TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.057967936250421917e+04 4.219258214872074163e-03 2.975116247313069895e-02 8.687752805493356156e-01 9.999989999992831002e-01 9.999989999064163859e-01 9.999989998719651663e-01 9.999989998679181813e-01 9.999989999204024205e-01 9.999989999428209320e-01 9.999989999585112699e-01 9.999989999660455764e-01 9.999989999746738967e-01 9.999990000054261863e-01 9.999989999958448506e-01 9.999989999877396674e-01
1.062967936250421917e+04 4.426105033560522907e-03 2.825987002307297352e-02 9.085565670791475590e-01 9.999989999994078893e-01 9.999989999077463221e-01 9.999989998746449116e-01 9.999989998704692518e-01 9.999989999138277907e-01 9.999989999344949254e-01 9.999989999507761240e-01 9.999989999598420942e-01 9.999989999693398302e-01 9.999989999941567564e-01 9.999989999919298711e-01 9.999989999854925760e-01
1.067967936250421917e+04 4.262861468572087115e-03 2.703740432715558140e-02 9.456651067346769635e-01 9.999989999993251777e-01 9.999989998960190363e-01 9.999989998627163423e-01 9.999989998640591571e-01 9.999989999164722310e-01 9.999989999408064323e-01 9.999989999563150267e-01 9.999989999641838434e-01 9.999989999483931413e-01 9.999989999905413152e-01 9.999989999915405159e-01 9.999989999859872913e-01
1.072967936250421917e+04 4.283038914596688611e-03 2.668572321517144116e-02 9.904553855620995551e-01 9.999989999995074763e-01 9.999989998955306492e-01 9.999989998761722454e-01 9.999989998870890684e-01 9.999989999164905496e-01 9.999989999151701614e-01 9.999989999174796473e-01 9.999989999232890003e-01 9.999989998752373266e-01 9.999989999246892136e-01 9.999989999852210154e-01 9.999989999909838501e-01
1.077967936250421917e+04 4.307783938594999390e-03 3.445958910525814128e-02 9.999981600990657249e-01 9.999989991669876455e-01 9.999989998605780528e-01 9.999989999014747832e-01 9.999989999190732615e-01 9.999989999572420629e-01 9.999989999647512784e-01 9.999989999730788393e-01 9.999989999752748604e-01 9.999989999702920684e-01 9.999990000087617403e-01 9.999989999901890414e-01 9.999989999849600020e-01
1.082967936250421917e+04 4.225493295932548736e-03 4.082284080719080638e-02 9.999989999456163625e-01 9.999989999146071673e-01 9.999989998868403784e-01 9.999989999080570735e-01 9.999989999257931084e-01 9.999989999600926716e-01 9.999989999644528504e-01 9.999989999720677591e-01 9.999989999742612268e-01 9.999989999684638642e-01 9.999990000078473606e-01 9.999989999950097408e-01 9.999989999910114946e-01
1.087967936250421917e+04 4.040419070683328936e-03 4.930253299194218425e-02 9.999989999498960502e-01 9.999989999199475621e-01 9.999989998940274072e-01 9.999989999147760322e-01 9.999989999308058763e-01 9.999989999534339979e-01 9.999989999490884740e-01 9.999989999508305250e-01 9.999989999524502293e-01 9.999989999297618226e-01 9.999989999725255041e-01 9.999989999944108865e-01 9.999989999931307993e-01
1.092967936250421917e+04 4.046705549684723353e-03 5.291468206179360256e-02 9.999989999427011389e-01 9.999989999143773511e-01 9.999989998869747154e-01 9.999989999077892877e-01 9.999989999213462211e-01 9.999989999333980251e-01 9.999989999226719384e-01 9.999989998220093490e-01 9.999989999197027579e-01 9.999989999069972546e-01 9.999989999657316053e-01 9.999989999864690171e-01 9.999989999871556901e-01
1.097967936250421917e+04 3.721629435738092913e-03 6.088572702294993422e-02 9.999989999479204084e-01 9.999989999274074837e-01 9.999989999049120337e-01 9.999989999227966164e-01 9.999989999348574132e-01 9.999989999579538269e-01 9.999989999509822924e-01 9.999989998850222772e-01 9.999989998590153029e-01 9.999989999196904344e-01 9.999989999699578913e-01 9.999989999933490692e-01 9.999989999924663309e-01
1.102967936250421917e+04 3.488056953882541326e-03 6.798627020247027808e-02 9.999989999570696453e-01 9.999989999487080006e-01 9.999989999291329923e-01 9.999989999443240629e-01 9.999989999545269015e-01 9.999989999305497479e-01 9.999989999066557500e-01 9.999989998285208070e-01 9.999989998200249364e-01 9.999989998811424918e-01 9.999989999501065485e-01 9.999989999925699147e-01 9.999990000020797520e-01
1.107967936250421917e+04 3.334615674016890886e-03 7.327003271238219373e-02 9.999989999416112330e-01 9.999989999218734660e-01 9.999989998994721629e-01 9.999989999171596811e-01 9.999989999287230980e-01 9.999989998992955265e-01 9.999989996249419866e-01 9.999989996485850741e-01 9.999989996674524262e-01 9.999989997464382441e-01 9.999989998423415294e-01 9.999989999779207439e-01 9.999989999878667879e-01
1.112967936250421917e+04 3.072932204676743009e-03 7.912955158045771598e-02 9.999989999459960588e-01 9.999989999396399210e-01 9.999989999227018034e-01 9.999989999362505211e-01 9.999989999442977506e-01 9.999989999524628859e-01 9.999989998691632964e-01 9.999989998847521600e-01 9.999989998825867810e-01 9.999989999169806021e-01 9.999989999664070650e-01 9.999989999833691634e-01 9.999989999893075243e-01
1.117967936250421917e+04 3.034225844615273324e-03 8.019712238661541592e-02 9.999989999413023689e-01 9.999989999449390154e-01 9.999989999293472653e-01 9.999989999403909868e-01 9.999989999472788105e-01 9.999989999773577498e-01 9.999989999643383864e-01 9.999989999730164447e-01 9.999989999614080638e-01 9.999989999746715652e-01 9.999989999973284416e-01 9.999989999903425852e-01 9.999989999903371451e-01
1.122967936250421917e+04 2.752990198294537772e-03 8.842212828505487121e-02 9.999989999508978045e-01 9.999989999481561087e-01 9.999989999324986334e-01 9.999989999450300537e-01 9.999989999522812534e-01 9.999990000085134945e-01 9.999990000321450356e-01 9.999990000348490948e-01 9.999990000317819927e-01 9.999990000307945603e-01 9.999990000313795369e-01 9.999989999965186449e-01 9.999989999970193555e-01
1.127967936250421917e+04 2.630235225013296055e-03 9.436282703572150543e-02 9.999989999450472622e-01 9.999989999339516933e-01 9.999989999173871658e-01 9.999989999313783073e-01 9.999989999393956719e-01 9.999989998784776235e-01 9.999989999285082698e-01 9.999989999608053237e-01 9.999989999617109326e-01 9.999989999821636832e-01 9.999990000144394209e-01 9.999989999843732491e-01 9.999989999876119917e-01
1.132967936250421917e+04 2.420282136759371785e-03 9.979349560252183393e-02 9.999989999369292004e-01 9.999989999486893488e-01 9.999989999354086390e-01 9.999989999480491942e-01 9.999989999545912944e-01 9.999989997941964859e-01 9.999989997103591044e-01 9.999989997174730805e-01 9.999989997398153196e-01 9.999989997936613584e-01 9.999989998656616530e-01 9.999989999858618361e-01 9.999989999972022092e-01
1.137967936250421917e+04 2.308579811940909745e-03 1.052728098777781646e-01 9.999989999411116326e-01 9.999989999520584316e-01 9.999989999410968666e-01 9.999989999508908101e-01 9.999989999567668875e-01 9.999989998153522297e-01 9.999989997387318530e-01 9.999989997481885107e-01 9.999989997682873222e-01 9.999989998141756153e-01 9.999989998757231602e-01 9.999989999810419139e-01 9.999989999905454230e-01
1.142967936250421917e+04 2.986772413644309294e-03 3.604159924552146482e-02 9.999989999098966020e-01 9.999989999444103272e-01 9.999989999347460579e-01 9.999989999453103851e-01 9.999989999556484488e-01 9.999989998502684108e-01 9.999989997829821231e-01 9.999989997931315600e-01 9.999989998046693307e-01 9.999989998418479242e-01 9.999989998903412447e-01 9.999989999814652419e-01 9.999989999874073776e-01
1.147967936250421917e+04 2.715515297033812853e-03 2.398792623384812459e-02 9.992735457676440447e-01 9.999989999996500289e-01 9.999989999460424661e-01 9.999989999373206651e-01 9.999989999428965382e-01 9.999989998727690788e-01 9.999989998229942278e-01 9.999989998265153002e-01 9.999989998391214385e-01 9.999989998695234528e-01 9.999989999115826977e-01 9.999989999640870320e-01 9.999989999804712593e-01
1.152967936250421917e+04 3.473902003658995048e-03 1.409544538704120796e-02 9.999985241945527070e-01 9.999989999662663998e-01 9.999989999242867578e-01 9.999989999373269933e-01 9.999989999487862713e-01 9.999989997900807781e-01 9.999989997283591503e-01 9.999989997598781599e-01 9.999989997812934739e-01 9.999989998282285963e-01 9.999989998887459652e-01 9.999989999735774404e-01 9.999989999909476568e-01
1.157967936250421917e+04 1.163772615729946397e-03 2.893870312935228201e-02 4.282653641348936335e-01 9.999989999960184894e-01 9.999989999584886213e-01 9.999989999419846010e-01 9.999989999369340854e-01 9.999989998517065937e-01 9.999989997668177200e-01 9.999989997005538367e-01 9.999989996122283786e-01 9.999989994875314592e-01 9.999989992652721371e-01 9.999989977437325761e-01 9.999989296421746277e-01
1.162967936250421917e+04 1.136688441408381049e-03 3.569057441060809882e-02 3.256996585745222661e-01 9.999989999954883579e-01 9.999989998917940826e-01 9.999989998468011843e-01 9.999989998778672229e-01 9.999989998417806447e-01 9.999989997952272169e-01 9.999989997893776739e-01 9.999989998082261522e-01 9.999989998400634628e-01 9.999989998832156113e-01 9.999989999549291353e-01 9.999989999812342045e-01
1.167967936250421917e+04 2.621347958686657837e-03 1.212247346243606055e-01 9.999990000581348015e-01 9.999989996908912326e-01 9.999989961574787811e-01 9.999989997525867702e-01 9.999989999526599505e-01 9.999990000069398643e-01 9.999990000254403988e-01 9.999990000260833289e-01 9.999990000216312236e-01 9.999990000195229101e-01 9.999990000203321516e-01 9.999989999994020051e-01 9.999990000021580228e-01
1.172967936250421917e+04 1.077686192706709322e-03 2.275448737860167880e-01 9.999990000381914212e-01 9.999989999818492681e-01 9.999990000555291081e-01 9.999989999558238640e-01 9.999989999748267744e-01 9.999989997275428033e-01 9.999989997817959608e-01 9.999989998833643812e-01 9.999989999203395818e-01 9.999989999416628583e-01 9.999989999648377648e-01 9.999989999894256520e-01 9.999989999965162024e-01
1.177967936250421917e+04 1.843533824681403525e-03 1.014518648473807932e-01 9.999990000278357050e-01 9.999989999662071138e-01 9.999989987045120321e-01 9.999989969824224501e-01 9.999989998458413964e-01 9.999989995428398837e-01 9.999989994974890495e-01 9.999989995967420997e-01 9.999989996555642691e-01 9.999989997127248786e-01 9.999989997861803426e-01 9.999989999712250999e-01 9.999989999884345560e-01
1.182967936250421917e+04 1.122948778776353514e-04 2.096123408177811079e-02 6.525384006327891173e-01 9.999989999989890022e-01 9.999990000818734792e-01 9.999989999423839482e-01 9.999989997951895804e-01 9.999989996298567219e-01 9.999989996114797552e-01 9.999989996618136034e-01 9.999989997145759535e-01 9.999989997578023759e-01 9.999989997929253915e-01 9.999989998160544458e-01 9.999989998312780459e-01
1.187967936250421917e+04 4.938107433432299909e-05 2.992625149958682562e-01 9.999990000342716678e-01 9.999989999630509718e-01 9.999990000832681414e-01 9.999990000207734653e-01 9.999989999863349022e-01 9.999990000423282233e-01 9.999990000592220429e-01 9.999990000558917069e-01 9.999990000496395970e-01 9.999990000445203586e-01 9.999990000391337786e-01 9.999989999963860843e-01 9.999989999983313060e-01
1.192967936250421917e+04 1.852277489008439677e-05 3.554496534351063164e-01 9.999990000232645837e-01 9.999989999796217166e-01 9.999989997393298191e-01 9.999989981233278202e-01 9.999989999499685478e-01 9.999990000112849442e-01 9.999990000443585991e-01 9.999990000428258252e-01 9.999990000359356701e-01 9.999990000312474203e-01 9.999990000281856473e-01 9.999990000036604876e-01 9.999990000092361386e-01
1.197967936250421917e+04 1.798518780474730710e-05 3.771941095580337855e-01 9.999990000092526810e-01 9.999989999767613380e-01 9.999989998367896371e-01 9.999989975906542483e-01 9.999989999030625132e-01 9.999989997757388061e-01 9.999989997908984574e-01 9.999989998496155996e-01 9.999989998735051566e-01 9.999989998927069079e-01 9.999989999187207657e-01 9.999989999957711317e-01 9.999990000051609540e-01
1.202967936250421917e+04 3.284850808333891325e-04 3.962509383255668483e-01 9.999989999785848793e-01 9.999989999236044147e-01 9.999989998169622751e-01 9.999989991559476987e-01 9.999989998934298852e-01 9.999990000025072989e-01 9.999989999980039013e-01 9.999989999754221870e-01 9.999989999535575658e-01 9.999989999472856939e-01 9.999989999544272035e-01 9.999989999616926140e-01 9.999989999653400297e-01
1.207967936250421917e+04 8.190086000523020930e-05 4.090346563673841751e-01 9.999989999985576805e-01 9.999989999986722555e-01 9.999989999787055606e-01 9.999989985996828867e-01 9.999989999377719707e-01 9.999990000151489644e-01 9.999990000025978931e-01 9.999989999827866294e-01 9.999989999732606938e-01 9.999989999752336711e-01 9.999989999845507738e-01 9.999990000107998878e-01 9.999990000126719458e-01
1.212967936250421917e+04 3.314710693115299159e-05 4.490580034637890461e-01 9.999990000079416186e-01 9.999990000068760265e-01 9.999990000165107640e-01 9.999989996910919610e-01 9.999989999893880155e-01 9.999990000122196410e-01 9.999989999955234410e-01 9.999989999664254947e-01 9.999989999535059404e-01 9.999989999565264132e-01 9.999989999702351140e-01 9.999990000193638151e-01 9.999990000221484765e-01
1.217967936250421917e+04 1.431672115437665602e-05 4.466603219850510675e-01 9.999989999888623249e-01 9.999989999698966070e-01 9.999990000137169988e-01 9.999989997279407072e-01 9.999989999617215908e-01 9.999989999183580558e-01 9.999989999373760652e-01 9.999989999339534696e-01 9.999989999258738216e-01 9.999989999281837516e-01 9.999989999408508412e-01 9.999989999949142616e-01 9.999990000040462901e-01
1.222967936250421917e+04 1.239348766417126852e-05 4.544731234175901635e-01 9.999989999890163128e-01 9.999989999731476731e-01 9.999990000174244775e-01 9.999989998792238044e-01 9.999989999759141268e-01 9.999990000312704019e-01 9.999990000370989618e-01 9.999990000243355048e-01 9.999990000082557007e-01 9.999989999986961253e-01 9.999989999955125608e-01 9.999989999931180318e-01 9.999989999962398679e-01
1.227967936250421917e+04 6.690219478917345630e-05 4.746326281977635841e-01 9.999990000087830566e-01 9.999990000134252321e-01 9.999990000312383165e-01 9.999989999655618522e-01 9.999990000137616297e-01 9.999989998474344555e-01 9.999989998634031263e-01 9.999989999021318132e-01 9.999989999168363841e-01 9.999989999279256248e-01 9.999989999441014632e-01 9.999990000181708805e-01 9.999990000232199527e-01
1.232967936250421917e+04 9.895830870666310064e-01 8.257838423626943092e-01 9.925074356120204833e-01 9.899211612363810753e-01 9.883997507758708334e-01 9.864733071317431934e-01 9.836988028283434327e-01 9.823280627675454735e-01 9.813188104606117568e-01 9.804102448387438384e-01 9.795699343010583204e-01 9.788308357953746652e-01 9.778490615651826978e-01 9.761014971091025449e-01 9.754671643313042040e-01
1.237967936250421917e+04 9.999987743504249460e-01 9.999980100648444559e-01 9.999978130719261449e-01 9.999978235072650712e-01 9.999978408319362133e-01 9.999978571375406355e-01 9.999978654466514794e-01 9.999978774629595391e-01 9.999978911795512904e-01 9.999979042634445925e-01 9.999979163033843044e-01 9.999979274132171359e-01 9.999979372764289387e-01 9.999979410507542354e-01 9.999977125598421557e-01
1.242967936250421917e+04 9.999989788238260457e-01 9.999987918989599045e-01 9.999987880966789699e-01 9.999987852740537253e-01 9.999987840236916892e-01 9.999987826512471978e-01 9.999987791859347164e-01 9.999987765467809320e-01 9.999987741480347303e-01 9.999987714533943306e-01 9.999987683584469211e-01 9.999987649058242889e-01 9.999987610432869989e-01 9.999987548956692507e-01 9.999987344173728587e-01
1.247967936250421917e+04 9.999754509084091136e-01 9.999716805560954214e-01 9.999758547985451163e-01 9.999761340650131780e-01 9.999764931983016192e-01 9.999767424073633393e-01 9.999768491660397940e-01 9.999771075584045210e-01 9.999773699495791979e-01 9.999776084627499673e-01 9.999778251329077827e-01 9.999780220690899224e-01 9.999781533033491598e-01 9.999781373819367492e-01 9.999777709277702931e-01
1.252967936250421917e+04 9.999960914116750033e-01 9.999960633560175394e-01 9.999960612437354124e-01 9.999960649374081134e-01 9.999960814283554988e-01 9.999960971922180475e-01 9.999960945181775029e-01 9.999961019190743983e-01 9.999961129633487822e-01 9.999961226912534862e-01 9.999961303355106024e-01 9.999961363347565912e-01 9.999961401438964836e-01 9.999961251904451176e-01 9.999961182745699118e-01
1.257967936250421917e+04 9.999975548023791738e-01 9.999975392924524975e-01 9.999975335221037431e-01 9.999975330816898156e-01 9.999975389474456966e-01 9.999975449455111853e-01 9.999975423882481174e-01 9.999975446248944300e-01 9.999975488882320018e-01 9.999975526307689488e-01 9.999975553995255062e-01 9.999975574078862062e-01 9.999975584119823457e-01 9.999975498363478099e-01 9.999975456005991692e-01
1.262967936250421917e+04 9.999976490994727518e-01 9.999976397747378787e-01 9.999976381699214878e-01 9.999976410096800272e-01 9.999976485760295741e-01 9.999976562004080360e-01 9.999976571227403577e-01 9.999976618068381340e-01 9.999976678599401536e-01 9.999976733379795091e-01 9.999976778792367682e-01 9.999976816112764455e-01 9.999976843083441258e-01 9.999976786394573214e-01 9.999976759575190943e-01
1.267967936250421917e+04 9.999978026806400910e-01 9.999977905826077373e-01 9.999977856758964778e-01 9.999977849707932798e-01 9.999977885569726332e-01 9.999977921896969768e-01 9.999977894017915148e-01 9.999977899941745463e-01 9.999977919248623781e-01 9.999977934804343827e-01 9.999977943534381630e-01 9.999977946828697561e-01 9.999977942607390924e-01 9.999977858686323051e-01 9.999977810828620806e-01
1.269717936250421917e+04 9.999978241063537387e-01 9.999978073482411745e-01 9.999977999916593863e-01 9.999977996534440416e-01 9.999978057557163957e-01 9.999978127731395938e-01 9.999978125396374873e-01 9.999978165536270724e-01 9.999978222601775268e-01 9.999978272988769845e-01 9.999978311393281638e-01 9.999978338774575537e-01 9.999978352268520387e-01 9.999978270543276038e-01 9.999978223813040801e-01
1.269719186250421990e+04 9.999981950899183847e-01 9.999981797030867980e-01 9.999980338575664707e-01 9.999980178823039134e-01 9.999979938960765757e-01 9.999979662901467004e-01 9.999979351509975523e-01 9.999978970899607855e-01 9.999978503272649588e-01 9.999977908030803775e-01 9.999977131982115131e-01 9.999976101355867453e-01 9.999974708877590324e-01 9.999972794715299429e-01 9.999969916411727278e-01
1.269729186250422026e+04 9.999986411244448092e-01 9.999983540359690393e-01 9.999980963745441764e-01 9.999979059587409402e-01 9.999977814850886659e-01 9.999976848185291312e-01 9.999975833503405021e-01 9.999974871257808484e-01 9.999973835033577618e-01 9.999972631888398578e-01 9.999971218121297412e-01 9.999969588048223113e-01 9.999967747061669909e-01 9.999965509663458763e-01 9.999964213762043697e-01
1.274755021332354772e+04 9.999976811415834943e-01 9.999976619958912405e-01 9.999976526541172195e-01 9.999976522892070063e-01 9.999976604010905046e-01 9.999976702133307471e-01 9.999976710892357623e-01 9.999976773410061970e-01 9.999976856797051505e-01 9.999976931986297446e-01 9.999976991889040212e-01 9.999977036750600234e-01 9.999977061749559804e-01 9.999976957716613102e-01 9.999976532579096800e-01
1.279882851499219396e+04 9.999976920021165228e-01 9.999976778654072751e-01 9.999976723126622336e-01 9.999976726537330718e-01 9.999976777392690641e-01 9.999976834129822301e-01 9.999976828416899943e-01 9.999976863755795087e-01 9.999976916543993344e-01 9.999976966877723861e-01 9.999977010892152629e-01 9.999977049544135355e-01 9.999977080252684392e-01 9.999977020257184712e-01 9.999976958973741947e-01
1.284882851499219396e+04 9.999976870908781068e-01 9.999976753294894660e-01 9.999976723240538989e-01 9.999976749704881929e-01 9.999976816508436839e-01 9.999976884382648645e-01 9.999976890024210308e-01 9.999976932819588660e-01 9.999976990160753809e-01 9.999977042868850585e-01 9.999977088034787132e-01 9.999977127408258282e-01 9.999977158958460732e-01 9.999977100838698396e-01 9.999977041465650807e-01
1.289882851499219396e+04 9.999976504020028356e-01 9.999976368676157801e-01 9.999976319711492145e-01 9.999976327311150825e-01 9.999976377444766973e-01 9.999976432875584686e-01 9.999976432181852948e-01 9.999976463684191463e-01 9.999976509856848272e-01 9.999976552628719872e-01 9.999976588386997323e-01 9.999976618421593244e-01 9.999976640197705269e-01 9.999976572916988715e-01 9.999976454497491174e-01
1.294882851499219396e+04 9.999975931864285572e-01 9.999975776567344710e-01 9.999975737607842419e-01 9.999975782584988870e-01 9.999975871670333527e-01 9.999975954983801874e-01 9.999975952288223668e-01 9.999975999269836713e-01 9.999976061573487840e-01 9.999976114379210967e-01 9.999976154722763910e-01 9.999976185513331783e-01 9.999976203750441384e-01 9.999976098957419346e-01 9.999974827897613050e-01
1.299882851499219396e+04 9.999975519391645085e-01 9.999975345875700139e-01 9.999975331617025898e-01 9.999975438898166535e-01 9.999975593447868460e-01 9.999975723339710187e-01 9.999975718736013874e-01 9.999975799211154870e-01 9.999975895004933335e-01 9.999975972407257885e-01 9.999976031203871019e-01 9.999976076611939435e-01 9.999976103515971770e-01 9.999975953885823499e-01 9.999975799077309713e-01
1.304882851499219396e+04 9.999975591051383228e-01 9.999975448869437011e-01 9.999975422046807338e-01 9.999975482391786352e-01 9.999975577539418348e-01 9.999975659941801043e-01 9.999975652537962389e-01 9.999975699577338117e-01 9.999975761250947670e-01 9.999975813198824781e-01 9.999975853779268231e-01 9.999975886050119778e-01 9.999975906360969446e-01 9.999975797760611851e-01 9.999975664746990622e-01
1.309882851499219396e+04 9.999974842203056546e-01 9.999974679099050690e-01 9.999974645313316479e-01 9.999974713102074420e-01 9.999974818584869141e-01 9.999974911157247792e-01 9.999974907563200510e-01 9.999974963382208815e-01 9.999975033677380720e-01 9.999975092775607033e-01 9.999975138959555920e-01 9.999975175249704584e-01 9.999975197333248467e-01 9.999975073709329587e-01 9.999975015012657620e-01
1.314882851499219396e+04 9.999974629159359418e-01 9.999974452926055912e-01 9.999974413969592302e-01 9.999974496082231212e-01 9.999974624510391541e-01 9.999974741861731298e-01 9.999974753560693097e-01 9.999974819355798017e-01 9.999974903169619456e-01 9.999974975679875033e-01 9.999975032807161268e-01 9.999975077529074108e-01 9.999975105149154775e-01 9.999974970145835140e-01 9.999974172322271260e-01
1.319882851499219396e+04 9.999974897666088491e-01 9.999974708709457039e-01 9.999974710916633702e-01 9.999974853839463940e-01 9.999975017129798527e-01 9.999975142125847594e-01 9.999975118807096219e-01 9.999975197088102341e-01 9.999975287219851072e-01 9.999975354198767930e-01 9.999975401630889493e-01 9.999975435928172285e-01 9.999975450283588030e-01 9.999975245048683403e-01 9.999974759435694693e-01
1.323334186249641789e+04 9.999975043043933809e-01 9.999974833642839567e-01 9.999974847382334664e-01 9.999975019371876162e-01 9.999975197316395281e-01 9.999975320434122406e-01 9.999975275366481675e-01 9.999975340341942243e-01 9.999975422165444661e-01 9.999975478760820824e-01 9.999975513599987931e-01 9.999975534763193563e-01 9.999975535670408977e-01 9.999975293854943548e-01 9.999974263169225663e-01
1.323344186249641825e+04 9.999975043419933041e-01 9.999974824223235581e-01 9.999974829621900430e-01 9.999975006139963929e-01 9.999975197788554260e-01 9.999975334478077293e-01 9.999975297927321538e-01 9.999975357460717529e-01 9.999975440750999978e-01 9.999975500575510878e-01 9.999975536839966761e-01 9.999975557854275943e-01 9.999975557853797437e-01 9.999975314174793795e-01 9.999973963539032784e-01
1.323345436249641898e+04 9.999975938850073076e-01 9.999975863953238786e-01 9.999975766324907811e-01 9.999975917823027416e-01 9.999975999133877691e-01 9.999976012325408892e-01 9.999975948782766633e-01 9.999975891897106006e-01 9.999975739071820247e-01 9.999975337238421469e-01 9.999974379045748485e-01 9.999972110468615671e-01 9.999966602728727061e-01 9.999952663661310082e-01 9.999913352374489861e-01
1.323355436249641934e+04 9.999975755841756797e-01 9.999975065272221908e-01 9.999975071973048468e-01 9.999975252602568698e-01 9.999975367480926636e-01 9.999975366229576501e-01 9.999975217831356122e-01 9.999974935800698406e-01 9.999974211619730990e-01 9.999972454382652920e-01 9.999968490467786575e-01 9.999959771918837115e-01 9.999940942296992041e-01 9.999905889771693035e-01 9.999852286935175805e-01
1.423920363007471315e+04 9.999969186379054076e-01 9.999969070112680880e-01 9.999969066510432381e-01 9.999969189588295837e-01 9.999969323696712431e-01 9.999969450153775030e-01 9.999969518245398481e-01 9.999969597210490724e-01 9.999969681171602121e-01 9.999969757988302899e-01 9.999969824473553537e-01 9.999969879488058710e-01 9.999969916882208709e-01 9.999969788930842540e-01 9.999969714298121426e-01
1.513920363007471315e+04 9.999966361536778425e-01 9.999966302568882304e-01 9.999966310172346828e-01 9.999966359384730996e-01 9.999966416281347303e-01 9.999966479079559489e-01 9.999966528091799312e-01 9.999966584548456439e-01 9.999966646723381647e-01 9.999966709993607372e-01 9.999966772539631288e-01 9.999966832538325079e-01 9.999966885399406147e-01 9.999966857167927881e-01 9.999966845204166788e-01
1.603920363007471315e+04 9.999962744259952574e-01 9.999962725496674976e-01 9.999962781415312474e-01 9.999962850452899232e-01 9.999962924192411506e-01 9.999963006099968910e-01 9.999963082990066532e-01 9.999963166965774031e-01 9.999963255861220590e-01 9.999963344445000901e-01 9.999963429670379877e-01 9.999963508258812306e-01 9.999963574804304756e-01 9.999963561921936250e-01 9.999963555473231347e-01
1.693920363007471315e+04 9.999959529905471101e-01 9.999959462945579025e-01 9.999959462771339513e-01 9.999959532672816342e-01 9.999959569696547090e-01 9.999959617911490239e-01 9.999959650773593278e-01 9.999959697852874863e-01 9.999959748346722854e-01 9.999959794662440782e-01 9.999959835641103467e-01 9.999959866482099891e-01 9.999959880440962845e-01 9.999959747603984761e-01 9.999959705657068820e-01
1.783920363007471315e+04 9.999958542039005804e-01 9.999958576409209154e-01 9.999958646712303612e-01 9.999958690009614903e-01 9.999958728111546513e-01 9.999958771022572357e-01 9.999958811406284287e-01 9.999958857279513946e-01 9.999958908122624779e-01 9.999958960493087190e-01 9.999959012017372029e-01 9.999959059029224218e-01 9.999959096219044330e-01 9.999959065651812251e-01 9.999959045400249602e-01
1.873920363007471315e+04 9.999956564922959368e-01 9.999956729171358694e-01 9.999956777356705517e-01 9.999956825808120620e-01 9.999956859524378183e-01 9.999956904133628921e-01 9.999956952087645234e-01 9.999957004238182456e-01 9.999957057766535318e-01 9.999957108877294276e-01 9.999957155507590567e-01 9.999957192589647992e-01 9.999957214749005674e-01 9.999957147528745205e-01 9.999957114098078081e-01
1.963920363007471315e+04 9.999953666358087911e-01 9.999953786397707267e-01 9.999953925791095211e-01 9.999953995851325050e-01 9.999954052150376027e-01 9.999954110064391832e-01 9.999954170121825303e-01 9.999954234198313863e-01 9.999954301486928543e-01 9.999954369044407043e-01 9.999954434412524629e-01 9.999954493271523415e-01 9.999954540196280828e-01 9.999954524582287396e-01 9.999954508282163923e-01
2.053920363007471315e+04 9.999989999999063794e-01 9.999989999954070896e-01 9.999989999923467598e-01 9.999989999900933402e-01 9.999989999888353465e-01 9.999989999882008540e-01 9.999989999878541314e-01 9.999989999877270108e-01 9.999989999877143543e-01 9.999989999877672009e-01 9.999989999879375091e-01 9.999989999880231073e-01 9.999989999880161129e-01 9.999989999878750035e-01 9.999989999877962887e-01
2.143920363007471315e+04 9.999989999999721046e-01 9.999989999987826117e-01 9.999989999978942112e-01 9.999989999967642262e-01 9.999989999956697684e-01 9.999989999944940422e-01 9.999989999930347651e-01 9.999989999915288585e-01 9.999989999900440463e-01 9.999989999886484959e-01 9.999989999873653002e-01 9.999989999862221035e-01 9.999989999852165745e-01 9.999989999843010846e-01 9.999989999838375665e-01
2.233920363007471315e+04 9.999989999999439050e-01 9.999989999977133559e-01 9.999989999962414222e-01 9.999989999950951169e-01 9.999989999943040830e-01 9.999989999937934915e-01 9.999989999934791873e-01 9.999989999932794582e-01 9.999989999931586659e-01 9.999989999932440421e-01 9.999989999934260076e-01 9.999989999934905116e-01 9.999989999935743334e-01 9.999989999935876561e-01 9.999989999935666729e-01
2.323920363007471315e+04 9.999990000112525257e-01 9.999990000136897983e-01 9.999990000138702095e-01 9.999990000136232959e-01 9.999990000137553015e-01 9.999990000137398694e-01 9.999990000133749390e-01 9.999990000130991596e-01 9.999990000128217149e-01 9.999990000127070289e-01 9.999990000122853662e-01 9.999990000117144895e-01 9.999990000115694944e-01 9.999990000112739530e-01 9.999990000110015043e-01
