TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.059467936250421917e+04 4.762637426641637070e-03 3.427433238192619663e-02 9.999712425291660267e-01 9.999960482144876206e-01 9.999891948207706438e-01 9.999920871626465368e-01 9.999908772284180625e-01 9.999913776419373512e-01 9.999910220326877486e-01 9.999908082784295660e-01 9.999907001835731668e-01 9.999906173381665209e-01 9.999905763035868977e-01 9.999907280910167451e-01 9.999906713539213898e-01
1.064467936250421917e+04 1.416149322821577856e-03 4.935213095411500328e-02 4.005711026623535176e-01 9.999926102636172986e-01 9.999890969683417064e-01 9.999908535108449348e-01 9.999900977526923196e-01 9.999907073540055258e-01 9.999903900497703058e-01 9.999900879254659536e-01 9.999899970021645101e-01 9.999899660018247705e-01 9.999900228759034393e-01 9.999905165084410630e-01 9.999907085867635326e-01
1.069467936250421917e+04 2.037523324336648969e-03 4.852345372293741244e-02 5.213457827614050855e-01 9.999947596087406243e-01 9.999881825936900448e-01 9.999912346969918042e-01 9.999898565050812094e-01 9.999906491567889244e-01 9.999901322208342158e-01 9.999897787480576117e-01 9.999895897549071488e-01 9.999894896847781878e-01 9.999894779741722584e-01 9.999899293918435017e-01 9.999900662880932822e-01
1.074467936250421917e+04 5.886634525348647361e-03 6.964564019770479175e-02 9.999801550129875372e-01 9.999945483020019621e-01 9.999898598338199385e-01 9.999917463176444254e-01 9.999908557532517506e-01 9.999911996130860237e-01 9.999908159018997544e-01 9.999904946009814388e-01 9.999903587055350984e-01 9.999902495945174330e-01 9.999901957895813709e-01 9.999903892090659108e-01 9.999903574468600453e-01
1.079467936250421917e+04 1.623027081019667948e-03 2.688855830123886848e-01 9.999880340876894369e-01 9.999935598411265891e-01 9.999916717049225356e-01 9.999923374447516888e-01 9.999919459757072859e-01 9.999920413063883018e-01 9.999916939757841350e-01 9.999912872126145436e-01 9.999911127814647971e-01 9.999909470917522913e-01 9.999908524732435966e-01 9.999909754104970849e-01 9.999908766737158894e-01
1.084467936250421917e+04 1.364108727864489761e-03 2.622409502353935107e-01 9.999907172100505059e-01 9.999937512270050677e-01 9.999926438293252895e-01 9.999929411215084940e-01 9.999926109512924377e-01 9.999926060143377038e-01 9.999922146681918811e-01 9.999917618566137589e-01 9.999915498434609473e-01 9.999913459570705099e-01 9.999912092314896528e-01 9.999913006327345588e-01 9.999911668749285054e-01
1.089467936250421917e+04 2.167979200973324218e-05 3.509532260985411822e-01 9.999884349426154673e-01 9.999936349594059637e-01 9.999916442658465243e-01 9.999924515927501867e-01 9.999922268870160558e-01 9.999923469170473034e-01 9.999921079576661320e-01 9.999918095698800968e-01 9.999917367061879059e-01 9.999916464303747476e-01 9.999916009121306848e-01 9.999917164662331936e-01 9.999916487087036066e-01
1.094467936250421917e+04 1.941961584371660379e-05 3.221460306473005186e-01 9.999882432621851613e-01 9.999930979911846318e-01 9.999911488649076974e-01 9.999918558950263714e-01 9.999918290296281320e-01 9.999918497357211944e-01 9.999915954058190559e-01 9.999912303440722239e-01 9.999911507089477292e-01 9.999910464569670143e-01 9.999909982376086193e-01 9.999911416881318571e-01 9.999910716743319883e-01
1.099467936250421917e+04 1.816638754642459704e-05 3.097690184718400741e-01 9.999897982375544059e-01 9.999933417470266983e-01 9.999914895116310820e-01 9.999921181198938580e-01 9.999922520680504245e-01 9.999921678538349346e-01 9.999918777336415099e-01 9.999914664424601751e-01 9.999913626135050748e-01 9.999912356682667536e-01 9.999911665824828821e-01 9.999912948071555396e-01 9.999912084304101167e-01
1.104467936250421917e+04 3.523659534512528779e-01 2.708888207631698353e-01 3.547256975972638560e-01 3.240420748591164024e-01 3.587112079632960859e-01 4.215254321515033986e-01 5.062626317452038061e-01 5.270851000912357698e-01 6.155939791650572035e-01 6.861504483041416247e-01 7.607094060832836346e-01 8.082170164973285775e-01 8.370614857718132740e-01 8.585946986342177789e-01 8.662911028944385583e-01
1.109467936250421917e+04 9.999989533201990577e-01 9.999988755499739090e-01 9.999988727376797337e-01 9.999988704897077030e-01 9.999988554946288577e-01 9.988010782687272160e-01 9.967533803842371087e-01 9.999985769281023451e-01 9.999968303725967900e-01 9.999946547931918284e-01 9.999924158842543598e-01 9.999904371267055447e-01 9.999888552532301134e-01 9.999876093487993778e-01 9.999741464311244776e-01
1.114467936250421917e+04 9.999989929864303573e-01 9.999989921484846445e-01 9.999989898250921661e-01 9.999989835114879710e-01 9.999989748723815408e-01 9.999989544223719662e-01 9.999989192122291648e-01 9.999988504104193598e-01 9.999987532518881395e-01 9.999986168393583119e-01 9.999982170042504004e-01 9.952754415648892294e-01 9.938982027102191141e-01 9.988977789790955963e-01 9.990779040395493249e-01
1.119467936250421917e+04 9.999990000699374715e-01 9.999990000786219690e-01 9.999990000869206641e-01 9.999990000905268905e-01 9.999990000945153668e-01 9.999990000525914580e-01 9.999990000748825159e-01 9.999990000959347869e-01 9.999990000976637372e-01 9.999990001015038876e-01 9.999990000993963513e-01 9.999990001019798402e-01 9.999989994152606032e-01 9.999687147411964183e-01 9.994828812721318068e-01
1.124467936250421917e+04 9.999990000892594599e-01 9.999990000576044480e-01 9.999990000286421710e-01 9.999989999933406315e-01 9.999989999743721381e-01 9.999989999580574107e-01 9.999989999411775798e-01 9.999989996421262406e-01 9.997958098120042214e-01 9.999121461127267185e-01 9.997923540836072265e-01 9.998749610737587279e-01 9.998049627906001602e-01 9.998622400115584341e-01 9.998275700502320396e-01
1.129467936250421917e+04 9.999873117572426473e-01 9.998022568225365392e-01 9.994808151830788523e-01 9.999415689250706896e-01 9.997355970568351236e-01 9.998389922931223417e-01 9.998096414360679862e-01 9.998288897842071421e-01 9.998161078968779147e-01 9.998009186350158561e-01 9.997936028072527126e-01 9.997844937094123585e-01 9.997767260747474349e-01 9.997833130470596963e-01 9.997868032020335027e-01
1.134467936250421917e+04 9.999941202434974308e-01 9.998966172743136704e-01 9.998749377102119640e-01 9.999233693431919257e-01 9.998845823724692439e-01 9.998988237212000918e-01 9.998999985488076225e-01 9.999021339359444038e-01 9.998996012508823972e-01 9.998917625888587013e-01 9.998906221994440235e-01 9.998880311622608819e-01 9.998870150426566461e-01 9.998918099005043025e-01 9.998943833700481010e-01
1.139467936250421917e+04 9.999942067554243863e-01 9.999202485085544323e-01 9.999230976777399027e-01 9.999375858397699934e-01 9.999195648874941167e-01 9.999238496208998628e-01 9.999262017870664820e-01 9.999256118999272358e-01 9.999244077652087448e-01 9.999183149729592435e-01 9.999168112653404883e-01 9.999139230668924183e-01 9.999119466029171566e-01 9.999136889181010623e-01 9.999144285547028055e-01
1.144467936250421917e+04 9.999932760842837887e-01 9.999337250926434439e-01 9.999372311579972639e-01 9.999451442274154278e-01 9.999337055759259796e-01 9.999346942729397947e-01 9.999370704894714468e-01 9.999361831584876459e-01 9.999354907114376134e-01 9.999306279208617365e-01 9.999290337954191976e-01 9.999264543603920696e-01 9.999243759497544737e-01 9.999250145392021283e-01 9.999251068351481253e-01
1.149467936250421917e+04 9.999894004562502881e-01 9.999452018019258093e-01 9.999455890038251304e-01 9.999484231848347893e-01 9.999415096993853336e-01 9.999400785173963024e-01 9.999420994262488982e-01 9.999406919102070690e-01 9.999396335416619319e-01 9.999351547566180942e-01 9.999336965288004864e-01 9.999315027727895266e-01 9.999297933411851469e-01 9.999304014884740077e-01 9.999304433101565692e-01
1.154467936250421917e+04 9.999955990390120286e-01 9.999374125414134395e-01 9.999515099439794108e-01 9.999499786206865748e-01 9.999422679595209029e-01 9.999419557656640256e-01 9.999437936243976699e-01 9.999424328722650301e-01 9.999414380788649304e-01 9.999363799478906412e-01 9.999345785982860502e-01 9.999315538152978577e-01 9.999290076647813219e-01 9.999288158113208702e-01 9.999281944194972072e-01
1.159467936250421917e+04 9.999911828916806522e-01 9.999448206575582976e-01 9.999534256254601905e-01 9.999482763065121738e-01 9.999436026099655095e-01 9.999411238981934513e-01 9.999435878224627317e-01 9.999416915920887883e-01 9.999401954754261190e-01 9.999349226372200583e-01 9.999334884532187218e-01 9.999309248418366547e-01 9.999291992416174946e-01 9.999299211360664907e-01 9.999301143050411955e-01
1.159553892150421962e+04 9.999899617556703424e-01 9.999440944287055766e-01 9.999427946509091836e-01 9.999490371919377285e-01 9.999414183776824672e-01 9.999405525860629584e-01 9.999421870772222665e-01 9.999412052844024457e-01 9.999404441527102172e-01 9.999365889021908371e-01 9.999353509103801052e-01 9.999334204996336295e-01 9.999317506674257894e-01 9.999319609219160521e-01 9.999316683837997655e-01
1.159555142150422034e+04 9.999776200455848807e-01 9.999741121215387496e-01 9.999390889873588373e-01 9.999541676425881542e-01 9.999555376274685825e-01 9.999550390978269032e-01 9.999532275183699026e-01 9.999506137347738965e-01 9.999479839869679365e-01 9.999460882150562613e-01 9.999446324473351133e-01 9.999432938643597613e-01 9.999425545328699538e-01 9.999416272794394711e-01 9.999409675788905050e-01
1.159565142150422071e+04 9.994381877297731087e-01 9.993302611526483359e-01 9.945659504431929587e-01 9.978479630453559457e-01 9.972383886434462719e-01 9.966988234926866808e-01 9.962185773526973653e-01 9.957799209387592221e-01 9.952086518119771519e-01 9.943534784488671230e-01 9.935526557126042047e-01 9.928257907794776349e-01 9.921592232521585508e-01 9.922147899229745160e-01 9.920405794919761044e-01
1.164574287503665073e+04 9.999941652895179001e-01 9.998433021660756426e-01 9.996913493911065984e-01 9.999906634190526278e-01 9.999542153444910264e-01 9.999711975455082280e-01 9.999674202772919074e-01 9.999699715467134098e-01 9.999690229448178203e-01 9.999679240115237899e-01 9.999677031630780366e-01 9.999671973743377018e-01 9.999668073986686112e-01 9.999673919966235447e-01 9.999677005521558915e-01
1.169576569949754958e+04 9.999958327821335535e-01 9.998947090181736774e-01 9.998416731857340256e-01 9.999941131332176214e-01 9.999658845163524878e-01 9.999783237516558509e-01 9.999753396969445207e-01 9.999773377934316754e-01 9.999766328097865475e-01 9.999757425020309176e-01 9.999754121361402737e-01 9.999748840838291741e-01 9.999743727029928309e-01 9.999747431683214671e-01 9.999749437799245744e-01
1.174578852395844842e+04 9.999962018346293391e-01 9.998936480181237485e-01 9.998680917705051741e-01 9.999948867448645862e-01 9.999683259323194351e-01 9.999805807336913377e-01 9.999774199461202162e-01 9.999792664320330537e-01 9.999784530119765202e-01 9.999777153266801166e-01 9.999774604584461546e-01 9.999770304139798949e-01 9.999766620402515960e-01 9.999769154993498610e-01 9.999770387646285119e-01
1.179581134841934727e+04 9.999986820351463024e-01 9.999800692169348304e-01 9.999830442133271768e-01 9.999727086701660772e-01 9.999623365021786947e-01 9.999527796957567993e-01 9.999466053605325921e-01 9.999458365760769407e-01 9.999455681661139073e-01 9.999432407998140038e-01 9.999414577266223514e-01 9.999394801306735747e-01 9.999375727659450819e-01 9.999372418684618902e-01 9.999373931868179577e-01
1.184583417288024611e+04 9.999926794151767773e-01 9.999454752647998212e-01 9.999471410178052411e-01 9.999552406458408482e-01 9.999476708755418164e-01 9.999483106047297731e-01 9.999496928735013279e-01 9.999496154018591154e-01 9.999489551922323693e-01 9.999455722136311175e-01 9.999437392243293310e-01 9.999411836022631395e-01 9.999387470387962606e-01 9.999382199071907840e-01 9.999382086274244408e-01
1.189585699734114496e+04 9.999951194004208510e-01 9.999495700176841417e-01 9.999594691008706349e-01 9.999559253545777793e-01 9.999518962083626672e-01 9.999505928237334418e-01 9.999517938115474180e-01 9.999503581403127450e-01 9.999489939932936222e-01 9.999449698224854854e-01 9.999430708485679276e-01 9.999402722735389881e-01 9.999379818172660084e-01 9.999372892923935607e-01 9.999371611037156660e-01
1.194587982180204381e+04 9.999908841015160421e-01 9.999547944107446407e-01 9.999493288052077045e-01 9.999572246549788268e-01 9.999516685663405458e-01 9.999506485334536121e-01 9.999512791006722745e-01 9.999508439479245503e-01 9.999503481757331391e-01 9.999479692155982535e-01 9.999467611254216903e-01 9.999451275161216346e-01 9.999434548006513879e-01 9.999431254134274472e-01 9.999434123577587430e-01
1.199590264626294265e+04 9.999935196374990509e-01 9.999519851920138924e-01 9.999567828230726541e-01 9.999601715663479773e-01 9.999551377126534302e-01 9.999551171451120934e-01 9.999563148395185230e-01 9.999559801017885441e-01 9.999553133262464311e-01 9.999522713281340236e-01 9.999505141600892877e-01 9.999480856269222784e-01 9.999457410766983134e-01 9.999449076766824263e-01 9.999447015366078606e-01
1.204592547072384150e+04 9.999950989429789994e-01 9.999574703068506709e-01 9.999661216835418198e-01 9.999622985539773357e-01 9.999599466159899697e-01 9.999583382711434432e-01 9.999590569862050193e-01 9.999574486918412219e-01 9.999561275683820361e-01 9.999528113710628441e-01 9.999510668741976582e-01 9.999486421926998547e-01 9.999466123673441675e-01 9.999456431895468178e-01 9.999453783623648562e-01
1.209594829518474035e+04 9.999920365463372818e-01 9.999578179907263609e-01 9.999556893708789751e-01 9.999620537881048765e-01 9.999566532346575443e-01 9.999559315575461405e-01 9.999566450023666953e-01 9.999565209771358321e-01 9.999562699155556400e-01 9.999542726865948694e-01 9.999532910847948042e-01 9.999518665942875861e-01 9.999503757301938522e-01 9.999501209355848852e-01 9.999504597749404589e-01
1.210191451862289432e+04 9.999953574579937277e-01 9.999551786858107416e-01 9.999644234396104503e-01 9.999636285600849162e-01 9.999599042619929934e-01 9.999595544531566516e-01 9.999608068549437068e-01 9.999602854119249429e-01 9.999597690413238871e-01 9.999568776007831117e-01 9.999553089407450246e-01 9.999529047650503877e-01 9.999505268762892696e-01 9.999493218867816502e-01 9.999487407468019562e-01
1.210201451862289468e+04 9.999956778505373345e-01 9.999550517661285332e-01 9.999652779408366721e-01 9.999637441358502077e-01 9.999601195430718459e-01 9.999597063401717278e-01 9.999609793760584342e-01 9.999603810286864514e-01 9.999598434861793894e-01 9.999568709877313388e-01 9.999552949723091722e-01 9.999528328449298620e-01 9.999504093835767105e-01 9.999491462192506841e-01 9.999484974018585381e-01
1.283699021520118731e+04 9.999944792398588467e-01 9.999726923664937761e-01 9.999759015873908030e-01 9.999757453828250764e-01 9.999736475328715457e-01 9.999726344090443808e-01 9.999725254065625624e-01 9.999720002945864383e-01 9.999717396864334917e-01 9.999705531866935893e-01 9.999698797073752754e-01 9.999688416415988268e-01 9.999675897791825419e-01 9.999667495631056058e-01 9.999664917851363022e-01
1.283700271520118804e+04 9.999835674413642961e-01 9.999754630897597085e-01 9.999754599236030383e-01 9.999756613566100905e-01 9.999742740959680631e-01 9.999735877475988133e-01 9.999732254107924767e-01 9.999726121120952049e-01 9.999720607239872550e-01 9.999710527639973368e-01 9.999702612899140641e-01 9.999692236575656867e-01 9.999681430355978895e-01 9.999673348994889688e-01 9.999668824013379087e-01
1.283710271520118840e+04 9.999880596439985059e-01 9.999772763048876412e-01 9.999752548140972142e-01 9.999746700692440093e-01 9.999731086693266491e-01 9.999717855726810711e-01 9.999717339565160623e-01 9.999720095560360456e-01 9.999719320666191624e-01 9.999711634898873491e-01 9.999704405436448118e-01 9.999694240857698313e-01 9.999682086092527289e-01 9.999673121262246944e-01 9.999672581211122013e-01
1.310275198277948220e+04 9.999940233862210093e-01 9.999747123230567913e-01 9.999767562751434857e-01 9.999771805534249935e-01 9.999757400469511115e-01 9.999747738990386603e-01 9.999744026476835579e-01 9.999735786244883240e-01 9.999729755114052931e-01 9.999716899896191613e-01 9.999708377218416988e-01 9.999697788639857476e-01 9.999686133406603394e-01 9.999679224550538370e-01 9.999679759683538505e-01
1.400275198277948220e+04 9.999963079868395832e-01 9.999728416890434346e-01 9.999818827196317317e-01 9.999763269144313904e-01 9.999777914938663415e-01 9.999769916949624582e-01 9.999781195060162275e-01 9.999773990163491888e-01 9.999773401881856261e-01 9.999757796353240247e-01 9.999746766740555959e-01 9.999725779050768759e-01 9.999705501925352236e-01 9.999687157877262811e-01 9.999677060494336356e-01
1.490275198277948220e+04 9.999952546752172156e-01 9.999753316176090978e-01 9.999791767443068080e-01 9.999783845175795882e-01 9.999766049546060520e-01 9.999759920273817437e-01 9.999759606648701560e-01 9.999754677467829200e-01 9.999753818275455286e-01 9.999746986604746146e-01 9.999743075740745724e-01 9.999735167277580272e-01 9.999723899080712464e-01 9.999712188942625479e-01 9.999703971552006410e-01
1.580275198277948220e+04 9.999989795861056185e-01 9.999750445067216997e-01 9.999832669204189450e-01 9.999781747091410766e-01 9.999779750116886134e-01 9.999775603934428769e-01 9.999786093588405311e-01 9.999779904380660112e-01 9.999785557437000927e-01 9.999776407154871150e-01 9.999773804361529184e-01 9.999760098141313724e-01 9.999741288534000905e-01 9.999718903422178951e-01 9.999700725395666012e-01
1.670275198277948220e+04 9.999980032779061112e-01 9.999807826039871506e-01 9.999837011701950829e-01 9.999819097292015346e-01 9.999807440567798356e-01 9.999808521490348712e-01 9.999815064555473976e-01 9.999810232152208656e-01 9.999814829476157962e-01 9.999807233742696866e-01 9.999803019993769304e-01 9.999788518658231373e-01 9.999770593373418226e-01 9.999749303815490542e-01 9.999734339992932819e-01
1.760275198277948220e+04 9.999947521623294699e-01 9.999803779409333071e-01 9.999816378223483904e-01 9.999818466939208728e-01 9.999809530409370373e-01 9.999805148992749748e-01 9.999803106717414236e-01 9.999796025013136802e-01 9.999791212083659619e-01 9.999783210009834944e-01 9.999777055368592737e-01 9.999769975849812642e-01 9.999762115277115448e-01 9.999754698228460192e-01 9.999751376546907045e-01
1.850275198277948220e+04 9.999963059127457976e-01 9.999828789516528316e-01 9.999821019394731225e-01 9.999820786139176354e-01 9.999807866225152164e-01 9.999811124817157282e-01 9.999815368595140752e-01 9.999811321216879323e-01 9.999812426155417766e-01 9.999804954424722503e-01 9.999797764821894974e-01 9.999783799699962783e-01 9.999767522198316216e-01 9.999750840944362507e-01 9.999739499464229686e-01
1.940275198277948220e+04 9.999936860352530710e-01 9.999844358204074135e-01 9.999824203661171751e-01 9.999828247714895868e-01 9.999820002730978041e-01 9.999820585145020591e-01 9.999821987495131070e-01 9.999818344646176360e-01 9.999815727606972127e-01 9.999807581252136979e-01 9.999798168089795158e-01 9.999785505470899505e-01 9.999772428979467609e-01 9.999761297059622800e-01 9.999755353762956878e-01
2.030275198277948220e+04 9.999979264139761126e-01 9.999803358640000361e-01 9.999829353482598826e-01 9.999824637098081448e-01 9.999810539943415622e-01 9.999805204061504860e-01 9.999805589619641388e-01 9.999799841234211506e-01 9.999800483568274112e-01 9.999797357713207102e-01 9.999795925613457204e-01 9.999790937449646311e-01 9.999781580052322649e-01 9.999768282368997063e-01 9.999756427154182781e-01
2.120275198277948220e+04 9.999935336238815475e-01 9.999796929721239680e-01 9.999827810908010761e-01 9.999802072636027050e-01 9.999809996568371773e-01 9.999805337569509511e-01 9.999810776206786711e-01 9.999804338144813176e-01 9.999801542249826536e-01 9.999790416255992520e-01 9.999778896166964248e-01 9.999763521697567770e-01 9.999749235652419799e-01 9.999737204964801451e-01 9.999730753026866426e-01
2.210275198277948220e+04 9.999929202259044692e-01 9.999705479221576709e-01 9.999744880486277632e-01 9.999733650134920993e-01 9.999728351548536898e-01 9.999727935089661734e-01 9.999733763667841835e-01 9.999727462085913343e-01 9.999725480883664419e-01 9.999717097700043800e-01 9.999709001389269769e-01 9.999696740447935328e-01 9.999681772649235967e-01 9.999665504980317365e-01 9.999648919282230208e-01
2.300275198277948220e+04 9.999935434546267654e-01 9.999720407812966450e-01 9.999752991442886207e-01 9.999755400149671347e-01 9.999740060450795776e-01 9.999737368087444622e-01 9.999738428174833604e-01 9.999728852194272877e-01 9.999722465920131143e-01 9.999710990083230389e-01 9.999698322077688051e-01 9.999679230825108123e-01 9.999653710853371180e-01 9.999627113413187551e-01 9.999605872971857323e-01
2.390275198277948220e+04 9.999926722892282793e-01 9.999770118531324803e-01 9.999776459511087179e-01 9.999779473428047627e-01 9.999770197959469975e-01 9.999767436057632741e-01 9.999768222243287097e-01 9.999762934550494586e-01 9.999759544776466447e-01 9.999752237318695336e-01 9.999744390970589647e-01 9.999733864758397761e-01 9.999721343716155841e-01 9.999709755867808303e-01 9.999702783141480866e-01
2.480275198277948220e+04 9.999920308569301142e-01 9.999813126107452987e-01 9.999783676863915893e-01 9.999802731866663796e-01 9.999797798756061562e-01 9.999801663409355612e-01 9.999803016329511518e-01 9.999797296728951679e-01 9.999789357069667206e-01 9.999771328305605556e-01 9.999748468287092962e-01 9.999723836374583286e-01 9.999705997205261543e-01 9.999698148843400025e-01 9.999697336809914017e-01
2.570275198277948220e+04 9.999930543389893289e-01 9.999814075925135270e-01 9.999814091431630247e-01 9.999816047829124255e-01 9.999804672842669273e-01 9.999797738575634254e-01 9.999791650374180163e-01 9.999782919466048137e-01 9.999778000234202935e-01 9.999773436152183947e-01 9.999768897927692191e-01 9.999762911428971002e-01 9.999754974074396285e-01 9.999747843807675896e-01 9.999745895151981312e-01
2.602275198277948220e+04 9.999943771998803799e-01 9.999813747792606344e-01 9.999817210209352991e-01 9.999820861510736458e-01 9.999812388671674990e-01 9.999810057409814767e-01 9.999806200944834078e-01 9.999795635878117039e-01 9.999786135184982605e-01 9.999775456282391506e-01 9.999766275595416420e-01 9.999758352487221336e-01 9.999750473432550413e-01 9.999742700344490531e-01 9.999737189526095582e-01
