TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.059967936250421917e+04 1.683609908636168450e-03 1.958619900496151311e-01 9.999990000223534237e-01 9.999989997833574895e-01 9.999989954649763924e-01 9.999989918511130726e-01 9.999989933694416466e-01 9.999989925947325720e-01 9.999989919985861064e-01 9.999989914141039771e-01 9.999989909311129965e-01 9.999989911475186677e-01 9.999989916410562119e-01 9.999989908425006568e-01 9.999989901784280821e-01
1.064967936250421917e+04 2.984875538061273603e-03 6.750103595697695691e-02 9.999990000143038626e-01 9.999989997611448134e-01 9.999989962632483964e-01 9.999989956103115807e-01 9.999989976762634347e-01 9.999989984471785442e-01 9.999989985740500575e-01 9.999989979842651699e-01 9.999989968535016871e-01 9.999989958287081038e-01 9.999989950234313696e-01 9.999989924439389721e-01 9.999989896941046119e-01
1.069967936250421917e+04 3.208538474750046061e-03 6.762738733616611986e-02 9.999990000270652102e-01 9.999989997537183095e-01 9.999989950715769682e-01 9.999989925635551780e-01 9.999989932719685060e-01 9.999989930661612458e-01 9.999989933414974441e-01 9.999989936932056622e-01 9.999989941426745688e-01 9.999989950069364530e-01 9.999989959516806248e-01 9.999989935112089112e-01 9.999987179891688394e-01
1.074967936250421917e+04 4.023738332641257215e-03 6.765289118520421974e-02 9.999990000068030849e-01 9.999989999406098118e-01 9.999989983061018384e-01 9.999989947676314328e-01 9.999989941727455145e-01 9.999989933376838280e-01 9.999989928368026026e-01 9.999989925006240732e-01 9.999989922480140292e-01 9.999989923773463518e-01 9.999989927745041030e-01 9.999989924764904892e-01 9.999989900085178851e-01
1.079967936250421917e+04 4.962051604193385736e-03 7.042398944091723956e-02 9.999989999361197368e-01 9.999989996842704176e-01 9.999989987031780991e-01 9.999989975701417677e-01 9.999989975676292220e-01 9.999989969519574862e-01 9.999989964530047182e-01 9.999989960116475451e-01 9.999989955729242652e-01 9.999989953568323431e-01 9.999989952604892984e-01 9.999989944120797336e-01 9.999989934664662572e-01
1.084967936250421917e+04 2.800514120980277053e-03 7.906312017487664157e-02 9.999990000214149521e-01 9.999989998239882105e-01 9.999989991068028994e-01 9.999989982287625923e-01 9.999989982608414874e-01 9.999989978098206000e-01 9.999989975042166135e-01 9.999989972106360092e-01 9.999989969092800690e-01 9.999989968635309978e-01 9.999989969709758286e-01 9.999989964912818774e-01 9.999989870457245411e-01
1.089967936250421917e+04 7.132054504990657448e-04 4.444624619721329051e-01 9.998904133493530244e-01 9.999955773667591474e-01 9.999729862693077509e-01 9.999836373742547746e-01 9.999810515455533899e-01 9.999831084416108684e-01 9.999817488879670924e-01 9.999820174545478446e-01 9.999817629007700104e-01 9.999816877136878945e-01 9.999816178467479943e-01 9.999819706968494648e-01 9.999818971492263620e-01
1.095235148164479324e+04 9.999982746077988871e-01 9.999969355605368149e-01 9.999969593078502639e-01 9.999969779489559230e-01 9.999970091802582450e-01 9.999970391622619026e-01 9.999970595471372459e-01 9.999970760594775188e-01 9.999970940595639401e-01 9.999971116157798656e-01 9.999971288708877637e-01 9.999971478077915865e-01 9.999971674239216402e-01 9.999971780982810365e-01 9.999969067537043399e-01
1.100235148164479324e+04 8.255690630190563040e-01 7.200660557491224134e-01 9.993797643020683186e-01 9.995408153216605029e-01 9.996640822800980652e-01 9.997356859114900907e-01 9.997886441453739392e-01 9.998203240234545541e-01 9.998361827403500213e-01 9.998434075588764625e-01 9.998477527562215084e-01 9.998497307513251053e-01 9.998478426618612191e-01 9.998411273653254883e-01 9.998362504954950714e-01
1.105235148164479324e+04 8.062412590473387874e-01 9.467229069871354596e-01 9.996360528601336837e-01 9.990341982456669712e-01 9.986067275222680895e-01 9.982012909340245432e-01 9.978890122436158139e-01 9.977636397964352311e-01 9.977164830608483692e-01 9.976718487549406378e-01 9.978489911125197898e-01 9.981403944387954308e-01 9.984197877019662659e-01 9.986839960722968534e-01 9.988591828263534422e-01
1.110235148164479324e+04 6.765627947059357217e-01 9.999797145728106518e-01 9.999732047867351259e-01 9.999652637752883821e-01 9.999569188817988286e-01 9.999436466290547720e-01 9.999236869089916935e-01 9.999020653980220663e-01 9.998792025613411072e-01 9.998559575997907345e-01 9.998364274157006681e-01 9.998190335863839096e-01 9.997938779647687069e-01 9.997616082325436748e-01 9.997489890213776542e-01
1.115235148164479324e+04 9.999989661640554806e-01 9.999986784641106130e-01 9.999986817103267978e-01 9.999986847598429929e-01 9.999986888434714283e-01 9.999986926623575245e-01 9.999986955410126166e-01 9.999986981311057566e-01 9.999987007194012234e-01 9.999987029825553320e-01 9.999987051914212000e-01 9.999987074537471932e-01 9.999987095830276118e-01 9.999987103859105941e-01 9.999974916872924613e-01
1.120235148164479324e+04 9.999990000607306140e-01 9.999990000558033332e-01 9.999990000721628025e-01 9.999990000874271479e-01 9.999990000795931921e-01 9.999990000755946129e-01 9.999990000815250912e-01 9.999990000794831690e-01 9.999990000816825209e-01 9.999990000803299361e-01 9.999990000809354518e-01 9.999990000767060572e-01 9.999990000792063904e-01 9.999990000684105818e-01 9.999990000719539696e-01
1.125235148164479324e+04 9.999990000016775182e-01 9.999989999803309271e-01 9.999989999761594861e-01 9.999989999735194868e-01 9.999989999895988468e-01 9.999989999973556420e-01 9.999989999980464228e-01 9.999989999932008544e-01 9.999989999923112327e-01 9.999989999898228898e-01 9.999989999906508942e-01 9.999989999946048425e-01 9.999990000005835045e-01 9.999989999955186670e-01 9.999989999874047131e-01
1.130235148164479324e+04 9.999989999991738543e-01 9.999989999621131664e-01 9.999989999815819264e-01 9.999989999978455835e-01 9.999990000343454977e-01 9.999990000314377125e-01 9.999990000231191445e-01 9.999990000143287316e-01 9.999990000150859037e-01 9.999990000006994117e-01 9.999990000024229220e-01 9.999990000044908234e-01 9.999989999932286100e-01 9.999989997058936764e-01 9.999989973391055775e-01
1.135235148164479324e+04 9.999989965375227774e-01 9.999535544316739966e-01 9.999836884612929300e-01 9.999553302932265852e-01 9.999677051239564962e-01 9.999505566527026046e-01 9.999595655003861161e-01 9.999541479072673322e-01 9.999542446298398390e-01 9.999525158867753616e-01 9.999519589972086786e-01 9.999504243931673919e-01 9.999494543899060117e-01 9.999510374114792821e-01 9.999520360694771348e-01
1.140235148164479324e+04 9.999985668666943051e-01 9.999648655095227934e-01 9.999673563424369416e-01 9.999685082615726861e-01 9.999659766459697563e-01 9.999641226822169049e-01 9.999639388485308533e-01 9.999636254812712677e-01 9.999624554172225066e-01 9.999616256240639878e-01 9.999608707439571198e-01 9.999596599376847639e-01 9.999581490237111625e-01 9.999575038165765539e-01 9.999566031525184417e-01
1.143416665664479297e+04 9.999981969818382277e-01 9.999603770833748184e-01 9.999654259579050519e-01 9.999661154334581470e-01 9.999644860221308384e-01 9.999624736150383164e-01 9.999628444328186871e-01 9.999620859653887139e-01 9.999606697124896471e-01 9.999589864674098827e-01 9.999573557035518201e-01 9.999549229296424979e-01 9.999524407021093131e-01 9.999512723247770962e-01 9.999500546847197580e-01
1.143417915664479369e+04 9.999448848523555533e-01 9.999724031540244695e-01 9.999700156201692947e-01 9.999699124646380666e-01 9.999690789977886407e-01 9.999682776185706556e-01 9.999672927292474478e-01 9.999663889659994309e-01 9.999651275231730141e-01 9.999627662181446164e-01 9.999612801203855428e-01 9.999598993501732647e-01 9.999573553659688585e-01 9.999562374969879208e-01 9.999543149216435500e-01
1.143427915664479406e+04 9.999989995346472149e-01 9.999892843234111650e-01 9.999793927719383690e-01 9.999718499923058168e-01 9.999674774030710145e-01 9.999626381976839395e-01 9.999582764020574777e-01 9.999562614058215004e-01 9.999510808220278824e-01 9.999304618022876179e-01 9.998496321189902503e-01 9.996764902846433376e-01 9.996471442757987047e-01 9.996838434774749649e-01 9.997282223215224750e-01
1.148453750746412152e+04 9.999987110240240451e-01 9.999638354915627581e-01 9.999657603631035840e-01 9.999601565879907561e-01 9.999563325878201292e-01 9.999520288194703177e-01 9.999515702965077191e-01 9.999502712138109706e-01 9.999478654179333459e-01 9.999461816394413782e-01 9.999444539619620764e-01 9.999425476085394004e-01 9.999407823803324602e-01 9.999404167833211288e-01 9.999407685763376241e-01
1.153581580913276775e+04 9.999982332200315627e-01 9.999566425486087207e-01 9.999651929479170809e-01 9.999626900789150286e-01 9.999601027139984888e-01 9.999574698677350382e-01 9.999572985841549411e-01 9.999562946370333938e-01 9.999538516487268547e-01 9.999519182806033690e-01 9.999497185094802232e-01 9.999471563958214348e-01 9.999446160484494195e-01 9.999436449287298911e-01 9.999433315242890474e-01
1.158581580913276775e+04 9.999976517541157017e-01 9.999584471328529789e-01 9.999577406511283018e-01 9.999637974926575135e-01 9.999600031443879322e-01 9.999590605257842046e-01 9.999591158697661575e-01 9.999590041115398176e-01 9.999578038768957011e-01 9.999567972083804879e-01 9.999555275049337721e-01 9.999537842105156171e-01 9.999518920043006798e-01 9.999512224187546705e-01 9.999512558949363861e-01
1.163581580913276775e+04 9.999987498113918072e-01 9.999621553308274402e-01 9.999680433862470075e-01 9.999668380127534340e-01 9.999650152285367577e-01 9.999630332265551091e-01 9.999632169764552936e-01 9.999629212996475891e-01 9.999617228765379506e-01 9.999609341147944752e-01 9.999600976157732024e-01 9.999589614064418042e-01 9.999575444831477755e-01 9.999567616827645944e-01 9.999566977823508562e-01
1.168581580913276775e+04 9.999988231230441116e-01 9.999643825826948218e-01 9.999723172521637338e-01 9.999709360382961210e-01 9.999693312639467146e-01 9.999678876979745112e-01 9.999678874829724951e-01 9.999673470220037386e-01 9.999655253328558757e-01 9.999637636055133116e-01 9.999616507449079483e-01 9.999591323796717113e-01 9.999566173739045105e-01 9.999556353984118129e-01 9.999556770220379143e-01
1.173581580913276775e+04 9.999989277789747000e-01 9.999686571081243258e-01 9.999806253831581282e-01 9.999739239660048185e-01 9.999752369363740234e-01 9.999727889886977916e-01 9.999735111849176183e-01 9.999727985632592686e-01 9.999713286486113795e-01 9.999700304259427908e-01 9.999683340618216176e-01 9.999663515826930915e-01 9.999643890264170443e-01 9.999633850173346161e-01 9.999632055534729558e-01
1.178584380507743117e+04 9.999986528633967309e-01 9.999684622394460209e-01 9.999666904360632325e-01 9.999728017331543928e-01 9.999704403675886422e-01 9.999696692871100634e-01 9.999695820137317614e-01 9.999694675284670486e-01 9.999688376773454568e-01 9.999682063144403887e-01 9.999673015563323997e-01 9.999657434776325626e-01 9.999633400121636928e-01 9.999606849863303948e-01 9.999574459711704222e-01
1.183654937148368117e+04 9.999989567578160266e-01 9.999698820791049769e-01 9.999822745505234645e-01 9.999760116199614135e-01 9.999775116947096087e-01 9.999755755784125455e-01 9.999764434700014748e-01 9.999761162020147642e-01 9.999749588323387783e-01 9.999738423310560176e-01 9.999721231862784832e-01 9.999697991153169152e-01 9.999671818176141258e-01 9.999654620953298823e-01 9.999647465789319734e-01
1.186860991835868117e+04 9.999989519065679566e-01 9.999722325582444116e-01 9.999822281740456953e-01 9.999778795044592661e-01 9.999786044889974468e-01 9.999771490083423364e-01 9.999776270871373329e-01 9.999772973631355644e-01 9.999762371523808202e-01 9.999751805749543809e-01 9.999737326160739181e-01 9.999718241380258776e-01 9.999695859951930332e-01 9.999679089773930718e-01 9.999672364604309527e-01
1.186870991835868153e+04 9.999989533313811130e-01 9.999722366108043659e-01 9.999825341786706678e-01 9.999778920230637524e-01 9.999787643067006293e-01 9.999772337692637292e-01 9.999777363715847134e-01 9.999773611423350417e-01 9.999762611230640363e-01 9.999751593653329884e-01 9.999736537756100940e-01 9.999717014352104139e-01 9.999694579251714455e-01 9.999678086516985420e-01 9.999671855846500312e-01
1.236543890593669312e+04 9.999989783688643108e-01 9.999846091352473376e-01 9.999866697706144558e-01 9.999860148746041455e-01 9.999856117540260048e-01 9.999850017220022202e-01 9.999847779984154528e-01 9.999845928603516843e-01 9.999842371607681191e-01 9.999839079093820748e-01 9.999835744086875700e-01 9.999830579043694767e-01 9.999821265595587594e-01 9.999808955907460994e-01 9.999808077616133550e-01
1.236545140593669385e+04 9.999957095549768527e-01 9.999862158244566812e-01 9.999867023090021068e-01 9.999863858882619416e-01 9.999859856949615544e-01 9.999856704394776141e-01 9.999852906108878114e-01 9.999850217183443579e-01 9.999846743331757271e-01 9.999843286083228699e-01 9.999839470149759491e-01 9.999833753559416172e-01 9.999824577743822163e-01 9.999813343459605930e-01 9.999810629382722693e-01
1.236555140593669421e+04 9.999989999064268220e-01 9.999904107265561448e-01 9.999874177230569927e-01 9.999861361121151759e-01 9.999856001636772129e-01 9.999851271375378436e-01 9.999848012008729636e-01 9.999846273630126348e-01 9.999843665815176807e-01 9.999840038857472635e-01 9.999835711259896787e-01 9.999829955563316330e-01 9.999821867165603617e-01 9.999812727584201921e-01 9.999806714733274760e-01
1.287120067351498801e+04 9.999982830151691315e-01 9.999371124968881031e-01 9.999378722657895624e-01 9.999518804494403890e-01 9.999435413322649291e-01 9.999440191919345411e-01 9.999437525607416388e-01 9.999435921307285868e-01 9.999416267011393966e-01 9.999403997478553130e-01 9.999388176709387288e-01 9.999371420463346594e-01 9.999352416456184223e-01 9.999340500933759923e-01 9.999335295350679775e-01
1.377120067351498801e+04 9.999988239542526580e-01 9.999570670013843143e-01 9.999693303062827665e-01 9.999653867915195837e-01 9.999648075891302001e-01 9.999628828532429736e-01 9.999633397768397103e-01 9.999625368458300301e-01 9.999608342394195049e-01 9.999594390233076391e-01 9.999577110845844219e-01 9.999558731761333252e-01 9.999538253565367629e-01 9.999520495932431308e-01 9.999509485223654348e-01
1.467510067351498765e+04 9.999988134968365028e-01 9.999716365640798355e-01 9.999764346947932481e-01 9.999751355590420498e-01 9.999748402004711156e-01 9.999742304822935024e-01 9.999747771719532663e-01 9.999748585298692261e-01 9.999744805306385320e-01 9.999741736201898101e-01 9.999736502021234763e-01 9.999728723140601794e-01 9.999717146189421868e-01 9.999703899055182310e-01 9.999693101204879531e-01
1.557510067351498765e+04 9.999989474940964573e-01 9.999865467039547040e-01 9.999871907652735370e-01 9.999870023416058684e-01 9.999866054976366270e-01 9.999860408866891870e-01 9.999855620963331582e-01 9.999849712356493336e-01 9.999842493982972202e-01 9.999835358525132056e-01 9.999828019357466236e-01 9.999819865134159658e-01 9.999810502667229040e-01 9.999801216072925492e-01 9.999797634026126314e-01
1.647510067351498583e+04 9.999987342164591286e-01 9.999842702774219827e-01 9.999821571572928836e-01 9.999826934888756957e-01 9.999815297331919872e-01 9.999807931016673201e-01 9.999804121063093909e-01 9.999801492424057470e-01 9.999800587372286165e-01 9.999800528363232965e-01 9.999800398280548341e-01 9.999798708859474194e-01 9.999793420215128403e-01 9.999783347881766593e-01 9.999766413440162038e-01
1.737510067351498583e+04 9.999988781958034645e-01 9.999895061150941844e-01 9.999892374456148536e-01 9.999891416054305093e-01 9.999887036771381021e-01 9.999882230219087065e-01 9.999877805402270781e-01 9.999872847201300985e-01 9.999868120064350219e-01 9.999863820966673478e-01 9.999859910206490010e-01 9.999855691677118630e-01 9.999849695530260707e-01 9.999841285862215434e-01 9.999842671975295305e-01
1.827510067351498583e+04 9.999989954183217122e-01 9.999933600075435747e-01 9.999933413766144419e-01 9.999933937615741453e-01 9.999935140362041786e-01 9.999934168235983245e-01 9.999933335263113676e-01 9.999931746505762442e-01 9.999929713427713196e-01 9.999927485132570348e-01 9.999925383855033934e-01 9.999923020009673369e-01 9.999916287886293498e-01 9.999888791799059762e-01 9.999851594802691146e-01
