TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.061467936250421917e+04 4.352122310365574322e-03 5.814932480751134891e-01 9.999817688255393522e-01 9.999929295687648434e-01 9.999888569300179331e-01 9.999905703778000365e-01 9.999899397587530547e-01 9.999899425640754735e-01 9.999895579840077930e-01 9.999895755136181119e-01 9.999895359999985134e-01 9.999897834982003353e-01 9.999893518208298193e-01 9.999892302213855277e-01 9.999894638475643749e-01
1.066467936250421917e+04 8.536350438552768594e-03 5.735555710511207606e-01 9.999879264248955346e-01 9.999928989018581627e-01 9.999909547681905542e-01 9.999915935654182242e-01 9.999913816787548981e-01 9.999912101512505869e-01 9.999908620789691449e-01 9.999908160960436776e-01 9.999907546177735362e-01 9.999909572015525105e-01 9.999905296919655573e-01 9.999903863670642767e-01 9.999905802121634713e-01
1.071467936250421917e+04 9.999981923055504263e-01 9.999969527733263419e-01 9.999958583298373949e-01 9.999953016142923978e-01 9.999951570781765442e-01 9.999951790224792525e-01 9.999951971844620591e-01 9.999952283375743711e-01 9.999952661583361158e-01 9.999953043721113710e-01 9.999953398540232241e-01 9.999953504762734147e-01 9.999953810666554199e-01 9.999953898091590299e-01 9.999939695361660386e-01
1.076467936250421917e+04 8.930664008729157777e-01 9.999986521218732216e-01 9.999974182175935811e-01 9.999967222787485843e-01 9.999964673016601413e-01 9.999964722307003173e-01 9.999963760854806427e-01 9.999964080074560391e-01 9.999964424861098600e-01 9.999964760426994781e-01 9.999965071287635343e-01 9.999965206920905514e-01 9.999965480863872713e-01 9.999965609260899058e-01 9.999945766771420885e-01
1.081467936250421917e+04 9.944861472309042272e-01 9.999430356284297883e-01 9.997939410504189661e-01 9.994680157742439341e-01 9.990417249964855806e-01 9.984683149084886411e-01 9.981861591954700463e-01 9.981681772415043064e-01 9.980442201039567696e-01 9.978855763794862721e-01 9.973919257014910444e-01 9.970454276536667715e-01 9.970469766581384619e-01 9.962620432163420414e-01 9.962677448583201478e-01
1.086516764375421917e+04 8.399948334463073207e-01 9.965372363595760286e-01 9.985627317823058124e-01 9.968262915956113135e-01 9.950964212900741401e-01 9.946292296394568799e-01 9.953023198300420260e-01 9.961499216954957658e-01 9.966125857192092985e-01 9.969469180687375864e-01 9.968457429522613600e-01 9.971707560281548588e-01 9.975623963010396000e-01 9.974558276807331536e-01 9.977355198468570441e-01
1.091565592500421917e+04 9.999990000401195456e-01 9.999990000415067692e-01 9.999990000411297375e-01 9.999990000434015869e-01 9.999990000524754397e-01 9.999990000536388424e-01 9.999990000546383762e-01 9.999990000641416632e-01 9.999990000681613367e-01 9.999990000678155022e-01 9.999990000670131440e-01 9.999990000528925504e-01 9.999990000632200671e-01 9.999990000542721136e-01 9.999990000562467563e-01
1.096565592500421917e+04 9.999989999940388508e-01 9.999989999435282551e-01 9.999989999169868193e-01 9.999989999050847844e-01 9.999989999082988801e-01 9.999989999159576426e-01 9.999989999268928953e-01 9.999989999510936478e-01 9.999989999812933794e-01 9.999990000143113011e-01 9.999990000228300424e-01 9.999989999933254214e-01 9.999990000078688990e-01 9.999989999964159493e-01 9.999989999966185650e-01
1.101565592500421917e+04 9.999990000137591872e-01 9.999990000166756321e-01 9.999990000143806901e-01 9.999990000185779992e-01 9.999990000306147042e-01 9.999990000315210903e-01 9.999990000313023764e-01 9.999990000408964796e-01 9.999990000449010541e-01 9.999990000454185290e-01 9.999990000450511562e-01 9.999990000326612893e-01 9.999990000410652335e-01 9.999990000340281959e-01 9.999990000360762243e-01
1.106565592500421917e+04 9.999989999999864265e-01 9.999989999882328284e-01 9.999989999690163112e-01 9.999989999507250538e-01 9.999989999446853295e-01 9.999989999433117616e-01 9.999989999461766921e-01 9.999989999629274040e-01 9.999989999881041536e-01 9.999990000204097562e-01 9.999990000290841508e-01 9.999990000141280033e-01 9.999990000276735014e-01 9.999990000209630914e-01 9.999990000247741539e-01
1.111565592500421917e+04 9.999990000005587465e-01 9.999989999929022044e-01 9.999989999781062622e-01 9.999989999718744693e-01 9.999989999929541629e-01 9.999990000139212798e-01 9.999990000158356374e-01 9.999990000293218495e-01 9.999990000336177465e-01 9.999990000339777918e-01 9.999990000335469142e-01 9.999990000170232429e-01 9.999989997439946432e-01 9.999989589880654561e-01 9.999880734720371089e-01
1.116565592500421917e+04 9.999989928816687135e-01 9.999980382588545824e-01 9.999927228232060594e-01 9.999795504799525725e-01 9.999699684541066835e-01 9.999702290333926102e-01 9.999679191907391296e-01 9.999650149980572333e-01 9.999616889069917747e-01 9.999600833460376981e-01 9.999586696761404436e-01 9.999589495920293558e-01 9.999563700591272974e-01 9.999557717217737451e-01 9.999557871295245981e-01
1.121565592500421917e+04 9.999975814389341355e-01 9.999186116424877424e-01 9.999170514307291757e-01 9.999491205331780819e-01 9.999356277906261692e-01 9.999430195062821713e-01 9.999409378318802055e-01 9.999426187227812290e-01 9.999418830291243454e-01 9.999422411056159143e-01 9.999420763805585421e-01 9.999437268522731737e-01 9.999443826491144494e-01 9.999435257113609143e-01 9.999467385111355799e-01
1.126565592500421917e+04 9.999981267946557173e-01 9.999596070114439295e-01 9.999675713429562185e-01 9.999660397338230311e-01 9.999653697852678436e-01 9.999646548803132751e-01 9.999636012852179956e-01 9.999623867031062208e-01 9.999605718727269110e-01 9.999588819579221521e-01 9.999570366374497254e-01 9.999563759224877613e-01 9.999552034639195286e-01 9.999529534306222933e-01 9.999541438150458816e-01
1.131565592500421917e+04 9.999990000378524702e-01 9.999948719425894028e-01 9.999530572954221652e-01 9.999672729288738848e-01 9.999471063663631920e-01 9.999624957807902170e-01 9.999519466108929278e-01 9.999560050450768678e-01 9.999512096545873918e-01 9.999515090708593901e-01 9.999498463191540676e-01 9.999528054524726706e-01 9.999488949181716269e-01 9.999491221569782873e-01 9.999527802340181237e-01
1.136565592500421917e+04 9.999980990391812430e-01 9.999573193914066405e-01 9.999627664851471476e-01 9.999650929693667534e-01 9.999629027219303357e-01 9.999626105523626851e-01 9.999615186323493887e-01 9.999604464756445266e-01 9.999587203812284608e-01 9.999570362782462807e-01 9.999551484631228337e-01 9.999545899591341103e-01 9.999531423928151863e-01 9.999506474952588597e-01 9.999516556620001717e-01
1.141065592500421917e+04 9.999978013545645084e-01 9.999398393033008814e-01 9.999453726415672428e-01 9.999559833688629329e-01 9.999517159364850194e-01 9.999537483979910046e-01 9.999528878211187966e-01 9.999531316398857506e-01 9.999521515133654725e-01 9.999515016516653532e-01 9.999504547741395744e-01 9.999508132781745884e-01 9.999502202779840809e-01 9.999482095556809780e-01 9.999495056679716942e-01
1.141066842500421990e+04 9.999689841292220827e-01 9.999667972020654938e-01 9.999618256882850664e-01 9.999637439089160695e-01 9.999638085076788530e-01 9.999638766469157725e-01 9.999638888668794801e-01 9.999639077115397567e-01 9.999638567766772068e-01 9.999637090002855278e-01 9.999633684840691927e-01 9.999627708515561597e-01 9.999620371054520618e-01 9.999607723104666501e-01 9.999601884063877844e-01
1.141076842500422026e+04 9.999978414864632015e-01 9.999721037957038927e-01 9.999614365758655588e-01 9.999556691577468071e-01 9.999487101233617281e-01 9.999268328796063754e-01 9.997877881657361021e-01 9.995640845495448179e-01 9.993987991244505098e-01 9.992346070624283927e-01 9.990255917172844446e-01 9.987535065931173461e-01 9.984153526481065466e-01 9.982551486612045721e-01 9.983228129993547695e-01
1.146102677582354772e+04 9.999987041159743573e-01 9.999551436812870175e-01 9.999638753862759577e-01 9.999615970446003033e-01 9.999607650166397743e-01 9.999592435077104824e-01 9.999578323917919231e-01 9.999562943661884917e-01 9.999542942586124861e-01 9.999524665808481316e-01 9.999505291499742876e-01 9.999495152337027903e-01 9.999484823742779138e-01 9.999461581935428223e-01 9.999472135583445942e-01
1.149601842500297789e+04 9.999984465963746016e-01 9.999593477817726450e-01 9.999585163088229312e-01 9.999651162915254021e-01 9.999622769718529147e-01 9.999619316020580406e-01 9.999608550013789898e-01 9.999597636996624406e-01 9.999582172668384228e-01 9.999567106698799002e-01 9.999551102343438025e-01 9.999545392292700230e-01 9.999532116876543864e-01 9.999511408815642266e-01 9.999519719803372508e-01
1.149611842500297826e+04 9.999984170207109058e-01 9.999596604959906099e-01 9.999585402999914274e-01 9.999650303996265865e-01 9.999623559421393360e-01 9.999619860057756826e-01 9.999609046864679218e-01 9.999598036931577338e-01 9.999582483348780082e-01 9.999567279429690814e-01 9.999551125423059572e-01 9.999545028837893978e-01 9.999531701921539062e-01 9.999511369398381699e-01 9.999519903916224139e-01
1.250176769258099011e+04 9.999989764476141518e-01 9.999876703269009459e-01 9.999897932258500211e-01 9.999893383766533805e-01 9.999893214786804707e-01 9.999893479872787871e-01 9.999892128214129539e-01 9.999892852369206553e-01 9.999891253724467743e-01 9.999888609964662223e-01 9.999882933518337014e-01 9.999874429520564378e-01 9.999876359872970077e-01 9.999837721402345947e-01 9.999825800413854049e-01
1.340176769258099011e+04 9.999989802808602057e-01 9.999971291762470571e-01 9.999972809346499014e-01 9.999972415532256687e-01 9.999972522783820983e-01 9.999972665465720612e-01 9.999972646955359590e-01 9.999972650902686500e-01 9.999972370429969226e-01 9.999971711647428485e-01 9.999970448753269237e-01 9.999969086475628544e-01 9.999969463787350410e-01 9.999964234233860161e-01 9.999959736195338511e-01
1.430566769258098975e+04 9.999989991139476286e-01 9.999983868720505598e-01 9.999984098838299307e-01 9.999983861290360210e-01 9.999983790710953446e-01 9.999983699141972160e-01 9.999983543018799992e-01 9.999983350163715867e-01 9.999983087725867748e-01 9.999982755559467806e-01 9.999982303102241676e-01 9.999981670633523168e-01 9.999981681811904721e-01 9.999980436174027432e-01 9.999979639041989277e-01
1.520566769258098975e+04 9.999989992653250948e-01 9.999862777671740810e-01 9.999879801317995698e-01 9.999874926498203420e-01 9.999877331580890871e-01 9.999878663008423541e-01 9.999879553705958157e-01 9.999880214630936237e-01 9.999880303010532101e-01 9.999879673366018906e-01 9.999877614920218427e-01 9.999874904647609863e-01 9.999880257312853127e-01 9.999871681590132289e-01 9.999874450130937786e-01
1.610566769258098975e+04 9.999984417190636021e-01 9.999563568096968558e-01 9.999546393282517931e-01 9.999596442420352060e-01 9.999578772423109996e-01 9.999567412091351359e-01 9.999557467206691141e-01 9.999547236720819354e-01 9.999537939090065164e-01 9.999527617009384972e-01 9.999517735396453721e-01 9.999512679558051342e-01 9.999503094886822430e-01 9.999490046765171503e-01 9.999495013857150338e-01
1.700566769258098793e+04 9.999987797126819178e-01 9.999557208000012798e-01 9.999664414849853689e-01 9.999643772893448412e-01 9.999650870602353470e-01 9.999646486976372373e-01 9.999644037157843224e-01 9.999640432295947567e-01 9.999635237718135228e-01 9.999627503990096145e-01 9.999617734888629483e-01 9.999609907556442634e-01 9.999598536930442982e-01 9.999576720320095813e-01 9.999575412130419227e-01
1.790566769258098793e+04 9.999986880172266890e-01 9.999793442996143256e-01 9.999800555462510232e-01 9.999805275167873431e-01 9.999804169394849174e-01 9.999793589824249596e-01 9.999784216923067737e-01 9.999769710660267874e-01 9.999755462710915310e-01 9.999741118217719826e-01 9.999729707641928922e-01 9.999723252123406958e-01 9.999718406449920050e-01 9.999710910691788079e-01 9.999714188076025412e-01
1.880566769258098793e+04 9.999989350443133640e-01 9.999827427117145007e-01 9.999840512644445623e-01 9.999839202395204296e-01 9.999839644573702557e-01 9.999836900514266214e-01 9.999833922585424917e-01 9.999830119250466831e-01 9.999825731193862088e-01 9.999820791964607603e-01 9.999815661189490612e-01 9.999812428203060932e-01 9.999811509813772981e-01 9.999805053429035029e-01 9.999812547456217171e-01
1.970566769258098793e+04 9.999989499115248259e-01 9.999861350907471857e-01 9.999881251768560908e-01 9.999868054067037049e-01 9.999872191994372272e-01 9.999871112421919728e-01 9.999870822572428652e-01 9.999869354881210093e-01 9.999866333538134366e-01 9.999860859592979434e-01 9.999852770446482353e-01 9.999845408769738597e-01 9.999841141652406895e-01 9.999823857457258436e-01 9.999820200552870242e-01
2.060566769258098793e+04 9.999988542450463092e-01 9.999853574448299698e-01 9.999876429563788749e-01 9.999861323574001926e-01 9.999866278827288513e-01 9.999863983455627992e-01 9.999863001182148770e-01 9.999860854969969681e-01 9.999857932900320101e-01 9.999853918965038169e-01 9.999848830490143392e-01 9.999844069343327702e-01 9.999838700391879831e-01 9.999818751305153963e-01 9.999811885967806457e-01
2.150566769258098793e+04 9.999989926676479124e-01 9.999915936469676581e-01 9.999903571015957837e-01 9.999883549877096600e-01 9.999883719011164462e-01 9.999881806795047900e-01 9.999880043655369199e-01 9.999878757913240879e-01 9.999878056113172820e-01 9.999877418405157536e-01 9.999875047860190547e-01 9.999873100966679695e-01 9.999881237513937871e-01 9.999860792161326950e-01 9.999827567728720723e-01
2.240566769258098793e+04 9.999989999960513520e-01 9.999907322362341366e-01 9.999892127349129245e-01 9.999878012977684305e-01 9.999875115716251317e-01 9.999871651869387534e-01 9.999867805228421780e-01 9.999864131863950290e-01 9.999860970500702440e-01 9.999858190144631509e-01 9.999854492301782916e-01 9.999851532827882528e-01 9.999855444804303106e-01 9.999842483789624925e-01 9.999833600536519596e-01
2.330566769258098793e+04 9.999989684701358073e-01 9.999908808432983465e-01 9.999904903312180071e-01 9.999889744591062835e-01 9.999891048096753998e-01 9.999889994271123905e-01 9.999888153191497375e-01 9.999886168517839735e-01 9.999884307461570643e-01 9.999882170355492983e-01 9.999878070244122563e-01 9.999874999475911741e-01 9.999876988735759697e-01 9.999845552089385858e-01 9.999816275770938567e-01
2.420566769258098793e+04 9.999989942264043696e-01 9.999897427371192693e-01 9.999901091946846732e-01 9.999891931390273436e-01 9.999890913295276240e-01 9.999888173139571679e-01 9.999884600916458810e-01 9.999880398710192519e-01 9.999875257351354962e-01 9.999868848663230336e-01 9.999859087781854949e-01 9.999849880609940067e-01 9.999848488426207327e-01 9.999834404407885735e-01 9.999841321752261925e-01
2.510566769258098793e+04 9.999988864581138559e-01 9.999850775398737568e-01 9.999869744032349184e-01 9.999856470012293830e-01 9.999862318144034923e-01 9.999857496015907010e-01 9.999853041422892552e-01 9.999847916215685029e-01 9.999843733497075782e-01 9.999840808226395650e-01 9.999837756085701024e-01 9.999837060798231203e-01 9.999835487769093145e-01 9.999814798022669260e-01 9.999805838541687697e-01
2.583566769258098793e+04 9.999989918184810644e-01 9.999870461690909540e-01 9.999882963692370286e-01 9.999895673358579762e-01 9.999891651910576273e-01 9.999889202746450323e-01 9.999885592415083124e-01 9.999881075494431171e-01 9.999875435474675500e-01 9.999868692001614434e-01 9.999859239192936400e-01 9.999849651392936911e-01 9.999847556827552442e-01 9.999834795970818924e-01 9.999837920030189009e-01
