TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.058417936250421917e+04 2.697556485056926023e-05 8.926129052868797542e-02 1.557727250483759429e-01 2.105770730319340700e-01 2.622700496145835558e-01 3.471207186492557550e-01 9.999163026934927423e-01 9.999951240105688921e-01 9.999725047116931886e-01 9.999827737414439532e-01 9.999776198483871781e-01 9.999797664980177858e-01 9.999793031718432479e-01 9.999796920644303810e-01 9.999792730323530110e-01
1.063417936250421917e+04 2.348820642263299997e-03 9.576297514720358284e-02 1.600946042311814088e-01 2.296335912486415221e-01 2.425671365478395958e-01 6.933270541583934632e-01 9.999756650399329594e-01 9.999814353036640124e-01 9.999788111970997484e-01 9.999794082232009718e-01 9.999784159355245006e-01 9.999788617353372322e-01 9.999792377470678728e-01 9.999794391604577282e-01 9.999792071581198316e-01
1.068417936250421917e+04 3.033746726032395587e-03 8.629360412470245267e-02 1.568169263117259460e-01 2.104058701342221283e-01 3.694958275491717625e-01 9.997182327521650924e-01 9.999924324092177574e-01 9.999742132564340968e-01 9.999824322733904536e-01 9.999784335474297681e-01 9.999793980329999554e-01 9.999788899032852063e-01 9.999796451794963348e-01 9.999796167904752009e-01 9.999794340033617557e-01
1.073417936250421917e+04 2.290710574506996718e-03 8.880262056091065004e-02 1.630768301582253554e-01 2.068334926927792028e-01 4.519790581157486775e-01 9.999465641442761843e-01 9.999883929691750772e-01 9.999756076940465865e-01 9.999810530941637410e-01 9.999782848099654231e-01 9.999785594799938115e-01 9.999783293189492550e-01 9.999789296583140308e-01 9.999789417759069599e-01 9.999786872682125960e-01
1.078417936250421917e+04 5.420973139620363819e-03 9.295636772450943663e-02 1.588522538590820821e-01 2.996809779761938630e-01 9.999115701190525174e-01 9.999941977195054843e-01 9.999728949245803022e-01 9.999830438020481660e-01 9.999792147623989269e-01 9.999802479410384581e-01 9.999789858512310170e-01 9.999795181965034363e-01 9.999799213299427336e-01 9.999801144087321347e-01 9.999798632950105404e-01
1.083417936250421917e+04 1.902022017763497662e-03 7.234735544337260460e-02 1.283290878542095448e-01 1.348294073574438368e-01 9.996986365337792169e-01 9.999901513245049722e-01 9.999760045689618515e-01 9.999818628821141031e-01 9.999801354587072311e-01 9.999800976891021209e-01 9.999792836528256235e-01 9.999795856352567958e-01 9.999800811636652131e-01 9.999802335890541904e-01 9.999799694641607894e-01
1.088417936250421917e+04 1.785734591872340828e-03 8.448604657141688123e-02 1.233643981509721932e-01 3.049540993699518254e-01 9.999320318323414725e-01 9.999911135881440760e-01 9.999744920615853960e-01 9.999820782039525735e-01 9.999793661014528823e-01 9.999798697334799646e-01 9.999787668371812321e-01 9.999791968039974943e-01 9.999796114876420283e-01 9.999797718072438446e-01 9.999794708406180010e-01
1.093417936250421917e+04 2.565859394949713754e-03 9.558123758820985527e-02 1.194941062404293597e-01 6.612737232119776376e-01 9.999708046564834696e-01 9.999843599934622462e-01 9.999737638070936852e-01 9.999795755876584868e-01 9.999771801669791182e-01 9.999775129320586098e-01 9.999763350261668959e-01 9.999767604773999174e-01 9.999772883071759155e-01 9.999775411974094474e-01 9.999772973506476648e-01
1.098417936250421917e+04 2.920992030943475506e-03 7.253271623947353530e-02 1.193676401711827456e-01 3.119301421802749830e-01 9.989706591451086304e-01 9.999917229112903483e-01 9.999735592597768230e-01 9.999819892132169041e-01 9.999789714060283163e-01 9.999796159992687672e-01 9.999782952523267321e-01 9.999787469660523787e-01 9.999792078785338933e-01 9.999794585080167275e-01 9.999791711242825842e-01
1.103417936250421917e+04 2.076301264806940442e-05 6.978529573094505167e-02 1.694090481364884104e-01 1.504798968618316635e-01 9.801170437851556283e-01 9.999917568612580743e-01 9.999730113915350493e-01 9.999817210139322343e-01 9.999787066410285030e-01 9.999793229012822193e-01 9.999781128888390880e-01 9.999786093664938535e-01 9.999791384674834305e-01 9.999793978858967369e-01 9.999791187222663025e-01
1.108417936250421917e+04 5.308572601497528850e-05 6.624603764541003859e-02 1.700547645083624881e-01 1.383242570046732123e-01 8.854904037935962258e-01 9.999904463722124603e-01 9.999740556251434098e-01 9.999815549572154127e-01 9.999791476788887357e-01 9.999795201293755209e-01 9.999784233889164042e-01 9.999788361005795823e-01 9.999793384770901961e-01 9.999795547370985416e-01 9.999792457615168662e-01
1.113417936250421917e+04 6.284692161904576694e-04 6.626187457218328525e-02 1.615032923570777768e-01 1.674034922732348107e-01 6.684534601874789761e-01 9.999789179732891942e-01 9.999790245905442188e-01 9.999792320179992089e-01 9.999797856801010409e-01 9.999787176505950947e-01 9.999782859324880535e-01 9.999783550834886459e-01 9.999790409579668582e-01 9.999791810651773583e-01 9.999788858211697828e-01
1.118417936250421917e+04 5.367090287035483414e-05 6.744170227593714040e-02 1.574575196104105734e-01 1.847283360196406432e-01 5.673260942419744435e-01 9.999675686934387242e-01 9.999822438962271409e-01 9.999773860782323887e-01 9.999798765759789765e-01 9.999781608769747754e-01 9.999779425567569824e-01 9.999779897110174787e-01 9.999787323385629367e-01 9.999789255010017586e-01 9.999786424150689523e-01
1.123417936250421917e+04 2.843428998700626637e-05 6.571735619953561480e-02 1.617595439023977455e-01 1.742171288141586560e-01 6.989292771599134868e-01 9.999800705885252272e-01 9.999784425927289444e-01 9.999792994268335011e-01 9.999796209547366921e-01 9.999787642894972794e-01 9.999781955047499782e-01 9.999783705747027351e-01 9.999790375881162374e-01 9.999792421310800261e-01 9.999789435343445776e-01
1.128417936250421917e+04 2.245369684188112404e-05 6.489790812539046605e-02 1.674528110466500241e-01 1.590640606540104085e-01 8.698192526762560384e-01 9.999906406813711124e-01 9.999742480550147805e-01 9.999818883259103952e-01 9.999794038796960827e-01 9.999798072391200554e-01 9.999786245877833046e-01 9.999790479214705208e-01 9.999796058132862653e-01 9.999798351795479157e-01 9.999795033535218147e-01
1.133417936250421917e+04 2.999259809118423449e-05 6.096215690651628216e-02 1.752761828303060210e-01 1.416979714967784298e-01 9.205162041517144234e-01 9.999922382853541070e-01 9.999732646779033729e-01 9.999821321229547255e-01 9.999792569431760203e-01 9.999798925949694439e-01 9.999786585424433882e-01 9.999791528280865816e-01 9.999797305086226551e-01 9.999799796794305307e-01 9.999796436376150455e-01
1.138417936250421917e+04 3.097944607671278847e-05 5.791076747451700396e-02 1.680639324744709895e-01 1.390653735172958649e-01 9.770731982066934718e-01 9.999921391956880790e-01 9.999737067704979054e-01 9.999823718424545316e-01 9.999795972457694582e-01 9.999801673188842832e-01 9.999789815133517390e-01 9.999794738181604359e-01 9.999800254571252767e-01 9.999802292760814337e-01 9.999798446706789079e-01
1.143417936250421917e+04 2.576291465392652018e-05 6.413512047150167483e-02 1.542296670869914010e-01 2.001587039463824380e-01 9.998775384804964306e-01 9.999956458123193670e-01 9.999725015975085007e-01 9.999832525893287416e-01 9.999796262882715281e-01 9.999806342788061242e-01 9.999793479752926428e-01 9.999799587800826117e-01 9.999805236181422696e-01 9.999807982691784058e-01 9.999804739802756748e-01
1.148417936250421917e+04 2.197017223439001041e-05 6.966326615772427955e-02 1.338017740203761852e-01 2.928987025062597671e-01 9.999359991908092216e-01 9.999920210558198574e-01 9.999749825199614195e-01 9.999826685594105369e-01 9.999801737435436433e-01 9.999805692574116334e-01 9.999794679953416532e-01 9.999799486432796591e-01 9.999805170892197559e-01 9.999807471683993532e-01 9.999803832924694103e-01
1.153417936250421917e+04 1.701932447908562678e-05 7.175288947322808197e-02 1.225971367314243055e-01 3.954679757122548933e-01 9.999570096252942131e-01 9.999891059528961401e-01 9.999767333483781107e-01 9.999822994489208083e-01 9.999806914463312824e-01 9.999807527385862205e-01 9.999798895894126405e-01 9.999803594132201656e-01 9.999810008936627082e-01 9.999812553432643192e-01 9.999809249758767615e-01
1.158417936250421917e+04 3.398758064045065462e-04 5.417830398202153064e-02 9.883469485644201524e-02 3.227239934187079995e-01 9.999644189387546511e-01 9.999872641350684432e-01 9.999792389094804834e-01 9.999826616929178291e-01 9.999815773279027153e-01 9.999813323608829352e-01 9.999805302512720928e-01 9.999809463484258254e-01 9.999815653293377959e-01 9.999817572920083331e-01 9.999813590633747085e-01
1.163417936250421917e+04 2.337541315386321931e-03 8.190448487420233514e-02 8.620478338241829852e-02 9.565807193841088241e-01 9.999936917574802075e-01 9.999758012084144498e-01 9.999835958955052284e-01 9.999798109578865724e-01 9.999819773456548599e-01 9.999804323866553490e-01 9.999802097767261921e-01 9.999804446440974104e-01 9.999812439757064242e-01 9.999814401501583294e-01 9.999811096455716308e-01
1.168417936250421917e+04 3.589798702748892012e-03 3.910723484577138115e-02 3.047502668257850433e-01 9.999520544841050684e-01 9.999921016260704398e-01 9.999785825315820054e-01 9.999844174377791051e-01 9.999811352605998405e-01 9.999830064213126590e-01 9.999816859097016009e-01 9.999814843716356982e-01 9.999817796643168943e-01 9.999825001223959786e-01 9.999826375148742619e-01 9.999823094762968489e-01
1.173417936250421917e+04 2.836661447513627587e-03 3.390413879536838260e-02 3.212460621083074175e-01 9.999602637555852214e-01 9.999897003240428850e-01 9.999793986393995526e-01 9.999840142070706150e-01 9.999823090874998543e-01 9.999825097615508973e-01 9.999817689769965323e-01 9.999812595074618615e-01 9.999817872615711645e-01 9.999825721288583269e-01 9.999827920516624058e-01 9.999824857589991733e-01
1.178417936250421917e+04 2.830597368155050517e-03 2.699430476322264502e-02 3.846912120801548873e-01 9.999703412665955637e-01 9.999878203887437866e-01 9.999813976394317239e-01 9.999840206795871378e-01 9.999835167988460061e-01 9.999838683060844335e-01 9.999817550309613168e-01 9.999817977900833377e-01 9.999820430068195876e-01 9.999828815778659674e-01 9.999829900171108843e-01 9.999826530703799232e-01
1.183417936250421917e+04 9.733905529546576780e-05 2.562155185144341860e-02 4.075785009094960443e-01 9.999689789563492859e-01 9.999874777907732382e-01 9.999803251046903707e-01 9.999833509575193347e-01 9.999826642069165050e-01 9.999834411921219024e-01 9.999822320508932050e-01 9.999816294289159968e-01 9.999820978306055430e-01 9.999828593497235296e-01 9.999829755679936483e-01 9.999826100487362313e-01
1.188417936250421917e+04 9.169736958174227136e-05 2.345633363637210367e-02 4.402489810483117827e-01 9.999711834786957354e-01 9.999863799831919531e-01 9.999805036818493198e-01 9.999829263388695377e-01 9.999825091667267074e-01 9.999832103944038542e-01 9.999820177912340791e-01 9.999813267772995617e-01 9.999818948445668987e-01 9.999827222687508455e-01 9.999828554764429445e-01 9.999824934884036232e-01
1.193417936250421917e+04 5.532365873176566667e-05 2.183610125304886670e-02 4.708281112825999926e-01 9.999741610399603964e-01 9.999855366099469345e-01 9.999810367269407196e-01 9.999828632400230566e-01 9.999826519054889618e-01 9.999832811178865910e-01 9.999821296221249600e-01 9.999813847943094247e-01 9.999820244620389875e-01 9.999828825807133281e-01 9.999830182180940996e-01 9.999826595131167117e-01
1.198417936250421917e+04 3.415695275629284918e-05 1.921454483820458914e-02 5.371514529751366673e-01 9.999777565259175827e-01 9.999840947042474282e-01 9.999814638276256495e-01 9.999825222408513792e-01 9.999825864596186831e-01 9.999831491769575198e-01 9.999820623565968125e-01 9.999812432051734534e-01 9.999819335108763863e-01 9.999828069965340793e-01 9.999829409392836377e-01 9.999825685320821167e-01
1.203417936250421917e+04 4.273602141519038664e-05 1.870934850142627268e-02 5.923587322530717847e-01 9.999833548750548529e-01 9.999820307176231493e-01 9.999828757707609483e-01 9.999824110240730368e-01 9.999830606525678123e-01 9.999833908410284966e-01 9.999824408584516711e-01 9.999815872600432698e-01 9.999823719095942698e-01 9.999832647392379315e-01 9.999833947337530837e-01 9.999830271545047111e-01
1.208417936250421917e+04 4.033804601426099046e-05 1.726596270529103666e-02 6.715963334952904651e-01 9.999875020779337431e-01 9.999800008031288767e-01 9.999835046560412444e-01 9.999820542774647825e-01 9.999830522809812772e-01 9.999832929580274588e-01 9.999824186029705464e-01 9.999815269806997531e-01 9.999823927416094937e-01 9.999833172921123170e-01 9.999834561365655849e-01 9.999830928833531862e-01
1.213417936250421917e+04 3.069902702372978982e-05 1.687474019180212545e-02 6.824871116054637143e-01 9.999876760403085818e-01 9.999803204272434964e-01 9.999837428401473494e-01 9.999823020160272247e-01 9.999832780637650798e-01 9.999834896795755101e-01 9.999826587371284381e-01 9.999817136468349688e-01 9.999826102679337803e-01 9.999835229873423881e-01 9.999836425506740678e-01 9.999832473606600214e-01
1.218417936250421917e+04 2.685325431660828816e-05 1.606377124012000127e-02 7.412783729847024494e-01 9.999900697728650867e-01 9.999794556102755694e-01 9.999842424154248288e-01 9.999822567660022754e-01 9.999834025829793527e-01 9.999835221821999909e-01 9.999827496691264805e-01 9.999817225879014115e-01 9.999826539746730081e-01 9.999835604611477802e-01 9.999836639483712375e-01 9.999832284895835421e-01
1.223417936250421917e+04 1.966516430160566856e-05 1.511670043639314412e-02 8.291822245419507853e-01 9.999921932255000367e-01 9.999788489974268391e-01 9.999846893558346217e-01 9.999824006810100752e-01 9.999834001546586970e-01 9.999835269862653586e-01 9.999828368517170718e-01 9.999817324075656044e-01 9.999826546760625101e-01 9.999834896617130209e-01 9.999835503101194289e-01 9.999830629688494232e-01
1.228417936250421917e+04 4.896125839865173344e-05 1.726671927869376233e-02 8.383738911159394069e-01 9.999929764253601139e-01 9.999786472837011164e-01 9.999850558558496250e-01 9.999824875841726302e-01 9.999835285985668731e-01 9.999836629433316304e-01 9.999831040386074621e-01 9.999818453077166103e-01 9.999828493800149154e-01 9.999837351921317952e-01 9.999838431628905733e-01 9.999833755765276111e-01
1.233417936250421917e+04 9.122110116153462017e-05 1.597600327359171429e-02 9.006034923133166004e-01 9.999932810663869631e-01 9.999785641170139128e-01 9.999849079258830153e-01 9.999823651077790476e-01 9.999830044471622603e-01 9.999831152915733545e-01 9.999823887786197796e-01 9.999808376805479071e-01 9.999816217435797405e-01 9.999822616954013865e-01 9.999821413421865479e-01 9.999814364233092778e-01
1.238417936250421917e+04 2.883964937169145818e-03 1.417797029842173331e-02 8.874664956871377575e-01 9.999924309391368116e-01 9.999764452818253879e-01 9.999833708190183357e-01 9.999808048663566540e-01 9.999816010934602373e-01 9.999821197841309850e-01 9.999818670970931356e-01 9.999805921674771447e-01 9.999819040123050229e-01 9.999829950651946131e-01 9.999832797270818974e-01 9.999829333540994902e-01
1.243417936250421917e+04 2.734996408066397468e-03 1.638234450634375172e-02 7.930763354304906088e-01 9.999919814810677154e-01 9.999789498677927879e-01 9.999847765861853421e-01 9.999824898715289345e-01 9.999830279926179566e-01 9.999834807911924806e-01 9.999831712989394328e-01 9.999817374189567953e-01 9.999828855192457455e-01 9.999837972684789689e-01 9.999839500576790385e-01 9.999834674840499815e-01
1.248417936250421917e+04 1.193044537018233360e-03 1.362457007329025485e-02 7.979985281485252324e-01 9.999910870955752706e-01 9.999780996850635706e-01 9.999839098961222916e-01 9.999818294114735107e-01 9.999822628394807733e-01 9.999829138507928539e-01 9.999827806821840470e-01 9.999813692928932740e-01 9.999826468150379011e-01 9.999836367637643386e-01 9.999838527586119019e-01 9.999834217871730324e-01
1.253417936250421917e+04 2.865571515313296061e-05 1.326647857020837526e-02 7.442588496941926479e-01 9.999898020822967082e-01 9.999802564203151833e-01 9.999844290187436258e-01 9.999829743110634217e-01 9.999830298477926371e-01 9.999837907848085905e-01 9.999837211703249684e-01 9.999824858975197017e-01 9.999836775818221613e-01 9.999845194183093477e-01 9.999847407461665005e-01 9.999842629862218946e-01
1.258417936250421917e+04 3.990662426139035670e-05 1.373212907647507544e-02 6.472137159965397624e-01 9.999857546791517393e-01 9.999820179779678186e-01 9.999834981282930135e-01 9.999832524935505784e-01 9.999827584794317437e-01 9.999838638716561645e-01 9.999838700191550078e-01 9.999828819926025458e-01 9.999839813587757531e-01 9.999846397145247812e-01 9.999849070335993240e-01 9.999843773152267135e-01
1.263417936250421917e+04 4.952275030608058285e-05 6.105341727654503559e-02 3.754859557249336927e-02 8.531005729941311122e-01 9.999942361138842717e-01 9.999786725236941010e-01 9.999859528607927261e-01 9.999821888476494447e-01 9.999845721005415911e-01 9.999839921628345119e-01 9.999832206520268274e-01 9.999841480690984108e-01 9.999847076277437186e-01 9.999850425411627164e-01 9.999844796896651955e-01
1.268417936250421917e+04 1.216213859650721381e-04 5.191875278550284883e-02 5.742687448560972879e-02 5.525592755375364762e-01 9.999828926874384516e-01 9.999843157134465921e-01 9.999833419293211456e-01 9.999835493446652679e-01 9.999840702616477062e-01 9.999843729426949324e-01 9.999833927568576586e-01 9.999843463700731627e-01 9.999846404424146407e-01 9.999849936678392170e-01 9.999843168814737115e-01
1.273417936250421917e+04 1.366678334977300207e-04 5.780585009571153482e-02 6.924146672073365483e-02 5.431407792074872676e-01 9.999758105988889589e-01 9.999863614348756258e-01 9.999821564407495034e-01 9.999827682308107812e-01 9.999834094801304252e-01 9.999834809641934275e-01 9.999826991755825789e-01 9.999835349335006729e-01 9.999837886636250284e-01 9.999842644495926525e-01 9.999836051386156166e-01
1.278417936250421917e+04 2.327607589571484715e-04 4.774179022185554705e-02 5.630904828220641839e-02 5.619331741437660899e-01 9.999836110181944404e-01 9.999844316773330855e-01 9.999846863560721832e-01 9.999834236704850943e-01 9.999848825469064284e-01 9.999844669386360740e-01 9.999839456253895031e-01 9.999846614824712265e-01 9.999849013851750401e-01 9.999853601953605509e-01 9.999847053248954731e-01
1.283417936250421917e+04 1.706233958065401677e-04 4.855334600394823480e-02 4.948927497918766127e-02 5.830803038082502665e-01 9.999870624727178470e-01 9.999832875700620516e-01 9.999857501666049586e-01 9.999835201106788141e-01 9.999852932854693677e-01 9.999847864722294366e-01 9.999843090605674556e-01 9.999850201409214989e-01 9.999852420560159105e-01 9.999857128777720483e-01 9.999850785043248313e-01
1.288417936250421917e+04 6.278709189326557626e-04 4.548733764575424443e-02 6.566619286282596168e-02 3.488524430881366212e-01 9.999728814303737723e-01 9.999876916750773947e-01 9.999836051964449135e-01 9.999838994141316828e-01 9.999844125564335551e-01 9.999843361368055961e-01 9.999835013145913498e-01 9.999843359458416847e-01 9.999845970219760627e-01 9.999852261134422049e-01 9.999846475477774943e-01
1.293417936250421917e+04 1.146630969150969293e-04 4.712916211950685108e-02 1.314571340182853210e-01 9.775991254008585818e-01 9.999937233737107301e-01 9.999793141983945866e-01 9.999859715301717689e-01 9.999827504117505539e-01 9.999849587353309976e-01 9.999845563482937516e-01 9.999843067334989177e-01 9.999850606949368670e-01 9.999852700259447280e-01 9.999858022886809472e-01 9.999851457692819912e-01
1.298417936250421917e+04 1.101956756361689173e-04 5.223136962921452048e-02 7.500228164197345060e-02 8.859080730677580950e-01 9.999941067519266813e-01 9.999802763416677509e-01 9.999866481594367196e-01 9.999832188697156399e-01 9.999853965256324528e-01 9.999847571017863590e-01 9.999844521015548438e-01 9.999850538080807816e-01 9.999852284669987768e-01 9.999857499783348924e-01 9.999850791039571751e-01
1.303417936250421917e+04 9.327708165571959587e-01 9.999986502634903296e-01 9.999971910378702145e-01 9.999958441329060976e-01 9.999958627863464455e-01 9.999958859709110470e-01 9.999959068342650914e-01 9.999959560479388943e-01 9.999958238856420101e-01 9.999958745787238534e-01 9.999959293374977021e-01 9.999959649017355900e-01 9.999959744901559811e-01 9.999957130693880591e-01 9.998424837441073354e-01
1.308417936250421917e+04 7.275514256756961951e-01 7.364750179635880523e-01 7.401185104025025385e-01 7.462344134113251259e-01 7.547592892299186396e-01 7.592481419808551069e-01 7.611381912791204130e-01 7.968613892866345250e-01 7.367518210361166942e-01 9.994320912811870405e-01 9.985288970836687650e-01 9.966130392586273201e-01 9.981270279485814356e-01 9.990334906671038961e-01 9.989673655182234047e-01
1.313417936250421917e+04 7.380734725259251450e-01 7.449184080358868254e-01 7.555958256292633068e-01 7.504374425508000268e-01 7.833559158555835067e-01 7.471546257047593231e-01 8.300167664080803087e-01 7.150361726776234272e-01 8.786927194459911439e-01 9.987868106147212988e-01 9.995782061480681380e-01 9.996147249466784679e-01 9.997203921670598792e-01 9.998199776240468406e-01 9.998012472447402876e-01
1.318417936250421917e+04 7.299627138181270514e-01 7.351383769513183397e-01 7.457380630146539513e-01 7.463373551759109326e-01 9.999658711643880649e-01 9.999861115711055071e-01 9.999345410190659811e-01 9.999635085261475709e-01 9.999556268500414680e-01 9.999675292243397351e-01 9.999414139749288610e-01 9.999638637515870787e-01 9.999563808761255945e-01 9.999745530037279506e-01 9.999564372112008659e-01
1.323417936250421917e+04 9.999760767061105504e-01 9.998815797649744930e-01 9.999531977060572840e-01 9.999928408819070969e-01 9.999775845444822675e-01 9.999852509809651346e-01 9.999810361189733765e-01 9.999815818282079549e-01 9.999826485982307167e-01 9.999830221529795171e-01 9.999814513754229361e-01 9.999826042041988217e-01 9.999828720071183286e-01 9.999839424754921602e-01 9.999830875547565112e-01
1.328417936250421917e+04 9.999989999994827183e-01 9.999989999846508049e-01 9.999989999609096847e-01 9.999989999353298131e-01 9.999989999276678310e-01 9.999989999260967544e-01 9.999989999724367973e-01 9.999990000314266103e-01 9.999989999808354124e-01 9.999989999869857149e-01 9.999989999482998826e-01 9.999989999421483589e-01 9.999989999379075289e-01 9.999989999348459779e-01 9.999989998338475461e-01
1.333417936250421917e+04 9.999989999996912182e-01 9.999989999798424289e-01 9.999989999379839123e-01 9.999989998684105652e-01 9.999989997929192853e-01 9.999989996946969661e-01 9.999989996124919456e-01 9.999990000404180845e-01 9.999989999820637632e-01 9.999990000176232074e-01 9.999989999590112033e-01 9.999989999475225044e-01 9.999989999463901880e-01 9.999989999480874969e-01 9.999989998406111358e-01
1.338417936250421917e+04 9.999989999962121123e-01 9.999989998183038686e-01 9.999989997764447969e-01 9.999989997612834802e-01 9.999989997481208981e-01 9.999989996805630499e-01 9.999989995421896261e-01 9.999989999409807373e-01 9.999989998756005916e-01 9.999989998483966858e-01 9.999989997824112464e-01 9.999989997430990263e-01 9.999989997027305400e-01 9.999989996644519374e-01 9.999989992891050727e-01
1.343417936250421917e+04 9.999989999996167223e-01 9.999989999590301881e-01 9.999989998722789153e-01 9.999989997762210869e-01 9.999989997315562595e-01 9.999989997612348525e-01 9.999989998629101873e-01 9.999990000373659704e-01 9.999989999737408652e-01 9.999989999644914862e-01 9.999989999173921618e-01 9.999989998975891137e-01 9.999989998889331488e-01 9.999989998829690308e-01 9.999989997800531327e-01
1.348417936250421917e+04 9.999990000039042926e-01 9.999990000083568420e-01 9.999989995163206524e-01 9.999989992317801502e-01 9.999989991130801004e-01 9.999989991773241549e-01 9.999989999062807167e-01 9.999947337278370929e-01 9.999945038025749300e-01 9.999945583626366208e-01 9.999946602340517021e-01 9.999946314487886401e-01 9.999944495903313468e-01 9.999942455847167233e-01 9.999917106434177416e-01
1.353417936250421917e+04 9.999990000045579919e-01 9.999989997752194437e-01 9.999989978677060742e-01 9.999989976247207757e-01 9.999989985170462115e-01 9.999989995316699298e-01 9.999990000160924319e-01 9.999945311242243173e-01 9.999943273200518901e-01 9.999944106300927560e-01 9.999945489995734071e-01 9.999945449322018565e-01 9.999943921005880476e-01 9.999942316483945159e-01 9.999925187298561724e-01
1.358417936250421917e+04 9.999989999812926023e-01 9.999989884396306428e-01 9.999989436559836298e-01 9.999987772812398701e-01 9.999982558913314001e-01 9.999969990012476107e-01 9.999952335422962468e-01 9.999948159260275693e-01 9.999946076967016761e-01 9.999946768154158727e-01 9.999948080224796421e-01 9.999947952843601939e-01 9.999946364226949269e-01 9.999944761355189504e-01 9.999934045448654052e-01
1.363417936250421917e+04 9.999989992860122134e-01 9.999988462247528798e-01 9.999986459933395411e-01 9.999983582281206651e-01 9.999979562634359054e-01 9.999973975245294300e-01 9.999966584065217434e-01 9.999957742887950474e-01 9.999956300401064979e-01 9.999956938662792894e-01 9.999958096428620546e-01 9.999958130503843190e-01 9.999957094520914858e-01 9.999956084228187603e-01 9.999951400407527391e-01
1.368417936250421917e+04 9.999989799494591880e-01 9.999954816019039905e-01 9.999950268386426089e-01 9.999949291271558183e-01 9.999949488236182793e-01 9.999950140859805714e-01 9.999951916895362114e-01 9.999954890192647161e-01 9.999952796401244681e-01 9.999953450744549777e-01 9.999954829496187081e-01 9.999954703293290059e-01 9.999953132176627735e-01 9.999951599509923073e-01 9.999947668269086876e-01
1.373417936250421917e+04 9.999989616842246409e-01 9.999937200751671806e-01 9.999945657183315628e-01 9.999948589907488028e-01 9.999950304331074458e-01 9.999951125496704396e-01 9.999952336446402690e-01 9.999954099279695363e-01 9.999952009345313142e-01 9.999953044024022519e-01 9.999954680059698342e-01 9.999954746376182868e-01 9.999953189649426477e-01 9.999951697870621548e-01 9.999949245722982161e-01
1.378417936250421917e+04 9.999989561408734184e-01 9.999937230096175300e-01 9.999946641324959362e-01 9.999950414329623616e-01 9.999953215770815973e-01 9.999955167584566595e-01 9.999957111180581837e-01 9.999958810585969360e-01 9.999956849691760130e-01 9.999957819743898746e-01 9.999959186421554236e-01 9.999959260000702566e-01 9.999957782868562628e-01 9.999956330601161847e-01 9.999954869532617918e-01
1.383417936250421917e+04 9.999989595600164982e-01 9.999944168094961894e-01 9.999951850262368547e-01 9.999955246494535155e-01 9.999957531409909839e-01 9.999959052164139051e-01 9.999960516171725322e-01 9.999961644284993678e-01 9.999959905898814227e-01 9.999960848544826586e-01 9.999962050897811539e-01 9.999962186579336443e-01 9.999960902015055941e-01 9.999959639677229450e-01 9.999958773921377997e-01
1.388417936250421917e+04 9.999989613287419976e-01 9.999947938588030771e-01 9.999954524782729282e-01 9.999957591075165908e-01 9.999959576518724358e-01 9.999960882097096437e-01 9.999962121463998876e-01 9.999963004463749972e-01 9.999961385199114261e-01 9.999962287846627662e-01 9.999963361600138212e-01 9.999963520800851935e-01 9.999962331836729224e-01 9.999961163278392462e-01 9.999960544939866525e-01
1.393417936250421917e+04 9.999989600249949984e-01 9.999947567688042271e-01 9.999953858557253383e-01 9.999957074325303008e-01 9.999959565154884489e-01 9.999961750274338756e-01 9.999964228749714801e-01 9.999966770526320659e-01 9.999964948370774209e-01 9.999965250876643452e-01 9.999965739757483707e-01 9.999965563527130064e-01 9.999964176197291277e-01 9.999962784170094432e-01 9.999962039454621809e-01
1.398417936250421917e+04 9.999989605995066588e-01 9.999952249772167123e-01 9.999958126828037974e-01 9.999960961583480579e-01 9.999962711742222954e-01 9.999963977088645040e-01 9.999965408287680990e-01 9.999966840140468438e-01 9.999964975551731694e-01 9.999965626596518664e-01 9.999966413592885628e-01 9.999966412027955220e-01 9.999965038702675058e-01 9.999963685000468061e-01 9.999962990540374186e-01
1.403417936250421917e+04 9.999989932239076174e-01 9.999954974160977228e-01 9.999963953415849094e-01 9.999969009038555123e-01 9.999972434663502163e-01 9.999974537054800994e-01 9.999975734418856677e-01 9.999976374199106566e-01 9.999975496460703495e-01 9.999975764221585850e-01 9.999976158351830957e-01 9.999976212558918665e-01 9.999975668792758787e-01 9.999975157834174455e-01 9.999974909689006708e-01
1.408417936250421917e+04 9.999989967689502102e-01 9.999956475414678581e-01 9.999967783061398663e-01 9.999970682851430093e-01 9.999971654242553187e-01 9.999971497029060963e-01 9.999972407672973462e-01 9.999979000867900147e-01 9.999977751620250377e-01 9.999977578788113997e-01 9.999977531192565383e-01 9.999977188041141440e-01 9.999976130189154322e-01 9.999975039403078414e-01 9.999974443099765020e-01
