TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.060467936250421917e+04 8.052552105538940408e-01 9.999983517106977304e-01 9.999414210012085302e-01 9.999758754330494437e-01 9.999608522438616642e-01 9.999684437150083705e-01 9.999643722125765022e-01 9.999648056898341464e-01 9.999613520330279393e-01 9.999586626249308274e-01 9.999555641267545703e-01 9.999531348900572159e-01 9.999516589192667393e-01 9.999519733045053593e-01 9.999518895239438709e-01
1.065467936250421917e+04 9.780254120636630022e-01 9.999982675247198749e-01 9.999436668378272053e-01 9.999712893966488103e-01 9.999603342774070480e-01 9.999650339154511069e-01 9.999628104472244594e-01 9.999634267272543564e-01 9.999621498467694547e-01 9.999617787166751315e-01 9.999612357324141332e-01 9.999607584185375986e-01 9.999603534334179367e-01 9.999604849280238072e-01 9.999601302200722408e-01
1.070467936250421917e+04 8.885089520446868283e-01 9.999983612472701511e-01 9.999448591248275564e-01 9.999757911026653234e-01 9.999629962488045809e-01 9.999696347415013564e-01 9.999668071153834381e-01 9.999678116055273902e-01 9.999659714958470946e-01 9.999647243438167799e-01 9.999620419051284959e-01 9.999581324529723814e-01 9.999538163125383239e-01 9.999515430328366206e-01 9.999495880413584725e-01
1.075467936250421917e+04 8.616598532377787167e-01 9.999982966691332020e-01 9.999481109522474487e-01 9.999753077736548423e-01 9.999645729567134822e-01 9.999694415108468792e-01 9.999666153835042870e-01 9.999667684937394441e-01 9.999645672208868907e-01 9.999635210150115139e-01 9.999621005502439264e-01 9.999608251457509089e-01 9.999596910840565789e-01 9.999595395641771578e-01 9.999591133133853837e-01
1.080467936250421917e+04 8.990693841308662337e-01 9.999985002391433841e-01 9.999523539323444954e-01 9.999748220255567643e-01 9.999628282758432629e-01 9.999673717608743573e-01 9.999650075721111531e-01 9.999657515307790456e-01 9.999644264481788447e-01 9.999645397632108690e-01 9.999643091219634350e-01 9.999638494598894756e-01 9.999630701665848109e-01 9.999629410200358004e-01 9.999623566793884866e-01
1.085467936250421917e+04 8.988458818569705633e-01 9.999985240370716788e-01 9.999505181661502151e-01 9.999775671841144575e-01 9.999663292445737373e-01 9.999720883204562538e-01 9.999691244515128696e-01 9.999697329815385727e-01 9.999677971156883949e-01 9.999675023458396428e-01 9.999668250271974701e-01 9.999662279304607493e-01 9.999653108134430868e-01 9.999647026684207463e-01 9.999631865666465114e-01
1.090467936250421917e+04 9.992917882821218400e-01 9.999980595492212743e-01 9.999522047925829549e-01 9.999748011486151444e-01 9.999663605651221143e-01 9.999698641002855437e-01 9.999681607577701747e-01 9.999685731467278238e-01 9.999674181971213160e-01 9.999671433871859527e-01 9.999664710041182847e-01 9.999656905615819102e-01 9.999646678770353070e-01 9.999638515106575865e-01 9.999619942980073617e-01
1.095467936250421917e+04 8.412908809675677668e-01 9.999985185039428348e-01 9.999457745019029176e-01 9.999748913250819937e-01 9.999620335929171322e-01 9.999682151471488423e-01 9.999658598388607711e-01 9.999674087788000820e-01 9.999659235164188864e-01 9.999663147975045296e-01 9.999659465446817386e-01 9.999655877427595652e-01 9.999650743227247451e-01 9.999653876736240843e-01 9.999651411649771449e-01
1.100467936250421917e+04 7.033186969710834013e-01 9.999983604746675026e-01 9.999540049925008667e-01 9.999769512483139833e-01 9.999677706972049940e-01 9.999727510435856281e-01 9.999714312080825174e-01 9.999727748762028412e-01 9.999714812885508453e-01 9.999716471747407409e-01 9.999705470837716437e-01 9.999675415405090417e-01 9.999618124355859061e-01 9.999561667483761740e-01 9.999506434028000434e-01
1.105467936250421917e+04 2.792954873759632139e-01 2.588105104404566092e-01 6.547177663730253672e-01 8.413645269922803704e-01 9.540837801564423515e-01 9.917988387453537946e-01 9.975562698291360331e-01 9.989533393666835126e-01 9.994234357371393207e-01 9.996178472495573786e-01 9.997218406489447595e-01 9.997883514934392535e-01 9.998349548999891923e-01 9.998730164867916104e-01 9.998989052172249092e-01
1.110467936250421917e+04 9.999986890427063901e-01 9.999985379115430284e-01 9.999985413161652792e-01 9.999985444455422590e-01 9.999985485224787141e-01 9.999985537174252981e-01 9.999985588735414987e-01 9.999985654573112503e-01 9.999985728675543362e-01 9.999985802587005868e-01 9.999985875033070570e-01 9.999985946791747349e-01 9.999986014079622620e-01 9.999986050241193025e-01 9.999985155486148525e-01
1.115467936250421917e+04 7.706005322764697407e-01 7.640910428458806969e-01 7.774465692167471520e-01 9.077064664742833244e-01 9.754595140160832178e-01 9.973436159041018101e-01 9.994726033643200891e-01 9.997714572287547119e-01 9.998246017492633531e-01 9.998449089098067066e-01 9.998566532798418560e-01 9.998553576231573592e-01 9.998256178545756878e-01 9.997971030998727970e-01 9.998718008651931166e-01
1.120467936250421917e+04 7.187427877393183229e-01 7.384304550676288326e-01 7.498451663124607869e-01 7.467018341899068767e-01 7.530613529350418389e-01 7.596197310301955330e-01 7.605478249780018851e-01 7.757947370728098813e-01 7.777797081136414992e-01 7.970753179907021924e-01 7.758188854512939603e-01 8.360520048745874178e-01 8.395851386296588892e-01 9.995841431285096279e-01 9.998552385375092388e-01
1.125467936250421917e+04 7.306404558003725125e-01 7.488539192169497705e-01 7.594415918837940094e-01 7.553112522495990522e-01 7.603830484868084882e-01 7.649373965634512773e-01 7.647395839830225528e-01 7.778138439820325711e-01 7.778061499079659269e-01 7.957710019658549294e-01 7.761518082674058183e-01 9.663166401446476872e-01 9.999940393349172618e-01 9.998359316980818257e-01 9.999951140214377032e-01
1.130467936250421917e+04 6.276777779287404657e-01 6.624733130655565683e-01 6.593580958948908055e-01 7.132195271294670125e-01 6.247585654297539426e-01 7.522306620566254765e-01 9.999930713676888905e-01 9.999764616315673926e-01 9.999771731825264354e-01 9.999816016793668938e-01 9.999761148150287937e-01 9.999802293077904025e-01 9.999769542458658567e-01 9.999807251621462001e-01 9.999795756674443314e-01
1.135467936250421917e+04 4.240216016911386721e-01 3.649743686358785655e-01 9.270470011823951362e-01 9.999955094995522931e-01 9.999759702930522964e-01 9.999845825554434242e-01 9.999800813474356564e-01 9.999813304088986943e-01 9.999794878958400135e-01 9.999794992888874079e-01 9.999788285448785174e-01 9.999785229193346447e-01 9.999781763457212813e-01 9.999789777077998654e-01 9.999792230814774641e-01
1.140467936250421917e+04 3.505480657058556715e-01 5.041508195422192973e-01 9.999814183989959027e-01 9.999917370198379007e-01 9.999874032446680605e-01 9.999894649749078157e-01 9.999884469521510555e-01 9.999888202910584001e-01 9.999882945457696515e-01 9.999884037728985486e-01 9.999882751201152331e-01 9.999882441672818256e-01 9.999882021666803844e-01 9.999887186508698012e-01 9.999889046854529839e-01
1.143909691120421849e+04 3.381678875802580642e-01 5.907342566666505812e-01 9.999850463175514736e-01 9.999909235036038568e-01 9.999884637667713072e-01 9.999895154664523167e-01 9.999889980750675811e-01 9.999891192119068073e-01 9.999887403860779900e-01 9.999887827363128645e-01 9.999886865214542286e-01 9.999886436989167127e-01 9.999886115485834281e-01 9.999890993474770395e-01 9.999892746014806821e-01
1.143910941120421921e+04 3.985117408679338946e-01 6.249167994320189434e-01 9.999850089170565504e-01 9.999909123899772823e-01 9.999884743957564437e-01 9.999895168739886264e-01 9.999890019032905419e-01 9.999891210049250967e-01 9.999887436606577085e-01 9.999887846217524467e-01 9.999886889193274619e-01 9.999886461675130400e-01 9.999886148292007615e-01 9.999891011417502140e-01 9.999892743068673484e-01
1.143920941120421958e+04 9.172673514336000533e-01 8.840764679459010011e-01 9.999797687870397578e-01 9.999899146148660822e-01 9.999889211347322560e-01 9.999891778930185549e-01 9.999889697584904980e-01 9.999887944095346981e-01 9.999880020528418845e-01 9.999859412658470559e-01 9.999794984608904036e-01 9.999597369288800719e-01 9.999008077032420783e-01 9.997196097624223565e-01 9.990326345758991922e-01
1.148946776202354704e+04 9.999919277498650061e-01 9.999506788906494803e-01 9.999530677504342435e-01 9.999557673701415794e-01 9.999543900494454185e-01 9.999530405632092167e-01 9.999520126980353529e-01 9.999506154254058643e-01 9.999486465903585364e-01 9.999470761151504350e-01 9.999455302492085140e-01 9.999438922551784348e-01 9.999422281110863509e-01 9.999421031170367957e-01 9.999425770204224406e-01
1.154074606369219327e+04 9.999935373490326240e-01 9.999566232409511368e-01 9.999640129324903759e-01 9.999619061406866960e-01 9.999625540561561943e-01 9.999609598882256423e-01 9.999602427965171847e-01 9.999588167318824716e-01 9.999568953752914213e-01 9.999551680144707078e-01 9.999533586061531976e-01 9.999514836530546402e-01 9.999496741281574952e-01 9.999490903342297399e-01 9.999491417484953626e-01
1.159074606369219327e+04 9.999933904029194576e-01 9.999414730055823375e-01 9.999474935820746868e-01 9.999526197592466525e-01 9.999497597445666797e-01 9.999497480118190174e-01 9.999485044345902685e-01 9.999473390904204395e-01 9.999451273440518317e-01 9.999433945896439857e-01 9.999414319020438757e-01 9.999392312633170743e-01 9.999369868614006451e-01 9.999366715331793332e-01 9.999366376894313069e-01
1.164074606369219327e+04 9.999903843739208487e-01 9.999435139742665068e-01 9.999321422409969129e-01 9.999492027923048143e-01 9.999446174491519734e-01 9.999443524267946914e-01 9.999433943758218035e-01 9.999423787733853208e-01 9.999407624925713556e-01 9.999395298201307902e-01 9.999382787432988806e-01 9.999368301571437412e-01 9.999353120442220355e-01 9.999354543543620411e-01 9.999360091493998404e-01
1.164743859970643825e+04 9.999947933862989302e-01 9.999394854706409319e-01 9.999497731832400760e-01 9.999500319478517030e-01 9.999486130906330983e-01 9.999477552469122621e-01 9.999463628990880038e-01 9.999449387108699794e-01 9.999424938598469037e-01 9.999405627707551591e-01 9.999383110519727280e-01 9.999358504393374147e-01 9.999334148636789266e-01 9.999329640888332538e-01 9.999327932540292840e-01
1.164755738246431247e+04 9.999949047606727648e-01 9.999396832191521645e-01 9.999501703778704842e-01 9.999497414916764804e-01 9.999487338294376082e-01 9.999476161894366166e-01 9.999462708726927218e-01 9.999447622803486757e-01 9.999422646291599159e-01 9.999402722393435639e-01 9.999379673346557862e-01 9.999354891088546582e-01 9.999330775942966154e-01 9.999326618558203039e-01 9.999325270214720618e-01
1.264923424630914087e+04 9.999952426676599337e-01 9.999676713140330797e-01 9.999720073801874332e-01 9.999710636432974642e-01 9.999707348091746439e-01 9.999699287872163556e-01 9.999693673029695917e-01 9.999687184917307459e-01 9.999679455229384395e-01 9.999671520362483079e-01 9.999662348583200355e-01 9.999651008576315725e-01 9.999637604295146254e-01 9.999629023052686305e-01 9.999625225829430475e-01
1.301464979630914058e+04 9.999951890910341312e-01 9.999707230181132944e-01 9.999747210459750679e-01 9.999735189063336804e-01 9.999729400684408409e-01 9.999721142472569602e-01 9.999714816632193637e-01 9.999709080649127335e-01 9.999703263021212374e-01 9.999697573622772229e-01 9.999690827449483344e-01 9.999681765484316198e-01 9.999670138514650253e-01 9.999661643408006562e-01 9.999657186483706939e-01
1.301466229630914131e+04 9.999837220326893705e-01 9.999734695710656984e-01 9.999741563881608952e-01 9.999740780218472347e-01 9.999734421548691632e-01 9.999726720475531350e-01 9.999720222906998135e-01 9.999714175667381300e-01 9.999708122418025091e-01 9.999701888314913578e-01 9.999694498764448714e-01 9.999685201830164072e-01 9.999674730963680203e-01 9.999666413409641352e-01 9.999660941404993064e-01
1.301476229630914168e+04 9.999924130526550714e-01 9.999759683036867353e-01 9.999733667075578758e-01 9.999725649443199638e-01 9.999726505815459410e-01 9.999720453537478404e-01 9.999715867698096838e-01 9.999711915137512452e-01 9.999707626749473333e-01 9.999702801235531568e-01 9.999695954683338606e-01 9.999685920259971939e-01 9.999674085011996949e-01 9.999665087538126551e-01 9.999662746623108056e-01
1.355041156388743548e+04 9.999951522965080386e-01 9.999721496777153051e-01 9.999742616835978204e-01 9.999744871297339133e-01 9.999736512363260887e-01 9.999725961839283084e-01 9.999716529323139369e-01 9.999706414551510214e-01 9.999697244161283027e-01 9.999688842112499643e-01 9.999680941578165116e-01 9.999672359635161101e-01 9.999662816561030176e-01 9.999658067656589377e-01 9.999659507844720352e-01
1.445041156388743548e+04 9.999940258575862329e-01 9.999737001028624617e-01 9.999773925778928652e-01 9.999761269211898673e-01 9.999769790974275541e-01 9.999758665848128558e-01 9.999755293278510537e-01 9.999744234252628816e-01 9.999732508006431431e-01 9.999718271875278619e-01 9.999704124294633845e-01 9.999690643157163050e-01 9.999677911257477403e-01 9.999669239305987167e-01 9.999665822772467738e-01
1.535041156388743548e+04 9.999981715079457878e-01 9.999690255393300919e-01 9.999810937040983783e-01 9.999739845138478911e-01 9.999773179945029566e-01 9.999756852884469360e-01 9.999761367774762100e-01 9.999756849158371041e-01 9.999752852751787602e-01 9.999744677869503162e-01 9.999732748603690213e-01 9.999716365623005920e-01 9.999696353738848353e-01 9.999677662384821586e-01 9.999664870947353457e-01
1.625041156388743548e+04 9.999971288079974041e-01 9.999737822211010041e-01 9.999805201642693042e-01 9.999761331682348597e-01 9.999785775365674922e-01 9.999768923493149719e-01 9.999774481069756416e-01 9.999767950675638728e-01 9.999762521551264216e-01 9.999750297106336783e-01 9.999733225357877453e-01 9.999712402489402407e-01 9.999692317949091525e-01 9.999678529794173709e-01 9.999671893313891724e-01
1.715041156388743548e+04 9.999941837622833285e-01 9.999725786634456881e-01 9.999768702825347910e-01 9.999749138715261498e-01 9.999756649188878965e-01 9.999744637306844375e-01 9.999740417915560231e-01 9.999729192358191021e-01 9.999716355400340984e-01 9.999699929506090657e-01 9.999681932940793772e-01 9.999663510349277029e-01 9.999645343167479217e-01 9.999631911101399817e-01 9.999623698277260164e-01
1.805041156388743548e+04 9.999965288600800584e-01 9.999488099675495345e-01 9.999585788974861833e-01 9.999548039391176202e-01 9.999544710323059471e-01 9.999514147226357119e-01 9.999496037671772308e-01 9.999472275432462753e-01 9.999449989434096020e-01 9.999426894706209268e-01 9.999403747838820911e-01 9.999380826048017701e-01 9.999358218043156166e-01 9.999345145055776873e-01 9.999336081856776692e-01
1.895041156388743548e+04 9.999938393706904183e-01 9.999635693973051298e-01 9.999619701563422502e-01 9.999648844320149221e-01 9.999614924418800399e-01 9.999598175053184823e-01 9.999583231241279124e-01 9.999570276928767543e-01 9.999559543035645426e-01 9.999549072986009257e-01 9.999538766601772100e-01 9.999526771517541768e-01 9.999511435726204933e-01 9.999500399712990539e-01 9.999491619144756926e-01
1.985291156388743548e+04 9.999989737293656367e-01 9.999642669695442132e-01 9.999772847335078874e-01 9.999718751975940068e-01 9.999727146145430678e-01 9.999723759729312045e-01 9.999719576358581108e-01 9.999717185102645622e-01 9.999712420163350268e-01 9.999705343688735093e-01 9.999693314739759309e-01 9.999672759571446301e-01 9.999640381033787495e-01 9.999608967152323613e-01 9.999583140101733214e-01
2.075291156388743548e+04 9.999936560992681578e-01 9.999762075777295367e-01 9.999759051253745978e-01 9.999764796249579479e-01 9.999751848992536329e-01 9.999742389701830048e-01 9.999734668098428925e-01 9.999727902357129494e-01 9.999721621103938585e-01 9.999714514999200610e-01 9.999705837163255229e-01 9.999694499427560501e-01 9.999679813399505734e-01 9.999667203250899306e-01 9.999661813197309179e-01
2.165291156388743548e+04 9.999982671448550686e-01 9.999854633393177039e-01 9.999779987223545996e-01 9.999799990137587802e-01 9.999792242690926924e-01 9.999790919088609176e-01 9.999788815410189935e-01 9.999786464449115231e-01 9.999781219041485869e-01 9.999771089673774593e-01 9.999752361731172323e-01 9.999723829105767736e-01 9.999690780539565171e-01 9.999666055938536413e-01 9.999649105210196565e-01
2.255291156388743548e+04 9.999982760024981321e-01 9.999804055342126352e-01 9.999782994517832924e-01 9.999797536937409248e-01 9.999788072721508270e-01 9.999786807892980800e-01 9.999781814206648578e-01 9.999774469785229769e-01 9.999762621759169523e-01 9.999743746460003635e-01 9.999714064030262861e-01 9.999667363843797174e-01 9.999599931519722595e-01 9.999552199057469837e-01 9.999529545271158559e-01
2.345291156388743548e+04 9.999966266036078855e-01 9.999407527002415197e-01 9.999444428882686697e-01 9.999519781499173199e-01 9.999467650097242366e-01 9.999461389443929926e-01 9.999430955650564501e-01 9.999409307557715065e-01 9.999380696845391325e-01 9.999353719421602005e-01 9.999324922328663989e-01 9.999295821800545658e-01 9.999263834800308226e-01 9.999238844425146766e-01 9.999223624312584269e-01
2.435291156388743548e+04 9.999945098378537622e-01 9.999579318371303316e-01 9.999647144418732925e-01 9.999640663371129889e-01 9.999619204149303719e-01 9.999617202928887671e-01 9.999605598889270697e-01 9.999598363148491931e-01 9.999588539378423402e-01 9.999576480876949391e-01 9.999560006525008982e-01 9.999536702913724984e-01 9.999504025109471339e-01 9.999472293404747525e-01 9.999445784625045075e-01
2.525291156388743548e+04 9.999934043268050576e-01 9.999764635753072284e-01 9.999773373122010645e-01 9.999761341995156982e-01 9.999739520927548586e-01 9.999714381333980606e-01 9.999693585755561331e-01 9.999676892132993711e-01 9.999665547606226834e-01 9.999654903728096844e-01 9.999643251825995893e-01 9.999629075892936259e-01 9.999610660139132134e-01 9.999593712786597477e-01 9.999581389345376659e-01
2.586291156388743548e+04 9.999945419159746995e-01 9.999725437543338646e-01 9.999747990163618816e-01 9.999749419813196427e-01 9.999732767812105072e-01 9.999729497816118862e-01 9.999724302269895615e-01 9.999720202601668495e-01 9.999715541819071962e-01 9.999709601329153097e-01 9.999701689028221985e-01 9.999689991534186362e-01 9.999671246187215035e-01 9.999650539644552305e-01 9.999634717276941753e-01
