TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.058530436250421917e+04 2.839540217925377603e-03 3.181604309916794254e-03 3.805148368585078988e-01 9.999990000033406323e-01 9.999989991834803416e-01 9.999989983561190510e-01 9.999989981903678604e-01 9.999989976769271260e-01 9.999989965458965235e-01 9.999989942893933170e-01 9.999989902451418278e-01 9.999989916614979713e-01 9.999989947357142972e-01 9.999989662057585660e-01 9.999988433375701646e-01
1.063530436250421917e+04 6.870199268139020113e-03 5.423856718705385473e-03 5.777637842036886795e-01 9.999990000108107679e-01 9.999989996827454153e-01 9.999989986216885063e-01 9.999989978977755767e-01 9.999989974022667205e-01 9.999989968636368021e-01 9.999989938256146349e-01 9.999989902406406506e-01 9.999989884343531976e-01 9.999989917559672925e-01 9.999989805327017534e-01 9.999989589017522773e-01
1.068530436250421917e+04 7.320021008392029599e-03 6.286665905164176560e-03 6.869475261449291548e-01 9.999990000074997498e-01 9.999989997277985987e-01 9.999989990614651658e-01 9.999989983277860484e-01 9.999989977074580372e-01 9.999989958768532583e-01 9.999989937041139365e-01 9.999989909102376950e-01 9.999989887948221856e-01 9.999989912553846061e-01 9.999989860724705082e-01 9.999989825304269608e-01
1.073530436250421917e+04 3.564126843245980347e-04 7.444017567834103344e-03 5.782387749535581323e-01 9.999989999934374429e-01 9.999989990866748890e-01 9.999989986813735410e-01 9.999989982425178114e-01 9.999989978351586650e-01 9.999989957897745807e-01 9.999989940585956028e-01 9.999989923768678457e-01 9.999989918263864075e-01 9.999989948086296376e-01 9.999989912515606649e-01 9.999989893116471018e-01
1.078530436250421917e+04 4.927605943732114071e-05 2.178537158558545989e-02 5.588313377804816628e-01 9.999989999856007117e-01 9.999989988361650539e-01 9.999989983797401560e-01 9.999989981899110036e-01 9.999989981518752069e-01 9.999989976083181187e-01 9.999989968986723321e-01 9.999989960074038287e-01 9.999989954711119289e-01 9.999989963124227277e-01 9.999989953194468040e-01 9.999989947634896348e-01
1.083530436250421917e+04 8.613553129396286576e-03 3.239971016424952888e-02 6.019037850297448422e-01 9.999989999802175733e-01 9.999989994329057108e-01 9.999989990141677776e-01 9.999989987595179208e-01 9.999989987722784912e-01 9.999989985210845367e-01 9.999989982089029228e-01 9.999989979245502703e-01 9.999989977514783801e-01 9.999989981095406266e-01 9.999989980563279701e-01 9.999989980709418358e-01
1.088530436250421917e+04 6.297230837464962844e-03 3.478949375736767324e-02 6.251013807587597615e-01 9.999989999835611210e-01 9.999989996100304701e-01 9.999989993094130503e-01 9.999989990716209309e-01 9.999989990279175567e-01 9.999989989399783452e-01 9.999989988779829364e-01 9.999989988058010093e-01 9.999989988629169879e-01 9.999989991640709786e-01 9.999989990922025784e-01 9.999989990498718839e-01
1.093530436250421917e+04 4.952116937577628712e-03 4.035908745788412133e-02 5.641672816067316854e-01 9.999989999813514441e-01 9.999989996581015728e-01 9.999989993719778925e-01 9.999989991740745321e-01 9.999989989158366566e-01 9.999989987451163298e-01 9.999989986570552158e-01 9.999989985929808034e-01 9.999989985991784014e-01 9.999989988919953943e-01 9.999989989128803547e-01 9.999989989320186012e-01
1.098530436250421917e+04 5.602958591406134031e-03 3.623426820171373602e-02 6.858106339959971764e-01 9.999989999892814341e-01 9.999989997656099083e-01 9.999989995880407267e-01 9.999989994608419197e-01 9.999989993066381588e-01 9.999989991787677779e-01 9.999989990867447220e-01 9.999989990019870767e-01 9.999989989806744584e-01 9.999989991854946192e-01 9.999989991717361804e-01 9.999989991633396746e-01
1.103530436250421917e+04 5.602897921790465918e-03 3.548585798458385454e-02 7.173527895151399214e-01 9.999989999911764738e-01 9.999989997976572731e-01 9.999989996443200413e-01 9.999989995322172698e-01 9.999989994114756309e-01 9.999989993021781709e-01 9.999989992202877875e-01 9.999989991441990966e-01 9.999989991230275876e-01 9.999989992930122806e-01 9.999989992802255090e-01 9.999989992722619903e-01
1.108530436250421917e+04 5.688733271074620720e-03 3.438207810412528126e-02 7.494683274091934466e-01 9.999989999926334194e-01 9.999989998190059737e-01 9.999989996820355387e-01 9.999989995847323732e-01 9.999989994847779951e-01 9.999989993897028251e-01 9.999989993173445946e-01 9.999989992500516456e-01 9.999989992327977806e-01 9.999989993807374411e-01 9.999989993708093827e-01 9.999989993644629038e-01
1.113530436250421917e+04 5.834213397841165813e-03 3.266534647920211337e-02 7.849891410084419707e-01 9.999989999938311280e-01 9.999989998351469511e-01 9.999989997125109387e-01 9.999989996284245342e-01 9.999989995541009868e-01 9.999989994839918461e-01 9.999989994381283109e-01 9.999989992623194990e-01 9.999989992822653218e-01 9.999989994445452890e-01 9.999989994629732148e-01 9.999989994720788200e-01
1.118530436250421917e+04 5.683745223716062632e-03 3.139212309209849644e-02 8.034434020667631238e-01 9.999989999945245733e-01 9.999989998452070150e-01 9.999989997295243294e-01 9.999989996497441469e-01 9.999989995929582376e-01 9.999989995397011722e-01 9.999989993815682210e-01 9.999989992659906735e-01 9.999989992975237829e-01 9.999989994532465509e-01 9.999989994533706739e-01 9.999989994531616189e-01
1.123530436250421917e+04 5.757348302562692588e-03 3.014040526440817797e-02 8.423741513670909287e-01 9.999989999955070097e-01 9.999989998561518156e-01 9.999989997529478147e-01 9.999989996857850949e-01 9.999989996388309876e-01 9.999989995920632868e-01 9.999989994703853968e-01 9.999989993782812947e-01 9.999989994048080755e-01 9.999989995398068654e-01 9.999989995393153697e-01 9.999989995375195839e-01
1.128530436250421917e+04 6.241812457610306647e-03 2.791540439263189358e-02 8.965388081001071097e-01 9.999990000256883116e-01 9.999989998763731958e-01 9.999989998341802799e-01 9.999989998505748323e-01 9.999989998717542239e-01 9.999989998866445351e-01 9.999989998603587837e-01 9.999989998653928680e-01 9.999989999281094777e-01 9.999990000111143029e-01 9.999989999968330601e-01 9.999989999935472440e-01
1.133530436250421917e+04 5.977310745427399062e-03 2.668143274758589048e-02 9.234713233650075903e-01 9.999990000143791358e-01 9.999989998691688475e-01 9.999989998190421669e-01 9.999989998338948416e-01 9.999989998586004125e-01 9.999989998761441568e-01 9.999989998553162618e-01 9.999989998587206497e-01 9.999989999204796920e-01 9.999990000065812623e-01 9.999989999989356004e-01 9.999989999960133824e-01
1.138530436250421917e+04 5.731816313434434478e-03 2.542703445787192554e-02 9.588495024049830118e-01 9.999989999999358004e-01 9.999989998913588751e-01 9.999989998543710179e-01 9.999989998658250778e-01 9.999989998886267273e-01 9.999989998245386591e-01 9.999989998553792114e-01 9.999989998811198433e-01 9.999989999416862840e-01 9.999990000134745260e-01 9.999989999969851606e-01 9.999989999941487628e-01
1.143530436250421917e+04 5.819218311069636329e-03 2.461674296196054296e-02 9.926344667328153015e-01 9.999989999996631296e-01 9.999989998744930331e-01 9.999989998594762675e-01 9.999989998904685873e-01 9.999989999171738919e-01 9.999989998610614439e-01 9.999989998933379587e-01 9.999989999140974639e-01 9.999989999692622256e-01 9.999990000192251483e-01 9.999989999981927502e-01 9.999989999956039322e-01
1.148530436250421917e+04 5.748857688227182287e-03 3.264711419917176033e-02 9.999989999016114517e-01 9.999989991371962539e-01 9.999989993468485494e-01 9.999989997291054422e-01 9.999989998935446822e-01 9.999989999447561617e-01 9.999989999107068428e-01 9.999989999377338901e-01 9.999989999489334869e-01 9.999989999884968395e-01 9.999990000184069139e-01 9.999989999992450196e-01 9.999989999973297738e-01
1.153530436250421917e+04 5.645066641788777304e-03 4.079462729936587928e-02 9.999989999497513882e-01 9.999989999279236264e-01 9.999989998772400579e-01 9.999989999012023345e-01 9.999989999327292267e-01 9.999989999503234861e-01 9.999989999119091033e-01 9.999989999381816430e-01 9.999989999480632941e-01 9.999989999916772954e-01 9.999990000202071405e-01 9.999989999983459610e-01 9.999989999961598208e-01
1.158530436250421917e+04 5.373629834300567426e-03 4.724513580006147601e-02 9.999989999749999692e-01 9.999989999564476983e-01 9.999989999309606414e-01 9.999989999454931278e-01 9.999989999624447901e-01 9.999989999641301086e-01 9.999989999219195402e-01 9.999989999322890233e-01 9.999989999422472797e-01 9.999989999738261304e-01 9.999990000041694138e-01 9.999989999988954104e-01 9.999989999979711497e-01
1.163530436250421917e+04 5.383598376654796618e-03 4.580915972651961043e-02 9.999989999521697870e-01 9.999989999340791469e-01 9.999989998972848015e-01 9.999989999194260903e-01 9.999989999439463650e-01 9.999989999375290539e-01 9.999989998821221526e-01 9.999989999141585262e-01 9.999989999306336808e-01 9.999989999801457419e-01 9.999990000175190685e-01 9.999989999982809019e-01 9.999989999968171839e-01
1.168530436250421917e+04 5.152773055151601417e-03 5.188331454255432768e-02 9.999989999520835227e-01 9.999989999322456136e-01 9.999989998983893624e-01 9.999989999199818680e-01 9.999989999434928389e-01 9.999989999161273957e-01 9.999989998375726774e-01 9.999989998729211793e-01 9.999989998961144044e-01 9.999989999508436256e-01 9.999989999978072808e-01 9.999989999981709898e-01 9.999989999971040655e-01
1.173530436250421917e+04 5.476464957738128719e-03 5.574284196270129499e-02 9.999989999529107498e-01 9.999989999351233116e-01 9.999989999040272970e-01 9.999989999243659167e-01 9.999989999457599144e-01 9.999989998902947264e-01 9.999989999540476182e-01 9.999989999797527229e-01 9.999989999833296395e-01 9.999990000125219547e-01 9.999990000227965137e-01 9.999989999988631029e-01 9.999989999976035548e-01
1.178530436250421917e+04 5.332436500097784658e-03 6.031718883879126636e-02 9.999989999542701069e-01 9.999989999383617212e-01 9.999989999094651694e-01 9.999989999286412745e-01 9.999989999479051983e-01 9.999989999191166712e-01 9.999989999728776668e-01 9.999989999929702611e-01 9.999989999925522621e-01 9.999990000151386393e-01 9.999990000237634069e-01 9.999989999986762523e-01 9.999989999976421906e-01
1.183530436250421917e+04 5.205164509700981046e-03 6.622966492121203086e-02 9.999989999555324305e-01 9.999989999416977193e-01 9.999989999146824404e-01 9.999989999327518753e-01 9.999989999500283888e-01 9.999989999290808118e-01 9.999989999804653751e-01 9.999990000033435189e-01 9.999990000002946244e-01 9.999990000169765025e-01 9.999990000240196464e-01 9.999989999982733524e-01 9.999989999973818433e-01
1.188530436250421917e+04 4.872101157763856875e-03 7.243685179248861294e-02 9.999989999543990038e-01 9.999989999445877409e-01 9.999989999193393819e-01 9.999989999364967685e-01 9.999989999509700800e-01 9.999989999009406549e-01 9.999989999174868638e-01 9.999989999355818338e-01 9.999989999445112465e-01 9.999989999827028075e-01 9.999990000135227097e-01 9.999989999966265586e-01 9.999989999965788190e-01
1.193530436250421917e+04 4.562586862979663843e-03 7.760526020460722929e-02 9.999989999521584627e-01 9.999989999472056468e-01 9.999989999236544858e-01 9.999989999399696572e-01 9.999989999529629303e-01 9.999989998595810725e-01 9.999989998876762654e-01 9.999989999227779647e-01 9.999989999369164329e-01 9.999989999752271208e-01 9.999990000084602038e-01 9.999989999972493937e-01 9.999989878357959938e-01
1.198530436250421917e+04 4.294068935882864105e-03 8.221010098813454070e-02 9.999989999502546523e-01 9.999989999497236326e-01 9.999989999276949204e-01 9.999989999432027377e-01 9.999989999550444875e-01 9.999989999251477357e-01 9.999989999732431523e-01 9.999989999991513168e-01 9.999990000026544035e-01 9.999990000172507276e-01 9.999990000233227594e-01 9.999989999969683963e-01 9.999989933902974082e-01
1.203530436250421917e+04 4.006074181441019420e-03 8.972257143174611205e-02 9.999989999494206527e-01 9.999989999521865514e-01 9.999989999314965461e-01 9.999989999462082224e-01 9.999989999569393051e-01 9.999989998745386632e-01 9.999989998323470797e-01 9.999989998390892421e-01 9.999989998593256102e-01 9.999989999091600801e-01 9.999989999526134321e-01 9.999989999941795160e-01 9.999989999968583732e-01
1.208530436250421917e+04 3.794627503706528814e-03 9.132112224808659751e-02 9.999989999480882741e-01 9.999989999545515484e-01 9.999989999351304171e-01 9.999989999490770387e-01 9.999989999592835410e-01 9.999989999363644300e-01 9.999989999515163097e-01 9.999989999501657234e-01 9.999989999470322299e-01 9.999989999736926816e-01 9.999989999979969069e-01 9.999989999972017651e-01 9.999989999975613664e-01
1.213530436250421917e+04 3.641325063858783222e-03 9.553169634191380211e-02 9.999989999472530533e-01 9.999989999567134857e-01 9.999989999384458761e-01 9.999989999516636363e-01 9.999989999610091607e-01 9.999990000157259473e-01 9.999990000316101302e-01 9.999990000295417847e-01 9.999990000250795763e-01 9.999990000273398794e-01 9.999990000287730663e-01 9.999989999970109178e-01 9.999989999975963384e-01
1.218530436250421917e+04 3.364978568845182570e-03 9.160167889087880710e-02 9.999989999222126391e-01 9.999989999566701870e-01 9.999989999403864349e-01 9.999989999532762353e-01 9.999989999642210359e-01 9.999989998066459718e-01 9.999989998089212628e-01 9.999989998449769768e-01 9.999989998674690961e-01 9.999989999102668614e-01 9.999989999480205505e-01 9.999989999956480080e-01 9.999989999978555755e-01
1.223530436250421917e+04 3.309170572879382120e-03 9.248063164404048131e-02 9.999989999374134797e-01 9.999989999628592363e-01 9.999989999484403258e-01 9.999989999594702805e-01 9.999989999674929742e-01 9.999989998810948633e-01 9.999989998666821700e-01 9.999989998742906394e-01 9.999989998875405961e-01 9.999989999247236305e-01 9.999989999572527211e-01 9.999989999943562635e-01 9.999989999974500110e-01
1.228530436250421917e+04 3.300338214121331225e-03 8.072945229694006297e-02 9.999989999398216645e-01 9.999989999649590011e-01 9.999989999500603632e-01 9.999990000259991740e-01 9.999989999680998221e-01 9.999990000152971792e-01 9.999990000319769479e-01 9.999990000304729287e-01 9.999990000258508482e-01 9.999990000266236745e-01 9.999990000267088286e-01 9.999989999977466626e-01 9.999989999983668332e-01
1.233530436250421917e+04 1.269392348258294428e-03 4.804558280512315205e-02 9.465030734020772885e-01 9.999989999994272072e-01 9.999989999782734618e-01 9.999990000286609337e-01 9.999989999879324021e-01 9.999989999627884041e-01 9.999989999428445797e-01 9.999989999266443164e-01 9.999989999166514210e-01 9.999989999218913406e-01 9.999989999353292580e-01 9.999989999580409794e-01 9.999989999666888396e-01
1.238530436250421917e+04 1.060098850529734831e-05 6.011153949402868457e-02 1.042123530809343085e-01 7.407014170174752721e-01 9.999990000304459503e-01 9.999989992408481188e-01 9.999989991428277492e-01 9.999989994310405361e-01 9.999989996872609144e-01 9.999989998050206053e-01 9.999989998437824879e-01 9.999989998713797457e-01 9.999989998978100481e-01 9.999989999089423653e-01 9.999989999189574652e-01
1.243530436250421917e+04 1.016711958247688349e-05 2.313552242793358998e-02 4.709054522854257407e-01 9.999990000172812588e-01 9.999989994960970519e-01 9.999989990267325046e-01 9.999989991637320275e-01 9.999989993971831748e-01 9.999989995450353497e-01 9.999989996219430521e-01 9.999989996773287482e-01 9.999989997437994660e-01 9.999989998119395151e-01 9.999989998748496367e-01 9.999989999047672606e-01
1.248530436250421917e+04 8.928827271536235357e-05 2.001690985108663112e-02 6.659601682427437330e-01 9.999990000166448789e-01 9.999989994352247447e-01 9.999989988233123350e-01 9.999989992784480419e-01 9.999989994775119184e-01 9.999989996323433994e-01 9.999989997221748750e-01 9.999989997526755880e-01 9.999989997549009191e-01 9.999989997377819462e-01 9.999989996985709784e-01 9.999989996715747953e-01
1.253530436250421917e+04 2.888098856732068312e-05 1.898032026601197478e-02 5.645584702057513393e-01 9.999990000109327815e-01 9.999989994356697220e-01 9.999989995149304312e-01 9.999989994334158583e-01 9.999989995296986178e-01 9.999989996808149595e-01 9.999989997881950643e-01 9.999989998493248322e-01 9.999989998923306533e-01 9.999989999237695049e-01 9.999989999426412979e-01 9.999989999111782435e-01
1.258530436250421917e+04 1.546456744439787952e-05 1.725660896106852998e-02 7.114673972318108497e-01 9.999989999998091239e-01 9.999989996359271993e-01 9.999989998434406502e-01 9.999989997026124122e-01 9.999989997104702377e-01 9.999989997955548438e-01 9.999989998694007731e-01 9.999989999199490054e-01 9.999989999578060562e-01 9.999989999850195099e-01 9.999989999834829613e-01 9.999989999775215077e-01
1.263530436250421917e+04 3.017047712512032457e-05 1.540121224233109362e-02 8.482633251492637250e-01 9.999989999997385137e-01 9.999989997072811221e-01 9.999989995017048994e-01 9.999989996602716147e-01 9.999989997872034131e-01 9.999989999102704141e-01 9.999989999805958263e-01 9.999990000140991375e-01 9.999990000249032729e-01 9.999990000256733236e-01 9.999989999999304713e-01 9.999989999967019427e-01
1.268530436250421917e+04 4.393219428811510896e-05 1.757732381510543340e-02 9.277220134542414343e-01 9.999989999998321055e-01 9.999989998247225120e-01 9.999989997127449737e-01 9.999989998226856969e-01 9.999989998701286353e-01 9.999989998978292549e-01 9.999989999031055898e-01 9.999989999037957045e-01 9.999989999174739852e-01 9.999989999351702741e-01 9.999989999585506828e-01 9.999989999748373215e-01
1.273530436250421917e+04 6.624590265764602678e-03 9.565002333546449020e-02 9.999990000373618626e-01 9.999989998365143018e-01 9.999989998624220222e-01 9.999989998656573231e-01 9.999989999724521184e-01 9.999989999782157302e-01 9.999990000142356950e-01 9.999990000179269645e-01 9.999990000140897006e-01 9.999990000147408464e-01 9.999990000142665592e-01 9.999990000011348412e-01 9.999990000062999318e-01
1.278530436250421917e+04 1.038014037606003461e-03 4.606757789694325145e-01 9.999990000235903231e-01 9.999989999777347816e-01 9.999989999538432262e-01 9.999989999414878872e-01 9.999989999762516346e-01 9.999990000060490214e-01 9.999990000329358475e-01 9.999990000292090508e-01 9.999990000230331022e-01 9.999990000202793050e-01 9.999990000182117367e-01 9.999989999945135821e-01 9.999989999963511123e-01
1.283530436250421917e+04 7.341639901047326551e-05 5.200542655148783222e-01 9.999989999962415332e-01 9.999989999400249463e-01 9.999989999548868358e-01 9.999989999551199826e-01 9.999989999832987753e-01 9.999989997783597095e-01 9.999989997340039682e-01 9.999989997618050630e-01 9.999989997925676777e-01 9.999989998382163847e-01 9.999989998675770098e-01 9.999989999671661245e-01 9.999989999630998216e-01
1.288530436250421917e+04 9.999984782335374911e-01 9.999947966756242979e-01 9.999929023156930441e-01 9.999929725222378440e-01 9.999930898065395590e-01 9.999932002713229906e-01 9.999932587311957111e-01 9.999933372158911205e-01 9.999934218546104869e-01 9.999935015199625798e-01 9.999935748707153849e-01 9.999936454331707081e-01 9.999937117477567528e-01 9.999937381238057643e-01 9.999930015437356046e-01
1.293530436250421917e+04 9.999982169593001347e-01 9.999953901528352285e-01 9.999933420074267332e-01 9.999933879736628839e-01 9.999934794745241051e-01 9.999935584515948772e-01 9.999935956514494073e-01 9.999936539555350778e-01 9.999937194988450795e-01 9.999937835062908675e-01 9.999938438123333606e-01 9.999939025997625075e-01 9.999939585748091053e-01 9.999939758844588189e-01 9.999936178683840327e-01
1.298530436250421917e+04 9.999978131066757925e-01 9.999935974206174416e-01 9.999902688177846333e-01 9.999898434754007637e-01 9.999898788939339811e-01 9.999898888234400873e-01 9.999898535928251064e-01 9.999898792184755969e-01 9.999899366621465280e-01 9.999900097697729251e-01 9.999900922806892467e-01 9.999901850174641726e-01 9.999902851802465742e-01 9.999903319474823249e-01 9.999880722581915293e-01
1.303530436250421917e+04 6.355447488986264437e-01 9.857528347454306283e-01 9.980139997976498201e-01 9.983889903491524054e-01 9.989820297750898748e-01 9.981353429841625102e-01 9.981540420188034224e-01 9.995002748173034135e-01 9.997266117509839845e-01 9.997926670410747230e-01 9.998256133528830025e-01 9.998475650073194165e-01 9.998592612806963542e-01 9.998502671608251458e-01 9.996865238627683503e-01
1.308530436250421917e+04 8.153417537608013133e-01 5.806064087589677403e-01 9.931209840466106442e-01 9.997249522108152542e-01 9.994341587799141502e-01 9.990493837690099799e-01 9.995110437363258216e-01 9.995588767836149913e-01 9.993390538573339033e-01 9.991170884418653086e-01 9.988921704708696447e-01 9.986577580241284835e-01 9.983659122772038375e-01 9.987244430144139873e-01 9.990438376382931862e-01
1.313655436250421917e+04 5.769205623056433696e-01 5.908126881190008950e-01 6.038690250244279634e-01 6.388252395341472711e-01 6.707613537080228117e-01 6.560729852730409206e-01 6.493929359390107070e-01 6.680779555113558477e-01 6.774048974449128346e-01 6.916491598578543565e-01 6.887594748877182704e-01 7.157314657499602717e-01 6.830211779384219861e-01 7.374000636206549109e-01 5.331768480672880450e-01
1.318655436250421917e+04 6.616066840909401447e-01 6.756635231916182649e-01 6.789431079484593567e-01 7.014295977535169868e-01 7.225019583395682066e-01 7.067422374690650599e-01 6.993399454705852003e-01 7.123996094412202718e-01 7.150946842089811462e-01 7.252987884561964416e-01 7.177884442465992665e-01 7.394814427567338866e-01 7.095069344266695666e-01 7.478282750981336546e-01 6.266743880300159608e-01
1.323655436250421917e+04 6.641999702847797282e-01 6.770756969526876556e-01 6.804977550589808022e-01 7.002782973384784615e-01 7.215529922479234637e-01 7.028077034529569556e-01 7.059438530288251190e-01 7.034501541750377562e-01 7.337307711756169137e-01 6.945247907987096569e-01 7.731285613947262991e-01 6.454163768001568435e-01 8.735727155557295731e-01 9.997399193542739759e-01 9.998186387631444738e-01
1.328655436250421917e+04 6.737209564790210825e-01 6.852979886191041814e-01 6.971729405191792184e-01 7.062433578741720286e-01 7.510988047336356610e-01 6.954719971110521204e-01 7.601975917360299650e-01 6.562361423237405011e-01 9.963666931885939437e-01 9.999867977627671101e-01 9.998915102721760428e-01 9.999596436916305953e-01 9.999146315654621198e-01 9.999553518630041049e-01 9.999321123975274395e-01
1.333655436250421917e+04 7.032718783183672384e-01 6.854691491276357906e-01 7.304099360887310599e-01 7.249920535585063774e-01 9.999989997724832991e-01 9.999989884688105235e-01 9.999989374777897844e-01 9.999988243561015455e-01 9.999986315215416699e-01 9.999983582312889085e-01 9.999980245072654927e-01 9.999976655816669169e-01 9.999973227965015532e-01 9.999970096582967427e-01 9.999944591654011949e-01
1.338655436250421917e+04 8.466544793028099036e-01 9.999989999876209845e-01 9.999989999503834381e-01 9.999989999303384725e-01 9.999989999191200019e-01 9.999989999158035436e-01 9.999989999194000001e-01 9.999989999375027416e-01 9.999989999613559943e-01 9.999989999833437393e-01 9.999990000097990217e-01 9.999990000362859455e-01 9.999989996576905682e-01 9.999989968550525576e-01 9.999989741782709940e-01
1.343655436250421917e+04 9.999990000686079794e-01 9.999990000576997051e-01 9.999990000535818879e-01 9.999990000484874075e-01 9.999990000393198519e-01 9.999990000327734219e-01 9.999990000238737631e-01 9.999990000283088820e-01 9.999990000371180576e-01 9.999990000475204033e-01 9.999990000487063435e-01 9.999990000502109178e-01 9.999990000522432920e-01 9.999990000451476346e-01 9.999990000475077467e-01
1.346155436250421917e+04 9.999989999958956988e-01 9.999989999224290216e-01 9.999989999008321861e-01 9.999989999191286616e-01 9.999989999493135162e-01 9.999989999896280457e-01 9.999990000321264949e-01 9.999990000511235211e-01 9.999990000581614469e-01 9.999990000619355390e-01 9.999990000639298326e-01 9.999990000649741084e-01 9.999990000649717770e-01 9.999990000574388027e-01 9.999990000575331717e-01
1.346156686250421990e+04 9.999990028943190890e-01 9.999990029589276297e-01 9.999990023246875248e-01 9.999990024104781217e-01 9.999990024886366013e-01 9.999990025693684670e-01 9.999990007391132973e-01 9.999989952462661202e-01 9.999989806468504439e-01 9.999989440278609365e-01 9.999988518944717963e-01 9.999986186051011972e-01 9.999980333090580098e-01 9.999966299837673711e-01 9.999935574135678795e-01
1.346166686250422026e+04 9.999990004449306191e-01 9.999963380717376005e-01 9.999929128508834308e-01 9.999890289452311176e-01 9.999840321185146097e-01 9.999744919776162311e-01 9.999502221202025698e-01 9.998499970454907126e-01 9.996925679118104924e-01 9.996344413405554574e-01 9.996231538002918748e-01 9.996378068332595346e-01 9.996595861679071771e-01 9.996873784385391648e-01 9.996988666428192616e-01
1.351192521332354772e+04 9.999850061950728008e-01 9.998212669065932312e-01 9.994951005044584447e-01 9.999329156601274304e-01 9.997949262099063983e-01 9.998505796497806353e-01 9.998376651975019458e-01 9.998429155539237945e-01 9.998366495844678292e-01 9.998365704967915324e-01 9.998344970100917495e-01 9.998332387923508646e-01 9.998315475807574293e-01 9.998335633133336176e-01 9.998353774879957800e-01
1.352013355890445746e+04 9.999911104050858146e-01 9.998573067340420506e-01 9.997313741354535432e-01 9.999446596710700463e-01 9.998425133676953624e-01 9.998829679378380408e-01 9.998681529409886304e-01 9.998693336434710810e-01 9.998618603619571221e-01 9.998598924199808557e-01 9.998575879449574932e-01 9.998565626614250856e-01 9.998557830914092115e-01 9.998581841029426931e-01 9.998599273635302431e-01
1.352158360350607109e+04 9.999910860360822218e-01 9.998412507577156827e-01 9.997154896725385376e-01 9.999248154370742325e-01 9.998262316476781431e-01 9.998706999952892138e-01 9.998578141372629347e-01 9.998623546761294945e-01 9.998558121736955684e-01 9.998557625851877129e-01 9.998535976300245709e-01 9.998528205079294517e-01 9.998519315090108606e-01 9.998546736752573771e-01 9.998572528131032255e-01
1.452667225596091339e+04 9.999963886747417208e-01 9.999672762956630656e-01 9.999760041234472263e-01 9.999742259482127249e-01 9.999717747059122530e-01 9.999710980293295970e-01 9.999717879014285993e-01 9.999707370313236643e-01 9.999698382505179950e-01 9.999691385784480469e-01 9.999685540418138396e-01 9.999679533759370242e-01 9.999671067070521335e-01 9.999659686395466762e-01 9.999645109704775603e-01
1.542667225596091339e+04 9.999987295026709910e-01 9.999704095975820994e-01 9.999745711051688524e-01 9.999742507423881044e-01 9.999720448151836472e-01 9.999701960995408534e-01 9.999703585337996747e-01 9.999666954262448337e-01 9.999623928837200193e-01 9.999589882148958164e-01 9.999573165500257321e-01 9.999568883228328042e-01 9.999570519325539086e-01 9.999573289798009412e-01 9.999577802609330712e-01
1.554561471696091394e+04 9.999937977126902577e-01 9.999663300014187683e-01 9.999666579693302637e-01 9.999721166944108841e-01 9.999685007284824234e-01 9.999678075431229773e-01 9.999681781668721126e-01 9.999672069656205808e-01 9.999661894880268465e-01 9.999653648951331020e-01 9.999648816667439100e-01 9.999648297390991702e-01 9.999651312322055396e-01 9.999654644883608778e-01 9.999651687158741531e-01
1.554562721696091467e+04 9.999808593686877467e-01 9.999690378191754547e-01 9.999676243088840843e-01 9.999715756830330760e-01 9.999694030689652013e-01 9.999689035596814879e-01 9.999687435635096211e-01 9.999677683649608184e-01 9.999667874961846170e-01 9.999659979732351545e-01 9.999655422137107008e-01 9.999654912829745168e-01 9.999657458443949043e-01 9.999659578884614319e-01 9.999655817165353788e-01
1.554572721696091503e+04 9.999902709833675685e-01 9.999710846067432213e-01 9.999684730595043147e-01 9.999708191253150469e-01 9.999688647542948061e-01 9.999678167040209065e-01 9.999680383462922206e-01 9.999675609746482285e-01 9.999669550598829781e-01 9.999663519589896410e-01 9.999659938449573238e-01 9.999659333775600123e-01 9.999659116531277592e-01 9.999657018588764545e-01 9.999652854082911047e-01
1.632137648453892689e+04 9.999988805931135927e-01 9.999665005736996237e-01 9.999746284235438987e-01 9.999732122699508396e-01 9.999714635605433388e-01 9.999695058735241782e-01 9.999678802385217891e-01 9.999614677128755291e-01 9.999544168610319250e-01 9.999491922862333571e-01 9.999472892760962184e-01 9.999474407912453122e-01 9.999481356202866156e-01 9.999485261399628788e-01 9.999489212734482546e-01
1.722137648453892689e+04 9.999985920807479278e-01 9.999652770042328775e-01 9.999753893033896945e-01 9.999681870565331199e-01 9.999673084833168302e-01 9.999655384314586337e-01 9.999667610694258357e-01 9.999649754482186070e-01 9.999643981545873750e-01 9.999634467397309212e-01 9.999628868468746212e-01 9.999624038954257887e-01 9.999621740574661244e-01 9.999620659324111038e-01 9.999626297340248327e-01
