TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.057567936250421917e+04 1.335820430402178972e-05 1.528136901879577625e-01 1.523349798270349498e-01 1.584256946454125070e-01 1.457599086546135791e-01 1.859295896950344806e-01 8.828445336693059586e-02 8.527424109289337695e-01 9.999979178248679101e-01 9.999396310415403777e-01 9.999702174308016112e-01 9.999538771984335384e-01 9.999621023152366339e-01 9.999566912725268431e-01 9.999596892483149091e-01
1.062567936250421917e+04 2.252101747568032670e-05 1.488390585494004381e-01 1.518299167563357810e-01 1.499093315418356387e-01 1.572692452019427423e-01 1.499903762431501753e-01 1.586005417482419244e-01 9.999864905960393902e-01 9.999440185514483215e-01 9.999712277235439650e-01 9.999553489762957881e-01 9.999646650835538608e-01 9.999591667571862130e-01 9.999610704548194118e-01 9.999581816679204982e-01
1.067567936250421917e+04 1.139670946842945157e-03 1.461519889372016878e-01 1.494759500995657131e-01 1.444329070600378351e-01 1.610586923444689289e-01 1.209072826433029019e-01 2.641487274770034088e-01 9.999946630800891079e-01 9.999504302402593137e-01 9.999766948518094001e-01 9.999585933189817366e-01 9.999656869881059507e-01 9.999579706804884172e-01 9.999595909313163666e-01 9.999569631794982261e-01
1.072567936250421917e+04 7.780442058919308712e-05 1.419552310002394069e-01 1.456637511249234129e-01 1.391045422245417718e-01 1.643258184724068482e-01 1.037330429147366867e-01 3.121698308808701916e-01 9.999960377698410285e-01 9.999481907615445087e-01 9.999762313679320114e-01 9.999612691178334511e-01 9.999702701899458868e-01 9.999660993193524305e-01 9.999696272526081842e-01 9.999674766103874290e-01
1.077567936250421917e+04 1.472061932500486604e-05 1.385674067642423402e-01 1.452387077834573770e-01 1.335711668988132095e-01 1.736625382489705161e-01 7.731360318094887552e-02 6.798200762704338374e-01 9.999975689026552317e-01 9.999434430161853182e-01 9.999706892170012740e-01 9.999551191047493237e-01 9.999622006695811915e-01 9.999576255152314852e-01 9.999587351085137410e-01 9.999561966739488605e-01
1.082567936250421917e+04 5.388701904520757095e-05 1.354475007006719356e-01 1.438367343826025824e-01 1.326614692339248835e-01 1.783416603537093525e-01 6.867737790595107583e-02 8.752551684179562530e-01 9.999985655338146096e-01 9.999418106125252947e-01 9.999760036033683575e-01 9.999570375863655602e-01 9.999672556979565252e-01 9.999611026627276411e-01 9.999625263265284891e-01 9.999589005058795443e-01
1.087567936250421917e+04 1.242007231804947059e-05 1.412639895522801725e-01 1.409319720344048565e-01 1.513002675352057846e-01 1.273649797736828571e-01 2.155272087875076126e-01 9.999925714541841870e-01 9.999480643636140531e-01 9.999738076803227349e-01 9.999607812782145277e-01 9.999674901420342321e-01 9.999643546027641161e-01 9.999664714206404348e-01 9.999654095853532931e-01 9.999659584484644759e-01
1.092567936250421917e+04 1.352007490143473273e-05 1.454539355202341677e-01 1.402843976264722958e-01 1.606432763971613054e-01 9.754288517043324669e-02 3.556953557054713388e-01 9.999947465545087066e-01 9.999496933840216206e-01 9.999734323932253366e-01 9.999596192280120199e-01 9.999649855149326250e-01 9.999599045932658914e-01 9.999619816572816733e-01 9.999611942059192238e-01 9.999633693317290239e-01
1.097567936250421917e+04 1.234835080681598735e-05 1.403713919288695211e-01 1.311917733478573100e-01 1.669077282104219906e-01 8.152188855684749935e-02 5.139739547965123112e-01 9.999951994955453838e-01 9.999418897012539720e-01 9.999702001808470353e-01 9.999569372477471463e-01 9.999633485348807804e-01 9.999608611379995349e-01 9.999630046511334136e-01 9.999623936990086337e-01 9.999638409720563725e-01
1.102567936250421917e+04 1.288022761327643603e-05 1.397144247168533859e-01 1.295791421871673732e-01 1.671219152105092864e-01 7.763810111567355510e-02 5.916647312561575944e-01 9.999972663203424705e-01 9.999480559704659877e-01 9.999771198918245840e-01 9.999601082304473421e-01 9.999662299161724555e-01 9.999599916155894608e-01 9.999610845469627529e-01 9.999594177724359101e-01 9.999613165736559450e-01
1.107567936250421917e+04 1.018375765306867175e-05 1.375266394409135617e-01 1.264011836462087257e-01 1.672414851640400824e-01 7.119953841349545287e-02 6.748511102448566668e-01 9.999976576839896270e-01 9.999473227944796205e-01 9.999764278104377180e-01 9.999610177792997989e-01 9.999681850734424282e-01 9.999646728485961367e-01 9.999670292994784493e-01 9.999656316041963811e-01 9.999663221436956295e-01
1.112567936250421917e+04 6.026565683772298551e-04 1.339325773368832406e-01 1.233095528726703971e-01 1.629706407082189557e-01 6.785111110689419356e-02 6.516594792967456140e-01 9.999989830465826346e-01 9.999508476453285999e-01 9.999808010776446432e-01 9.999590239630162802e-01 9.999687047009812035e-01 9.999625299302048465e-01 9.999666614567120915e-01 9.999644089416342974e-01 9.999658141744770523e-01
1.117567936250421917e+04 1.595638946869197116e-03 1.367949090494655628e-01 1.304872640268883444e-01 1.660395283151571422e-01 8.853385245187073149e-02 5.668251342834982331e-01 9.999983817796569419e-01 9.999497427006064365e-01 9.999799434868164028e-01 9.999616244480842298e-01 9.999710409525857102e-01 9.999648309394071344e-01 9.999685390552096598e-01 9.999657725998870594e-01 9.999672265401590154e-01
1.122567936250421917e+04 1.395376849854210447e-05 1.210473682081592284e-01 1.181303891887453134e-01 1.542856408528242573e-01 6.832243629034066845e-02 5.359901441079144568e-01 9.999983249911987837e-01 9.999617684773886017e-01 9.999875752271688567e-01 9.999653191583289802e-01 9.999736803262230245e-01 9.999628134409229707e-01 9.999644687593937098e-01 9.999595773835850965e-01 9.999597640731191506e-01
1.127567936250421917e+04 4.159635141740695340e-05 1.212542540076455427e-01 1.358779076543552566e-01 1.467132631300715473e-01 1.189324126781560326e-01 2.064249933331397946e-01 9.999983657718377605e-01 9.999560261643025694e-01 9.999664244308847927e-01 9.999538629453567085e-01 9.999606280791769608e-01 9.999575089870071931e-01 9.999616613715077706e-01 9.999621194240682076e-01 9.999664846267720675e-01
1.132567936250421917e+04 1.500931354347406498e-05 1.206205504728844746e-01 1.374222637397943259e-01 1.656357360540809398e-01 1.061831794575654464e-01 3.491461089739854584e-01 9.999987846149045456e-01 9.999583760163445190e-01 9.999900227163541766e-01 9.999644312174397198e-01 9.999830446478787938e-01 9.999695602013032314e-01 9.999800369267834999e-01 9.999705716367538466e-01 9.999814387279163386e-01
1.137567936250421917e+04 6.437827154275899426e-05 1.205345578258981976e-01 1.308370379518860871e-01 1.748395703985891336e-01 8.954054397526178821e-02 5.981040231295808862e-01 9.999982295878634408e-01 9.999518512589787855e-01 9.999874280600490328e-01 9.999619679845808129e-01 9.999729296262169775e-01 9.999582428778417409e-01 9.999625094566726435e-01 9.999551784381066621e-01 9.999573529857888055e-01
1.142567936250421917e+04 3.035522799076567418e-05 1.158683811773913164e-01 1.307327104950061769e-01 1.912106205788730584e-01 9.026226198624441588e-02 9.170473043890224885e-01 9.999980281937191906e-01 9.999294249168124704e-01 9.999670407214190648e-01 9.999506068992595198e-01 9.999592473651041091e-01 9.999561852350812297e-01 9.999603827265670652e-01 9.999601335620921239e-01 9.999637212708184508e-01
1.147567936250421917e+04 3.653449927402605793e-04 9.448374930608863242e-02 1.228511646772610655e-01 1.760900536859215659e-01 9.475230579030899380e-02 7.883056390254484791e-01 9.999990000447933625e-01 9.999510099541241148e-01 9.999836146978174911e-01 9.999654530872826852e-01 9.999757761982792648e-01 9.999678547475686630e-01 9.999728578108512123e-01 9.999694661888187674e-01 9.999734489458943498e-01
1.152567936250421917e+04 9.406670714149672943e-05 1.179679205480445026e-01 1.613561077712371006e-01 1.473136024994199378e-01 4.272039387228295237e-01 9.999987178313488601e-01 9.999633913640246785e-01 9.999914881532611100e-01 9.999761943471811021e-01 9.999841037563678148e-01 9.999795465350925783e-01 9.999819287514868371e-01 9.999802452055873703e-01 9.999797467195884471e-01 9.999781659499484832e-01
1.157567936250421917e+04 6.379585899603388427e-03 1.030554400514552688e-01 2.544587115386626186e-01 9.999954754629275522e-01 9.999765508687460391e-01 9.999573780532240441e-01 9.999778004521804320e-01 9.999620614309117084e-01 9.999737100468508721e-01 9.999664118069235830e-01 9.999716076350702032e-01 9.999679548408946239e-01 9.999706307057363297e-01 9.999673046047592440e-01 9.999681979994846648e-01
1.162567936250421917e+04 5.629408992053388031e-03 5.883718406274777296e-02 4.356310354024408027e-01 9.999981460878424322e-01 9.999447314790097519e-01 9.999794198229077224e-01 9.999605825313940821e-01 9.999725909030792170e-01 9.999668345139771652e-01 9.999712331802113052e-01 9.999690112386915297e-01 9.999707442222898202e-01 9.999701862938540353e-01 9.999683911140606618e-01 9.999651347595844841e-01
1.167567936250421917e+04 3.480663269555165674e-03 5.682938972764927515e-02 3.736749483786749870e-01 9.999990000069078899e-01 9.999989867394054599e-01 9.999978328451798459e-01 9.999386226688912194e-01 9.999602869443211528e-01 9.999643116102793217e-01 9.999560398524960370e-01 9.999612535131882085e-01 9.999607449926359859e-01 9.999617484003580081e-01 9.999616405649172091e-01 9.999615212336845360e-01
1.172567936250421917e+04 2.747156776933345514e-03 5.580292945027987700e-02 4.491416620877183852e-01 9.999964161205350255e-01 9.999383918424394890e-01 9.999710380762317774e-01 9.999546795924069142e-01 9.999634553692454686e-01 9.999592606966339892e-01 9.999622784048267654e-01 9.999606904119581197e-01 9.999622200055016119e-01 9.999626028367957220e-01 9.999620185769161340e-01 9.999624783525519200e-01
1.177567936250421917e+04 3.037580050814480456e-03 5.631711686106211090e-02 5.500329254626684650e-01 9.999981983682473263e-01 9.999513653195754026e-01 9.999830022295004284e-01 9.999643139101916933e-01 9.999745336832451814e-01 9.999665242653807962e-01 9.999704710464891733e-01 9.999677998350680053e-01 9.999706342851962804e-01 9.999710593855066776e-01 9.999720793035550281e-01 9.999728967322204509e-01
1.182567936250421917e+04 2.439058280700930840e-03 6.050256753939438348e-02 4.927774348350171807e-01 9.999966243720737058e-01 9.999475601795986268e-01 9.999777779117940968e-01 9.999635976563220341e-01 9.999744164642881961e-01 9.999693865412760951e-01 9.999741573478618806e-01 9.999716184879564596e-01 9.999728733189163776e-01 9.999710103670265138e-01 9.999690965322853842e-01 9.999676851632609553e-01
1.187567936250421917e+04 1.618137852874647386e-05 1.246732379312293221e-01 9.049557710405474464e-02 5.848265272632676703e-01 9.999990000361710374e-01 9.999989999384871764e-01 9.999989998359104515e-01 9.999989997803596653e-01 9.999989997253000418e-01 9.999989996578413365e-01 9.999989996439940798e-01 9.999989996509802692e-01 9.999989996645561874e-01 9.999989995018092603e-01 9.999273633703450459e-01
1.192567936250421917e+04 1.174751789951038435e-05 1.252209586793224250e-01 8.598559681539677535e-02 6.501610213772018865e-01 9.999989475497671476e-01 9.999447435448152177e-01 9.999904827078206493e-01 9.999538508792671365e-01 9.999799052708672198e-01 9.999565553807701068e-01 9.999701550828052898e-01 9.999589909037057689e-01 9.999669545331243414e-01 9.999592204818170682e-01 9.999646151956594897e-01
1.197567936250421917e+04 1.457906357802099171e-05 1.249016192937853348e-01 8.366019906901588088e-02 6.895138100419752059e-01 9.999980160046921807e-01 9.999375269937121891e-01 9.999783657784893087e-01 9.999549862236210007e-01 9.999716712685173814e-01 9.999616579457716314e-01 9.999679963674246164e-01 9.999636236331628236e-01 9.999666874801331762e-01 9.999630674873805081e-01 9.999653376709665142e-01
1.202567936250421917e+04 1.939315551025203366e-05 1.255750284128802630e-01 7.777314754755396131e-02 7.786411078879726944e-01 9.999989999977112465e-01 9.999517479912277684e-01 9.999908763707295867e-01 9.999577259816345709e-01 9.999841983834961701e-01 9.999673800458100947e-01 9.999785642737303304e-01 9.999726656146810111e-01 9.999720321944300938e-01 9.999684067844619717e-01 9.999665979044990438e-01
1.207567936250421917e+04 1.042160522898729758e-05 1.261701159236533198e-01 7.280653216092085322e-02 8.930182603554385201e-01 9.999989999958919240e-01 9.999989997998873781e-01 9.999989144221116399e-01 9.999812621422804471e-01 9.999669259112038411e-01 9.999704215635607518e-01 9.999663146224211374e-01 9.999685289744764116e-01 9.999711320318915853e-01 9.999670767832700147e-01 9.999743145427382185e-01
1.212567936250421917e+04 2.032150922014966664e-05 1.035565317552991221e-01 1.645233487889408153e-01 9.999946117112293864e-01 9.999557164373958917e-01 9.999832574313894940e-01 9.999660707242847835e-01 9.999782560021199806e-01 9.999688709358918182e-01 9.999728939382144244e-01 9.999675307439046534e-01 9.999695573334654863e-01 9.999689886280599405e-01 9.999693899985374612e-01 9.999698713761230318e-01
1.217567936250421917e+04 1.250874316813775644e-04 7.360484440277445528e-02 1.301611402092481273e-01 9.900902401554085852e-01 9.995541767214237705e-01 9.999767168635000925e-01 9.999666335265096073e-01 9.999710141641625638e-01 9.999705909967573358e-01 9.999728375834981975e-01 9.999720868925736639e-01 9.999720506585459967e-01 9.999721299109493033e-01 9.999704091438084141e-01 9.999672595895984228e-01
1.222567936250421917e+04 2.257209496440829889e-05 5.159060595133084515e-02 3.812733079191356067e-01 9.999913330996678118e-01 9.999890260395232211e-01 9.999900988960943593e-01 9.999896862438603096e-01 9.999899064707303831e-01 9.999898488472535041e-01 9.999898455861092605e-01 9.999896317356291586e-01 9.999896413681876872e-01 9.999895888838176150e-01 9.999893007259788025e-01 9.999892630367849256e-01
1.227567936250421917e+04 3.799696350554870861e-05 4.788595792475990737e-02 3.822621573729872990e-01 9.999912787189061403e-01 9.999885773874679362e-01 9.999899863963810365e-01 9.999893780138165988e-01 9.999896882436075662e-01 9.999895754330510034e-01 9.999895817869861592e-01 9.999893579382528319e-01 9.999894090060288399e-01 9.999893969484848766e-01 9.999891385497100549e-01 9.999891172897598102e-01
1.232567936250421917e+04 1.483391535700138499e-05 4.631849871955827369e-02 5.466358293272399749e-01 9.999943394565584676e-01 9.999881140983647443e-01 9.999908608935804688e-01 9.999897525620449201e-01 9.999901925553806858e-01 9.999899686767624862e-01 9.999899476246187913e-01 9.999896896107990374e-01 9.999896933120694387e-01 9.999896394778453601e-01 9.999893760660182318e-01 9.999893376242295906e-01
1.237567936250421917e+04 1.498599168796128349e-05 4.825476639492515263e-02 5.904719157628168791e-01 9.999946806906799823e-01 9.999883885331399824e-01 9.999911037719790841e-01 9.999902647390296329e-01 9.999907424874527884e-01 9.999907011549648006e-01 9.999907874322053747e-01 9.999906573056346337e-01 9.999907140681466577e-01 9.999906944970794465e-01 9.999904579519159897e-01 9.999903951904666188e-01
1.242567936250421917e+04 1.860836922942414717e-05 3.970411352988856973e-02 6.496843954146803712e-01 9.999967222829675428e-01 9.999881325518827913e-01 9.999920568782748598e-01 9.999905088062153169e-01 9.999911452698401204e-01 9.999908521061330324e-01 9.999908505495176403e-01 9.999905800872886941e-01 9.999905701368598798e-01 9.999904981657975478e-01 9.999902373373360520e-01 9.999901683753946724e-01
1.247567936250421917e+04 2.634278884491987629e-05 3.838124178598941588e-02 6.253321073955832032e-01 9.999964953460632744e-01 9.999878365570986638e-01 9.999918079904170920e-01 9.999901854944955870e-01 9.999908532841431663e-01 9.999905310908148159e-01 9.999905419629708803e-01 9.999902664864970259e-01 9.999902892454787251e-01 9.999902444437234195e-01 9.999900022153994650e-01 9.999899717504856511e-01
1.252567936250421917e+04 1.186287815517866637e-05 3.982708974225612764e-02 6.518479839875596094e-01 9.999967062482130187e-01 9.999885868963226399e-01 9.999923042924265815e-01 9.999908792154721393e-01 9.999914686953049747e-01 9.999911807673059760e-01 9.999911488431676432e-01 9.999908651770942347e-01 9.999908496184086726e-01 9.999907826367080421e-01 9.999905380761687779e-01 9.999904780403172655e-01
1.257567936250421917e+04 1.503677652850586264e-05 3.990181608148733045e-02 5.966316349708851163e-01 9.999960626348982640e-01 9.999883725363239995e-01 9.999917913695988148e-01 9.999903989711877994e-01 9.999909451955572015e-01 9.999906586750489934e-01 9.999906378346681279e-01 9.999903715038719332e-01 9.999903923459309008e-01 9.999903493534045840e-01 9.999901119901390967e-01 9.999900712956881765e-01
1.262567936250421917e+04 3.285084432574750018e-05 3.309053021066345190e-02 8.026979994564789056e-01 9.999978644896304614e-01 9.999876215364905674e-01 9.999923952615374922e-01 9.999905024092282657e-01 9.999912775486453631e-01 9.999908933296375313e-01 9.999909014430468090e-01 9.999906118065958749e-01 9.999906483898405307e-01 9.999906058325734870e-01 9.999903519322793644e-01 9.999903104650643693e-01
1.267567936250421917e+04 3.170255895054314028e-05 3.237104426377314381e-02 7.211670611928566732e-01 9.999977007869877976e-01 9.999875067154532227e-01 9.999922240868390766e-01 9.999902814337621182e-01 9.999910700872384206e-01 9.999906648808378762e-01 9.999907087390865756e-01 9.999904280056532979e-01 9.999905245430802392e-01 9.999905167560264596e-01 9.999902516008173370e-01 9.999902325271328163e-01
1.272567936250421917e+04 1.259516169124620640e-05 4.276446039653480913e-02 8.725047656081024172e-01 9.999978366613776481e-01 9.999878192946818345e-01 9.999924241762281341e-01 9.999907282191317082e-01 9.999914894315563574e-01 9.999911787924797846e-01 9.999912320256991727e-01 9.999909822928598757e-01 9.999910592721430458e-01 9.999910401307210428e-01 9.999907604367012093e-01 9.999906868045859154e-01
1.277567936250421917e+04 1.374947109445461422e-05 3.123751292163367069e-02 8.781416807886853748e-01 9.999981059719288412e-01 9.999875859990440263e-01 9.999924236233405095e-01 9.999905594803026876e-01 9.999913327071614511e-01 9.999909439475188622e-01 9.999909643457215447e-01 9.999906584648333707e-01 9.999907355769778183e-01 9.999907068167696034e-01 9.999903972510418848e-01 9.999903382207641078e-01
1.282567936250421917e+04 2.223253954772827273e-05 2.858600968858038965e-02 9.373294287057138963e-01 9.999982241625963164e-01 9.999871928915776698e-01 9.999922608719785666e-01 9.999902307672234869e-01 9.999910015531143781e-01 9.999905387672111123e-01 9.999905441754969315e-01 9.999902243378516742e-01 9.999903597469474992e-01 9.999903864748346249e-01 9.999900995794495095e-01 9.999900895871315365e-01
1.287567936250421917e+04 1.161295974174153923e-05 3.246812550945287618e-02 9.646655980063466584e-01 9.999981857186776013e-01 9.999872439482362374e-01 9.999923665485742630e-01 9.999904469351762470e-01 9.999912876658706429e-01 9.999908755301747387e-01 9.999909032436798961e-01 9.999906224801864418e-01 9.999907611532059537e-01 9.999907599069399744e-01 9.999904490138501467e-01 9.999904210473350430e-01
1.292567936250421917e+04 1.457621401127555802e-05 4.677133313492231464e-02 9.875059571998979768e-01 9.999982250380624604e-01 9.999869410974969730e-01 9.999921104869610167e-01 9.999901428156585670e-01 9.999909369203783260e-01 9.999904605322579298e-01 9.999904660248136734e-01 9.999902238821329892e-01 9.999903934031028063e-01 9.999903988377613073e-01 9.999900872693155973e-01 9.999900786797217833e-01
1.297567936250421917e+04 2.795250270056554408e-05 3.685015652730495861e-02 9.999480586435228746e-01 9.999975665548008763e-01 9.999869948363362404e-01 9.999916377659844313e-01 9.999896888980287502e-01 9.999903037549960905e-01 9.999897751353922226e-01 9.999897816361673630e-01 9.999896132900699675e-01 9.999898576468997380e-01 9.999899142184592860e-01 9.999896295846715244e-01 9.999896305110574923e-01
1.302606656953544552e+04 4.642461138453516517e-02 4.358092339184689579e-02 8.363468586069457977e-01 9.999974239434751277e-01 9.999869937832663869e-01 9.999917521244729990e-01 9.999898968274981703e-01 9.999906369656049732e-01 9.999901638113395386e-01 9.999902193721048604e-01 9.999900161106857199e-01 9.999902600794797758e-01 9.999902927901792582e-01 9.999899460110246441e-01 9.999899416539516084e-01
1.307747379609791824e+04 1.371360348775158347e-03 1.845288900061988757e-01 9.999783371278029298e-01 9.999925802566917987e-01 9.999867654883320967e-01 9.999885456652768401e-01 9.999869913234702423e-01 9.999865915430546925e-01 9.999855119426583894e-01 9.999848438976293163e-01 9.999841226611702050e-01 9.999841001649196759e-01 9.999838841492867392e-01 9.999832739058511777e-01 9.999832136464433807e-01
1.312747379609791824e+04 2.724324897090156516e-02 4.749847293985848262e-02 9.769899278486285921e-01 9.999974170744045932e-01 9.999831039869742089e-01 9.999884815158687212e-01 9.999854200199771448e-01 9.999856797717234791e-01 9.999845558220844532e-01 9.999844841041938270e-01 9.999843663456490228e-01 9.999851554926294517e-01 9.999856673767117954e-01 9.999855667270297621e-01 9.999859566924486076e-01
1.317747379609791824e+04 8.710994950667272666e-04 4.220754885747225738e-02 4.877445913769271058e-01 9.999924110154529977e-01 9.999884963068113031e-01 9.999901152276789995e-01 9.999895830656726492e-01 9.999898807740138507e-01 9.999896358054083390e-01 9.999897496778691330e-01 9.999897099317363036e-01 9.999900746723454636e-01 9.999901640081088061e-01 9.999898093756437456e-01 9.999898260246600223e-01
1.322747379609791824e+04 1.269337937736001256e-04 4.339890055935514274e-02 6.599338380149001315e-01 9.999940251467196450e-01 9.999871799272380679e-01 9.999902221795995416e-01 9.999892353944178636e-01 9.999896270290191680e-01 9.999892722088956631e-01 9.999893520891429688e-01 9.999893162108638434e-01 9.999897106983771655e-01 9.999898699623468445e-01 9.999896269827718287e-01 9.999897728629808524e-01
1.327747379609791824e+04 6.597388821001543859e-05 3.559338554823548995e-02 6.408978532188134292e-01 9.999927965420114528e-01 9.999844060094956744e-01 9.999884871813423670e-01 9.999874275139524205e-01 9.999881577130665944e-01 9.999879268719388259e-01 9.999881754409510881e-01 9.999882016440390098e-01 9.999886466353962167e-01 9.999887280454486937e-01 9.999883179242580189e-01 9.999883789707890713e-01
1.332747379609791824e+04 8.167052307699198101e-05 3.085276987679167263e-02 6.776162025455670923e-01 9.999964501114817494e-01 9.999862744200508358e-01 9.999910238206639601e-01 9.999891682272117333e-01 9.999898062777782259e-01 9.999891701891145956e-01 9.999892560184298063e-01 9.999891032360741505e-01 9.999894589944302581e-01 9.999894630235954818e-01 9.999890229157352151e-01 9.999890151281789485e-01
1.337747379609791824e+04 8.159974449714724296e-05 2.767254336356759006e-02 8.154569171058970722e-01 9.999979579342838099e-01 9.999866356406077461e-01 9.999922044424899292e-01 9.999900146928162314e-01 9.999907076720637722e-01 9.999899422388828230e-01 9.999899507622442840e-01 9.999897190335425012e-01 9.999900100775517275e-01 9.999899545415110724e-01 9.999894859623307264e-01 9.999894576080914366e-01
1.342747379609791824e+04 2.458094564419537363e-05 2.605600216128293178e-01 9.999837216275911933e-01 9.999933099761888489e-01 9.999897153415635564e-01 9.999912609517817019e-01 9.999906308684175515e-01 9.999906388805122059e-01 9.999902429098163070e-01 9.999901727592278577e-01 9.999900347744267171e-01 9.999902133572969865e-01 9.999901235682452372e-01 9.999896759033446436e-01 9.999896146020273990e-01
1.347747379609791824e+04 1.166503256485578627e-05 2.424464705405766085e-01 9.999841701448226594e-01 9.999936823372210792e-01 9.999900189140598084e-01 9.999917072516258942e-01 9.999910398329389105e-01 9.999911285297070629e-01 9.999907405290030527e-01 9.999907007933972469e-01 9.999905640897571724e-01 9.999907210138487823e-01 9.999906171269813404e-01 9.999901748141457603e-01 9.999900992520961429e-01
1.352747379609791824e+04 2.853534947759445026e-05 5.484570650211629400e-02 9.985213303096375226e-01 9.999980416513210013e-01 9.999878863488312897e-01 9.999925340303418286e-01 9.999907214040791859e-01 9.999911921134653214e-01 9.999904987551280211e-01 9.999904745235786985e-01 9.999902640104000318e-01 9.999904952893737820e-01 9.999903969584867935e-01 9.999899275230139661e-01 9.999898802095009698e-01
1.357747379609791824e+04 5.740569477819031926e-05 3.524894868736304365e-02 9.999083410509692627e-01 9.999957957419490784e-01 9.999842031824968114e-01 9.999896695369733246e-01 9.999880425353147029e-01 9.999886715976176177e-01 9.999882702608356988e-01 9.999885093630517252e-01 9.999885814453776112e-01 9.999890400238108379e-01 9.999891463703841632e-01 9.999888282360959169e-01 9.999889986078195347e-01
1.362747379609791824e+04 1.367038353990176038e-04 2.798054476360679541e-02 9.020176069691923093e-01 9.999982262726058169e-01 9.999870526672469673e-01 9.999924420865904384e-01 9.999902827819324713e-01 9.999910027561792480e-01 9.999902174322364834e-01 9.999903726047227881e-01 9.999902583849520354e-01 9.999906818912139839e-01 9.999906833705097808e-01 9.999902471580571772e-01 9.999902725744054255e-01
1.367747379609791824e+04 6.333617087218622321e-02 3.928807637493905713e-02 9.002586254050062298e-01 9.999979083145759118e-01 9.999871514184064392e-01 9.999921709878918374e-01 9.999902364696208190e-01 9.999908650091763329e-01 9.999901109113237263e-01 9.999902300840709524e-01 9.999900987709945399e-01 9.999905141996259239e-01 9.999904857562265104e-01 9.999899986476283864e-01 9.999899770508801078e-01
1.372747379609791824e+04 5.141774258187648179e-05 2.850184511456643754e-01 9.999846988701198702e-01 9.999935908465835688e-01 9.999901032358595732e-01 9.999916434194912052e-01 9.999911375923682400e-01 9.999912073315961880e-01 9.999908392136305224e-01 9.999908374709269854e-01 9.999907164369984391e-01 9.999908863092032973e-01 9.999907244896050207e-01 9.999901759365255050e-01 9.999900317724184085e-01
1.377747379609791824e+04 1.427377652733891452e-05 2.457553392641693979e-01 9.999866625560327460e-01 9.999936524745318689e-01 9.999907613584870791e-01 9.999919116912189265e-01 9.999913883032794937e-01 9.999913757321530206e-01 9.999909305661844883e-01 9.999908609273985283e-01 9.999907004452176507e-01 9.999908519795558393e-01 9.999907110855212888e-01 9.999902211765223647e-01 9.999901130963804174e-01
1.382747379609791824e+04 6.774367979166668859e-05 1.748554003302220938e-01 9.999824556995356994e-01 9.999940500470342331e-01 9.999901298180181586e-01 9.999917434062848276e-01 9.999911226272477638e-01 9.999911117790447612e-01 9.999906047426004863e-01 9.999905332957295112e-01 9.999903527871697451e-01 9.999905212214240668e-01 9.999903573973137894e-01 9.999898422391838571e-01 9.999897933925567806e-01
1.387747379609791824e+04 1.284342640506912350e-05 1.831608118137211527e-01 9.999588118895327282e-01 9.999956264354858959e-01 9.999858535718912922e-01 9.999904419753589124e-01 9.999890255315324605e-01 9.999897081921519382e-01 9.999893019363740310e-01 9.999895507623842716e-01 9.999895818535600167e-01 9.999899328895983652e-01 9.999899397330143103e-01 9.999895686160935604e-01 9.999896335754506760e-01
1.392747379609791824e+04 9.999989383566402212e-01 9.999986365961176515e-01 9.999985573889382806e-01 9.999985474666894802e-01 9.999985411527753110e-01 9.999985377058238090e-01 9.999985347144952907e-01 9.999985352564734198e-01 9.999985379934041019e-01 9.999985415149280632e-01 9.999985456515686488e-01 9.999985471964790706e-01 9.999985503807535814e-01 9.999985544745125798e-01 9.999985366438709500e-01
1.397747379609791824e+04 9.999989153231865213e-01 9.999984545584816864e-01 9.999981604920601397e-01 9.999981629963932139e-01 9.999981668472963658e-01 9.999981714712821157e-01 9.999981741918588796e-01 9.999981796806343137e-01 9.999981867062991414e-01 9.999981934436339426e-01 9.999981998562936791e-01 9.999982007672088002e-01 9.999982032726495440e-01 9.999982063548891187e-01 9.999981884673458943e-01
1.402747379609791824e+04 9.999989766042899353e-01 9.999988664461906263e-01 9.999988634109063801e-01 9.999988616658769258e-01 9.999988604833827122e-01 9.999988596855057255e-01 9.999988587583147348e-01 9.999988586430729187e-01 9.999988590248122255e-01 9.999988595021105375e-01 9.999988600390816718e-01 9.999988595918339884e-01 9.999988595557126603e-01 9.999988597027729131e-01 9.999988089588466300e-01
1.407747379609791824e+04 9.999989488168734564e-01 9.999987011380684354e-01 9.999986965268404804e-01 9.999986961128501939e-01 9.999986982987445483e-01 9.999987026493908360e-01 9.999987081025157876e-01 9.999987155181292442e-01 9.999986992017495524e-01 9.998168440530732504e-01 9.993693276475866805e-01 9.997119726310443877e-01 9.996322680935413318e-01 9.995241553031488646e-01 9.995775682803351714e-01
