TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.061230436250421917e+04 5.975368754927664651e-04 6.215552151773083523e-04 7.341465984966679976e-04 8.844258789181713059e-04 1.065168198928706858e-03 1.270600180973747474e-03 1.504971859178329090e-03 1.872028792871162362e-03 2.293741174344898943e-03 3.317041717692633795e-03 1.205623884267298694e-04 6.576571142179471474e-01 9.999355544653485417e-01 9.998018868756862743e-01 9.998724626099583235e-01
1.066230436250421917e+04 2.502368963048410590e-03 6.416359925185514089e-03 1.057294665109961146e-02 1.513757568197121074e-02 1.977609880136385612e-02 2.450388740971382387e-02 2.957647565350947361e-02 4.388571456666845449e-02 5.260148558203932984e-02 6.902620869611232612e-02 6.967009841586242758e-02 3.600545823776656745e-02 9.985170571680057616e-01 9.999485144319254504e-01 9.999341791127340784e-01
1.071230436250421917e+04 6.029692695927595623e-03 1.695022410172422958e-02 3.696473735625439155e-02 5.315198490039847734e-02 6.603829606079757164e-02 7.672310164139656274e-02 8.676016560699241487e-02 9.374678621726927064e-02 1.073966439172018977e-01 1.039786437837947330e-01 1.337913121722629772e-01 1.164779058267196438e-01 9.753891465990151000e-01 9.999972556336584883e-01 9.999076454101999412e-01
1.076230436250421917e+04 4.997529872438214241e-03 1.465405376542634058e-02 3.463180877059883478e-02 4.625057964099995450e-02 5.526635351395414036e-02 6.319676598786011512e-02 7.114921300692808592e-02 7.674778110236744888e-02 8.784483477567406329e-02 7.937198906465109394e-02 1.238337992186016590e-01 3.615328561414959258e-02 8.341392017646647172e-01 9.999975682154899070e-01 9.999336974912894638e-01
1.081230436250421917e+04 4.786878390661063014e-03 1.392640241350146489e-02 2.566263713656390111e-02 4.427374307077477228e-02 5.398797452326750679e-02 6.149000163282941633e-02 6.841377147707662643e-02 7.506648096060129782e-02 8.257812202061592943e-02 8.363586024230358629e-02 1.165385014010221487e-01 3.296731878244466007e-02 8.684855175909660385e-01 9.999987657890582193e-01 9.999355143186959838e-01
1.086230436250421917e+04 4.683041964304201360e-03 1.468503174889652409e-02 2.836155480156557149e-02 4.011448942160560083e-02 4.962660818712284760e-02 5.750223860721967450e-02 6.488134893688743410e-02 7.048885250135705771e-02 7.863219220296113754e-02 8.616406347695085288e-02 6.263063217859402010e-02 2.044681744665986234e-01 9.995375005699526083e-01 9.999989993554733170e-01 9.999519862289582006e-01
1.091230436250421917e+04 3.844332836126278675e-03 1.204784140648233748e-02 2.015894745347993414e-02 3.037213956949850677e-02 3.946612477611693287e-02 4.690485813925144437e-02 5.367952327401873114e-02 6.135111909841562544e-02 6.308628352348323587e-02 8.432648753325250324e-02 5.365117599497204459e-02 1.508562434797260376e-01 9.999989090014284043e-01 9.999981126311546786e-01 9.999744949642463965e-01
1.096230436250421917e+04 3.599812954398106096e-03 1.070228371816741089e-02 1.773457125328167100e-02 2.433589494678279827e-02 3.033945622936219319e-02 3.582542487195868736e-02 4.088182020719647453e-02 4.744191630239717739e-02 4.793376882659444727e-02 7.024289323543712882e-02 1.529740449810605522e-02 6.189274428322344423e-01 9.999384194556590888e-01 9.998261306409171878e-01 9.998851018124246259e-01
1.101230436250421917e+04 3.809770419533756343e-03 1.126470114736475778e-02 1.858427927862380327e-02 3.360915298329972961e-02 4.577885037456973921e-02 5.484953100273009391e-02 6.176972855360685771e-02 7.108697140158372341e-02 7.018684456990516296e-02 9.968176520179165834e-02 4.277167993861492185e-02 3.112460910926901358e-01 9.999903012619958398e-01 9.999344112352737124e-01 9.999678517359047447e-01
1.106230436250421917e+04 3.989254709809761552e-03 1.261200374398863469e-02 2.001094520763712498e-02 3.039297043078579771e-02 4.019275407789976717e-02 4.894170711063067919e-02 5.585489640017454738e-02 6.573787034671892127e-02 6.310874214956312123e-02 9.756278522108420559e-02 2.466573885002196556e-02 5.198476848259652172e-01 9.999984971714519499e-01 9.999606479894831423e-01 9.999859072408858740e-01
1.111230436250421917e+04 3.666600987744289466e-03 1.055904083087669081e-02 1.771179516777518156e-02 2.630033930862557198e-02 3.925328249581465367e-02 4.777847713945913843e-02 5.448517762727241726e-02 6.303878965759354691e-02 6.271117611702016481e-02 9.096484567011564604e-02 3.881985744843596126e-02 3.634993840976780688e-01 9.999990000155768444e-01 9.999801449881842164e-01 9.999880639135131366e-01
1.116230436250421917e+04 3.714794042935130273e-03 1.209506923476892128e-02 1.909923313328069569e-02 2.740383709515631372e-02 3.896293565536102649e-02 4.932733438567173112e-02 5.732539245974512671e-02 6.737425298972000987e-02 6.260592157310214401e-02 9.954716191983298268e-02 2.033152895988256728e-02 6.925192367540394800e-01 9.999989733831163852e-01 9.999967614266166427e-01 9.999908363389147237e-01
1.121230436250421917e+04 4.865828057371968281e-03 1.449359201726194146e-02 2.231441707169397326e-02 3.646291661746272478e-02 4.908257243300945261e-02 6.014908347327371091e-02 6.824870174631840480e-02 7.999927774807605307e-02 7.471066713872021037e-02 1.158641057554401083e-01 3.239232666291209928e-02 6.330736732769934871e-01 9.999989994239382174e-01 9.999987941397290303e-01 9.999969483117733260e-01
1.126230436250421917e+04 4.677344612629630131e-03 1.552963835924347884e-02 3.272654630717089508e-02 4.446324050596734551e-02 5.313658699742901392e-02 6.081254564660384943e-02 6.614360005340670645e-02 7.716054182067307032e-02 6.918117600116734101e-02 1.133049501586717578e-01 3.120101709413808724e-02 8.400584738077089275e-01 9.999989954277379578e-01 9.999984877196609334e-01 9.999955060604532875e-01
1.131230436250421917e+04 4.723401971603751782e-03 1.519222336399426131e-02 2.360499713061750895e-02 3.612177739872691334e-02 4.730723812665273836e-02 5.688844955060959330e-02 6.356277352088836319e-02 7.475452554206836464e-02 6.787462105242290933e-02 1.104464485043853555e-01 3.170435673220579897e-02 8.904682210361971606e-01 9.999989984130557286e-01 9.999986860989323878e-01 9.999966003741653786e-01
1.136230436250421917e+04 4.150169983877689817e-03 1.267286033284922842e-02 2.059401666803323261e-02 2.869704501006210828e-02 3.687873745985965901e-02 4.485072937756547778e-02 5.173610716261541065e-02 6.087846479278689188e-02 6.045678677805748497e-02 8.289343536615211006e-02 2.912024423522201894e-02 9.833246354195653849e-01 9.999990000139711288e-01 9.999988811736230110e-01 9.999983505120412230e-01
1.141230436250421917e+04 3.806247127488825068e-03 1.112646369130758199e-02 1.814672559018199946e-02 2.472271753777240122e-02 3.095939996968402955e-02 3.730692637316883331e-02 4.395453778232831510e-02 5.036776423383713258e-02 5.787760397378772376e-02 3.747917095861976605e-02 1.920632589306328353e-01 9.999696516239718891e-01 9.999989387348251491e-01 9.999983267026274492e-01 9.999983448038071154e-01
1.146230436250421917e+04 2.685432000386828773e-03 7.753913692046511541e-03 1.332443270614436757e-02 1.913008687198529748e-02 2.479271955750724649e-02 3.028068854282437578e-02 3.617494345014937024e-02 4.024923101509153556e-02 5.264884679514453270e-02 2.391923966633286922e-02 1.693538167297149732e-01 9.999990000048304406e-01 9.999987596442506677e-01 9.999985931396281336e-01 9.999985407255993497e-01
1.151230436250421917e+04 2.162877024831556631e-03 4.742924136046738903e-03 7.254247114098443493e-03 1.028227127457960466e-02 1.365625550682453455e-02 1.742820411088519608e-02 2.176261838760586848e-02 2.568506914018952106e-02 3.390903661349871367e-02 7.717570947317301845e-03 3.634121411831086612e-01 9.999267857067883902e-01 9.998848164563567398e-01 9.999047753292956697e-01 9.998949224315588635e-01
1.156230436250421917e+04 1.699292948623582931e-03 3.719375453322431701e-03 5.320539847081049399e-03 7.166901024868804759e-03 9.375301830476610171e-03 1.199680992492090960e-02 1.529347277186325627e-02 1.884842615798923773e-02 2.493073378616597613e-02 6.866158377443507682e-03 2.950410667645029794e-01 9.999937999273039724e-01 9.999437373392869866e-01 9.999714784051024763e-01 9.999566332222419307e-01
1.161230436250421917e+04 1.573209942866644461e-03 3.493915626714419725e-03 4.904683776776046222e-03 6.548873964740108307e-03 8.560312124820144281e-03 1.090293208436663754e-02 1.385367433826279783e-02 1.722478695838066537e-02 2.291442407939467754e-02 8.513032220474380310e-03 2.214668088479413710e-01 9.999979683290971533e-01 9.999625525040279905e-01 9.999881781934005787e-01 9.999662903320198915e-01
1.166230436250421917e+04 9.661878485753194658e-04 1.638267371907015059e-03 2.244974785260535257e-03 2.815019481301886568e-03 3.391944251990140595e-03 3.993994536863841420e-03 4.791603910074094391e-03 5.480767983650946390e-03 9.649076131505594095e-03 1.483180738043862312e-03 8.100741437907281739e-01 9.999722487309329333e-01 9.998130769254989225e-01 9.998874393511933967e-01 9.998528226246541362e-01
1.171230436250421917e+04 8.382268542946643818e-04 1.818374073957953465e-03 2.747402403949146619e-03 3.541927334157327079e-03 4.393842541300750117e-03 5.220588043582897672e-03 6.409797338080647743e-03 7.547896126436205375e-03 1.319983657900255895e-02 2.293346704809227834e-03 8.256600251876332619e-01 9.999913359114607214e-01 9.998899782066965614e-01 9.999381192376076699e-01 9.999161604405978343e-01
1.176230436250421917e+04 9.278906264581934880e-04 2.310288086944008168e-03 3.334551689284739363e-03 4.322203887805469921e-03 5.454096416075704563e-03 6.860928885041433882e-03 8.844095376007048148e-03 1.188038170337537766e-02 1.823995679933088435e-02 2.986524646506345370e-03 7.162776921824131060e-01 9.999961509708513718e-01 9.999316400131302851e-01 9.999636350701290866e-01 9.999478300280668641e-01
1.181230436250421917e+04 5.981296658802255032e-04 1.136098737643497598e-03 1.860904690025999477e-03 2.548157766848511887e-03 3.257174197491908511e-03 4.011691567916171076e-03 5.004949057939384917e-03 5.999095603387693404e-03 1.106862042016290223e-02 1.947032411823265610e-03 7.179117563057416662e-01 9.999978414122063786e-01 9.999382442243172076e-01 9.999713883992814578e-01 9.999534986185880658e-01
1.186230436250421917e+04 2.985019791256710649e-04 3.187884740038790326e-04 3.641119509048455576e-04 4.320263985429618299e-04 5.336433270370586615e-04 6.965521208783079276e-04 9.846218855906060333e-04 1.411759936597107223e-03 1.658290029532422495e-03 1.816400438013125821e-05 7.890489380716663170e-01 9.999978012633267133e-01 9.999435160691196867e-01 9.999724353612542416e-01 9.999580860819041739e-01
1.191230436250421917e+04 2.163614482342235119e-04 2.107035367428358513e-04 2.103268000370250640e-04 2.053476749091599286e-04 1.818721706162550883e-04 6.540461934937742043e-05 1.734202633885584982e-04 3.634569082269311735e-04 1.549214970280487667e-04 1.076401296391787527e-01 9.997193764947344130e-01 9.999976924849557358e-01 9.999439082625248831e-01 9.999744947508216741e-01 9.999586460455304193e-01
1.196230436250421917e+04 1.700802010344856872e-04 1.536634904633420141e-04 1.266220829464995037e-04 8.823012494142210417e-05 4.747773426913481969e-05 6.723987563750613203e-05 9.409270887718354894e-05 1.543323936423505235e-03 6.678267611902911037e-03 2.647088498877676592e-05 9.674336017241705887e-01 9.999979336916515749e-01 9.999459911481656249e-01 9.999714298815541857e-01 9.999594684712775905e-01
1.201230436250421917e+04 2.122492020727611867e-04 3.558466724705772644e-04 8.800236453627614547e-04 1.819026275659649250e-03 2.918332383935394372e-03 4.177124907310015255e-03 6.123816561639474319e-03 1.108286684010291803e-02 1.311422473110880789e-02 1.184682869198632610e-02 8.624212456536505256e-01 9.999985449414765526e-01 9.999516265762851130e-01 9.999677662640473752e-01 9.999623918754546592e-01
1.206230436250421917e+04 5.494967063665704993e-04 1.474635788362245892e-03 2.650003980435985170e-03 3.880382293716273020e-03 5.433776740775687723e-03 7.821434443960531904e-03 1.224483752253923731e-02 1.779986131447423847e-02 3.571509659648797186e-02 9.561918894911826047e-03 6.492452608507411904e-01 9.999983200389033211e-01 9.999490406091269268e-01 9.999803740085756454e-01 9.999583629307603472e-01
1.211230436250421917e+04 1.742228163186535428e-03 2.893977179031949690e-03 4.248959571993309557e-03 6.141862060934050009e-03 8.934057944551196395e-03 1.335707264488159192e-02 1.958679204275497535e-02 2.928051747213910108e-02 1.352269859986960851e-02 4.595412229908742985e-01 9.997082613625698500e-01 9.999985102863082620e-01 9.999563450941851839e-01 9.999791140668891076e-01 9.999692621802289683e-01
1.216230436250421917e+04 2.945974531908505164e-03 7.808141723270927738e-03 1.370807868491175432e-02 2.039917897598269789e-02 4.137748426812491026e-02 5.910360318391554013e-02 7.374948699160922827e-02 7.663949777235427863e-02 1.224075986864227167e-01 4.081048565497257669e-02 7.624053061101767614e-01 9.999989999994935985e-01 9.999891574679844464e-01 9.999795448606018100e-01 9.999789924480314562e-01
1.221230436250421917e+04 1.620535002593764817e-03 3.177403670036125626e-03 4.464240632951885744e-03 5.959163558803892008e-03 8.001260780994730315e-03 1.064681437989111433e-02 1.411820528393921761e-02 1.811256175396031010e-02 1.015003250666381314e-02 1.868340812944279949e-01 9.999350231709057679e-01 9.999989980739590889e-01 9.999759921984466837e-01 9.999856653874721335e-01 9.999811379761230912e-01
1.226230436250421917e+04 2.575992893464130410e-03 5.053734456652913230e-03 7.374550562396404302e-03 1.057979944708773226e-02 1.517725511000907364e-02 1.992540269290987362e-02 2.535677778769397650e-02 3.550610682883911795e-02 2.718498835305404107e-02 2.159777096940566909e-01 9.999989399178820237e-01 9.999972879720026020e-01 9.999870007188276233e-01 9.999841438245674619e-01 9.999854844836255641e-01
1.231230436250421917e+04 2.843437618820837329e-03 6.638374862021445381e-03 1.078358516647515489e-02 1.635298229759147084e-02 2.327398558629113073e-02 3.100255961934911264e-02 3.870731216939451297e-02 4.829051019875418155e-02 1.698722484082127587e-02 4.245994077030624814e-01 9.998124629494917759e-01 9.999989995404586773e-01 9.999976009743051231e-01 9.999951285626176301e-01 9.999897293912634044e-01
1.236230436250421917e+04 3.721412885623649400e-03 1.272646182839762795e-02 2.081223393522736373e-02 2.888291892088771726e-02 4.330684964808723808e-02 6.032854419859224465e-02 6.725022673410714635e-02 1.004772750435883877e-01 5.600904651736592077e-02 3.191545106614767091e-01 9.999990000226461895e-01 9.999989777504161292e-01 9.999988815595501901e-01 9.999985279599542531e-01 9.999974982311167215e-01
1.241230436250421917e+04 4.661231706153673784e-03 1.751331087841153517e-02 2.505691230490804736e-02 4.255989026338968112e-02 5.778837989709094403e-02 7.530501558268669349e-02 8.062124418357508038e-02 1.163691122142917617e-01 5.106000948542005480e-02 5.049259496719474827e-01 9.999989998923233259e-01 9.999989953572406831e-01 9.999989696510755977e-01 9.999988016732299645e-01 9.999974157030162569e-01
1.246230436250421917e+04 2.709927571650734123e-03 1.216196561280354083e-02 2.085588481754497778e-02 3.124732946010028503e-02 4.020452980202312426e-02 5.809792190933565220e-02 6.185901663286203639e-02 9.707859636204069220e-02 2.801802521051039926e-02 9.399999361210540361e-01 9.999990000418957914e-01 9.999989820022592291e-01 9.999988823902503654e-01 9.999983279358771737e-01 9.999960541857927376e-01
1.251230436250421917e+04 4.596739827483044619e-03 1.285923978004930093e-02 2.155902994840486198e-02 3.054552587661803209e-02 3.972395030352684347e-02 5.431289770462778554e-02 6.621618768928652643e-02 9.368604471232734598e-02 3.675131759676520532e-02 9.305813193086786006e-01 9.999990000290293057e-01 9.999987164064831902e-01 9.999986965848423059e-01 9.999985726410581810e-01 9.999979081964416316e-01
1.256230436250421917e+04 5.701529574745855394e-03 1.500029856782700809e-02 2.278691882023661797e-02 4.927472406882155848e-02 6.738016001234070629e-02 8.519349074955794021e-02 8.970399999857650575e-02 1.382575037868218615e-01 4.871899612248381528e-02 8.174753721600498402e-01 9.999989999975659183e-01 9.999989835998034371e-01 9.999989515937910411e-01 9.999988974166981182e-01 9.999988492952989194e-01
1.261230436250421917e+04 4.547942746438872648e-03 1.446532142660604710e-02 2.233675020214665949e-02 3.183465644324578320e-02 4.153065145568860667e-02 5.592200559825437345e-02 8.330245502688218839e-02 2.973699324876508815e-02 3.974038345361064484e-01 9.999942509808777968e-01 9.999986343204855244e-01 9.999989552137998894e-01 9.999989606712565982e-01 9.999989491983051204e-01 9.999989273928798772e-01
1.266230436250421917e+04 6.755962009381218797e-03 1.820152659503810472e-02 2.965700497903575247e-02 4.023126999816432903e-02 5.049307919599109462e-02 5.777326806623679645e-02 9.432765316871662142e-02 5.652951300245166733e-02 4.058615132023042915e-01 9.999989999986733658e-01 9.999989882199148417e-01 9.999989872574710503e-01 9.999989918738614314e-01 9.999989934705534322e-01 9.999989886658681160e-01
1.271230436250421917e+04 8.790219390104147060e-03 2.122921421257790639e-02 3.135782434565288768e-02 4.168338795584414919e-02 5.183124789927229942e-02 5.916203719448583087e-02 1.019588782338819444e-01 3.172289703585532555e-02 6.503860573578552629e-01 9.999989999988131428e-01 9.999989995331780568e-01 9.999989994115369152e-01 9.999989987759615451e-01 9.999989958318282746e-01 9.999989900615114946e-01
1.276230436250421917e+04 4.813644026859505674e-03 1.346455610968540391e-02 2.068348005462819147e-02 2.804597923908528148e-02 3.413943111458782320e-02 4.352720403049552267e-02 8.058425543984241990e-02 3.027346856410150638e-02 9.095925114623414354e-01 9.999989988956416997e-01 9.999988893202272910e-01 9.999988286793811687e-01 9.999988128266740217e-01 9.999988234912263740e-01 9.999988500557681625e-01
1.281230436250421917e+04 3.746460739983471702e-03 1.063785478554776960e-02 1.804813895351892183e-02 2.624153751105614066e-02 3.296281224969303814e-02 5.593989022672093275e-02 1.823926285399675093e-02 4.375353802963848904e-01 9.999986922674933831e-01 9.999989272744764790e-01 9.999989199599149670e-01 9.999988694297758940e-01 9.999988422636090224e-01 9.999988396227869059e-01 9.999988673350379553e-01
1.286230436250421917e+04 6.373244531301451750e-03 1.889379879218335695e-02 3.020003705862853507e-02 4.111292327051621620e-02 4.416192543286687894e-02 7.600021750988890379e-02 2.503138951106346696e-02 4.100135557963368593e-01 9.999990000067362494e-01 9.999989882610873515e-01 9.999989798686832465e-01 9.999989776488518167e-01 9.999989766387197276e-01 9.999989737264689538e-01 9.999989707405819717e-01
1.291230436250421917e+04 4.813639480765618400e-02 1.671122557571540213e-02 8.847194226031290104e-03 9.471515509925735113e-03 1.285421901940478340e-02 2.628384410532020460e-02 2.252823871863843599e-02 3.951312969758510873e-02 9.996405845204164864e-01 9.999989989403474944e-01 9.999989954950941895e-01 9.999989912718044716e-01 9.999989864900589165e-01 9.999989811779063098e-01 9.999989759747311968e-01
1.296230436250421917e+04 1.982564054331856316e-03 3.901617346782739262e-03 5.303091720588005292e-03 7.942851799147124248e-03 1.321913743834818647e-02 3.336273964354839749e-02 1.369749949657065972e-02 3.673693004143550045e-01 9.999990000262848344e-01 9.999989994301460294e-01 9.999989984896435757e-01 9.999989975134002673e-01 9.999989961871714739e-01 9.999989930926168613e-01 9.999989870667298497e-01
1.301230436250421917e+04 2.926823453878839298e-03 2.224878514098629564e-03 1.862326686233174754e-03 1.918687427590024452e-03 3.617210842767303036e-04 1.524835549538901790e-02 3.379438248843859988e-02 7.918791196282951028e-02 9.999989997595631896e-01 9.999989428470832387e-01 9.999988776698757187e-01 9.999988561827803935e-01 9.999988813404986354e-01 9.999989184248898599e-01 9.999989365067165625e-01
1.306230436250421917e+04 5.200972115769920013e-04 3.886276346030890496e-04 3.125507149190747129e-04 2.049931833231325199e-04 1.474419828311683890e-05 2.310187584608616035e-02 1.096990696813069689e-02 4.574517227049251233e-01 9.999989999481830871e-01 9.999989969921548871e-01 9.999989926100844029e-01 9.999989862448523947e-01 9.999989787674410380e-01 9.999989713426021831e-01 9.999989649560623306e-01
1.311230436250421917e+04 8.550735187341943020e-04 1.482665204034105998e-03 2.686360560316585280e-03 3.242153640211029812e-03 7.509240807218901456e-03 3.293806780348211560e-02 8.944820003344337855e-03 7.923480596891930849e-01 9.999989999860227075e-01 9.999989990010635932e-01 9.999989980333091610e-01 9.999989964259083930e-01 9.999989940691106360e-01 9.999989904829802434e-01 9.999989853970485676e-01
1.316230436250421917e+04 2.150441707236767312e-03 3.891463911446452553e-03 6.407683128097884685e-03 9.711584620365192044e-03 1.820060968793831349e-02 4.529805480225107539e-02 8.182857599051476805e-02 9.832494272305929428e-01 9.999989999914077332e-01 9.999989990699562625e-01 9.999989973109053576e-01 9.999989966287210486e-01 9.999989964858417846e-01 9.999989951065505478e-01 9.999989888319431586e-01
1.321230436250421917e+04 2.627446123422362469e-03 6.689090116890281275e-03 1.133778381267333199e-02 1.724318104978997748e-02 2.617111352893755280e-02 1.759871491174486505e-02 2.872327427225553342e-01 9.998991990860899293e-01 9.999989997368894379e-01 9.999989209359313458e-01 9.999989120669511289e-01 9.999989308938865840e-01 9.999989471354026049e-01 9.999989571270414546e-01 9.999989670998912228e-01
1.326230436250421917e+04 5.883135789413378690e-03 1.921183621944587416e-02 3.158961402968432641e-02 4.426500470332801057e-02 5.893393556148077139e-02 4.545600800192764468e-02 2.116148456903471919e-01 9.999964531151145364e-01 9.999988287036478685e-01 9.999989489647042040e-01 9.999989414518311026e-01 9.999989305605383461e-01 9.999989111298712707e-01 9.999988974035679545e-01 9.999988901021524823e-01
1.331230436250421917e+04 4.788837252461667672e-03 1.526717765648618642e-02 2.478226847045847045e-02 3.148635184309797608e-02 5.020055234585035775e-02 1.326512853960105931e-02 4.278447958372045834e-01 9.999989999923480921e-01 9.999989965833386840e-01 9.999989944574467771e-01 9.999989889443373636e-01 9.999989801237499920e-01 9.999989695718196625e-01 9.999989614722187836e-01 9.999989612600856947e-01
1.336230436250421917e+04 2.353587875943517673e-03 2.225411525176685182e-03 2.338984561364879176e-03 2.397484153071233279e-03 4.081036702781697979e-03 4.520887609106145205e-03 2.589002362027847948e-02 9.999990000211630425e-01 9.999989994483206024e-01 9.999989841735962282e-01 9.999989315336211826e-01 9.999987521222819531e-01 9.999982096291402112e-01 9.999970122465362543e-01 9.999950282652596556e-01
1.341230436250421917e+04 7.270460660707034513e-04 4.995408319158886395e-04 4.457834714809222267e-04 5.706683777060999902e-04 2.206640585070081088e-03 4.541455474364113759e-03 4.554923432550005979e-01 9.999990000249701083e-01 9.999989341397734766e-01 9.999988009652032162e-01 9.999985671048391422e-01 9.999981613526279789e-01 9.999974685718568956e-01 9.999965729655632130e-01 9.999953334449369624e-01
1.346230436250421917e+04 1.026499434010611292e-02 3.349925133362441354e-02 2.068130260026417727e-02 1.227911530457483080e-02 6.175358251094202437e-03 1.119629531313447255e-03 1.055391545475035318e-04 3.927818441148270279e-03 9.996579692455194177e-01 9.999975761202927194e-01 9.999364908489843939e-01 9.999781889593951645e-01 9.999531652345725607e-01 9.999679038779130114e-01 9.999570090509923848e-01
1.351230436250421917e+04 1.139960309235655449e-04 9.037807833095559684e-02 8.915741088688768079e-02 8.647208978271148094e-02 7.861296138968136560e-02 9.001802041342098215e-02 7.468918342422638246e-02 7.127412432457920499e-02 9.999990000491598696e-01 9.999988538620957490e-01 9.999749706026983542e-01 9.999732351243002526e-01 9.999827475230973484e-01 9.999696881479346322e-01 9.999826243887890431e-01
1.356230436250421917e+04 2.501353306678310375e-05 1.209199123413978588e-01 1.355052587750744109e-01 1.279794334763227348e-01 1.304491151317261899e-01 1.159074676858280473e-01 1.515168948924638936e-01 9.867460063214782140e-02 8.634098506654235283e-01 9.999989999911998995e-01 9.999989952325549769e-01 9.999989782028967378e-01 9.999989414247927311e-01 9.999988945468408774e-01 9.999982397767149811e-01
1.361230436250421917e+04 1.055339143806508612e-04 1.132047908081870863e-01 1.410609872962832190e-01 1.368586634674906488e-01 1.380749617065832324e-01 1.272180629480860747e-01 1.565292865113121490e-01 1.018625789774029178e-01 5.029359326198160618e-01 9.999990000275364999e-01 9.999989999149151432e-01 9.999989999274470076e-01 9.999989998561068516e-01 9.999989996847996609e-01 9.999989995845544044e-01
1.366230436250421917e+04 7.143152057498042187e-05 1.205569041642112621e-01 1.529274046668876175e-01 1.477396055269473707e-01 1.466493324347244442e-01 1.417832645323293395e-01 1.603139766402391364e-01 1.442977590270848043e-01 2.765554395455337988e-01 9.999957360900062486e-01 9.999914892832763025e-01 9.999936660095398722e-01 9.999926685545086347e-01 9.999929712794892733e-01 9.999927058708970584e-01
1.371230436250421917e+04 5.234577668705876476e-05 1.234863010442072279e-01 1.619076450406853329e-01 1.603882541751560920e-01 1.649584078444833735e-01 1.564487766660943580e-01 2.002244712122596693e-01 1.079898122178851033e-01 9.326429093832493411e-01 9.999986852436434370e-01 9.999897666442298938e-01 9.999942423588099594e-01 9.999923905729254381e-01 9.999930205109573977e-01 9.999925733623220570e-01
1.376230436250421917e+04 1.038158164811814942e-05 1.452757300915329119e-01 1.880434745566508248e-01 1.844001474215727354e-01 1.880796554383021013e-01 1.860775200830950826e-01 2.157805263995010436e-01 1.900130160348282027e-01 7.399269919764727144e-01 9.999982525484348850e-01 9.999909629159575708e-01 9.999943882713756560e-01 9.999930176486875322e-01 9.999934378579421468e-01 9.999931258674981116e-01
1.381230436250421917e+04 5.089999361647830876e-05 1.288582944361975069e-01 1.747426748500369997e-01 1.765864882181919504e-01 1.853905910371148047e-01 1.817098155370271695e-01 2.333624077447431777e-01 1.412627120326027386e-01 9.075704004133834379e-01 9.999990000124422407e-01 9.999984454864434547e-01 9.999966384426198784e-01 9.999974417028821838e-01 9.999973933886988631e-01 9.999972227910556288e-01
1.386230436250421917e+04 3.179197661780099423e-05 1.379498069843335117e-01 1.847089498061215140e-01 1.817578733545545666e-01 1.886703221207476355e-01 1.834500739084996557e-01 2.302617835282612935e-01 1.507925628301725884e-01 8.060308749947509011e-01 9.999989999976865995e-01 9.999989949118515131e-01 9.999989850477792874e-01 9.999989763904368889e-01 9.999989737763841369e-01 9.999989659671675302e-01
1.391230436250421917e+04 1.100661267621952429e-05 1.449699632077065814e-01 1.950835438328634708e-01 1.937782023106000007e-01 1.977690972424494820e-01 2.057032101914238742e-01 2.039325885112188708e-01 3.928285992637448043e-01 9.989749095530358058e-01 9.999989999989582490e-01 9.999989997584872725e-01 9.999989997840172951e-01 9.999989997614062709e-01 9.999989997317614288e-01 9.999989997317243473e-01
1.396230436250421917e+04 2.798803474732017453e-05 1.365868103345869444e-01 1.868824003086863306e-01 1.905435243805918832e-01 1.855977670984486627e-01 2.211986721277582335e-01 1.428985591954391732e-01 7.931077359225160439e-01 9.999990000333839335e-01 9.999989999828121645e-01 9.999989998028583349e-01 9.999989997732605662e-01 9.999989996307578899e-01 9.999989996319730290e-01 9.999989996448036544e-01
1.401230436250421917e+04 1.001271526703345810e-05 1.401038622851966675e-01 1.907926944113128576e-01 1.933447954208826758e-01 1.881744132873195696e-01 2.240588897952816849e-01 1.472255846523908562e-01 9.711084015918768353e-01 9.999989999984033595e-01 9.999989998900340460e-01 9.999989997363557537e-01 9.999989997225139371e-01 9.999989996261517966e-01 9.999989996346357879e-01 9.999989996501599254e-01
1.406230436250421917e+04 1.940828096700480040e-05 1.375893840740771423e-01 1.876276950948781164e-01 1.932708033471107201e-01 1.943181695444611834e-01 2.287576206887564079e-01 1.691346599210371282e-01 7.221850207079356654e-01 9.999990000121078415e-01 9.999990000079094221e-01 9.999989999304570443e-01 9.999989999397898011e-01 9.999989998734425400e-01 9.999989998492883059e-01 9.999989998459574148e-01
1.411230436250421917e+04 1.145923288922354099e-05 1.399693229936226635e-01 1.948220690870629546e-01 1.913199374657448826e-01 2.044808099943071777e-01 1.817425286973332887e-01 3.618078137410171147e-01 9.999989778709588162e-01 9.999988552507318440e-01 9.999989171240187824e-01 9.999989661027877119e-01 9.999989850168575778e-01 9.999989890272160675e-01 9.999989896643816101e-01 9.999989890266486325e-01
