TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
2.017467936250421917e+04 2.477379974603433153e-03 3.538258814636003474e-02 7.653151453572163421e-01 9.999916703280563590e-01 9.999859182573920258e-01 9.999900887497705781e-01 9.999894369316640885e-01 9.999898138650565871e-01 9.999892579274969329e-01 9.999891340652913296e-01 9.999888834457374420e-01 9.999889632921983296e-01 9.999887234798764402e-01 9.999887573287188358e-01 9.999887423740267955e-01
2.022467936250421917e+04 2.368412969021405946e-03 3.523468740414709838e-02 7.674641347192769913e-01 9.999932736114965914e-01 9.999843887035089196e-01 9.999926528891700528e-01 9.999906883417146730e-01 9.999915832587341624e-01 9.999908293132299120e-01 9.999906735015496873e-01 9.999902951556025599e-01 9.999902107910392246e-01 9.999898560367560529e-01 9.999897658447585158e-01 9.999896467198927663e-01
2.027467936250421917e+04 2.526306628755625554e-03 3.454738294441694196e-02 7.691026407574027557e-01 9.999938355319016869e-01 9.999876607796885919e-01 9.999914673387299002e-01 9.999909592694807836e-01 9.999911292499044091e-01 9.999904693886717544e-01 9.999901449870827186e-01 9.999898207308485221e-01 9.999899435502670464e-01 9.999897424901799114e-01 9.999897134833255485e-01 9.999896319643616360e-01
2.032467936250421917e+04 2.526844218489789941e-03 3.592409953762954605e-02 7.515759871757274890e-01 9.999958445246436289e-01 9.999877925760936037e-01 9.999921287112466528e-01 9.999910162666414415e-01 9.999912464148937863e-01 9.999905225889673677e-01 9.999902261158183370e-01 9.999899156980519566e-01 9.999900440802884649e-01 9.999898303802415844e-01 9.999898258364899872e-01 9.999897708218559167e-01
2.037467936250421917e+04 2.418188705519150414e-03 3.394022782482173511e-02 7.663819621801704063e-01 9.999956447029599849e-01 9.999873568156167902e-01 9.999917492852644640e-01 9.999902135644855861e-01 9.999902821830825017e-01 9.999894081871933960e-01 9.999889619983258759e-01 9.999887005078754720e-01 9.999888333708616406e-01 9.999885378752449983e-01 9.999885227478236827e-01 9.999884518262646127e-01
2.042467936250421917e+04 2.414999671876278710e-03 3.178275982820452650e-02 7.825780161285731396e-01 9.999909530476012165e-01 9.999870499072770480e-01 9.999935894616873711e-01 9.999916697587866166e-01 9.999920340289893961e-01 9.999917576221211135e-01 9.999916732093975247e-01 9.999918110712752162e-01 9.999918390767724707e-01 9.999914536145244615e-01 9.999912464024172110e-01 9.999910354755126018e-01
2.047467936250421917e+04 2.472044822816114353e-03 3.280576893895290058e-02 7.740767825803064328e-01 9.999959298740359603e-01 9.999870131288560726e-01 9.999902567859417779e-01 9.999894281765446813e-01 9.999887617851778154e-01 9.999872025378775398e-01 9.999861192580227209e-01 9.999854723252659117e-01 9.999852851252376551e-01 9.999847904125187537e-01 9.999847805605569517e-01 9.999850290896583616e-01
2.052467936250421917e+04 2.158154521171561438e-03 3.219656722721356973e-02 7.806111223318411563e-01 9.999902913581313335e-01 9.999863660591490344e-01 9.999935283431753419e-01 9.999917975004465331e-01 9.999921591427092249e-01 9.999917138629892399e-01 9.999915860968277004e-01 9.999914747086761091e-01 9.999914028336763794e-01 9.999909473815761229e-01 9.999907866275515866e-01 9.999906325332814649e-01
2.057467936250421917e+04 2.284908352839975978e-03 3.396824558678733508e-02 7.581656074319491623e-01 9.999955731184339003e-01 9.999870391047224194e-01 9.999914606169834075e-01 9.999905541528766317e-01 9.999905463504934477e-01 9.999897314716496011e-01 9.999893014192935414e-01 9.999890076828229502e-01 9.999891072624221833e-01 9.999888003803344416e-01 9.999887468271044799e-01 9.999886745769537288e-01
2.062467936250421917e+04 2.636512408984313573e-03 3.327759103745404901e-02 7.756103914670930966e-01 9.999897127579867595e-01 9.999841340606470119e-01 9.999901097180660114e-01 9.999901396765826789e-01 9.999904034360501681e-01 9.999898412148984228e-01 9.999897737070326809e-01 9.999895760504566855e-01 9.999896134394683500e-01 9.999892516611416093e-01 9.999892459831916103e-01 9.999892183333533024e-01
2.067467936250421917e+04 2.331964366724540664e-03 3.272968256261088449e-02 7.748668541365120177e-01 9.999964367361979800e-01 9.999891272768345329e-01 9.999925182990094807e-01 9.999916608519719974e-01 9.999918071903054484e-01 9.999907275910137061e-01 9.999898850502627612e-01 9.999889196600931784e-01 9.999880217061739573e-01 9.999864707452981172e-01 9.999848333877622286e-01 9.999829061654426088e-01
2.072467936250421917e+04 6.054797403265652425e-03 3.080714894304639739e-02 7.851023802620276104e-01 9.999854086939136133e-01 9.999841021652370321e-01 9.999883466121606279e-01 9.999901748020382231e-01 9.999897382859673778e-01 9.999897810725345559e-01 9.999897718321278939e-01 9.999899157668851180e-01 9.999899827240967820e-01 9.999895705853110162e-01 9.999894896631092989e-01 9.999894313643975519e-01
2.077467936250421917e+04 6.023900018091422025e-03 3.149210834152895572e-02 7.743065699680545810e-01 9.999964130327776424e-01 9.999892034922647222e-01 9.999918539801074813e-01 9.999917961681691336e-01 9.999921241827833818e-01 9.999915755788671978e-01 9.999913214901592351e-01 9.999910944712224747e-01 9.999910152498703297e-01 9.999905999052163263e-01 9.999903418019994161e-01 9.999900743465452990e-01
2.082467936250421917e+04 2.442177103615013507e-03 3.242750083233322117e-02 7.773807391919366205e-01 9.999906057304542850e-01 9.999853606496369451e-01 9.999915358520452546e-01 9.999902380174482408e-01 9.999907489555163176e-01 9.999903427881396967e-01 9.999902894391631269e-01 9.999901602361428443e-01 9.999901959844532673e-01 9.999898742344754954e-01 9.999898820439472313e-01 9.999898975325079986e-01
2.087467936250421917e+04 4.606939748617644437e-03 3.259058223228653017e-02 7.659145416878211376e-01 9.999935353571067775e-01 9.999837620254576898e-01 9.999881421298810746e-01 9.999879382979470765e-01 9.999876916724473874e-01 9.999866187465393796e-01 9.999859669063621004e-01 9.999855604330193382e-01 9.999855799511809806e-01 9.999850793813195304e-01 9.999849370482194466e-01 9.999848243507997170e-01
2.092467936250421917e+04 2.153938457240774530e-03 3.366461691245332261e-02 7.713054221845242475e-01 9.999933354083634374e-01 9.999851876101064629e-01 9.999915000039906188e-01 9.999896224666556810e-01 9.999905518770143553e-01 9.999899296555966322e-01 9.999898814011241033e-01 9.999897308083659508e-01 9.999896562065181405e-01 9.999891694967533162e-01 9.999889799933462387e-01 9.999888266057844755e-01
2.097467936250421917e+04 1.149884407257131813e-02 3.259612658337747437e-02 7.497773616666479901e-01 9.999942821521310421e-01 9.999847786454163501e-01 9.999890423151512886e-01 9.999879144718049062e-01 9.999880767251155822e-01 9.999872793317293729e-01 9.999869373363969860e-01 9.999868761883324852e-01 9.999871545552380114e-01 9.999868715129631713e-01 9.999868792658361816e-01 9.999868853116818945e-01
2.102467936250421917e+04 2.590073033925771508e-03 3.528465740615766011e-02 7.636316977411897744e-01 9.999930908016734232e-01 9.999847946531130738e-01 9.999926053457384167e-01 9.999906244923298937e-01 9.999911464031071562e-01 9.999906076121243270e-01 9.999904942915543993e-01 9.999903252996217295e-01 9.999903094014735982e-01 9.999898670608793338e-01 9.999897781998764446e-01 9.999896985052821874e-01
2.107467936250421917e+04 2.339354400637174564e-03 3.211621198185984905e-02 7.764371320092070539e-01 9.999888104666019295e-01 9.999858350475084867e-01 9.999899296679736205e-01 9.999896542794464160e-01 9.999899729696546391e-01 9.999894171826282374e-01 9.999892668362490022e-01 9.999888969380391623e-01 9.999888984908467116e-01 9.999884978692167303e-01 9.999884192664341143e-01 9.999883035499389505e-01
2.112467936250421917e+04 2.182764842327395566e-03 3.353383016028938651e-02 7.739252736552011402e-01 9.999911628594669866e-01 9.999859036773781629e-01 9.999928359389338439e-01 9.999907975108633940e-01 9.999914597432354446e-01 9.999910046126855301e-01 9.999910398702925862e-01 9.999910540405808623e-01 9.999910677857837271e-01 9.999905927783773185e-01 9.999904061564812707e-01 9.999902549735855128e-01
2.117467936250421917e+04 2.184482246925225669e-03 3.260773488442753054e-02 7.724176033397196495e-01 9.999866330751413512e-01 9.999824592415884617e-01 9.999870408782177700e-01 9.999873106687379165e-01 9.999877161440929862e-01 9.999870691175857251e-01 9.999869089278644596e-01 9.999866848123752927e-01 9.999869471723058512e-01 9.999867106428658170e-01 9.999867864829238284e-01 9.999868601695813819e-01
2.122467936250421917e+04 1.655812566185476536e-02 3.371320665707192021e-02 7.573837493215971328e-01 9.999952807123635434e-01 9.999882524657854876e-01 9.999919928730697238e-01 9.999914854525301378e-01 9.999916568478699475e-01 9.999911095393702043e-01 9.999907665603282592e-01 9.999903913895918928e-01 9.999903464793715724e-01 9.999899647998562457e-01 9.999898452389155423e-01 9.999897344431228907e-01
2.127467936250421917e+04 2.420171263393009701e-03 3.527461391765589205e-02 7.672471738695930688e-01 9.999896945330905007e-01 9.999849203500936756e-01 9.999888687496105710e-01 9.999882833244184699e-01 9.999887013921509027e-01 9.999882537184109355e-01 9.999882302954549163e-01 9.999879254785219995e-01 9.999880856576724986e-01 9.999879138869379736e-01 9.999880559494185306e-01 9.999881842455774494e-01
2.132467936250421917e+04 1.035903693463464080e-02 3.160991717194609057e-02 7.762236149358675563e-01 9.999901297008456647e-01 9.999872911740654846e-01 9.999933907760100160e-01 9.999914057689471836e-01 9.999918715843306716e-01 9.999916384396657643e-01 9.999916115388550741e-01 9.999916229612871854e-01 9.999915803652161816e-01 9.999911098905690521e-01 9.999908550640488336e-01 9.999906486542398110e-01
2.137467936250421917e+04 2.371248057957121153e-03 3.250284068155685074e-02 7.721228879485884100e-01 9.999955711568075944e-01 9.999866725361485909e-01 9.999911332797712937e-01 9.999906121254759084e-01 9.999903471407873834e-01 9.999894281233627780e-01 9.999888447279832171e-01 9.999884340136946381e-01 9.999884559712363119e-01 9.999880687969545656e-01 9.999878713452454715e-01 9.999877058717990819e-01
2.142467936250421917e+04 8.689741357681846773e-03 3.183797001124881454e-02 7.651751856081034919e-01 9.999954395841177401e-01 9.999868576627675143e-01 9.999908343127983379e-01 9.999906481660296720e-01 9.999898103639299762e-01 9.999887321001427187e-01 9.999878382966398416e-01 9.999871926138311773e-01 9.999868510964655677e-01 9.999861071024037651e-01 9.999856066088846918e-01 9.999852266938674683e-01
2.147467936250421917e+04 2.782805652943838061e-03 3.375516702190967111e-02 7.702993091028565997e-01 9.999918533775142837e-01 9.999852223419464226e-01 9.999894398715384325e-01 9.999888182527347791e-01 9.999886238406229255e-01 9.999878243842009740e-01 9.999874341965314661e-01 9.999871283718581028e-01 9.999873994297321378e-01 9.999871717151427308e-01 9.999871950549771293e-01 9.999872253069957972e-01
2.152467936250421917e+04 3.205894861798819738e-03 3.223810967785308707e-02 7.767874587506753414e-01 9.999960847001574393e-01 9.999865971112902319e-01 9.999910176275591533e-01 9.999903626091374287e-01 9.999900779983613708e-01 9.999890550759356067e-01 9.999883372637017320e-01 9.999877340814010696e-01 9.999874976584866015e-01 9.999867443443934967e-01 9.999860129977298229e-01 9.999850751191681208e-01
2.157467936250421917e+04 2.851424510442148157e-03 3.253494514245245522e-02 7.753043288974360570e-01 9.999944011553210110e-01 9.999847528213129388e-01 9.999909036111522820e-01 9.999901143792708780e-01 9.999904480848773591e-01 9.999898190856763014e-01 9.999896132052447095e-01 9.999892024961816173e-01 9.999893196269932227e-01 9.999891412425792048e-01 9.999892037501849629e-01 9.999892558662660802e-01
2.162467936250421917e+04 3.076603730423587736e-03 3.211015410348439653e-02 7.777006381685689362e-01 9.999945047302729595e-01 9.999855798259765782e-01 9.999901501679613336e-01 9.999899429690046748e-01 9.999898739093927569e-01 9.999891971101323440e-01 9.999888792282681793e-01 9.999887484794509618e-01 9.999889695275270274e-01 9.999888310551928727e-01 9.999888522910808097e-01 9.999889014618487115e-01
2.167467936250421917e+04 3.009282420294433647e-03 3.288733329370459313e-02 7.726563194872310136e-01 9.999932923290930642e-01 9.999855828860069185e-01 9.999904164506834281e-01 9.999896150533515993e-01 9.999895291080690418e-01 9.999888248721979789e-01 9.999885700563420077e-01 9.999884244874941430e-01 9.999887626065460111e-01 9.999886442975900458e-01 9.999887219020517914e-01 9.999888016459146378e-01
2.172467936250421917e+04 4.007689538280762888e-03 3.685380489154302386e-02 7.686612958780044691e-01 9.999962222427938308e-01 9.999876900168732652e-01 9.999918934805687165e-01 9.999908782422447517e-01 9.999910062506147668e-01 9.999902938066898006e-01 9.999900277146819283e-01 9.999896426250888259e-01 9.999897989609680682e-01 9.999896303517529228e-01 9.999896313293661354e-01 9.999895899407198474e-01
2.177467936250421917e+04 3.742072585553088589e-03 3.621336467036415097e-02 7.706856112437732165e-01 9.999926859791365974e-01 9.999852599070854220e-01 9.999891748425254745e-01 9.999881277107653954e-01 9.999884311707254447e-01 9.999877656664751813e-01 9.999876298387084805e-01 9.999872770411435408e-01 9.999874376233228723e-01 9.999872247145393800e-01 9.999872998829993920e-01 9.999873582298507424e-01
2.182467936250421917e+04 2.346594092469359016e-03 3.121558385331358806e-02 7.890099210911842853e-01 9.999960658884086140e-01 9.999873020047086447e-01 9.999914278157969738e-01 9.999910180821562911e-01 9.999912065574063647e-01 9.999904829431162101e-01 9.999901551387404552e-01 9.999897000636069899e-01 9.999896343438150481e-01 9.999892963747423202e-01 9.999891747362577021e-01 9.999890981147417923e-01
2.187467936250421917e+04 2.604124102791236656e-03 3.278635556615816515e-02 7.824455543431912963e-01 9.999874701068318661e-01 9.999822477226653072e-01 9.999867929280905621e-01 9.999866996835162780e-01 9.999867922886719329e-01 9.999860882792249717e-01 9.999859966315181037e-01 9.999858209885487126e-01 9.999861090098277616e-01 9.999859229435066332e-01 9.999859708301055417e-01 9.999860434600222892e-01
2.192467936250421917e+04 2.898458420502846109e-03 3.376806148279050401e-02 7.838564468406064023e-01 9.999920916160368600e-01 9.999815968370466823e-01 9.999904201868383691e-01 9.999919076324940148e-01 9.999916404040731788e-01 9.999911241492487335e-01 9.999910550710295887e-01 9.999906898538256650e-01 9.999905517957545786e-01 9.999901548140667229e-01 9.999900302545134956e-01 9.999899473537632311e-01
2.197467936250421917e+04 3.029408380374104537e-03 3.405180828564257495e-02 7.855898582742304459e-01 9.999943765246054328e-01 9.999839628074281839e-01 9.999890466918757159e-01 9.999881679341070528e-01 9.999879465849302873e-01 9.999869965567443897e-01 9.999867644533551037e-01 9.999865343459699574e-01 9.999868666422200292e-01 9.999869784688837360e-01 9.999872938381912935e-01 9.999876930402303854e-01
2.202467936250421917e+04 2.798621256341139122e-03 3.149001333563052757e-02 7.975075085407368203e-01 9.999902318113920163e-01 9.999807779741771707e-01 9.999890060677131265e-01 9.999916853625649971e-01 9.999905687743058103e-01 9.999905756848216365e-01 9.999906513259223528e-01 9.999906097143765882e-01 9.999904697420213262e-01 9.999900128880824246e-01 9.999897004363565989e-01 9.999894527267555455e-01
2.207467936250421917e+04 2.964888884423537169e-03 3.215905391261773827e-02 7.930444008573960257e-01 9.999915991011785188e-01 9.999852759509633149e-01 9.999925705201447856e-01 9.999905646201437959e-01 9.999910407575196558e-01 9.999903921700181719e-01 9.999907830102411355e-01 9.999907881201390847e-01 9.999909095830659123e-01 9.999907528249593058e-01 9.999906975145219645e-01 9.999906396783053708e-01
2.212467936250421917e+04 3.004246751315213081e-03 3.230639828515822348e-02 8.069402100842008041e-01 9.999900336183976668e-01 9.999809259473529943e-01 9.999891124953896870e-01 9.999919348458431445e-01 9.999904254229695644e-01 9.999905012824423789e-01 9.999905061757675684e-01 9.999906938672853407e-01 9.999906616045971530e-01 9.999905081875309909e-01 9.999903762901122262e-01 9.999902767667597780e-01
2.217467936250421917e+04 8.495439435154100716e-03 3.289199990576862492e-02 8.277969541907375106e-01 9.999899422811521221e-01 9.999814789743888266e-01 9.999890728881655200e-01 9.999920851085916107e-01 9.999896279737209293e-01 9.999902722445245251e-01 9.999902558626745375e-01 9.999903673952091898e-01 9.999902459949060463e-01 9.999903038087888385e-01 9.999901308798474497e-01 9.999902152280226719e-01
2.222467936250421917e+04 1.193305026332969025e-02 3.237567850428835908e-02 8.517234661048364019e-01 9.999968916339294633e-01 9.999863546651281965e-01 9.999922091601201046e-01 9.999908644981018169e-01 9.999917079336305692e-01 9.999911001073005234e-01 9.999914018678980332e-01 9.999911635645413188e-01 9.999910762376105211e-01 9.999909142210889890e-01 9.999907556301057543e-01 9.999906352190696124e-01
2.227467936250421917e+04 7.529557194317344423e-03 3.061157893603836874e-02 8.819303267977648408e-01 9.999950821317373784e-01 9.999808341924095734e-01 9.999897367534663628e-01 9.999930668481341600e-01 9.999905637881477682e-01 9.999911980138113110e-01 9.999912594216762152e-01 9.999910234247878504e-01 9.999908798562952006e-01 9.999906269783417345e-01 9.999904073696826989e-01 9.999902258962151125e-01
2.232467936250421917e+04 3.337447528471674738e-03 2.979367880036929567e-02 9.240452247480339665e-01 9.999976393607258318e-01 9.999863527653632955e-01 9.999916076408594812e-01 9.999929752654788118e-01 9.999924945187619318e-01 9.999920631915542035e-01 9.999922882523687440e-01 9.999918570393395711e-01 9.999916413653087144e-01 9.999914244044757483e-01 9.999911957018929876e-01 9.999909621329167164e-01
2.237467936250421917e+04 4.017048375307684729e-03 2.954242178322126836e-02 9.532864012995664327e-01 9.999979739684471403e-01 9.999881872390590232e-01 9.999930207630262080e-01 9.999924135826966376e-01 9.999921960371336294e-01 9.999919207331354754e-01 9.999921834649676544e-01 9.999917332653793789e-01 9.999914499022416470e-01 9.999911783616968197e-01 9.999908836811980395e-01 9.999906360128351102e-01
2.242467936250421917e+04 4.465455758697846854e-03 3.003810336619814822e-02 9.759096189468013938e-01 9.999982240299235547e-01 9.999898546192410587e-01 9.999937070252278293e-01 9.999916694365437175e-01 9.999919408106404672e-01 9.999914651168861912e-01 9.999917398349646991e-01 9.999910614002398557e-01 9.999907303916084622e-01 9.999905107592473863e-01 9.999903386272224193e-01 9.999902692364213141e-01
2.247467936250421917e+04 4.868843344619639552e-03 3.079863162043837768e-02 9.986590474962436792e-01 9.999981080492916785e-01 9.999902755512324326e-01 9.999941335093794903e-01 9.999921301856239397e-01 9.999922660502083005e-01 9.999920644104137724e-01 9.999923095990496114e-01 9.999915690163184712e-01 9.999911801758197827e-01 9.999908942532514944e-01 9.999906526299352505e-01 9.999905132345998648e-01
2.252467936250421917e+04 5.379829741561593416e-03 3.963715832901171937e-02 9.999007715845871225e-01 9.999985336299205274e-01 9.999906088504371127e-01 9.999936653590041358e-01 9.999922015988693680e-01 9.999922454184836385e-01 9.999919610829063332e-01 9.999919792227356385e-01 9.999911109483111682e-01 9.999908033261127871e-01 9.999907220150875409e-01 9.999906426447383589e-01 9.999906240810197966e-01
2.257467936250421917e+04 6.242632212417188568e-03 4.155737898945346259e-02 9.999437334066771932e-01 9.999980991188508472e-01 9.999913871169805457e-01 9.999938264071488447e-01 9.999925791175797718e-01 9.999925430220989453e-01 9.999922056447518859e-01 9.999921171791658070e-01 9.999912818062881570e-01 9.999910145948101015e-01 9.999909089379734883e-01 9.999908058899055208e-01 9.999907668969643115e-01
2.262467936250421917e+04 6.952164797965705925e-03 4.546437280704710565e-02 9.999603117058256663e-01 9.999975944946529749e-01 9.999913333469200305e-01 9.999937315407909644e-01 9.999926992537134796e-01 9.999926942281504028e-01 9.999924118233025627e-01 9.999923290624634920e-01 9.999914933499720604e-01 9.999911385488469140e-01 9.999909626687759623e-01 9.999908203256324679e-01 9.999907662653626517e-01
2.267467936250421917e+04 7.376933385120796813e-03 4.977782360505360326e-02 9.999623186918084050e-01 9.999974856539928236e-01 9.999911499846656504e-01 9.999934640099784611e-01 9.999925908051691126e-01 9.999924765540221250e-01 9.999921585690420001e-01 9.999920785863724015e-01 9.999912867662932303e-01 9.999910706576450314e-01 9.999910108131907505e-01 9.999909360119562107e-01 9.999909114308727087e-01
2.272467936250421917e+04 7.111358794586753948e-03 5.319490013720600680e-02 9.999729738897964459e-01 9.999971374256865220e-01 9.999922324957808417e-01 9.999939158916056892e-01 9.999927000398677324e-01 9.999926309168793992e-01 9.999923110757542588e-01 9.999921465336241155e-01 9.999912796555340266e-01 9.999909622582240365e-01 9.999908615064417861e-01 9.999907620308640110e-01 9.999907245286056012e-01
2.277467936250421917e+04 7.566065002668118621e-03 5.324138714209970119e-02 9.999724172180862736e-01 9.999959262469847454e-01 9.999902152427343482e-01 9.999925977469068528e-01 9.999916071318748489e-01 9.999914028713510206e-01 9.999911300235790890e-01 9.999910896689007123e-01 9.999900764905598205e-01 9.999896916852660800e-01 9.999895586683754667e-01 9.999894407661665818e-01 9.999894013685897143e-01
2.282467936250421917e+04 6.970711646118062793e-03 5.696234634818838488e-02 9.999442324181838648e-01 9.999940687751740498e-01 9.999872404216018085e-01 9.999896779494953369e-01 9.999887905955575640e-01 9.999888723974926785e-01 9.999887503968477587e-01 9.999889129814976130e-01 9.999880932079090456e-01 9.999879507663249623e-01 9.999880108182791494e-01 9.999880362673502221e-01 9.999881329163143873e-01
2.287467936250421917e+04 6.452693323049411671e-03 5.674060020660157133e-02 9.999348690981095800e-01 9.999963294197660169e-01 9.999880272234162870e-01 9.999911876697381574e-01 9.999904758363971080e-01 9.999903835066720204e-01 9.999901576776834000e-01 9.999902090731125348e-01 9.999894527446617776e-01 9.999893296860609126e-01 9.999893255840474060e-01 9.999893199468975480e-01 9.999893673530367844e-01
2.292467936250421917e+04 5.820359873041652636e-03 5.746005922858561654e-02 9.999731974259599143e-01 9.999968057323413984e-01 9.999914429265807092e-01 9.999935699836258740e-01 9.999924571401483941e-01 9.999923983166447705e-01 9.999921297245759622e-01 9.999920451562138712e-01 9.999910584577035300e-01 9.999907502706207874e-01 9.999906693030596871e-01 9.999905835727960213e-01 9.999905544757698994e-01
2.297467936250421917e+04 5.470797543578441273e-03 6.377162821266882387e-02 9.999790393611982520e-01 9.999964791589530666e-01 9.999921179536843674e-01 9.999936619867536569e-01 9.999926379557080303e-01 9.999926550432944872e-01 9.999924437832066193e-01 9.999923139492984392e-01 9.999913333386170056e-01 9.999908809741613336e-01 9.999906999156422671e-01 9.999905787593200701e-01 9.999905276860185932e-01
2.302467936250421917e+04 4.497415754229068356e-03 6.793885584748936279e-02 9.999822822338360062e-01 9.999965064022147132e-01 9.999927573722401375e-01 9.999941121000105460e-01 9.999929201004357227e-01 9.999929836974142949e-01 9.999927848049448009e-01 9.999926665067396803e-01 9.999917251383284578e-01 9.999912502216782295e-01 9.999910314073168216e-01 9.999908686105554168e-01 9.999907599815689441e-01
2.307467936250421917e+04 4.058237403714615686e-03 6.599530921050725252e-02 9.999830853332326575e-01 9.999939417657738305e-01 9.999916425876909098e-01 9.999918379436725235e-01 9.999911088224519018e-01 9.999908314723401359e-01 9.999904464141501359e-01 9.999902130294632263e-01 9.999895665086787622e-01 9.999892537280756777e-01 9.999890866113038124e-01 9.999889583516421432e-01 9.999889221370981129e-01
2.312467936250421917e+04 3.649931116831602474e-03 6.237564160858150020e-02 9.999715848058540191e-01 9.999947790758163535e-01 9.999902168309497963e-01 9.999921504477004008e-01 9.999919093196141251e-01 9.999917369970414693e-01 9.999915420909903929e-01 9.999914296944090175e-01 9.999908212488478609e-01 9.999906467324805037e-01 9.999906187404702385e-01 9.999905695037712983e-01 9.999905537901995212e-01
2.317467936250421917e+04 4.901121263219777174e-03 7.590739631155958567e-02 9.999846234707836512e-01 9.999963744633826312e-01 9.999933520857603453e-01 9.999943233635080198e-01 9.999929559279954194e-01 9.999930272140644671e-01 9.999926838203897494e-01 9.999925982961516135e-01 9.999918018058575608e-01 9.999912472247909356e-01 9.999909227001790857e-01 9.999906701463670000e-01 9.999905389785176402e-01
2.322467936250421917e+04 2.312813677754391520e-02 4.499466423152315153e-02 9.999652083387942092e-01 9.999982520344251613e-01 9.999932812151351991e-01 9.999948325481655687e-01 9.999934871662482516e-01 9.999935826093760971e-01 9.999932252217846873e-01 9.999931894256455234e-01 9.999924352491383894e-01 9.999918035306127884e-01 9.999913872866275089e-01 9.999910260671558415e-01 9.999908203862954981e-01
2.327467936250421917e+04 3.273009090476240029e-02 7.421764608287961806e-02 7.081346540339712448e-01 9.999973476022843144e-01 9.999891888314382804e-01 9.999926697710184165e-01 9.999913052361902865e-01 9.999924344346080574e-01 9.999919305859107377e-01 9.999924008147891286e-01 9.999916071862272604e-01 9.999913712903621965e-01 9.999911228534623664e-01 9.999909084236078272e-01 9.999906268198432979e-01
2.332467936250421917e+04 7.569783270279160925e-02 1.244133519653096015e-01 4.741158168289043018e-01 9.990865835661283390e-01 9.999988138728399534e-01 9.999949009657382870e-01 9.999953451328097431e-01 9.999947857209444679e-01 9.999909961758421950e-01 9.999898234063192559e-01 9.999918876005819968e-01 9.999701485061961437e-01 9.999943521782448386e-01 9.999977126007540962e-01 9.999971224065130615e-01
2.337467936250421917e+04 1.130530193758594870e-01 1.778251393638172195e-01 4.646289578584736346e-01 9.911598130360754766e-01 9.999883976252761375e-01 9.997855778738392596e-01 9.999990000513288013e-01 9.999990001349805535e-01 9.999989999038796373e-01 9.999989954990492480e-01 9.999989850635198074e-01 9.999989566116495032e-01 9.999988915992999994e-01 9.999987508682838255e-01 9.999985658662828847e-01
2.342467936250421917e+04 1.434614720198871263e-01 2.338931309248478418e-01 7.517126542601751948e-01 9.998102593192328413e-01 9.999979028201013698e-01 9.997725545746705134e-01 9.999990000151957048e-01 9.999989999316385436e-01 9.999932559689068690e-01 9.999922185846180644e-01 9.999908681669128496e-01 9.999889238733065122e-01 9.999897296100668243e-01 9.999891394478449547e-01 9.999892236361070941e-01
2.347467936250421917e+04 1.364375426169257555e-01 3.136305128431520206e-01 9.999808207732467924e-01 9.999947692559031376e-01 9.999903445873340457e-01 9.999925195990059246e-01 9.999914295054251889e-01 9.999920765012682011e-01 9.999927211526807858e-01 9.999933201240840397e-01 9.999908268072145168e-01 9.999901073651730199e-01 9.999901122541405840e-01 9.999899100782076999e-01 9.999898712441971371e-01
2.352467936250421917e+04 4.829293057606036388e-02 9.999608656280962737e-01 9.999397032379232497e-01 9.999949913110065536e-01 9.999880443236420779e-01 9.999903442885539340e-01 9.999892694595078346e-01 9.999895609329583213e-01 9.999904320752838194e-01 9.999913352214077067e-01 9.999915249148969565e-01 9.999894107391485987e-01 9.999899468345532227e-01 9.999895455212567397e-01 9.999897221569649108e-01
2.357467936250421917e+04 1.368845983419120507e-05 9.546664239943581931e-01 9.999064994582204102e-01 9.999957809200799019e-01 9.999808784977005649e-01 9.999901693207937647e-01 9.999887849827557851e-01 9.999892150150658798e-01 9.999896743567104895e-01 9.999902541032269498e-01 9.999905069669897673e-01 9.999889041718873495e-01 9.999893114863774857e-01 9.999890609433904620e-01 9.999891747366893568e-01
2.362467936250421917e+04 1.018366740682180337e-05 9.544785141231882930e-01 9.999275232357541787e-01 9.999953017066587346e-01 9.999815833309460000e-01 9.999915850174865284e-01 9.999897343091901369e-01 9.999908808319244446e-01 9.999916061596419992e-01 9.999921544302842191e-01 9.999909871732388655e-01 9.999891258761757218e-01 9.999896183274622485e-01 9.999892743186137301e-01 9.999893875579519698e-01
2.367467936250421917e+04 1.000066198960793746e-05 9.428637070696722633e-01 9.998972175702521836e-01 9.999939431680950896e-01 9.999784715982669159e-01 9.999889914595228024e-01 9.999859923923020144e-01 9.999870739963444555e-01 9.999869013116541305e-01 9.999874937374766404e-01 9.999866070040132060e-01 9.999850546542033980e-01 9.999855072039525172e-01 9.999853552237857324e-01 9.999855583024667149e-01
