TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.058842936250421917e+04 2.896348044673867475e-05 2.007210311307005410e-05 2.063723773493518477e-05 2.185830555745157713e-05 2.477449951804344843e-05 3.120857750725009359e-05 4.370844635368068302e-05 6.515268631936677849e-05 9.828206627508939859e-05 1.452455189034568609e-04 2.072117779920654970e-04 2.840446243565212430e-04 3.737835293999817879e-04 4.763808291523155894e-04 1.218483767775694505e-05
1.063842936250421917e+04 2.674440264399073343e-05 1.971867965523467321e-05 2.004590362033274652e-05 2.044289637300050890e-05 2.095777254694760673e-05 2.178363137238145450e-05 2.336706233767970787e-05 2.653034179993905506e-05 3.260452270861496617e-05 4.340003731268513211e-05 6.102849401106184081e-05 8.780461652429540336e-05 1.259479927134460385e-04 1.773151589703943220e-04 1.057926479377434159e-05
1.068842936250421917e+04 2.536480831763722989e-05 1.984582838410135961e-05 2.010868210765588541e-05 2.046485115598350635e-05 2.088943358001016154e-05 2.139172644632710983e-05 2.207457488181616134e-05 2.317164440369343667e-05 2.514803300738857765e-05 2.881147110898579558e-05 3.538097509011613732e-05 4.644186758197192628e-05 6.368105039203601889e-05 8.432629045087372554e-05 1.006186062000468838e-05
1.073842936250421917e+04 2.479766924349801143e-05 2.009899523270841244e-05 2.033668630479004363e-05 2.073022747528051443e-05 2.123140559563449522e-05 2.182113103357248457e-05 2.251674750604735855e-05 2.337658406614521485e-05 2.457119167918464926e-05 2.648403925220414056e-05 2.982368566499158345e-05 3.567075501744163587e-05 4.508234483536094914e-05 5.528460164981380596e-05 1.003271073887080099e-05
1.078842936250421917e+04 6.610872872458609757e-05 6.026493136054319701e-05 6.652972230021478317e-05 9.668094744806847560e-05 1.612262416392675596e-04 2.714971210932863241e-04 4.521281170070461336e-04 7.268937308849626267e-04 1.114285315313033728e-03 1.580514668886198477e-03 2.103716056617666984e-03 2.660277554684204772e-03 3.264260134427279369e-03 5.171277431316180853e-03 1.958218044808839690e-05
1.083842936250421917e+04 2.138644968324212572e-04 1.649498343782898038e-04 1.633445992896371483e-04 1.889021107126404866e-04 2.464904155555581512e-04 3.405364413803439565e-04 4.564286069762621000e-04 5.887664767903690206e-04 7.260712700070682526e-04 8.514441121355591138e-04 9.440592994203965936e-04 9.768828476280869578e-04 8.456346110431945057e-04 5.341200226581413295e-04 1.110588966151955341e-05
1.088842936250421917e+04 2.519218804223135612e-04 2.213733877697805557e-04 1.982671482352467950e-04 1.788628644770425588e-04 1.531506363122837975e-04 1.946733790599307129e-04 2.557395950918919412e-04 3.343183591694480418e-04 4.266753897092695784e-04 5.273493509714787496e-04 6.278935593127867596e-04 7.127419493125512285e-04 7.473109563377369194e-04 8.495437367643593951e-04 8.896330753632439303e-02
1.093842936250421917e+04 1.902557132158347666e-04 1.750558404392017634e-04 1.578019826385648663e-04 1.737449939371214726e-04 1.986496930094438184e-04 2.284509786253840135e-04 2.616968830248820113e-04 2.963557570321023065e-04 3.292017924329182152e-04 3.554449027447696241e-04 3.681203618376036545e-04 3.575856866579863293e-04 3.333288901913224341e-04 1.328333213658725866e-04 9.515617993672783898e-04
1.098842936250421917e+04 1.430364813391619191e-04 1.546450320830872389e-04 1.734858616270444490e-04 1.960804425421180833e-04 2.199329684649823844e-04 2.432079886845925603e-04 2.643217905674076322e-04 2.817383348388277447e-04 2.945610319032357372e-04 3.029129054898883813e-04 4.625627962544883636e-04 4.944833336660274135e-04 9.036550175914281587e-04 6.864496314511389086e-01 9.983214709326347913e-01
1.103842936250421917e+04 1.638207768116198716e-04 1.813528459496724214e-04 2.096327129966734086e-04 2.400126056725746806e-04 2.740052749949626904e-04 3.127421250982721497e-04 3.566044810659409377e-04 4.036390545807378946e-04 4.480749249192898863e-04 4.790734029178484983e-04 4.821168016165350767e-04 6.282196739667920537e-04 1.524498401795750966e-03 1.221362595858282024e-01 9.700199260536539470e-01
1.108842936250421917e+04 1.589843974588628134e-04 1.940549939902268880e-04 2.250482028206221314e-04 2.565388420908248077e-04 2.888183262284779729e-04 3.201084100575517081e-04 3.480207425188071193e-04 3.687648314711774945e-04 3.773880915228354656e-04 3.687114278078356799e-04 3.381019492931018025e-04 3.349264047782100667e-04 3.094912755499729302e-04 2.485989553619614100e-04 1.010426397802926876e-05
1.113842936250421917e+04 1.472840823385793087e-04 1.855519531634187167e-04 2.193555794653257287e-04 2.497801831024418565e-04 2.773136346587511776e-04 3.010947364823713052e-04 3.197706795903078390e-04 3.315813968175983207e-04 3.346507951158928613e-04 3.275365519436430960e-04 3.086207548499546880e-04 3.155152241684578210e-04 4.221454271941082310e-04 1.393614277533957889e-03 1.029502976949853098e-05
1.118842936250421917e+04 1.657911119875258730e-04 2.017792432226710284e-04 2.347360663546203764e-04 2.647649080172328703e-04 2.912987132140977542e-04 3.130875271746136205e-04 3.286403323991591392e-04 3.364067589834923515e-04 3.344560473285402950e-04 3.203964677624805235e-04 2.930088066239622149e-04 2.822998990147385914e-04 2.295690122594672014e-04 9.250835942410480712e-05 1.028582351015978239e-05
1.123842936250421917e+04 1.600714265528804391e-04 1.934241565714805630e-04 2.242983962660180454e-04 2.499943779212675959e-04 2.713697062607866532e-04 2.879594163126706556e-04 2.986810121197168194e-04 3.024292514418445055e-04 2.978780160263103886e-04 2.836231241547392695e-04 3.068598955804161801e-04 3.325866049922904808e-04 4.356946967873640063e-04 1.325528032067751312e-03 9.999752889568479442e-06
1.128842936250421917e+04 1.883142772669071875e-04 2.106975887776465432e-04 2.366560606806584609e-04 2.582336261792744672e-04 2.752725189377583414e-04 2.868469366345107255e-04 2.916738926777714350e-04 2.884546439648880329e-04 2.755951011655475170e-04 2.515006024834598106e-04 2.162933928124940910e-04 2.780665120630172499e-04 2.645137261078418962e-04 1.776910331549005949e-04 9.994410476338541987e-06
1.133842936250421917e+04 1.580569279914503995e-04 2.056236565523309953e-04 2.400894935254769668e-04 2.646207867301666604e-04 2.824161740609503466e-04 2.941053008526058120e-04 2.991651763149323260e-04 2.967532016297731766e-04 2.860795361941792904e-04 2.667258771222083525e-04 2.412025131545510908e-04 2.909768078128739124e-04 3.732055913936116421e-04 1.567997668216616165e-03 1.000247785338069512e-05
1.138842936250421917e+04 2.517989198470177458e-04 2.969723467994991677e-04 3.179334301136025644e-04 3.295829194037990548e-04 3.347547393018549108e-04 3.333487380947128113e-04 3.244524630116831150e-04 3.070112453776360621e-04 2.799388739052530964e-04 2.421466492807688477e-04 1.940984456964876348e-04 1.416806698101424216e-04 1.188466485114158264e-04 8.694922277480467696e-05 1.020287465679511633e-05
1.143842936250421917e+04 2.235561982255349978e-04 2.530594956767905513e-04 2.803047979061987324e-04 3.016128137333139517e-04 3.166954664237646585e-04 3.254581197302731542e-04 3.278617279435208209e-04 3.237432637570679785e-04 3.130068734067825036e-04 2.957452101909374990e-04 2.721172228126224075e-04 2.403117059927990763e-04 1.914972670206933707e-04 1.777347689614273594e-04 1.649079835578748723e-02
1.148842936250421917e+04 2.181587211459467851e-04 2.469406122869241419e-04 2.713466117184801783e-04 2.900915504351876889e-04 3.039441752522775361e-04 3.126820819741230723e-04 3.159583841813991766e-04 3.133442164578284007e-04 3.041896045913259619e-04 2.871123183062374452e-04 2.593636951364786830e-04 2.169597360709305466e-04 1.631714745216853596e-04 1.848736463954906578e-04 3.865538687286389761e-04
1.153842936250421917e+04 2.112328585899275345e-04 2.386041675798128273e-04 2.620446348131205954e-04 2.793953100336356906e-04 2.920879278573003889e-04 3.005732091707082575e-04 3.046178173249215835e-04 3.037098947830546049e-04 2.972097360649294325e-04 2.839094469557332159e-04 2.613562171903498210e-04 2.273392787071831051e-04 1.828808650584497425e-04 3.079930439481899803e-04 1.073837309142930539e-05
1.158842936250421917e+04 2.051065978044362269e-04 2.334922456487177503e-04 2.553606654447201007e-04 2.707781685009164009e-04 2.825137123293165959e-04 2.905879610503431763e-04 2.947398687320067125e-04 2.945340484296820813e-04 2.893833017711237594e-04 2.780659496335789412e-04 2.583862059675795693e-04 2.251551722694469934e-04 1.709404006350405641e-04 6.133084644098059032e-05 1.526757397562969465e-02
1.163842936250421917e+04 2.197468868062530712e-04 2.488714356463269653e-04 2.681098524761059182e-04 2.797298245826884168e-04 2.864436489451634973e-04 2.892090827851799854e-04 2.878667147836365880e-04 2.817159902932979214e-04 2.696645165376185846e-04 2.504781566668164519e-04 2.248326611774789012e-04 2.011505968879929269e-04 1.881522309226735040e-04 6.390844698141756228e-05 3.522162010855129921e-01
1.168842936250421917e+04 2.194563254983845197e-04 2.592074559840043123e-04 2.801844059567933001e-04 2.913915184559179566e-04 2.973762638364381775e-04 2.998731520386185454e-04 2.992188230231342572e-04 2.952631992889889387e-04 2.875545152450840439e-04 2.747500087532407371e-04 2.539561118170828341e-04 2.185278257612312475e-04 1.517391667180715230e-04 5.057394165989211629e-05 1.003189493662829589e-05
1.173842936250421917e+04 2.370210450680794423e-04 2.644400678004991652e-04 2.829965995919256827e-04 2.936827328130213900e-04 2.996581135882034688e-04 3.022624007572053350e-04 3.019403783179142671e-04 2.984993108010922493e-04 2.911768369430397531e-04 2.785287980745457942e-04 2.598065108427475103e-04 2.353387022319771598e-04 1.900869843826382647e-04 2.558897229186526839e-05 2.966036953572629975e-01
1.178842936250421917e+04 2.236786729791211559e-04 2.644528846300766385e-04 2.842917388333231817e-04 2.939926548367245316e-04 2.991307964361509066e-04 3.018501501180974691e-04 3.032000369955700162e-04 3.042569867581906558e-04 3.066036224246915590e-04 3.119850014695033677e-04 3.219970732096257807e-04 3.426175816837897072e-04 2.260468638976733790e-04 1.551000630233936297e-03 1.017886205383263292e-05
1.183842936250421917e+04 2.251737087053070664e-04 2.564427077503294889e-04 2.705918946406011692e-04 2.779767083184522683e-04 2.824763107174781520e-04 2.853222953727345347e-04 2.868130084633945020e-04 2.866403086975421988e-04 2.838057135911638447e-04 2.760396443049985726e-04 2.585126722450288702e-04 3.253690870236745024e-04 4.756395213118210945e-05 2.235176769729926294e-01 9.991028403448605211e-01
1.188842936250421917e+04 1.732346348412510219e-04 2.169090968030581296e-04 2.484602831372093599e-04 2.685376598605213202e-04 2.812048668620912369e-04 2.899222218205532112e-04 2.972363095945955501e-04 3.054946819664445916e-04 3.175895660073690778e-04 3.379289937385114356e-04 3.758066017410435626e-04 4.689652328564633934e-04 3.484978762661698889e-04 4.244608642592590658e-03 2.527481382303920984e-04
1.193842936250421917e+04 1.579320882190491228e-04 2.069386557267532674e-04 2.480087937778830787e-04 2.803098370097302592e-04 3.065729027915249324e-04 3.316063163377346219e-04 3.603597144763136533e-04 3.975738290676747249e-04 4.482614656918242784e-04 5.165137701613226485e-04 6.007597256861721500e-04 6.700458404670459750e-04 4.355244749490469014e-04 4.316741513597847327e-04 1.048752476655598927e-05
1.198842936250421917e+04 1.646415303037210591e-04 2.477693720451021428e-04 3.152092897999486296e-04 3.715579488091308251e-04 4.211361236311981214e-04 4.691388528366806365e-04 5.198127102480909478e-04 5.757943921101132826e-04 6.380362048475393504e-04 7.052278337181020450e-04 7.787159918374565943e-04 9.879611189342405852e-04 2.257156410780817093e-03 8.450028497636470279e-03 6.445000618869245663e-05
1.203842936250421917e+04 1.680214132196001077e-03 1.301819586531794770e-03 1.031049209142580452e-03 9.717874601511459175e-04 1.019500377270924144e-03 1.168051054764308134e-03 1.488962795405273905e-03 2.085281214917678733e-03 3.071113276185788096e-03 4.744061178969679292e-03 9.935810669322399369e-03 1.768847868397646975e-02 7.164837764413667202e-03 4.666629287341817478e-01 9.990576084763432840e-01
1.208842936250421917e+04 1.208826136007928312e-03 2.400314161896425699e-03 2.966153982952188413e-03 3.232953827527827728e-03 3.322014299846970040e-03 3.317731919312474648e-03 3.344910075157994829e-03 3.412137694500437177e-03 4.039333737949976286e-03 5.470508112865666260e-03 9.017569188784116396e-03 1.350722643985240168e-02 1.946045171741036389e-02 2.173310393210787714e-02 2.917567354133055596e-04
1.213842936250421917e+04 1.791294071488718940e-03 3.120577648734063243e-03 3.840912650049860006e-03 4.807339796112953222e-03 6.463066660422083290e-03 8.545635257918000535e-03 1.096696720509882095e-02 1.376031027969320218e-02 1.700402566442812263e-02 1.960786882968753794e-02 3.884218058225263892e-02 5.069591038615838680e-02 5.524754351928235635e-02 7.459715763870430894e-02 6.632052764673726508e-02
1.218842936250421917e+04 1.373551112886379913e-03 2.968085794941802136e-03 4.573939113083623151e-03 8.678118845028991515e-03 1.341396145054998996e-02 1.804875240939217071e-02 3.580791827591489618e-02 4.423403948679516251e-02 5.023339556636928493e-02 5.584057734157892028e-02 6.077547000195516330e-02 6.879678607778907939e-02 7.830833794737877829e-02 9.945018956529298737e-02 5.013124324950450975e-03
1.223842936250421917e+04 3.360618910608537471e-03 6.641693272065756805e-03 1.469495436587072226e-02 2.130283696246625461e-02 3.822360199603382774e-02 5.008483921409866146e-02 5.863072686767836772e-02 6.502992229771548116e-02 6.975860649724774376e-02 7.388122209834623033e-02 7.620294371551060431e-02 8.322318669548783854e-02 8.054333301886595908e-02 8.676313792996383223e-02 8.633250193854861143e-01
1.228842936250421917e+04 1.820456930198709970e-03 3.399945292508568286e-03 7.647252547297099350e-03 1.289578410684631693e-02 1.872602640391065471e-02 2.881460019051548110e-02 3.727562665708344242e-02 4.327381267308687968e-02 4.819102801046878937e-02 5.264657892407862555e-02 5.728891141895766509e-02 5.782379741309713606e-02 7.252591552495535332e-02 6.197431865222238767e-02 1.731412250830084666e-03
1.233842936250421917e+04 1.943402517275316654e-03 8.710017623365821221e-03 1.808722574827477045e-02 2.223447708363787342e-02 3.596727109763546426e-02 4.432866191525494659e-02 5.152759010104684262e-02 5.810308820859097501e-02 6.418829600828790394e-02 7.011431049881267086e-02 7.537520883938236826e-02 8.132584628923691938e-02 8.263151891393312465e-02 1.105844861801366652e-01 2.687503559442983199e-03
1.238842936250421917e+04 2.760110200518856808e-03 6.571696892010575781e-03 1.439977332644255641e-02 2.134447687100508514e-02 3.744155538590388660e-02 4.830389635957160754e-02 5.597516418424047097e-02 6.179374690660152658e-02 6.627877132058843102e-02 7.063684402887550340e-02 7.421894156714620161e-02 7.857826841611290081e-02 7.740986233991167809e-02 1.104814089947146610e-01 1.939559401900175020e-03
1.243842936250421917e+04 4.471876448228882459e-03 1.104629146982201611e-02 2.169896248461012159e-02 3.631231666267914493e-02 4.530880858093871283e-02 5.231805215959081656e-02 5.844954091882879205e-02 6.413247424899315430e-02 6.923025567508551970e-02 7.467813696775307819e-02 7.975123499529195026e-02 8.128240921028766219e-02 1.072735956516996381e-01 5.349622883337141338e-02 4.837297806033006853e-01
1.248842936250421917e+04 4.348846727534823146e-03 1.504989297225631587e-02 3.816608710355839235e-02 4.107451226896067370e-02 4.757255416944698723e-02 5.344595485782248356e-02 5.877772770156747262e-02 6.375547077434202958e-02 6.813533246010000655e-02 7.316181324444004375e-02 7.603649112608154570e-02 8.416059972860386040e-02 7.754789067123221691e-02 9.261230141452643505e-02 2.230713440743420095e-01
1.253842936250421917e+04 1.871963896127483429e-02 3.862766344893248105e-02 5.152735863832460378e-02 6.150803097028927080e-02 6.975121294604366695e-02 7.687703194364067794e-02 8.318543208061748850e-02 8.899591515523715135e-02 9.412205426660215368e-02 9.991499131796796607e-02 1.029840337249325471e-01 1.132996045989676237e-01 1.018291935994201508e-01 1.515839962439546329e-01 2.988336632467323596e-03
1.258842936250421917e+04 1.034829037194239312e-02 2.573846538573233700e-02 3.928960104734515596e-02 4.980599481496753717e-02 5.857059351972601635e-02 6.619679094850743073e-02 7.296018724182981585e-02 7.930664472222589967e-02 8.473741440285217918e-02 9.134877116726802804e-02 9.443114597758367479e-02 1.056985457863513639e-01 9.462106558354277386e-02 1.439219438832521347e-01 3.396196801824742217e-03
1.263842936250421917e+04 5.311670010233997784e-03 1.434480849473342319e-02 2.674822622610810788e-02 3.736599475382112318e-02 4.588669643338236237e-02 5.311982620373818104e-02 5.953172303765064122e-02 6.550117983649650366e-02 7.089984174651610405e-02 7.676542189099100355e-02 8.293063478750464790e-02 8.242870482541569954e-02 1.124827803871249060e-01 4.650613213344220731e-02 8.794250111739366771e-01
1.268842936250421917e+04 1.166218548292121196e-02 3.057873196797825793e-02 4.530741441201506514e-02 5.732375075328623865e-02 6.749385599795960922e-02 7.631403336119463310e-02 8.422105398441266655e-02 9.132835824935296720e-02 9.808400707674964913e-02 1.043691863872236864e-01 1.108964657718990721e-01 1.143282555498265490e-01 1.314542279436042571e-01 9.629966199891791534e-02 3.022693950303890764e-01
1.273842936250421917e+04 1.022119376332277646e-02 3.032261278162551310e-02 4.562351047401086435e-02 5.751419673323307502e-02 6.757496191596432111e-02 7.646808241366344350e-02 8.467235506389052258e-02 9.220413394407847574e-02 9.965635536154485163e-02 1.060546502639421185e-01 1.151157211243378636e-01 1.139101584072154255e-01 1.452962284720059893e-01 8.105479977677090830e-02 4.870366311635221379e-01
1.278842936250421917e+04 9.682812530601953710e-03 2.904665523980299105e-02 4.385798542097904540e-02 5.513009898953822457e-02 6.463202585217520113e-02 7.301489772133798462e-02 8.077721994316260090e-02 8.773376573001173684e-02 9.512100635430754958e-02 1.005562479437991374e-01 1.100725452239457586e-01 1.086768774377063623e-01 1.376934313873726945e-01 7.190809938480097196e-02 9.787949589639549641e-01
1.283842936250421917e+04 4.410264599638833057e-03 1.159038257917223945e-02 1.914763249993287758e-02 2.925877864521390231e-02 3.937649656460573411e-02 4.659181237976378620e-02 5.276652380737625880e-02 5.856026526771344193e-02 6.395595760470393354e-02 7.082804954791102614e-02 6.967812190734273825e-02 1.011989537865082139e-01 3.165739685757151811e-02 5.048668783171236241e-01 9.999883359017335271e-01
1.288842936250421917e+04 4.939349721311882616e-03 2.167461421517424131e-02 5.271665664222761200e-02 6.772875418852729312e-02 7.583617881071755273e-02 8.109846824305631807e-02 8.611263040579891781e-02 9.202469006181936140e-02 9.620658393283912369e-02 1.058644472282276178e-01 9.975411933220371119e-02 1.371754411864484768e-01 5.894968749343882514e-02 4.245124713228982660e-01 9.999916630218927960e-01
1.293842936250421917e+04 2.871195485245880367e-03 6.300212975808550629e-03 1.176651426005204983e-02 1.882734067797924016e-02 2.937986019186455966e-02 3.828819500681975019e-02 4.447877458453933230e-02 5.010692111505168911e-02 5.469729925286513639e-02 6.274913789779920648e-02 5.931517429018776794e-02 9.063969003986291351e-02 2.216385395860600779e-02 4.370603431663521721e-01 9.999937854287815897e-01
1.298842936250421917e+04 1.849801564999371817e-03 8.346640513686907903e-03 1.893521129457340427e-02 3.066362407204056145e-02 4.139908197395473360e-02 5.094305682397134299e-02 5.919903465967717854e-02 6.695992827631697120e-02 7.248639955282461245e-02 8.178551731714449324e-02 7.753087845292171154e-02 1.114615141443193319e-01 3.681639176771973887e-02 4.824502121081346573e-01 9.999961231140865880e-01
1.303842936250421917e+04 5.306475839439815136e-03 2.036143771209426162e-02 4.201578977345295923e-02 5.730491111911383689e-02 6.870764061403945855e-02 7.765966461539298982e-02 8.468613909841658793e-02 9.209380033295221091e-02 9.660656247600925284e-02 1.080817595547222398e-01 1.031582021229181245e-01 1.370806937085760069e-01 7.007416313212200265e-02 9.875618122718633485e-01 9.999985513601589160e-01
1.308842936250421917e+04 6.176007927849349287e-03 1.995754922749059732e-02 5.398758035310340792e-02 7.154669080048645102e-02 8.313331555084110813e-02 9.193323089603931686e-02 9.883411371975471538e-02 1.061092214360128960e-01 1.100938507978920650e-01 1.217150375824152947e-01 1.113546371920601241e-01 1.603565018446940771e-01 5.512878764955151528e-02 8.478455591462532581e-01 9.999986987344884337e-01
1.313842936250421917e+04 5.351248132366715968e-03 1.390412556081990769e-02 2.724146558973756377e-02 4.238998769797437671e-02 5.440621187888070726e-02 6.411813072689336035e-02 7.295526018276343727e-02 8.023192219528714475e-02 9.186085820314518480e-02 9.041646433901046054e-02 1.285898200319219309e-01 5.678092793751982753e-02 4.277809414365650875e-01 9.999982039875565665e-01 9.999246001805726092e-01
1.318842936250421917e+04 5.366333473525418570e-03 1.386979426196382342e-02 2.081137384583371663e-02 3.918477841468120948e-02 4.903945082380076204e-02 5.835546801911026954e-02 6.725942152790112538e-02 7.422715762442994025e-02 8.645229515172417334e-02 8.128768317765996954e-02 1.246888756805918236e-01 4.264043769851923876e-02 6.673335520523842046e-01 9.999990051333579322e-01 9.999394838815423014e-01
1.323842936250421917e+04 5.649322689174849157e-03 1.303777882622359635e-02 2.052872576081551936e-02 6.236900224110324131e-02 6.585562888807140747e-02 7.176153979285433693e-02 7.654343299141927459e-02 8.031508392336632329e-02 8.726369923183255328e-02 8.230422096960600398e-02 1.153715235776816700e-01 3.978709878464091465e-02 5.926306615890825080e-01 9.999989950122069038e-01 9.999742411146423926e-01
1.328842936250421917e+04 3.806271510485114643e-03 7.294461647429201744e-03 1.174888720498932365e-02 1.848324311166153408e-02 2.589882174929481265e-02 3.286957081326394303e-02 3.886058536473951941e-02 4.467030398439786332e-02 5.229583691935137807e-02 5.044766130523722913e-02 8.731677784874074255e-02 1.524453907261112684e-02 8.165276257062313858e-01 9.999989272122085104e-01 9.999687692500983660e-01
1.333842936250421917e+04 1.546983976331940680e-03 4.652190195027257856e-03 1.055569497646632882e-02 1.893980448540907857e-02 2.775231692378812148e-02 3.583802577142192886e-02 4.332202183534378248e-02 4.953091928860092752e-02 5.836405562512270856e-02 5.660209133099408652e-02 8.702108489308017780e-02 2.354263640791471462e-02 3.967370372408151047e-01 9.999989824605474142e-01 9.999947463311619211e-01
1.338842936250421917e+04 5.563026019625679115e-03 1.428583051577518061e-02 5.304385799146597857e-02 6.364439013328607175e-02 7.193693521611330133e-02 7.993088762737249331e-02 8.760135773098272349e-02 9.262072622153068313e-02 1.039277726069490759e-01 9.580770215010610269e-02 1.411473963658401443e-01 4.663484991080026759e-02 7.336522012209765187e-01 9.999990000126650624e-01 9.999970556694217638e-01
1.343842936250421917e+04 3.585448718856677069e-03 7.299164658277091169e-03 1.127342734006235928e-02 1.765069788128776143e-02 3.531415903824124125e-02 4.673921557659625053e-02 5.351738963649475128e-02 5.869437004826191101e-02 6.602147094904294022e-02 6.196366709191427485e-02 9.469888267334648779e-02 1.876003214113972431e-02 7.864714719311933777e-01 9.999990000011036440e-01 9.999890852649623296e-01
1.348842936250421917e+04 3.656135137192464881e-03 8.479849817602726214e-03 1.250241755695920103e-02 1.683498312119737633e-02 2.052879151701627464e-02 3.161541964219315853e-02 4.200135735837767087e-02 4.952916499327035538e-02 5.676874802845513490e-02 5.618651957901665134e-02 8.377698569903049841e-02 1.562843784537003289e-02 8.225413592942871777e-01 9.999990000107950028e-01 9.999914245886240005e-01
1.353842936250421917e+04 1.704911318304910134e-03 3.833011053777510540e-03 5.193239934379477105e-03 6.953340120600541401e-03 9.353858146010387425e-03 1.213813547715837486e-02 1.517996455344385737e-02 1.879147472784871084e-02 2.248176551567012890e-02 2.562668670434353757e-02 3.370992667684750976e-02 4.399868691055115397e-03 7.582159506950481020e-01 9.999990000139848956e-01 9.999957195982546176e-01
1.358842936250421917e+04 2.178829107783494552e-03 4.999198848991733522e-03 7.348529660000492972e-03 1.056778877878941647e-02 1.455609606991115773e-02 1.816964601946019497e-02 2.149356775260826899e-02 2.657269731910793034e-02 3.170867583247589938e-02 3.482120512977920218e-02 4.809375252960291364e-02 6.857879201900398194e-03 7.846513821727801874e-01 9.999990000037335403e-01 9.999984545199946950e-01
1.363842936250421917e+04 2.074721251973216454e-03 4.697542211960547935e-03 7.171736980568848077e-03 1.130110381301306817e-02 1.566047473995697825e-02 1.984785211660316726e-02 2.412966085469386152e-02 2.870410597699225505e-02 3.338453144108060461e-02 3.564964083484434970e-02 4.945974579934650506e-02 6.621373728208076147e-03 8.355003754093638380e-01 9.999990000032481507e-01 9.999989486508361614e-01
1.368842936250421917e+04 1.992454010185754423e-03 4.409813592777271120e-03 6.577493772150602366e-03 9.232288235213168340e-03 1.223949701944143653e-02 1.538150089448066943e-02 1.858782252094966572e-02 2.215204149166166009e-02 2.579649992941239825e-02 2.865285865757999026e-02 3.784727385265079791e-02 5.723571660645336394e-03 9.839947768790465732e-01 9.999989999965283038e-01 9.999989875468059397e-01
1.373842936250421917e+04 2.009570966679715895e-03 4.720473991394579481e-03 6.786823980817538286e-03 9.530984793992320833e-03 1.240734690374644018e-02 1.512583793026248472e-02 1.796168208742856404e-02 2.122868568217151433e-02 2.454816449358758479e-02 3.386842502678578254e-02 8.734411061492844755e-03 3.059446185977092170e-01 9.999738163327602791e-01 9.999054630816482936e-01 9.999414330466231959e-01
1.378842936250421917e+04 2.033316668914315287e-03 3.936814862830490501e-03 7.632090876731384768e-03 1.235947302551174652e-02 1.718578108860471451e-02 2.165113083069670694e-02 2.642633533261420919e-02 3.123472553657479639e-02 3.470486377671749140e-02 4.337179752352415124e-02 2.551126547581855988e-02 1.402996645533062525e-01 9.999964190875219039e-01 9.999518041607607932e-01 9.999829555801102998e-01
1.383842936250421917e+04 1.868633809566334295e-03 3.814365123064433327e-03 6.741046140096315295e-03 1.006608415658535177e-02 1.362063455763688063e-02 1.730905358843233890e-02 2.028910694856873170e-02 2.372465756672727591e-02 2.722950512493854322e-02 3.424559591844363732e-02 1.775628738911554788e-02 1.556621353862703838e-01 9.999986915580694191e-01 9.999691363963995050e-01 9.999912948968733284e-01
1.388842936250421917e+04 1.713712911437334941e-03 4.357339046304755173e-03 7.984836143295138272e-03 1.172483713801973811e-02 1.559752561522343046e-02 1.948633320655157944e-02 2.305850969974539144e-02 2.778463054899323048e-02 3.177071993718921794e-02 4.047541072199579981e-02 1.906844344024754070e-02 1.753031014809943999e-01 9.999989557960342612e-01 9.999766218342972524e-01 9.999959633293897809e-01
1.393842936250421917e+04 1.285945906945010772e-03 1.265395095111033000e-02 1.806017751069553812e-02 2.569605774337944612e-02 3.461525009290395555e-02 4.215816417317871934e-02 4.862666531985657820e-02 5.480481220602351905e-02 5.875055787005734748e-02 6.909941155285904968e-02 5.422284902095703824e-02 1.290766535440130702e-01 9.999990000080757335e-01 9.999908792283315195e-01 9.999909088361433884e-01
1.398842936250421917e+04 5.052694295821503513e-03 1.450919640875706317e-02 2.138950947423660584e-02 2.889209789512260998e-02 3.511182572131586049e-02 4.048178154603324780e-02 4.525368082109097051e-02 5.064297853634662505e-02 5.217594356838084479e-02 6.659389835042045513e-02 3.769293452584661364e-02 1.684369127618249307e-01 9.999990000054372885e-01 9.999986631434374384e-01 9.999980601132230085e-01
1.403842936250421917e+04 4.841515554199439172e-03 1.353041782287269824e-02 2.115756787545761478e-02 2.806172846940602553e-02 3.409275430897503595e-02 3.945769437400909602e-02 4.416843410052557345e-02 4.975983387211750653e-02 5.021967771381778689e-02 6.846778747037186863e-02 2.635161530441867614e-02 2.412306458092688122e-01 9.999990000051673933e-01 9.999989702017488824e-01 9.999989208894622950e-01
1.408842936250421917e+04 4.099054392524922701e-03 1.118882858648438151e-02 1.771973737348001704e-02 2.181080478405782522e-02 2.722299635236384921e-02 3.269572343865204817e-02 3.773424840853943640e-02 4.330748947554566991e-02 4.410212304034712844e-02 6.310743441758472072e-02 1.420828160079006322e-02 3.803454174894370654e-01 9.999990000048799565e-01 9.999989963945389304e-01 9.999989911450928304e-01
