TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.056880436250421917e+04 2.746902164583418386e-05 1.011017333398603474e-01 1.478916727406194287e-01 1.799587938267816212e-01 2.386874084322962719e-01 2.126781265808634080e-01 6.574963475646492528e-01 9.999989999813537755e-01 9.999989999076916991e-01 9.999989998251337386e-01 9.999989997976651557e-01 9.999989997891438609e-01 9.999989997791440821e-01 9.999989997644513906e-01 9.999989997399538755e-01
1.061880436250421917e+04 2.080785317077902489e-03 1.057164500737902135e-01 1.588061977075847231e-01 1.952831360038165542e-01 2.652663892330920370e-01 1.861013433309549325e-01 9.510679673207776963e-01 9.999990000490840414e-01 9.999989993253365350e-01 9.999989991888880159e-01 9.999989991969064906e-01 9.999989992604305655e-01 9.999989993100321106e-01 9.999989993327873528e-01 9.999989993224880358e-01
1.066880436250421917e+04 2.598846257427265844e-03 1.109694898440510141e-01 1.658270334793305600e-01 2.040292805402674214e-01 2.735539293829193919e-01 2.300609136382436581e-01 9.601195720852009341e-01 9.999990000114562516e-01 9.999989980592919325e-01 9.999989917392851924e-01 9.999989746393704859e-01 9.999989386869616581e-01 9.999988746333540179e-01 9.999987794275188024e-01 9.999986658509835147e-01
1.071880436250421917e+04 2.330747939469380095e-03 1.070541911913022032e-01 1.590886847486260025e-01 2.106630346520548258e-01 2.315143784939422411e-01 5.260208988484245118e-01 9.999990000375214017e-01 9.999989999687002307e-01 9.999989996537835824e-01 9.999989996205894682e-01 9.999989995633905560e-01 9.999989995059707093e-01 9.999989994599831622e-01 9.999989994340147126e-01 9.999989994108623437e-01
1.076880436250421917e+04 2.467265014894318587e-03 1.121545329840281102e-01 1.641232555094717382e-01 2.191163811755910962e-01 2.402344756452036711e-01 6.714091768544966365e-01 9.999990000220784214e-01 9.999989999114682337e-01 9.999989996114494462e-01 9.999989996358495947e-01 9.999989996451894569e-01 9.999989996489277999e-01 9.999989996456933872e-01 9.999989996406901671e-01 9.999989994704863161e-01
1.081880436250421917e+04 5.246843344034455604e-04 8.733444145550964266e-02 1.372904605371742248e-01 1.885650993757829186e-01 2.078890814697962608e-01 3.905916255343114263e-01 9.999989999720214628e-01 9.999989999060263646e-01 9.999989997759796134e-01 9.999989997179454804e-01 9.999989996573301898e-01 9.999989996147731208e-01 9.999989995859546177e-01 9.999989995693915334e-01 9.999989995146683075e-01
1.086880436250421917e+04 1.388929869926342018e-03 9.594527759286622381e-02 1.502384069194972194e-01 2.070680033846719337e-01 2.240526056673272370e-01 5.563693724082373615e-01 9.999989999806504493e-01 9.999989999227487658e-01 9.999990000127340073e-01 9.999989999236039706e-01 9.999989999098520821e-01 9.999989999094699433e-01 9.999989999099605509e-01 9.999989999110994177e-01 9.999989999070603153e-01
1.091880436250421917e+04 2.047082306789181280e-03 9.235053788823777143e-02 1.490374408684062846e-01 2.193430932673795242e-01 1.774069210243479355e-01 9.648144038316374127e-01 9.999987886573192819e-01 9.999978390935544414e-01 9.999973726109413485e-01 9.999972806568018235e-01 9.999974982226631504e-01 9.999977887078774774e-01 9.999979893978910850e-01 9.999974555969899370e-01 9.998596587151166171e-01
1.096880436250421917e+04 1.650630076559542496e-03 9.530022812995594950e-02 1.568428653668323958e-01 2.052309437445269669e-01 2.880150226250626222e-01 9.999951215059544873e-01 9.999925508726611456e-01 9.999962751220161650e-01 9.999981700975516530e-01 9.999987984656008022e-01 9.999989455151859774e-01 9.999989564423726884e-01 9.999989164407077080e-01 9.999988379020773310e-01 9.999987554109159849e-01
1.101880436250421917e+04 4.694630378825916366e-05 9.754537645689985437e-02 1.564688288436435482e-01 2.075353074376304618e-01 2.721092253266090832e-01 4.483221315653372341e-01 9.999989999692165954e-01 9.999989997711031808e-01 9.999989997807815501e-01 9.999989997315023027e-01 9.999989995664558817e-01 9.999989995439594326e-01 9.999989995171489898e-01 9.999989994897634515e-01 9.999989993580237213e-01
1.106880436250421917e+04 1.121657738096891167e-04 9.139327870545460586e-02 1.503856963279125158e-01 2.024385398275285464e-01 2.631004237140319724e-01 3.805486943883096274e-01 9.999894454240724206e-01 9.999900347161448932e-01 9.999886440411827060e-01 9.999883118515813241e-01 9.999880021621806447e-01 9.999869166511451413e-01 9.999865101166846015e-01 9.999857440882192749e-01 9.999850594673659332e-01
1.111880436250421917e+04 6.792817526783587981e-05 9.268611000855170312e-02 1.537791196141647942e-01 2.083113172385822054e-01 2.788778465948731911e-01 3.788328144708520973e-01 9.999185356441057104e-01 9.999822818198285113e-01 9.999758194895713714e-01 9.999780639197858312e-01 9.999789494285378222e-01 9.999790404013987333e-01 9.999799392817716459e-01 9.999800660749382786e-01 9.999800110701086986e-01
1.116880436250421917e+04 1.389923490893597629e-03 8.276578655188056299e-02 1.429467403168779016e-01 2.085216943651994059e-01 2.404901151175684870e-01 5.349692729249793111e-01 9.999914752351742875e-01 9.999844908963636536e-01 9.999880305936820202e-01 9.999867376399178553e-01 9.999880155461939868e-01 9.999877462299805453e-01 9.999885113019129079e-01 9.999885135732321517e-01 9.999886182353154851e-01
1.121880436250421917e+04 1.446679894579987755e-03 9.206088203501916478e-02 1.519785186051481052e-01 2.189264754587267603e-01 2.582707960929850888e-01 6.267657934958902333e-01 9.999954258848352540e-01 9.999864278837246045e-01 9.999890264447649502e-01 9.999866116987045084e-01 9.999864930208787195e-01 9.999851724873048964e-01 9.999850028365093735e-01 9.999843185633835452e-01 9.999838442773008040e-01
1.126880436250421917e+04 1.129097402585924580e-03 8.602954912905845519e-02 1.456575889426435511e-01 2.181734594304981234e-01 2.252924227385749156e-01 7.408506522517097626e-01 9.999948290901765624e-01 9.999821980458245552e-01 9.999864423467006436e-01 9.999839314809376711e-01 9.999845390327796180e-01 9.999837082133031796e-01 9.999839619827124437e-01 9.999835111289920864e-01 9.999831160067674807e-01
1.131880436250421917e+04 1.169272968761646703e-03 7.672249271822964567e-02 1.380603092837483503e-01 2.142598977301759522e-01 2.252800586794849735e-01 8.360409825930360528e-01 9.999907317890880387e-01 9.999668057769598439e-01 9.999752074315282346e-01 9.999735195808761024e-01 9.999756546206098884e-01 9.999754415460959667e-01 9.999764410816107674e-01 9.999765133083284852e-01 9.999765076176182488e-01
1.136880436250421917e+04 2.118422059615397701e-03 8.251038594050930097e-02 1.424083375800904716e-01 2.276928408462819686e-01 1.958246649803047634e-01 9.042436276613149415e-01 9.999983860725353280e-01 9.999868724722226210e-01 9.999926803663164998e-01 9.999899926574535858e-01 9.999918093044053435e-01 9.999910092904005232e-01 9.999916225988492169e-01 9.999914645019771786e-01 9.999916382876122833e-01
1.141880436250421917e+04 1.842277440602429562e-03 7.817329112369757194e-02 1.455545046660573494e-01 1.893848989038450226e-01 4.332395129635669973e-01 9.999950143018387916e-01 9.999902794921414761e-01 9.999922489868063868e-01 9.999906588344483760e-01 9.999910158490111778e-01 9.999909553040522425e-01 9.999904344573199433e-01 9.999901578806079661e-01 9.999897858459025901e-01 9.999894731937107872e-01
1.146880436250421917e+04 5.142645714926843796e-03 9.300345843499084608e-02 1.671266210643043704e-01 3.269546922820735779e-01 9.586161577391639765e-01 9.999982484750014056e-01 9.999884307137244521e-01 9.999928946899797610e-01 9.999900667422781941e-01 9.999909767506939273e-01 9.999905183670897424e-01 9.999899356982425713e-01 9.999891483463924091e-01 9.999884551279302203e-01 9.999876994288418031e-01
1.151880436250421917e+04 2.812849878986023369e-03 8.383068837661367123e-02 1.560268755342664182e-01 2.062892257127814655e-01 5.868367122482264220e-01 9.999917024674492838e-01 9.999860986493477322e-01 9.999889645615445133e-01 9.999866440477038765e-01 9.999879342400089799e-01 9.999883442055906846e-01 9.999882505182321468e-01 9.999883163207038406e-01 9.999884144852917434e-01 9.999886015812039508e-01
1.156880436250421917e+04 2.687135152071653665e-03 7.589546002248240275e-02 1.558999277827454732e-01 1.783114281680164559e-01 8.391706900416753268e-01 9.999942269654763516e-01 9.999825713878341960e-01 9.999878216331616887e-01 9.999844003340789822e-01 9.999859216049529209e-01 9.999862033864536093e-01 9.999858137134418623e-01 9.999855096912196872e-01 9.999853338563020611e-01 9.999852668187506621e-01
1.161880436250421917e+04 4.474383195256523803e-03 7.909484213887865711e-02 1.477211289474002487e-01 2.210183235564210369e-01 9.835977779023790113e-01 9.999977362346429421e-01 9.999850887730040716e-01 9.999905304731550038e-01 9.999864503369749746e-01 9.999879574661446613e-01 9.999879614992265298e-01 9.999877388365966402e-01 9.999875063703976830e-01 9.999875938823463706e-01 9.999877309007185744e-01
1.166880436250421917e+04 3.086313669288613497e-03 7.784709525846492117e-02 1.294162625974454861e-01 3.047916899053155770e-01 9.999846795164982760e-01 9.999920346925930126e-01 9.999884373247087677e-01 9.999903358685668930e-01 9.999882799209552919e-01 9.999891507044794681e-01 9.999895119223644047e-01 9.999890538918815297e-01 9.999886769078074611e-01 9.999884842252999562e-01 9.999883994178773161e-01
1.171880436250421917e+04 3.769080406172154243e-03 8.781965741106149970e-02 1.155641089601721766e-01 4.492859968674409732e-01 9.999918713561564143e-01 9.999883875496120567e-01 9.999895059244892082e-01 9.999888780408906497e-01 9.999872081899732201e-01 9.999873513365057365e-01 9.999876013040140954e-01 9.999868251228775096e-01 9.999863574439915581e-01 9.999863931285878360e-01 9.999866651223361380e-01
1.176880436250421917e+04 2.972601732981239569e-03 8.731758806615949609e-02 1.055348032821120663e-01 5.672702786445109613e-01 9.999929386799152331e-01 9.999857187138139203e-01 9.999885945672339904e-01 9.999871330311749240e-01 9.999859712536000034e-01 9.999862890604958032e-01 9.999871525200449973e-01 9.999866415954837828e-01 9.999863477000956458e-01 9.999864007444446701e-01 9.999866461580680932e-01
1.181880436250421917e+04 3.641446333732983095e-03 8.642885844092411396e-02 1.134465432639502752e-01 5.066010034051237065e-01 9.999887034033616562e-01 9.999869214860702682e-01 9.999883744018644993e-01 9.999877961942584825e-01 9.999868895565757754e-01 9.999873516490372927e-01 9.999883625655153763e-01 9.999878968150581748e-01 9.999877279642636063e-01 9.999878353946017873e-01 9.999882037493150744e-01
1.186880436250421917e+04 2.949440833860371598e-03 8.332801415038888770e-02 9.268534865059707695e-02 6.844989488041974823e-01 9.999960447016614795e-01 9.999844313535788398e-01 9.999902323222834566e-01 9.999879388875392294e-01 9.999877402350565436e-01 9.999879418547659160e-01 9.999890341761920043e-01 9.999885375641378582e-01 9.999883293486566682e-01 9.999884437450095032e-01 9.999888350355364830e-01
1.191880436250421917e+04 3.094220989274575843e-03 9.164016835976798725e-02 9.087625048044062348e-02 8.469836834376436308e-01 9.999973752301797303e-01 9.999850385551241061e-01 9.999910825677811310e-01 9.999887813805098391e-01 9.999887216473323237e-01 9.999888092424551456e-01 9.999898121445623955e-01 9.999893259085054220e-01 9.999890970368936483e-01 9.999891915398311237e-01 9.999895572516996900e-01
1.196880436250421917e+04 2.957169727639244374e-03 8.929543851287190248e-02 8.455889548070522066e-02 9.443337157010517346e-01 9.999979814180967042e-01 9.999858061830328992e-01 9.999917155197156626e-01 9.999893453564850931e-01 9.999892254290561056e-01 9.999892302074055994e-01 9.999901210102103422e-01 9.999895726024234932e-01 9.999892324702228663e-01 9.999892973609728619e-01 9.999896285091456338e-01
1.201880436250421917e+04 3.091518768031260248e-03 6.952762168884965566e-02 1.575720424233763017e-01 9.999791908522462913e-01 9.999936855226350119e-01 9.999883225549874854e-01 9.999910196645934723e-01 9.999900248965002403e-01 9.999894056873561698e-01 9.999897089009786022e-01 9.999903472622659883e-01 9.999897590954436311e-01 9.999892297552295251e-01 9.999891767719415459e-01 9.999893645565767208e-01
1.206880436250421917e+04 3.977208376190997929e-03 7.391966393093285514e-02 1.568090654653023219e-01 9.790388616201859406e-01 9.999968724504620932e-01 9.999872881565448068e-01 9.999915979064076810e-01 9.999898910260477392e-01 9.999891066467941902e-01 9.999893243289107447e-01 9.999900437066173708e-01 9.999894729857240483e-01 9.999889572944844485e-01 9.999889985920437097e-01 9.999892884696904849e-01
1.211880436250421917e+04 2.872441099079600744e-03 4.765303367865705159e-02 3.328452262642376813e-01 9.999906479939889570e-01 9.999909145290915014e-01 9.999904939024476525e-01 9.999910999964322089e-01 9.999908681922957676e-01 9.999900840338245001e-01 9.999904436159626764e-01 9.999909839708150949e-01 9.999904953609912717e-01 9.999899938765237639e-01 9.999899478085513271e-01 9.999901020613430891e-01
1.216880436250421917e+04 4.182528797563448558e-02 5.330032724778123454e-02 3.426213815088069992e-01 9.999916923995646467e-01 9.999901300757620959e-01 9.999905815985825619e-01 9.999908574454954291e-01 9.999908875130522068e-01 9.999902633123451956e-01 9.999906870554452487e-01 9.999912220594393553e-01 9.999907960155467457e-01 9.999902945879822758e-01 9.999903030153588501e-01 9.999904790564705381e-01
1.221880436250421917e+04 5.545372311154687928e-02 9.418633103003232199e-02 2.774389105887908324e-01 9.999801093050213474e-01 9.999927810500075509e-01 9.999869836297700099e-01 9.999898444507123729e-01 9.999887401476923454e-01 9.999884780674765938e-01 9.999887383693121246e-01 9.999892532266091427e-01 9.999888482842309578e-01 9.999882470554009029e-01 9.999883208630487852e-01 9.999886363099700359e-01
1.226880436250421917e+04 8.788630133137886880e-02 1.610226230287850613e-01 1.727459726632591397e-01 7.366312718821419470e-01 9.999960989357282726e-01 9.999849051349868345e-01 9.999905980295398233e-01 9.999882195589109291e-01 9.999890291920524588e-01 9.999888030092908275e-01 9.999894454814303169e-01 9.999890331899609075e-01 9.999884092418830361e-01 9.999885416213312173e-01 9.999890085618986513e-01
1.231880436250421917e+04 1.002654268290829459e-01 1.273088441613187960e-01 1.238118187672575948e-01 8.855728719105606661e-01 9.999971705484986817e-01 9.999802984299764885e-01 9.999873519946460565e-01 9.999841993404050555e-01 9.999868530893437635e-01 9.999892771134830660e-01 9.999886424055369760e-01 9.999889382429394402e-01 9.999883401364533242e-01 9.999884669836034412e-01 9.999889791861220623e-01
1.236880436250421917e+04 4.243883855888262030e-02 4.817218856528203419e-02 4.006107700902770685e-01 9.999912935085464305e-01 9.999897077599728679e-01 9.999899543351435938e-01 9.999903389805483434e-01 9.999903375293719421e-01 9.999914640349752970e-01 9.999906659782422658e-01 9.999903884627928674e-01 9.999903698182514011e-01 9.999896599762930771e-01 9.999895370856737298e-01 9.999896545231604650e-01
1.241880436250421917e+04 1.973341204186446554e-02 3.157389265894235825e-02 4.956961071631585947e-01 9.999834640738315406e-01 9.999848138444910051e-01 9.999879430028499883e-01 9.999885197302246231e-01 9.999892426808953960e-01 9.999900264424262941e-01 9.999899573416964893e-01 9.999891723160614365e-01 9.999892715135568766e-01 9.999882381057415559e-01 9.999879621578482425e-01 9.999880664952736087e-01
1.246880436250421917e+04 7.213933884619805857e-03 2.352878807168438946e-02 7.120702890493739723e-01 9.999963678563762448e-01 9.999867984107781993e-01 9.999916240893951258e-01 9.999901027207714899e-01 9.999904241319771403e-01 9.999910708058001862e-01 9.999910436971848338e-01 9.999904290402428231e-01 9.999903672405416888e-01 9.999894906524531280e-01 9.999892229215743278e-01 9.999893524369600772e-01
1.251880436250421917e+04 6.296307526033470374e-03 3.271097763842012451e-02 6.939465299983176294e-01 9.999954712648196908e-01 9.999884618691295968e-01 9.999914138142844688e-01 9.999908106403954111e-01 9.999905634067108862e-01 9.999914899317907668e-01 9.999907881673164578e-01 9.999901235380717068e-01 9.999899186997588396e-01 9.999889990275799834e-01 9.999888359882659339e-01 9.999888090783364269e-01
1.256880436250421917e+04 3.522644470283107284e-03 2.829253955683143362e-02 7.461160965700965875e-01 9.999965303431955777e-01 9.999867472180586914e-01 9.999898704875737065e-01 9.999872757564881587e-01 9.999869505276082204e-01 9.999874678243676485e-01 9.999896559606593627e-01 9.999885892784384778e-01 9.999885718074773555e-01 9.999877266385834851e-01 9.999876518064431119e-01 9.999881143059649036e-01
1.261880436250421917e+04 4.011926414616498113e-03 2.470277893263766664e-02 8.931267455785010245e-01 9.999967897172842290e-01 9.999851993801217587e-01 9.999904482298438424e-01 9.999882905288822732e-01 9.999883858652792723e-01 9.999891336444426404e-01 9.999906225334349585e-01 9.999897257229622971e-01 9.999898536753737410e-01 9.999890701102689405e-01 9.999889614825500095e-01 9.999891441984439799e-01
1.266880436250421917e+04 4.065756700222913737e-03 2.393255944144953573e-02 8.689678512699663404e-01 9.999959572564549592e-01 9.999828837639227475e-01 9.999892516343852344e-01 9.999884590793307604e-01 9.999897387287998152e-01 9.999909698717690532e-01 9.999913342974015018e-01 9.999901407446232238e-01 9.999904195323391365e-01 9.999894955858312784e-01 9.999893630385919829e-01 9.999896151180802661e-01
1.271880436250421917e+04 4.742461282685473886e-03 1.922983319712740988e-02 9.741652231484764224e-01 9.999972760828247376e-01 9.999839962884385924e-01 9.999904839650567423e-01 9.999881669771787385e-01 9.999887644796032760e-01 9.999893378219172346e-01 9.999899216587091466e-01 9.999890471245265200e-01 9.999892549668234487e-01 9.999883753771512396e-01 9.999884657409221500e-01 9.999887512780758492e-01
1.276880436250421917e+04 3.450994237323880363e-03 3.271837496118137206e-02 8.817256168174711917e-01 9.999967963145860450e-01 9.999871102060100547e-01 9.999916615876303094e-01 9.999902736274877135e-01 9.999904442614055977e-01 9.999919597546003125e-01 9.999919959481815557e-01 9.999907610557300375e-01 9.999906070423315585e-01 9.999891886941301156e-01 9.999892961724928808e-01 9.999896062583623069e-01
1.281880436250421917e+04 4.230104029483860821e-03 1.987083075030560836e-02 9.998067031770422330e-01 9.999983671952306086e-01 9.999872088953645211e-01 9.999927052882268130e-01 9.999911804110138691e-01 9.999917600417764785e-01 9.999923935254118046e-01 9.999916518700558976e-01 9.999910021307465424e-01 9.999909290567539077e-01 9.999900448939206266e-01 9.999896840327188174e-01 9.999897311056861193e-01
1.286880436250421917e+04 3.926176259658736324e-03 3.424954547770280022e-02 9.999713055841255027e-01 9.999968423711770305e-01 9.999905627189358270e-01 9.999934815617455008e-01 9.999921574125442136e-01 9.999917310046123609e-01 9.999915167433162111e-01 9.999911011775396430e-01 9.999907190184655903e-01 9.999904446187773965e-01 9.999896745834926381e-01 9.999893468308959088e-01 9.999894693317650241e-01
1.291880436250421917e+04 3.845948497810999529e-03 4.006428215430505452e-02 9.999796674642154048e-01 9.999950072703132076e-01 9.999895576860980961e-01 9.999915664808441962e-01 9.999906371582234499e-01 9.999905015430879951e-01 9.999910531111164680e-01 9.999909510146771652e-01 9.999903723402319144e-01 9.999902151494566294e-01 9.999894493535963491e-01 9.999892037660335076e-01 9.999895213398839466e-01
1.296880436250421917e+04 4.473443787805370976e-03 4.032693525458418138e-02 9.999659547369569301e-01 9.999959275115891666e-01 9.999881902397703692e-01 9.999918017277569238e-01 9.999904717002979782e-01 9.999903380443387890e-01 9.999908479897738900e-01 9.999912264530063100e-01 9.999903200649765678e-01 9.999903975074785345e-01 9.999895784256396247e-01 9.999894198276855217e-01 9.999896575008642152e-01
1.301880436250421917e+04 3.243221520204316380e-03 5.665288653880940634e-02 9.999755736282992524e-01 9.999961652190257899e-01 9.999897768244752072e-01 9.999926522608325596e-01 9.999912418680223514e-01 9.999909317669833930e-01 9.999912985400823962e-01 9.999910536214765555e-01 9.999907036019023421e-01 9.999905784172909984e-01 9.999899450461817718e-01 9.999897631108531915e-01 9.999900716829516201e-01
1.306880436250421917e+04 3.116335407112225467e-03 5.849871718522745012e-02 9.999729306314439903e-01 9.999958865941629416e-01 9.999882118603964365e-01 9.999916362552528915e-01 9.999902829697220330e-01 9.999905374501373290e-01 9.999914108155461001e-01 9.999918671331315956e-01 9.999905941083649941e-01 9.999908149797234191e-01 9.999899027370811044e-01 9.999898525245056735e-01 9.999900472921922079e-01
1.311880436250421917e+04 3.813691088664818239e-03 5.853710355289674233e-02 9.999740718594699596e-01 9.999967997200092107e-01 9.999893222697241457e-01 9.999929467994056465e-01 9.999914893883703471e-01 9.999917049036740613e-01 9.999921828319682238e-01 9.999922994740091386e-01 9.999914076401872354e-01 9.999915267369189342e-01 9.999907230776662326e-01 9.999906737787519484e-01 9.999908749774928385e-01
1.316880436250421917e+04 3.193347038406326322e-03 6.669447036867033607e-02 9.999755482405010554e-01 9.999961657168841000e-01 9.999892450407898981e-01 9.999925370943462122e-01 9.999912090460119085e-01 9.999913870607903821e-01 9.999919702845952996e-01 9.999920960867691999e-01 9.999912300544631094e-01 9.999913329518159699e-01 9.999906068709273343e-01 9.999905664103263536e-01 9.999907231765325921e-01
1.321880436250421917e+04 3.437569323150775364e-03 4.422774619113466893e-02 9.999806016452528201e-01 9.999961956298313304e-01 9.999905608440489146e-01 9.999925750379322631e-01 9.999912866019309288e-01 9.999912545861098234e-01 9.999920869485330321e-01 9.999921757288942059e-01 9.999914210962997929e-01 9.999913686471838536e-01 9.999905994986612034e-01 9.999902434108534077e-01 9.999903916451652330e-01
1.326880436250421917e+04 3.090497268512602119e-03 5.271652119652399382e-02 9.999816120435890410e-01 9.999957054861992045e-01 9.999914748064526737e-01 9.999938124055455235e-01 9.999931005609009604e-01 9.999931218754819495e-01 9.999933392702377022e-01 9.999927002098605300e-01 9.999921326440419644e-01 9.999919224215978453e-01 9.999911113248672878e-01 9.999907107993285527e-01 9.999907647407751954e-01
1.331880436250421917e+04 2.833351951283973047e-03 5.468005340134288184e-02 9.999792220294732026e-01 9.999962949623190100e-01 9.999903205644133930e-01 9.999928293694388959e-01 9.999914237977205467e-01 9.999912956446009860e-01 9.999917403754808864e-01 9.999922044581144309e-01 9.999915928176198454e-01 9.999915545544616480e-01 9.999909065271619379e-01 9.999906666219571250e-01 9.999908616622568136e-01
1.336880436250421917e+04 3.160365780295781163e-03 5.566944551172355732e-02 9.999719382592190398e-01 9.999952128775198013e-01 9.999883265602890203e-01 9.999915348221241063e-01 9.999904712725335987e-01 9.999907685709529259e-01 9.999915587665783034e-01 9.999918890897168122e-01 9.999908266909928178e-01 9.999909526564469964e-01 9.999901346751577380e-01 9.999899107163502388e-01 9.999901841577385486e-01
1.341880436250421917e+04 4.433771071994081249e-03 5.855505550871443338e-02 9.999688825609155396e-01 9.999958201702077165e-01 9.999881607859658628e-01 9.999917379388209016e-01 9.999903995455998729e-01 9.999905464368954444e-01 9.999911226998005054e-01 9.999910293638933911e-01 9.999902290021106532e-01 9.999903753766162806e-01 9.999896608930788355e-01 9.999894764165632166e-01 9.999895822999784745e-01
1.346880436250421917e+04 2.644091338916302464e-03 5.308880004422088933e-02 9.999715223468612635e-01 9.999951864661855705e-01 9.999887491247846372e-01 9.999913517470948587e-01 9.999902244596985401e-01 9.999899254497476297e-01 9.999905614623306738e-01 9.999898279092470643e-01 9.999891476126548939e-01 9.999888719770604339e-01 9.999878493049364492e-01 9.999873189257215689e-01 9.999871958329317190e-01
1.351880436250421917e+04 2.821960085423790530e-03 6.604596426516344543e-02 9.999725519589799383e-01 9.999957702141203386e-01 9.999889157479179280e-01 9.999918699165513125e-01 9.999905393577620538e-01 9.999903317418559201e-01 9.999906395541094950e-01 9.999894390757050333e-01 9.999882616342067321e-01 9.999877049714237520e-01 9.999860541360758859e-01 9.999850075165372942e-01 9.999844285556895862e-01
1.356880436250421917e+04 1.756610288881353676e-02 6.461748257623992076e-02 9.999800575507722389e-01 9.999958696473700837e-01 9.999898289245997551e-01 9.999928079062431197e-01 9.999921104988374054e-01 9.999928994830227236e-01 9.999937103899003699e-01 9.999930742165937803e-01 9.999922115152768409e-01 9.999919580676397413e-01 9.999907937815936121e-01 9.999898160935555280e-01 9.999888821755440471e-01
1.361880436250421917e+04 6.052190813866573788e-02 6.468927337025869029e-02 9.999674141764882673e-01 9.999969395743314449e-01 9.999880719239636617e-01 9.999922080767914556e-01 9.999908808416000383e-01 9.999916145579744731e-01 9.999922554967722865e-01 9.999916648869713320e-01 9.999907575313352615e-01 9.999903874457659603e-01 9.999891904435104228e-01 9.999883118040719943e-01 9.999876871358919228e-01
1.366880436250421917e+04 7.312910498206334764e-02 6.820821058261164471e-02 8.903377985299159025e-01 9.999983291880650826e-01 9.999864579589030633e-01 9.999929491779300239e-01 9.999896610209105807e-01 9.999903956075903988e-01 9.999905748025671448e-01 9.999918536704671679e-01 9.999911169921972265e-01 9.999910593752878718e-01 9.999903516634222056e-01 9.999900794974677654e-01 9.999903595833951053e-01
1.371880436250421917e+04 8.952986709494997752e-02 5.469978090878998417e-02 8.824969963199854606e-01 9.999979116735931983e-01 9.999857319755305340e-01 9.999929335529270658e-01 9.999906201210145840e-01 9.999924983238035470e-01 9.999930357774285961e-01 9.999923716834470122e-01 9.999913971613184627e-01 9.999912928439566029e-01 9.999903352862391515e-01 9.999901816677215782e-01 9.999902188447019613e-01
1.376880436250421917e+04 9.882923473728288943e-02 9.778486037843933665e-02 3.594207671547491878e-01 9.999869003883896657e-01 9.999909575093348657e-01 9.999889147689218216e-01 9.999904856474378656e-01 9.999905582171128016e-01 9.999920609576761210e-01 9.999913114601474140e-01 9.999910373596355706e-01 9.999908673621360489e-01 9.999901968505571226e-01 9.999898363067349916e-01 9.999900249925669504e-01
1.381880436250421917e+04 1.785859294606970821e-02 5.718380670865950977e-02 9.998308055113866999e-01 9.999947662405168636e-01 9.999708440067224258e-01 9.999814346439053203e-01 9.999786433379171946e-01 9.999817172866363180e-01 9.999951385848417917e-01 9.999910362718146262e-01 9.999915438835472736e-01 9.999909978727845594e-01 9.999902750009441732e-01 9.999897916855623459e-01 9.999899005224298643e-01
1.386880436250421917e+04 9.534373900402088459e-03 5.404239098542373831e-02 9.998416584045271005e-01 9.999961028968242793e-01 9.999758630222955746e-01 9.999851814767534153e-01 9.999815269026351983e-01 9.999842506981682089e-01 9.999933762847093011e-01 9.999901797773352863e-01 9.999903670372979336e-01 9.999899305357895507e-01 9.999892653052389058e-01 9.999889057894753019e-01 9.999891874413319171e-01
1.391880436250421917e+04 7.069913335360247103e-03 4.017439534300621534e-02 9.998478393406577958e-01 9.999970839552799751e-01 9.999783144037998062e-01 9.999875162258814454e-01 9.999838648432822774e-01 9.999865850555735847e-01 9.999940421143310720e-01 9.999915793538329822e-01 9.999914232583090312e-01 9.999909123795067689e-01 9.999901078100251750e-01 9.999895763577316687e-01 9.999895897107292653e-01
1.396880436250421917e+04 3.938509324346964845e-03 3.446245846692272408e-02 9.999130712853451231e-01 9.999971459831810128e-01 9.999797831744355880e-01 9.999878678957757616e-01 9.999849128108776464e-01 9.999873467256507054e-01 9.999939928238966713e-01 9.999919315021497113e-01 9.999919640151221367e-01 9.999915369033364199e-01 9.999908193508556531e-01 9.999901439055431940e-01 9.999896822522611473e-01
1.401880436250421917e+04 3.409785059774269114e-03 2.558179127443357959e-02 9.998294999225919577e-01 9.999969410647239210e-01 9.999767157910576243e-01 9.999864047509555709e-01 9.999826592265285141e-01 9.999854408230309799e-01 9.999961238064440927e-01 9.999936606534224337e-01 9.999941175095078405e-01 9.999938348833042889e-01 9.999934705306573468e-01 9.999931217173695375e-01 9.999931872190860327e-01
1.406880436250421917e+04 1.269341799029353535e-03 1.310454475406911540e-02 9.936022280940627338e-01 9.999954667071909720e-01 9.999797328659544293e-01 9.999869000309350442e-01 9.999845226733702352e-01 9.999868167790688656e-01 9.999907922219297696e-01 9.999894900643562234e-01 9.999892761192412660e-01 9.999891799543122461e-01 9.999885858085244550e-01 9.999883984650398405e-01 9.999887992435412265e-01
