TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.060692936250421917e+04 6.113147109266876182e-05 1.225702991736773440e-01 1.232309110315121109e-01 1.196732020291990106e-01 1.285520143957774031e-01 1.438273801009528341e-01 1.605620680146358503e-01 1.680332711987248817e-01 2.012135625314220577e-01 1.631239822430088915e-01 5.742517911671629616e-01 9.998508656821273322e-01 9.999705724928182882e-01 9.999505656053384595e-01 9.999610527807488713e-01
1.065692936250421917e+04 5.673211558621065175e-05 1.204485867738486204e-01 1.266847376266256320e-01 1.261839005636715139e-01 1.281920037579296345e-01 1.426055533029082778e-01 1.588279668466472949e-01 1.657537674498125169e-01 2.005987113822380041e-01 1.568986585295451819e-01 6.265931059365743572e-01 9.999465289038054205e-01 9.999797056839021536e-01 9.999673610399109069e-01 9.999744875236390440e-01
1.070692936250421917e+04 1.777624153645636701e-05 1.218267119018091454e-01 1.285606184614178638e-01 1.261197252406937308e-01 1.261773991608358403e-01 1.444645778158793747e-01 1.467646298378920966e-01 1.899858159061241780e-01 1.228230153272261427e-01 7.913199578686261892e-01 9.999883159612323880e-01 9.999790325081984177e-01 9.999816812844801728e-01 9.999807854812682306e-01 9.999822607541066777e-01
1.075692936250421917e+04 6.578975323874554978e-05 1.134992900180779585e-01 1.317466281066078382e-01 1.318867209812402685e-01 1.418793137617830047e-01 1.566097520954415068e-01 1.758812353075786539e-01 1.837134972551974499e-01 2.748176396467593152e-01 9.999350514415028535e-01 9.999909024382925837e-01 9.999771917978941271e-01 9.999819735784327701e-01 9.999800833737134687e-01 9.999822455087707951e-01
1.080692936250421917e+04 4.936796054085292176e-05 1.103960054098754168e-01 1.389869416984055028e-01 1.342799935327251559e-01 1.413838246750789285e-01 1.443275632798727559e-01 1.823760493332733934e-01 1.226041029004601435e-01 5.373149555120080301e-01 9.999887661760549218e-01 9.999847287752262615e-01 9.999866369291910972e-01 9.999845029633691595e-01 9.999856692066189101e-01 9.999861210666710631e-01
1.085692936250421917e+04 1.010604457609623164e-05 1.065693710107515207e-01 1.453607661556553243e-01 1.439132997386218527e-01 1.490333243889735704e-01 1.628756011629077238e-01 1.688250858930901155e-01 1.964016364046173302e-01 1.576968604868112522e-01 4.188706125819971482e-01 9.999882344234533038e-01 9.999884671754227794e-01 9.999871979531813615e-01 9.999879189385670886e-01 9.999884963187687381e-01
1.090692936250421917e+04 1.045138134801829686e-05 1.055031168880809361e-01 1.538269870037288212e-01 1.535342068675319693e-01 1.596591018529730510e-01 1.729347096912047521e-01 1.798572499519482670e-01 2.044194005931617986e-01 1.736011378711968256e-01 4.392764841735506409e-01 9.999913971037400762e-01 9.999885040805581715e-01 9.999888613540136584e-01 9.999888384026283106e-01 9.999896986767302653e-01
1.095692936250421917e+04 1.092972687182061516e-05 1.020815922980349288e-01 1.564424764699298420e-01 1.562364955590607174e-01 1.604610140730051704e-01 1.737213341941530598e-01 1.735791306998077654e-01 2.142980071941436859e-01 1.331729029526610708e-01 7.591186228839508221e-01 9.999972907069230033e-01 9.999868410742399627e-01 9.999911578122738787e-01 9.999894126840467301e-01 9.999909635651982320e-01
1.100692936250421917e+04 3.684576622007765126e-05 1.020457753159563913e-01 1.620251597944007971e-01 1.666216340240354310e-01 1.678392224366671570e-01 1.824739577160195692e-01 1.834252405467342029e-01 2.256246028410990034e-01 1.383085131973192106e-01 8.862115718796975683e-01 9.999981601670677733e-01 9.999869476481998420e-01 9.999917637869002451e-01 9.999897732732324629e-01 9.999914346215479366e-01
1.105692936250421917e+04 1.067255005187458976e-05 1.006745368499741417e-01 1.584933276714459716e-01 1.851130700156483067e-01 1.937865619154990615e-01 2.072891924913203843e-01 2.314930339918980506e-01 2.100500589836459264e-01 4.441416837803012219e-01 9.999944492305886667e-01 9.999896797636738111e-01 9.999916504894194036e-01 9.999899820146996854e-01 9.999908214268909967e-01 9.999911189539230083e-01
1.110692936250421917e+04 2.762729268623683094e-05 9.769174929388489692e-02 1.545365461281818509e-01 1.985029756440682136e-01 2.125987504923601279e-01 2.326044594284718270e-01 2.616019881176396833e-01 2.308221937000967117e-01 5.279210927433547473e-01 9.999961284880524159e-01 9.999893499553377252e-01 9.999924664203174718e-01 9.999903655434096983e-01 9.999914783746522984e-01 9.999916372140552623e-01
1.115692936250421917e+04 4.221819273076526100e-05 9.824182015868987428e-02 1.583672963820060564e-01 2.022104530086433760e-01 2.193129762285308260e-01 2.430849480370865789e-01 2.791024618534826973e-01 2.201966215422068995e-01 6.938162061589211449e-01 9.999980914996204895e-01 9.999900534581455114e-01 9.999939978072136526e-01 9.999915444830662636e-01 9.999929313851789736e-01 9.999929519993097093e-01
1.120692936250421917e+04 2.803453359004548983e-04 1.006258807485898715e-01 1.663618091324080561e-01 2.118825136718720248e-01 2.373477151538290475e-01 2.631692098473883412e-01 2.922729943736112612e-01 2.391868197389301065e-01 7.439351843220851634e-01 9.999983231131429617e-01 9.999915129039722572e-01 9.999951708301547670e-01 9.999934351693624546e-01 9.999945619623296089e-01 9.999945715925419032e-01
1.125692936250421917e+04 2.690975263247590357e-03 1.047329748019533852e-01 1.674777748466343419e-01 1.993114960792767010e-01 2.144138206738634145e-01 2.369945028577369328e-01 2.757592935747736895e-01 2.495394737095140147e-01 8.154853874671177394e-01 9.999989993240696595e-01 9.999956774988976171e-01 9.999983301500602328e-01 9.999974518300512871e-01 9.999961402149980527e-01 9.999952368251369128e-01
1.130692936250421917e+04 2.437999640844155729e-04 9.884104796634402001e-02 1.657835642759026284e-01 2.011110054036358563e-01 2.264674343003330870e-01 2.557331752366117650e-01 2.885647298248633641e-01 2.328580546492609038e-01 7.578384225518217665e-01 9.999989999932524798e-01 9.999989556060313589e-01 9.999989066401657745e-01 9.999989013675171234e-01 9.999988997406644708e-01 9.999987509580979816e-01
1.135692936250421917e+04 2.843696294287073167e-04 9.400937138161659379e-02 1.627228609052826236e-01 1.986731885196516834e-01 2.280117910766404909e-01 2.661611424196622666e-01 2.783960866369851739e-01 4.015884030381988712e-01 9.999989998986241746e-01 9.999989993125053545e-01 9.999989994585763986e-01 9.999989995878648674e-01 9.999989997281468757e-01 9.999989998027866145e-01 9.999989998301856975e-01
1.140692936250421917e+04 1.317047415174358010e-03 9.412316294449236953e-02 1.637847532726746103e-01 1.995854786233120515e-01 2.315731659426011335e-01 2.814621813032777142e-01 2.259618758823737084e-01 7.805758468283207074e-01 9.999989999986126366e-01 9.999989998449084760e-01 9.999989992479408896e-01 9.999989981069768996e-01 9.999989971513090214e-01 9.999989952439276575e-01 9.999989935863041746e-01
1.145692936250421917e+04 1.140502822747405765e-04 9.199389411755468093e-02 1.623521623354169108e-01 1.971672213018891562e-01 2.307423201504660848e-01 2.706616452391730210e-01 2.825406547410238556e-01 9.999989999776932592e-01 9.999989999702512122e-01 9.999989998906249067e-01 9.999989995823586053e-01 9.999989990149661390e-01 9.999989985843312779e-01 9.999989976832639460e-01 9.999989969987091998e-01
1.150692936250421917e+04 6.907546558085530728e-05 9.088047234964324872e-02 1.621619343089427956e-01 1.951504497825895246e-01 2.359041893569850390e-01 2.418993363732461210e-01 4.846799729104895316e-01 9.999989999971923282e-01 9.999990000020333447e-01 9.999989999571706756e-01 9.999989999028902066e-01 9.999989998161215032e-01 9.999989998509951628e-01 9.999989998797200741e-01 9.999989998952969472e-01
1.155692936250421917e+04 2.697825932885885113e-05 8.951814333102944832e-02 1.617606225660742081e-01 1.925412338791008815e-01 2.418819036158404157e-01 2.131998248755910264e-01 6.835764372581525361e-01 9.999990000468558238e-01 9.999990000388169209e-01 9.999990000048287753e-01 9.999989999659419926e-01 9.999989999005621799e-01 9.999989999288172449e-01 9.999989999448668510e-01 9.999989999529081963e-01
1.160692936250421917e+04 1.633039999187261930e-05 8.757795115264226105e-02 1.601383665415834767e-01 1.886568731616780625e-01 2.442905976713364014e-01 1.913759485442395325e-01 8.371274678398402669e-01 9.999990000151519620e-01 9.999989999775038552e-01 9.999989999243970029e-01 9.999989998598294294e-01 9.999989997889615623e-01 9.999989998275612413e-01 9.999989998490214083e-01 9.999989998561996662e-01
1.165692936250421917e+04 2.396641000124530323e-05 8.661869684001619052e-02 1.599915548984417735e-01 1.879372644537831982e-01 2.519586750910057793e-01 1.685041265666176180e-01 9.638011428587716090e-01 9.999990000068550433e-01 9.999990000066943940e-01 9.999989999699410159e-01 9.999989999107679051e-01 9.999989998229595889e-01 9.999989998568449279e-01 9.999989998897723664e-01 9.999989997012419529e-01
1.170692936250421917e+04 1.718856753985115984e-05 8.638547410943452076e-02 1.575759415901359650e-01 1.934738305406122350e-01 2.267133548679177157e-01 2.972433406760159325e-01 9.999989999886718106e-01 9.999989999491009085e-01 9.999989999303772192e-01 9.999961658589232583e-01 9.999955565251497092e-01 9.999958475999076724e-01 9.999949615942479442e-01 9.999961716652191468e-01 9.999954510790595164e-01
1.175692936250421917e+04 2.970780200157920742e-05 8.462883143192144464e-02 1.593893281340613977e-01 2.034570363657015879e-01 2.236979516180896965e-01 3.794752169432047406e-01 9.999982300604715046e-01 9.999934607810667675e-01 9.999965068302120175e-01 9.999951269843858626e-01 9.999955956633761467e-01 9.999942267586153788e-01 9.999934690868166332e-01 9.999937534053251476e-01 9.999944907197592103e-01
1.180692936250421917e+04 3.350988732177855376e-05 8.263362205618680900e-02 1.504608268370992430e-01 1.985702642240990967e-01 1.965417622845180012e-01 4.924342287653287187e-01 9.999985996179336922e-01 9.999933730241796770e-01 9.999964773546162755e-01 9.999948188890191991e-01 9.999953077128188594e-01 9.999939624509317504e-01 9.999933517478412082e-01 9.999934738429852032e-01 9.999940186014136811e-01
1.185692936250421917e+04 1.807517360502984948e-05 8.324173529951853223e-02 1.501094036120042829e-01 2.038839084302799254e-01 1.805821165694401764e-01 6.734578566656956866e-01 9.999986002608535207e-01 9.999927087293674077e-01 9.999960948434943875e-01 9.999947317875614861e-01 9.999954140538873659e-01 9.999947470657972737e-01 9.999945363751631122e-01 9.999946156556597243e-01 9.999948597574188636e-01
1.190692936250421917e+04 2.396905319783657138e-05 8.341743450395579240e-02 1.501086302798484984e-01 2.042859917990896279e-01 1.827901015009155139e-01 6.759885724792050743e-01 9.999980628469065103e-01 9.999908494141008797e-01 9.999944680505096217e-01 9.999930541388037941e-01 9.999937260795772609e-01 9.999931783278639408e-01 9.999931550617974230e-01 9.999934893393701563e-01 9.999937117051322932e-01
1.195692936250421917e+04 1.466339666188978970e-04 7.886067755036443860e-02 1.510459689267837913e-01 1.858745642768505346e-01 2.156010607888051711e-01 2.605065077040218946e-01 2.411546334796701163e-01 7.750956221746004848e-01 9.999980227618110451e-01 9.999885720935091094e-01 9.999932690851541794e-01 9.999904300239034205e-01 9.999913631777258560e-01 9.999913757650374935e-01 9.999921163426175319e-01
1.200692936250421917e+04 4.165720129563403552e-04 6.725306533052165248e-02 1.380302624428813851e-01 1.742093063767574390e-01 2.052951619719866061e-01 2.637378163947201037e-01 1.854214837463231957e-01 9.236079131590412272e-01 9.999988920235295398e-01 9.999914242570746570e-01 9.999955442462096222e-01 9.999922326414727447e-01 9.999932683946790579e-01 9.999928599932554896e-01 9.999935963471799916e-01
1.205692936250421917e+04 4.017721359252598729e-04 7.143942211281345545e-02 1.442934567969847426e-01 1.785574823471531569e-01 2.115077687420520436e-01 2.506183428141582903e-01 2.591343324775584600e-01 9.999985774523801885e-01 9.999944993015765782e-01 9.999971309090103233e-01 9.999953236009354596e-01 9.999963091411800953e-01 9.999953174179808668e-01 9.999964311454840882e-01 9.999967726430439852e-01
1.210692936250421917e+04 3.042231132453337419e-04 7.141415813657894796e-02 1.467816258746867386e-01 1.842007898584995529e-01 2.310261021848317720e-01 2.311470025034635112e-01 6.389653695277530687e-01 9.999990000093015308e-01 9.999990000117320310e-01 9.999989999597211909e-01 9.999989997956272303e-01 9.999989997519619367e-01 9.999989998095278887e-01 9.999989998776722677e-01 9.999989998946935410e-01
1.215692936250421917e+04 1.504591646349345141e-03 7.878239047100199510e-02 1.579143589399986947e-01 1.907674500284419483e-01 2.346680260613587254e-01 2.473352984285553668e-01 5.785227428780784775e-01 9.999990000345192476e-01 9.999990000274523450e-01 9.999989999916069072e-01 9.999989999058207513e-01 9.999989999068720214e-01 9.999989999573468680e-01 9.999989999691767384e-01 9.999990005212666677e-01
1.220692936250421917e+04 2.944093458262097705e-04 6.988526361216065852e-02 1.485503117568311993e-01 1.838666713610352943e-01 2.343989053156149138e-01 2.091636861014521676e-01 7.290602733628950283e-01 9.999989546489341796e-01 9.999938959566014862e-01 9.999978261023729775e-01 9.999953314338670962e-01 9.999971764737074498e-01 9.999952803444729366e-01 9.999949800710665748e-01 9.999930768190904429e-01
1.225692936250421917e+04 3.552191754053150982e-04 6.455097858336482364e-02 1.441178127765527228e-01 1.741484366498328995e-01 2.336815991103696755e-01 1.806360931115932600e-01 8.025586208680869360e-01 9.999989664158188685e-01 9.999939159493489438e-01 9.999980000486535792e-01 9.999955682700237825e-01 9.999973423162540342e-01 9.999962768236286825e-01 9.999968572678169521e-01 9.999952417105074653e-01
1.230692936250421917e+04 1.459480100152000333e-04 7.745534732541531353e-02 1.631968411635706662e-01 1.904646383836536838e-01 2.418318777326922686e-01 2.570821367560141568e-01 9.521642896420909885e-01 9.999989395189132768e-01 9.999945245655983417e-01 9.999975528934300639e-01 9.999953316087568655e-01 9.999962842146689068e-01 9.999940221855095901e-01 9.999945481114861368e-01 9.999938890084618670e-01
1.235692936250421917e+04 6.003380413144105083e-04 6.728680442634153713e-02 1.468380196170053220e-01 1.900505100132804381e-01 2.034052058126898932e-01 4.066224923666591495e-01 9.999988532940080610e-01 9.999945022347704882e-01 9.999966812430405305e-01 9.999933837942250880e-01 9.999921210709720176e-01 9.999903923802978545e-01 9.999900218320766365e-01 9.999901321306366997e-01 9.999904727224097067e-01
1.240692936250421917e+04 3.588514826243972443e-04 6.265651949553299738e-02 1.409093043711019400e-01 1.925726520693904764e-01 1.778085059361124709e-01 5.597217202710298434e-01 9.999988772448663576e-01 9.999943094466210436e-01 9.999965020807163318e-01 9.999927444602557669e-01 9.999900706391496863e-01 9.999869507049907735e-01 9.999852494208804066e-01 9.999844889793362279e-01 9.999842946085240047e-01
1.245692936250421917e+04 2.384476035310138017e-03 6.306868827163955582e-02 1.407597729652282914e-01 1.911930028428573125e-01 1.812402420656103741e-01 5.343764671668307376e-01 9.999969150593498446e-01 9.999884667506097058e-01 9.999929699354074275e-01 9.999908587217976041e-01 9.999911779848168480e-01 9.999903346656711101e-01 9.999905329217407823e-01 9.999909931122442641e-01 9.999911406884844922e-01
1.250692936250421917e+04 5.496508271153367764e-03 6.920589983966046743e-02 1.787667357376291066e-01 1.650528838636278195e-01 9.783389139393632306e-01 9.999981927737037202e-01 9.999873085128059280e-01 9.999925355596250842e-01 9.999905903825945241e-01 9.999913928418995290e-01 9.999904168479817335e-01 9.999903217136070221e-01 9.999904057956251480e-01 9.999909814917224971e-01 9.999911104100887016e-01
1.255817936250421917e+04 8.172296297251135933e-03 8.229715950212267150e-02 1.535115397643475599e-01 3.947815137324914292e-01 9.999912614652354259e-01 9.999908350961614900e-01 9.999904521426952186e-01 9.999908071170329205e-01 9.999907080007479632e-01 9.999906246492885620e-01 9.999900142084737764e-01 9.999897679169166276e-01 9.999899610017173313e-01 9.999904726628187079e-01 9.999905844821619372e-01
1.260817936250421917e+04 2.171795456443836956e-03 8.196903650937961694e-02 9.609767206168595699e-02 6.728313886507959474e-01 9.999963629564391221e-01 9.999864501614516010e-01 9.999913233454944539e-01 9.999893512181728950e-01 9.999904455373878065e-01 9.999898740278059250e-01 9.999894462399299133e-01 9.999891391202186952e-01 9.999894990627014035e-01 9.999901896545355662e-01 9.999904270851184274e-01
1.265817936250421917e+04 6.644693378371052499e-03 9.766798539574009230e-02 9.301111224701330560e-02 8.080260301851345250e-01 9.999973222882522217e-01 9.999864410294637684e-01 9.999914677529450069e-01 9.999894571737255600e-01 9.999904248482012203e-01 9.999898321314196759e-01 9.999894005556779764e-01 9.999891604346040630e-01 9.999894883240120214e-01 9.999900875013773005e-01 9.999902699851876964e-01
1.270817936250421917e+04 8.830408752671938324e-03 1.021975641531513712e-01 9.194631212352843974e-02 8.604256236244022249e-01 9.999975297154588549e-01 9.999859542957041381e-01 9.999913201806335250e-01 9.999892266484410319e-01 9.999902628539053540e-01 9.999896441008179204e-01 9.999892289101387499e-01 9.999890270179495610e-01 9.999893710848489770e-01 9.999899731884260845e-01 9.999901602578352700e-01
1.275817936250421917e+04 4.878759755883344505e-03 1.004185235775725132e-01 9.385140654052202824e-02 9.426593754094193534e-01 9.999978251179896249e-01 9.999857559267606444e-01 9.999914810767766005e-01 9.999892898238207373e-01 9.999903858472526386e-01 9.999897230702775586e-01 9.999893041526970450e-01 9.999891012212331898e-01 9.999894095508947700e-01 9.999899599046763177e-01 9.999900908303307467e-01
1.280817936250421917e+04 2.085964869977923516e-03 8.741737389369882982e-02 1.555715803732534708e-01 9.999696159203591561e-01 9.999969211174352113e-01 9.999862852300483995e-01 9.999914980709890822e-01 9.999894566109077676e-01 9.999904667014035686e-01 9.999898491130774225e-01 9.999895058950071247e-01 9.999893894684114271e-01 9.999896805935948318e-01 9.999901070874885889e-01 9.999901529961117141e-01
1.285817936250421917e+04 3.378709903055597888e-03 4.362345890283129968e-02 2.955319315088033583e-01 9.999890005014731020e-01 9.999904404529451618e-01 9.999897579388781210e-01 9.999901554864900621e-01 9.999899628091382109e-01 9.999901150383848636e-01 9.999897531137681428e-01 9.999892106902441569e-01 9.999891569676092606e-01 9.999894274739997702e-01 9.999898696537932175e-01 9.999898619219467211e-01
1.290817936250421917e+04 3.079202185473274393e-03 3.746013780441672519e-02 3.180799159845449364e-01 9.999888977284399072e-01 9.999896656373645776e-01 9.999894696128468485e-01 9.999895213850106268e-01 9.999894952724945885e-01 9.999895302941733677e-01 9.999891620455083618e-01 9.999885516751584325e-01 9.999885392434626485e-01 9.999888528673045451e-01 9.999893642075369238e-01 9.999894048959204751e-01
1.295817936250421917e+04 3.359806967669251056e-03 3.540058666975676172e-02 4.759516413762368003e-01 9.999908951563204473e-01 9.999876042920002872e-01 9.999888415063495906e-01 9.999884910009515515e-01 9.999886567613766042e-01 9.999887511889589131e-01 9.999884870383044522e-01 9.999879881783435565e-01 9.999881396056482519e-01 9.999885547686716558e-01 9.999891104980702661e-01 9.999891676061697376e-01
1.300817936250421917e+04 3.356430888586592418e-03 2.954064462987941383e-02 5.142025495746354036e-01 9.999927414960231298e-01 9.999877385170473643e-01 9.999897532138386502e-01 9.999891059212184796e-01 9.999894349514713010e-01 9.999894259017676479e-01 9.999891426681580819e-01 9.999885814116824534e-01 9.999886631860662733e-01 9.999889839112425793e-01 9.999894604834214107e-01 9.999894793864767539e-01
1.305817936250421917e+04 3.195296769109701521e-03 2.688802152690365418e-02 5.686690308152169138e-01 9.999938530037828510e-01 9.999874364202840926e-01 9.999902443848647238e-01 9.999892678754749298e-01 9.999897353756409535e-01 9.999896506586302136e-01 9.999893921916830353e-01 9.999888653641439973e-01 9.999890001850240129e-01 9.999893363618395092e-01 9.999897959980129647e-01 9.999898148196768588e-01
1.310817936250421917e+04 2.700415104903420866e-03 2.529755140969712143e-02 5.529983683082482226e-01 9.999943011270239213e-01 9.999879577707224687e-01 9.999907049206633314e-01 9.999897232588524920e-01 9.999901068737497845e-01 9.999899801061290505e-01 9.999896578312259532e-01 9.999891150123613182e-01 9.999892062465468578e-01 9.999894820323838029e-01 9.999898616198962253e-01 9.999898239240908593e-01
1.315817936250421917e+04 2.449563935642244759e-03 2.307507141256526922e-02 5.447513849913746542e-01 9.999945050451688466e-01 9.999873820536766544e-01 9.999905463595551991e-01 9.999892768812356225e-01 9.999897604918287497e-01 9.999895492617334458e-01 9.999891985239790504e-01 9.999885911582696574e-01 9.999887031293557271e-01 9.999889994797055426e-01 9.999894136204235950e-01 9.999893786756322012e-01
1.320817936250421917e+04 3.800193862099539185e-05 3.487852233732381679e-02 6.845382703816577097e-01 9.999950053707824527e-01 9.999855210302386332e-01 9.999895714179075634e-01 9.999881164112006671e-01 9.999887415097913346e-01 9.999886772928503476e-01 9.999884813096479030e-01 9.999880417470972116e-01 9.999883298961320666e-01 9.999887173591566203e-01 9.999891556712401375e-01 9.999891248752335038e-01
1.325817936250421917e+04 1.292761992500383438e-03 4.393649992938194332e-02 6.243758001758266118e-01 9.999928254098314762e-01 9.999867860899234184e-01 9.999891821089526012e-01 9.999880998217477446e-01 9.999886062830939393e-01 9.999884255309907655e-01 9.999881422667026287e-01 9.999875338156726245e-01 9.999878022756149010e-01 9.999882396773408511e-01 9.999888306512501046e-01 9.999889205681075088e-01
1.330817936250421917e+04 2.841387664027721170e-03 1.760979801813189125e-02 7.585538638492382857e-01 9.999967560039449976e-01 9.999856950917749288e-01 9.999908021336495478e-01 9.999889414797881182e-01 9.999897421496142247e-01 9.999894568420621965e-01 9.999891554921845893e-01 9.999885687088665431e-01 9.999887529480327997e-01 9.999890399951046893e-01 9.999894083993690064e-01 9.999893431966402346e-01
1.335817936250421917e+04 2.543143510379238751e-03 1.705912389167163132e-02 7.932405802711731679e-01 9.999970020854229702e-01 9.999856730336010857e-01 9.999908860088355667e-01 9.999890408158027544e-01 9.999898637627534503e-01 9.999896026704662155e-01 9.999893250255881272e-01 9.999887691665171330e-01 9.999889631663675393e-01 9.999892344158346491e-01 9.999895671296550326e-01 9.999894862252430849e-01
1.340817936250421917e+04 2.665736931182572170e-03 1.579417151473746020e-02 8.654745219020243407e-01 9.999973417075513904e-01 9.999847855831397458e-01 9.999905273171747488e-01 9.999884788136772507e-01 9.999893612136179222e-01 9.999890758009059022e-01 9.999887982288073740e-01 9.999882477812570558e-01 9.999884999869693702e-01 9.999888138271576521e-01 9.999891684982648021e-01 9.999890909800362992e-01
1.345817936250421917e+04 3.035845226384908339e-03 1.575373137281098693e-02 9.375797629273455724e-01 9.999976195707064308e-01 9.999851825259461480e-01 9.999908945846063268e-01 9.999888934856943079e-01 9.999897664294460364e-01 9.999894874782223608e-01 9.999892378273659288e-01 9.999887267696190296e-01 9.999889708852985892e-01 9.999892433066176478e-01 9.999895288890502387e-01 9.999894116236335284e-01
1.350817936250421917e+04 3.039586293446243370e-03 2.483534851960215659e-02 9.737829219071375553e-01 9.999975678317778449e-01 9.999851047035627216e-01 9.999908716492501570e-01 9.999888699417118776e-01 9.999897431743794973e-01 9.999894787893808257e-01 9.999892332038787801e-01 9.999887181327209440e-01 9.999889880354656535e-01 9.999892667510166255e-01 9.999895515346145514e-01 9.999894206216725090e-01
1.355817936250421917e+04 2.981899672237926877e-03 2.421701004919494388e-02 9.961951244884008627e-01 9.999973139016260504e-01 9.999853369426806582e-01 9.999909363836042564e-01 9.999889994313450048e-01 9.999898364682270335e-01 9.999895559468822137e-01 9.999893339403060910e-01 9.999888679113237977e-01 9.999891255559604231e-01 9.999893671236147474e-01 9.999895591479621704e-01 9.999893616613231284e-01
1.360817936250421917e+04 2.009062944968590617e-03 9.286323117972068719e-02 9.999464359210561426e-01 9.999942363231777431e-01 9.999834081192787716e-01 9.999884643213514668e-01 9.999869457729559930e-01 9.999877033716930708e-01 9.999875696595059704e-01 9.999873907372714976e-01 9.999870091630702618e-01 9.999874186115534913e-01 9.999877896100254349e-01 9.999879935776332385e-01 9.999877642719551263e-01
1.365817936250421917e+04 1.905606915658222865e-03 1.156261952528806758e-01 9.999636485168197364e-01 9.999935591965484205e-01 9.999841270868541354e-01 9.999873115223568698e-01 9.999854788288322638e-01 9.999856830622773085e-01 9.999853500965173447e-01 9.999849927889683521e-01 9.999845352491169015e-01 9.999851077208131711e-01 9.999857230046587109e-01 9.999861218962831089e-01 9.999859682307248310e-01
1.370817936250421917e+04 2.531515789391060138e-03 3.636878780523254695e-02 9.999618053795549244e-01 9.999959574494269310e-01 9.999872114959978964e-01 9.999907655854143318e-01 9.999894145868906126e-01 9.999898059609489964e-01 9.999894860739396707e-01 9.999891539066285695e-01 9.999886469374711373e-01 9.999887335402810606e-01 9.999887687525210733e-01 9.999885848876350902e-01 9.999879487915799281e-01
1.375817936250421917e+04 9.999989759199312545e-01 9.999987292061108812e-01 9.999985348846344158e-01 9.999985399272549591e-01 9.999985454383216732e-01 9.999985512056451809e-01 9.999985557759067945e-01 9.999985611664454765e-01 9.999985647386948617e-01 9.999984656488674073e-01 9.998519031302249838e-01 9.996924853418686086e-01 9.998530075523095473e-01 9.997242146827329812e-01 9.999870005647852889e-01
1.380817936250421917e+04 7.139782304106265798e-01 9.999560565965892600e-01 9.996047849542097907e-01 9.998448563675839118e-01 9.997056496694806116e-01 9.997821465296455878e-01 9.997445227898594799e-01 9.997640938343673733e-01 9.997586270258000951e-01 9.997486099883515775e-01 9.997100966723789783e-01 9.997039719541689351e-01 9.997221521901921149e-01 9.997302901118439999e-01 9.999556491543083458e-01
1.385817936250421917e+04 8.117442214888002106e-01 9.999682820874228328e-01 9.995870362724887936e-01 9.999037486002315678e-01 9.997323505021706858e-01 9.998334776308761551e-01 9.997794359154007493e-01 9.998049412460663365e-01 9.997964315638262489e-01 9.997978383137988700e-01 9.997619718634502828e-01 9.997637536933103863e-01 9.997765399900596650e-01 9.997844999334202232e-01 9.999838517090099410e-01
1.390817936250421917e+04 9.999039603088301087e-01 9.998783495894960627e-01 9.998518483724465611e-01 9.998923146141229790e-01 9.998594911150632258e-01 9.998785061280919262e-01 9.998672143935085632e-01 9.998661550956727817e-01 9.998726664142785214e-01 9.998706067859417512e-01 9.998482193839538512e-01 9.998562776798191054e-01 9.998605139962546406e-01 9.998680846333753980e-01 9.999947476516395373e-01
1.395817936250421917e+04 9.999440804109428482e-01 9.998797260273851739e-01 9.998442855952285324e-01 9.999095501191537227e-01 9.998713107401347999e-01 9.998906498670335763e-01 9.998794310972464183e-01 9.998779344403259106e-01 9.998850937644061521e-01 9.998850326703022651e-01 9.998686289634440838e-01 9.998753223487163444e-01 9.998792101651754471e-01 9.998847963953272355e-01 9.999938615137217157e-01
1.400817936250421917e+04 9.999559393014848530e-01 9.998870263771780786e-01 9.998580016720671759e-01 9.999168364672812448e-01 9.998844417993354439e-01 9.999002002127738153e-01 9.998898256592920752e-01 9.998873924979584382e-01 9.998957769553267205e-01 9.998965903205920824e-01 9.998825840781452312e-01 9.998889998116600175e-01 9.998922537091156082e-01 9.998971696383179841e-01 9.999942401150457849e-01
1.405817936250421917e+04 9.999595174925673957e-01 9.998907889844192987e-01 9.998610046004943186e-01 9.999204291439288683e-01 9.998895650904664478e-01 9.999043019518270015e-01 9.998936359565810950e-01 9.998908070328139663e-01 9.999000932515063056e-01 9.999016214173430672e-01 9.998885498409738615e-01 9.998947342325128496e-01 9.998975309302303716e-01 9.999929865512923177e-01 9.999667283845203869e-01
1.410817936250421917e+04 9.999600567443197585e-01 9.998923526221933367e-01 9.998608436581511993e-01 9.999218460440424394e-01 9.998844715721152410e-01 9.999029190330536165e-01 9.998953943742538986e-01 9.998904931997645296e-01 9.999015442678901300e-01 9.999027991041807839e-01 9.998899952390138957e-01 9.998959503760146417e-01 9.999903816016941782e-01 9.999755157390995963e-01 9.999797983226323961e-01
