TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.058967936250421917e+04 3.302246072876069763e-03 9.391023176643760462e-03 1.528509769713076206e-02 2.449282802810344439e-02 3.707600525060323476e-03 7.739500916101637040e-01 9.999982386119039557e-01 9.999540988452080281e-01 9.999780561468554207e-01 9.999671682072827084e-01 9.999739745688599468e-01 9.999712551936326133e-01 9.999732157467827731e-01 9.999725061305749785e-01 9.999736338614809705e-01
1.063967936250421917e+04 2.442325085935528189e-03 5.825527124080978614e-03 9.904381438262615731e-03 1.705303463999475327e-02 2.701543945939876169e-03 5.847091587746642283e-01 9.999976678421848009e-01 9.999578618399710406e-01 9.999822140939184090e-01 9.999693767413115886e-01 9.999788035554486587e-01 9.999746100509663282e-01 9.999782308155154009e-01 9.999768404427269441e-01 9.999778396394605195e-01
1.068967936250421917e+04 2.008606793099722634e-03 5.924608881166359108e-03 9.406653099536603849e-03 1.581776148474239169e-02 3.607044948163382232e-03 4.765599956564647854e-01 9.999984591856716509e-01 9.999615939179949953e-01 9.999841717430683063e-01 9.999694921441480977e-01 9.999799204386212725e-01 9.999750289685448434e-01 9.999792311829229785e-01 9.999781229363998714e-01 9.999799096091576134e-01
1.073967936250421917e+04 2.539800466937219402e-03 1.723863477366152294e-02 2.023724484355621939e-02 2.740840484448879219e-02 4.123916823597104618e-03 7.406484496990406452e-01 9.999987685597121478e-01 9.999637951977147221e-01 9.999847122898510854e-01 9.999725037280657869e-01 9.999800672887554365e-01 9.999755678935232650e-01 9.999781755132977068e-01 9.999769693190421194e-01 9.999788807581505568e-01
1.078967936250421917e+04 7.885658126085324073e-04 3.671841759002385241e-02 3.221936477054862524e-02 3.121380234331350145e-02 3.486753427506359554e-02 1.390722071924460623e-02 9.945833802560141157e-01 9.999977989776862586e-01 9.999860455834964634e-01 9.999910018422535352e-01 9.999890762252621190e-01 9.999897509092796621e-01 9.999893339007828175e-01 9.999893915288832202e-01 9.999893881404167129e-01
1.083967936250421917e+04 1.350520899352179987e-04 5.298989763852556684e-02 5.361757558450784555e-02 5.087431400074999416e-02 6.338061995879333554e-02 2.663046053644809938e-02 1.744409876658219727e-01 9.999856127451797194e-01 9.999907943293336876e-01 9.999890089332027499e-01 9.999896752957447843e-01 9.999893440224778551e-01 9.999893509970837480e-01 9.999892611146833366e-01 9.999893391922968222e-01
1.088967936250421917e+04 1.726770482839550341e-05 5.878868098999141117e-02 5.890249500615582501e-02 6.162446059058065972e-02 5.660067610015371425e-02 7.811602212414744950e-02 1.139153197915490634e-02 9.118785908790716377e-01 9.999979228745984328e-01 9.999861645378094188e-01 9.999914536402830789e-01 9.999892220774014850e-01 9.999900079222755478e-01 9.999895324162557664e-01 9.999897672157388451e-01
1.093967936250421917e+04 1.579469705892343518e-05 2.740267405222497968e-02 3.227796006823921426e-02 3.516822931450843542e-02 5.065574756097174919e-02 8.327609110458844902e-03 6.678618213528263459e-01 9.999961670620165499e-01 9.999872277019414835e-01 9.999912178523466810e-01 9.999896947166997396e-01 9.999902516493183180e-01 9.999899177400293215e-01 9.999899302326733519e-01 9.999899018336131373e-01
1.098967936250421917e+04 8.131087964787173106e-02 7.358414275172565910e-02 6.856415385333933243e-02 4.113038006527771490e-02 1.717737880338407117e-02 9.164714385556506013e-03 9.067554524355349744e-04 2.189447048762122594e-01 9.989554493927155221e-01 9.999465796470231593e-01 9.999629007019918969e-01 9.999525457085165492e-01 9.999566325694533298e-01 9.999547518707319060e-01 9.999557444105396931e-01
1.103967936250421917e+04 9.971416761258485050e-05 8.197812503431979592e-02 1.132594741135279914e-01 1.059553899621538398e-01 1.346648952192757431e-01 6.252671500241115121e-02 3.257415663718304932e-01 9.999440657311969849e-01 9.999894825289006306e-01 9.999746477118066634e-01 9.999808744720127818e-01 9.999777878459685798e-01 9.999791395849330078e-01 9.999785945443714352e-01 9.999792045029205489e-01
1.108967936250421917e+04 3.993876103690742561e-04 7.994932134799284662e-02 1.267902015545755434e-01 1.275649319745259802e-01 1.693981261354494672e-01 7.797106965345275420e-02 7.455936204553070823e-01 9.999941316983292916e-01 9.999797914793570053e-01 9.999862284529291712e-01 9.999831525779289132e-01 9.999838838643069217e-01 9.999835440591271496e-01 9.999836296711358541e-01 9.999838643011531580e-01
1.113967936250421917e+04 1.105509255258185428e-03 1.079083574807874063e-01 1.551892874904891029e-01 1.535698304961344574e-01 1.987933853514928795e-01 8.241648138937129886e-02 9.084086245660873971e-01 9.999965272334537802e-01 9.999807044770047115e-01 9.999878063229106218e-01 9.999845017067722219e-01 9.999853261886969547e-01 9.999849032725155462e-01 9.999850518305211100e-01 9.999852903214060396e-01
1.118967936250421917e+04 5.562660369860904631e-05 1.117524420959899317e-01 1.595053140383431156e-01 1.716929659665109575e-01 2.031806618289111743e-01 1.204446207025398202e-01 6.286752154419282812e-01 9.999942549869607067e-01 9.999853677807298835e-01 9.999892364865049510e-01 9.999871301564215997e-01 9.999872823470541405e-01 9.999871363479151398e-01 9.999872394014054366e-01 9.999875475436286187e-01
1.123967936250421917e+04 6.036434312472417000e-05 1.167206611573444602e-01 1.667437061449864588e-01 1.892110371118100598e-01 2.112351975748155142e-01 1.486061907520696279e-01 5.188283292288499160e-01 9.999929282921724560e-01 9.999870105527048914e-01 9.999894501864317053e-01 9.999878411619287366e-01 9.999875829906718083e-01 9.999875623499601129e-01 9.999876130932395801e-01 9.999879076804707445e-01
1.128967936250421917e+04 5.312141304856607556e-05 1.166121927369628553e-01 1.696521199035477545e-01 1.984544442581347434e-01 2.188645526020471244e-01 1.581650953914179591e-01 5.459193243991968814e-01 9.999916068054117702e-01 9.999858645695340886e-01 9.999883651226184611e-01 9.999868660737820658e-01 9.999865856131628927e-01 9.999865573127770801e-01 9.999866592573343205e-01 9.999869886932869489e-01
1.133967936250421917e+04 3.806952572362045051e-05 1.196103228663358831e-01 1.752645511976773096e-01 2.077869384883482273e-01 2.279627204658034867e-01 1.609450781272468434e-01 6.164180563324374029e-01 9.999965587295653879e-01 9.999881091153434154e-01 9.999917200683358098e-01 9.999898749306909140e-01 9.999903447544181700e-01 9.999899355625535557e-01 9.999901311192636033e-01 9.999902503046964597e-01
1.138967936250421917e+04 9.720857290956353477e-05 1.162425819353514883e-01 1.747938201957560944e-01 2.097677025639453352e-01 2.350020878245084321e-01 1.530023133777708988e-01 7.251518590781245166e-01 9.999972276566688745e-01 9.999865937418505046e-01 9.999912929940990569e-01 9.999890047546874383e-01 9.999896728433692594e-01 9.999892254638147460e-01 9.999895281113729828e-01 9.999897004785572863e-01
1.143967936250421917e+04 2.669443925601641280e-05 1.190533415423599001e-01 1.800096051737610503e-01 2.199304810704041380e-01 2.435979928939665251e-01 1.690537728538852313e-01 8.673818532357240318e-01 9.999983770172861108e-01 9.999890773963554524e-01 9.999931176821050816e-01 9.999911285012098583e-01 9.999918088837624897e-01 9.999914135069984944e-01 9.999916737473834027e-01 9.999917189418739971e-01
1.148967936250421917e+04 6.289010642559776155e-05 1.135632741933892687e-01 1.778959596073173000e-01 2.197337823606054508e-01 2.507455768702486765e-01 1.798644517763572370e-01 9.732657032668382557e-01 9.999981509108920585e-01 9.999858234066131280e-01 9.999913044268150530e-01 9.999885118153081232e-01 9.999892257897966541e-01 9.999887198761824303e-01 9.999890091221551591e-01 9.999891942094639719e-01
1.153967936250421917e+04 3.354682732739874173e-05 1.139450710411659684e-01 1.791449913533527949e-01 2.220611866331880790e-01 2.518892325561860046e-01 2.563529038233590129e-01 9.999564750225777843e-01 9.999952826444304943e-01 9.999802160005580864e-01 9.999857215500864704e-01 9.999815076332104757e-01 9.999815613265067293e-01 9.999801222773262444e-01 9.999797914713325353e-01 9.999793922504358612e-01
1.158967936250421917e+04 8.753701452055935508e-05 1.043083120116084644e-01 1.708131540894993194e-01 2.202106268099343622e-01 2.482100658175107610e-01 3.138732053565584934e-01 9.999902540669205475e-01 9.999896438951982880e-01 9.999901589705963989e-01 9.999893575001255197e-01 9.999892016153666408e-01 9.999889027119854834e-01 9.999889300692740290e-01 9.999890889587138565e-01 9.999893549011439342e-01
1.163967936250421917e+04 2.005608246762011722e-05 1.092603622934363028e-01 1.779482657753900243e-01 2.330064285156753512e-01 2.489914953765431371e-01 4.900871742080418203e-01 9.999914674303781448e-01 9.999869370972475080e-01 9.999889391761336288e-01 9.999875829273587868e-01 9.999876935144543788e-01 9.999872270775733707e-01 9.999874057932264249e-01 9.999875564007774109e-01 9.999879861855400787e-01
1.168967936250421917e+04 3.936608454098325887e-05 1.080581348548312476e-01 1.785320591702856396e-01 2.391650559873512161e-01 2.449289072925030786e-01 6.034288890792136595e-01 9.999939861387152629e-01 9.999852328340848029e-01 9.999893895834943702e-01 9.999871843187371212e-01 9.999877058690347376e-01 9.999869848081189838e-01 9.999872552269408743e-01 9.999873543293669176e-01 9.999878250844718153e-01
1.173967936250421917e+04 7.721070255575486572e-05 1.065835378082775065e-01 1.774680298257295397e-01 2.380253026693194551e-01 2.442635676054247806e-01 6.972193174073133548e-01 9.999956537652666677e-01 9.999847369332963698e-01 9.999896586135686993e-01 9.999870556385563880e-01 9.999877419796849853e-01 9.999869328545092362e-01 9.999872073192176414e-01 9.999872400733939015e-01 9.999876752638821031e-01
1.178967936250421917e+04 2.882629952495644081e-05 1.033852383017051790e-01 1.747928971250899688e-01 2.494337213056290747e-01 2.080308918676322671e-01 9.997536462701216431e-01 9.999981741132344393e-01 9.999836385620591850e-01 9.999907125511583450e-01 9.999872288260880371e-01 9.999883882265774293e-01 9.999875170619288989e-01 9.999879860296039258e-01 9.999880525644336826e-01 9.999885396073636690e-01
1.183967936250421917e+04 3.394011072971439601e-05 9.856972564718850804e-02 1.784969151039785817e-01 2.282700272628989946e-01 3.579873555791187045e-01 9.999848721789448280e-01 9.999894777635773835e-01 9.999874791948245578e-01 9.999883666722712006e-01 9.999874566938661280e-01 9.999874115614134640e-01 9.999871510126127072e-01 9.999874262421386550e-01 9.999876547383240721e-01 9.999881276747815129e-01
1.188967936250421917e+04 3.894686485538648743e-05 9.287745215036574686e-02 1.827415512381100893e-01 2.009278487415901981e-01 5.236616227581857297e-01 9.999952762653142591e-01 9.999873382029392799e-01 9.999910942693904792e-01 9.999891449538064192e-01 9.999896372092755836e-01 9.999891973949699420e-01 9.999890345878285070e-01 9.999891672370293527e-01 9.999893423499166545e-01 9.999897321507555947e-01
1.193967936250421917e+04 1.985854880771382793e-05 9.449093025382243605e-02 1.935608445032158120e-01 1.937436515347290833e-01 7.135551542513626222e-01 9.999969485500422861e-01 9.999869400640249983e-01 9.999918520886970086e-01 9.999898912207560997e-01 9.999907036006959737e-01 9.999899470451562022e-01 9.999900286394274307e-01 9.999899819379265420e-01 9.999902015277111200e-01 9.999905297668003623e-01
1.198967936250421917e+04 1.736461572947604049e-05 9.423581508648512517e-02 1.784912619613552298e-01 2.290816459024773155e-01 9.999657847833699487e-01 9.999964257412460311e-01 9.999844027767644805e-01 9.999904928918362801e-01 9.999878770900448854e-01 9.999887994747898023e-01 9.999878796057833918e-01 9.999879878952171453e-01 9.999879297879845641e-01 9.999881297573023353e-01 9.999884406640958678e-01
1.203967936250421917e+04 1.605293408943070732e-05 9.989931178337124740e-02 1.507374150549847802e-01 3.714490237810042506e-01 9.999879837919887215e-01 9.999887900277543151e-01 9.999884753806566051e-01 9.999886842125638164e-01 9.999886882144074507e-01 9.999884703702345279e-01 9.999881504785662623e-01 9.999880699677812235e-01 9.999881373354272407e-01 9.999882977944235529e-01 9.999886228436271063e-01
1.208967936250421917e+04 1.697171403232456666e-05 9.767959413999377505e-02 1.511076215346619511e-01 3.413948685552414264e-01 9.999825962513101407e-01 9.999892337697001699e-01 9.999863900208600942e-01 9.999879068539030413e-01 9.999873646164127994e-01 9.999873838497346235e-01 9.999869244224386389e-01 9.999868707291345027e-01 9.999869029704105960e-01 9.999870611868983961e-01 9.999873929669808037e-01
1.213967936250421917e+04 2.251453380594504555e-05 9.968636529629638920e-02 1.401344722679291055e-01 4.437416296010229244e-01 9.999649564866168738e-01 9.999882902369509052e-01 9.999818802818610797e-01 9.999839650152826387e-01 9.999837097193934321e-01 9.999834406619270144e-01 9.999831918725213820e-01 9.999832556681794715e-01 9.999835205286421447e-01 9.999838975203022562e-01 9.999845169947108037e-01
1.218967936250421917e+04 1.385626244572859555e-05 9.933393426446057717e-02 1.334382325190182905e-01 5.171968428314217547e-01 9.999920739780671086e-01 9.999867040124013062e-01 9.999891013162492959e-01 9.999881758996778114e-01 9.999886661366688134e-01 9.999881527570250173e-01 9.999879039434952377e-01 9.999877116264801469e-01 9.999876601134283227e-01 9.999876308591735263e-01 9.999877280851837691e-01
1.223967936250421917e+04 2.687203371692173121e-04 9.853909896296175752e-02 1.479314898574096981e-01 4.438044233638890335e-01 9.999866438268997237e-01 9.999888881196041801e-01 9.999870461930004950e-01 9.999883302692311737e-01 9.999878231059381450e-01 9.999878296617533691e-01 9.999874508119995786e-01 9.999874350687522062e-01 9.999874877206216262e-01 9.999876461511034709e-01 9.999879968876107528e-01
1.228967936250421917e+04 1.640558043148352156e-03 1.031495682886135329e-01 1.146560544565112111e-01 7.181084805543122007e-01 9.999908953416746238e-01 9.999812788074057268e-01 9.999854261335979766e-01 9.999838705839705355e-01 9.999847268201238482e-01 9.999840543539438853e-01 9.999839563436521139e-01 9.999839680649960094e-01 9.999841991881210923e-01 9.999845062050386479e-01 9.999850371644284364e-01
1.233967936250421917e+04 1.807462456352577386e-03 9.877413571285592608e-02 1.250281578296871254e-01 6.725441310964385133e-01 9.999949446820427523e-01 9.999852489559216684e-01 9.999892717983612789e-01 9.999874338671170815e-01 9.999879345605846570e-01 9.999869479488530111e-01 9.999865564809983232e-01 9.999862752624039119e-01 9.999862869955726818e-01 9.999864378485520122e-01 9.999868348228673209e-01
1.238967936250421917e+04 2.348674691682078181e-03 1.031177076790168873e-01 1.117312934114189638e-01 9.490573955180831023e-01 9.999976106841171886e-01 9.999847124187629666e-01 9.999907920400511463e-01 9.999884472201678864e-01 9.999895494160826459e-01 9.999887997196760248e-01 9.999887565643399423e-01 9.999886175406629274e-01 9.999886588229301987e-01 9.999887246823495612e-01 9.999889719928006793e-01
1.243967936250421917e+04 2.083942062987178493e-03 8.804350552223096094e-02 1.555696364796468889e-01 9.999657023173804671e-01 9.999937556479876477e-01 9.999850380522168347e-01 9.999888791137340194e-01 9.999874246298411373e-01 9.999881067185951711e-01 9.999874830754144073e-01 9.999873732921485958e-01 9.999872892596588514e-01 9.999873304825954712e-01 9.999874027764120710e-01 9.999876410341423938e-01
1.248967936250421917e+04 2.869025463362751688e-03 8.689516151663384536e-02 2.080747316875119213e-01 9.999634583539610544e-01 9.999942492908157066e-01 9.999819152196866012e-01 9.999879816453950410e-01 9.999858646661035078e-01 9.999871123931478589e-01 9.999864550265612495e-01 9.999864997039941139e-01 9.999864512965912500e-01 9.999865108800669589e-01 9.999865746771603447e-01 9.999868345090460187e-01
1.253967936250421917e+04 5.104757771159168338e-03 1.063795509803954903e-01 1.245335909992833223e-01 9.847742109763256702e-01 9.999936247435906589e-01 9.999755765330059498e-01 9.999838250678620977e-01 9.999806880736792358e-01 9.999820834531626401e-01 9.999809177238420110e-01 9.999807756309382345e-01 9.999806452697453940e-01 9.999807297369766035e-01 9.999809036817635111e-01 9.999813894436735406e-01
1.258967936250421917e+04 2.938890442713197691e-03 4.726286232470859605e-02 4.360805693994126431e-01 9.999834111268948167e-01 9.999870640504540109e-01 9.999852472404522352e-01 9.999862391478064882e-01 9.999860609752103668e-01 9.999862907951617697e-01 9.999858739614084779e-01 9.999856788262027063e-01 9.999856802355009400e-01 9.999856822754098484e-01 9.999857478437256253e-01 9.999859936275384831e-01
1.263967936250421917e+04 3.591503830307557314e-03 6.309853908514564957e-02 2.909468837481681835e-01 9.999785085322925315e-01 9.999911474145239954e-01 9.999843867931563768e-01 9.999881399879279043e-01 9.999863704275443466e-01 9.999873088541462174e-01 9.999865230054891807e-01 9.999865150407238890e-01 9.999864482937317334e-01 9.999864933568637371e-01 9.999865565352122898e-01 9.999868285657042000e-01
1.268967936250421917e+04 9.977142073053564264e-01 9.995582546673947855e-01 9.934218342291354364e-01 9.994970624123208358e-01 9.997628000990980146e-01 9.997912888373643447e-01 9.997929764166862965e-01 9.997959363685180456e-01 9.997976711895016910e-01 9.997831760865480977e-01 9.997603711569279517e-01 9.997449981597502644e-01 9.997343960420536080e-01 9.997323094987832226e-01 9.997478732066357177e-01
1.273967936250421917e+04 9.999226952197115548e-01 9.998404238548722622e-01 9.996170465996887522e-01 9.999881556067904409e-01 9.999541117089468800e-01 9.999691264705927729e-01 9.999634171597584498e-01 9.999662696640027049e-01 9.999653864964135330e-01 9.999647527492836474e-01 9.999639862821267933e-01 9.999641007255879455e-01 9.999642250903290064e-01 9.999646823565074838e-01 9.999657540874762329e-01
1.278967936250421917e+04 9.999989726265350320e-01 9.999618889815476974e-01 9.999917401303919373e-01 9.999908074316601336e-01 9.999771790110663083e-01 9.999668654188685890e-01 9.999648360074385733e-01 9.999619079437294111e-01 9.999596080782863217e-01 9.999563975543206418e-01 9.999533390103545472e-01 9.999513736671677977e-01 9.999492824454582207e-01 9.999479493569092270e-01 9.999476912652944804e-01
1.283967936250421917e+04 9.999927230082789054e-01 9.999277713333194484e-01 9.999440620755334352e-01 9.999429072957374265e-01 9.999431851695740336e-01 9.999420551324158524e-01 9.999421103551773271e-01 9.999419874215887960e-01 9.999415722928114425e-01 9.999390025055974185e-01 9.999367185431587979e-01 9.999352109995320870e-01 9.999335157421147535e-01 9.999323852034331939e-01 9.999325929398643620e-01
1.288967936250421917e+04 9.999945152476993337e-01 9.999357050641900502e-01 9.999526748309758295e-01 9.999483450561079678e-01 9.999501608606327085e-01 9.999482354189850319e-01 9.999485430939534236e-01 9.999480777245479679e-01 9.999476367778598052e-01 9.999451842107783817e-01 9.999430398959372468e-01 9.999415239045539305e-01 9.999397854234408634e-01 9.999385108243764586e-01 9.999384081294301341e-01
1.293967936250421917e+04 9.999945580536080403e-01 9.999367386143118708e-01 9.999531490589183003e-01 9.999492490218045981e-01 9.999508807996475568e-01 9.999491069782884267e-01 9.999493096336971032e-01 9.999488210375443442e-01 9.999482950859160946e-01 9.999459054230243060e-01 9.999438408617890017e-01 9.999423963556035577e-01 9.999406793348663003e-01 9.999393882856733029e-01 9.999392351954816682e-01
1.298967936250421917e+04 9.999946290170929064e-01 9.999378058719456952e-01 9.999536393977499493e-01 9.999500650982444672e-01 9.999515160812090242e-01 9.999498246280618119e-01 9.999499021928579534e-01 9.999493246153530190e-01 9.999486641412946852e-01 9.999462859742711540e-01 9.999442675495764377e-01 9.999428667738606835e-01 9.999411419853128091e-01 9.999398112839903430e-01 9.999395998710148836e-01
1.303967936250421917e+04 9.999947068089258817e-01 9.999387392012075715e-01 9.999541617162406304e-01 9.999507849962551154e-01 9.999521381948480725e-01 9.999504923952045043e-01 9.999504914460035643e-01 9.999498900269949697e-01 9.999490931483125955e-01 9.999468404134740362e-01 9.999449753718727685e-01 9.999435732164831947e-01 9.999418681386943453e-01 9.999404940614082804e-01 9.999402160311097187e-01
1.308967936250421917e+04 9.999946822222141041e-01 9.999390769928773182e-01 9.999541201767488952e-01 9.999510742464007285e-01 9.999522563062988034e-01 9.999506764794345859e-01 9.999505801546246797e-01 9.999499444762817157e-01 9.999490223206380923e-01 9.999468510601302595e-01 9.999451008483627446e-01 9.999436946725348552e-01 9.999419967881375548e-01 9.999405832724186372e-01 9.999402543386640696e-01
1.313967936250421917e+04 9.999946443858396261e-01 9.999392597296477003e-01 9.999539775642465322e-01 9.999512246539277172e-01 9.999522541075651638e-01 9.999507214791701903e-01 9.999505460277779978e-01 9.999498794545406133e-01 9.999488518339906262e-01 9.999467326450494076e-01 9.999450789054568078e-01 9.999436770174783273e-01 9.999419938540929920e-01 9.999405590336938321e-01 9.999402043025739095e-01
1.318967936250421917e+04 9.999945101605405284e-01 9.999390665133482958e-01 9.999533769774878733e-01 9.999511233777613750e-01 9.999518937894571469e-01 9.999504440242049652e-01 9.999501573867949356e-01 9.999494496673017041e-01 9.999483124502037690e-01 9.999462417421368654e-01 9.999446727344002417e-01 9.999432680171692622e-01 9.999415884260999254e-01 9.999401256897050283e-01 9.999397457260122968e-01
1.323967936250421917e+04 9.999943116675787946e-01 9.999384460017828324e-01 9.999523906324624400e-01 9.999506945738205754e-01 9.999511936364487985e-01 9.999498293380116865e-01 9.999494481548725222e-01 9.999487138875308156e-01 9.999474917749531233e-01 9.999454652271054789e-01 9.999439672324356154e-01 9.999425605921685722e-01 9.999408861706534646e-01 9.999394072575589210e-01 9.999390116030734132e-01
1.328967936250421917e+04 9.999940589137668034e-01 9.999373297411914274e-01 9.999510034136915859e-01 9.999498599581645442e-01 9.999501153404704024e-01 9.999488199394676036e-01 9.999483787448462113e-01 9.999476249754069013e-01 9.999462797775955369e-01 9.999442404934586470e-01 9.999427973302162931e-01 9.999413961355021474e-01 9.999397379826545640e-01 9.999382709809928604e-01 9.999379111803382569e-01
1.333967936250421917e+04 9.999936768863303405e-01 9.999356085518477100e-01 9.999489062053478206e-01 9.999485643012261393e-01 9.999484930240711833e-01 9.999472932748821874e-01 9.999467857850331542e-01 9.999460122437676679e-01 9.999446635465425448e-01 9.999426634575776518e-01 9.999412162348503275e-01 9.999398219138916355e-01 9.999381630819489386e-01 9.999366932502384842e-01 9.999363421981241062e-01
1.338967936250421917e+04 9.999989999941423235e-01 9.999390743353803179e-01 9.999723868680706618e-01 9.999742332673841050e-01 9.999762265932362615e-01 9.999782093743377898e-01 9.999801788738706954e-01 9.999821021353217931e-01 9.999838983212070431e-01 9.999855455091235523e-01 9.999870610001873050e-01 9.999884448859132080e-01 9.999894811950998941e-01 9.999892353282069379e-01 9.999850111791649399e-01
1.344085085603449261e+04 9.996523334413499606e-01 9.990392933422664878e-01 9.852432797247218099e-01 9.988395291136620280e-01 9.987605236775202178e-01 9.986214290475760036e-01 9.985155093250205338e-01 9.984356710339071794e-01 9.982702498279246717e-01 9.978792264898160846e-01 9.972247722494564925e-01 9.964983783574222764e-01 9.955907826599825761e-01 9.947446422616740280e-01 9.951733615124478405e-01
1.349085085603449261e+04 9.999585341563117513e-01 9.997394269890289564e-01 9.991537282856917113e-01 9.999555189763925656e-01 9.999468044569214120e-01 9.999476740081072457e-01 9.999481493009739763e-01 9.999479433434377285e-01 9.999476641358335804e-01 9.999461161554658029e-01 9.999456324488474879e-01 9.999455472254925592e-01 9.999456051946675750e-01 9.999461515361421915e-01 9.999480467382190207e-01
1.354085085603449261e+04 9.999927243100047436e-01 9.998695948777440723e-01 9.998693538468066411e-01 9.999938144835860410e-01 9.999680440068624554e-01 9.999799857978323159e-01 9.999750890670896508e-01 9.999773590780307586e-01 9.999762513115969531e-01 9.999761967155189613e-01 9.999758783376910820e-01 9.999759715028041507e-01 9.999759708356837917e-01 9.999761864206010431e-01 9.999768741993723120e-01
1.359085085603449261e+04 9.999933023702720636e-01 9.998778743122792578e-01 9.998796890424257455e-01 9.999938873221505542e-01 9.999697848411250867e-01 9.999808714111559915e-01 9.999763246791261162e-01 9.999783766239691563e-01 9.999773737200146062e-01 9.999773380281037349e-01 9.999770585906129217e-01 9.999771309198801639e-01 9.999771124700738145e-01 9.999772778063618084e-01 9.999778804981226399e-01
1.364085085603449261e+04 9.999942509637853583e-01 9.998866163379577232e-01 9.998982090786681098e-01 9.999939146116306743e-01 9.999722473360324049e-01 9.999821804520359070e-01 9.999780524073744736e-01 9.999798721802907187e-01 9.999789684765579834e-01 9.999789485237895459e-01 9.999786972306330401e-01 9.999787482145759965e-01 9.999787118706097155e-01 9.999788340197156566e-01 9.999793577940866429e-01
1.369085085603449261e+04 9.999954692172736692e-01 9.998975118346441482e-01 9.999226170858129814e-01 9.999936883441118418e-01 9.999756966301023287e-01 9.999839009310855786e-01 9.999804222629450345e-01 9.999819174066478800e-01 9.999811439167308746e-01 9.999811130711800944e-01 9.999808841746392618e-01 9.999809026775112741e-01 9.999808437867726552e-01 9.999809190656243629e-01 9.999813529291472491e-01
1.374085085603449261e+04 9.999989999998127876e-01 9.999989990614194246e-01 9.999989717208306317e-01 9.999435066683957096e-01 9.999847075308518907e-01 9.999488486902644580e-01 9.999742963257598483e-01 9.999530115245445216e-01 9.999660040923801230e-01 9.999532893837085323e-01 9.999582209826961554e-01 9.999517417819544507e-01 9.999525573725652761e-01 9.999493059047529497e-01 9.999503153235472785e-01
1.379085085603449261e+04 9.999989999998053491e-01 9.999989999440721533e-01 9.999989998121787682e-01 9.999822209320899935e-01 9.999565654082712696e-01 9.999734710198514565e-01 9.999561429395358303e-01 9.999672980680295309e-01 9.999563580812012020e-01 9.999605974488117166e-01 9.999540284287845582e-01 9.999549936212968060e-01 9.999512298126363996e-01 9.999507728110915705e-01 9.999500693906220317e-01
1.384085085603449261e+04 9.999989999997430656e-01 9.999989999389797823e-01 9.999989998162240878e-01 9.999989997635141403e-01 9.999989997386113938e-01 9.999989993629495588e-01 9.999989565751069565e-01 9.999559015349727131e-01 9.999668596986007740e-01 9.999539545907872862e-01 9.999603352533213974e-01 9.999521120461289936e-01 9.999547883416181060e-01 9.999501584444852043e-01 9.999528305818885521e-01
1.389085085603449261e+04 9.999989999997598300e-01 9.999989999345305636e-01 9.999989998040739181e-01 9.999989997463146763e-01 9.999989997145161125e-01 9.999989996418015004e-01 9.999989988128216156e-01 9.999469035436922004e-01 9.999734825649518877e-01 9.999480098717292709e-01 9.999647259815865885e-01 9.999492564387504334e-01 9.999576136484490396e-01 9.999495132139367692e-01 9.999553883323607506e-01
1.394085085603449261e+04 9.999989999999936430e-01 9.999989999790994677e-01 9.999989998828140436e-01 9.999989998552548665e-01 9.999989998482646802e-01 9.999989999334041313e-01 9.999990000082131791e-01 9.999613785212487782e-01 9.999627335243487236e-01 9.999571835820630916e-01 9.999596384600931698e-01 9.999540275459419814e-01 9.999561651304851306e-01 9.999519895083907040e-01 9.999554846773398564e-01
1.399085085603449261e+04 9.999989999999548962e-01 9.999989999838492238e-01 9.999989999301799326e-01 9.999989999046307032e-01 9.999989998885838727e-01 9.999989998835776550e-01 9.999989998501093158e-01 9.999989997920962770e-01 9.999989997417505494e-01 9.999989992594391364e-01 9.999904635685746834e-01 9.999432536760473056e-01 9.999694722366909705e-01 9.999458950477195796e-01 9.999665319042312372e-01
1.404085085603449261e+04 9.999989999999130408e-01 9.999989999694230969e-01 9.999989998741926067e-01 9.999989998356481058e-01 9.999989998158056448e-01 9.999989997407142672e-01 9.999989996439749840e-01 9.999989995508059559e-01 9.999989994936727689e-01 9.999989994708998742e-01 9.999989994590520181e-01 9.999989993358991969e-01 9.999642852990489050e-01 9.999523275543638068e-01 9.999633264157586909e-01
1.409085085603449261e+04 9.999989999999311374e-01 9.999989999729389512e-01 9.999989998851740447e-01 9.999989998501711552e-01 9.999989998323461915e-01 9.999989999289085052e-01 9.999990000241762989e-01 9.999990000246493649e-01 9.999990000061896867e-01 9.999989999889400405e-01 9.999989999605658486e-01 9.999989999211723601e-01 9.999989998742945252e-01 9.999986775826597007e-01 9.999330712913755415e-01
