TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.061067936250421917e+04 2.489963871883490900e-05 7.809930807960369092e-02 3.753275938491373309e-01 9.999870229919580744e-01 9.999233140046752677e-01 9.999572095371130898e-01 9.999417332679996218e-01 9.999475345451385166e-01 9.999434957488151365e-01 9.999429451251279355e-01 9.999416277101242922e-01 9.999409892768544861e-01 9.999370002213666675e-01 9.999359170876265246e-01 9.999361617744459974e-01
1.066067936250421917e+04 1.671040252310882602e-05 7.662223578315800754e-02 4.263887859465535501e-01 9.999857343457607683e-01 9.999186004558646701e-01 9.999527851953549096e-01 9.999374974338852695e-01 9.999431633972425404e-01 9.999397436654718918e-01 9.999398579812415200e-01 9.999397945720016612e-01 9.999412068686039934e-01 9.999398689885963254e-01 9.999412117333661421e-01 9.999441945196697601e-01
1.071067936250421917e+04 1.788892877955805945e-05 7.709865431623325049e-02 4.872014689862596004e-01 9.999950253282290369e-01 9.999352075674373674e-01 9.999661990017105762e-01 9.999521986401596063e-01 9.999560540727547853e-01 9.999522646710731211e-01 9.999518030906194843e-01 9.999517238089027371e-01 9.999522197015818792e-01 9.999499153934173767e-01 9.999492714926713210e-01 9.999488324111472926e-01
1.076067936250421917e+04 1.483089579260685225e-05 7.570628951763261338e-02 4.552802917759289913e-01 9.999954793322881619e-01 9.999385460967550321e-01 9.999658738080037246e-01 9.999510338526429454e-01 9.999537731071037605e-01 9.999501747026898757e-01 9.999491100225268436e-01 9.999495033859479021e-01 9.999503135330958248e-01 9.999486279751057527e-01 9.999490773803088040e-01 9.999509048877872619e-01
1.081067936250421917e+04 1.347633051335954609e-05 1.239163176184159831e-01 1.460043912866366145e-01 3.107032806271811665e-01 9.999605199529304489e-01 9.999924916313006618e-01 9.999812275078393542e-01 9.999852550865717671e-01 9.999829782319821225e-01 9.999832600655983450e-01 9.999829076845823117e-01 9.999833332194527635e-01 9.999826597630726566e-01 9.999829422254181699e-01 9.999835067346818374e-01
1.086067936250421917e+04 1.869031931004779592e-05 1.254718474939446049e-01 1.366002442113505300e-01 4.094448079899202231e-01 9.999744883176562293e-01 9.999866488991463465e-01 9.999826662702918645e-01 9.999831474105723705e-01 9.999826514163642210e-01 9.999821532280079861e-01 9.999823362081168288e-01 9.999828217208507342e-01 9.999823506305630660e-01 9.999827161854009105e-01 9.999834523880980486e-01
1.091067936250421917e+04 1.130137335485008356e-05 1.275020031133764498e-01 1.295184151467888289e-01 5.176302978131970267e-01 9.999867137350808566e-01 9.999854672610065665e-01 9.999861087180066388e-01 9.999842471504629682e-01 9.999846242472790747e-01 9.999837446411606878e-01 9.999840345247275053e-01 9.999843653066331495e-01 9.999839031656776456e-01 9.999841837930422139e-01 9.999848345214840117e-01
1.096067936250421917e+04 1.866226676284228316e-05 1.294319152379851956e-01 1.222709343326522924e-01 6.162236679937361794e-01 9.999898591308639118e-01 9.999836258670923295e-01 9.999867280850912588e-01 9.999856140221858869e-01 9.999860599058378874e-01 9.999855131054501411e-01 9.999855461987333660e-01 9.999858792621413306e-01 9.999853505370775997e-01 9.999855422920186365e-01 9.999860413274486159e-01
1.101067936250421917e+04 1.664236909898004552e-05 1.302489126467984704e-01 1.138389191838121983e-01 7.159456712483041052e-01 9.999924371661701450e-01 9.999814185483686391e-01 9.999868670226491618e-01 9.999848478330809476e-01 9.999857516342313124e-01 9.999850498722512304e-01 9.999852192657108230e-01 9.999856283352499542e-01 9.999851816096320123e-01 9.999854495838172985e-01 9.999860489425694832e-01
1.106067936250421917e+04 1.108058051374490553e-05 1.334165025335212473e-01 1.021841267564046196e-01 8.674695200331655753e-01 9.999966670326696505e-01 9.999825299432645309e-01 9.999894221239014058e-01 9.999867598335625551e-01 9.999878767341152663e-01 9.999870050780136355e-01 9.999871453139278499e-01 9.999873916745123381e-01 9.999869022499717763e-01 9.999870465240550121e-01 9.999875040760090039e-01
1.111067936250421917e+04 1.035723398868289550e-05 1.351409728693836465e-01 9.975933704587527928e-02 9.930557074134426232e-01 9.999965919468910558e-01 9.999822127064574850e-01 9.999890146741259311e-01 9.999863920961034047e-01 9.999874269706420238e-01 9.999865576421794744e-01 9.999866730805140325e-01 9.999869403277951152e-01 9.999864211551990900e-01 9.999865332004093110e-01 9.999869423128737722e-01
1.116067936250421917e+04 1.162936890613156757e-05 1.079927446255158768e-01 1.644990236635742731e-01 9.999491023112622168e-01 9.999954959473115190e-01 9.999832716950330935e-01 9.999890244843084863e-01 9.999867733290809246e-01 9.999876094999463616e-01 9.999868491645395041e-01 9.999869535723040492e-01 9.999872774237653639e-01 9.999868128642143139e-01 9.999869798222192907e-01 9.999874130631798419e-01
1.121067936250421917e+04 1.028983165224688149e-05 8.332383470617765742e-02 2.592668412606821127e-01 9.999777079473509689e-01 9.999907115585012773e-01 9.999858503894145656e-01 9.999883316701855263e-01 9.999874974734308530e-01 9.999878511171375051e-01 9.999873335795547158e-01 9.999873473790846790e-01 9.999876959396799547e-01 9.999872293999760853e-01 9.999873961331394723e-01 9.999878427380604062e-01
1.126067936250421917e+04 1.813585382461426371e-05 7.231837088724087093e-02 3.090253927951104318e-01 9.999811023218059258e-01 9.999896705241936301e-01 9.999864268616778240e-01 9.999880739927010653e-01 9.999875300312521809e-01 9.999876369472839865e-01 9.999871644610351940e-01 9.999871327574687552e-01 9.999874930871888168e-01 9.999869905802105663e-01 9.999871336127652555e-01 9.999875429734934595e-01
1.131067936250421917e+04 1.895676573398602811e-05 6.404473994483059207e-02 3.675552282897642242e-01 9.999852670337153748e-01 9.999887047670014129e-01 9.999872707319505949e-01 9.999881700432671217e-01 9.999878600132519058e-01 9.999878571157861940e-01 9.999874021051605721e-01 9.999873567215408210e-01 9.999876841852388676e-01 9.999871716390051901e-01 9.999872932194355801e-01 9.999876827892469899e-01
1.136067936250421917e+04 1.240064077742124930e-05 5.817920715323417202e-02 4.364724975592056411e-01 9.999879957712757284e-01 9.999872866105224967e-01 9.999876898968403927e-01 9.999877598770231524e-01 9.999878294279475055e-01 9.999876705032521018e-01 9.999873055274740574e-01 9.999872683347026392e-01 9.999876444611826010e-01 9.999871516860134868e-01 9.999872933106656037e-01 9.999877037532017843e-01
1.141067936250421917e+04 1.087324893937585827e-05 5.494716839566555350e-02 4.963590586749036526e-01 9.999897163226503238e-01 9.999865859061238815e-01 9.999880687417552760e-01 9.999877437551853987e-01 9.999880223918086175e-01 9.999878045666991122e-01 9.999874972781359617e-01 9.999874690677079681e-01 9.999878527224325131e-01 9.999873809846564487e-01 9.999875259827727403e-01 9.999879364526469416e-01
1.146067936250421917e+04 1.270865700469444279e-05 5.206629617245624175e-02 5.480926392010282422e-01 9.999922950529908094e-01 9.999861526156331726e-01 9.999889973507704033e-01 9.999880522594313259e-01 9.999885451698059535e-01 9.999881907576981810e-01 9.999879045274771006e-01 9.999878367150905056e-01 9.999881938242219936e-01 9.999877065418539823e-01 9.999878154517279905e-01 9.999881759957209848e-01
1.151067936250421917e+04 1.323786131911495582e-05 4.992375307477842777e-02 6.019683438991214608e-01 9.999923468981817276e-01 9.999848902470580558e-01 9.999884244499620545e-01 9.999872744666152835e-01 9.999879408269921610e-01 9.999875694553883587e-01 9.999873319864436283e-01 9.999873063246290661e-01 9.999877305940098049e-01 9.999872695577870507e-01 9.999874154330020692e-01 9.999878280583234247e-01
1.156067936250421917e+04 1.193603126208452865e-05 4.691897157424258780e-02 6.566160912996372723e-01 9.999946118527003325e-01 9.999854451071120698e-01 9.999897224573062182e-01 9.999881659886276086e-01 9.999888840329698159e-01 9.999883898848788144e-01 9.999881486627694160e-01 9.999880884389347191e-01 9.999884796065408032e-01 9.999880410059710512e-01 9.999881537718262603e-01 9.999884970782847438e-01
1.161067936250421917e+04 1.312491260694381461e-05 4.498300121353784181e-02 7.042701623436062874e-01 9.999952479096233526e-01 9.999847960839081118e-01 9.999896942643039521e-01 9.999879252133333507e-01 9.999887750585569890e-01 9.999882469062810753e-01 9.999880154932453413e-01 9.999879274796397155e-01 9.999882933352600700e-01 9.999878089228436684e-01 9.999878968717673677e-01 9.999882376011178797e-01
1.166067936250421917e+04 4.241953152442821219e-05 4.138003888667558111e-02 7.348221430534678245e-01 9.999953963924737010e-01 9.999842094524947766e-01 9.999895974163474088e-01 9.999877385545721253e-01 9.999887171016201837e-01 9.999882117873337695e-01 9.999880367047899732e-01 9.999879953685021361e-01 9.999883969934195704e-01 9.999879725120432994e-01 9.999881019683032335e-01 9.999884934920645341e-01
1.171067936250421917e+04 1.777383380300912290e-03 4.577076181386766779e-02 7.483028453275872849e-01 9.999956366849833689e-01 9.999848690228455572e-01 9.999896592321760869e-01 9.999878372275736726e-01 9.999885410032086641e-01 9.999879849614614624e-01 9.999877226835609534e-01 9.999876629320711974e-01 9.999880609168210199e-01 9.999876280773081216e-01 9.999877489757021953e-01 9.999881280766405034e-01
1.176067936250421917e+04 2.552384289820342194e-03 4.566513758854799654e-02 8.566136680379708990e-01 9.999963385005260497e-01 9.999835657001563405e-01 9.999893825611982923e-01 9.999871241218539764e-01 9.999880700047203419e-01 9.999874040424755473e-01 9.999871551532654168e-01 9.999870713074769935e-01 9.999874754509645580e-01 9.999870140620764625e-01 9.999871315307773401e-01 9.999875145974881363e-01
1.181067936250421917e+04 2.572149895977863653e-03 5.012304304783143927e-02 7.155830095921212886e-01 9.999947486290732268e-01 9.999835365813227739e-01 9.999892394757829983e-01 9.999869874297567796e-01 9.999881968673560717e-01 9.999875928273321835e-01 9.999874753152848683e-01 9.999874623294136011e-01 9.999878886620054974e-01 9.999874274275840635e-01 9.999875028259942455e-01 9.999878410965472586e-01
1.186067936250421917e+04 2.546563395211588234e-03 3.932094280854192547e-02 9.517786279011681838e-01 9.999973799398004237e-01 9.999835289556373574e-01 9.999901006131962644e-01 9.999876688625889409e-01 9.999887889938647856e-01 9.999880890334681416e-01 9.999878754891620147e-01 9.999877506379528658e-01 9.999880855854554884e-01 9.999876081357523816e-01 9.999876731620991333e-01 9.999879806012654804e-01
1.191067936250421917e+04 2.875349038740817546e-03 4.088632535358960318e-02 9.837354911394673440e-01 9.999971210847969916e-01 9.999838138976596680e-01 9.999902043337677293e-01 9.999879308875353479e-01 9.999890626449595699e-01 9.999884823944533707e-01 9.999883586490154741e-01 9.999883262272523110e-01 9.999886668137828449e-01 9.999882476439991841e-01 9.999882924369219994e-01 9.999885469786006231e-01
1.196067936250421917e+04 2.596888296097262915e-03 5.558673106187174418e-02 9.970571751262421456e-01 9.999974749564513044e-01 9.999852202380504762e-01 9.999911569887991458e-01 9.999890276663244704e-01 9.999900805661342540e-01 9.999894850385983025e-01 9.999893219062333527e-01 9.999891990187081969e-01 9.999894175130469298e-01 9.999889523148280945e-01 9.999889387449573119e-01 9.999891561911166127e-01
1.201067936250421917e+04 2.696552985811425177e-03 5.060468827559929522e-02 9.999484327006531448e-01 9.999965509636626892e-01 9.999861643498780817e-01 9.999907882207225152e-01 9.999890115035360294e-01 9.999895768946714947e-01 9.999889139016792106e-01 9.999886934807902250e-01 9.999886091930032528e-01 9.999888917049373216e-01 9.999884801708409654e-01 9.999884275529205002e-01 9.999886104925647112e-01
1.206067936250421917e+04 3.018742368984770295e-03 5.101774858083844844e-02 9.999622579902188724e-01 9.999958714324996834e-01 9.999865785213211122e-01 9.999907735670683362e-01 9.999891255244739430e-01 9.999896058324881931e-01 9.999889647346809074e-01 9.999888512201876578e-01 9.999888167304021858e-01 9.999891399477497389e-01 9.999888415833132482e-01 9.999887911944136398e-01 9.999889921637090673e-01
1.211067936250421917e+04 2.435760201505327970e-03 6.150464432112461022e-02 9.999716628953428943e-01 9.999958642418491639e-01 9.999887981852212393e-01 9.999919466065788631e-01 9.999906313461451868e-01 9.999908898389966438e-01 9.999902403649711946e-01 9.999900742673929477e-01 9.999899817645866440e-01 9.999902638926810861e-01 9.999899158768439378e-01 9.999897706721224688e-01 9.999898820406656341e-01
1.216067936250421917e+04 2.341348345111376149e-03 6.948237072374853496e-02 9.999654091131912059e-01 9.999954608813497181e-01 9.999869721520007193e-01 9.999907565173820068e-01 9.999893003074695752e-01 9.999895954899844508e-01 9.999889018973127097e-01 9.999887984976651989e-01 9.999887718885183130e-01 9.999891881014016937e-01 9.999889006020037385e-01 9.999887967569925928e-01 9.999890299773426250e-01
1.221067936250421917e+04 2.345144347028387324e-03 7.991131994911587766e-02 9.999703379223823241e-01 9.999956318783593812e-01 9.999879525946498982e-01 9.999915105376719904e-01 9.999901175946380727e-01 9.999904157207885058e-01 9.999897416089948976e-01 9.999896942794926913e-01 9.999896630488692706e-01 9.999900674479358376e-01 9.999897932678433188e-01 9.999896315611087605e-01 9.999897834161759480e-01
1.226067936250421917e+04 1.947028293654720502e-03 8.794490328516245403e-02 9.999741822500060051e-01 9.999951963974070823e-01 9.999889355579730799e-01 9.999917791871655304e-01 9.999906394820295974e-01 9.999907764315589809e-01 9.999901227245968638e-01 9.999900583400243015e-01 9.999900086369072350e-01 9.999904016875659218e-01 9.999901170489416957e-01 9.999899202610311733e-01 9.999900593583649355e-01
1.231067936250421917e+04 1.857371454217129209e-03 1.218658621674084119e-01 9.999753109519847749e-01 9.999944840515697653e-01 9.999882844734445664e-01 9.999910894990280408e-01 9.999900117238283981e-01 9.999901090601942544e-01 9.999894920120687702e-01 9.999895073938140921e-01 9.999895422168636472e-01 9.999900498622710243e-01 9.999898774955462422e-01 9.999897503182640923e-01 9.999900143146113196e-01
1.236067936250421917e+04 1.839741396284259086e-03 1.067746018134500680e-01 9.999787535929456350e-01 9.999947387927576870e-01 9.999894033329138621e-01 9.999917447962912709e-01 9.999907554721416680e-01 9.999906851122580820e-01 9.999900042696542313e-01 9.999899424280908056e-01 9.999898608372739250e-01 9.999902753743469264e-01 9.999900313444376465e-01 9.999898316525653863e-01 9.999900370832246477e-01
1.241067936250421917e+04 1.813246264983677924e-03 8.557088572685021821e-02 9.999805634656662168e-01 9.999947171178934502e-01 9.999900415305112977e-01 9.999919574754593254e-01 9.999910684587833831e-01 9.999908157140454668e-01 9.999901131844252111e-01 9.999900086890908257e-01 9.999898592077567372e-01 9.999902563095994790e-01 9.999899776833197640e-01 9.999897307180009021e-01 9.999899156406106826e-01
1.246067936250421917e+04 1.475771658397651356e-03 1.404701298236266382e-01 9.999817160384859571e-01 9.999942314173916325e-01 9.999897991935692287e-01 9.999917153497466238e-01 9.999908869432144742e-01 9.999906860756088145e-01 9.999900925938034479e-01 9.999901055844532261e-01 9.999900119623021943e-01 9.999904408416375734e-01 9.999902550443302562e-01 9.999900554011430520e-01 9.999903168842182444e-01
1.251067936250421917e+04 1.556437879680895109e-03 1.129182065238292232e-01 9.999807068876445104e-01 9.999941059041284053e-01 9.999897606667164096e-01 9.999915995056015694e-01 9.999908407411453037e-01 9.999905718925656828e-01 9.999900049456227347e-01 9.999900369743737194e-01 9.999899334482552637e-01 9.999903586087472984e-01 9.999901284052890027e-01 9.999898786161965925e-01 9.999900842581439520e-01
1.256067936250421917e+04 1.768782740365667855e-03 1.285143168451240436e-01 9.999851787810692949e-01 9.999943603453814722e-01 9.999909744970654213e-01 9.999924393709883619e-01 9.999917546173014982e-01 9.999915555100707953e-01 9.999909817924127475e-01 9.999909657159085086e-01 9.999908525370957424e-01 9.999912287786492104e-01 9.999910269675426067e-01 9.999908007824421796e-01 9.999910064121093622e-01
1.261067936250421917e+04 1.461170408803417250e-03 1.130154867811435093e-01 9.999870799601345839e-01 9.999939999062931184e-01 9.999915120363144228e-01 9.999924437448715064e-01 9.999919586012495643e-01 9.999917423259401250e-01 9.999911328277185651e-01 9.999910213157370276e-01 9.999908641946601007e-01 9.999911744016760640e-01 9.999908845215028652e-01 9.999906014856142500e-01 9.999907522462846421e-01
1.266067936250421917e+04 1.338420166212503284e-03 1.281612290890258021e-01 9.999867438142863163e-01 9.999943235184487467e-01 9.999917831338727137e-01 9.999928177564600951e-01 9.999923512668486003e-01 9.999922647792144348e-01 9.999916903274962410e-01 9.999915703271980982e-01 9.999914562016409825e-01 9.999917624414020878e-01 9.999914429783681724e-01 9.999911477882795774e-01 9.999912512787747509e-01
1.271067936250421917e+04 1.124811859819598416e-03 1.670664428417648062e-01 9.999883596758699644e-01 9.999942909107162325e-01 9.999921081935030376e-01 9.999929655135046946e-01 9.999925430622336187e-01 9.999924694882921239e-01 9.999918808824022065e-01 9.999917846653757492e-01 9.999916983673187154e-01 9.999919608944382032e-01 9.999916767972454323e-01 9.999913973438336878e-01 9.999915141216083603e-01
1.276067936250421917e+04 4.059405512896554526e-03 1.372907343285956205e-01 9.999865294357760392e-01 9.999939533435409089e-01 9.999913662993435981e-01 9.999921955522547146e-01 9.999917204125705616e-01 9.999915886032769707e-01 9.999908925411824523e-01 9.999909270236253533e-01 9.999907771959466452e-01 9.999909944786290472e-01 9.999907665351556174e-01 9.999904887777866236e-01 9.999907106271260782e-01
1.281067936250421917e+04 9.545840249577898506e-02 5.246343596224063016e-02 9.998581841265273829e-01 9.999982418840177578e-01 9.999885541378857878e-01 9.999928160103281893e-01 9.999911658510189927e-01 9.999916838444875555e-01 9.999908649929412086e-01 9.999916275206758298e-01 9.999908864882445236e-01 9.999909448538116807e-01 9.999908550222023074e-01 9.999905813213074701e-01 9.999909467535915697e-01
1.286067936250421917e+04 1.190977207934308391e-01 1.661518135277021968e-01 2.893222034884096461e-01 5.314712704971882307e-01 9.870212983343735758e-01 9.999989999988641021e-01 9.999989998990391760e-01 9.999989999368353866e-01 9.999990001233994841e-01 9.999974919612605317e-01 9.999975650616579337e-01 9.999975986644061843e-01 9.999976475999360348e-01 9.999976014153685311e-01 9.999973089850291430e-01
1.291067936250421917e+04 2.231192122185410576e-01 2.257888581478367518e-01 3.173526395106927023e-01 3.123153160404586459e-01 7.935625308013234402e-01 9.999903289863369960e-01 9.999079138691926438e-01 9.999142558758878918e-01 9.999332544501049469e-01 9.999989546155900744e-01 9.999989035868103171e-01 9.999988136615035605e-01 9.999987200245181729e-01 9.999985989621493765e-01 9.999985224225329539e-01
1.296067936250421917e+04 2.300406527313246519e-01 3.344288561986105135e-01 4.211035416990919211e-01 5.035136446147278066e-01 7.956405213581713154e-01 9.999989606332210235e-01 9.999984710696875334e-01 9.999984902520866470e-01 9.999987692219726165e-01 9.999989063282194168e-01 9.999989286374270092e-01 9.999989315013193547e-01 9.999989335452531547e-01 9.999989325884782732e-01 9.999989276636270796e-01
1.301067936250421917e+04 1.096226097133917859e-01 9.006701352001360295e-02 8.538341327932490454e-01 9.999974071463132441e-01 9.999843565176945726e-01 9.999904220213025052e-01 9.999878653164820941e-01 9.999888212571593771e-01 9.999890154884351068e-01 9.999899351968423167e-01 9.999890881029351863e-01 9.999878179250386578e-01 9.999871588635813602e-01 9.999876429872697203e-01 9.999881459676515094e-01
1.306067936250421917e+04 1.783248095984563478e-02 5.461137170891040560e-01 9.999549540572272299e-01 9.999967265482756495e-01 9.999848895330172294e-01 9.999905779973293773e-01 9.999892911389806072e-01 9.999901531397257237e-01 9.999908430168993334e-01 9.999915321709522686e-01 9.999908221080057169e-01 9.999907155592091534e-01 9.999893341579437767e-01 9.999896156905552225e-01 9.999895797708870937e-01
1.311067936250421917e+04 1.816767621846804683e-03 6.052728913827324364e-01 9.999381567418995642e-01 9.999955187148066305e-01 9.999786213470771568e-01 9.999866707862610227e-01 9.999837610124130416e-01 9.999850654008363149e-01 9.999860345111305504e-01 9.999944194738090708e-01 9.999899216998398011e-01 9.999911720646855740e-01 9.999889054130328692e-01 9.999902867122895112e-01 9.999900780125544619e-01
1.316067936250421917e+04 1.749737633375074517e-03 6.025663287919678091e-01 9.999798741208482111e-01 9.999933988837537147e-01 9.999883215151736948e-01 9.999905291586015377e-01 9.999898501318467137e-01 9.999900391615438311e-01 9.999910048854870892e-01 9.999925304538269666e-01 9.999915474591614117e-01 9.999903116181210194e-01 9.999895518282621021e-01 9.999898763106153110e-01 9.999897903143393219e-01
1.321067936250421917e+04 1.089783618229508587e-03 7.151448196833823934e-01 9.999820132571836107e-01 9.999931402623440935e-01 9.999887965455928063e-01 9.999904582304561806e-01 9.999897383551490382e-01 9.999896864726587342e-01 9.999902332304109187e-01 9.999912380055100414e-01 9.999925151909269117e-01 9.999902875544229852e-01 9.999900156533984008e-01 9.999902493851782204e-01 9.999901757423609316e-01
1.326067936250421917e+04 1.065595680008858215e-04 7.278663304346687513e-01 9.999752427587933479e-01 9.999912243542746770e-01 9.999872810142611534e-01 9.999885910434509473e-01 9.999882546521631221e-01 9.999879605286383644e-01 9.999886574318094246e-01 9.999898076187880847e-01 9.999899065401788301e-01 9.999912910167882973e-01 9.999891504704060408e-01 9.999905927917970283e-01 9.999898812204649490e-01
1.331067936250421917e+04 9.999989999915974703e-01 9.999989999734403279e-01 9.999989999565256360e-01 9.999989999404296226e-01 9.999989999352763004e-01 9.999989999218446002e-01 9.999989999065032054e-01 9.999989998913133560e-01 9.999989998623590726e-01 9.999987673174335345e-01 9.999808598130859316e-01 9.999807052468870916e-01 9.999805900177012319e-01 9.999803035195502510e-01 9.999801379585185890e-01
1.336067936250421917e+04 5.943849941587131536e-01 6.214278529075353275e-01 6.421447040573026177e-01 6.661281650742639782e-01 6.723475645418767188e-01 9.997822472627386770e-01 9.999692058759015456e-01 9.999241502836635487e-01 9.999491486116952599e-01 9.998089948800157334e-01 9.997739256198069357e-01 9.997800959538594157e-01 9.997777130983722671e-01 9.997801966604964452e-01 9.997876575476164485e-01
1.341067936250421917e+04 6.276264783148056692e-01 6.373394806312817629e-01 7.011510555879018058e-01 6.361872141871235398e-01 8.292012920664694198e-01 9.999769299930408861e-01 9.999506830355749942e-01 9.999645831595451728e-01 9.999607513180726048e-01 9.999163228937563153e-01 9.999026266252220019e-01 9.999016295407505694e-01 9.998984758757181179e-01 9.998972306884837957e-01 9.999000060587014405e-01
1.346067936250421917e+04 6.001983932175193326e-01 6.680187063443361328e-01 5.846660464306057126e-01 8.392735530189193716e-01 9.999990000359502140e-01 9.999990000361254072e-01 9.999990000360103881e-01 9.999990000414062941e-01 9.999989999610170432e-01 9.999937346555354267e-01 9.999926952361241073e-01 9.999927710103668765e-01 9.999928660231479638e-01 9.999929209446318801e-01 9.999929423451928701e-01
1.351067936250421917e+04 5.088699379916022947e-01 6.794858944009486423e-01 9.999788175899578802e-01 9.999990000915645050e-01 9.999989941582807518e-01 9.999989608799322305e-01 9.999987717735121517e-01 9.999950804774887514e-01 9.999908120609646289e-01 9.999940556816492299e-01 9.999933936585448935e-01 9.999931999562096108e-01 9.999930131930310218e-01 9.999927711550059550e-01 9.999913560531632495e-01
1.356067936250421917e+04 4.638954254166643976e-01 9.999977087644437157e-01 9.999888063288259188e-01 9.999941491902866186e-01 9.999919494941202913e-01 9.999930217023851320e-01 9.999926487630078631e-01 9.999930442547949605e-01 9.999935454853785544e-01 9.999929006834232803e-01 9.999923500868025394e-01 9.999908436088529307e-01 9.999901613076020990e-01 9.999910686940114424e-01 9.999896056854856718e-01
1.361067936250421917e+04 5.199262321655203634e-01 9.999990000009862934e-01 9.999977824502978008e-01 9.999972442088452818e-01 9.999970719538523456e-01 9.999966602919475589e-01 9.999963639630927714e-01 9.999959756476265449e-01 9.999959485690234073e-01 9.999961252587330485e-01 9.999957157000678443e-01 9.999949269734575985e-01 9.999944837390266628e-01 9.999943174747798480e-01 9.999937890956415165e-01
1.366067936250421917e+04 6.357647755314485005e-01 9.999990000063124773e-01 9.999990000198663020e-01 9.999990000158625048e-01 9.999990000268812462e-01 9.999990000273702995e-01 9.999990000230134513e-01 9.999990000275721380e-01 9.999983458163486105e-01 9.999983205871628700e-01 9.999986329113583761e-01 9.999987102946119588e-01 9.999983918881438782e-01 9.999972050828696002e-01 9.999959502705361158e-01
1.371067936250421917e+04 5.830656747675947438e-01 9.999990000372025456e-01 9.999990000278761171e-01 9.999990000193530459e-01 9.999990000311557159e-01 9.999990000392933176e-01 9.999990000390954759e-01 9.999990000439515914e-01 9.999983131151554128e-01 9.999980488529722766e-01 9.999980782301122195e-01 9.999975262335926152e-01 9.999973683473895036e-01 9.999972641011495300e-01 9.999972219916772875e-01
1.376067936250421917e+04 7.152522262436277201e-01 9.999983593260453052e-01 9.999900324193738976e-01 9.999960178085550710e-01 9.999931506565021833e-01 9.999945660785356516e-01 9.999944345516429411e-01 9.999950038039665534e-01 9.999954865223790179e-01 9.999959315788511383e-01 9.999988663185386262e-01 9.999984669527667291e-01 9.999981352008190383e-01 9.999976666816335902e-01 9.999974209066131436e-01
1.381067936250421917e+04 7.425345901799176307e-01 9.999990000403869983e-01 9.999990000393812473e-01 9.999990000391419942e-01 9.999990000439140658e-01 9.999990000454513916e-01 9.999990000442948723e-01 9.999990000465651674e-01 9.999986370781757117e-01 9.999983822899111141e-01 9.999981369017173494e-01 9.999984254049320009e-01 9.999982110829498394e-01 9.999979985950607775e-01 9.999978582684088124e-01
1.384176336250421991e+04 5.354704357506500090e-01 9.999989999951004460e-01 9.999984962694469237e-01 9.999980493384192926e-01 9.999978602562396013e-01 9.999977064019949236e-01 9.999975583502511700e-01 9.999975471081323786e-01 9.999980068034179936e-01 9.999982774224035476e-01 9.999987748113078334e-01 9.999987987484688645e-01 9.999987702415706892e-01 9.999986407169274560e-01 9.999984417213522159e-01
1.384177586250422064e+04 6.349589067293194278e-01 9.999980365363015933e-01 9.999981112372116066e-01 9.999979249748365273e-01 9.999977908360596635e-01 9.999976919470044967e-01 9.999976274299580137e-01 9.999976245082098369e-01 9.999976123415342810e-01 9.999982890169414329e-01 9.999987667993368579e-01 9.999987898422304511e-01 9.999987409505035618e-01 9.999985945444680446e-01 9.999983547327190303e-01
1.384187586250422100e+04 9.935531351000175260e-01 9.999984954048435348e-01 9.999976664240711743e-01 9.999976070688487706e-01 9.999975443715563017e-01 9.999974844744479174e-01 9.999974332565717550e-01 9.999974093932352259e-01 9.999975304309528523e-01 9.999979358224971859e-01 9.999976640939893802e-01 9.999981795998698075e-01 9.999983463029710196e-01 9.999982072636693919e-01 9.999978668878076737e-01
1.389213421332354847e+04 9.999986066476614921e-01 9.999284723105633654e-01 9.999514971985633549e-01 9.999484464977643761e-01 9.999497398646869373e-01 9.999537780124682085e-01 9.999551731007730870e-01 9.999614344245968400e-01 9.999707274331723905e-01 9.999833806845538353e-01 9.999879686555739333e-01 9.999980237694316987e-01 9.999978299042300289e-01 9.999976808906266834e-01 9.999976767271785416e-01
1.394341251499219470e+04 9.999987694321345044e-01 9.999502441156691290e-01 9.999668432435124821e-01 9.999610832265656279e-01 9.999652297447845228e-01 9.999652019498375122e-01 9.999666847434940387e-01 9.999681456257640821e-01 9.999714622429483057e-01 9.999757113238155748e-01 9.999803654473922165e-01 9.999984642863720685e-01 9.999984914263354563e-01 9.999983912411041231e-01 9.999983674795508426e-01
1.399341251499219470e+04 9.999987570463557685e-01 9.999492644401434260e-01 9.999659029129125409e-01 9.999610252438345670e-01 9.999648150403730451e-01 9.999646395630090723e-01 9.999659573299219950e-01 9.999668207246900087e-01 9.999693566822531743e-01 9.999746527775650318e-01 9.999796551875936856e-01 9.999987051921664927e-01 9.999986579396631381e-01 9.999985863203010306e-01 9.999985731387809329e-01
