TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.059967936250421917e+04 3.310955934729584941e-03 9.034372787084981107e-03 8.361853444801338811e-03 2.077253416655878149e-01 9.994333281205810549e-01 9.999986213531624202e-01 9.999552187490814426e-01 9.999779902107798213e-01 9.999690729405635858e-01 9.999744222149131723e-01 9.999732942182094630e-01 9.999757190295951448e-01 9.999760169252670527e-01 9.999772114130777156e-01 9.999779543265513437e-01
1.064967936250421917e+04 1.150770945265523152e-03 6.404456335028269227e-03 9.102316851865974515e-03 2.750968573153927000e-03 6.754323797236018168e-01 9.999984506084105274e-01 9.999607118508667680e-01 9.999842875275233300e-01 9.999678257653386027e-01 9.999760323458034561e-01 9.999715700835122290e-01 9.999740026063516085e-01 9.999698865940566117e-01 9.999692611449957358e-01 9.999688033611340288e-01
1.069967936250421917e+04 8.208376612068214338e-04 1.144655095924733933e-02 1.431041052352392123e-02 1.852344602330874323e-03 4.831534105189272954e-01 9.999971737842080488e-01 9.999617120975302642e-01 9.999805356940238976e-01 9.999705260377694804e-01 9.999756470376309769e-01 9.999720756502791241e-01 9.999731006931720234e-01 9.999713288975445868e-01 9.999724884510854395e-01 9.999751928351502395e-01
1.074967936250421917e+04 6.007331169048389955e-04 3.205839411841077818e-02 3.820718686277542464e-02 7.037448650043800005e-03 4.706262295516468463e-01 9.999978078349690547e-01 9.999557280773283541e-01 9.999789521956199412e-01 9.999676795395699980e-01 9.999732201448170432e-01 9.999705623390530151e-01 9.999727912399932750e-01 9.999717574765094597e-01 9.999728108891546841e-01 9.999736679413926410e-01
1.079967936250421917e+04 1.097523334273721321e-03 4.432847644048815844e-02 3.962679068119523418e-02 5.879512678433634724e-03 8.862614344772585806e-01 9.999988623964556345e-01 9.999720802721443480e-01 9.999822548318045845e-01 9.999783081409041596e-01 9.999818008928633706e-01 9.999812427375966983e-01 9.999828687115212000e-01 9.999809564801306339e-01 9.999786220590274333e-01 9.999791003650286836e-01
1.084967936250421917e+04 1.624018591218928925e-03 5.996619347820004997e-02 3.046597282147974275e-02 2.035658844139962564e-01 9.999455648128799945e-01 9.999975906828997285e-01 9.999634338231642161e-01 9.999802428894493111e-01 9.999738196695583392e-01 9.999757888470042211e-01 9.999776524098321628e-01 9.999780046185966498e-01 9.999791938888794585e-01 9.999787178779019348e-01 9.999797556319314218e-01
1.089967936250421917e+04 6.928625024488282655e-05 4.784825239009703191e-02 4.403592191311485327e-02 5.603622493220643958e-02 1.033612210522919309e-02 4.854269612596493477e-01 9.999976260077784174e-01 9.999549901579906086e-01 9.999809322756543217e-01 9.999668267084838025e-01 9.999744529871426035e-01 9.999693868129880814e-01 9.999703467040846894e-01 9.999698955660419886e-01 9.999731788041693603e-01
1.094967936250421917e+04 2.128017096822941434e-04 5.387210585123271278e-02 6.642715562126579043e-02 2.706828197429872115e-02 1.984281983626039192e-01 9.999925517305574552e-01 9.999456027842764660e-01 9.999759511130461576e-01 9.999607835379018539e-01 9.999712057422711631e-01 9.999677101921565781e-01 9.999707806533899568e-01 9.999679302076817100e-01 9.999695685667596701e-01 9.999718164236116591e-01
1.099967936250421917e+04 1.031034624621519087e-05 1.020119427782064381e-01 1.057192215860142670e-01 9.888120643669490173e-02 1.101500292185802060e-01 8.967340833170914238e-02 9.999216427336584667e-01 9.999990000108824884e-01 9.999983502805810387e-01 9.999653985757798180e-01 9.999798762104489258e-01 9.999784082963628640e-01 9.999686915954022481e-01 9.999756504090601128e-01 9.999701143952135496e-01
1.104967936250421917e+04 1.027597867825040698e-05 1.199047808482377048e-01 1.072508304492860443e-01 1.479944265642128831e-01 4.997791190903163455e-02 6.800015237382759370e-01 9.999983980313889020e-01 9.999533216038001271e-01 9.999802156233466022e-01 9.999650238558907001e-01 9.999742164801992406e-01 9.999697316329064778e-01 9.999728468138310289e-01 9.999729446887964945e-01 9.999783322740927183e-01
1.109967936250421917e+04 1.321354124432672845e-05 1.278562276839938783e-01 1.129033601979485685e-01 1.611386082800887465e-01 5.051995168619064641e-02 9.723197762183179993e-01 9.999985930408585855e-01 9.999483017137077434e-01 9.999763817316152936e-01 9.999632284483820355e-01 9.999728770762804642e-01 9.999697316949203163e-01 9.999722489835162209e-01 9.999717871652844536e-01 9.999755243717634023e-01
1.114967936250421917e+04 3.757493133050477822e-05 1.329427446578868299e-01 1.186056465802702853e-01 1.655186293524207319e-01 5.363941394887075664e-02 8.737872825634925844e-01 9.999988981466272353e-01 9.999576756450948567e-01 9.999893439842447718e-01 9.999655348187859172e-01 9.999808153062165195e-01 9.999689627425348837e-01 9.999754574891064340e-01 9.999710180508076807e-01 9.999759235846190641e-01
1.119967936250421917e+04 1.824092196272415384e-05 1.374069059564278772e-01 1.237424101462751419e-01 1.689907189818642685e-01 6.546174342275767888e-02 9.799717244114617420e-01 9.999988009525022647e-01 9.999541680838537339e-01 9.999843397383646471e-01 9.999660791849714903e-01 9.999788790000929684e-01 9.999702289510461473e-01 9.999742195370239228e-01 9.999703960921931811e-01 9.999744468727402857e-01
1.124967936250421917e+04 7.550937699925294017e-05 1.363811711606243982e-01 1.297174844289026019e-01 1.661998503930662563e-01 7.259002718654060382e-02 9.139950602908787358e-01 9.999988305604459171e-01 9.999588625908872874e-01 9.999852920982958970e-01 9.999665252900196144e-01 9.999788821633527336e-01 9.999693850913634607e-01 9.999743983488041943e-01 9.999710304379991754e-01 9.999763284017897380e-01
1.129967936250421917e+04 3.056833544644356753e-05 1.262796708034479853e-01 1.548145356365085989e-01 1.426277575500616013e-01 1.877287327553222585e-01 9.999938196322808448e-01 9.999491071408963538e-01 9.999768355007747633e-01 9.999626991637897699e-01 9.999727976558260290e-01 9.999677141957296067e-01 9.999711979346427304e-01 9.999669703150038114e-01 9.999689448997610697e-01 9.999695761357415558e-01
1.134967936250421917e+04 6.435314015282066278e-05 1.329121706508299139e-01 1.451077541787212932e-01 1.980227504687502860e-01 9.358118741826945697e-02 9.062199312870744539e-01 9.999989999989681300e-01 9.999671559719841563e-01 9.999881825147112213e-01 9.999649335360433211e-01 9.999875226099919079e-01 9.999661495720210125e-01 9.999801330011122147e-01 9.999627503485128965e-01 9.999810162517301926e-01
1.139967936250421917e+04 2.814589648099874512e-05 1.262544613034198848e-01 1.509153369561090918e-01 1.932236118169575745e-01 1.387754920403591052e-01 9.994062419253016971e-01 9.999989999984486566e-01 9.999880965051807236e-01 9.999641167393423791e-01 9.999840726430988536e-01 9.999706993246273434e-01 9.999796726895956445e-01 9.999653558515873009e-01 9.999729911038820473e-01 9.999697485289229526e-01
1.144967936250421917e+04 3.081141732121856408e-05 1.219921269461641256e-01 1.497584782258237768e-01 1.912214576400173560e-01 1.744059991565521384e-01 9.999989999350400449e-01 9.999989997854076273e-01 9.999989979644083871e-01 9.999979540770329578e-01 9.999940399827417226e-01 9.999880340592285366e-01 9.999839223837613256e-01 9.999801582540758238e-01 9.999768143472465010e-01 9.999822899831812828e-01
1.149967936250421917e+04 1.301174009915364686e-05 1.566432058469556798e-01 1.530814368726709784e-01 8.533722049954650668e-01 9.999990000358293107e-01 9.999989996281271054e-01 9.999989993767879337e-01 9.999989982844001979e-01 9.999989946838311328e-01 9.999989853951734009e-01 9.999989674811118334e-01 9.999989429245176309e-01 9.999989252528845851e-01 9.999988616027754018e-01 9.999699731556711546e-01
1.154967936250421917e+04 2.179282355211127286e-05 1.314355638409147597e-01 1.223161077956655962e-01 3.922646728826895135e-01 9.999989999948116770e-01 9.999989996895537470e-01 9.999989996366499545e-01 9.999989995752682770e-01 9.999989995183454772e-01 9.999989994751140587e-01 9.999989993661951848e-01 9.999989990743101131e-01 9.999670070783499565e-01 9.999710085735920018e-01 9.999835228953234401e-01
1.159967936250421917e+04 1.497001298695906843e-05 1.443483569452643500e-01 9.492433724768550851e-02 8.135204029960808603e-01 9.999989999883918124e-01 9.999989995559677158e-01 9.999989994730169585e-01 9.999989993991564852e-01 9.999989993439217795e-01 9.999989993067268657e-01 9.999989992006114159e-01 9.999989909584493519e-01 9.999781407893769680e-01 9.999594940958150824e-01 9.999765926701580376e-01
1.164967936250421917e+04 1.339227106449731818e-05 1.144609041229664170e-01 1.682869567960577073e-01 2.739148059797358870e-01 9.933188569765337705e-01 9.999990000563834247e-01 9.999990000033137649e-01 9.999989999072738112e-01 9.999989998145490944e-01 9.999989997255239738e-01 9.999989996636936551e-01 9.999989996156867234e-01 9.999989996120033364e-01 9.999989993050910631e-01 9.999989988031302568e-01
1.169967936250421917e+04 2.359963390717331017e-05 1.230631797064627997e-01 1.254590912767571953e-01 3.416027387617948663e-01 9.999986604029288406e-01 9.999433060683422525e-01 9.999871231718845399e-01 9.999571253175891794e-01 9.999844084846531977e-01 9.999612648748822386e-01 9.999764173626466413e-01 9.999550567605219875e-01 9.999656033608002037e-01 9.999578928498414898e-01 9.999700615736590859e-01
1.174967936250421917e+04 3.385084620260586663e-05 1.284207869977581629e-01 9.806436839594130650e-02 6.809535678634383027e-01 9.999989999954084219e-01 9.999761792312837905e-01 9.999635124724748358e-01 9.999771097572127676e-01 9.999626115960679185e-01 9.999785277247585924e-01 9.999691169666686807e-01 9.999736125464397940e-01 9.999707722824782152e-01 9.999731821845962987e-01 9.999750156415285751e-01
1.179967936250421917e+04 3.013701736793164692e-05 1.243426063247630164e-01 1.016004847794384491e-01 5.904804225542659157e-01 9.999989999937403118e-01 9.999989999610747748e-01 9.999989998817604420e-01 9.999989997937120956e-01 9.999989996867340025e-01 9.999989995679394728e-01 9.999989992669274796e-01 9.999989941092687351e-01 9.999984260189879182e-01 9.999816661895383207e-01 9.999734775512281182e-01
1.184967936250421917e+04 1.040779624664253108e-05 1.274299377647156173e-01 1.084654247960963880e-01 5.826180053282093985e-01 9.999989999839066224e-01 9.999989999118498174e-01 9.999989998147773562e-01 9.999989997391085517e-01 9.999989996547683502e-01 9.999989995557810873e-01 9.999989994027018714e-01 9.999989993717698367e-01 9.999989995105554863e-01 9.999988176874178292e-01 9.999411788904384313e-01
1.189967936250421917e+04 1.083443454392943107e-05 1.275586472313257058e-01 1.017376994326161521e-01 6.617171021834724609e-01 9.999989999891810699e-01 9.999989999063985113e-01 9.999989998245315537e-01 9.999989997590863489e-01 9.999989996802352010e-01 9.999989995903383333e-01 9.999989994677781491e-01 9.999989994378144509e-01 9.999989994645983593e-01 9.999734711176754276e-01 9.999665341410567398e-01
1.194967936250421917e+04 1.174792495195625380e-05 1.285697329922186050e-01 9.562807904518585977e-02 7.472848401001171981e-01 9.999989999951148789e-01 9.999989999177811839e-01 9.999989998390632628e-01 9.999989997692292354e-01 9.999989996772795653e-01 9.999989995801557008e-01 9.999989994500333435e-01 9.999989994228514201e-01 9.999989995277535071e-01 9.999989994981032249e-01 9.999988973637230494e-01
1.199967936250421917e+04 2.305685774297485326e-05 1.243069640750142368e-01 9.132676901064967767e-02 8.470082129611696820e-01 9.999989999902563209e-01 9.999989998890116416e-01 9.999989998241700651e-01 9.999989997824484389e-01 9.999989997159233202e-01 9.999989996317795171e-01 9.999989995339251259e-01 9.999989995172799961e-01 9.999989996002075499e-01 9.999989995626189510e-01 9.999989477001670624e-01
1.204967936250421917e+04 1.015115528657230555e-05 1.295857688728407064e-01 8.897965192522841460e-02 9.917654210581622332e-01 9.999990000094124420e-01 9.999989999050746814e-01 9.999989998112753797e-01 9.999989997706403289e-01 9.999989997078341242e-01 9.999989996308049633e-01 9.999989995476332716e-01 9.999989995541100907e-01 9.999989996636277079e-01 9.999989996489364596e-01 9.999987490611089713e-01
1.209967936250421917e+04 1.228453910446320701e-05 9.229520618229636320e-02 1.871480633884311517e-01 9.999989999701237586e-01 9.999990000006148128e-01 9.999989998358872478e-01 9.999989995947980992e-01 9.999989989744935137e-01 9.999989972081557710e-01 9.999989931771330332e-01 9.999989869902489170e-01 9.999979913234943174e-01 9.999533509179814317e-01 9.999854852167839869e-01 9.999585061236040406e-01
1.214967936250421917e+04 1.289735699483212011e-05 6.783957265236338630e-02 3.091364602502922332e-01 9.999989999723573053e-01 9.999989999616402114e-01 9.999989998289430249e-01 9.999989997063578606e-01 9.999989996239436740e-01 9.999989995280772481e-01 9.999989992509679126e-01 9.999988992021643375e-01 9.999605533292295068e-01 9.999836179470333875e-01 9.999664144701934099e-01 9.999834079672622611e-01
1.219967936250421917e+04 1.076952723730876510e-05 5.536701642652692990e-02 4.582199384288564992e-01 9.999990000078897712e-01 9.999989999551511799e-01 9.999989998134967140e-01 9.999989996974262274e-01 9.999989996364863076e-01 9.999989995413308685e-01 9.999989999424718778e-01 9.999626557733534149e-01 9.999877378884881596e-01 9.999609713855794890e-01 9.999753284466623704e-01 9.999658179552135540e-01
1.224967936250421917e+04 1.538475603391244986e-05 5.069730803316192108e-02 4.827446558837196200e-01 9.999989999888558856e-01 9.999989999268170671e-01 9.999989998084500842e-01 9.999989996979621321e-01 9.999989959034608633e-01 9.999627683733908201e-01 9.999895373355957018e-01 9.999610732265086233e-01 9.999776674265786758e-01 9.999674576276208482e-01 9.999764245127106266e-01 9.999728372245810792e-01
1.229967936250421917e+04 1.733474079081672714e-05 4.836444287076237941e-02 5.232508869558577524e-01 9.999989999928472484e-01 9.999989999207746783e-01 9.999989997111071727e-01 9.999701208513066542e-01 9.999844769311382331e-01 9.999693004726256662e-01 9.999755813717502440e-01 9.999718848826846251e-01 9.999768024783204368e-01 9.999736025873466883e-01 9.999782934837746495e-01 9.999741427420466566e-01
1.234967936250421917e+04 1.225999166393528475e-05 4.619197242398231235e-02 5.754747843992702450e-01 9.999990000093377240e-01 9.999989999195787460e-01 9.999989997107715523e-01 9.999707042511140065e-01 9.999832413740143977e-01 9.999685722710596192e-01 9.999810927772537772e-01 9.999725329119826256e-01 9.999780825861200872e-01 9.999719778218958410e-01 9.999741365301507701e-01 9.999691908901819914e-01
1.239967936250421917e+04 1.203089488354709143e-05 4.385269919142398970e-02 6.270545845130363061e-01 9.999989999862549661e-01 9.999989998413951753e-01 9.999989997048213120e-01 9.999789082904777526e-01 9.999750121226759214e-01 9.999787632449753660e-01 9.999727221698848645e-01 9.999763574378577324e-01 9.999717731804059762e-01 9.999742460636363850e-01 9.999724621610828201e-01 9.999749210492210327e-01
1.244967936250421917e+04 1.234945852101198793e-05 4.210840144817686037e-02 6.793637521175873717e-01 9.999990000156262493e-01 9.999989999101935867e-01 9.999989997637915851e-01 9.999778766908844485e-01 9.999756282455966039e-01 9.999741996621202000e-01 9.999775795819401125e-01 9.999762306459407668e-01 9.999761560095576929e-01 9.999748705543339833e-01 9.999728514107159016e-01 9.999718664910662858e-01
1.249967936250421917e+04 1.794588042766471825e-05 4.059181443499413483e-02 7.137783558858636912e-01 9.999989999932876739e-01 9.999989999312457467e-01 9.999989998442089245e-01 9.999989781205999018e-01 9.999890064881431506e-01 9.999705977750721342e-01 9.999816350410050125e-01 9.999701702796559566e-01 9.999764547640936918e-01 9.999710015928557905e-01 9.999756599077076480e-01 9.999734248657525804e-01
1.254967936250421917e+04 2.179894559458909765e-05 3.900659786665148371e-02 7.510068092555981512e-01 9.999989999921756745e-01 9.999989999308082078e-01 9.999989998324808615e-01 9.999989997375191564e-01 9.999989994594039588e-01 9.999763098738081446e-01 9.999764154960106843e-01 9.999717014671777315e-01 9.999749091544765101e-01 9.999720485564189687e-01 9.999750929123620846e-01 9.999762794080595540e-01
1.259967936250421917e+04 1.611449637956202175e-05 4.170305893379962214e-02 8.160066828855692123e-01 9.999990000189473704e-01 9.999989998789803325e-01 9.999989997929082941e-01 9.999989997182779922e-01 9.999989995658289388e-01 9.999691345370919082e-01 9.999823558429632442e-01 9.999734999493832266e-01 9.999756839287434751e-01 9.999681936356412670e-01 9.999714385894006297e-01 9.999686860254176635e-01
1.264967936250421917e+04 2.161769199325404953e-05 3.518101366141133252e-02 8.610995545714399402e-01 9.999989999952894060e-01 9.999989999198617419e-01 9.999989998312586170e-01 9.999989997483766935e-01 9.999989991816321533e-01 9.999647307860169976e-01 9.999851262280899933e-01 9.999619360820763969e-01 9.999805958927431293e-01 9.999670746684293787e-01 9.999774327151210729e-01 9.999708489107941300e-01
1.269967936250421917e+04 1.374082484483723418e-05 3.434736620254292411e-02 9.211986536669947156e-01 9.999990000290027714e-01 9.999989999461337264e-01 9.999989998574874139e-01 9.999989998706755312e-01 9.999587329778243383e-01 9.999880646439978094e-01 9.999645941334298627e-01 9.999824196936700771e-01 9.999639389723546934e-01 9.999747205951458051e-01 9.999668774426715423e-01 9.999742693950542938e-01
1.274967936250421917e+04 1.626259269562212561e-05 3.926261289033728535e-02 9.362674850716222741e-01 9.999989999972793697e-01 9.999989999384967243e-01 9.999989998647117462e-01 9.999989920781336972e-01 9.999629164893675259e-01 9.999864874702201201e-01 9.999634550116133225e-01 9.999815877873644565e-01 9.999650744598010954e-01 9.999763078354753087e-01 9.999682529542652798e-01 9.999744147013094331e-01
1.279967936250421917e+04 1.567806272927725896e-05 4.836553618907458996e-02 9.988338543747167231e-01 9.999989999984616462e-01 9.999957963226764335e-01 9.999581647317878907e-01 9.999890629914388596e-01 9.999656394841465179e-01 9.999835165596219211e-01 9.999651268772051793e-01 9.999761318094188001e-01 9.999662507055919747e-01 9.999721936891686758e-01 9.999687327930929515e-01 9.999736613262708573e-01
1.284967936250421917e+04 1.398245999008213116e-05 6.932722359914318677e-02 9.999819405730716593e-01 9.999840635725779636e-01 9.999625054541013691e-01 9.999805926730628292e-01 9.999683065737623444e-01 9.999756949277797125e-01 9.999705074762008650e-01 9.999730755863216469e-01 9.999705541760181005e-01 9.999705519958027589e-01 9.999692640564383783e-01 9.999688892095217607e-01 9.999678376621939924e-01
1.289967936250421917e+04 2.121756926475390362e-05 5.980571402507920548e-02 9.999905035536866826e-01 9.999576559292562283e-01 9.999775958952061838e-01 9.999673344431694311e-01 9.999732947919101056e-01 9.999705925021645792e-01 9.999720452309330820e-01 9.999713477543330509e-01 9.999717168349632201e-01 9.999711661239947258e-01 9.999704490084468933e-01 9.999691954284950501e-01 9.999672830062446005e-01
1.294967936250421917e+04 2.356285042796528131e-05 1.050169641473654991e-01 9.999962138173543735e-01 9.999598886562989231e-01 9.999833537892465207e-01 9.999707316981527594e-01 9.999779792609847506e-01 9.999727816039745143e-01 9.999743781083901828e-01 9.999718619011526144e-01 9.999718119023406349e-01 9.999706216773281975e-01 9.999707570089050312e-01 9.999712894226613358e-01 9.999722692078075736e-01
1.299967936250421917e+04 1.947606407009791051e-03 7.057396273468670433e-02 9.999730632372753059e-01 9.999949891563654214e-01 9.999882330272219511e-01 9.999911516852969529e-01 9.999899573130011099e-01 9.999902381169352150e-01 9.999898208749569140e-01 9.999897280553965428e-01 9.999895423133380312e-01 9.999894407853457956e-01 9.999894389700024755e-01 9.999896378413920539e-01 9.999895366958354570e-01
1.304967936250421917e+04 1.250481825859797551e-03 1.470336895713318381e-01 9.999808727969687894e-01 9.999942072471990073e-01 9.999895077332270343e-01 9.999916653147857826e-01 9.999908106298556199e-01 9.999910123282552687e-01 9.999906616017558703e-01 9.999905811230842545e-01 9.999904248429006826e-01 9.999903391136211184e-01 9.999903381746430009e-01 9.999904948981093167e-01 9.999903869411976842e-01
1.309967936250421917e+04 1.549474717856456690e-03 5.738701042775061489e-02 9.999733111783050132e-01 9.999961426561584377e-01 9.999896514575694617e-01 9.999923618830145466e-01 9.999911394314902058e-01 9.999912613005987883e-01 9.999907121312454628e-01 9.999905271580652455e-01 9.999902571954902841e-01 9.999900883190562251e-01 9.999900223759264906e-01 9.999901796460396453e-01 9.999900690526727365e-01
1.314967936250421917e+04 1.629196011595106458e-03 1.118817154362211769e-01 9.999837211619124755e-01 9.999945261597563695e-01 9.999902288969063635e-01 9.999921146744222833e-01 9.999912330969300545e-01 9.999912924522045277e-01 9.999909076344228875e-01 9.999908213959091130e-01 9.999906928160758879e-01 9.999906263261815198e-01 9.999906319214163508e-01 9.999907651216296545e-01 9.999906450276584424e-01
1.319967936250421917e+04 1.023675112031385186e-03 1.305729078577987368e-01 9.999866385013700398e-01 9.999940603728358912e-01 9.999913069615433692e-01 9.999924159508415400e-01 9.999918271722506580e-01 9.999917287143630373e-01 9.999913182775173048e-01 9.999911394054104008e-01 9.999909077026015725e-01 9.999907203925537669e-01 9.999906099123501146e-01 9.999906778448409694e-01 9.999904932981458217e-01
1.324967936250421917e+04 2.322245804692314359e-05 4.223701526161145053e-02 9.606057130572704938e-01 9.999980702756976481e-01 9.999860732507330763e-01 9.999917811438354676e-01 9.999895890570921209e-01 9.999904073397456461e-01 9.999897353186286697e-01 9.999898965213072088e-01 9.999897632978634876e-01 9.999897849095364943e-01 9.999898498516577305e-01 9.999902500576344222e-01 9.999903191785620704e-01
1.329967936250421917e+04 2.829826044988862795e-05 6.001836122179047411e-02 9.999773254353875318e-01 9.999953182957181941e-01 9.999903760487323101e-01 9.999924427135706839e-01 9.999915703835920988e-01 9.999916082698828701e-01 9.999911470106538358e-01 9.999910354032754967e-01 9.999908343798324939e-01 9.999906871749079107e-01 9.999905992013801148e-01 9.999907137964757498e-01 9.999905551979841878e-01
1.334967936250421917e+04 4.090494122659607291e-05 1.177697305108883763e-01 9.999852934215458511e-01 9.999946810644080308e-01 9.999907054898067305e-01 9.999923540225384988e-01 9.999914828130984645e-01 9.999914031737587861e-01 9.999909441940408872e-01 9.999908458737334360e-01 9.999907023068050904e-01 9.999906127035304015e-01 9.999905813023596268e-01 9.999907293872455361e-01 9.999906200609834928e-01
1.339967936250421917e+04 3.501778582526677652e-05 2.149611410816339163e-01 9.999871514695231056e-01 9.999938555560918818e-01 9.999913617296323221e-01 9.999925118684033221e-01 9.999920592503570571e-01 9.999919893484503497e-01 9.999916319395639741e-01 9.999915340992322488e-01 9.999913611790428591e-01 9.999912039982765677e-01 9.999910829837669324e-01 9.999911318105281222e-01 9.999909186493990410e-01
1.344967936250421917e+04 1.433876603475011382e-05 2.262625150916187100e-01 9.999885119957986346e-01 9.999937823176474616e-01 9.999914815695042369e-01 9.999923728071261619e-01 9.999918102253754215e-01 9.999915985561788068e-01 9.999911608440738009e-01 9.999910387037278525e-01 9.999908801746547615e-01 9.999907648241956881e-01 9.999907059879373783e-01 9.999908482050173797e-01 9.999907459688353040e-01
1.349967936250421917e+04 2.352576341846013391e-05 3.637461285100012098e-01 9.999878582280901096e-01 9.999937517447897717e-01 9.999914359305567269e-01 9.999925496680608372e-01 9.999922286410271033e-01 9.999922054794352366e-01 9.999919513052334397e-01 9.999919488291230119e-01 9.999918504402593999e-01 9.999917281039379935e-01 9.999915955942771939e-01 9.999916054707587154e-01 9.999913596179599296e-01
1.354967936250421917e+04 4.119316161480808769e-05 1.892915994874699026e-01 9.999873757519581741e-01 9.999938206406095986e-01 9.999914137696511718e-01 9.999924283525591928e-01 9.999919687401688240e-01 9.999917499570386559e-01 9.999913345107214191e-01 9.999912349202052519e-01 9.999910739508010016e-01 9.999909337431265310e-01 9.999908335219296340e-01 9.999909620548248501e-01 9.999908309807641338e-01
1.359967936250421917e+04 1.052341956447434876e-05 3.416694913856483384e-01 9.999897318989654504e-01 9.999938689534269010e-01 9.999922380405653621e-01 9.999930094383238099e-01 9.999926717717145808e-01 9.999924732953224815e-01 9.999920777975604969e-01 9.999919272436622597e-01 9.999917078910598445e-01 9.999915087574025030e-01 9.999913525327909225e-01 9.999914095079879273e-01 9.999912489164822782e-01
1.364967936250421917e+04 3.577302658238576405e-01 3.131191800078951815e-01 3.294655648391144331e-01 4.284459918935510370e-01 9.994412791831326359e-01 9.997435366053795125e-01 9.997621923974677749e-01 9.997562489889548765e-01 9.997346946787535327e-01 9.997253967960741949e-01 9.996775195368315936e-01 9.994200510668210802e-01 9.994595729143365137e-01 9.995831106377460751e-01 9.996548882480635889e-01
1.369967936250421917e+04 9.996652327396942095e-01 9.999195622009275919e-01 9.996628451282099093e-01 9.999877411858594245e-01 9.999504157307833596e-01 9.999668977960860516e-01 9.999611742093922340e-01 9.999623635347617556e-01 9.999602246233187941e-01 9.999610179747143723e-01 9.999611573979990675e-01 9.999621340794281332e-01 9.999631708910862171e-01 9.999649310442225714e-01 9.999656160855323606e-01
1.374967936250421917e+04 9.993108830202928061e-01 9.999827616775940342e-01 9.997224234396830944e-01 9.999909199977018437e-01 9.999579401431959447e-01 9.999731984904619564e-01 9.999679197403564812e-01 9.999692435288242143e-01 9.999674523536398185e-01 9.999681875281797305e-01 9.999682213006977349e-01 9.999689262888996621e-01 9.999696021250567002e-01 9.999708678407981388e-01 9.999711826933305181e-01
1.379967936250421917e+04 9.998174631708567350e-01 9.999868992881913998e-01 9.997551998539410123e-01 9.999919674633444000e-01 9.999604051106848468e-01 9.999749252509435582e-01 9.999696551180513593e-01 9.999711074721379100e-01 9.999694532998252283e-01 9.999700638604231973e-01 9.999700064357286422e-01 9.999706037744547915e-01 9.999711419697561166e-01 9.999720691905581438e-01 9.999721570732041931e-01
1.384967936250421917e+04 8.383866326788848022e-01 9.999830667811400176e-01 9.997725886434900566e-01 9.999922661743837482e-01 9.999596986780073804e-01 9.999750782502291324e-01 9.999695989862158463e-01 9.999709292496955504e-01 9.999690230462167095e-01 9.999697583503722731e-01 9.999697122049769904e-01 9.999702537386324641e-01 9.999707158263585471e-01 9.999718132028256878e-01 9.999720171913926148e-01
1.389967936250421917e+04 8.674318398462815827e-01 9.999889414320897174e-01 9.997841556860187495e-01 9.999927352109734269e-01 9.999616474222181584e-01 9.999761716163728664e-01 9.999709545527138976e-01 9.999723993690756707e-01 9.999707358085462294e-01 9.999714710396530037e-01 9.999714340409329161e-01 9.999719657394939842e-01 9.999724046889336693e-01 9.999733384327285091e-01 9.999734501203930703e-01
1.394967936250421917e+04 9.996994692921631342e-01 9.999914783239163274e-01 9.997973390437986385e-01 9.999929404536339606e-01 9.999634131377186375e-01 9.999768416950897132e-01 9.999719603169299198e-01 9.999734505453421463e-01 9.999719051040104612e-01 9.999724853719689222e-01 9.999723544506708972e-01 9.999727695211220180e-01 9.999730117802833051e-01 9.999735233256169531e-01 9.999733616492403332e-01
1.399967936250421917e+04 4.889820483860865541e-01 9.999779306091285402e-01 9.998218308258568499e-01 9.999934022704094483e-01 9.999635704372551448e-01 9.999776987512232207e-01 9.999727451383498833e-01 9.999744461348724078e-01 9.999727517652319264e-01 9.999735686680225610e-01 9.999734999855843798e-01 9.999739472463464729e-01 9.999742270170229874e-01 9.999750091855452716e-01 9.999751397267269137e-01
1.404967936250421917e+04 9.995495927984704432e-01 9.999880864618257981e-01 9.998014834590601696e-01 9.999928208140342889e-01 9.999634233040618492e-01 9.999765905287025802e-01 9.999718642523209855e-01 9.999735150280282259e-01 9.999719265333993912e-01 9.999726348086420691e-01 9.999724962345212242e-01 9.999729116627442682e-01 9.999731897736342523e-01 9.999738525895477403e-01 9.999738187349453966e-01
1.409967936250421917e+04 9.998208216076441834e-01 9.999872626341061999e-01 9.997485188097464670e-01 9.999917235308499741e-01 9.999607363226700185e-01 9.999743852741772576e-01 9.999696198362905131e-01 9.999715945273489615e-01 9.999699256688704407e-01 9.999705996429453236e-01 9.999704284374358876e-01 9.999708291828602880e-01 9.999709329906929511e-01 9.999713257986708737e-01 9.999710172546110165e-01
