TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.061467936250421917e+04 3.135462829366732294e-03 1.098331302813766730e-02 1.875795827263331689e-02 2.522421312619137906e-02 4.886886024684436447e-02 1.487252367574567330e-02 6.448196664348567753e-01 9.999990000215540631e-01 9.999989995791837005e-01 9.999989991424804714e-01 9.999989987503883349e-01 9.999989976594371166e-01 9.999989977834342625e-01 9.999989966396496399e-01 9.999989960552746471e-01
1.066467936250421917e+04 3.072016727950190908e-03 9.221936481802309876e-03 1.605169497779710547e-02 2.243395544005831466e-02 4.750347371302334615e-02 1.431625301232950301e-02 6.150332798264265266e-01 9.999989999953504682e-01 9.999989997120150020e-01 9.999989994198913434e-01 9.999989991911573117e-01 9.999989976866047181e-01 9.999989979855817834e-01 9.999989978835593929e-01 9.999989976621597165e-01
1.071467936250421917e+04 2.980376232196171437e-03 8.511729749190254102e-03 1.478635046795763117e-02 2.087056209774305546e-02 4.933045982099976828e-02 1.475373569948880761e-02 7.334026313532685526e-01 9.999990000121772304e-01 9.999989996605666009e-01 9.999989993360214324e-01 9.999989990785036476e-01 9.999989994123045234e-01 9.999989995168344636e-01 9.999989993177740288e-01 9.999989990564820408e-01
1.076467936250421917e+04 2.347175078195810893e-03 4.466483137531836178e-02 4.375038468253036189e-02 4.071701820075656481e-02 6.141688181172767769e-02 1.982281082474608366e-02 5.174552759256226819e-01 9.999990000226670617e-01 9.999989345422324316e-01 9.999988565396871198e-01 9.999988309139403730e-01 9.999988528064379656e-01 9.999988916397596350e-01 9.999989260324588791e-01 9.999989453000315276e-01
1.081467936250421917e+04 8.592924959660375520e-04 8.428420409626448395e-02 8.798365557953143068e-02 7.832973441072091370e-02 1.095231719002589393e-01 4.229289712627476439e-02 4.265786343211620535e-01 9.999990000301584026e-01 9.999989998289999793e-01 9.999989995874352111e-01 9.999989992890797597e-01 9.999989989051202288e-01 9.999989980521987176e-01 9.999989960698691949e-01 9.999989943800904335e-01
1.086467936250421917e+04 1.983180561955343583e-05 9.662549887228481793e-02 9.668210782039815543e-02 9.680806109408096605e-02 1.018543188597481608e-01 9.418441771787539052e-02 1.522137702107254353e-01 9.999988835179159929e-01 9.999981100157581126e-01 9.999987350815253695e-01 9.999989492012261172e-01 9.999989917439107145e-01 9.999989987002141367e-01 9.999989996580942453e-01 9.999989996916660573e-01
1.091467936250421917e+04 3.348870104115218719e-04 1.054913183848719682e-01 9.859795498121716462e-02 9.409628875600126174e-02 1.061799953187552437e-01 1.356712516784621680e-01 5.507339458084105355e-02 9.998161077518333828e-01 9.999989746396599211e-01 9.999987900389707418e-01 9.999987048584743077e-01 9.999986723542185763e-01 9.999986574320505195e-01 9.999986279140350431e-01 9.999986101237849923e-01
1.096467936250421917e+04 3.640493882372604118e-05 1.201454711545827947e-01 1.199135468070381128e-01 1.255577175101862397e-01 1.178540800908577102e-01 1.608901660798212618e-01 6.458284953821097352e-02 9.490857845683345895e-01 9.999989999987226597e-01 9.999989999594396384e-01 9.999989999355902714e-01 9.999989999454477196e-01 9.999989999525944473e-01 9.999989999108078731e-01 9.999989998527445412e-01
1.101467936250421917e+04 1.043186864938633828e-04 1.262494344422037951e-01 1.185476281335357263e-01 1.177324579972368057e-01 1.173587108100177662e-01 1.567898306824339338e-01 6.883137476747359929e-02 8.951609313563657633e-01 9.999989999983249778e-01 9.999989998447891271e-01 9.999989997611112846e-01 9.999989997415714704e-01 9.999989997435368982e-01 9.999989997138960529e-01 9.999989996682281390e-01
1.106467936250421917e+04 4.036152818959961062e-05 1.351170982121836783e-01 1.380693159443412976e-01 1.340882588178293477e-01 1.585107303366667109e-01 1.165409873289062620e-01 2.709490690201349916e-01 9.999989999992470180e-01 9.999989998065081931e-01 9.999989990809653451e-01 9.999989967158979809e-01 9.999989912144802151e-01 9.999989806434549378e-01 9.999989588734231605e-01 9.999989418291421739e-01
1.111467936250421917e+04 8.450050517624612518e-05 1.330509983901976001e-01 1.401376875550155443e-01 1.349155278569287297e-01 1.675054838609286723e-01 1.044466516976936959e-01 3.996521835053135630e-01 9.999990000178831107e-01 9.999989999314962130e-01 9.999989998572591521e-01 9.999989998120081269e-01 9.999989997998056657e-01 9.999989997998738334e-01 9.999989997671636655e-01 9.999989997263067920e-01
1.116467936250421917e+04 7.762461225452180810e-05 1.320588951443223136e-01 1.401959030143759555e-01 1.341832617622322199e-01 1.699446034619503387e-01 1.007769413174954276e-01 5.021890631233577595e-01 9.999990000506890908e-01 9.999990000442936511e-01 9.999990000392151579e-01 9.999990000405566404e-01 9.999990000462124495e-01 9.999990000494403120e-01 9.999990000445518890e-01 9.999990000359934017e-01
1.121467936250421917e+04 1.066452093086595493e-04 1.349362952259254289e-01 1.342940944256153513e-01 1.256794909715776565e-01 1.627352998391347338e-01 9.354667692714274674e-02 5.289986669268513797e-01 9.999989999960385845e-01 9.999989999794490769e-01 9.999989999731131451e-01 9.999989999745561020e-01 9.999989999820806386e-01 9.999989999864432599e-01 9.999989999745428904e-01 9.999989999594685042e-01
1.126467936250421917e+04 1.817364604669812996e-05 1.470601859609559081e-01 1.529082376604492532e-01 1.393704126826743050e-01 1.783330630569954500e-01 8.731404407715373517e-02 7.833284283505907997e-01 9.999990000279069813e-01 9.999989999538653196e-01 9.999989999376079908e-01 9.999989999392486784e-01 9.999989999496440296e-01 9.999989999592991952e-01 9.999989999421284859e-01 9.999989999261382767e-01
1.131467936250421917e+04 1.616447642724922772e-05 1.524378128364605178e-01 1.539802282928114940e-01 1.376861417731644055e-01 1.731157162009703543e-01 1.029710677983512040e-01 8.748644255368717149e-01 9.999989999977926258e-01 9.999989998169530603e-01 9.999989998009626291e-01 9.999989998059193308e-01 9.999989998199815266e-01 9.999989998336140662e-01 9.999989998017138060e-01 9.999989997763513161e-01
1.136467936250421917e+04 2.118578282526193768e-05 1.535093692645213004e-01 1.527449401946623098e-01 1.343224413116830274e-01 1.678582817843697339e-01 1.155683347583996712e-01 9.161354363057242489e-01 9.999989999954933539e-01 9.999989997987157597e-01 9.999989997809817233e-01 9.999989997822921195e-01 9.999989997930841534e-01 9.999989998025634597e-01 9.999989997807251507e-01 9.999989997691756116e-01
1.141467936250421917e+04 1.834341175715417077e-05 1.489635034134626779e-01 1.491490331692051363e-01 1.310350160254161178e-01 1.703668906675865347e-01 1.011133316533513737e-01 8.975430837998725764e-01 9.999989999960233744e-01 9.999989998354548160e-01 9.999989998191293195e-01 9.999989998219787068e-01 9.999989998380323097e-01 9.999989998549563275e-01 9.999989998308502770e-01 9.999989998088405496e-01
1.146467936250421917e+04 1.731234412135139892e-05 1.436929281698982042e-01 1.449525246565215308e-01 1.287529289399361732e-01 1.728223644460438468e-01 8.636263678367245289e-02 8.510578850346258717e-01 9.999989999941897301e-01 9.999989998696161564e-01 9.999989998590596008e-01 9.999989998604746910e-01 9.999989998675810066e-01 9.999989998734690744e-01 9.999989998530848245e-01 9.999989998376179745e-01
1.151467936250421917e+04 9.522772415194062981e-05 1.414545194143824181e-01 1.355543700415109964e-01 1.232494557495548981e-01 1.543878568076286484e-01 9.580577427293815451e-02 5.792113137033426673e-01 9.999989999921157224e-01 9.999989998823965998e-01 9.999989997404615805e-01 9.999989998157099436e-01 9.999989998494249743e-01 9.999989998641414246e-01 9.999989998508606037e-01 9.999989994343185806e-01
1.156467936250421917e+04 2.596151299421517521e-04 1.162667333541873432e-01 1.173394281788357474e-01 1.231065407234147868e-01 1.482222547205537810e-01 7.170174649138606748e-02 8.907607706017568461e-01 9.999988070259314688e-01 9.999983433895148766e-01 9.999986840601530202e-01 9.999988952831205813e-01 9.999989703399976282e-01 9.999989919900375002e-01 9.999989975487834082e-01 9.999989985833966921e-01
1.161467936250421917e+04 9.880598956881496604e-05 1.218232592004369202e-01 1.401303822878814109e-01 1.464854761413272866e-01 1.925770874229594531e-01 1.369507705016592414e-01 7.406520318494534960e-01 9.999990000232046317e-01 9.999990000236412824e-01 9.999990000224983078e-01 9.999989999893440507e-01 9.999989999663654316e-01 9.999989999284285558e-01 9.999989998680632874e-01 9.999989998088574250e-01
1.166467936250421917e+04 2.079748876035156889e-05 1.298493123859631448e-01 1.552016088423978368e-01 1.712225859624945945e-01 2.152939873245783009e-01 1.882430526503493240e-01 7.047117281616106510e-01 9.999989999929701501e-01 9.999989999477556513e-01 9.999989999355902714e-01 9.999989999203444668e-01 9.999989999206077007e-01 9.999989999112766093e-01 9.999989998177650774e-01 9.999989997773726103e-01
1.171467936250421917e+04 3.033569650347616768e-05 1.300430387523502374e-01 1.604617659722464285e-01 1.809885464368518049e-01 2.300776692073694119e-01 2.075604695364220154e-01 8.713355532201547682e-01 9.999989999968873500e-01 9.999989998864056151e-01 9.999989995508292706e-01 9.999989996345721721e-01 9.999989996676852400e-01 9.999989996512936852e-01 9.999989995642324381e-01 9.999989995106550733e-01
1.176467936250421917e+04 4.933590852571718369e-05 1.163969600090225542e-01 1.507394143830773359e-01 1.837034753296180323e-01 2.215628983252247441e-01 2.813046130914500509e-01 2.343225928923430013e-01 6.650468712059324217e-01 9.999989999844146604e-01 9.999989997273338593e-01 9.999989912698604710e-01 9.999989537342331980e-01 9.999988145581871768e-01 9.999970393314677741e-01 9.999942908353095516e-01
1.181467936250421917e+04 3.421131689525911302e-05 1.184533159941991015e-01 1.595776735608833707e-01 1.972072936386941033e-01 2.465518696424442435e-01 3.048867820953715668e-01 2.399228411596605881e-01 7.875324352595455268e-01 9.999989562803245358e-01 9.999920903283627815e-01 9.999976905797338667e-01 9.999957201707169174e-01 9.999961944792887802e-01 9.999964983848176336e-01 9.999970454827592503e-01
1.186467936250421917e+04 1.169419465692756431e-04 1.086486615256271882e-01 1.500347638723776578e-01 1.878302894760107977e-01 2.425284051475680158e-01 2.874511092171054827e-01 2.528487973462558158e-01 9.999989999882951119e-01 9.999989998185563334e-01 9.999989996152572891e-01 9.999989996267919512e-01 9.999989996628422251e-01 9.999989997164275835e-01 9.999989997154743460e-01 9.999989997255293028e-01
1.191467936250421917e+04 1.225272910156979908e-05 1.193611113895973602e-01 1.642501959367263231e-01 2.102064836065086761e-01 2.730947947241372797e-01 3.223495874529578864e-01 2.904113001780899705e-01 9.649822330610144938e-01 9.999988065067667575e-01 9.999901893399173458e-01 9.999953921660600376e-01 9.999934150773562846e-01 9.999946380606277163e-01 9.999941942768706404e-01 9.999948657229726923e-01
1.196467936250421917e+04 6.008523835108736655e-05 1.096652225114913559e-01 1.575131337950988475e-01 2.060389107249663010e-01 2.720091646056392864e-01 3.196184970531173453e-01 2.642420194666215139e-01 9.993864134935764865e-01 9.999988957894171415e-01 9.999902025608679024e-01 9.999963799516010665e-01 9.999936876537398600e-01 9.999956994683761868e-01 9.999948008361819740e-01 9.999960779577530268e-01
1.201467936250421917e+04 2.242498275394012698e-05 1.147776613522818318e-01 1.623210099695781561e-01 2.137226948499341972e-01 2.851179244457680562e-01 3.120565364393024788e-01 3.943240641391043133e-01 9.999926253458755188e-01 9.999889347758862401e-01 9.999916788683302915e-01 9.999914256106836596e-01 9.999924939410068658e-01 9.999920819546069817e-01 9.999924766009641308e-01 9.999926788941054800e-01
1.206467936250421917e+04 3.413222109490832298e-05 1.104917356371013792e-01 1.601015565276494301e-01 2.135972185302912607e-01 2.976957099786341487e-01 2.658061598880259169e-01 6.662915044102967199e-01 9.999973114614321146e-01 9.999860114540690681e-01 9.999906916940357604e-01 9.999893626371887390e-01 9.999909770683943488e-01 9.999903274461473535e-01 9.999906633021438118e-01 9.999905733904688176e-01
1.211467936250421917e+04 3.855067967974365483e-05 1.112694390305847270e-01 1.630309623760858861e-01 2.267465611689873095e-01 2.979705874860495984e-01 4.051668944382642579e-01 9.999936218779759134e-01 9.999913654023633303e-01 9.999900196222835103e-01 9.999904891805968532e-01 9.999900571595079501e-01 9.999907783349479828e-01 9.999900126865766126e-01 9.999901283860532786e-01 9.999900491448754369e-01
1.216467936250421917e+04 6.011051665002508818e-05 1.059745046778035327e-01 1.535593057548059748e-01 2.248997259311075747e-01 2.405227442316051067e-01 6.514783056689676943e-01 9.999954010013188954e-01 9.999840772452729398e-01 9.999887695767468720e-01 9.999854553695972648e-01 9.999876781313260521e-01 9.999876188381122688e-01 9.999874881225830903e-01 9.999874744721021225e-01 9.999877022906027424e-01
1.221467936250421917e+04 4.713466431644003287e-05 1.079089252795796816e-01 1.578608595689876271e-01 2.246957914352442076e-01 2.850769881548500528e-01 4.426948340444086250e-01 9.999923243192528899e-01 9.999892780883390397e-01 9.999902049489013400e-01 9.999890271446942869e-01 9.999903912979821730e-01 9.999906405242878771e-01 9.999905302295001297e-01 9.999906240421060355e-01 9.999908687285864461e-01
1.226467936250421917e+04 3.910682389871407227e-05 1.039445031782903345e-01 1.534089746281293021e-01 2.375282140684029375e-01 2.176403468012159392e-01 9.591723612813849442e-01 9.999979490249097935e-01 9.999852126746978653e-01 9.999914464087579224e-01 9.999876580144784199e-01 9.999903140514804223e-01 9.999900551132239190e-01 9.999900119509068652e-01 9.999899444914021052e-01 9.999901143388595370e-01
1.231467936250421917e+04 1.750412905127531226e-05 1.071269088160837213e-01 1.560012566248223376e-01 2.423776768370151935e-01 2.316610838317563759e-01 7.289764974929688890e-01 9.999974950251300232e-01 9.999871064519423314e-01 9.999917344349507076e-01 9.999886734951346501e-01 9.999908321622099638e-01 9.999906384197925213e-01 9.999905027484129461e-01 9.999903866896150406e-01 9.999905228083573183e-01
1.236467936250421917e+04 1.416183937507413982e-05 1.053945892502941156e-01 1.519880679302927640e-01 2.481870750250409208e-01 2.009570997968387340e-01 9.051413673736576904e-01 9.999980205188433446e-01 9.999854764420215147e-01 9.999910745477972318e-01 9.999877482552719243e-01 9.999901162459428061e-01 9.999899755433353521e-01 9.999898011856789282e-01 9.999896917984729683e-01 9.999898544925422961e-01
1.241467936250421917e+04 3.372500269860602759e-05 1.034103409207898644e-01 1.556455272925395539e-01 2.401241063159451350e-01 2.393178689980406670e-01 9.999776546688681211e-01 9.999932227300797338e-01 9.999880380495950183e-01 9.999896031110191430e-01 9.999881970169421930e-01 9.999898034373108091e-01 9.999900416794869074e-01 9.999897504005516025e-01 9.999897819211636119e-01 9.999900338940670430e-01
1.246467936250421917e+04 5.186380414853772439e-05 9.830406075818574896e-02 1.589074288752951314e-01 2.269975509472161590e-01 3.767418835792804566e-01 9.999933546750330304e-01 9.999889688271086374e-01 9.999907918588530897e-01 9.999884661180219458e-01 9.999886466914296168e-01 9.999894229415337010e-01 9.999899983982046825e-01 9.999894720590742914e-01 9.999895338587579952e-01 9.999896903943742421e-01
1.251467936250421917e+04 1.678164320321348671e-05 9.624071832297473317e-02 1.636819353147708489e-01 1.992922891890630266e-01 5.851816981805075812e-01 9.999959560769210443e-01 9.999885718936343260e-01 9.999918505211908837e-01 9.999895231622532021e-01 9.999901107913252707e-01 9.999906619813667685e-01 9.999912039278422426e-01 9.999906604183445014e-01 9.999906630985379019e-01 9.999907107837531228e-01
1.256467936250421917e+04 1.557857564126385527e-05 9.679912733471750241e-02 1.714178035880695727e-01 1.939055950696749464e-01 7.614640174921434301e-01 9.999970143058839467e-01 9.999872422520099668e-01 9.999916414447801438e-01 9.999887907186014724e-01 9.999896815709266029e-01 9.999901468442675689e-01 9.999907639766479894e-01 9.999901667415792561e-01 9.999901798641860351e-01 9.999902478233155811e-01
1.261467936250421917e+04 2.521338172747917671e-03 9.426052217316763238e-02 1.747801172002115266e-01 1.846545418779389491e-01 9.142127926350112066e-01 9.999979556186087137e-01 9.999865805916021699e-01 9.999917448484139104e-01 9.999884017858823304e-01 9.999895083112805283e-01 9.999898555045979576e-01 9.999904788695891389e-01 9.999897853892115718e-01 9.999897747809786130e-01 9.999898474912792823e-01
1.266467936250421917e+04 3.460738608970224603e-03 1.079560248178731696e-01 1.292221017881545753e-01 4.723494555464993749e-01 9.999924565107626284e-01 9.999885663329630692e-01 9.999902178913397943e-01 9.999890439150947996e-01 9.999886054115076917e-01 9.999883984313010510e-01 9.999894167676278700e-01 9.999898137624880778e-01 9.999891845977904037e-01 9.999890828393159792e-01 9.999891798433699908e-01
1.271467936250421917e+04 1.163694727151004830e-03 1.031068263407476510e-01 1.353252887680820582e-01 4.027645474087711008e-01 9.999894818362049520e-01 9.999900066988800518e-01 9.999895057966579071e-01 9.999892027808846562e-01 9.999884553815497901e-01 9.999884134756377163e-01 9.999893209929898719e-01 9.999897961012224057e-01 9.999891826200082434e-01 9.999891456688381197e-01 9.999893354377649146e-01
1.276467936250421917e+04 3.309758594775002869e-05 1.017669759708243887e-01 1.154328249889961105e-01 5.496317681793293497e-01 9.999954175879550711e-01 9.999881614986045886e-01 9.999914856527046814e-01 9.999894347376181436e-01 9.999895412250042748e-01 9.999892158199285008e-01 9.999901090878231535e-01 9.999904686055746117e-01 9.999898911831271997e-01 9.999898688005537384e-01 9.999900881819836496e-01
1.281467936250421917e+04 1.521828009586233031e-05 1.021239743947308098e-01 1.314551708223799520e-01 4.936920538216321708e-01 9.999945771389793236e-01 9.999898631486708878e-01 9.999917388450545452e-01 9.999905860518274459e-01 9.999905349040580926e-01 9.999904995870312341e-01 9.999911067274503962e-01 9.999914065570327804e-01 9.999908686688717685e-01 9.999907762926775190e-01 9.999908899501938064e-01
1.286467936250421917e+04 4.834619068711043733e-05 1.019870341846826761e-01 1.175826307352396544e-01 6.270445502758668077e-01 9.999963736110921708e-01 9.999883964741396181e-01 9.999921035822745274e-01 9.999897835163493731e-01 9.999903167917216784e-01 9.999900651014721475e-01 9.999907109053284282e-01 9.999909815592270546e-01 9.999904934714244353e-01 9.999904312550349506e-01 9.999905577087127018e-01
1.291467936250421917e+04 7.507272589951656430e-05 1.011021538208994042e-01 1.023717241866152206e-01 7.672834654176932112e-01 9.999975698246239553e-01 9.999871724481330659e-01 9.999922159632100849e-01 9.999893214729117519e-01 9.999902161666890388e-01 9.999898628326879813e-01 9.999904074526455577e-01 9.999905670402191582e-01 9.999900311078833148e-01 9.999900309620644023e-01 9.999903448161741037e-01
1.296467936250421917e+04 1.495671307832675161e-04 1.000904895824347718e-01 1.009090439630905972e-01 7.896333892985341052e-01 9.999977919292313278e-01 9.999862126851617461e-01 9.999917442422882052e-01 9.999884643774059612e-01 9.999896108217520840e-01 9.999895250106408673e-01 9.999902801235770466e-01 9.999905059690491482e-01 9.999900354402730951e-01 9.999899254747113275e-01 9.999901490316820407e-01
1.301467936250421917e+04 1.799169990554525800e-05 1.000233684651197497e-01 1.379492993462003436e-01 9.955208452349043613e-01 9.999980847619067692e-01 9.999870731050288786e-01 9.999919980483615856e-01 9.999890758875286112e-01 9.999899492259045619e-01 9.999898997108698229e-01 9.999902562453717447e-01 9.999902040705276329e-01 9.999896634937047724e-01 9.999894839351254339e-01 9.999896691305460994e-01
1.306467936250421917e+04 2.726157359584085389e-05 7.962914803243456574e-02 1.922299183370101694e-01 9.999843813147778482e-01 9.999931254805932701e-01 9.999896353659002424e-01 9.999912766014333876e-01 9.999900223266585675e-01 9.999903279048316662e-01 9.999907092286510757e-01 9.999909199186215458e-01 9.999908654531890484e-01 9.999903772050716677e-01 9.999901788253987567e-01 9.999903180994955676e-01
1.311467936250421917e+04 2.017953954773137745e-05 6.060476042680178199e-02 2.993459019948244149e-01 9.999908927773241141e-01 9.999909183716425565e-01 9.999908882249848308e-01 9.999908886621097226e-01 9.999903777914673775e-01 9.999902963586611016e-01 9.999907730091921465e-01 9.999908895459098668e-01 9.999907855453947780e-01 9.999902868319631155e-01 9.999900549408764494e-01 9.999901568943455610e-01
1.316467936250421917e+04 4.600378551620085132e-03 4.242410080722210097e-02 5.824313796869288185e-01 9.999949986453912087e-01 9.999867108090040313e-01 9.999899509865174396e-01 9.999879967358225041e-01 9.999873596422923505e-01 9.999865126472718968e-01 9.999868972221088725e-01 9.999867956442870520e-01 9.999865756730087485e-01 9.999858452617178539e-01 9.999857059435789397e-01 9.999861745221910736e-01
1.321467936250421917e+04 2.076683325622421562e-03 3.058779825065918376e-02 4.910618210445197307e-01 9.999959859194990086e-01 9.999863555826423722e-01 9.999911139665328408e-01 9.999891168903485283e-01 9.999893159054547009e-01 9.999891430408164306e-01 9.999901897081397983e-01 9.999904102338674772e-01 9.999904348145380872e-01 9.999899300854163675e-01 9.999896770905748467e-01 9.999897770006420661e-01
1.326467936250421917e+04 3.158207824989753710e-03 3.704179968580195714e-02 8.021381420244306781e-01 9.999971103268755490e-01 9.999864701052073590e-01 9.999911945011308312e-01 9.999891922244256159e-01 9.999891663328472902e-01 9.999887845765952354e-01 9.999896855356780190e-01 9.999897325913847945e-01 9.999897318057304751e-01 9.999894314718834609e-01 9.999893979124446775e-01 9.999896700482319156e-01
1.331467936250421917e+04 2.690405566889553408e-03 4.452219381031469886e-02 8.672316605912973042e-01 9.999974488771607994e-01 9.999866931567564787e-01 9.999915011026506706e-01 9.999895942658936221e-01 9.999896553973038893e-01 9.999892919112940426e-01 9.999901443937858625e-01 9.999899458458630930e-01 9.999895889664773829e-01 9.999889311529820413e-01 9.999885752647114101e-01 9.999887239963771712e-01
1.336467936250421917e+04 3.058380696361974460e-03 3.653007009875212929e-02 8.649705616860131618e-01 9.999976412214970356e-01 9.999861975381008072e-01 9.999914080296394836e-01 9.999894164366975868e-01 9.999895699542533656e-01 9.999892644336326741e-01 9.999903251900325030e-01 9.999902386073554750e-01 9.999899888873915454e-01 9.999895333591213298e-01 9.999892845396159968e-01 9.999894031195374344e-01
1.341467936250421917e+04 2.794269254908056301e-03 3.050844977753722903e-02 9.048805626204988739e-01 9.999977840608526014e-01 9.999855705372069359e-01 9.999911973289696832e-01 9.999890045060807475e-01 9.999892071760209111e-01 9.999888657174205164e-01 9.999901059278532012e-01 9.999900459980244349e-01 9.999897309642256094e-01 9.999893012726094321e-01 9.999890619891320664e-01 9.999892609135586641e-01
1.346467936250421917e+04 2.874777423129979206e-03 2.911224063575386725e-02 9.234384447614780722e-01 9.999980611592792501e-01 9.999864931744875118e-01 9.999918448454120368e-01 9.999896666806139534e-01 9.999899011202589838e-01 9.999894815613140642e-01 9.999906244870053751e-01 9.999905218180678013e-01 9.999901350091687791e-01 9.999897147047799306e-01 9.999894506004095573e-01 9.999896238949835814e-01
1.351467936250421917e+04 5.152069020158912133e-02 4.215636131395775893e-02 9.014252149920067847e-01 9.999978508756579565e-01 9.999859310528756984e-01 9.999915366425280450e-01 9.999893407558377856e-01 9.999897737503420370e-01 9.999893868328016966e-01 9.999905406110524142e-01 9.999904199482032574e-01 9.999900571576705310e-01 9.999896696190516687e-01 9.999894231413271051e-01 9.999896328276679514e-01
1.356467936250421917e+04 6.663929218023316448e-02 6.276031914131351142e-02 8.899319908912449728e-01 9.999974947200479525e-01 9.999857495479247405e-01 9.999910369337574600e-01 9.999888515357137075e-01 9.999892201314415363e-01 9.999888924537866375e-01 9.999899240756655594e-01 9.999897196340338246e-01 9.999893942345222664e-01 9.999890017897509198e-01 9.999887935962035179e-01 9.999890480405606574e-01
1.361467936250421917e+04 1.004766514061511407e-01 8.855153873547766397e-02 5.939538319578581138e-01 9.999957890198623023e-01 9.999868420064933483e-01 9.999916353001667702e-01 9.999898301230401021e-01 9.999903261832651102e-01 9.999900334023321680e-01 9.999907575044114649e-01 9.999902947072570880e-01 9.999900102752353748e-01 9.999895434174961295e-01 9.999893338816483457e-01 9.999895857779118602e-01
1.366467936250421917e+04 6.148406780900197988e-02 6.002606764897509828e-02 7.563670754611141467e-01 9.999958178733051595e-01 9.999832299135912317e-01 9.999882464425903228e-01 9.999864090841548148e-01 9.999875392423820397e-01 9.999889872735145957e-01 9.999925731206544821e-01 9.999890085759579605e-01 9.999904082817925310e-01 9.999892188569621254e-01 9.999892329183455164e-01 9.999893951667807590e-01
1.371467936250421917e+04 4.802081325866831840e-02 6.138580852272280952e-02 9.998874136903503906e-01 9.999972825184832992e-01 9.999829876099585180e-01 9.999887984355120274e-01 9.999851906850791838e-01 9.999857229660022995e-01 9.999869448022695728e-01 9.999886546894556361e-01 9.999871381514464641e-01 9.999873106888719221e-01 9.999868487560268360e-01 9.999866448778366168e-01 9.999869886235104310e-01
1.376467936250421917e+04 1.022600654471072547e-02 8.711230751441990938e-02 9.999465927098651896e-01 9.999969639854766612e-01 9.999881501492584590e-01 9.999930587721835851e-01 9.999915103742839095e-01 9.999920531199609774e-01 9.999924443325555190e-01 9.999926844000232018e-01 9.999913950817700403e-01 9.999912233119719884e-01 9.999902105032515420e-01 9.999894730144784916e-01 9.999886878130628265e-01
1.381467936250421917e+04 4.355323860873402432e-03 1.082069568987813479e-01 9.999734303612787256e-01 9.999945071070668323e-01 9.999888543326692636e-01 9.999916265512417413e-01 9.999909224627983040e-01 9.999916653953749845e-01 9.999927593292146089e-01 9.999927783710160778e-01 9.999915642520335046e-01 9.999914836889748360e-01 9.999909511223389336e-01 9.999905794004616544e-01 9.999904859103040389e-01
1.386467936250421917e+04 1.766293045047106830e-03 1.183078970172334876e-01 9.999585340288674740e-01 9.999928284020210834e-01 9.999857679513270980e-01 9.999888555582150396e-01 9.999881986752499063e-01 9.999891823542707003e-01 9.999911654567992247e-01 9.999941934409102284e-01 9.999915949286329875e-01 9.999920214163598997e-01 9.999910469713541028e-01 9.999908520531077816e-01 9.999907019869388458e-01
1.391467936250421917e+04 2.963840973982282551e-02 1.230993194828278181e-01 9.999789433186083709e-01 9.999955684551891100e-01 9.999899572721563379e-01 9.999925312860610260e-01 9.999914621763057454e-01 9.999920449265566891e-01 9.999926597611323853e-01 9.999928527613254348e-01 9.999917164588602025e-01 9.999914496525115215e-01 9.999910053914152774e-01 9.999906427617829552e-01 9.999905533688031589e-01
1.396467936250421917e+04 6.235323422902145502e-02 1.037518041830877563e-01 9.999736738869987596e-01 9.999959778549395439e-01 9.999897762818464875e-01 9.999927206762033727e-01 9.999918035702359820e-01 9.999923557639197602e-01 9.999928663130857043e-01 9.999931532989444483e-01 9.999919543723003734e-01 9.999916707136869976e-01 9.999911897960879203e-01 9.999908041736865760e-01 9.999907144434154738e-01
1.401467936250421917e+04 7.244167250967867289e-02 6.299454303817846046e-02 9.999642010952480842e-01 9.999971363969469840e-01 9.999883189735192524e-01 9.999922518217271294e-01 9.999906239509231964e-01 9.999914237961645691e-01 9.999922061190577027e-01 9.999928202662574650e-01 9.999918657640279873e-01 9.999915753189487777e-01 9.999912207292722677e-01 9.999908547265491388e-01 9.999908638774729353e-01
1.406467936250421917e+04 8.228190471262820938e-02 1.163075994809932567e-01 3.026154458684766069e-01 9.827852724495554915e-01 9.999969311763108326e-01 9.999846664198144275e-01 9.999921466774494005e-01 9.999897408976980984e-01 9.999913901900300273e-01 9.999920112766469416e-01 9.999910056452128160e-01 9.999902894537445741e-01 9.999902196861306658e-01 9.999897070291290380e-01 9.999896903810405746e-01
1.411467936250421917e+04 3.651555194196913490e-02 4.427211186891007871e-02 5.133743878916990910e-01 9.999929740300068648e-01 9.999863843328917756e-01 9.999888882459172512e-01 9.999877911907474326e-01 9.999887051060000198e-01 9.999900225185043290e-01 9.999935000621276160e-01 9.999917003344623856e-01 9.999915656618039161e-01 9.999911773665461912e-01 9.999906708172775494e-01 9.999905027704475424e-01
