TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.060280436250421917e+04 5.782109846450085924e-03 7.544102381696732307e-02 5.091948923599277643e-01 9.999989999932493712e-01 9.999989996552988147e-01 9.999989995016990152e-01 9.999989992817875928e-01 9.999989990639421844e-01 9.999989988717548073e-01 9.999989987509330103e-01 9.999989986408268638e-01 9.999989986039011791e-01 9.999989985011562554e-01 9.999989985772252954e-01 9.999989986033148703e-01
1.065280436250421917e+04 4.451261390883117300e-03 7.238219488023697745e-02 5.247551490417011744e-01 9.999989999879088654e-01 9.999989996133841208e-01 9.999989994725717590e-01 9.999989993157636370e-01 9.999989991733727601e-01 9.999989990471738199e-01 9.999989989583830674e-01 9.999989988454407452e-01 9.999989987564161797e-01 9.999989985501152034e-01 9.999989985231644285e-01 9.999989984945634180e-01
1.070280436250421917e+04 4.561465586398186743e-03 7.049920442042256763e-02 5.517283911467695257e-01 9.999989999846485844e-01 9.999989999329385038e-01 9.999989997919895846e-01 9.999989996150231431e-01 9.999989994502940238e-01 9.999989993070420580e-01 9.999989992032052299e-01 9.999989990881995583e-01 9.999989990039833687e-01 9.999989988609063740e-01 9.999989988181759992e-01 9.999989987832085259e-01
1.075280436250421917e+04 4.112955024814293585e-03 6.710035678771932022e-02 5.801996177130007704e-01 9.999989999893117432e-01 9.999989998871928742e-01 9.999989998020892834e-01 9.999989997144193010e-01 9.999989996314855301e-01 9.999989995513898222e-01 9.999989994896306689e-01 9.999989994129577786e-01 9.999989993516154030e-01 9.999989991044185844e-01 9.999989990978144228e-01 9.999989990963827902e-01
1.080280436250421917e+04 3.934092833365241543e-03 6.321698002918428594e-02 6.143526349217034443e-01 9.999989999882908931e-01 9.999989998526974677e-01 9.999989997477697345e-01 9.999989996509142109e-01 9.999989995721676461e-01 9.999989995060064585e-01 9.999989994625979595e-01 9.999989994069491406e-01 9.999989993517245379e-01 9.999989991803415190e-01 9.999989991530506828e-01 9.999989991333184669e-01
1.085280436250421917e+04 3.901185324635936778e-03 6.324701938568418058e-02 6.354990965565583405e-01 9.999989999866117918e-01 9.999989998556860771e-01 9.999989997686328236e-01 9.999989996809082182e-01 9.999989996060355546e-01 9.999989995394219511e-01 9.999989994922003911e-01 9.999989994327148635e-01 9.999989993710680647e-01 9.999989992103976988e-01 9.999989991904781883e-01 9.999989991712868731e-01
1.090280436250421917e+04 2.427309933539062350e-03 7.683039252843798517e-02 3.500938545524618917e-01 9.999989999584987244e-01 9.999989998287024395e-01 9.999989997455264179e-01 9.999989996612524967e-01 9.999989995845919299e-01 9.999989986006411202e-01 9.999989986912610762e-01 9.999989986300612532e-01 9.999989985512123258e-01 9.999989984211529181e-01 9.999989984543696808e-01 9.999989984499573215e-01
1.095280436250421917e+04 2.458994950088099710e-03 7.346670207977337719e-02 3.657369464790840574e-01 9.999989999742384672e-01 9.999989998366684008e-01 9.999989997492966243e-01 9.999989996687032034e-01 9.999989995944713606e-01 9.999989987252804191e-01 9.999989987605935049e-01 9.999989987778409306e-01 9.999989987447196471e-01 9.999989986176511803e-01 9.999989986134296682e-01 9.999989986114696805e-01
1.100280436250421917e+04 2.170888455027081276e-03 6.416503338594563288e-02 4.293081290264102456e-01 9.999989999772440630e-01 9.999989997898079963e-01 9.999989996939679937e-01 9.999989996171143591e-01 9.999989995521464392e-01 9.999989980034325043e-01 9.999989981437870101e-01 9.999989975226191152e-01 9.999989975832576095e-01 9.999989975594422154e-01 9.999989975845338108e-01 9.999989975918910368e-01
1.105280436250421917e+04 2.910706716537145040e-03 6.716901191880864097e-02 4.392605617408477103e-01 9.999989999749657743e-01 9.999989998337965869e-01 9.999989997749224591e-01 9.999989997182555657e-01 9.999989996591662766e-01 9.999989982191671567e-01 9.999989983456065712e-01 9.999989976126300029e-01 9.999989975963645694e-01 9.999989975524763430e-01 9.999989975338432480e-01 9.999989975241805329e-01
1.110280436250421917e+04 2.788401785914863384e-03 6.370158010797832837e-02 4.493245102818793635e-01 9.999989999856344625e-01 9.999989998629343901e-01 9.999989997740715841e-01 9.999989996982626694e-01 9.999989996287228511e-01 9.999989986804438402e-01 9.999989986348755133e-01 9.999989972806552219e-01 9.999989972007483630e-01 9.999989973079757011e-01 9.999989973086319539e-01 9.999989973106138130e-01
1.115280436250421917e+04 3.581357995530508580e-03 5.821848586430208861e-02 5.539421929908739939e-01 9.999989999857197276e-01 9.999989998579543737e-01 9.999989997841863820e-01 9.999989997169831391e-01 9.999989996605604947e-01 9.999989989709493488e-01 9.999989989304580718e-01 9.999989979764427606e-01 9.999989978918435440e-01 9.999989979433638876e-01 9.999989979084012992e-01 9.999989978919681111e-01
1.120280436250421917e+04 4.142202152625095064e-03 5.663382292415734126e-02 5.839098793207628812e-01 9.999990000185845496e-01 9.999989998820475456e-01 9.999989998258589363e-01 9.999989997739903158e-01 9.999989997525308150e-01 9.999989991565336744e-01 9.999989991683331247e-01 9.999989983809060012e-01 9.999989983278569916e-01 9.999989983881312217e-01 9.999989983558450479e-01 9.999989983382929770e-01
1.125280436250421917e+04 4.427940448436234328e-03 5.419309144650830135e-02 6.253675892681219706e-01 9.999989999860414702e-01 9.999989998176286310e-01 9.999989996353376709e-01 9.999989994913677238e-01 9.999989987038074846e-01 9.999989983103793056e-01 9.999989982963515267e-01 9.999989978810785995e-01 9.999989978136935020e-01 9.999989979638579385e-01 9.999989979457012401e-01 9.999989979555102826e-01
1.130280436250421917e+04 4.246192757370068765e-03 5.249868350928844907e-02 6.594267330403141836e-01 9.999989999891285564e-01 9.999989998356325627e-01 9.999989996778742007e-01 9.999989995379064966e-01 9.999989989003796875e-01 9.999989985994514052e-01 9.999989985450945529e-01 9.999989981984072074e-01 9.999989981172826559e-01 9.999989982338123307e-01 9.999989982064062533e-01 9.999989981997376987e-01
1.135280436250421917e+04 3.949051847119459946e-03 4.884697817994452379e-02 6.667792111978998459e-01 9.999989999991326650e-01 9.999989998977256711e-01 9.999989997510889683e-01 9.999989996158961114e-01 9.999989985554904592e-01 9.999989984172741320e-01 9.999989983055611598e-01 9.999989980667575162e-01 9.999989979847050403e-01 9.999989981289725272e-01 9.999989981286288021e-01 9.999989981412353846e-01
1.140280436250421917e+04 3.009898539889253963e-03 5.205090936572162597e-02 5.775537368088463630e-01 9.999989999846174982e-01 9.999989998415561576e-01 9.999989997104850037e-01 9.999989995958682432e-01 9.999989987334705344e-01 9.999989986696534716e-01 9.999989986298194466e-01 9.999989984249544328e-01 9.999989983620328760e-01 9.999989984811840094e-01 9.999989984488496519e-01 9.999989984444085378e-01
1.145280436250421917e+04 4.360733375597002602e-03 4.643260643035711233e-02 7.805075257925853105e-01 9.999989999943333929e-01 9.999989998597126339e-01 9.999989997334086667e-01 9.999989996264622150e-01 9.999989989043690519e-01 9.999989988398779728e-01 9.999989988303974453e-01 9.999989986761038674e-01 9.999989986123926089e-01 9.999989987413713255e-01 9.999989987184093598e-01 9.999989987144117798e-01
1.150280436250421917e+04 4.458258810849395105e-03 4.264571789824926629e-02 8.195471485691704361e-01 9.999989999958532882e-01 9.999989998644001066e-01 9.999989997500092764e-01 9.999989996552280935e-01 9.999989990424190678e-01 9.999989990098362425e-01 9.999989989929434220e-01 9.999989988241408945e-01 9.999989987761965793e-01 9.999989988896709203e-01 9.999989988674733432e-01 9.999989988629570670e-01
1.155280436250421917e+04 5.096986933367859962e-03 4.176041837174592625e-02 8.578262158737205434e-01 9.999989999935606777e-01 9.999989998710908656e-01 9.999989997658798035e-01 9.999989996672301595e-01 9.999989991636962783e-01 9.999989991216501339e-01 9.999989990720816735e-01 9.999989989324477024e-01 9.999989988695050513e-01 9.999989989678041979e-01 9.999989989344629793e-01 9.999989989274223889e-01
1.160280436250421917e+04 4.810943823766232995e-03 5.766088617658892551e-02 2.163046108207197782e-01 9.999989999421909914e-01 9.999989998124205748e-01 9.999989997020832799e-01 9.999989996022066174e-01 9.999989992260390759e-01 9.999989991832806124e-01 9.999989991142269607e-01 9.999989989960583747e-01 9.999989989344308938e-01 9.999989990122309935e-01 9.999989989888444786e-01 9.999989989904937149e-01
1.165280436250421917e+04 4.376548581820543203e-03 4.651248676060273923e-02 8.785588353424919061e-01 9.999990000394142209e-01 9.999989998862349738e-01 9.999989997726519420e-01 9.999989996877365339e-01 9.999989993031870306e-01 9.999989993166999991e-01 9.999989992875999434e-01 9.999989992087132684e-01 9.999989991425889402e-01 9.999989992451213672e-01 9.999989992233251357e-01 9.999989992177055198e-01
1.170280436250421917e+04 4.452680948039129498e-03 3.482336866446589935e-02 9.650845386790013469e-01 9.999990000297871440e-01 9.999989998760481225e-01 9.999989997683716991e-01 9.999989996830669359e-01 9.999989993485752793e-01 9.999989993838029889e-01 9.999989993343981753e-01 9.999989992666782346e-01 9.999989992371790537e-01 9.999989993431662727e-01 9.999989993522643283e-01 9.999989993664170074e-01
1.175280436250421917e+04 4.104910004606863311e-03 4.239932892837741663e-02 9.992548121670284944e-01 9.999990000265509549e-01 9.999989998849477812e-01 9.999989997783976792e-01 9.999989996966347494e-01 9.999989994249749437e-01 9.999989994595070986e-01 9.999989994180003006e-01 9.999989993796546406e-01 9.999989993549541767e-01 9.999989994370188651e-01 9.999989994402368465e-01 9.999989994416734751e-01
1.180280436250421917e+04 4.137509989914940102e-03 4.383483977923754993e-02 9.999989999674667729e-01 9.999989984618476990e-01 9.999989859406098747e-01 9.999989474089179264e-01 9.999988681884057762e-01 9.999988198094627023e-01 9.999987900869703461e-01 9.999986936807684357e-01 9.999986650551345724e-01 9.999985861301659007e-01 9.999986032433944017e-01 9.999985823675311414e-01 9.999985862453084628e-01
1.185280436250421917e+04 3.939019423372745049e-03 4.803092564599733411e-02 9.999989999599997459e-01 9.999990000088195830e-01 9.999989997854158430e-01 9.999989995843463486e-01 9.999989993890310291e-01 9.999989989063250428e-01 9.999989991313306126e-01 9.999989989987108086e-01 9.999989988823918541e-01 9.999989984042680913e-01 9.999989981558683461e-01 9.999989970546498963e-01 9.999989962335205096e-01
1.190280436250421917e+04 3.774236373978066654e-03 5.600134102967777028e-02 9.999989999620430003e-01 9.999990000104005405e-01 9.999989997697842359e-01 9.999989995551590294e-01 9.999989993661275722e-01 9.999989990874768031e-01 9.999989993350848483e-01 9.999989990658024741e-01 9.999989989434006077e-01 9.999989987328946617e-01 9.999989988889504966e-01 9.999989988411752684e-01 9.999989988383828354e-01
1.195280436250421917e+04 3.614282249060513878e-03 5.944477777640201632e-02 9.999989999710233723e-01 9.999990000091836251e-01 9.999989998157905458e-01 9.999989996293502381e-01 9.999989994502942459e-01 9.999989992580871068e-01 9.999989993994735649e-01 9.999989991834820069e-01 9.999989991598970951e-01 9.999989990401814133e-01 9.999989991677977752e-01 9.999989990874846857e-01 9.999989990478063140e-01
1.200280436250421917e+04 3.460329316718010161e-03 6.467756650818731745e-02 9.999989999593361656e-01 9.999990000074693297e-01 9.999989997893456994e-01 9.999989995943240340e-01 9.999989994120698222e-01 9.999989987376257661e-01 9.999989992686225682e-01 9.999989992445508236e-01 9.999989991367790321e-01 9.999989990909066151e-01 9.999989992176419040e-01 9.999989991357671748e-01 9.999989990993782829e-01
1.205280436250421917e+04 3.298709823722831627e-03 7.000190645579075499e-02 9.999989999653954298e-01 9.999990000051900418e-01 9.999989997866476354e-01 9.999989995790650177e-01 9.999989993876714500e-01 9.999989995669208431e-01 9.999989993750055817e-01 9.999989991963782465e-01 9.999989991363931185e-01 9.999989989778750310e-01 9.999989991024758051e-01 9.999989990225419678e-01 9.999989990048803179e-01
1.210280436250421917e+04 3.040592479787728591e-03 7.586223666490146678e-02 9.999989999557721276e-01 9.999990000009695290e-01 9.999989997605888137e-01 9.999989995639072538e-01 9.999989993881951422e-01 9.999989995466435078e-01 9.999989998550067316e-01 9.999989996053527674e-01 9.999989995111306929e-01 9.999989994701236062e-01 9.999989995725143688e-01 9.999989995754448024e-01 9.999989995845397495e-01
1.215280436250421917e+04 2.727409522943216157e-03 8.363654949990269316e-02 9.999989999626076598e-01 9.999990000019474135e-01 9.999989998136793456e-01 9.999989996296160255e-01 9.999989994351069500e-01 9.999989994134267368e-01 9.999989995519256158e-01 9.999989994598055265e-01 9.999989994543432292e-01 9.999989993009672506e-01 9.999989993830517010e-01 9.999989992879704248e-01 9.999989992616417078e-01
1.220280436250421917e+04 2.428917572052340882e-03 9.846261441705848882e-02 9.999989999663955187e-01 9.999990000154103109e-01 9.999989997933044217e-01 9.999989996009086557e-01 9.999989994085859424e-01 9.999989995392938313e-01 9.999989996659699454e-01 9.999989995915037344e-01 9.999989998747587094e-01 9.999989996611375886e-01 9.999989996741992515e-01 9.999989995991663827e-01 9.999989995962467182e-01
1.225280436250421917e+04 2.476451915607830612e-03 9.766917155413583351e-02 9.999989999662176610e-01 9.999990000054623795e-01 9.999989998004570335e-01 9.999989996059703845e-01 9.999989994323894571e-01 9.999989996686083904e-01 9.999989997083097437e-01 9.999989996332979691e-01 9.999989997175554590e-01 9.999989996389946345e-01 9.999989996476793541e-01 9.999989995967040191e-01 9.999989995875400162e-01
1.230280436250421917e+04 2.525831222144986517e-03 8.656129020492818460e-02 9.999989999673368768e-01 9.999989999950258390e-01 9.999989998068277153e-01 9.999989995947383692e-01 9.999989994111803115e-01 9.999989996249647461e-01 9.999989996508207302e-01 9.999989996150567828e-01 9.999989998213084652e-01 9.999989996614452314e-01 9.999989996980765961e-01 9.999989996161269268e-01 9.999989995986002800e-01
1.235280436250421917e+04 2.572299724042526568e-03 9.036772288144531706e-02 9.999989999709926192e-01 9.999990000101677268e-01 9.999989998374098077e-01 9.999989996522915536e-01 9.999989994993104814e-01 9.999989997090610316e-01 9.999989996799920622e-01 9.999989992783575588e-01 9.999989994001269311e-01 9.999989991402573608e-01 9.999989992363721436e-01 9.999989991508504428e-01 9.999989991433755332e-01
1.240280436250421917e+04 2.610932269529512694e-03 8.260405304717778618e-02 9.999989999610415792e-01 9.999989999959327802e-01 9.999989998081174614e-01 9.999989996084652777e-01 9.999989994691534934e-01 9.999989996916299750e-01 9.999989995223844685e-01 9.999989992813451689e-01 9.999989994124314219e-01 9.999989992839432018e-01 9.999989993525608689e-01 9.999989992287435792e-01 9.999989991832135550e-01
1.245280436250421917e+04 2.933109840418620697e-03 6.776224175248403425e-02 9.999989999669234297e-01 9.999990000044546301e-01 9.999989999468024138e-01 9.999989999295660903e-01 9.999989999338333435e-01 9.999989999225816772e-01 9.999990000498960585e-01 9.999989999857410439e-01 9.999990000188089256e-01 9.999989999824968612e-01 9.999989999964642440e-01 9.999989999922177519e-01 9.999989999980878341e-01
1.250280436250421917e+04 2.812826077641261517e-03 7.135224080242770495e-02 9.999989999843250654e-01 9.999990000101771637e-01 9.999989999210302516e-01 9.999989998942088176e-01 9.999989999420489939e-01 9.999989999762384230e-01 9.999990000588484529e-01 9.999989999971393706e-01 9.999990000231366860e-01 9.999990000008205371e-01 9.999989999975449351e-01 9.999990000070841933e-01 9.999990000121300460e-01
1.255280436250421917e+04 3.424867528860853216e-02 5.149251748350468921e-02 9.999989998079195086e-01 9.999989998463160168e-01 9.999989998920901790e-01 9.999989999210717739e-01 9.999989999496361470e-01 9.999990000389203937e-01 9.999990001174999810e-01 9.999989999859980605e-01 9.999990000202063634e-01 9.999989999904268512e-01 9.999989999875509294e-01 9.999989999956221398e-01 9.999990000006968582e-01
1.260280436250421917e+04 5.183034295807417702e-02 1.456491665306210714e-01 1.220138974973154072e-01 9.526541555299895547e-01 9.999990000287539704e-01 9.999990000232070742e-01 9.999990000220362329e-01 9.999990000335757800e-01 9.999989890644724877e-01 9.999989589027937775e-01 9.999989397713003880e-01 9.999989266938517085e-01 9.999989282952292946e-01 9.999989352430920242e-01 9.999989408650311606e-01
1.265280436250421917e+04 3.770808740415056842e-02 1.386620857657849537e-01 9.354809207584460773e-02 9.996778011004308073e-01 9.999989999997980217e-01 9.999989995894557060e-01 9.999989952292716033e-01 9.999975021139074771e-01 9.999953468854839711e-01 9.999965616234745003e-01 9.999970198545516942e-01 9.999973691946277832e-01 9.999976635334125730e-01 9.999978895703688364e-01 9.999980387026702333e-01
1.270280436250421917e+04 1.298357610886851851e-02 1.093720991046352176e-01 1.296879993314843660e-01 9.147648714220423249e-01 9.999989635576314040e-01 9.999928750515704179e-01 9.999971658123181228e-01 9.999945630767498317e-01 9.999970642648478014e-01 9.999975989517717601e-01 9.999978510663283249e-01 9.999980328213416980e-01 9.999982108934826197e-01 9.999983304423056829e-01 9.999983762521844621e-01
1.275280436250421917e+04 1.049731123703637713e-02 7.887897703333385246e-02 1.864302924850926579e-01 9.999990000352524389e-01 9.999989992996658472e-01 9.999987820326501353e-01 9.999959353466126855e-01 9.999959460299067127e-01 9.999963105050907464e-01 9.999972046518493807e-01 9.999975844505514244e-01 9.999978721149185290e-01 9.999980998285896705e-01 9.999982731523685553e-01 9.999983734551974868e-01
1.280280436250421917e+04 1.258586854702039952e-02 3.613808401580743263e-02 5.034148281629796662e-01 9.999990000388208067e-01 9.999953648915113069e-01 9.999978361240728919e-01 9.999955255394370468e-01 9.999970041377304053e-01 9.999969010928105861e-01 9.999977184387601747e-01 9.999979770447930960e-01 9.999981477785939710e-01 9.999983186537449997e-01 9.999984295916659605e-01 9.999984846415581607e-01
1.285280436250421917e+04 7.552050454954334358e-02 4.801391082084594669e-02 6.686734411594864591e-01 9.999989999943436070e-01 9.999985247488293316e-01 9.999978293791114137e-01 9.999975510387014710e-01 9.999979523705175843e-01 9.999975886374128375e-01 9.999980730527774364e-01 9.999983424328515724e-01 9.999985554787381714e-01 9.999987001934991238e-01 9.999988044181397084e-01 9.999988475784875597e-01
1.290280436250421917e+04 8.079248622741656838e-02 5.669583247062152248e-02 9.684514719419324846e-01 9.999988458121399360e-01 9.999923066422004014e-01 9.999958933523886984e-01 9.999946660940268739e-01 9.999955973570326950e-01 9.999964452499356948e-01 9.999981991602625575e-01 9.999983988378974287e-01 9.999985419919377172e-01 9.999986681334037675e-01 9.999987533050285204e-01 9.999987962576830647e-01
1.295280436250421917e+04 9.635066634218714121e-02 1.687355782142021254e-01 2.967767639896211063e-01 9.130840377595543789e-01 9.999990000766958431e-01 9.999989933141507636e-01 9.999989603743767441e-01 9.999988033463139692e-01 9.999965433541521120e-01 9.999971128491430550e-01 9.999974324166166495e-01 9.999976902450818939e-01 9.999979048589604513e-01 9.999980804027976955e-01 9.999981889176263739e-01
1.300280436250421917e+04 7.252247204649046874e-02 6.175695122886825511e-02 4.736764711826640384e-01 9.999988286737084842e-01 9.999943008769489605e-01 9.999968488677066780e-01 9.999948577196285937e-01 9.999960027051800759e-01 9.999959974258821882e-01 9.999967737467629902e-01 9.999971249768085935e-01 9.999974128141038143e-01 9.999976578391309712e-01 9.999978577830016535e-01 9.999979877842732900e-01
1.305280436250421917e+04 1.043440162874268440e-01 8.811162842777525706e-02 6.201557608384565823e-01 9.999989314767411264e-01 9.999940076777859010e-01 9.999974382844127874e-01 9.999950143422223769e-01 9.999961185505570338e-01 9.999959154272761719e-01 9.999968368328369106e-01 9.999972751588460662e-01 9.999976421493600443e-01 9.999979290392482234e-01 9.999981653561739181e-01 9.999982888827193550e-01
1.310280436250421917e+04 9.635975573104851866e-02 6.072763807434635591e-02 6.478346968010626483e-01 9.999988922816004377e-01 9.999942342398170370e-01 9.999973149631004032e-01 9.999956974778063667e-01 9.999969787275651001e-01 9.999968563462577897e-01 9.999975422530154034e-01 9.999978772523284709e-01 9.999981335636233259e-01 9.999983226451535367e-01 9.999984681006242049e-01 9.999985276639151710e-01
1.315280436250421917e+04 1.004457927060245781e-01 6.390228591089101851e-02 7.177595605149652558e-01 9.999988027500611443e-01 9.999933822994719890e-01 9.999962597145698462e-01 9.999944662611266466e-01 9.999954766934445738e-01 9.999955429551732333e-01 9.999968409410767700e-01 9.999973358043645622e-01 9.999977130640943512e-01 9.999979888442284137e-01 9.999982097591296748e-01 9.999983206696072546e-01
1.320280436250421917e+04 1.374367206656380291e-01 2.094872867135521566e-01 1.324580222455854217e-01 9.997641540054686971e-01 9.999990000296258286e-01 9.999989859579200280e-01 9.999963392895333536e-01 9.999953776030593433e-01 9.999962144940268693e-01 9.999961123198108925e-01 9.999944199145969215e-01 9.999959812101816281e-01 9.999964759389595725e-01 9.999967963081652922e-01 9.999970995302269738e-01
1.325280436250421917e+04 1.269387652381158416e-01 1.370150926652960455e-01 3.333160815355925011e-01 9.942475973984861159e-01 9.999990000007921154e-01 9.999989814138290356e-01 9.999982195388066319e-01 9.999955000779573444e-01 9.999962291206423437e-01 9.999953120407805152e-01 9.999946306238249871e-01 9.999958671430803081e-01 9.999962858525024423e-01 9.999965531339628511e-01 9.999968553153740780e-01
1.330280436250421917e+04 1.110478410852484832e-01 5.149485197646479218e-02 8.385804549780961903e-01 9.999989506547423135e-01 9.999940938536014956e-01 9.999961499077016924e-01 9.999946415397125143e-01 9.999958583006515189e-01 9.999958668698062381e-01 9.999953764970149761e-01 9.999945030800219126e-01 9.999962280752274779e-01 9.999967007335184288e-01 9.999970059726563942e-01 9.999972904261804629e-01
1.335280436250421917e+04 6.542078498802894604e-02 1.015981429689234439e-01 9.978292541605199295e-01 9.999990000326939299e-01 9.999989971991622983e-01 9.999989939199550593e-01 9.999989868467848986e-01 9.999984876903298403e-01 9.999983828807128550e-01 9.999985505648790740e-01 9.999973283767739085e-01 9.999978160027312990e-01 9.999980380090743859e-01 9.999981951419169013e-01 9.999983102248962696e-01
1.340280436250421917e+04 9.958260825564489716e-02 6.601991820394365051e-02 9.999989999943768026e-01 9.999989996987886931e-01 9.999989996552515192e-01 9.999989997676671516e-01 9.999989998611285014e-01 9.999989197664910234e-01 9.999988514898724423e-01 9.999989691039276041e-01 9.999987439653549304e-01 9.999988195230941068e-01 9.999988754339541597e-01 9.999989205485535493e-01 9.999989419576558181e-01
1.345280436250421917e+04 9.246663490296672672e-01 9.452503080165139959e-01 9.803027934639395591e-01 9.808897245952193922e-01 9.813949171548758121e-01 9.819072999224901510e-01 9.819000115080791513e-01 8.293538111993212780e-01 9.999965434867745806e-01 9.999965452429724344e-01 9.999915730674550085e-01 9.999915657166023042e-01 9.999916260695822512e-01 9.999915973284712045e-01 9.999900732030394535e-01
1.350280436250421917e+04 8.733099714788029599e-01 7.174946643642666766e-01 9.864081553772939825e-01 9.894552906025975147e-01 9.912173873213269149e-01 9.924252094273731117e-01 9.929932815259421286e-01 9.870564393383464141e-01 9.999989281960951493e-01 9.999989349773141800e-01 9.999986383493295605e-01 9.999986433227668892e-01 9.999986510889421476e-01 9.999986538070763098e-01 9.999983966641786681e-01
1.355280436250421917e+04 9.998693253258490454e-01 9.996952473315089405e-01 9.995333734091627065e-01 9.996490382735760960e-01 9.995761419462709796e-01 9.996063458736537122e-01 9.995813099136648949e-01 9.998183401754485722e-01 9.999500813158122003e-01 9.999172083945178091e-01 9.999272277954061039e-01 9.999351390442211551e-01 9.999368067961299511e-01 9.999306142982928858e-01 9.999196624851318660e-01
1.360280436250421917e+04 7.362786678609414270e-01 7.349624333137533272e-01 7.398405413364509409e-01 7.439845932244402160e-01 7.765743439529868564e-01 7.240813938791617055e-01 9.164714995340264014e-01 9.998435116684062374e-01 9.998915340964197318e-01 9.998483801337314514e-01 9.997990728662211612e-01 9.998157294003886530e-01 9.996811487211353375e-01 9.996034085464081675e-01 9.997100245404640928e-01
1.365280436250421917e+04 4.782388889042519242e-01 7.681953286804894532e-01 9.827298929782387615e-01 9.998861173918285328e-01 9.999237022964988508e-01 9.999315926312066782e-01 9.999205464587459513e-01 9.999363837786290343e-01 9.999498540401623448e-01 9.999321023150482546e-01 9.999384229213571507e-01 9.997555859981881454e-01 9.997651067218517040e-01 9.997385433939902644e-01 9.998015774696736857e-01
1.370280436250421917e+04 6.373459826767505776e-01 6.570396633848808454e-01 9.934095261355798678e-01 9.997982396853515308e-01 9.998546499278284649e-01 9.998531520504705394e-01 9.998452915038504862e-01 9.998775582627699166e-01 9.999126710605854562e-01 9.998805540107191803e-01 9.998626102634095014e-01 9.998249233683668136e-01 9.998063656001930921e-01 9.997937955702584922e-01 9.998466943234820548e-01
1.375280436250421917e+04 6.907981079496194887e-01 6.200087044007424053e-01 9.989868717537855325e-01 9.999676890170469123e-01 9.999193073015038014e-01 9.999418716833993193e-01 9.999305545739831658e-01 9.999459781642091594e-01 9.999531988719299047e-01 9.999472170280540029e-01 9.999479582710932846e-01 9.998415786878362965e-01 9.999022631507570313e-01 9.998416779992709280e-01 9.999211108293366568e-01
1.380280436250421917e+04 6.668675176909089064e-01 9.999483674995762739e-01 9.994945418703263806e-01 9.999821435477326270e-01 9.999183940919549318e-01 9.999494114753241236e-01 9.999330212683772423e-01 9.999491141526239968e-01 9.999537025327052131e-01 9.999449443097542245e-01 9.999461450838770249e-01 9.999210985544946251e-01 9.999320339393178436e-01 9.999236076464624867e-01 9.999392558235955519e-01
1.385280436250421917e+04 8.709577171265442397e-01 9.999847820634006901e-01 9.995282264707983089e-01 9.999807762378304377e-01 9.999092593456083700e-01 9.999548894569623148e-01 9.999322263705525682e-01 9.999600221511333320e-01 9.999737845553430260e-01 9.999666846285735211e-01 9.999699455589761143e-01 9.999115676130068131e-01 9.999502455167506021e-01 9.999219731058173188e-01 9.999529812390033356e-01
1.390280436250421917e+04 9.999988328744140453e-01 9.997483359784085089e-01 9.998470770013366815e-01 9.999941431330049424e-01 9.999274645546947227e-01 9.999782454047209113e-01 9.999381561031313037e-01 9.999769711199884004e-01 9.999797129957119779e-01 9.999749391565381229e-01 9.999763234333904904e-01 9.998908607174041840e-01 9.999708784454957033e-01 9.998911061195938643e-01 9.999986628222563567e-01
1.395280436250421917e+04 9.999889683965119680e-01 9.997370980902324789e-01 9.998691430693443793e-01 9.999954362308572930e-01 9.999502875950437852e-01 9.999849547724841692e-01 9.999579552392374726e-01 9.999845819299180150e-01 9.999823133728960034e-01 9.999790669196704229e-01 9.999792905539237609e-01 9.999319206123580273e-01 9.999769450859438136e-01 9.999346422172770144e-01 9.999875983187950235e-01
1.400280436250421917e+04 9.999979444531497119e-01 9.997464637713686653e-01 9.999972427801890884e-01 9.999911396907188443e-01 9.999841337086663451e-01 9.999788285366357776e-01 9.999800719125203630e-01 9.999896549567266479e-01 9.999912046670514920e-01 9.999882861122142419e-01 9.999898275806494707e-01 9.999887761919752371e-01 9.999803121483996637e-01 9.999626602717982538e-01 9.999617276845642611e-01
1.405280436250421917e+04 9.999922780032419745e-01 9.997464562499772667e-01 9.999467538505403263e-01 9.999844000268436339e-01 9.999906752730880477e-01 9.999812730183328391e-01 9.999805453522390142e-01 9.999859694628469020e-01 9.999855920721275604e-01 9.999815149757431687e-01 9.999806943244556878e-01 9.999503400504889949e-01 9.999797436049713273e-01 9.999593085144322657e-01 9.999843543462760831e-01
1.410280436250421917e+04 9.999985005950041694e-01 9.997739802912960494e-01 9.999925273513987634e-01 9.999769090689545337e-01 9.999865535628444935e-01 9.999820566844227487e-01 9.999832316019032774e-01 9.999870653037742363e-01 9.999874169674396462e-01 9.999853146551286320e-01 9.999857435371132253e-01 9.999526137501578704e-01 9.999715024309395739e-01 9.999538975995215795e-01 9.999789737074218365e-01
