TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.060438490663710763e+04 8.274073611322127855e-05 1.140348246353244756e-04 1.606207366544341929e-04 2.077054682850142044e-04 2.542024219918861808e-04 2.960265614595843520e-04 3.250521136983394710e-04 3.241651977670953542e-04 2.557077351726830760e-04 1.607489526800142833e-05 6.125850696842864984e-01 9.999929548690729142e-01 9.999287307389593815e-01 9.999590503914258521e-01 9.999470562285487363e-01
1.065438490663710763e+04 7.486100766430231219e-05 1.162763241590959783e-04 1.604820724296463592e-04 2.065451041828265456e-04 2.489637798649696888e-04 2.819475442265130874e-04 3.522934493856009932e-04 2.113552136103486433e-03 7.265565124807190495e-03 1.817609994519303693e-03 6.026052143669111683e-01 9.999951175290917593e-01 9.999441816865763943e-01 9.999693714872396333e-01 9.999576728062046227e-01
1.070438490663710763e+04 7.189101703421833518e-05 1.013984698979646760e-04 1.346397675052587659e-04 1.606626042000025036e-04 1.740117513787314081e-04 3.275814082324850544e-04 2.383011249790039331e-03 4.078600602865536939e-03 1.303280410740683369e-02 2.107736134585353523e-03 9.115282858695411550e-01 9.999977232980602482e-01 9.999543466715909990e-01 9.999744382741959647e-01 9.999656404383432395e-01
1.075438490663710763e+04 5.390684302868398598e-05 6.564571828815951419e-05 7.978402567653031295e-05 8.920618987955841923e-05 1.887920585217677449e-04 1.539893953623848151e-03 2.808746021005798649e-03 5.999343943211199112e-03 7.954008777823481230e-03 8.068721739312710931e-03 7.974078478487200972e-01 9.999984734655540386e-01 9.999581589926314074e-01 9.999833047646385920e-01 9.999643638349287045e-01
1.080438490663710763e+04 4.631077317435729711e-05 6.157547859053153676e-05 5.813607843790336797e-04 1.985880798819300835e-03 3.575235626553266693e-03 5.239085527082160132e-03 9.316818189601908107e-03 1.653869141611817584e-02 1.374118993830944491e-02 9.623859787497456020e-02 9.999971777224310188e-01 9.999638129242444107e-01 9.999876893799434230e-01 9.999727603788084451e-01 9.999847088788027527e-01
1.085438490663710763e+04 4.141792019358158349e-03 1.510205089619051644e-02 2.666035030417269330e-02 3.524465015767007381e-02 6.027483271873573800e-02 8.301682543173118101e-02 9.238707942592030986e-02 1.181590918043227828e-01 1.125406028823757593e-01 9.999982142116673467e-01 9.999666349076389293e-01 9.999904024891179688e-01 9.999707375235212803e-01 9.999865322159354752e-01 9.999708116625609655e-01
1.090438490663710763e+04 1.858412791936558906e-03 4.189831972660278472e-03 6.051268532903972090e-03 8.964629776980823431e-03 1.307581254817822419e-02 1.775978081305650685e-02 2.546190191737181252e-02 8.243133269816850864e-03 2.731486684595379466e-01 9.999989138969976876e-01 9.999973778169702898e-01 9.999720135888690020e-01 9.999879227246074587e-01 9.999805126463381377e-01 9.999839796187346419e-01
1.095438490663710763e+04 1.079851202632173355e-03 3.204248285961753661e-03 4.845892686015338367e-03 6.796756408661319346e-03 9.319924990216634647e-03 1.237997821499783185e-02 1.808760387220431295e-02 1.238467012330479212e-02 7.135152011530783434e-02 9.999989949356783425e-01 9.999967461265704127e-01 9.999780399887657767e-01 9.999887322171816528e-01 9.999840950783555060e-01 9.999851486513646748e-01
1.100438490663710763e+04 1.440230138580512976e-03 3.314285297058473887e-03 4.955808336704082932e-03 7.220286964263855634e-03 9.976417686532601178e-03 1.311699298966540091e-02 1.894606188216833506e-02 1.025310109077998133e-02 2.956640704465541281e-01 9.999984822878025259e-01 9.999882764445555683e-01 9.999874797856612707e-01 9.999876278280411812e-01 9.999880007895701750e-01 9.999884480754690497e-01
1.105438490663710763e+04 1.850044720283396257e-04 1.867942777912455195e-04 2.141641157972852582e-04 2.838368774550313069e-04 5.443583271360186810e-04 9.859469526175591858e-04 1.585049883718343778e-03 2.540219061057961449e-03 1.896248835411360432e-03 5.528514401070070382e-03 7.996856488982397870e-01 9.999961448453698054e-01 9.999161801969732588e-01 9.999580531477270107e-01 9.999367150133421367e-01
1.110438490663710763e+04 1.472455435774174838e-04 2.837990509314260125e-04 4.828585134901238656e-04 7.478621629437373500e-04 1.028612205101767313e-03 1.384978181897059731e-03 2.156168851282101208e-03 6.351345087683530136e-03 5.880030566617087083e-03 4.362226263559028649e-01 9.999936277194736434e-01 9.999422772164098250e-01 9.999688421345572786e-01 9.999572287276021765e-01 9.999635459909996804e-01
1.115438490663710763e+04 1.950688218872269060e-04 2.841406623982927924e-04 1.686822218430996312e-03 3.073882836169636572e-03 4.341076355582678889e-03 8.475293384465723209e-03 1.921770238635986741e-02 8.600226565430640555e-03 3.430330923048471314e-01 9.999953255384012030e-01 9.999625033016792397e-01 9.999652609434587225e-01 9.999714113359227108e-01 9.999657556219424537e-01 9.999697383490203650e-01
1.120438490663710763e+04 8.920518503356476402e-04 3.970738675120471378e-03 6.779907483370500691e-03 1.093530490636916014e-02 1.730272805957198956e-02 2.489102342681288535e-02 4.115644476913645627e-02 1.022929562448263510e-02 3.981044317651525888e-01 9.999968628057863684e-01 9.999575879671668277e-01 9.999800835888448258e-01 9.999694190351583467e-01 9.999755895344063505e-01 9.999724639065161735e-01
1.125438490663710763e+04 1.721325068194345899e-03 5.735123608282877150e-03 1.048960933729775440e-02 1.643631717840308287e-02 2.450610757829512973e-02 3.016277166645957991e-02 5.340114996978613526e-02 1.325756936506101991e-02 4.384654440294508126e-01 9.999979277668377131e-01 9.999624016314209163e-01 9.999839207981314759e-01 9.999725848591948241e-01 9.999798817506336812e-01 9.999748426147427871e-01
1.130438490663710763e+04 1.952883436006788058e-03 6.329580400664192377e-03 1.147257688281145931e-02 1.758531155904330054e-02 2.480821220878943328e-02 2.993917549681849449e-02 4.675660434812894950e-02 8.410262500476653122e-03 5.584428189195016490e-01 9.999984049137287112e-01 9.999663249343461180e-01 9.999858713826428325e-01 9.999750130351783284e-01 9.999814870533099143e-01 9.999765430857425752e-01
1.135438490663710763e+04 1.245197521021012329e-03 4.054191823338269482e-03 6.158561248171014885e-03 8.869828038914838106e-03 1.247921464615077414e-02 1.657953573036811956e-02 2.496766673997338065e-02 5.437968889365285032e-03 5.105236731999769351e-01 9.999987246573591726e-01 9.999684439427521943e-01 9.999888917750141548e-01 9.999764738582526125e-01 9.999846522593702769e-01 9.999791106034428001e-01
1.140438490663710763e+04 2.554600815727349570e-03 7.761324810567454303e-03 1.342754207356639667e-02 2.007274845019340823e-02 2.722747244807933314e-02 3.409984635031099859e-02 6.294162966041469409e-02 1.454529207687673721e-02 5.926042631970994679e-01 9.999987741240800032e-01 9.999701048080096299e-01 9.999907623008487123e-01 9.999772835386372405e-01 9.999867130411346228e-01 9.999787287897532462e-01
1.145438490663710763e+04 1.619316676391285847e-03 4.770445615276243043e-03 8.744811974221992912e-03 1.406945948260917602e-02 2.010079668183387819e-02 2.553803843696281911e-02 3.745906325316202684e-02 7.306268606945095188e-03 6.755906304837132614e-01 9.999989999988905254e-01 9.999793744472955659e-01 9.999886776686528478e-01 9.999818917167577759e-01 9.999864610685059718e-01 9.999832192153204069e-01
1.150438490663710763e+04 1.017037364306794950e-03 2.663024614794147829e-03 4.006578103382846777e-03 5.495707375710708921e-03 7.447143870644741016e-03 9.628600326940862583e-03 1.540220954012644534e-02 1.942855056995689261e-03 7.028155237178322912e-01 9.999989248071855519e-01 9.999824235941879857e-01 9.999902969322260748e-01 9.999851346972671307e-01 9.999881754791590804e-01 9.999866129758403499e-01
1.155438490663710763e+04 8.069831511501515805e-04 1.671863130658682870e-03 2.705651854264131545e-03 3.628871098985104928e-03 4.968806939145044808e-03 5.627766949203383620e-03 1.101859982335282560e-02 1.058951087944418707e-03 6.979078317390466912e-01 9.999989520226585382e-01 9.999938423045225955e-01 9.999898190103397866e-01 9.999894402623001888e-01 9.999895801483972280e-01 9.999895583666701393e-01
1.160438490663710763e+04 6.601752997708650733e-04 1.563796451838392765e-03 2.765495404454389010e-03 3.778995949193544347e-03 5.199791348297786928e-03 6.142218966366885455e-03 1.153963429962253859e-02 1.600896377114860479e-03 6.993587655760564736e-01 9.999989998278437930e-01 9.999959325046461345e-01 9.999921399406517253e-01 9.999906005056390379e-01 9.999906326264091927e-01 9.999908070904610646e-01
1.165438490663710763e+04 6.741190490620965498e-04 2.940299648495450432e-03 4.788128067681571287e-03 7.003457415307675661e-03 9.814743768040951055e-03 1.332898002461294779e-02 2.014714755525996367e-02 8.968490686518622301e-03 7.003986216007138665e-01 9.999989999989622458e-01 9.999976926630278484e-01 9.999945756807515629e-01 9.999903402301192346e-01 9.999890972467392336e-01 9.999901376501001415e-01
1.170438490663710763e+04 1.401586477377275318e-03 4.747603909613596664e-03 8.685255749164571756e-03 1.391604841963857767e-02 2.042667308809559962e-02 2.673932350561683546e-02 4.083471175416723137e-02 9.174594338388179782e-03 9.267268371109943503e-01 9.999989999972692667e-01 9.999987724370670295e-01 9.999980683912416124e-01 9.999964228037582226e-01 9.999941519033067605e-01 9.999933362380777346e-01
1.175438490663710763e+04 3.466202980451895061e-04 7.080488437527542641e-04 1.309129238123717164e-03 1.909171417822724858e-03 2.899176920065737410e-03 2.684623239272317368e-03 6.059797627987874823e-03 4.551713800968867278e-04 3.790294330581142623e-01 9.999989999935532392e-01 9.999988186889616770e-01 9.999984254516806059e-01 9.999977859855408990e-01 9.999969923982273690e-01 9.999965527882780369e-01
1.180438490663710763e+04 1.992207216793500486e-04 2.392977541069590027e-04 2.841342210985366287e-04 3.023504585526777121e-04 2.308079956670445001e-04 2.400556158110876204e-05 1.103229261202502740e-05 9.997990207848806189e-06 4.345848193861758801e-01 9.999989993011064726e-01 9.999988308791313285e-01 9.999986306601760244e-01 9.999983231860575250e-01 9.999978079862896774e-01 9.999971179691362622e-01
1.185438490663710763e+04 1.259690333171282442e-04 1.277808357875216563e-04 1.208828328527965473e-04 1.003538469134936193e-04 3.353758220136706666e-05 3.022027982424582826e-05 1.578384917600691236e-04 7.220081587196146029e-04 5.887572847509624507e-01 9.999989993814115685e-01 9.999989257285235578e-01 9.999988222893011480e-01 9.999987222659045827e-01 9.999986568798083786e-01 9.999986505498817957e-01
1.190438490663710763e+04 2.079002297415513971e-04 3.219461636865313266e-04 4.942491427996397249e-04 8.980311249778374135e-04 1.711065559022162223e-03 2.339010925886471966e-03 5.717864505027544543e-03 2.098200330264802258e-04 5.416822036285355857e-01 9.999989999286253983e-01 9.999989884082014502e-01 9.999989733809181436e-01 9.999989582979447178e-01 9.999989483284050795e-01 9.999989490796289404e-01
1.195438490663710763e+04 3.915758122423661572e-04 8.998566202709499303e-04 2.213370322138893780e-03 3.657429017957181550e-03 5.500805966238446996e-03 8.812080390031692620e-03 1.315074309602851099e-02 2.044467959999603929e-02 8.373037151377040743e-01 9.999989999978416977e-01 9.999989978867928064e-01 9.999989945915593870e-01 9.999989910258403336e-01 9.999989885495124131e-01 9.999989886504025982e-01
1.200438490663710763e+04 6.354984051390793684e-04 1.483647162065580838e-03 2.952563567287201218e-03 4.576074089321577332e-03 6.588099920522052719e-03 1.033796781801001562e-02 1.716392313151076168e-02 7.911574178911428418e-03 9.583923763859034661e-01 9.999990000257653611e-01 9.999989908547738393e-01 9.999989856943476418e-01 9.999989860622681137e-01 9.999989890125009495e-01 9.999989926945352936e-01
1.205438490663710763e+04 2.454047558827723461e-04 2.732062912771461333e-04 3.288768676038048532e-04 3.987061793897017973e-04 5.061828689607428657e-04 6.911967196145099492e-04 9.551743998211062762e-04 7.217479443448949388e-04 6.552252568603122995e-01 9.995893511690815414e-01 9.999989823647011944e-01 9.999979458171448510e-01 9.999969194701089359e-01 9.999951564659340653e-01 9.999911391640468050e-01
1.210438490663710763e+04 2.859445281869550009e-04 6.195188891355860126e-04 1.936913366425695084e-03 3.400168426744616060e-03 4.798664957730577364e-03 7.976250583146693093e-03 1.496868084634273184e-02 8.091463066619727224e-03 7.289422154763780526e-01 9.999990000105146715e-01 9.999988458722111062e-01 9.999985295651883099e-01 9.999979565730292563e-01 9.999969470176816033e-01 9.999952536437933803e-01
1.215438490663710763e+04 1.406155986749570695e-04 1.507208130602762715e-04 1.603267038507197827e-04 2.344088752935043392e-04 6.560854596349230492e-04 2.072116844944332098e-03 5.556769886851629058e-03 6.551567065816857934e-05 9.572587092799432762e-01 9.999989982230093055e-01 9.999980078620405166e-01 9.999967349050351562e-01 9.999949190054174819e-01 9.999930349319740008e-01 9.999915681158351166e-01
1.220438490663710763e+04 1.004712272271864152e-04 1.225609486714178355e-04 1.451053252965103237e-04 1.635362237364362120e-04 5.630986026309908396e-05 1.026523446763695507e-04 1.577845222429515265e-04 1.182454204290705492e-04 2.379252374247835949e-03 5.933931217011839676e-01 9.999990000080871688e-01 9.999979516483101794e-01 9.999957122586631275e-01 9.999924104656597867e-01 9.999898270536725642e-01
1.225438490663710763e+04 5.484224819280218781e-05 5.107568200966390766e-05 4.948976623855074483e-05 6.621912367599216075e-05 1.347087443297990614e-04 2.841818750559514141e-04 6.759902145549941165e-04 1.833685678053636071e-03 3.947494562170304408e-03 2.550837852693255137e-01 9.741672856317752371e-01 9.999978259026215399e-01 9.999647865079799303e-01 9.999760297683361054e-01 9.999712692466017350e-01
1.230438490663710763e+04 8.639484697601119024e-05 1.613795118579535793e-04 3.147188056310756495e-04 5.527058091286295638e-04 9.284958604920854567e-04 1.376067882927643239e-03 1.913486362497523151e-03 2.511065366239153846e-03 2.650305967907620307e-03 1.863302182182666986e-05 7.600374132967658847e-01 9.999961773425785072e-01 9.999386843852363649e-01 9.999671242363478152e-01 9.999543540501768524e-01
1.235438490663710763e+04 1.330916702339881316e-04 2.206231709990338398e-04 3.496012315893868303e-04 5.166406482249796209e-04 7.288898889878812817e-04 9.893350824080268408e-04 1.287780571476451318e-03 1.576653137498410353e-03 1.226529997647312492e-03 3.841544969388285694e-05 7.242412191790750242e-01 9.999959023788849155e-01 9.999462135569470167e-01 9.999701567884503595e-01 9.999605355183314170e-01
1.240438490663710763e+04 1.529204785812275647e-04 2.297954851204365566e-04 3.478299047851088344e-04 4.923552252049615430e-04 6.721398036509284484e-04 8.892485171991226485e-04 1.044387117795670490e-03 1.146198676023478698e-03 1.524438750058645540e-03 2.745688549514892880e-05 8.803756814203959058e-01 9.999979961021050467e-01 9.999441750264442819e-01 9.999721762957031190e-01 9.999589049780945871e-01
1.245438490663710763e+04 1.478092869170809351e-04 1.938786330220591174e-04 2.658313972232193337e-04 3.455889864178298223e-04 4.217823421092580720e-04 5.389026733767138299e-04 1.738142196704956823e-03 7.806302220955658490e-03 2.177639742939738859e-02 4.821141403029412069e-03 6.358066751709383624e-01 9.999959765486604590e-01 9.999484300946762660e-01 9.999720664665115999e-01 9.999608973431549641e-01
1.250438490663710763e+04 1.400725365112435094e-03 4.710932475456255019e-04 1.540990333839396722e-04 6.498356373276925483e-04 1.368976158664359476e-03 2.538694519975673389e-03 7.442646768703522521e-03 1.729881777471195883e-02 6.167561370745277584e-03 4.887814349770419065e-01 9.999941604026759689e-01 9.999859657043910222e-01 9.999578511441429285e-01 9.999776620513302072e-01 9.999667428774682287e-01
1.255438490663710763e+04 8.013150706556348068e-04 5.432388291272238334e-04 4.213067011114508863e-04 1.858611060427490191e-04 4.006215647397032016e-05 1.526668819513597904e-02 2.884229672740018513e-02 5.265138547921210249e-02 1.586397329580199397e-02 4.145692338260556498e-01 9.999974863405757253e-01 9.999591813812986896e-01 9.999821651025421199e-01 9.999708422937526597e-01 9.999793275522673719e-01
1.260438490663710763e+04 9.978139441123850140e-04 6.539424096107300131e-04 5.060018296493272753e-04 1.889229481599733374e-04 6.686525807674537623e-05 1.350318505707709914e-02 2.876718565007662862e-02 5.039359453942887646e-02 1.443547561722152012e-02 6.000679982989295391e-01 9.999987333058865113e-01 9.999650836711322377e-01 9.999871946945371182e-01 9.999742525433010787e-01 9.999856732043161944e-01
1.265438490663710763e+04 2.984387081480790126e-04 1.943295410625976954e-04 7.449304893370404634e-05 2.121867388685369147e-04 1.540098393167836990e-04 1.308021928646834961e-02 2.905255606766364226e-02 5.365428283324114728e-02 5.187351500745207566e-02 9.763011379740026419e-01 9.999987980902824702e-01 9.999734730481726341e-01 9.999856598129094332e-01 9.999795368667983020e-01 9.999836196182513293e-01
1.270438490663710763e+04 2.499418122031760777e-04 1.520730706155178742e-04 4.861571373354341906e-05 4.599597213788436824e-05 2.865147236869291505e-04 7.225625796114711757e-03 2.152362903480882148e-02 2.145641683131242414e-02 3.453194585705481739e-02 9.882170988845481174e-01 9.999986871322863458e-01 9.999740618661145941e-01 9.999890942381913783e-01 9.999814295599265268e-01 9.999852428984670194e-01
1.275438490663710763e+04 2.474710934805962863e-04 2.889612413186511651e-04 3.838905055236420567e-04 5.503565519160512733e-04 7.618841444613130278e-04 8.018367448432831002e-03 2.147517971630505049e-02 1.885689997286157243e-02 7.807492985314773426e-02 9.999989301461116309e-01 9.999988127353893752e-01 9.999948767470360211e-01 9.999858665234724331e-01 9.999855654661061743e-01 9.999851870646818686e-01
1.280438490663710763e+04 2.327898636041439092e-04 2.844306513927497568e-04 4.003241653383376639e-04 6.565347912874968566e-04 1.447901846230267853e-03 4.940937929013350903e-03 1.528015195457380938e-02 1.887940441907225500e-02 2.366028692965448932e-01 9.912791427355115426e-01 9.999989941773551605e-01 9.999984834729137573e-01 9.999973047058864362e-01 9.999943848555687964e-01 9.999889394945982168e-01
1.285438490663710763e+04 1.919030429901437212e-04 2.346434900128870744e-04 3.121907279348470616e-04 5.198001154528874342e-04 1.005659998182389285e-03 3.505377868125114822e-03 1.199721575559629938e-02 4.749707618333928912e-03 3.543691028825081690e-01 9.999989999952593189e-01 9.999989826859294606e-01 9.999988748390699067e-01 9.999984791079612467e-01 9.999971348278288152e-01 9.999938656265150438e-01
1.290438490663710763e+04 1.721834961458192407e-04 2.089096464572266592e-04 2.652514599066024782e-04 4.090078584311639576e-04 8.747136140099846194e-04 5.110434046611198912e-03 1.615707376002192136e-02 5.982312057261424815e-03 4.378565059456476227e-01 9.999989999949090436e-01 9.999989961946542660e-01 9.999989762054711795e-01 9.999988826593030344e-01 9.999984649397840597e-01 9.999968746781183748e-01
1.295438490663710763e+04 1.786752361537118127e-04 2.428020890827362478e-04 3.083273570697678007e-04 3.214943958855063925e-05 2.393469990018547676e-03 1.233888516429203566e-02 3.246887268266151344e-02 1.551560844131136263e-02 6.534172387285339667e-01 9.999989999930529727e-01 9.999989992610067713e-01 9.999989961033779462e-01 9.999989810138535384e-01 9.999988942498626576e-01 9.999985030038535117e-01
1.300438490663710763e+04 6.600697546687773381e-04 5.648806689045767198e-04 7.286405205689984064e-04 1.115689870768285172e-03 5.987250026345578013e-03 2.066380731175980479e-02 4.765030767063458544e-02 1.298903262555291434e-02 7.080259612155659354e-01 9.999989999932120677e-01 9.999989987921497070e-01 9.999989955731538593e-01 9.999989830142497205e-01 9.999989282472698804e-01 9.999987608922178417e-01
1.305438490663710763e+04 2.390154107338600918e-03 2.045455348488152674e-03 1.977835755437442038e-03 2.192974586589939694e-03 2.512796829923526470e-03 1.976137503482994218e-02 5.013826341214860233e-02 1.979146742923311442e-02 4.787086218263639226e-01 9.999990000354843644e-01 9.999989996953507765e-01 9.999989936379583000e-01 9.999989815945601324e-01 9.999989586561359722e-01 9.999989230954895447e-01
1.310438490663710763e+04 3.044117892462589337e-03 3.989264438327157734e-03 3.362299899857828893e-03 2.274061605760499018e-03 6.001322587071642074e-03 3.283840449031129316e-02 6.813828663582641165e-02 2.168739773991780473e-02 5.576433840428971500e-01 9.999989999955242181e-01 9.999989275835555746e-01 9.999987900728880552e-01 9.999986759630480337e-01 9.999986398843465629e-01 9.999986406304225417e-01
1.315438490663710763e+04 5.148907512184565253e-04 4.812328124738763746e-04 6.223581125679058905e-04 1.117563585019483397e-03 2.300930760387166069e-03 2.507102014053319561e-02 5.862724568783769102e-02 2.445191989037280231e-02 9.530356590751024592e-01 9.999989999982066280e-01 9.999989986014530263e-01 9.999989979330377032e-01 9.999989971048708348e-01 9.999989950598380251e-01 9.999989868962133599e-01
1.320438490663710763e+04 4.028465330814052429e-04 4.957396464536299166e-04 7.453411727748901570e-04 1.242275740221943352e-03 3.213352856098014142e-03 1.672857852817322133e-02 1.500202550256407238e-02 9.890834896535632970e-02 9.677703050966397491e-01 9.999990141155165047e-01 9.999987728196196857e-01 9.999985719721474764e-01 9.999985082580957751e-01 9.999985642182639412e-01 9.999986406076650791e-01
1.325438490663710763e+04 2.882371056791069568e-05 5.219396511123985428e-03 8.285549645767317783e-03 1.507699817454706895e-02 5.900972616361442602e-02 1.024524540676227669e-01 5.132954454778108910e-02 6.349653731878054375e-01 9.999989999993482703e-01 9.999989997597515945e-01 9.999989983362554957e-01 9.999989956823923665e-01 9.999989911733870862e-01 9.999989837619898125e-01 9.999989786552275772e-01
1.330438490663710763e+04 1.520960909200687238e-05 7.263956433469244238e-03 1.495970904603383285e-02 4.094226308965013411e-02 5.014553315571500247e-02 8.179830545053250190e-02 1.896286107640888369e-02 7.519624860814855261e-01 9.999990000125792422e-01 9.999989998846815498e-01 9.999989991917853649e-01 9.999989986641120154e-01 9.999989985419890370e-01 9.999989984556238998e-01 9.999989983322401521e-01
1.335438490663710763e+04 1.984452398324754142e-04 6.061775578904550314e-03 1.195744511924246196e-02 1.890443586354128430e-02 2.834633337782858226e-02 5.121941866404239319e-02 3.121315165012167325e-02 9.892555946781254050e-01 9.999989999585257028e-01 9.999989673857827555e-01 9.999989429226017190e-01 9.999989415984483765e-01 9.999989568465847967e-01 9.999989742081292210e-01 9.999989836250617881e-01
1.340438490663710763e+04 1.506294656686816072e-03 7.080408118562329066e-03 1.446367226640991703e-02 2.276488610512074698e-02 3.468556086676442135e-02 1.706901457184895748e-02 3.330986750158453913e-01 9.999989986056636582e-01 9.999988723039892058e-01 9.999988080891623055e-01 9.999988256700742539e-01 9.999988568432905955e-01 9.999988766089783487e-01 9.999988866849440772e-01 9.999989080749435155e-01
1.345438490663710763e+04 1.462238200612687522e-03 4.841262444395368417e-03 9.785469012223773841e-03 1.587404061039167022e-02 2.718188474284927506e-02 1.610768737788924668e-02 2.368688570723614384e-01 9.999989999890094294e-01 9.999989148897130420e-01 9.999989191664629962e-01 9.999989038480716630e-01 9.999988763089858734e-01 9.999988605225178517e-01 9.999988476210647237e-01 9.999986062652311825e-01
1.350438490663710763e+04 1.411031657003260480e-03 3.368783436761761067e-03 5.830741381363141115e-03 9.684130338717062206e-03 2.046048529119296605e-02 9.208384879422604197e-03 3.660381335845934725e-01 9.999989999564158349e-01 9.999984014787378639e-01 9.999970338677335313e-01 9.999954936577184483e-01 9.999945200241000531e-01 9.999942861827824103e-01 9.999947918396836499e-01 9.999956566088106236e-01
1.355438490663710763e+04 9.362462639463137604e-04 1.606587487629512322e-03 2.706437002961785236e-03 3.417024049689953383e-03 1.262071977681332099e-02 2.711048839558329038e-02 1.478468875763970236e-01 9.999989888466648269e-01 9.999985477588312355e-01 9.999955960859030490e-01 9.999951278932862619e-01 9.999953874197520243e-01 9.999956083269299079e-01 9.999960697825980294e-01 9.999967366349445941e-01
1.360438490663710763e+04 7.066247331867494749e-04 1.348432426099162133e-03 2.896540272987422129e-03 3.052196591225099336e-03 1.532116074171156403e-02 9.336833150751247534e-03 4.075621179556088158e-01 9.999989935758499815e-01 9.999984636639223101e-01 9.999962292172537293e-01 9.999954561302250022e-01 9.999959957708238756e-01 9.999966898696557305e-01 9.999972181488407941e-01 9.999974839090325363e-01
1.365438490663710763e+04 4.485650050673683988e-04 6.710270903291006830e-04 1.375478644106768863e-03 1.377657062045110166e-03 1.008133426594149708e-02 8.210494356629908369e-03 3.045357303185765585e-01 9.999989989958634196e-01 9.999989184898631089e-01 9.999987627662985101e-01 9.999985524230731171e-01 9.999982846669851488e-01 9.999979415523031490e-01 9.999976830073326051e-01 9.999977803892634576e-01
1.370438490663710763e+04 6.178983330739558659e-04 1.495715435306255127e-03 3.194003652686064430e-03 4.103579414288916968e-03 1.467203613788273416e-02 4.474852537870527974e-02 2.364928668636032127e-01 9.991841296577677056e-01 9.999989999982964450e-01 9.999989798910488004e-01 9.999989352316818181e-01 9.999988659672931490e-01 9.999987668716007194e-01 9.999986505714392182e-01 9.999985826924896459e-01
1.375438490663710763e+04 1.474328854447033319e-03 4.282366604845298970e-03 9.049667167384872410e-03 1.557229268130594889e-02 3.849655989254824329e-02 1.126866675317173688e-02 8.104166112184045812e-01 9.999990000086600439e-01 9.999989984154565859e-01 9.999989957500720061e-01 9.999989917697339470e-01 9.999989856228440610e-01 9.999989724390182522e-01 9.999989327551314089e-01 9.999987763630219240e-01
1.380438490663710763e+04 1.564602527282114028e-03 5.064375086919701771e-03 1.006008297498875263e-02 1.594672658893954084e-02 4.081093035182262185e-02 1.479041978447189279e-02 7.571200002795874795e-01 9.999989999972762611e-01 9.999989997256309993e-01 9.999989994262153958e-01 9.999989991164918157e-01 9.999989986463954095e-01 9.999989970861014044e-01 9.999989910302051754e-01 9.999989572145017158e-01
1.385438490663710763e+04 1.451213409183981645e-02 1.938271584416219329e-02 2.080792320379815444e-02 1.849396667001338909e-02 1.966747753328839526e-02 6.542471503425925303e-03 5.161833565945838087e-01 9.999989999861497170e-01 9.999989106929628724e-01 9.999985534106430318e-01 9.999973432539919216e-01 9.999943345603568012e-01 9.999910252265327149e-01 9.999903485313156315e-01 9.999906749605563805e-01
1.390438490663710763e+04 9.366710770420531070e-04 8.097664802812170985e-04 7.839263572963954887e-04 3.101517877962065711e-04 5.063599396182622524e-03 2.410901912585844062e-02 2.128774802911739122e-02 9.999748143565749814e-01 9.999990110377192654e-01 9.999989981658948812e-01 9.999989904412132091e-01 9.999989707833706332e-01 9.999989230406594043e-01 9.999988202619671807e-01 9.999987324931897126e-01
1.395438490663710763e+04 5.907948483493945073e-03 5.300579618656204965e-03 6.546843215127500989e-03 8.479995980082848800e-03 1.240219074949728585e-02 3.579443426150320101e-02 1.351995108303907234e-01 9.939936024486549782e-01 9.999988028410928820e-01 9.999942046674314966e-01 9.999964232848216339e-01 9.999957787691904354e-01 9.999961577821011582e-01 9.999960596442761807e-01 9.999959641173963298e-01
1.400438490663710763e+04 5.880063285521557178e-04 4.682429531829884056e-03 6.969906755704883758e-03 1.070810961311747730e-02 2.615958326597388542e-02 9.055794657749244650e-03 5.656435121514437059e-01 9.999960575471232849e-01 9.999883485857616883e-01 9.999920163081454927e-01 9.999905169936337268e-01 9.999911886818887430e-01 9.999910133346139318e-01 9.999911788674747948e-01 9.999911157989984645e-01
1.405438490663710763e+04 9.342214670481451119e-04 5.779947402226380364e-03 9.767666356405520917e-03 1.479514596376584577e-02 4.063838077761481454e-02 1.251286353589935001e-02 9.531167255204683331e-01 9.999981958115808922e-01 9.999887295905990348e-01 9.999929485937797402e-01 9.999912729688341662e-01 9.999918406065841925e-01 9.999915400255958708e-01 9.999915689910761074e-01 9.999913830912069423e-01
1.410438490663710763e+04 1.319674379629835444e-03 5.122112028616157900e-03 9.664343688415540437e-03 1.685251114141201462e-02 9.626745596048431886e-03 1.242390370025903273e-01 9.999865944858159494e-01 9.999923423763993346e-01 9.999911154406755376e-01 9.999913238116702185e-01 9.999913108571650833e-01 9.999912509948675199e-01 9.999913184136067779e-01 9.999913301243356090e-01 9.999912434583024812e-01
