TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.058592936250421917e+04 1.438467427974855772e-03 1.213615745051129791e-01 1.671188910547553030e-01 1.921954447747378780e-01 3.688542554726307321e-01 9.999196653019553072e-01 9.999030010524467826e-01 9.999037333725688814e-01 9.999053896145270182e-01 9.999040664818756863e-01 9.999074274621795322e-01 9.999050578441704973e-01 9.999026071341005073e-01 9.998993390149583105e-01 9.999031234110524746e-01
1.063592936250421917e+04 2.565002633730370952e-03 1.161794528454046654e-01 1.731751435682784279e-01 1.850386044299598132e-01 4.482855003441184594e-01 9.999587920728228996e-01 9.998865328792695406e-01 9.999219250066488929e-01 9.999027037446663879e-01 9.999130307948965735e-01 9.999104697132574771e-01 9.999112445407200012e-01 9.999071005904313081e-01 9.999048634159447557e-01 9.999084705824201613e-01
1.068592936250421917e+04 2.071504903493204784e-03 1.134710913187854386e-01 1.710922031622306716e-01 1.900034886073493079e-01 4.330500521279750936e-01 9.998891792025837999e-01 9.999891502436105695e-01 9.999622504860886663e-01 9.999739003842121887e-01 9.999698169804457359e-01 9.999724088790019616e-01 9.999713078885356099e-01 9.999706741549543310e-01 9.999698674277885946e-01 9.999711445829907452e-01
1.073592936250421917e+04 3.494402706262679601e-03 1.135094141962720571e-01 1.791690065125926268e-01 1.870691861535695444e-01 5.514967252844329426e-01 9.999529381665709371e-01 9.999825806478398471e-01 9.999710655941501658e-01 9.999756442434725168e-01 9.999742794494552722e-01 9.999758016503501601e-01 9.999750860410235864e-01 9.999743707798280923e-01 9.999736650683952455e-01 9.999748219966251295e-01
1.078592936250421917e+04 3.782141693737947445e-03 1.083400362645324660e-01 1.831410622332746430e-01 1.681084322185125435e-01 7.221165701025866746e-01 9.999748862335599009e-01 9.999748553877624291e-01 9.999741890555824408e-01 9.999740067233635621e-01 9.999748548396122372e-01 9.999756670971101657e-01 9.999753329326390716e-01 9.999744945122980289e-01 9.999739038343747888e-01 9.999751214410197431e-01
1.083592936250421917e+04 3.403529300939353488e-03 1.055965654043110463e-01 1.849052868135112881e-01 1.602802972804165949e-01 8.483042254238860602e-01 9.999849000620836259e-01 9.999725778694397160e-01 9.999770628111744886e-01 9.999747059670364147e-01 9.999765646274814124e-01 9.999770020832139394e-01 9.999767777208729003e-01 9.999758815036037252e-01 9.999753141990859184e-01 9.999764582994465911e-01
1.088592936250421917e+04 3.527011417116938680e-03 1.018457082939104724e-01 1.908698886310608300e-01 1.473423885053929683e-01 9.356077929001807014e-01 9.999908665646006778e-01 9.999713381406497570e-01 9.999796362741021349e-01 9.999753788538846555e-01 9.999781549554397353e-01 9.999781541885809366e-01 9.999780500999772004e-01 9.999770399132581478e-01 9.999764792612552133e-01 9.999775446116007105e-01
1.093592936250421917e+04 3.571876382912260797e-03 1.079962402005570365e-01 1.859180128127282117e-01 2.007069857449748640e-01 9.114827493665270675e-01 9.999915261248630838e-01 9.999715964540065727e-01 9.999801974474157307e-01 9.999755561393756098e-01 9.999787337105835450e-01 9.999786925842156782e-01 9.999786809112322095e-01 9.999776532242619087e-01 9.999770939538259462e-01 9.999781472899547108e-01
1.098592936250421917e+04 3.074995906120161181e-03 1.113189654060549733e-01 1.427293135261294699e-01 3.362538711998367402e-01 9.999288656099627470e-01 9.999927013548794985e-01 9.999728585339847653e-01 9.999815049731143324e-01 9.999771034494011612e-01 9.999801614663726967e-01 9.999801618703059169e-01 9.999800799751452640e-01 9.999791602246972388e-01 9.999787033161091632e-01 9.999796775770739554e-01
1.103592936250421917e+04 2.715915218287273843e-03 1.133006698808483731e-01 1.366643236537989914e-01 4.060443382329765316e-01 9.999534792342817946e-01 9.999885306146091279e-01 9.999766342130890218e-01 9.999810730833611494e-01 9.999784054814008227e-01 9.999807300853061909e-01 9.999810752366136146e-01 9.999808138004975255e-01 9.999799453342971267e-01 9.999794504361962932e-01 9.999804101550109348e-01
1.108592936250421917e+04 2.460638261100070185e-03 1.142126303925705966e-01 1.283918605053423478e-01 5.188540337581297734e-01 9.999715213361527466e-01 9.999852638583326403e-01 9.999797765004095895e-01 9.999813663996164337e-01 9.999798736956251322e-01 9.999818119273254924e-01 9.999823064521062843e-01 9.999819976656657561e-01 9.999812022274625622e-01 9.999807419679137555e-01 9.999816450491052500e-01
1.113592936250421917e+04 2.872505384091410610e-03 1.054805500112760558e-01 1.429534167385114185e-01 4.357271216709352468e-01 9.999726424053044793e-01 9.999832071499252795e-01 9.999815133112432974e-01 9.999806940199132965e-01 9.999803077916240568e-01 9.999818715558609350e-01 9.999826760547541049e-01 9.999822145985771682e-01 9.999814123258837784e-01 9.999808618487611156e-01 9.999818086805351003e-01
1.118592936250421917e+04 3.019424411030335789e-03 1.163956524018438798e-01 1.133458373526618074e-01 7.056883638244414447e-01 9.999880791427228077e-01 9.999798928887819738e-01 9.999835856851654325e-01 9.999809735266118604e-01 9.999812589381033012e-01 9.999825254163541288e-01 9.999833754223516058e-01 9.999828819960995263e-01 9.999821525468919337e-01 9.999816369364902258e-01 9.999825080496520524e-01
1.123592936250421917e+04 2.047528240537095732e-03 1.126552104568444151e-01 1.015891447175052420e-01 8.702302142050680756e-01 9.999930731032464770e-01 9.999780116257818152e-01 9.999847526017904276e-01 9.999809695686138200e-01 9.999818206748608551e-01 9.999827584048264217e-01 9.999836429691895123e-01 9.999830855453984979e-01 9.999823460924304186e-01 9.999818240101470135e-01 9.999826611179291058e-01
1.128592936250421917e+04 1.816413471505114261e-03 1.182096582347640507e-01 9.342057836566314277e-02 9.347204115896400323e-01 9.999954760431102319e-01 9.999781710121311562e-01 9.999862840296127597e-01 9.999820904449709946e-01 9.999832982501304368e-01 9.999839590012541413e-01 9.999848908794748414e-01 9.999843134903322328e-01 9.999836212519915835e-01 9.999831409845746366e-01 9.999839707538658029e-01
1.133592936250421917e+04 3.980637275781578541e-03 9.455877244734334219e-02 2.099946803770123549e-01 9.999434637852671059e-01 9.999961636152915334e-01 9.999786881063642552e-01 9.999869208327284431e-01 9.999826171628793947e-01 9.999839079670816977e-01 9.999844933231839539e-01 9.999853528666244884e-01 9.999847111511489528e-01 9.999840167456853779e-01 9.999835631680130676e-01 9.999843349306027918e-01
1.138592936250421917e+04 4.354861454079215870e-03 7.479991141231390195e-02 3.132107897782761552e-01 9.999629824761417929e-01 9.999935219950509824e-01 9.999795440133588675e-01 9.999863606742627198e-01 9.999824720130271460e-01 9.999835518771398313e-01 9.999842934119967941e-01 9.999851647211641659e-01 9.999845149090968999e-01 9.999837905647258607e-01 9.999833067221723937e-01 9.999840652782685524e-01
1.143592936250421917e+04 5.286933561026313684e-03 6.156120660839044245e-02 3.477178602546173170e-01 9.999706731885422695e-01 9.999901792601783024e-01 9.999825324158498896e-01 9.999860679311853850e-01 9.999837184737426776e-01 9.999841242892226756e-01 9.999851898682490248e-01 9.999859566595120652e-01 9.999853552388009437e-01 9.999846677307877574e-01 9.999842425420970571e-01 9.999850241073159340e-01
1.148592936250421917e+04 6.791829710815594848e-03 4.885677569215497035e-02 4.275996801500235311e-01 9.999821939620935352e-01 9.999870167459319337e-01 9.999851561242619757e-01 9.999861144868026352e-01 9.999848102255951554e-01 9.999847969396440384e-01 9.999859818273316714e-01 9.999866150926649544e-01 9.999860183063987717e-01 9.999853166280808781e-01 9.999849111716695438e-01 9.999856467467070908e-01
1.153592936250421917e+04 6.266929746520634448e-03 4.480107862534394442e-02 4.401537756456775918e-01 9.999844049472492724e-01 9.999859215301206694e-01 9.999857754784935437e-01 9.999857982056750139e-01 9.999848676567567596e-01 9.999845654404722062e-01 9.999859100057124639e-01 9.999865284655508058e-01 9.999859304592022546e-01 9.999851851857077811e-01 9.999847618590289589e-01 9.999855123623797581e-01
1.158592936250421917e+04 6.652707690381449816e-03 4.303386248531604341e-02 5.606492431688123723e-01 9.999879721520467113e-01 9.999849440032052561e-01 9.999863160379200977e-01 9.999857897862192146e-01 9.999851085044595411e-01 9.999847089086892904e-01 9.999860627201597740e-01 9.999866479480663539e-01 9.999860580980727276e-01 9.999853324681181599e-01 9.999849309634363248e-01 9.999856691351857174e-01
1.163592936250421917e+04 5.992276908421911852e-03 3.873207318613765271e-02 6.502650034789922984e-01 9.999920842589136161e-01 9.999838992256780967e-01 9.999876593595958818e-01 9.999862152272535054e-01 9.999859620776233582e-01 9.999854310352550568e-01 9.999867934991503171e-01 9.999873305201163465e-01 9.999867477282562422e-01 9.999860628349431790e-01 9.999857020540923180e-01 9.999864122957932144e-01
1.168592936250421917e+04 6.339143892505718844e-03 3.974395618455036500e-02 6.659695657067467023e-01 9.999914411095953692e-01 9.999833612485276024e-01 9.999870212381152257e-01 9.999856223511333075e-01 9.999853350258219864e-01 9.999847746152412675e-01 9.999862403203471084e-01 9.999868332124668413e-01 9.999862106971054709e-01 9.999854834188713903e-01 9.999850951153534950e-01 9.999858021336899272e-01
1.173592936250421917e+04 5.752545474956817333e-03 3.401526182856115521e-02 7.613944996358339434e-01 9.999940725728503343e-01 9.999826226957904129e-01 9.999881343260681454e-01 9.999861339397196902e-01 9.999862311346758847e-01 9.999856602479472167e-01 9.999870756831762408e-01 9.999875603646957156e-01 9.999869268461479832e-01 9.999862407693026478e-01 9.999858801932308694e-01 9.999865318063729802e-01
1.178592936250421917e+04 4.431127282178513177e-03 3.423935118410918049e-02 7.615033177811793008e-01 9.999950649216223786e-01 9.999826015882504748e-01 9.999884500190164838e-01 9.999861211034636321e-01 9.999862845082110319e-01 9.999855759003528632e-01 9.999870519351037323e-01 9.999875743118691318e-01 9.999869300302631769e-01 9.999862218575259476e-01 9.999858779009673793e-01 9.999865981816169480e-01
1.183592936250421917e+04 6.102836956806313370e-03 3.598125503953625293e-02 8.318952354172720609e-01 9.999959250390967336e-01 9.999826160169350553e-01 9.999888477171419154e-01 9.999864103638026469e-01 9.999866297464072851e-01 9.999859015512092553e-01 9.999872942615236626e-01 9.999877584469025749e-01 9.999870543778182075e-01 9.999863057481911399e-01 9.999859379214151023e-01 9.999866453930373877e-01
1.188592936250421917e+04 4.870874362930672358e-03 3.817077131435495096e-02 8.974798099208681768e-01 9.999965331607920671e-01 9.999823518090068530e-01 9.999889415103382362e-01 9.999863368137021924e-01 9.999866267079087212e-01 9.999858545781022956e-01 9.999872330455386038e-01 9.999876734919500576e-01 9.999869064113956485e-01 9.999861124443053528e-01 9.999857594214078826e-01 9.999865421991098735e-01
1.193592936250421917e+04 6.056279881822097463e-03 3.202655251278354459e-02 9.299669580676186431e-01 9.999968233608725887e-01 9.999825502919753584e-01 9.999892457380497035e-01 9.999865850754353636e-01 9.999869754977056546e-01 9.999861904614479879e-01 9.999875445569830212e-01 9.999880146746507048e-01 9.999872643427368812e-01 9.999865124163512808e-01 9.999861759849145715e-01 9.999869375336142285e-01
1.198592936250421917e+04 6.126869345243026940e-03 3.285948643707493205e-02 9.865159092772638472e-01 9.999969097424157294e-01 9.999830396281164102e-01 9.999895816503442392e-01 9.999870478060977064e-01 9.999875042373058687e-01 9.999866862589769090e-01 9.999879436584230286e-01 9.999884660666462644e-01 9.999876544340318141e-01 9.999869554128734128e-01 9.999866506662762333e-01 9.999873985449367897e-01
1.203592936250421917e+04 5.760025359708507986e-03 5.099574645282580615e-02 9.996176905006194380e-01 9.999972492337053653e-01 9.999829922900655976e-01 9.999893562512940370e-01 9.999868233427930964e-01 9.999871478585561357e-01 9.999863547121579099e-01 9.999874024935734296e-01 9.999877290617784631e-01 9.999867155915209693e-01 9.999857616864753496e-01 9.999852556406253479e-01 9.999858583421900038e-01
1.208592936250421917e+04 2.559787410746689265e-02 5.922491760278836281e-02 9.886031593636606107e-01 9.999968846571118952e-01 9.999830014026951375e-01 9.999897295498358929e-01 9.999870249239580788e-01 9.999875868881127339e-01 9.999870565436719261e-01 9.999881851658268817e-01 9.999883886922790177e-01 9.999876602499834233e-01 9.999868276882066809e-01 9.999865193533580277e-01 9.999873284750657731e-01
1.213592936250421917e+04 1.132342720478189263e-01 1.211105053381750923e-01 3.066822164417000729e-01 9.999858335426865530e-01 9.999910124938906630e-01 9.999899094243822617e-01 9.999902689488815444e-01 9.999897134846524871e-01 9.999907451239170575e-01 9.999913552083824486e-01 9.999912138546072082e-01 9.999911084766214264e-01 9.999903797434535058e-01 9.999900829766323884e-01 9.999903950541998432e-01
1.218592936250421917e+04 7.368461904081191616e-02 5.638415576311424371e-02 7.600603561887523396e-01 9.999975970981909157e-01 9.999873415172405577e-01 9.999924102108526114e-01 9.999901378355637860e-01 9.999905489420075622e-01 9.999912475738368389e-01 9.999914588650071767e-01 9.999909355889733398e-01 9.999906669924770730e-01 9.999898382155059107e-01 9.999895752369803992e-01 9.999899269441636651e-01
1.223592936250421917e+04 1.913491402381187895e-02 5.265813008057484285e-02 7.965870142249682484e-01 9.999973701396654979e-01 9.999854771663908570e-01 9.999916909627006856e-01 9.999893751538547759e-01 9.999901222092547615e-01 9.999908878948491342e-01 9.999912417513967533e-01 9.999906287042061859e-01 9.999901709083830470e-01 9.999892090292850089e-01 9.999886467501235554e-01 9.999887644320021307e-01
1.228592936250421917e+04 1.071954077106234901e-02 3.189937289909945684e-02 9.929890215978917078e-01 9.999982387009885842e-01 9.999866978872127277e-01 9.999921439881334084e-01 9.999900128238542463e-01 9.999905496405601113e-01 9.999913171978473958e-01 9.999913971156442205e-01 9.999908038556802881e-01 9.999903849564391045e-01 9.999895167796699624e-01 9.999890608847483708e-01 9.999891667844256204e-01
1.233592936250421917e+04 4.822478725035676296e-03 7.039056887600390888e-02 9.999769672998036762e-01 9.999949427697927273e-01 9.999891846396653516e-01 9.999917543008065568e-01 9.999907649254186071e-01 9.999909560803311726e-01 9.999920275565413741e-01 9.999920650539017020e-01 9.999912437752004335e-01 9.999907647119945509e-01 9.999898619684720602e-01 9.999894580947439326e-01 9.999892890467380058e-01
1.238592936250421917e+04 3.904982095070705633e-03 1.103029650363175629e-01 9.999728024784716451e-01 9.999945730088736218e-01 9.999887062809396099e-01 9.999913575187706627e-01 9.999903893018156076e-01 9.999903925380001501e-01 9.999917747929519818e-01 9.999920531151932357e-01 9.999905956911065985e-01 9.999900927195533029e-01 9.999888400342682448e-01 9.999888108590071489e-01 9.999891060054485470e-01
1.243592936250421917e+04 3.515600629852298591e-03 1.146133374180734327e-01 9.999830304490673338e-01 9.999942176906668756e-01 9.999900931595930853e-01 9.999918357104141675e-01 9.999908721589584326e-01 9.999906281695937205e-01 9.999916859798383406e-01 9.999921887819159805e-01 9.999907838880749411e-01 9.999904001375491402e-01 9.999893683641585262e-01 9.999892690876250878e-01 9.999894355733849327e-01
1.248592936250421917e+04 1.908770558239076881e-03 1.429743544800783361e-01 9.999835385489942441e-01 9.999944092498371795e-01 9.999906844123842564e-01 9.999924067148758811e-01 9.999916729052691355e-01 9.999916046018966220e-01 9.999927032126556536e-01 9.999922851522659029e-01 9.999914924623638512e-01 9.999909099376222965e-01 9.999901312801802167e-01 9.999898367451850456e-01 9.999897306805731745e-01
1.253592936250421917e+04 6.435779484429456077e-02 8.215573067580712874e-02 9.999724197860182517e-01 9.999965301916823313e-01 9.999897197840271756e-01 9.999928399231708953e-01 9.999914551545536767e-01 9.999917037738987879e-01 9.999923499143381633e-01 9.999923958176483163e-01 9.999915107941026449e-01 9.999911099960838712e-01 9.999905218466721424e-01 9.999903541416736985e-01 9.999902863420103705e-01
1.258592936250421917e+04 5.687098093521623932e-02 9.129415462845520690e-02 2.649559160945987868e-01 9.999927877747799565e-01 9.999927103952345186e-01 9.999928494875935936e-01 9.999929222398411532e-01 9.999937965097726034e-01 9.999945071609188663e-01 9.999957886458240575e-01 9.999938615448791257e-01 9.999903070697310214e-01 9.999906861599263674e-01 9.999897974260574252e-01 9.999900422512645326e-01
1.263592936250421917e+04 3.701540726939545750e-02 4.902777684182044876e-02 3.606868963155823726e-01 9.999906996735988818e-01 9.999890769625415787e-01 9.999911696975236630e-01 9.999909648817512098e-01 9.999921811299259389e-01 9.999928361907574059e-01 9.999912436530543625e-01 9.999907174339868199e-01 9.999903964706973181e-01 9.999899863848278336e-01 9.999893085039106566e-01 9.999894359156237256e-01
1.268592936250421917e+04 9.693404150367279648e-02 9.220526160912742575e-02 4.885063006497117333e-01 9.999962668333006732e-01 9.999895689970403900e-01 9.999936214623826869e-01 9.999921960364246409e-01 9.999941830093913575e-01 9.999948684485922001e-01 9.999931529259474816e-01 9.999927737984504184e-01 9.999920873498838736e-01 9.999916558272675671e-01 9.999912317414544338e-01 9.999909468126981782e-01
1.273592936250421917e+04 5.891748367284396076e-03 2.306908216641486570e-02 9.790350259489951634e-01 9.999989142080717430e-01 9.999939427559642047e-01 9.999963269706710900e-01 9.999950518595750459e-01 9.999964390344069365e-01 9.999967015649843249e-01 9.999918893573592760e-01 9.999950520181318803e-01 9.999905748354640522e-01 9.999925886625190552e-01 9.999903136946055593e-01 9.999911327392655425e-01
1.278592936250421917e+04 3.753764348610405012e-03 2.584004854136798257e-01 9.999907997432517792e-01 9.999931570212919896e-01 9.999921126904602886e-01 9.999923314947420927e-01 9.999919163124219024e-01 9.999922629997808343e-01 9.999926988999072730e-01 9.999906134559585213e-01 9.999905775124868779e-01 9.999895010184370880e-01 9.999896278235914648e-01 9.999892151358833470e-01 9.999892756314113784e-01
1.283592936250421917e+04 1.385704800858961368e-03 3.189676793345143091e-01 9.999856101735083991e-01 9.999933107139447053e-01 9.999911226533406694e-01 9.999921923043489924e-01 9.999919769168542638e-01 9.999927100571271987e-01 9.999932949816867644e-01 9.999912216994399916e-01 9.999910491490622277e-01 9.999899798968978626e-01 9.999900928598633998e-01 9.999897650979802100e-01 9.999896486368170523e-01
1.288592936250421917e+04 9.643890859283614980e-04 3.391536687342254774e-01 9.999934481392276364e-01 9.999941063184748513e-01 9.999936127933068963e-01 9.999937296813444787e-01 9.999933843181968429e-01 9.999938286491637518e-01 9.999942644732388031e-01 9.999921963234688072e-01 9.999919048807679456e-01 9.999907024997397587e-01 9.999908403470333385e-01 9.999902634790845957e-01 9.999900738783765730e-01
1.293592936250421917e+04 9.406655360537968715e-04 3.434135958564421554e-01 9.999930352143495682e-01 9.999934941883292794e-01 9.999931879605101770e-01 9.999931652912381619e-01 9.999929788048382839e-01 9.999936427114894943e-01 9.999942061051877440e-01 9.999930076337917306e-01 9.999924356261866709e-01 9.999919038303461960e-01 9.999918087985941728e-01 9.999913175931132159e-01 9.999904241604904431e-01
1.298592936250421917e+04 6.811063844755649993e-04 3.517798945047613257e-01 9.999843229982051662e-01 9.999939746970235577e-01 9.999912684477912928e-01 9.999925460706823310e-01 9.999922578634190540e-01 9.999932641429979396e-01 9.999940229288294402e-01 9.999925631820044680e-01 9.999920780695504829e-01 9.999914436443164689e-01 9.999915402603172243e-01 9.999913183485645840e-01 9.999909464146189420e-01
1.303592936250421917e+04 5.057651611405340015e-04 3.606194555975493765e-01 9.999922199605451034e-01 9.999933238901284049e-01 9.999927021746627398e-01 9.999928386841593353e-01 9.999925361866930373e-01 9.999932862327501892e-01 9.999938546269403483e-01 9.999922390546636120e-01 9.999917097883763706e-01 9.999907779238295102e-01 9.999908141313763599e-01 9.999904009475969469e-01 9.999900198241579163e-01
1.308592936250421917e+04 9.527415892015624358e-04 3.699401390098727149e-01 9.999918861982287632e-01 9.999934641390345602e-01 9.999927908631303097e-01 9.999924264428896592e-01 9.999914015329288697e-01 9.999911637624119276e-01 9.999910378315903792e-01 9.999889993320285608e-01 9.999874006789629677e-01 9.999856625189668113e-01 9.999846955056205244e-01 9.999833557122462802e-01 9.999818225405069372e-01
1.313592936250421917e+04 6.821121419043350885e-04 3.773869943334087207e-01 9.999784565359360888e-01 9.999962511802518161e-01 9.999898400054147984e-01 9.999928469685946952e-01 9.999916919676515858e-01 9.999931040153654527e-01 9.999936112800426047e-01 9.999918811362434878e-01 9.999914059064349825e-01 9.999906724013796211e-01 9.999907045875850997e-01 9.999903952746319602e-01 9.999898767653981890e-01
1.318592936250421917e+04 1.020951545495893224e-03 3.804183555855652488e-01 9.999779240717671103e-01 9.999948825638452776e-01 9.999891204931774524e-01 9.999922773588409974e-01 9.999913742342416700e-01 9.999930844511906169e-01 9.999935757871419861e-01 9.999917122689155891e-01 9.999913891805962685e-01 9.999909892750973306e-01 9.999911136584461735e-01 9.999908008806932536e-01 9.999901106469251122e-01
1.323592936250421917e+04 1.002555258668388601e-03 3.629344777448097470e-01 9.999908810512941892e-01 9.999942117792302021e-01 9.999927039405024365e-01 9.999933423899313167e-01 9.999928621958803499e-01 9.999937641620878503e-01 9.999940677728161864e-01 9.999925071877522331e-01 9.999918446755657886e-01 9.999911185564586136e-01 9.999910923519158557e-01 9.999907561102345799e-01 9.999901766645241663e-01
1.328592936250421917e+04 4.024408959064860992e-05 3.763637442600120120e-01 9.999909252750789346e-01 9.999936932762568675e-01 9.999923275675715040e-01 9.999924326836515664e-01 9.999914778407108518e-01 9.999917034325411791e-01 9.999917936357359816e-01 9.999900027793272583e-01 9.999885420000924618e-01 9.999869659419596823e-01 9.999862136078065955e-01 9.999851220103138649e-01 9.999837145295955576e-01
1.333592936250421917e+04 4.169838331097780524e-04 3.923424813107513343e-01 9.999851968082738018e-01 9.999939163783309048e-01 9.999903396310617643e-01 9.999918061487074183e-01 9.999909170562374383e-01 9.999920533272593781e-01 9.999925939368996541e-01 9.999912018331215124e-01 9.999907196773472062e-01 9.999902547462410363e-01 9.999901467083731621e-01 9.999896193982273918e-01 9.999886444157194409e-01
1.338592936250421917e+04 1.310091808369488112e-05 3.998745999706574961e-01 9.999909267159874382e-01 9.999934513397811253e-01 9.999922333278933317e-01 9.999926010185147263e-01 9.999921900763047988e-01 9.999932460953312452e-01 9.999936115563171635e-01 9.999920462929049458e-01 9.999914982686810561e-01 9.999910268729200746e-01 9.999910194934150676e-01 9.999906678625259948e-01 9.999898242669489346e-01
1.343592936250421917e+04 1.403180922105925117e-05 4.067302686588227800e-01 9.999550996395220048e-01 9.999914193628846037e-01 9.999877021041800873e-01 9.999894873938228734e-01 9.999894352256907260e-01 9.999911011172841757e-01 9.999917410737285683e-01 9.999898908300788314e-01 9.999895728144214679e-01 9.999891215720575488e-01 9.999890177196932850e-01 9.999886409548176536e-01 9.999879709589620802e-01
1.348592936250421917e+04 1.746237487121476712e-04 3.951704999324903711e-01 9.999853569859588065e-01 9.999936259255722826e-01 9.999908927691528726e-01 9.999922601186024274e-01 9.999918286887757857e-01 9.999930481340512101e-01 9.999935285786801797e-01 9.999917599872069074e-01 9.999910919351954197e-01 9.999905813044771552e-01 9.999904056618776904e-01 9.999900156308453303e-01 9.999892217435902841e-01
1.353592936250421917e+04 2.905312798469144952e-05 4.214730483233090630e-01 9.999911110754993171e-01 9.999936849541218864e-01 9.999923694920452855e-01 9.999927595574374939e-01 9.999923197967227617e-01 9.999933592572792795e-01 9.999937987534915917e-01 9.999919549581781641e-01 9.999913154804664916e-01 9.999906024408938832e-01 9.999906313195776608e-01 9.999903640117424608e-01 9.999897898761821446e-01
1.358592936250421917e+04 3.167348951538188039e-03 4.164275169184433190e-01 9.999859186215035445e-01 9.999886300561295904e-01 9.999860737525113619e-01 9.999847613253968204e-01 9.999833412513259301e-01 9.999846544237480650e-01 9.999859967697961594e-01 9.999830610976376821e-01 9.999816550792627323e-01 9.999806713459091778e-01 9.999806568266766948e-01 9.999804563371220700e-01 9.999796146248473017e-01
1.363592936250421917e+04 1.625480781739451711e-05 4.332304674675999112e-01 9.999861574684252297e-01 9.999940589259831425e-01 9.999909798905438629e-01 9.999922007478870833e-01 9.999916530590147179e-01 9.999929404645832021e-01 9.999933938082993246e-01 9.999908290719952131e-01 9.999903662358317069e-01 9.999895307111459353e-01 9.999894837380035595e-01 9.999890751148404755e-01 9.999883203305828250e-01
1.368592936250421917e+04 1.376103619092440203e-05 4.380423295078879065e-01 9.999839879488823247e-01 9.999933353756429444e-01 9.999899644580622082e-01 9.999912123893571758e-01 9.999905553280349357e-01 9.999920079802664397e-01 9.999927877321348468e-01 9.999909216596747363e-01 9.999903320777507876e-01 9.999898913545925971e-01 9.999899176417405000e-01 9.999894983272239468e-01 9.999885526294890470e-01
1.373592936250421917e+04 1.364604157114627794e-05 4.429101326598958166e-01 9.999891600271823000e-01 9.999936643906219835e-01 9.999915347926437992e-01 9.999922752711664087e-01 9.999916882374902949e-01 9.999930159955140452e-01 9.999935551123170230e-01 9.999924399783279849e-01 9.999918043470874540e-01 9.999913150324779565e-01 9.999910788893076052e-01 9.999907246578724207e-01 9.999901393278156636e-01
1.378592936250421917e+04 1.440592465672596153e-05 4.494620839809778112e-01 9.999769561159242981e-01 9.999943021429564816e-01 9.999875324501306117e-01 9.999905262329764621e-01 9.999890415543841726e-01 9.999911384597975905e-01 9.999915860512412769e-01 9.999890559987565375e-01 9.999882145484442209e-01 9.999874180170162941e-01 9.999871308197322284e-01 9.999864088369762039e-01 9.999851451777341804e-01
1.383592936250421917e+04 3.547783553923840923e-03 4.420367840083947453e-01 9.999362820627009096e-01 9.999788771001540955e-01 9.999771775573921273e-01 9.999792909342614111e-01 9.999805354219152287e-01 9.999842764348425561e-01 9.999866805854558116e-01 9.999845352369890472e-01 9.999834948374142218e-01 9.999829849529265902e-01 9.999830483527363256e-01 9.999828950081790513e-01 9.999820680640182369e-01
1.388592936250421917e+04 2.649453911537592225e-04 4.625176001549674565e-01 9.999861364286902754e-01 9.999941460630722423e-01 9.999910226318790007e-01 9.999924022657776801e-01 9.999917428143088038e-01 9.999932354166140014e-01 9.999937822610747151e-01 9.999913708346930274e-01 9.999907825026144170e-01 9.999899737947766099e-01 9.999900229292674192e-01 9.999897207322232529e-01 9.999890975616272382e-01
1.393592936250421917e+04 1.458075751358410603e-05 4.676641055087301102e-01 9.999826291229102493e-01 9.999940898698149727e-01 9.999898739200178133e-01 9.999918263062099744e-01 9.999910846840519563e-01 9.999929511471925547e-01 9.999942111884592144e-01 9.999920280215489621e-01 9.999912789388772927e-01 9.999906351567375840e-01 9.999905613098429846e-01 9.999903107624102949e-01 9.999897509358511849e-01
1.398592936250421917e+04 1.446343367372919791e-05 4.709491205033075056e-01 9.999822859644442730e-01 9.999948199216386335e-01 9.999904834628280392e-01 9.999926881192466865e-01 9.999921478895502647e-01 9.999940210396653928e-01 9.999943029316846754e-01 9.999921781766811790e-01 9.999917602477413903e-01 9.999911531605393256e-01 9.999910198551034135e-01 9.999906554530135772e-01 9.999900969978965382e-01
1.403592936250421917e+04 1.449492429389896522e-05 3.804961286397852693e-01 9.999961144183215911e-01 9.999950118045570768e-01 9.999951518418044305e-01 9.999948433936679537e-01 9.999946304505428207e-01 9.999950818715634959e-01 9.999949098277260973e-01 9.999937511883573160e-01 9.999929749933099687e-01 9.999924529048394017e-01 9.999924443855628953e-01 9.999920175599624761e-01 9.999912984920940051e-01
1.408592936250421917e+04 1.593442991028155855e-05 4.068455501427508114e-01 9.999762699783183439e-01 9.999946786592281978e-01 9.999890482202891118e-01 9.999913876107108246e-01 9.999901767410219744e-01 9.999908676457881507e-01 9.999931449505753411e-01 9.999908059133427729e-01 9.999907773443339476e-01 9.999897262737482695e-01 9.999902115527099511e-01 9.999898104178643887e-01 9.999894540836535839e-01
