TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.061135807344171917e+04 1.921676748452763872e-01 2.216770249837806961e-01 2.666487891681402767e-01 6.177008328729887143e-01 9.999778047785161661e-01 9.999828815159562678e-01 9.999790524945688652e-01 9.999816994674314286e-01 9.999806239698343369e-01 9.999822182732241993e-01 9.999822022823974255e-01 9.999819763655753979e-01 9.999817736889966557e-01 9.999816544951529718e-01 9.999816287224684297e-01
1.066135807344171917e+04 1.796741806588322832e-01 1.771991055784374602e-01 2.890269529588237463e-01 9.999566700232423999e-01 9.999923673540880298e-01 9.999818413624540492e-01 9.999865033363360967e-01 9.999848034773093364e-01 9.999858115075144216e-01 9.999861616003843379e-01 9.999865638830520709e-01 9.999861631233373238e-01 9.999860840815173457e-01 9.999859277719128636e-01 9.999859057946620666e-01
1.071135807344171917e+04 1.866194127694131011e-01 1.257746840207790429e-01 6.451366958542846808e-01 9.999941159836366333e-01 9.999839366730703949e-01 9.999887377055601823e-01 9.999864811701758560e-01 9.999876625820793841e-01 9.999873933806285864e-01 9.999881676428667987e-01 9.999883372827182981e-01 9.999880203327325967e-01 9.999879061916900902e-01 9.999877674435631025e-01 9.999877364337371732e-01
1.076135807344171917e+04 1.920834663851105628e-01 1.347421750472019841e-01 8.350079954622425804e-01 9.999973393452776804e-01 9.999838744997098239e-01 9.999903724001926175e-01 9.999874247550506468e-01 9.999889502705948674e-01 9.999884888794851046e-01 9.999893168436129187e-01 9.999894256501429268e-01 9.999891483086038590e-01 9.999890174628021100e-01 9.999888880986851358e-01 9.999888427984634509e-01
1.081135807344171917e+04 1.973735846949922490e-01 1.433039959733283519e-01 8.783477032560034203e-01 9.999978568674265933e-01 9.999847667446901678e-01 9.999911141122143077e-01 9.999882233383032837e-01 9.999897366791190567e-01 9.999892752344713420e-01 9.999900738766770436e-01 9.999901733023863759e-01 9.999898888525482477e-01 9.999897479204952200e-01 9.999896101503549239e-01 9.999895527400231021e-01
1.082635807344171917e+04 1.851302374618810087e-01 1.842934558725368155e-01 9.646550722049137550e-01 9.999979619116925456e-01 9.999853980539413767e-01 9.999912044062531091e-01 9.999886288935395662e-01 9.999899035322831198e-01 9.999895200149939711e-01 9.999901911744650818e-01 9.999902846755287511e-01 9.999899795437001693e-01 9.999898268001028434e-01 9.999896732942165078e-01 9.999895910074773075e-01
1.082637067109796953e+04 2.503565299769278663e-01 1.929210502022939144e-01 9.656121429495441166e-01 9.999979599826229748e-01 9.999854021872697230e-01 9.999912005862845454e-01 9.999886299578956139e-01 9.999899011229967938e-01 9.999895190285235103e-01 9.999901887222241159e-01 9.999902819928661035e-01 9.999899764287267789e-01 9.999898234583072254e-01 9.999896698776726822e-01 9.999895874740482027e-01
1.082637067109796953e+04 2.503565299769278663e-01 1.929210502022939144e-01 9.656121429495441166e-01 9.999979599826229748e-01 9.999854021872697230e-01 9.999912005862845454e-01 9.999886299578956139e-01 9.999899011229967938e-01 9.999895190285235103e-01 9.999901887222241159e-01 9.999902819928661035e-01 9.999899764287267789e-01 9.999898234583072254e-01 9.999896698776726822e-01 9.999895874740482027e-01
1.087639078809913008e+04 9.999985937263208280e-01 9.999685935560747030e-01 9.999757738409850161e-01 9.999757755711732310e-01 9.999749808211445545e-01 9.999749172229727145e-01 9.999746458125948756e-01 9.999747957311874158e-01 9.999746337538687468e-01 9.999749077421147270e-01 9.999761054406454130e-01 9.999750252558506913e-01 9.999726229786094489e-01 9.999684308059747506e-01 9.999635499826665663e-01
1.092639088556911520e+04 9.999957818762601480e-01 9.999692846638206234e-01 9.999760988753104707e-01 9.999758696084174447e-01 9.999752181526968542e-01 9.999751328573390774e-01 9.999748651215206730e-01 9.999749927713497133e-01 9.999747717268382408e-01 9.999750221892765856e-01 9.999762147288857594e-01 9.999747837234918002e-01 9.999718357310177774e-01 9.999670252490250322e-01 9.999623551484981832e-01
1.097312682755692185e+04 9.999965426840424776e-01 9.999720782720117329e-01 9.999809908046152218e-01 9.999782915659772842e-01 9.999786933745830053e-01 9.999781642120499914e-01 9.999776767250965204e-01 9.999775462754875166e-01 9.999768476060698630e-01 9.999757377280749093e-01 9.999739998086927262e-01 9.999684527655058330e-01 9.999642663281510524e-01 9.999627392939925974e-01 9.999634054352605217e-01
1.097322682755692222e+04 9.999970539467981645e-01 9.999720573634794940e-01 9.999813310385482490e-01 9.999783770351563517e-01 9.999789278205000187e-01 9.999783284158826335e-01 9.999778332989960328e-01 9.999776703322458271e-01 9.999768367539465519e-01 9.999753444832725213e-01 9.999730699128061007e-01 9.999673452671169471e-01 9.999638527822630740e-01 9.999630215192244487e-01 9.999638655345464144e-01
1.197887609513521602e+04 9.999963461098756445e-01 9.999939423856651910e-01 9.999945719153273682e-01 9.999948404092784404e-01 9.999951230530833568e-01 9.999954666359767153e-01 9.999949185222813952e-01 9.999934516791348926e-01 9.999920319205597430e-01 9.999837594864818824e-01 9.999839796025610239e-01 9.999832618084517621e-01 9.999826373732498830e-01 9.999823144798766217e-01 9.999820571031846628e-01
1.287887609513521602e+04 9.999955387886246827e-01 9.999923160567906200e-01 9.999931713022637281e-01 9.999935164882856053e-01 9.999938277565186828e-01 9.999942288710933491e-01 9.999948583609891140e-01 9.999952642077725162e-01 9.999953269826253877e-01 9.999830314138504761e-01 9.999861514860372003e-01 9.999815079000712315e-01 9.999786227795468552e-01 9.999788338951330902e-01 9.999799560514842645e-01
1.377887609513521602e+04 9.999972590457701926e-01 9.999823859772437595e-01 9.999866875868872462e-01 9.999849555615568653e-01 9.999864376178496661e-01 9.999864801804594361e-01 9.999868578616190051e-01 9.999869133580224778e-01 9.999863401875027646e-01 9.999834703052921103e-01 9.999802518897208392e-01 9.999788433791515496e-01 9.999779188268056451e-01 9.999784378495912840e-01 9.999782854066471272e-01
1.467887609513521602e+04 9.999989749928822613e-01 9.999774684898394828e-01 9.999859001863209418e-01 9.999854276239990014e-01 9.999871077091272431e-01 9.999883474257330596e-01 9.999873346194405599e-01 9.999842987240951109e-01 9.999830404822571683e-01 9.999811812812366973e-01 9.999797441554785227e-01 9.999794403945229115e-01 9.999787645136115621e-01 9.999785130681778655e-01 9.999783009443552473e-01
1.557887609513521602e+04 9.999974506567859134e-01 9.999894532810924552e-01 9.999912818341062382e-01 9.999917372952881189e-01 9.999919489382799176e-01 9.999926902313155397e-01 9.999933310609206982e-01 9.999932552865565816e-01 9.999930778958365796e-01 9.999863164183474540e-01 9.999859475651732277e-01 9.999863032591820300e-01 9.999845628128835040e-01 9.999836503536002619e-01 9.999825207238906000e-01
1.561165533963521375e+04 9.999984177351061154e-01 9.999944666459023024e-01 9.999953368391960584e-01 9.999957971433283133e-01 9.999961246685796779e-01 9.999964561953113007e-01 9.999965352116192419e-01 9.999965022923864577e-01 9.999964997815695700e-01 9.999959244279996717e-01 9.999959486494969241e-01 9.999964318335868851e-01 9.999964578895343958e-01 9.999963940344158697e-01 9.999960867098804940e-01
1.561166783963521448e+04 9.999957857305770137e-01 9.999951857430169344e-01 9.999955426982898299e-01 9.999961373742166648e-01 9.999964084623743643e-01 9.999966114489446944e-01 9.999966277859766439e-01 9.999965227591238737e-01 9.999964181725511381e-01 9.999959608197221961e-01 9.999960533042311361e-01 9.999964591436999450e-01 9.999964631689911565e-01 9.999963471254522673e-01 9.999959151561224058e-01
1.561176783963521484e+04 9.999968350336831957e-01 9.999956578075873681e-01 9.999961268274231152e-01 9.999964098253171230e-01 9.999964189593445463e-01 9.999962381150775403e-01 9.999966869064541575e-01 9.999965717120885556e-01 9.999966576734458101e-01 9.999961167818554042e-01 9.999960853829186203e-01 9.999963492004249055e-01 9.999964139881492020e-01 9.999962998945395309e-01 9.999959543083779545e-01
1.647741710721322670e+04 9.999968993954406749e-01 9.999955670947734410e-01 9.999960769679936412e-01 9.999962564145341570e-01 9.999963476683221275e-01 9.999963761646197824e-01 9.999963880603842670e-01 9.999964001916805678e-01 9.999964907835119377e-01 9.999970772807537100e-01 9.999970562109775640e-01 9.999970659276542495e-01 9.999969853986698798e-01 9.999968962215086687e-01 9.999967675999797967e-01
1.737741710721322670e+04 9.999971085727014097e-01 9.999926968580342690e-01 9.999930104244978413e-01 9.999930181290426212e-01 9.999928105627651220e-01 9.999926277840842648e-01 9.999926499329422347e-01 9.999926816346708103e-01 9.999926662748157558e-01 9.999899777184017013e-01 9.999893255729049857e-01 9.999889531209300575e-01 9.999882984055944446e-01 9.999878558590247213e-01 9.999875968439041474e-01
1.827741710721322670e+04 9.999987801228116258e-01 9.999883325572597181e-01 9.999906454025041525e-01 9.999909477127802981e-01 9.999907845395347161e-01 9.999905373092166094e-01 9.999905264426717233e-01 9.999904221564005491e-01 9.999901314648910189e-01 9.999874138640776344e-01 9.999865344698631864e-01 9.999871131488414777e-01 9.999865778721455101e-01 9.999847454351207254e-01 9.999802521188418947e-01
1.917839366971322670e+04 9.999965284856440206e-01 9.999125249204086074e-01 9.998491046996355047e-01 9.999597443054408785e-01 9.999330292469202908e-01 9.999434658349811711e-01 9.999486534617805233e-01 9.999516566984765209e-01 9.999452566261816111e-01 9.999120961526539730e-01 9.999082524784939086e-01 9.999056773694479094e-01 9.999046529542546802e-01 9.999030927916252587e-01 9.999016929201568482e-01
2.008086380063363686e+04 9.999984025366361884e-01 9.999458577455663244e-01 9.999478307493288032e-01 9.999699288016778986e-01 9.999650857649072799e-01 9.999690574886456185e-01 9.999717279108897294e-01 9.999731796570804354e-01 9.999708767900069573e-01 9.999476880765287845e-01 9.999469532916001047e-01 9.999438722586558859e-01 9.999414656170686477e-01 9.999386695119880653e-01 9.999358505534996500e-01
2.097380606137562063e+04 9.999981690834139902e-01 9.998929365873733266e-01 9.999109114962300149e-01 9.999555504324350030e-01 9.999338310554456433e-01 9.999456426161711375e-01 9.999497487702301290e-01 9.999520098374730104e-01 9.999462981376849857e-01 9.999252122892051675e-01 9.999206995558411748e-01 9.999182428203690076e-01 9.999165520875968882e-01 9.999146092429831434e-01 9.999126423708104561e-01
2.187509512387562063e+04 9.999990000111739219e-01 9.999990000118778033e-01 9.999873789028225213e-01 9.999872317916693731e-01 9.999868507694110731e-01 9.999843367769620794e-01 9.999723197844719857e-01 9.999650098846701862e-01 9.999653922237050629e-01 9.999446007622133648e-01 9.999411531709505585e-01 9.999378762850158475e-01 9.999354981830677058e-01 9.999330385468603311e-01 9.999302055678445100e-01
2.277509512387562063e+04 9.999989999999143730e-01 9.999989999950710251e-01 9.999989999912863858e-01 9.999989999857575862e-01 9.999989999794521855e-01 9.999951651255800655e-01 9.999947887769625732e-01 9.999940643973358467e-01 9.999873533484875399e-01 9.999582706457141867e-01 9.999640044059169286e-01 9.999567063728548311e-01 9.999533246181800950e-01 9.999499301592822409e-01 9.999468148673007484e-01
2.367509512387562063e+04 9.999986563236669124e-01 9.999719454629248938e-01 9.999795401846155452e-01 9.999834078980300855e-01 9.999837712087618069e-01 9.999850482564818233e-01 9.999861084582259974e-01 9.999870589543706778e-01 9.999871522809541391e-01 9.999663175747235400e-01 9.999688354946616453e-01 9.999635678191509669e-01 9.999609185115718724e-01 9.999570575606026024e-01 9.999538299044519185e-01
2.457509512387562063e+04 9.999987408813837408e-01 9.999703739615696252e-01 9.999719553428084717e-01 9.999753041395580411e-01 9.999730742343400092e-01 9.999731080539076000e-01 9.999745565684409199e-01 9.999753452323526526e-01 9.999733354061864921e-01 9.999761748542963513e-01 9.999660920967637923e-01 9.999622837378743245e-01 9.999582510291062931e-01 9.999571017214528013e-01 9.999567523267036684e-01
2.525509512387562063e+04 9.999987091072565226e-01 9.999665124568400953e-01 9.999682793095868716e-01 9.999736344019699574e-01 9.999718188677478858e-01 9.999724608481334043e-01 9.999742091008955169e-01 9.999753769209952514e-01 9.999738264791365738e-01 9.999708932400364070e-01 9.999654119399369323e-01 9.999649234111089857e-01 9.999631089826821473e-01 9.999622950858222392e-01 9.999609849088497704e-01
