TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.762926432344166824e+04 9.999990000198452078e-01 9.999990000192006123e-01 9.999990000081523389e-01 9.999989999769367532e-01 9.999769938419659221e-01 9.999380937382918999e-01 9.999170248326334498e-01 9.999443887103499629e-01 9.999661292423566161e-01 9.999572876870733706e-01 9.999614991146129617e-01 9.999414448112976528e-01 9.999163564177678820e-01 9.999366765707624616e-01 9.999412048221947291e-01
1.767926432344166824e+04 9.998802707971462533e-01 9.999915104987190384e-01 9.998726939273032688e-01 9.999890505746699132e-01 9.999683733429538535e-01 9.999770212747957077e-01 9.999737034179434492e-01 9.999783886614161954e-01 9.999818264411827196e-01 9.999821881002255441e-01 9.999808369507281469e-01 9.999802826982168158e-01 9.999786525166030060e-01 9.999775310814138507e-01 9.999793801252084835e-01
1.772926432344166824e+04 9.999990000297627191e-01 9.999989999958200926e-01 9.999990000180755123e-01 9.999990000801606271e-01 9.999989999922882511e-01 9.999989999901063298e-01 9.999989999937619611e-01 9.999989993712711245e-01 9.999635049899113781e-01 9.999698086991227752e-01 9.999728392400987209e-01 9.999746955276869187e-01 9.999756879441060731e-01 9.999743066519196644e-01 9.999602566917368263e-01
1.777926432344166824e+04 9.999990000150746905e-01 9.999990000009029156e-01 9.999989999952507702e-01 9.999990000659706446e-01 9.999989999925162909e-01 9.999989999827638698e-01 9.999989996277540705e-01 9.999989535626205850e-01 9.999559251630545376e-01 9.999606306939164968e-01 9.999669494220496668e-01 9.999699891441797828e-01 9.999714212390029555e-01 9.999688258645875738e-01 9.999524733624428618e-01
1.782926432344166824e+04 9.997820880386616427e-01 9.999940623866216960e-01 9.998613492954916415e-01 9.999932144508142384e-01 9.999632229047203946e-01 9.999777492733705753e-01 9.999710593900829059e-01 9.999779598350678755e-01 9.999812527036934240e-01 9.999865400260522508e-01 9.999805694495311759e-01 9.999823465518663523e-01 9.999792703985334041e-01 9.999788762128059005e-01 9.999804059062429307e-01
1.787926432344166824e+04 9.999990000080037911e-01 9.999989999913795335e-01 9.999989999990791523e-01 9.999990000602438922e-01 9.999989999893194037e-01 9.999989999774034910e-01 9.999989999685060527e-01 9.999989999465190849e-01 9.999632549993140440e-01 9.999660474686871137e-01 9.999687133773371706e-01 9.999705068915073491e-01 9.999716659762036830e-01 9.999711242648707810e-01 9.999647982878903107e-01
1.792926432344166824e+04 9.999989995934922549e-01 9.999988036444931172e-01 9.999976543225824743e-01 9.999953484280966753e-01 9.999890780498272846e-01 9.999804368387191778e-01 9.999704894280395662e-01 9.999566433367860219e-01 9.999524508269654888e-01 9.999615539552241250e-01 9.999654160822727400e-01 9.999666737261649896e-01 9.999665975830516196e-01 9.999634708770132052e-01 9.999582205799083523e-01
1.797926432344166824e+04 9.999990000087993769e-01 9.999989999849830946e-01 9.999989999781847549e-01 9.999989999845472211e-01 9.999989999845971811e-01 9.999989999855753986e-01 9.999989999885227077e-01 9.999989999821764508e-01 9.999766668989270579e-01 9.999788889436623807e-01 9.999800184301549377e-01 9.999808570462876967e-01 9.999814784724678773e-01 9.999815064270414222e-01 9.999778218423315268e-01
1.802926432344166824e+04 9.999990000023075698e-01 9.999990000012064506e-01 9.999989999946677921e-01 9.999989999940306351e-01 9.999989999880845026e-01 9.999989999816325525e-01 9.999989999778513550e-01 9.999989999667184826e-01 9.999716405437388822e-01 9.999720396542158829e-01 9.999735865529948420e-01 9.999748929483938120e-01 9.999759078285413993e-01 9.999759584717389238e-01 9.999725516774207179e-01
1.807926432344166824e+04 9.999990000166263382e-01 9.999990000165845938e-01 9.999990000639744636e-01 9.999990000682854596e-01 9.999989999964017384e-01 9.999989999929007611e-01 9.999989999932312745e-01 9.999989999866947255e-01 9.999808945227635082e-01 9.999806154765359389e-01 9.999799574722070261e-01 9.999794187138094648e-01 9.999793295520283953e-01 9.999785545701959100e-01 9.999742527157872152e-01
1.812926432344166824e+04 9.999990000549772162e-01 9.999989999739097302e-01 9.999989999791221162e-01 9.999990000957279523e-01 9.999989999967324739e-01 9.999989999922362927e-01 9.999989999888434511e-01 9.999989999760032777e-01 9.999795075443348447e-01 9.999738491423570963e-01 9.999752996154291917e-01 9.999765415754096054e-01 9.999774727776098437e-01 9.999776175187533589e-01 9.999743315324336468e-01
1.817926432344166824e+04 9.999990000308032201e-01 9.999989999744972602e-01 9.999989999772439520e-01 9.999990000838875348e-01 9.999989999980075650e-01 9.999989999927980655e-01 9.999989999875238400e-01 9.999989999719053335e-01 9.999802998802914678e-01 9.999765092806819355e-01 9.999772928733742239e-01 9.999779179666935525e-01 9.999784616479383548e-01 9.999782901859360917e-01 9.999750875388646598e-01
1.822926432344166824e+04 9.999990000351650643e-01 9.999990000309216809e-01 9.999990000213846431e-01 9.999989999633949189e-01 9.999989999679381736e-01 9.999989999778755578e-01 9.999989999904516091e-01 9.999989999997948020e-01 9.999813048650680880e-01 9.999755030601047423e-01 9.999760589073234396e-01 9.999765687559246663e-01 9.999771071422587365e-01 9.999769077754278035e-01 9.999738407052103373e-01
1.827926432344166824e+04 9.999989999963166953e-01 9.999989999994852719e-01 9.999990000547891444e-01 9.999990001232276216e-01 9.999989999929175255e-01 9.999989999893144077e-01 9.999989999916792938e-01 9.999989999901710558e-01 9.999788683236764397e-01 9.999720682242186909e-01 9.999726625017653081e-01 9.999731277119533468e-01 9.999736954061998473e-01 9.999733746766421572e-01 9.999696691035701024e-01
1.832926432344166824e+04 9.999990000301449689e-01 9.999989999615240821e-01 9.999989999601452961e-01 9.999990000859720896e-01 9.999989999963416754e-01 9.999989999871367052e-01 9.999989999750530378e-01 9.999989999494881543e-01 9.999740140306471181e-01 9.999679263711779287e-01 9.999691674680566411e-01 9.999702443773991201e-01 9.999711824371286806e-01 9.999708993110860700e-01 9.999670568575854679e-01
1.837926432344166824e+04 9.999990000178994309e-01 9.999990000244028954e-01 9.999989999984982836e-01 9.999990000592700046e-01 9.999990000019532976e-01 9.999989999962828335e-01 9.999989999904499438e-01 9.999989999769092197e-01 9.999776993647143675e-01 9.999735359597934359e-01 9.999742823026629424e-01 9.999750273377547849e-01 9.999757357061987983e-01 9.999755972719672759e-01 9.999723595058347403e-01
1.842926432344166824e+04 9.999990000412881663e-01 9.999990000590280870e-01 9.999990000084826303e-01 9.999989998649820855e-01 9.999989998758614940e-01 9.999989999050981071e-01 9.999989999364943261e-01 9.999989999516379902e-01 9.999752514826870664e-01 9.999746230588224538e-01 9.999748901299424508e-01 9.999765529266398945e-01 9.999773788104288075e-01 9.999771327719922942e-01 9.999725732387940713e-01
1.847926432344166824e+04 9.999990001022813768e-01 9.999990000667355883e-01 9.999990000836461723e-01 9.999980615990450294e-01 9.999638190791471093e-01 9.999811545620925779e-01 9.999752902932927956e-01 9.999810570148112143e-01 9.999861399338956236e-01 9.999872606661078800e-01 9.999873201351563434e-01 9.999876952219665105e-01 9.999878423035645225e-01 9.999873798106434508e-01 9.999792659639880066e-01
1.852926432344166824e+04 9.999989999686819120e-01 9.999990000856000538e-01 9.999990001647927063e-01 9.999941180432458943e-01 9.999751125195944779e-01 9.999862147950856484e-01 9.999803525766485235e-01 9.999864901609898382e-01 9.999884991175286286e-01 9.999893283773382269e-01 9.999873767213592890e-01 9.999627039753307134e-01 9.999506766742977115e-01 9.999510108313235390e-01 9.999624717735686730e-01
1.857926432344166824e+04 9.999990000258260903e-01 9.999989998854975637e-01 9.999989999059808454e-01 9.999846668011571627e-01 9.999749146207038697e-01 9.999802357779820072e-01 9.999775856451277312e-01 9.999817534771120453e-01 9.999888557242067044e-01 9.999892510073384866e-01 9.999880506075892184e-01 9.999755919156427808e-01 9.999484227874563258e-01 9.999506416872649961e-01 9.999605235708994844e-01
1.862926432344166824e+04 9.999990000059784112e-01 9.999989999342719926e-01 9.999989998788944012e-01 9.999795349050168980e-01 9.999801196321297381e-01 9.999818747549373832e-01 9.999813675438454785e-01 9.999832397955010777e-01 9.999823329328886290e-01 9.999812967284961163e-01 9.999694627491187982e-01 9.999664860320223170e-01 9.999599444378356461e-01 9.999571320394036178e-01 9.999593562149682313e-01
1.867926432344166824e+04 9.999987210695181483e-01 9.999517307561800461e-01 9.999619914547497324e-01 9.999645345663636942e-01 9.999682834850215363e-01 9.999697241114902102e-01 9.999700118005576677e-01 9.999753421299594214e-01 9.999792072984429181e-01 9.999751461974016875e-01 9.999735022828718511e-01 9.999722631296090736e-01 9.999618785543867849e-01 9.999650796703052347e-01 9.999690173075957977e-01
1.872926432344166824e+04 9.999990001219453140e-01 9.999990000733665063e-01 9.999990000891466613e-01 9.999990001558584085e-01 9.999990001006351381e-01 9.999990000784647615e-01 9.999990000272186430e-01 9.999861236247212792e-01 9.999908697335369023e-01 9.999915627455687739e-01 9.999916479949978454e-01 9.999918933485282269e-01 9.999920164398917732e-01 9.999918783504913034e-01 9.999860135804699013e-01
1.877926432344166824e+04 9.999990001378361582e-01 9.999989995100637685e-01 9.999989997047583623e-01 9.999990001466151357e-01 9.999930968149973731e-01 9.999825662877572796e-01 9.999838386329846784e-01 9.999846253434222509e-01 9.999908126165261146e-01 9.999915178007007244e-01 9.999915839814499385e-01 9.999900394117952063e-01 9.999653131931884875e-01 9.999488874962547680e-01 9.999728211892384699e-01
1.882926432344166824e+04 9.999989999842693322e-01 9.999990000867621243e-01 9.999990001550237428e-01 9.999990002238065001e-01 9.999951420090006371e-01 9.999845569437620929e-01 9.999841170791246014e-01 9.999848125503750795e-01 9.999902468800165867e-01 9.999903722737345513e-01 9.999905066646457286e-01 9.999900974792402808e-01 9.999847482463707360e-01 9.999693992867262349e-01 9.999577704668470846e-01
1.887926432344166824e+04 9.999990000283845992e-01 9.999989994575716468e-01 9.999989995129936471e-01 9.999990001715058918e-01 9.999986369725917257e-01 9.999917484441958049e-01 9.999836182052459499e-01 9.999892278490314368e-01 9.999888265552073774e-01 9.999890822447368155e-01 9.999886232941930242e-01 9.999890852394731633e-01 9.999891279996601101e-01 9.999865160155900767e-01 9.999669474208038311e-01
1.892926432344166824e+04 9.999990000562097858e-01 9.999989999940412932e-01 9.999990000609692009e-01 9.999990000818278491e-01 9.999977340942619586e-01 9.999860259402635343e-01 9.999863506584864004e-01 9.999868161448179915e-01 9.999886139126404894e-01 9.999890138494648140e-01 9.999893515770428287e-01 9.999897910154592617e-01 9.999797817949140910e-01 9.999481622098060907e-01 9.999517122066886587e-01
1.897926432344166824e+04 9.999990000311647087e-01 9.999989998034800598e-01 9.999989997725661217e-01 9.999989996081125598e-01 9.999973821497898374e-01 9.999836993764954496e-01 9.999877969113410980e-01 9.999852360096674886e-01 9.999893052961520423e-01 9.999893760997370373e-01 9.999893156543687711e-01 9.999853962521160211e-01 9.999569037486477630e-01 9.999488830607022871e-01 9.999567195008667309e-01
1.902926432344166824e+04 9.999989999954878028e-01 9.999990000535183832e-01 9.999990001509919679e-01 9.999694760036085261e-01 9.999790170183534554e-01 9.999777457653633572e-01 9.999796055621688051e-01 9.999798458499843390e-01 9.999851812600599743e-01 9.999823189237116994e-01 9.999768011909427878e-01 9.999690940516464677e-01 9.999593977799594580e-01 9.999543408815885215e-01 9.999579105211942043e-01
1.907926432344166824e+04 9.999990000142306990e-01 9.999989996470067810e-01 9.999989993714314407e-01 9.999784681595866864e-01 9.999822249827183818e-01 9.999842688574864802e-01 9.999837326449619868e-01 9.999851157540504687e-01 9.999877248743203051e-01 9.999863851089997313e-01 9.999770069827806918e-01 9.999582179469787002e-01 9.999602172046271331e-01 9.999558633506077099e-01 9.999554412243406576e-01
1.912926432344166824e+04 9.999990001570919773e-01 9.999989982418815426e-01 9.999989183427564488e-01 9.999867639597765923e-01 9.999834134968379473e-01 9.999856433952626356e-01 9.999832581538956600e-01 9.999818518052356886e-01 9.999820370224656862e-01 9.999798034482509923e-01 9.999729237884641408e-01 9.999682383691453902e-01 9.999587928040257756e-01 9.999540315478560037e-01 9.999533886317902853e-01
1.917926432344166824e+04 9.999990000305569726e-01 9.999989993131553900e-01 9.999989917795235606e-01 9.999563003660998373e-01 9.999801238316413654e-01 9.999796593536353084e-01 9.999802139512756760e-01 9.999817617554197513e-01 9.999850859895040855e-01 9.999748810525244114e-01 9.999715450155148844e-01 9.999693339619932786e-01 9.999549324748514545e-01 9.999504095739534248e-01 9.999528564596731339e-01
1.922926432344166824e+04 9.999989999938259100e-01 9.999654437204219537e-01 9.999857396594966641e-01 9.999768782660851674e-01 9.999840494365060950e-01 9.999841947925820484e-01 9.999836909098541726e-01 9.999836967967181689e-01 9.999848390342472859e-01 9.999687401031973621e-01 9.999609322202822614e-01 9.999650789893724800e-01 9.999550364747243902e-01 9.999536523269442201e-01 9.999543791351598321e-01
1.927926432344166824e+04 9.999990001169781761e-01 9.999714210094593492e-01 9.999894935788947725e-01 9.999643403892353177e-01 9.999711552798160596e-01 9.999721654713042973e-01 9.999711500793500019e-01 9.999722992518833564e-01 9.999745635841731373e-01 9.999634284916253391e-01 9.999741491714296826e-01 9.999658744532192722e-01 9.999597768202763692e-01 9.999536369312994610e-01 9.999534254772779462e-01
1.932926432344166824e+04 9.999989951405970912e-01 9.999651172982924052e-01 9.999768823042521904e-01 9.999670865894415561e-01 9.999790566348930598e-01 9.999792574054719996e-01 9.999796262556064352e-01 9.999805233997925979e-01 9.999825429026215629e-01 9.999609283090122869e-01 9.999615122673172207e-01 9.999616691782216016e-01 9.999531806816743806e-01 9.999498521855487709e-01 9.999506303147152053e-01
1.937926432344166824e+04 9.999989738144940965e-01 9.999642497298557586e-01 9.999851591739771228e-01 9.999675286268785435e-01 9.999764261903162366e-01 9.999759196804199890e-01 9.999747905317186714e-01 9.999759513106585285e-01 9.999794654888684020e-01 9.999617165494494309e-01 9.999713948791180140e-01 9.999638334087148639e-01 9.999582031472820098e-01 9.999524840703328810e-01 9.999570150073195940e-01
1.942926432344166824e+04 9.999989623630948232e-01 9.999654489115812339e-01 9.999843997814195085e-01 9.999642796005017154e-01 9.999778457959476174e-01 9.999755749149701334e-01 9.999745382050416742e-01 9.999741094219229964e-01 9.999770458363458348e-01 9.999603083938718440e-01 9.999714730974943455e-01 9.999643130964974702e-01 9.999579152362494394e-01 9.999520727464086267e-01 9.999532072634018665e-01
1.947926432344166824e+04 9.999989967219499176e-01 9.999662333427700167e-01 9.999850155440767052e-01 9.999554709204010461e-01 9.999737533573742621e-01 9.999717498063001031e-01 9.999706077191168330e-01 9.999709634621458676e-01 9.999751683103215161e-01 9.999610580997309039e-01 9.999688402855836378e-01 9.999626891762219971e-01 9.999554859138567453e-01 9.999505644966328877e-01 9.999517749453487037e-01
1.952926432344166824e+04 9.999989637949460164e-01 9.999614315767753059e-01 9.999742469399288680e-01 9.999641875028401072e-01 9.999754267534346486e-01 9.999757820926831187e-01 9.999764025446685745e-01 9.999784314359549953e-01 9.999839081186098211e-01 9.999660305909685576e-01 9.999732857609571202e-01 9.999656777724754697e-01 9.999554125624078305e-01 9.999498978958929474e-01 9.999521665750671362e-01
1.957926432344166824e+04 9.999989988280000297e-01 9.999616693073685170e-01 9.999861889798056236e-01 9.999723083816804969e-01 9.999816608896814341e-01 9.999817794683925065e-01 9.999814680873728712e-01 9.999807979559599547e-01 9.999797056807493423e-01 9.999529278196321869e-01 9.999650001659297072e-01 9.999615802971711931e-01 9.999553743480457113e-01 9.999524682008845700e-01 9.999525980558384708e-01
1.962926432344166824e+04 9.999989999993490475e-01 9.999679536566294935e-01 9.999830490256571558e-01 9.999487572034878591e-01 9.999709900994696588e-01 9.999711778853120903e-01 9.999701288053629566e-01 9.999711537570747932e-01 9.999755853801977068e-01 9.999611671902964849e-01 9.999693672019210888e-01 9.999632032777392432e-01 9.999558939327589657e-01 9.999513338421968101e-01 9.999520314228632634e-01
1.967926432344166824e+04 9.999989755565337202e-01 9.999604079737989260e-01 9.999737545453349918e-01 9.999675572852585459e-01 9.999755317747182071e-01 9.999758881163551827e-01 9.999743682036659198e-01 9.999740414654649800e-01 9.999781843500025191e-01 9.999618692724543401e-01 9.999740971976954773e-01 9.999636375562699353e-01 9.999572722876862718e-01 9.999505261160218650e-01 9.999546379447912248e-01
1.972926432344166824e+04 9.999989868803441651e-01 9.999602804196850991e-01 9.999820103615731925e-01 9.999648760249369994e-01 9.999757536716280537e-01 9.999770508561072191e-01 9.999759624112068979e-01 9.999772901652200785e-01 9.999810109718166862e-01 9.999671852980496212e-01 9.999684565711040030e-01 9.999667960763526375e-01 9.999565565622324792e-01 9.999535669523661463e-01 9.999531082390130665e-01
1.977926432344166824e+04 9.999989719488878714e-01 9.999588671138525120e-01 9.999834996915603069e-01 9.999613947362359090e-01 9.999765726837190893e-01 9.999783660913764693e-01 9.999774091012132438e-01 9.999797413615361119e-01 9.999797659418899753e-01 9.999780882535311832e-01 9.999719160186585354e-01 9.999682322287368752e-01 9.999597297819611263e-01 9.999569297980583915e-01 9.999581129491071918e-01
1.982926432344166824e+04 9.999990000175590366e-01 9.999659010635602030e-01 9.999863053477459074e-01 9.999570617049141630e-01 9.999719790373327033e-01 9.999717942251996616e-01 9.999728588168106391e-01 9.999758397242615171e-01 9.999812685765773201e-01 9.999733023301650148e-01 9.999741675565044785e-01 9.999663619440830598e-01 9.999619870523743792e-01 9.999572300814856263e-01 9.999624944939755622e-01
1.987926432344166824e+04 9.999990000786482813e-01 9.999989999108528371e-01 9.999990000108976984e-01 9.999830400438521893e-01 9.999740803955170509e-01 9.999801710064258886e-01 9.999772680054241913e-01 9.999804302878185780e-01 9.999842531393757783e-01 9.999851304911813177e-01 9.999833962779287599e-01 9.999773714606583486e-01 9.999642651237968805e-01 9.999587378904224444e-01 9.999629781831727016e-01
1.992926432344166824e+04 9.999990000797919221e-01 9.999989996300604478e-01 9.999989998428424620e-01 9.999938356360095204e-01 9.999774158990974993e-01 9.999856365070852737e-01 9.999816832947582279e-01 9.999849823333437637e-01 9.999862338970069153e-01 9.999855854683503686e-01 9.999759230761576800e-01 9.999683906341727546e-01 9.999666123211791158e-01 9.999589658305236828e-01 9.999613196961779638e-01
1.997926432344166824e+04 9.999990000873938412e-01 9.999989996528502179e-01 9.999989997672541486e-01 9.999989862862388446e-01 9.999952272490746363e-01 9.999961006413566889e-01 9.999883231626521818e-01 9.999922792851320130e-01 9.999836276399710622e-01 9.999768619189645102e-01 9.999754156115189252e-01 9.999755045159197664e-01 9.999567623032955543e-01 9.999574776128902220e-01 9.999566637955226156e-01
2.002926432344166824e+04 9.999990000599165985e-01 9.999990000832267301e-01 9.999990000780656363e-01 9.999989979279804153e-01 9.999967962597049453e-01 9.999970867181372514e-01 9.999854020032803437e-01 9.999921163713647587e-01 9.999915331103387262e-01 9.999915713440048481e-01 9.999893858354217402e-01 9.999717371905381125e-01 9.999603421547426096e-01 9.999548235571674715e-01 9.999626136844330659e-01
2.007926432344166824e+04 9.999989999770129145e-01 9.999989999661557105e-01 9.999990000803773427e-01 9.999987502693741259e-01 9.999837633635629830e-01 9.999876858566313365e-01 9.999820378015958910e-01 9.999866365551048908e-01 9.999900333506558381e-01 9.999887311017774394e-01 9.999715269375616389e-01 9.999658081055573522e-01 9.999627546121298005e-01 9.999586183667529271e-01 9.999592954884777285e-01
2.012926432344166824e+04 9.999989999996901080e-01 9.999989996968882133e-01 9.999989995182990699e-01 9.999866692985602823e-01 9.999763020157367288e-01 9.999804502556300934e-01 9.999720356783230457e-01 9.999736388867770387e-01 9.999788929594077835e-01 9.999770425743969016e-01 9.999771121776449556e-01 9.999828511176909185e-01 9.999570216835986791e-01 9.999615200690088468e-01 9.999585434362420200e-01
2.017926432344166824e+04 9.999990000517497979e-01 9.999989996729601316e-01 9.999989995618493444e-01 9.999664299440087500e-01 9.999757495933692120e-01 9.999796971045129546e-01 9.999793914705222830e-01 9.999811418499565674e-01 9.999855115287016316e-01 9.999809269492344610e-01 9.999804753251596567e-01 9.999853448508319032e-01 9.999702514624924099e-01 9.999565395473574148e-01 9.999611972047358632e-01
2.022926432344166824e+04 9.999988757133817519e-01 9.999656925496632764e-01 9.999790901125290565e-01 9.999697491491027490e-01 9.999759830266891081e-01 9.999764903813948003e-01 9.999775103224580741e-01 9.999784547213627084e-01 9.999795370132673611e-01 9.999790947403610630e-01 9.999790971992948974e-01 9.999750007963026377e-01 9.999696647511526759e-01 9.999640143184995722e-01 9.999666683419080604e-01
2.027926432344166824e+04 9.999987246562397347e-01 9.999654565400413198e-01 9.999770223081320131e-01 9.999715387364402908e-01 9.999771379170891983e-01 9.999774027001855359e-01 9.999771389369384034e-01 9.999768280636452955e-01 9.999771672485509022e-01 9.999758019586481028e-01 9.999716493944367235e-01 9.999726399832771229e-01 9.999632357328173127e-01 9.999533561161086936e-01 9.999536530422973302e-01
2.032926432344166824e+04 9.999987065404696285e-01 9.999674665160769305e-01 9.999763207429880341e-01 9.999719017587211933e-01 9.999770722424381475e-01 9.999785272099314115e-01 9.999797207836028656e-01 9.999806596301122896e-01 9.999817908740343819e-01 9.999826436531542573e-01 9.999821337880939742e-01 9.999804482563230401e-01 9.999560983255230129e-01 9.999530071881955751e-01 9.999517143176617218e-01
2.037926432344166824e+04 9.999986999026536649e-01 9.999684645787729753e-01 9.999805000333750193e-01 9.999762221031059939e-01 9.999799432397278309e-01 9.999814105106814566e-01 9.999823926496600457e-01 9.999832614650862039e-01 9.999841293944711218e-01 9.999847649770600144e-01 9.999843646375493611e-01 9.999828933563916777e-01 9.999562816883803551e-01 9.999596051882786441e-01 9.999561772283116490e-01
2.042926432344166824e+04 9.999987585871429330e-01 9.999706091156896903e-01 9.999818360694443520e-01 9.999753856800082108e-01 9.999797821630653782e-01 9.999813728689584957e-01 9.999823926274394870e-01 9.999830861897129886e-01 9.999836162688461316e-01 9.999838595073496927e-01 9.999827917921575438e-01 9.999802600447933454e-01 9.999596046577972075e-01 9.999590988490709709e-01 9.999562056540770572e-01
2.047926432344166824e+04 9.999988035284592680e-01 9.999721527600227144e-01 9.999819096445821121e-01 9.999753148192731533e-01 9.999798241122787035e-01 9.999805668449930351e-01 9.999812325949132275e-01 9.999813092440953399e-01 9.999813091105496099e-01 9.999812658301985291e-01 9.999801477670738903e-01 9.999781798893302431e-01 9.999601526014753050e-01 9.999549326668990545e-01 9.999519518112737204e-01
2.052926432344166824e+04 9.999986649003931305e-01 9.999686056815587643e-01 9.999768418237133805e-01 9.999726990607183952e-01 9.999777466952279870e-01 9.999796582447201265e-01 9.999812312996085861e-01 9.999820406877640844e-01 9.999826883815686740e-01 9.999830970288036136e-01 9.999825553576541237e-01 9.999806273662559253e-01 9.999528790165550518e-01 9.999508314027102385e-01 9.999492590188651109e-01
2.057926432344166824e+04 9.999986741333577456e-01 9.999679340595849508e-01 9.999768237788316805e-01 9.999737453435384449e-01 9.999789640974456884e-01 9.999808073875818826e-01 9.999822461831265885e-01 9.999830173111196041e-01 9.999835674591066592e-01 9.999838986193656520e-01 9.999834698332860095e-01 9.999817111091378052e-01 9.999529742539987609e-01 9.999527662873826106e-01 9.999501790775977561e-01
2.062926432344166824e+04 9.999987934138421242e-01 9.999710671740833501e-01 9.999741273918223428e-01 9.999669789284562071e-01 9.999738111661569118e-01 9.999753254259171609e-01 9.999773767621196185e-01 9.999786610687567689e-01 9.999798392317205131e-01 9.999807472321931012e-01 9.999810586310453608e-01 9.999798621216161587e-01 9.999510499060935143e-01 9.999464546616447791e-01 9.999471523249289229e-01
2.067926432344166824e+04 9.999988388893218394e-01 9.999730715881594012e-01 9.999815235540469027e-01 9.999745286793906285e-01 9.999791063838658900e-01 9.999805362275402398e-01 9.999819044986947292e-01 9.999829222003170370e-01 9.999836893695942530e-01 9.999841379430566279e-01 9.999838050819627178e-01 9.999818015399982718e-01 9.999556047761748445e-01 9.999504955335595247e-01 9.999476665657742736e-01
2.072926432344166824e+04 9.999988033022447764e-01 9.999721605181081108e-01 9.999794597085532866e-01 9.999739809550878267e-01 9.999788951431700657e-01 9.999801346603006680e-01 9.999812885547456620e-01 9.999820737496686318e-01 9.999827192068976300e-01 9.999831846213232955e-01 9.999829710614268619e-01 9.999812093098199295e-01 9.999523385314853519e-01 9.999490424627360818e-01 9.999468416077604838e-01
2.077926432344166824e+04 9.999987614019402171e-01 9.999731011578084638e-01 9.999822281359966869e-01 9.999781760913917239e-01 9.999814834360701843e-01 9.999828413899723989e-01 9.999838996533724211e-01 9.999848517749645449e-01 9.999856353326033176e-01 9.999862457160203499e-01 9.999865453569918294e-01 9.999858079508466835e-01 9.999580797854705771e-01 9.999633864366217484e-01 9.999587326503474038e-01
2.082926432344166824e+04 9.999985566543375670e-01 9.999691816724188831e-01 9.999795105534712292e-01 9.999762053578096221e-01 9.999798095647177698e-01 9.999812852322860213e-01 9.999818096875036089e-01 9.999824579921946510e-01 9.999830890501173464e-01 9.999836775952736234e-01 9.999839204268242687e-01 9.999829195979775820e-01 9.999569280663608284e-01 9.999578319274892158e-01 9.999550153217555692e-01
2.087926432344166824e+04 9.999987371039124051e-01 9.999740659979967639e-01 9.999842341817340996e-01 9.999788828977065336e-01 9.999820004994894873e-01 9.999823569854328076e-01 9.999819962521151462e-01 9.999815037537442830e-01 9.999809795397130996e-01 9.999806205030451478e-01 9.999796672075621506e-01 9.999769121479809009e-01 9.999621911976349642e-01 9.999583439427754961e-01 9.999567856301568858e-01
2.092926432344166824e+04 9.999985666708469667e-01 9.999694197762931669e-01 9.999806321085900063e-01 9.999771098986016682e-01 9.999814491386691540e-01 9.999823101386674518e-01 9.999828390810717726e-01 9.999829127004828955e-01 9.999827429471982443e-01 9.999825343453890847e-01 9.999808690602991490e-01 9.999772579552795859e-01 9.999642925213438893e-01 9.999569975097926111e-01 9.999552187087015209e-01
2.097926432344166824e+04 9.999935599695739530e-01 9.999108704134114234e-01 9.998942695444487105e-01 9.999643558635268326e-01 9.999476839383482085e-01 9.999625704986356833e-01 9.999649418512325250e-01 9.999684433812939810e-01 9.999699806629249732e-01 9.999706404790669190e-01 9.999702690264264948e-01 9.999662014191569304e-01 9.999446578210391401e-01 9.999289399731994266e-01 9.999253495516203794e-01
2.102926432344166824e+04 9.999979440178620171e-01 9.999534889929536652e-01 9.999682765922572880e-01 9.999694794542481890e-01 9.999747689092108871e-01 9.999792726298863954e-01 9.999808320810821272e-01 9.999832768191779797e-01 9.999862555540477427e-01 9.999870423367021033e-01 9.999878495839747972e-01 9.999879869577404934e-01 9.999836263482656529e-01 9.999497307844321670e-01 9.999584876266061073e-01
2.107926432344166824e+04 9.999984195069142601e-01 9.999664128537764096e-01 9.999768288013187734e-01 9.999734789000727098e-01 9.999790388748063252e-01 9.999811978441083271e-01 9.999837470006291973e-01 9.999833052396263078e-01 9.999837253835073270e-01 9.999838560937910348e-01 9.999846433926014022e-01 9.999854714009941414e-01 9.999845117647677695e-01 9.999630478791738941e-01 9.999655748494883367e-01
2.112926432344166824e+04 9.999983601948435608e-01 9.999663581206928997e-01 9.999722625981236623e-01 9.999682233533827569e-01 9.999751129680817252e-01 9.999773840967421945e-01 9.999801474376793786e-01 9.999789657311330959e-01 9.999712809717112849e-01 9.999693221953003253e-01 9.999706178213721985e-01 9.999711659643802930e-01 9.999664934699630248e-01 9.999273238575179246e-01 9.999298554073632328e-01
