TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.058780436250421917e+04 1.414000054714664142e-05 2.437613659364652394e-02 4.522247724727830875e-01 9.999937874242998959e-01 9.999889014059858416e-01 9.999911423383588405e-01 9.999903340328509804e-01 9.999907288643362646e-01 9.999905322552202769e-01 9.999903979497887230e-01 9.999902922486718637e-01 9.999904511094727111e-01 9.999901332908517348e-01 9.999901366253440838e-01 9.999902497994785922e-01
1.063780436250421917e+04 1.694125443516172389e-05 2.267819692870879852e-02 4.981781624221568450e-01 9.999912661945478121e-01 9.999877311349476550e-01 9.999893249239510951e-01 9.999890288810666661e-01 9.999893085950355420e-01 9.999892871625036816e-01 9.999891609665857439e-01 9.999891505638102140e-01 9.999894080897679949e-01 9.999891315515258006e-01 9.999892048389409371e-01 9.999893940957207406e-01
1.068780436250421917e+04 2.081937097692746958e-05 2.167222279805923815e-02 5.432620593337125214e-01 9.999937000686099919e-01 9.999865362046094219e-01 9.999896579286104981e-01 9.999883415445530721e-01 9.999889463355594588e-01 9.999887697786459251e-01 9.999887996183124406e-01 9.999888960232646840e-01 9.999893119934699648e-01 9.999891096243733735e-01 9.999892100845233500e-01 9.999894255750374494e-01
1.073780436250421917e+04 1.973379005838064135e-05 2.027334517737609809e-02 6.009377005584097819e-01 9.999959179439259493e-01 9.999881156418242156e-01 9.999917373929376740e-01 9.999903633849864804e-01 9.999909666362520877e-01 9.999906419990740591e-01 9.999905004408157216e-01 9.999903530096030391e-01 9.999905168290087465e-01 9.999901624849277804e-01 9.999901444081562563e-01 9.999902358334959995e-01
1.078780436250421917e+04 1.629291340952142601e-05 1.860824221775033219e-02 6.757089981171334747e-01 9.999966210364836794e-01 9.999876878304952976e-01 9.999917896422642061e-01 9.999901681566261136e-01 9.999907810310164624e-01 9.999903179476489212e-01 9.999900382581830005e-01 9.999897033521517598e-01 9.999896766785102420e-01 9.999890317099221493e-01 9.999887900419247577e-01 9.999886741391809108e-01
1.083780436250421917e+04 1.826387759384024746e-05 1.788741323478589690e-02 7.076205022697522606e-01 9.999969851315978486e-01 9.999877384124072899e-01 9.999920431843850599e-01 9.999903883800803639e-01 9.999910979014351442e-01 9.999907194019229673e-01 9.999905955945070923e-01 9.999904509671865283e-01 9.999906398146646280e-01 9.999902997145773131e-01 9.999902966463131149e-01 9.999904124954923645e-01
1.088780436250421917e+04 2.155499436122095412e-05 1.688775958479846184e-02 7.601158090132937861e-01 9.999973899604177596e-01 9.999874625722240395e-01 9.999920854874638776e-01 9.999903165830065221e-01 9.999910954290094356e-01 9.999907001727122990e-01 9.999906140121898046e-01 9.999905011605392247e-01 9.999907100445905028e-01 9.999903852622248346e-01 9.999903880810334655e-01 9.999905088905143291e-01
1.093780436250421917e+04 2.270105161050102742e-05 1.592746115233662635e-02 8.053719446263262194e-01 9.999977345793160666e-01 9.999875292453518361e-01 9.999922702041492695e-01 9.999904661725568245e-01 9.999912632734277995e-01 9.999908476888743625e-01 9.999907634601251649e-01 9.999906430961886805e-01 9.999908347159761624e-01 9.999905047622650311e-01 9.999905034629379408e-01 9.999906272418992437e-01
1.098780436250421917e+04 2.349256369507447229e-05 1.531791894734903757e-02 8.427537451898511334e-01 9.999968886022529979e-01 9.999841112504403995e-01 9.999906270352270088e-01 9.999892978627133999e-01 9.999905846493030159e-01 9.999903661791786913e-01 9.999902921055644489e-01 9.999901071420544962e-01 9.999902408229406348e-01 9.999898794776277411e-01 9.999899315471555417e-01 9.999901191981714899e-01
1.103780436250421917e+04 2.255922996981506732e-05 1.438674811732957790e-02 8.802429659197334999e-01 9.999980137753136100e-01 9.999869936497335354e-01 9.999921683634409586e-01 9.999902019575310774e-01 9.999910755451971722e-01 9.999905985107147011e-01 9.999905182241179968e-01 9.999903951595957574e-01 9.999905842110019538e-01 9.999902274959201476e-01 9.999902045232305081e-01 9.999902971141629848e-01
1.108780436250421917e+04 1.825509088869769163e-05 1.378606244208377234e-02 9.344663411052833712e-01 9.999979284870800234e-01 9.999860372833909716e-01 9.999918023394938071e-01 9.999897453646909851e-01 9.999907263996179463e-01 9.999902392629457237e-01 9.999901683374859962e-01 9.999900515825639324e-01 9.999902485444962519e-01 9.999898930472572722e-01 9.999898850612065626e-01 9.999900046581179369e-01
1.113780436250421917e+04 2.167246604254009518e-05 1.435350892803915514e-02 9.682866174679627402e-01 9.999981119793102113e-01 9.999868187803260255e-01 9.999919559819507864e-01 9.999899502594389311e-01 9.999907640948397791e-01 9.999902434142328156e-01 9.999901389092246129e-01 9.999900178832561437e-01 9.999902036663484983e-01 9.999898424999129620e-01 9.999898246184294459e-01 9.999899389190191057e-01
1.118780436250421917e+04 3.121875401072141186e-05 1.874519367573957221e-02 9.888667911737200056e-01 9.999978999803975643e-01 9.999870780774977597e-01 9.999920848398536899e-01 9.999901629202943010e-01 9.999909213096886962e-01 9.999904069469217616e-01 9.999903036314296001e-01 9.999901911837940638e-01 9.999903356411303790e-01 9.999900078786371216e-01 9.999899893754103930e-01 9.999900907528377347e-01
1.123780436250421917e+04 2.971479295357735951e-05 2.534511502635535332e-02 9.999541734337401566e-01 9.999975066525540468e-01 9.999885155504659728e-01 9.999924612116146694e-01 9.999908520584558369e-01 9.999913639775127594e-01 9.999908899454275080e-01 9.999907620820072118e-01 9.999906363386521502e-01 9.999907152571347879e-01 9.999904038798899109e-01 9.999903350748780007e-01 9.999903698680950859e-01
1.128780436250421917e+04 4.516446553786965419e-03 2.259341666799634038e-02 9.999733014951707188e-01 9.999959926224533113e-01 9.999898671348770307e-01 9.999923450963601468e-01 9.999912298306926628e-01 9.999914435795047574e-01 9.999910239528623235e-01 9.999908391410595732e-01 9.999906925606876218e-01 9.999907134401087028e-01 9.999903920406649771e-01 9.999902876607791313e-01 9.999902826015665269e-01
1.133780436250421917e+04 4.494279712765981115e-03 2.877586329952417851e-02 9.999792917014387328e-01 9.999954365740624240e-01 9.999903025482009822e-01 9.999924423060353451e-01 9.999914707437375094e-01 9.999916676404838611e-01 9.999913002285354402e-01 9.999911600313431403e-01 9.999910392966180339e-01 9.999910628249364386e-01 9.999907743580502828e-01 9.999906599577170763e-01 9.999906429178345713e-01
1.138780436250421917e+04 4.188932707914152023e-03 4.125424487083852176e-02 9.999814944255784877e-01 9.999947564091481444e-01 9.999901882841158995e-01 9.999920733527706274e-01 9.999912032890898583e-01 9.999913700549235562e-01 9.999910340661919417e-01 9.999909183428493664e-01 9.999908361598128792e-01 9.999909075819201076e-01 9.999906752007474697e-01 9.999906150664124027e-01 9.999906820256793116e-01
1.143780436250421917e+04 3.933276655275519916e-03 2.127147747176643192e-02 9.999759294430571321e-01 9.999959119368879712e-01 9.999900594379175223e-01 9.999922885257601646e-01 9.999912007927556079e-01 9.999913700223606039e-01 9.999909810011801126e-01 9.999908549903177013e-01 9.999907498047962973e-01 9.999908011321532175e-01 9.999905151450195762e-01 9.999904075479897347e-01 9.999904212446887319e-01
1.148780436250421917e+04 3.951739714321352188e-03 3.112985212211671557e-02 9.999797820759277478e-01 9.999955071204558177e-01 9.999904476280523369e-01 9.999925314485901273e-01 9.999915596922313021e-01 9.999917251185325151e-01 9.999913320256852423e-01 9.999911930055394027e-01 9.999910556145987783e-01 9.999910790552206663e-01 9.999907826819696144e-01 9.999906488063686760e-01 9.999906343045471546e-01
1.153780436250421917e+04 3.625972551899211971e-03 4.826652481871209627e-02 9.999834936652061135e-01 9.999947917509610651e-01 9.999913668466828831e-01 9.999926486484489452e-01 9.999919727091945987e-01 9.999920030675377713e-01 9.999916367507145631e-01 9.999914665697272609e-01 9.999913086999511203e-01 9.999913047595253568e-01 9.999909737372243423e-01 9.999907992883252383e-01 9.999907409735425690e-01
1.158780436250421917e+04 3.636836696318512460e-03 5.552289609612761495e-02 9.999812621241727095e-01 9.999948918819931976e-01 9.999902816317871590e-01 9.999922200925253080e-01 9.999913300371846558e-01 9.999914694245042313e-01 9.999910971456458242e-01 9.999909786685950985e-01 9.999908591740196417e-01 9.999909031832194817e-01 9.999906268286096189e-01 9.999904953971789912e-01 9.999904969441092417e-01
1.163780436250421917e+04 3.572945117035676837e-03 4.726318159714240630e-02 9.999804907685033717e-01 9.999949715072962153e-01 9.999901964287837286e-01 9.999922467518195246e-01 9.999913797613214639e-01 9.999915706066498933e-01 9.999912349078562412e-01 9.999911812236383923e-01 9.999911052677975531e-01 9.999911924944840935e-01 9.999909750806464936e-01 9.999908751618781233e-01 9.999909311213879270e-01
1.168780436250421917e+04 3.393285177048765196e-03 5.495495201564021270e-02 9.999858483683305987e-01 9.999948821103638030e-01 9.999916329086827593e-01 9.999928837061043962e-01 9.999921682354242503e-01 9.999921526770908509e-01 9.999917449161150884e-01 9.999915781823686123e-01 9.999913990977603584e-01 9.999913902505596086e-01 9.999910631926298699e-01 9.999908619334265669e-01 9.999908040988019220e-01
1.173780436250421917e+04 3.224811641901824399e-03 4.771820468570819179e-02 9.999863111955860084e-01 9.999945050043224093e-01 9.999916775831483307e-01 9.999926108215594356e-01 9.999920202423324689e-01 9.999919102124351644e-01 9.999915247185700018e-01 9.999913599173620993e-01 9.999912055126491950e-01 9.999912268292107109e-01 9.999909159881054110e-01 9.999907290092461265e-01 9.999907022151516278e-01
1.178780436250421917e+04 3.275018254670754737e-03 3.135150118191443180e-02 9.999763583738617845e-01 9.999953864093324984e-01 9.999895891859529318e-01 9.999918904908620121e-01 9.999908211230021937e-01 9.999909477946624659e-01 9.999905159378220665e-01 9.999904604085741999e-01 9.999903683749354899e-01 9.999904845338726256e-01 9.999902354501544188e-01 9.999901120774455920e-01 9.999901742645472824e-01
1.183780436250421917e+04 3.230747474780114922e-03 3.026180986870951814e-02 9.999828165638130484e-01 9.999955321123437102e-01 9.999914828513872811e-01 9.999930620565637973e-01 9.999922361900521750e-01 9.999922646651393521e-01 9.999918557502772698e-01 9.999917285263479894e-01 9.999915525218318058e-01 9.999915489077404462e-01 9.999912505933140627e-01 9.999910614786614582e-01 9.999910376304902426e-01
1.188780436250421917e+04 2.371206437548509412e-03 3.958954760219852986e-02 9.866016876412199155e-01 9.999982908013907990e-01 9.999884453017509056e-01 9.999932173919379164e-01 9.999912402748298845e-01 9.999916409022290287e-01 9.999905093153148572e-01 9.999901987448930329e-01 9.999898906950246413e-01 9.999902115041475748e-01 9.999898660909356529e-01 9.999898165660566773e-01 9.999899948951612716e-01
1.193780436250421917e+04 3.136846619813323488e-03 2.452246175060738761e-02 9.999795463361070835e-01 9.999959963940276975e-01 9.999908079714314724e-01 9.999928747909626603e-01 9.999918628637790574e-01 9.999919604815746821e-01 9.999915280437559062e-01 9.999914221620331833e-01 9.999912363965581807e-01 9.999912223308735637e-01 9.999909223865605101e-01 9.999907269413875754e-01 9.999906924040958822e-01
1.198780436250421917e+04 3.214082635502468841e-03 2.562449252715787856e-02 9.999780844036899596e-01 9.999959874833249662e-01 9.999906869480101879e-01 9.999928069848419421e-01 9.999918141677750505e-01 9.999918885066773067e-01 9.999914605626682995e-01 9.999913486724406608e-01 9.999911665042007236e-01 9.999911618000006941e-01 9.999908609292175177e-01 9.999906753745667620e-01 9.999906563440941198e-01
1.203780436250421917e+04 3.209931957318046952e-03 3.260798041793385588e-02 9.999834464264860667e-01 9.999958434823945641e-01 9.999913751675313378e-01 9.999931203785905609e-01 9.999921593095159045e-01 9.999922029516689070e-01 9.999917673577186639e-01 9.999916519114618874e-01 9.999914540699937904e-01 9.999914269491794183e-01 9.999910925921124960e-01 9.999908649301010310e-01 9.999907835455222882e-01
1.208780436250421917e+04 3.223566651343814579e-03 3.943360083046072717e-02 9.999855896713473191e-01 9.999949958633487235e-01 9.999916846331901032e-01 9.999928502294018751e-01 9.999921304667519495e-01 9.999920517363510841e-01 9.999916320950171800e-01 9.999914757384069652e-01 9.999912553878551602e-01 9.999912091686126159e-01 9.999908594372433068e-01 9.999906359810959433e-01 9.999905778247165644e-01
1.213780436250421917e+04 3.108926951366336976e-03 3.430612256078777872e-02 9.999810985720110068e-01 9.999949117084446781e-01 9.999905403021728256e-01 9.999922262787760419e-01 9.999914191551066978e-01 9.999914364986227655e-01 9.999910236284513809e-01 9.999909104990855058e-01 9.999907148733115925e-01 9.999907435524613142e-01 9.999903420154651057e-01 9.999901138418528790e-01 9.999900586813906811e-01
1.218780436250421917e+04 2.702774862278141486e-03 2.181538223179045957e-02 9.999691761508678889e-01 9.999957695158305793e-01 9.999886425513631050e-01 9.999916056872643066e-01 9.999904609203450478e-01 9.999907291731335857e-01 9.999903589875470677e-01 9.999903913514966991e-01 9.999902842275389947e-01 9.999903631354769562e-01 9.999901070704935169e-01 9.999899700799785851e-01 9.999900273833626230e-01
1.223780436250421917e+04 2.861410756206309372e-03 7.533714441444712417e-02 9.999872693747754449e-01 9.999947157993813729e-01 9.999919005697448515e-01 9.999929622684095021e-01 9.999923455047223797e-01 9.999923106237336157e-01 9.999919616828841784e-01 9.999918675077158481e-01 9.999916826777091039e-01 9.999916480729070800e-01 9.999913234133303019e-01 9.999910730112900881e-01 9.999909573330817425e-01
1.228780436250421917e+04 1.679086340318475647e-03 3.621065966603524700e-02 9.920102291139576423e-01 9.999981075554718046e-01 9.999868583899556018e-01 9.999924940725067879e-01 9.999903659353958085e-01 9.999913165792730929e-01 9.999906216925351643e-01 9.999908537537972597e-01 9.999907362972885183e-01 9.999911109751999927e-01 9.999907765239965940e-01 9.999907191344751256e-01 9.999908591339879971e-01
1.233780436250421917e+04 1.296716924450157108e-03 1.936221090926633706e-02 9.767143843295471584e-01 9.999983175735603913e-01 9.999873906053828865e-01 9.999927591254654802e-01 9.999906166689573883e-01 9.999913833869363833e-01 9.999905705242292386e-01 9.999906413382764203e-01 9.999903709567202759e-01 9.999906050519631329e-01 9.999901306928078437e-01 9.999899797915344779e-01 9.999900708967162100e-01
1.238780436250421917e+04 3.884694771156379427e-05 2.074426151339133634e-02 9.189866437659995890e-01 9.999979811614865266e-01 9.999853606623807512e-01 9.999916259808696584e-01 9.999892436045971778e-01 9.999904359724866021e-01 9.999896037055151510e-01 9.999899492456078010e-01 9.999898000427668299e-01 9.999902539215231867e-01 9.999899006772209331e-01 9.999898864570746504e-01 9.999901321971041979e-01
1.243780436250421917e+04 9.660477693195773240e-05 1.317640609203501144e-02 8.214476084047552806e-01 9.999982771791737779e-01 9.999873651113061479e-01 9.999935498029909331e-01 9.999910139893851690e-01 9.999922460244031752e-01 9.999911005450722312e-01 9.999913421902435484e-01 9.999910997280599956e-01 9.999916245062601128e-01 9.999914430985005209e-01 9.999915669151794306e-01 9.999918716483280345e-01
1.248780436250421917e+04 3.999280223885439371e-05 3.587463926742749665e-02 9.623234283249291199e-01 9.999983679640304102e-01 9.999872997190009105e-01 9.999925833694925936e-01 9.999907319088178204e-01 9.999916225670260062e-01 9.999908169102440514e-01 9.999909176882703088e-01 9.999908064219793502e-01 9.999912173935876503e-01 9.999909413716832063e-01 9.999908535966325340e-01 9.999909497558917559e-01
1.253780436250421917e+04 1.163312829959976021e-05 8.501165688259366970e-02 9.999868511789838932e-01 9.999937386432121711e-01 9.999907515065854513e-01 9.999922497430785429e-01 9.999917969301154175e-01 9.999915144216395824e-01 9.999911723137558939e-01 9.999910670815115310e-01 9.999908819167688812e-01 9.999909423649745444e-01 9.999906128288267304e-01 9.999903946403695398e-01 9.999904326027176937e-01
1.258780436250421917e+04 2.433792448976343677e-03 6.559882312624441825e-02 9.999857291555538374e-01 9.999941474110448647e-01 9.999905567327316280e-01 9.999923593523188936e-01 9.999918251357597931e-01 9.999916037616337627e-01 9.999913166151587207e-01 9.999912705346862829e-01 9.999911248996615765e-01 9.999912540116699944e-01 9.999909703059254307e-01 9.999907476372655868e-01 9.999908270675798017e-01
1.263780436250421917e+04 6.924945316700236164e-01 7.038885501913113574e-01 7.373652775107802926e-01 7.347345348577520863e-01 6.853996592282340927e-01 6.957594903232734440e-01 7.447804552462033989e-01 7.183083057641298508e-01 7.905576860949253826e-01 9.723674325078345282e-01 9.874829767908501754e-01 9.939294653161345749e-01 9.980774883517478102e-01 9.990242332014337423e-01 9.994368999323287595e-01
1.268780436250421917e+04 6.898902780482236707e-01 6.716623843128082250e-01 7.514276953452263541e-01 8.865482707288525610e-01 8.229446326052386462e-01 7.873582445529382356e-01 8.607983055089214464e-01 8.895126881093748938e-01 8.821900842622854011e-01 8.575175486051814788e-01 7.923604217027347962e-01 8.115558576571055838e-01 8.211698358087775595e-01 7.480157025129556825e-01 7.262042648549053014e-01
1.273780436250421917e+04 7.811791081431149752e-01 7.042339830902433206e-01 8.171700652209255011e-01 9.551183317978376719e-01 8.808993366674695569e-01 8.434339523476597211e-01 9.045024610382562669e-01 9.573205190884300775e-01 9.764678898811591790e-01 9.809486973167637069e-01 9.590274294113734221e-01 9.637729254679959778e-01 9.718204138535079251e-01 9.405929098290808366e-01 9.648441142703770845e-01
1.278780436250421917e+04 7.168650334567369109e-01 6.998703406022367401e-01 7.329997188344903325e-01 7.578296013089952377e-01 9.804284834819101402e-01 9.992420116300856359e-01 9.995075474233801049e-01 9.994338746458928391e-01 9.992805499902852606e-01 9.991654144820536487e-01 9.990877999216150052e-01 9.993051462508264482e-01 9.992792653594512187e-01 9.991968290894555071e-01 9.993615507416835353e-01
1.280874703600421890e+04 6.766286126734197826e-01 6.677981331300039125e-01 6.973868645239762465e-01 7.913699355968053517e-01 9.994119951809721236e-01 9.997658512532643371e-01 9.998165265360846599e-01 9.997986938303411453e-01 9.997752438175862011e-01 9.997662721917366380e-01 9.997659993711023318e-01 9.998078277556892157e-01 9.998058529550859497e-01 9.998017552901578009e-01 9.998333682932308841e-01
1.280875953600421963e+04 9.806838040259158173e-01 6.993383889391672215e-01 7.020996598958718637e-01 7.940688862833351624e-01 9.994138396951671721e-01 9.997657663120445015e-01 9.998164910432879582e-01 9.997986783189916071e-01 9.997752388882857888e-01 9.997662798988270483e-01 9.997660283955845939e-01 9.998078519096417205e-01 9.998059128439793497e-01 9.998018253389064913e-01 9.998334217720279415e-01
1.280885953600421999e+04 9.938476492892353020e-01 9.703055753697313879e-01 8.037780859374971110e-01 9.659330179951870488e-01 9.996200491768540974e-01 9.997748724940745957e-01 9.998122058794872702e-01 9.997971558746262533e-01 9.997791639741429037e-01 9.997725100720694646e-01 9.997713676457520293e-01 9.998012876136720406e-01 9.997929673124943406e-01 9.997786018121531670e-01 9.997900546505296138e-01
1.285911788682354745e+04 9.999885850751483174e-01 9.998052766972951311e-01 9.994255279176114115e-01 9.999691225278739548e-01 9.999462776595871016e-01 9.999571336294947876e-01 9.999560171977417422e-01 9.999556099695793288e-01 9.999547896655776036e-01 9.999546052162693321e-01 9.999544931252359881e-01 9.999560979677669659e-01 9.999552908575665144e-01 9.999553419079342254e-01 9.999567131987361357e-01
1.286886472553145541e+04 9.999924899614628382e-01 9.998389134313844240e-01 9.996540111977043619e-01 9.999862566574740930e-01 9.999514193309601007e-01 9.999677514178477722e-01 9.999638311412170077e-01 9.999646743561834139e-01 9.999634602812705886e-01 9.999635062882968883e-01 9.999633117391234505e-01 9.999645780927778338e-01 9.999638917093427448e-01 9.999639676233580410e-01 9.999650837109888002e-01
1.286914950066581878e+04 9.999926451222602708e-01 9.998364040950002973e-01 9.996616869174308473e-01 9.999866312383037803e-01 9.999513844308565158e-01 9.999680340850234384e-01 9.999639524581449557e-01 9.999648837632763021e-01 9.999636608814234107e-01 9.999637186262561039e-01 9.999635107700015624e-01 9.999647362973469455e-01 9.999640594211808287e-01 9.999641272381440960e-01 9.999652061112768164e-01
1.330583615447510783e+04 9.999957492167977913e-01 9.999738966465242518e-01 9.999790484244445166e-01 9.999771000965415046e-01 9.999754185637840243e-01 9.999758752693066466e-01 9.999760669729554907e-01 9.999754603512236439e-01 9.999749122768220033e-01 9.999743791896033018e-01 9.999737955486063257e-01 9.999737026381576577e-01 9.999736875681121129e-01 9.999728413283925921e-01 9.999732731587229750e-01
1.330584865447510856e+04 9.999834646729683918e-01 9.999778201859409466e-01 9.999779581338359424e-01 9.999776175201940953e-01 9.999770556447760139e-01 9.999770981812203807e-01 9.999768366169446976e-01 9.999762608711859624e-01 9.999757254781036497e-01 9.999752156024085403e-01 9.999747794884417118e-01 9.999745569481897078e-01 9.999743492741688389e-01 9.999738070866310835e-01 9.999739113447549954e-01
1.330594865447510892e+04 9.999866434693307493e-01 9.999775492375723163e-01 9.999769267568687781e-01 9.999768378425801796e-01 9.999757240398366998e-01 9.999754674775338525e-01 9.999755156115386345e-01 9.999751877969961233e-01 9.999748347802634996e-01 9.999745950367376901e-01 9.999743734361297154e-01 9.999743442636962465e-01 9.999741539418507408e-01 9.999739343339975051e-01 9.999746012171654153e-01
1.387159792205340273e+04 9.999987110104838761e-01 9.999869422722085233e-01 9.999860491476079138e-01 9.999862332419074962e-01 9.999852733454462905e-01 9.999848576883201279e-01 9.999849642417073525e-01 9.999848888861098128e-01 9.999847230519508523e-01 9.999845656223136370e-01 9.999843039336113737e-01 9.999839348254416782e-01 9.999839770124816507e-01 9.999825874567810358e-01 9.999806331986059726e-01
1.477159792205340273e+04 9.999940321198451665e-01 9.999853791227388822e-01 9.999853788886510220e-01 9.999851914365270877e-01 9.999845221885388380e-01 9.999846338841531512e-01 9.999847971569734151e-01 9.999845836812886191e-01 9.999841439808860866e-01 9.999831301369129788e-01 9.999811691139082193e-01 9.999784736104885274e-01 9.999765333124369660e-01 9.999764419820886818e-01 9.999776688627707300e-01
1.567159792205340273e+04 9.999981733780665127e-01 9.999704434142761000e-01 9.999846813361411568e-01 9.999774761978263982e-01 9.999785920527052285e-01 9.999794188804237427e-01 9.999791375961832873e-01 9.999767654847455667e-01 9.999733195552766851e-01 9.999691096735257023e-01 9.999655185306486338e-01 9.999633485945288447e-01 9.999627250621286878e-01 9.999630079464506549e-01 9.999648448633394748e-01
1.657159792205340273e+04 9.999924813385566713e-01 9.999805273318599363e-01 9.999791304127949587e-01 9.999796768424743520e-01 9.999785183948778355e-01 9.999776455141410336e-01 9.999769089556701518e-01 9.999764118241459832e-01 9.999764023559052362e-01 9.999767520708163770e-01 9.999772946147167385e-01 9.999779277540953304e-01 9.999786374861872051e-01 9.999793947765156510e-01 9.999803771120344686e-01
1.747159792205340273e+04 9.999989673684275271e-01 9.999989687933719118e-01 9.999989694468937040e-01 9.999989709465468835e-01 9.999989713941178637e-01 9.999989715313004623e-01 9.999989718537345418e-01 9.999989722229077893e-01 9.999989725857221234e-01 9.999989729763326674e-01 9.999989733611386322e-01 9.999989737188859085e-01 9.999989742991090003e-01 9.999989745330403190e-01 9.999989746351807263e-01
1.837159792205340273e+04 9.999909091888735668e-01 9.999861097396420817e-01 9.999854835215433724e-01 9.999858127053081747e-01 9.999853271749012951e-01 9.999847879769536707e-01 9.999840970767686077e-01 9.999833040519595651e-01 9.999825363077695650e-01 9.999818999166157907e-01 9.999814941314206784e-01 9.999813754467540283e-01 9.999815416464713502e-01 9.999819003260009831e-01 9.999823818738421410e-01
1.927159792205340273e+04 9.999987047817119334e-01 9.999470345826108053e-01 9.999611668712641288e-01 9.999587546687453976e-01 9.999556698454417081e-01 9.999579401253427813e-01 9.999579810473455677e-01 9.999570334968106433e-01 9.999566073704985181e-01 9.999560026999509965e-01 9.999554262019254569e-01 9.999548651639733610e-01 9.999543764801417378e-01 9.999536876202019808e-01 9.999526403212404269e-01
2.017159792205340273e+04 9.999901885115926037e-01 9.999707484120790024e-01 9.999691124805265563e-01 9.999703259350916085e-01 9.999675305180982798e-01 9.999670064724305307e-01 9.999665301463390721e-01 9.999659758428132150e-01 9.999660533580668753e-01 9.999664912153645169e-01 9.999671883873783029e-01 9.999680600343283654e-01 9.999690310643313262e-01 9.999699505872023941e-01 9.999707500905872237e-01
2.107159792205340273e+04 9.999970663462878218e-01 9.999338644165322032e-01 9.998999212297307038e-01 9.999493643024129907e-01 9.999369408610404575e-01 9.999409584064710144e-01 9.999409216186552207e-01 9.999403359630664179e-01 9.999398249142931183e-01 9.999391722159671758e-01 9.999384379814663104e-01 9.999377249270108292e-01 9.999371262457136256e-01 9.999365852320668546e-01 9.999360308414638743e-01
2.197159792205340273e+04 9.999989999996805601e-01 9.999813618928750092e-01 9.999770464585677754e-01 9.999732202076404564e-01 9.999691644397178392e-01 9.999699685345009303e-01 9.999716089495555016e-01 9.999721141982383932e-01 9.999724995606097400e-01 9.999727805368178180e-01 9.999728843529356315e-01 9.999727225608289194e-01 9.999720081220119239e-01 9.999697901081765483e-01 9.999626783848366562e-01
2.287159792205340273e+04 9.999988318755080874e-01 9.999778549962689000e-01 9.999775640332398963e-01 9.999760442747096523e-01 9.999763616374590658e-01 9.999780055041366245e-01 9.999781510093627146e-01 9.999781857662546347e-01 9.999783853165049585e-01 9.999782223252672297e-01 9.999776934206383583e-01 9.999764029138944466e-01 9.999742035692142927e-01 9.999718528226243519e-01 9.999707925864740332e-01
2.377159792205340273e+04 9.999989999994278733e-01 9.999888266533119019e-01 9.999840401913131505e-01 9.999822636415944821e-01 9.999806104888669944e-01 9.999805472335085987e-01 9.999811747839447706e-01 9.999814450300482660e-01 9.999816859254269108e-01 9.999818933417010669e-01 9.999820085650835688e-01 9.999819894376097418e-01 9.999817339672396610e-01 9.999808943751120616e-01 9.999784062302713439e-01
2.467159792205340273e+04 9.999990012100367087e-01 9.999796369229576598e-01 9.999800666097745649e-01 9.999809126714837015e-01 9.999800336427380199e-01 9.999807870797176035e-01 9.999809011251777902e-01 9.999806553026474587e-01 9.999804422051830066e-01 9.999800076253826386e-01 9.999794432640294328e-01 9.999787894043863368e-01 9.999781760608446035e-01 9.999776112997704747e-01 9.999765691134141488e-01
2.557159792205340273e+04 9.999987037686443037e-01 9.999815435664359820e-01 9.999820643511885265e-01 9.999821857726443053e-01 9.999815646936189850e-01 9.999812027444151541e-01 9.999804352690879750e-01 9.999792554080894069e-01 9.999780985627031438e-01 9.999771850780425630e-01 9.999767790318598859e-01 9.999769332760884977e-01 9.999775218866922000e-01 9.999783188554361990e-01 9.999791807297887525e-01
2.647159792205340273e+04 9.999987999273011186e-01 9.999652431805289288e-01 9.999793123102989068e-01 9.999699463964549784e-01 9.999734285532866362e-01 9.999733527270527889e-01 9.999746589812539277e-01 9.999746026899875018e-01 9.999752302383141389e-01 9.999751993022455432e-01 9.999749240586709442e-01 9.999742544005603140e-01 9.999737318143578912e-01 9.999738490094084442e-01 9.999749203960717203e-01
2.723159792205340273e+04 9.999986393505826410e-01 9.999674504307279888e-01 9.999707473132244395e-01 9.999714589852903845e-01 9.999688161029194333e-01 9.999694369267820848e-01 9.999701585518842029e-01 9.999704761965978461e-01 9.999713649432305784e-01 9.999722374399536706e-01 9.999731128286899473e-01 9.999739628064865382e-01 9.999747692977609681e-01 9.999755250387318828e-01 9.999764671422474160e-01
