TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.058067936250421917e+04 9.999988632766120267e-01 9.999549400799060406e-01 9.999722412277211037e-01 9.999646865912258376e-01 9.999675978665274467e-01 9.999660858701389099e-01 9.999664751576795574e-01 9.999658669337198047e-01 9.999653512067012695e-01 9.999644265812539512e-01 9.999638542458911816e-01 9.999632370805154880e-01 9.999625241843772550e-01 9.999615114282086603e-01 9.999614053641080469e-01
1.063067936250421917e+04 9.999984958091914233e-01 9.999603529085044906e-01 9.999707739209273694e-01 9.999675879304350534e-01 9.999679310002350663e-01 9.999672286687781853e-01 9.999672273244010201e-01 9.999670571726068102e-01 9.999670304843791824e-01 9.999667667408299598e-01 9.999666619581665250e-01 9.999664506414314147e-01 9.999660769319662634e-01 9.999653768983289837e-01 9.999649878540444181e-01
1.068067936250421917e+04 9.999959126338539006e-01 9.999658410847009904e-01 9.999735459019253314e-01 9.999705463642677428e-01 9.999716165588060646e-01 9.999700923841083888e-01 9.999700385807602787e-01 9.999690810528009122e-01 9.999685417372625729e-01 9.999677648795788354e-01 9.999673409575572380e-01 9.999670097619883791e-01 9.999668338918780153e-01 9.999666493887600094e-01 9.999669028300998130e-01
1.073067936250421917e+04 9.999973454614862201e-01 9.999643070838291070e-01 9.999775855674356562e-01 9.999703883072804667e-01 9.999735351437941677e-01 9.999716749780392933e-01 9.999723369398223483e-01 9.999717817250628471e-01 9.999715137154118194e-01 9.999707112385171071e-01 9.999701450384005375e-01 9.999694494426889513e-01 9.999687036671168761e-01 9.999677960863435633e-01 9.999675338210576303e-01
1.078067936250421917e+04 9.999968311322273706e-01 9.999681665587086821e-01 9.999782341177085865e-01 9.999728288986683422e-01 9.999754223803237752e-01 9.999733946270479290e-01 9.999738662364953123e-01 9.999728459367429600e-01 9.999723476693851421e-01 9.999714020736883979e-01 9.999707958504263638e-01 9.999701620268072189e-01 9.999696360926340066e-01 9.999691310504678077e-01 9.999691840180493507e-01
1.083067936250421917e+04 9.999970375638597142e-01 9.999682584428379872e-01 9.999792130941236312e-01 9.999730393177347354e-01 9.999761735831990128e-01 9.999741855250636746e-01 9.999748952925404666e-01 9.999741225750481410e-01 9.999737525942659078e-01 9.999728409511181582e-01 9.999721681084948743e-01 9.999713732350181683e-01 9.999705911215774901e-01 9.999697980616231163e-01 9.999696269246093339e-01
1.088067936250421917e+04 9.999969192297778475e-01 9.999712892264827069e-01 9.999771051394029664e-01 9.999757350748649243e-01 9.999756074397498917e-01 9.999746391980419702e-01 9.999743293220793028e-01 9.999737689829898413e-01 9.999735660681891014e-01 9.999732061840528319e-01 9.999730823247965361e-01 9.999730620183792107e-01 9.999730612993468215e-01 9.999727183950296583e-01 9.999720895647191687e-01
1.093067936250421917e+04 9.999970350717520828e-01 9.999720946680944467e-01 9.999779865959876890e-01 9.999764559508754758e-01 9.999763919172900417e-01 9.999754442827955003e-01 9.999751158669578643e-01 9.999745693645522016e-01 9.999743636881175401e-01 9.999740027946134591e-01 9.999738663736286171e-01 9.999738406011393632e-01 9.999738418448377297e-01 9.999735122364175055e-01 9.999728719021753198e-01
1.098067936250421917e+04 9.999959786078657098e-01 9.999734390730481426e-01 9.999791955786550002e-01 9.999767237554731958e-01 9.999778519421541612e-01 9.999764955951115919e-01 9.999764502675512201e-01 9.999755018288183361e-01 9.999749935632225029e-01 9.999742227461583255e-01 9.999737003824951120e-01 9.999732660899514070e-01 9.999729611939818241e-01 9.999727255781115653e-01 9.999725935930966481e-01
1.103067936250421917e+04 9.999974628401381294e-01 9.999713567442202189e-01 9.999792888346208386e-01 9.999756860138878656e-01 9.999765388147361378e-01 9.999756816003457782e-01 9.999757899123520311e-01 9.999757876753624375e-01 9.999759286271353576e-01 9.999758011850454764e-01 9.999755951021392919e-01 9.999750871209679426e-01 9.999742870889770652e-01 9.999734324008421327e-01 9.999724508587347627e-01
1.108067936250421917e+04 9.999979466580442011e-01 9.999721818556132069e-01 9.999806294365746195e-01 9.999767567064092866e-01 9.999776833336866400e-01 9.999766349749326100e-01 9.999766615329040986e-01 9.999766002496075501e-01 9.999766966160495985e-01 9.999765931990355350e-01 9.999764586645036868e-01 9.999759810811160721e-01 9.999750905612753149e-01 9.999743122312013677e-01 9.999734700622626704e-01
1.113067936250421917e+04 9.999975215598975176e-01 9.999742564084983520e-01 9.999805147964537788e-01 9.999783926580284588e-01 9.999787268137440011e-01 9.999776490627935166e-01 9.999773864766619003e-01 9.999769409104002360e-01 9.999767683214378922e-01 9.999765026860807371e-01 9.999764250074766325e-01 9.999762683106870886e-01 9.999759565721205723e-01 9.999757172844631059e-01 9.999751944718935359e-01
1.118067936250421917e+04 9.999971975525815404e-01 9.999751371460910976e-01 9.999820359646434120e-01 9.999789886327579147e-01 9.999794653724003446e-01 9.999783740150206546e-01 9.999781547654498226e-01 9.999780036047259957e-01 9.999780762379228971e-01 9.999780806002915856e-01 9.999781098961043613e-01 9.999778059461350566e-01 9.999771343904401144e-01 9.999764108651169048e-01 9.999754557942148736e-01
1.123067936250421917e+04 9.999973722824476718e-01 9.999761441468189016e-01 9.999826275248583363e-01 9.999799131876945246e-01 9.999807163604933491e-01 9.999795455498492469e-01 9.999793908708614065e-01 9.999789286716691539e-01 9.999787862325095755e-01 9.999785579995869034e-01 9.999784857332558730e-01 9.999782465280596666e-01 9.999778022483500894e-01 9.999773786827698130e-01 9.999767508496285595e-01
1.128067936250421917e+04 9.999975653182431312e-01 9.999777156651824539e-01 9.999823092978854522e-01 9.999812471882616460e-01 9.999814626067853318e-01 9.999806094391412437e-01 9.999801738872873269e-01 9.999796013561388364e-01 9.999792965898571806e-01 9.999790589926346174e-01 9.999791148485588366e-01 9.999790905836445365e-01 9.999787056094670001e-01 9.999780524237430468e-01 9.999770031141762550e-01
1.133067936250421917e+04 9.999964013222280013e-01 9.999792971856698021e-01 9.999840364594597686e-01 9.999806324415831948e-01 9.999825690454108296e-01 9.999809047816879959e-01 9.999816048778727984e-01 9.999810646065786512e-01 9.999809280104868803e-01 9.999803673308089724e-01 9.999798215117652322e-01 9.999791749860323931e-01 9.999786268482447893e-01 9.999783717361594437e-01 9.999783529335987131e-01
1.138067936250421917e+04 9.999979840285151411e-01 9.999799671366014220e-01 9.999849517098646778e-01 9.999809115372868540e-01 9.999829278600745885e-01 9.999812273069434987e-01 9.999821549127244635e-01 9.999821993234498940e-01 9.999822547599707123e-01 9.999820101550089824e-01 9.999812137406701718e-01 9.999799874699815128e-01 9.999788234258660813e-01 9.999783426046615631e-01 9.999784731077461242e-01
1.143067936250421917e+04 9.999989996444326179e-01 9.999823712640234508e-01 9.999856017504011874e-01 9.999824551973667264e-01 9.999838255647265362e-01 9.999821139972959738e-01 9.999820154522053306e-01 9.999821206865701084e-01 9.999822545680147057e-01 9.999823955903115458e-01 9.999822878146029659e-01 9.999815270254981403e-01 9.999803195354399765e-01 9.999793437288820863e-01 9.999791067614878237e-01
1.148067936250421917e+04 9.999979609306020034e-01 9.999800362350056426e-01 9.999852054539815072e-01 9.999831787753074019e-01 9.999837086069338632e-01 9.999830361232510123e-01 9.999823656589659215e-01 9.999820219126092091e-01 9.999818311192010256e-01 9.999819721348630619e-01 9.999821694550562468e-01 9.999820873362220697e-01 9.999815567092852353e-01 9.999806037122093150e-01 9.999797414234313786e-01
1.153067936250421917e+04 9.999959255529515811e-01 9.999830158377930323e-01 9.999841862084037913e-01 9.999836467022094055e-01 9.999838139268227843e-01 9.999837054635489775e-01 9.999837610662609677e-01 9.999837167643866875e-01 9.999832576748044488e-01 9.999824810392106134e-01 9.999816634292442163e-01 9.999811877931614745e-01 9.999809005501291148e-01 9.999805939223199713e-01 9.999807077778727349e-01
1.158067936250421917e+04 9.999989631062679019e-01 9.999866855910019003e-01 9.999850684290506608e-01 9.999839126830913916e-01 9.999840243604142254e-01 9.999833138382575592e-01 9.999831871686546414e-01 9.999838894931512012e-01 9.999841810245103657e-01 9.999846240646508289e-01 9.999848691631549880e-01 9.999844125633748915e-01 9.999827276032378087e-01 9.999807032296739173e-01 9.999801252193625256e-01
1.163067936250421917e+04 9.999986242308886997e-01 9.999836741271223017e-01 9.999865272477663769e-01 9.999854344722992616e-01 9.999853314830871032e-01 9.999851363212274302e-01 9.999844834944657812e-01 9.999843256192839647e-01 9.999839259217400134e-01 9.999838105178352476e-01 9.999839814871095411e-01 9.999840582849777171e-01 9.999835734852611235e-01 9.999823946993662283e-01 9.999814285221901855e-01
1.168067936250421917e+04 9.999959823468780318e-01 9.999854592463242042e-01 9.999853903961936075e-01 9.999854663531019261e-01 9.999851460189790320e-01 9.999848665295479888e-01 9.999845624339411820e-01 9.999845387992456480e-01 9.999842485674474979e-01 9.999837743046852134e-01 9.999831680477454521e-01 9.999826940377724016e-01 9.999823497787108106e-01 9.999819675898674598e-01 9.999817199030749393e-01
1.173067936250421917e+04 9.999989737461248973e-01 9.999875787662217963e-01 9.999869392319511441e-01 9.999860546490979551e-01 9.999859022347483695e-01 9.999857611717395400e-01 9.999850489101985707e-01 9.999849168047488801e-01 9.999846008002222231e-01 9.999845075084065060e-01 9.999846435027569536e-01 9.999846293426332133e-01 9.999839064713004211e-01 9.999824980966649512e-01 9.999818077505220337e-01
1.178067936250421917e+04 9.999960169664499077e-01 9.999870995310989885e-01 9.999866079484678316e-01 9.999866073906251707e-01 9.999862706751522223e-01 9.999859813762616012e-01 9.999855662335133122e-01 9.999855696712710573e-01 9.999854426884698944e-01 9.999852396634206775e-01 9.999846873690758642e-01 9.999838922683859099e-01 9.999831685437299278e-01 9.999826983657607027e-01 9.999827808708200427e-01
1.183067936250421917e+04 9.999971583598837865e-01 9.999716393729950470e-01 9.999795355258057628e-01 9.999754075215226967e-01 9.999763530869412165e-01 9.999755314694546149e-01 9.999752078611926498e-01 9.999752683509361972e-01 9.999748169601485603e-01 9.999743028041057080e-01 9.999734722491865346e-01 9.999722999256727141e-01 9.999707494051062184e-01 9.999694547184488913e-01 9.999687414467401947e-01
1.188067936250421917e+04 9.999959052353734057e-01 9.999735560426721293e-01 9.999788289711578626e-01 9.999764627641039016e-01 9.999771483719036569e-01 9.999759828159979769e-01 9.999755384857370588e-01 9.999748111224967539e-01 9.999740656001452344e-01 9.999733017128951129e-01 9.999725855058581026e-01 9.999718594418848250e-01 9.999710662899081726e-01 9.999704520926158136e-01 9.999701922093577888e-01
1.193067936250421917e+04 9.999986180221145382e-01 9.999729373021486456e-01 9.999823812377840460e-01 9.999769799845669160e-01 9.999786162436111736e-01 9.999773016343032062e-01 9.999771684967879715e-01 9.999771328665018055e-01 9.999769641551788935e-01 9.999767370483583218e-01 9.999763323647581359e-01 9.999755805274422871e-01 9.999744473900650243e-01 9.999733166963870046e-01 9.999726926536871563e-01
1.198067936250421917e+04 9.999971908996371228e-01 9.999760169074600746e-01 9.999835262150869042e-01 9.999782574435449600e-01 9.999813145297306027e-01 9.999793070842730724e-01 9.999801087723397819e-01 9.999797217956679640e-01 9.999793629412548901e-01 9.999786389289818667e-01 9.999776354994008853e-01 9.999764138717432971e-01 9.999752387628785266e-01 9.999744370393677251e-01 9.999741831760513566e-01
1.203067936250421917e+04 9.999973967927285878e-01 9.999785806740337790e-01 9.999840516193506668e-01 9.999812997878562149e-01 9.999814885622857474e-01 9.999805850215230940e-01 9.999801023788958965e-01 9.999800645281127220e-01 9.999801550543946371e-01 9.999803248953534895e-01 9.999804805603793589e-01 9.999802923495894058e-01 9.999795798851189854e-01 9.999784054882964179e-01 9.999773613334150824e-01
1.208067936250421917e+04 9.999989969765358255e-01 9.999833450137081137e-01 9.999864087031647975e-01 9.999828286543990252e-01 9.999840467302671954e-01 9.999825531732579043e-01 9.999824084310271477e-01 9.999826780631176915e-01 9.999826542053253942e-01 9.999827588085399288e-01 9.999825461650614367e-01 9.999818192866309907e-01 9.999806786579452655e-01 9.999795968778082411e-01 9.999792880705435927e-01
1.213067936250421917e+04 9.999971298843437495e-01 9.999806521710047358e-01 9.999850658019252547e-01 9.999840220101796628e-01 9.999842374104845888e-01 9.999842783643637656e-01 9.999839982191972565e-01 9.999841139488826469e-01 9.999840523250511648e-01 9.999839431591187600e-01 9.999838504998551647e-01 9.999835726591423946e-01 9.999828439521162293e-01 9.999816357323948468e-01 9.999806811741880352e-01
1.218067936250421917e+04 9.999989854795776623e-01 9.999918731666391780e-01 9.999877451032861408e-01 9.999868033480360241e-01 9.999865004863364160e-01 9.999864398622739792e-01 9.999857790411281755e-01 9.999855068776289935e-01 9.999851628796337932e-01 9.999844867292497774e-01 9.999828744934784464e-01 9.999797186069645516e-01 9.999769545487783295e-01 9.999759585210259427e-01 9.999767906388666860e-01
1.223067936250421917e+04 9.999942603426208443e-01 9.999845645633107516e-01 9.999843440878867229e-01 9.999849302655395844e-01 9.999850174117224100e-01 9.999851837498796581e-01 9.999854163533965501e-01 9.999858183566616709e-01 9.999860804018202431e-01 9.999861619288699099e-01 9.999860040231901559e-01 9.999855746288501823e-01 9.999849601786893194e-01 9.999843812255493347e-01 9.999843861434961623e-01
1.228067936250421917e+04 9.999988792132616933e-01 9.999904074751686522e-01 9.999872565535380398e-01 9.999862553319046610e-01 9.999849146093104935e-01 9.999836382331031004e-01 9.999825988910070462e-01 9.999829124424233218e-01 9.999833544057559198e-01 9.999838192837402495e-01 9.999841889836561526e-01 9.999842049043328185e-01 9.999836267300801218e-01 9.999825286809270741e-01 9.999825415087232328e-01
1.233067936250421917e+04 9.999947444641741345e-01 9.999826070001123224e-01 9.999799355694213299e-01 9.999784436728234027e-01 9.999757389844496913e-01 9.999730751543336460e-01 9.999712134249916229e-01 9.999705484298220259e-01 9.999704566330269717e-01 9.999706304052775607e-01 9.999708635908308718e-01 9.999710506350659722e-01 9.999710915713533321e-01 9.999712553013360150e-01 9.999719549777151828e-01
1.238067936250421917e+04 9.999988272160559299e-01 9.999838767391661110e-01 9.999856233918079651e-01 9.999836990946717741e-01 9.999827347898070373e-01 9.999817531453505381e-01 9.999812578691780196e-01 9.999816716225312652e-01 9.999821826737304020e-01 9.999827390015878503e-01 9.999831645980113981e-01 9.999833096882755346e-01 9.999830401524341106e-01 9.999823436886707828e-01 9.999825676517228867e-01
1.243067936250421917e+04 9.999964861340456812e-01 9.999902275231777882e-01 9.999882831875490652e-01 9.999879081323360674e-01 9.999876542345634833e-01 9.999870952141879377e-01 9.999860365791133354e-01 9.999846299646768522e-01 9.999829631157259868e-01 9.999816677651076624e-01 9.999813084321850232e-01 9.999815784275212227e-01 9.999817293663511020e-01 9.999815436512528022e-01 9.999813735426886785e-01
1.248067936250421917e+04 9.999989957733461665e-01 9.999915232628704409e-01 9.999886956020389572e-01 9.999874798075361060e-01 9.999874174651582903e-01 9.999875999841668639e-01 9.999874422529804185e-01 9.999875296349350906e-01 9.999877447479066372e-01 9.999879128104457449e-01 9.999880458066793265e-01 9.999879612454132261e-01 9.999869766252558190e-01 9.999841463909867612e-01 9.999819449848822428e-01
1.253067936250421917e+04 9.999968741627147661e-01 9.999846853017505532e-01 9.999852174431461682e-01 9.999854548599638182e-01 9.999857824459302824e-01 9.999859874392655890e-01 9.999860950182849484e-01 9.999862370745229434e-01 9.999862230340379465e-01 9.999859962240345013e-01 9.999856713778929596e-01 9.999853476859921209e-01 9.999849908039311064e-01 9.999844485154386620e-01 9.999841000219328313e-01
1.258067936250421917e+04 9.999989845981768211e-01 9.999823208268061592e-01 9.999852697261560897e-01 9.999812264638292536e-01 9.999833693021867864e-01 9.999826242135230192e-01 9.999826455805761460e-01 9.999829693728452540e-01 9.999833925531308454e-01 9.999837774523931966e-01 9.999840981106995486e-01 9.999841421603441471e-01 9.999836649742865902e-01 9.999825393008645591e-01 9.999820309601097357e-01
1.263067936250421917e+04 9.999926578461912907e-01 9.999804492311140658e-01 9.999820255714496620e-01 9.999819502689050177e-01 9.999835433627602965e-01 9.999831766073477013e-01 9.999838473262002703e-01 9.999840348005407664e-01 9.999843664484495687e-01 9.999844592529836262e-01 9.999844086039048063e-01 9.999841465850871636e-01 9.999837204535744206e-01 9.999832993171091644e-01 9.999832931007105463e-01
1.268067936250421917e+04 9.999988211123359561e-01 9.999894403128923859e-01 9.999889250924481887e-01 9.999874724686433902e-01 9.999877914171559912e-01 9.999879476730140215e-01 9.999876801275042748e-01 9.999876598793397964e-01 9.999876424408132847e-01 9.999875174005109502e-01 9.999873175025677519e-01 9.999868229987817214e-01 9.999852766990340314e-01 9.999820315418891381e-01 9.999799015474738484e-01
1.273067936250421917e+04 9.999989989986399763e-01 9.999906920931553866e-01 9.999855899222740430e-01 9.999822094197272637e-01 9.999845623139094197e-01 9.999841847645752901e-01 9.999842449287856816e-01 9.999846939278919100e-01 9.999848370095079098e-01 9.999844602830865181e-01 9.999832082208599537e-01 9.999816035711983631e-01 9.999807801854027067e-01 9.999807647595347904e-01 9.999818286879120777e-01
1.278067936250421917e+04 9.999988498373811874e-01 9.999869049328845572e-01 9.999881273527094772e-01 9.999862207474513598e-01 9.999865468863476936e-01 9.999868164601952714e-01 9.999865671303318493e-01 9.999865605045427097e-01 9.999865744565494818e-01 9.999865892487634911e-01 9.999866745491055031e-01 9.999867468402779958e-01 9.999865165004304668e-01 9.999855623989902798e-01 9.999848806606631557e-01
1.283067936250421917e+04 9.999940648489572537e-01 9.999786762565000542e-01 9.999671296682742794e-01 9.999682209994767979e-01 9.999687441905300567e-01 9.999687619220480883e-01 9.999685776470851328e-01 9.999687974098123711e-01 9.999690542286274741e-01 9.999693611189242048e-01 9.999697047316178367e-01 9.999700787807030977e-01 9.999703743790184785e-01 9.999707969650257766e-01 9.999715862689717571e-01
1.288067936250421917e+04 9.999937459635782622e-01 9.999742298676850272e-01 9.999767996124193647e-01 9.999754029847696124e-01 9.999770893350612422e-01 9.999778692064961172e-01 9.999778648115581481e-01 9.999786162246644405e-01 9.999792699412780594e-01 9.999799209469395489e-01 9.999804767160159757e-01 9.999808508227028270e-01 9.999808986530845933e-01 9.999807038298373918e-01 9.999812004275879795e-01
1.293067936250421917e+04 9.999989996949203430e-01 9.999955821170036785e-01 9.999936882937222604e-01 9.999898924907916209e-01 9.999862879804408688e-01 9.999858823445202383e-01 9.999849430934949490e-01 9.999853476012552367e-01 9.999856269655903462e-01 9.999855211554085077e-01 9.999846179610475394e-01 9.999828374472282677e-01 9.999816259121381279e-01 9.999816720097538525e-01 9.999828640627003162e-01
1.298067936250421917e+04 9.999976144598832217e-01 9.999826639040818588e-01 9.999837160759691423e-01 9.999803999324924364e-01 9.999805213088156508e-01 9.999813549517276856e-01 9.999811144441411725e-01 9.999817627043501300e-01 9.999821577285575858e-01 9.999822609599045009e-01 9.999817147227381131e-01 9.999801162900787688e-01 9.999773508064428995e-01 9.999745874938694712e-01 9.999735287655682203e-01
1.303067936250421917e+04 9.999989901082817489e-01 9.999945005797956643e-01 9.999921285316949460e-01 9.999877347545346185e-01 9.999838066760629030e-01 9.999851425511147029e-01 9.999839769911700316e-01 9.999845720765176971e-01 9.999847477620937841e-01 9.999849955381022726e-01 9.999849960299688201e-01 9.999846908158399605e-01 9.999839279977168482e-01 9.999830494993472429e-01 9.999835855960964581e-01
1.308067936250421917e+04 9.999915679625812626e-01 9.999921317799362885e-01 9.999932511970757165e-01 9.999921525403442368e-01 9.999895154482416615e-01 9.999898487752277854e-01 9.999895115730610407e-01 9.999891996131682337e-01 9.999889491151717769e-01 9.999885550656687494e-01 9.999878365910316314e-01 9.999864595012135648e-01 9.999845834854459437e-01 9.999833007282403763e-01 9.999839822854538207e-01
1.313067936250421917e+04 9.999805981670930599e-01 9.999842918634679334e-01 9.999828052677546264e-01 9.999831763164690468e-01 9.999825273308330376e-01 9.999832347976327362e-01 9.999831436070570900e-01 9.999834282637846128e-01 9.999835173065959593e-01 9.999836987460151150e-01 9.999837141579660527e-01 9.999836539448968553e-01 9.999832949108987679e-01 9.999825911978509341e-01 9.999816390411560008e-01
1.318067936250421917e+04 9.999905430488987834e-01 9.999914352144619878e-01 9.999943220429694524e-01 9.999918881603558907e-01 9.999885559163848026e-01 9.999891203481469093e-01 9.999889678029587614e-01 9.999889623263246152e-01 9.999890269554265743e-01 9.999890598074431258e-01 9.999890447605431776e-01 9.999889584526838737e-01 9.999884148394443395e-01 9.999868863785016382e-01 9.999861169891255397e-01
1.323067936250421917e+04 9.999830869197113836e-01 9.999836636488298458e-01 9.999822074176767384e-01 9.999820197101698671e-01 9.999797765864676391e-01 9.999811932381457158e-01 9.999809255233362837e-01 9.999814532286221969e-01 9.999819164029625229e-01 9.999822128040072311e-01 9.999820312453695514e-01 9.999808327558190602e-01 9.999777617390437356e-01 9.999730918923912526e-01 9.999685221043643768e-01
1.328067936250421917e+04 9.999858219128854309e-01 9.999844111156924731e-01 9.999861276971252488e-01 9.999855203451039065e-01 9.999841040431785011e-01 9.999851501129326525e-01 9.999848173347790636e-01 9.999849665075036809e-01 9.999851621171442773e-01 9.999854341833324112e-01 9.999856962715676367e-01 9.999858439559011769e-01 9.999854038767853615e-01 9.999832929907338519e-01 9.999783297848922059e-01
1.333067936250421917e+04 9.999921961223131595e-01 9.999933135425870256e-01 9.999944821059884026e-01 9.999915671431541808e-01 9.999889239220224324e-01 9.999886849281593992e-01 9.999880864058431351e-01 9.999874324420665594e-01 9.999869763042367188e-01 9.999868755713671176e-01 9.999870249577583747e-01 9.999870678512743360e-01 9.999858156411308707e-01 9.999814233004030717e-01 9.999782062640641955e-01
1.338067936250421917e+04 9.999907402832678427e-01 9.999915590096841722e-01 9.999910281716746230e-01 9.999789047281836263e-01 9.999757302307658025e-01 9.999707388488247028e-01 9.999653888572798133e-01 9.999636237575636466e-01 9.999628582452249059e-01 9.999626770247498353e-01 9.999624655005935336e-01 9.999624021367587989e-01 9.999623360842404551e-01 9.999627707213760708e-01 9.999638664158623236e-01
1.340817936250421917e+04 9.999881366156418983e-01 9.999900347159376146e-01 9.999914269170683268e-01 9.999847174274332229e-01 9.999836483508683926e-01 9.999845979027743859e-01 9.999841599144021487e-01 9.999844658060215163e-01 9.999847261877848892e-01 9.999849210733319227e-01 9.999847600460897157e-01 9.999837084893213879e-01 9.999810957825596702e-01 9.999777224465852266e-01 9.999753826805595214e-01
1.340818936250421939e+04 9.999950855933963378e-01 9.999952119435501219e-01 9.999938610136493988e-01 9.999862356063540236e-01 9.999857018428728317e-01 9.999857880411228139e-01 9.999855271582949179e-01 9.999855620635078601e-01 9.999855155728345490e-01 9.999852703784768426e-01 9.999845667690405726e-01 9.999830880478416395e-01 9.999807122618037392e-01 9.999781001604192143e-01 9.999765222849529289e-01
1.340828936250421975e+04 9.999902053546916303e-01 9.999915234410750031e-01 9.999948905014486300e-01 9.999927812837358099e-01 9.999901808882601939e-01 9.999881071674038280e-01 9.999865497676247994e-01 9.999853636637248133e-01 9.999843852608886197e-01 9.999834605072767113e-01 9.999824586438087470e-01 9.999812570134157808e-01 9.999796402530106709e-01 9.999775966301641672e-01 9.999752320758346080e-01
1.345849315244102581e+04 9.999952418396975684e-01 9.999928089284993993e-01 9.999935291768556889e-01 9.999902571584633471e-01 9.999896003375646769e-01 9.999897496012074560e-01 9.999895694008335001e-01 9.999894015554623428e-01 9.999892020440852569e-01 9.999889358275514395e-01 9.999885884548389559e-01 9.999881377760226897e-01 9.999873930740078576e-01 9.999859398522868981e-01 9.999840850802452774e-01
1.350970213042977230e+04 9.999940788696640714e-01 9.999912101132185649e-01 9.999925875841457756e-01 9.999795575371894785e-01 9.999821212548390958e-01 9.999819456530202322e-01 9.999819152679334522e-01 9.999821444079535215e-01 9.999821434743795256e-01 9.999820335260681814e-01 9.999816535549845842e-01 9.999810948535491351e-01 9.999803648620790852e-01 9.999797760655714240e-01 9.999808338622937498e-01
1.355970213042977230e+04 9.999961284975010800e-01 9.999952472203902376e-01 9.999945573682073041e-01 9.999937940077998633e-01 9.999928597773096728e-01 9.999915152185567813e-01 9.999891214479517121e-01 9.999860072454519466e-01 9.999836286743795100e-01 9.999831767370132019e-01 9.999835733701083473e-01 9.999837315271038474e-01 9.999838809324970157e-01 9.999838600544391776e-01 9.999835583636160763e-01
1.360970213042977230e+04 9.999955344702061710e-01 9.999937857665687213e-01 9.999930504650903496e-01 9.999904540899633432e-01 9.999902622443721523e-01 9.999904231212529693e-01 9.999902855048694583e-01 9.999901962409054601e-01 9.999900215143464610e-01 9.999897012171101718e-01 9.999892105566202671e-01 9.999886211161171934e-01 9.999880565795198351e-01 9.999876316970006673e-01 9.999877770343624794e-01
1.365970213042977230e+04 9.999960458963957910e-01 9.999936313459365511e-01 9.999921618565609238e-01 9.999901801608084284e-01 9.999896182533201117e-01 9.999899078515978035e-01 9.999898857134954522e-01 9.999899838061754309e-01 9.999901391280140439e-01 9.999902787809045179e-01 9.999903139282005915e-01 9.999901280441735318e-01 9.999896166479564918e-01 9.999888183705900602e-01 9.999878683050721362e-01
1.370970213042977230e+04 9.999968588612266895e-01 9.999947072618269317e-01 9.999952298289227492e-01 9.999890562088119550e-01 9.999859018966567037e-01 9.999867633050010252e-01 9.999862522035879442e-01 9.999864884973740375e-01 9.999862033690268825e-01 9.999849308390332814e-01 9.999826074275142140e-01 9.999811925437890325e-01 9.999810729379579044e-01 9.999816039267293011e-01 9.999832022898175188e-01
1.375970213042977230e+04 9.999959192005228870e-01 9.999944224062314868e-01 9.999953678340437468e-01 9.999891415388545424e-01 9.999883812438625785e-01 9.999886960913415557e-01 9.999884829536822561e-01 9.999883335822407071e-01 9.999882093741789824e-01 9.999881255235741895e-01 9.999880743426362573e-01 9.999879844002863560e-01 9.999875261507653601e-01 9.999861274842802850e-01 9.999848865331031345e-01
1.380970213042977230e+04 9.999938019572475190e-01 9.999902709945867052e-01 9.999921728210339200e-01 9.999849270737171114e-01 9.999849895733241567e-01 9.999855912018629223e-01 9.999856084230691611e-01 9.999858512774104646e-01 9.999861520741230025e-01 9.999864678118391970e-01 9.999867358961779251e-01 9.999868093035072514e-01 9.999862091453601831e-01 9.999838453524640958e-01 9.999794167681224089e-01
1.385970213042977230e+04 9.999957175216388494e-01 9.999920874989739472e-01 9.999904582450298562e-01 9.999899233626680095e-01 9.999898110343738988e-01 9.999899060486061586e-01 9.999898142257273026e-01 9.999896798699728917e-01 9.999894210107477255e-01 9.999889529054213355e-01 9.999882169132935372e-01 9.999872395305291484e-01 9.999861678007156973e-01 9.999852263943079800e-01 9.999845459663948555e-01
1.390970213042977230e+04 9.999960865905385132e-01 9.999922572489635675e-01 9.999903440245397901e-01 9.999896117408394458e-01 9.999895484502266951e-01 9.999896115779886019e-01 9.999894796303742117e-01 9.999892739585271029e-01 9.999888663504283848e-01 9.999881595489983344e-01 9.999871760141628707e-01 9.999861552983319024e-01 9.999854295149630534e-01 9.999850785745229009e-01 9.999848469238635795e-01
1.395970213042977230e+04 9.999941319743888002e-01 9.999882453444763897e-01 9.999867501529422498e-01 9.999860321032901789e-01 9.999854889391290858e-01 9.999850609082741038e-01 9.999847020320089541e-01 9.999843458244471739e-01 9.999842056472234564e-01 9.999841893084044919e-01 9.999841328813043884e-01 9.999837761812782055e-01 9.999828569221915764e-01 9.999812788399382590e-01 9.999792597969194841e-01
