TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.061417936250421917e+04 4.646053360062192008e-04 3.883327349056068774e-04 4.312719407540635151e-04 5.822411366518672826e-04 9.834980207512238407e-04 2.179834955207885297e-03 4.867870050073335071e-03 3.290978583345146018e-03 2.783840832510838803e-01 9.999350438531876550e-01 9.999989999805571905e-01 9.999947675057856422e-01 9.999911847886324701e-01 9.999893195983403649e-01 9.999893181822242516e-01
1.066417936250421917e+04 4.453684960364708185e-04 3.335168121407506019e-04 3.367561212352947111e-04 4.351886993895417587e-04 7.402780754036214191e-04 2.346189157728398745e-03 6.144401193140721154e-03 1.511758565964814623e-02 4.230843052090389918e-03 5.569603218182966886e-01 9.999951629876886461e-01 9.999408569163420468e-01 9.999661627441270850e-01 9.999549997074975716e-01 9.999600723075761088e-01
1.071417936250421917e+04 3.150104543055717941e-04 3.678965354046492614e-04 2.931922917332712287e-04 3.438855076947582956e-04 2.588010300864250143e-04 2.684429233041676216e-02 4.110324810537829832e-02 7.548824821116568995e-02 2.083454257230159951e-02 9.701685411780562873e-01 9.999974490850072062e-01 9.999330862094341077e-01 9.999662264480676521e-01 9.999532068467309465e-01 9.999607092019581200e-01
1.076417936250421917e+04 3.899456657380393626e-02 3.691266985682819385e-02 3.747109542914820596e-02 3.947278305122053910e-02 3.992712971198682931e-02 4.842694817325796791e-02 5.645840097133343616e-02 8.422635974664614833e-02 3.348457147521513577e-02 4.074444192214400906e-01 9.999936825502452331e-01 9.999532626801689306e-01 9.999728150420004180e-01 9.999656047169183104e-01 9.999708147956618554e-01
1.081417936250421917e+04 7.075831627480405129e-05 1.574876653873766297e-02 1.591490335128865202e-02 1.994246192262402045e-02 2.708901351222753329e-02 3.601774934294085795e-02 8.330533574191140156e-02 2.626405575957496338e-02 5.997945561328658082e-01 9.999980851385893432e-01 9.999595274733033001e-01 9.999821959634066504e-01 9.999715108051394630e-01 9.999769468932607763e-01 9.999734132060302816e-01
1.086417936250421917e+04 1.001909002453488359e-04 1.101226068244212479e-02 1.667641168349347919e-02 2.439396714990497289e-02 3.270865557324288686e-02 4.151455605535964155e-02 8.614965536545750313e-02 2.641957921161497067e-02 7.157175335116081616e-01 9.999987493395320337e-01 9.999647473150371502e-01 9.999879745955702059e-01 9.999704342838438009e-01 9.999818910054912857e-01 9.999734652799476819e-01
1.091417936250421917e+04 4.149562941494128513e-04 6.291640327335050464e-02 6.145363652275612210e-02 6.119978629035998513e-02 5.764276556167430288e-02 5.941714272170748462e-02 6.298737016039082648e-02 1.013313701320208843e-01 3.657878787904567108e-02 6.172542252186552503e-01 9.999990000184827421e-01 9.999749794998948893e-01 9.999878531118742142e-01 9.999789866370002445e-01 9.999864221055432267e-01
1.096417936250421917e+04 2.779906880016326477e-04 9.689312509815947716e-02 9.354350177812648104e-02 9.681167925045720823e-02 1.064896506043292307e-01 1.107753438387278078e-01 1.416703306929333606e-01 1.105938363436004546e-01 1.364138411170524590e-01 9.999990000627005937e-01 9.999989065900473095e-01 9.999979490540389371e-01 9.999969091575889868e-01 9.999960562356720040e-01 9.999940554730567532e-01
1.101417936250421917e+04 5.850067250237730494e-05 1.466742281509869350e-01 1.405332858116556394e-01 1.344041546730238568e-01 1.270488039775481970e-01 1.320256874822363091e-01 1.288582572967916506e-01 1.711814550255760792e-01 9.898767321155473031e-02 6.417058312263703712e-01 9.999989999950301689e-01 9.999989999210989744e-01 9.999989998570155691e-01 9.999989977611615233e-01 9.999988650028928117e-01
1.106417936250421917e+04 5.601858169159175659e-05 1.527986565382312700e-01 1.477561379061252123e-01 1.453181424724370452e-01 1.435808549127721434e-01 1.509731602595174582e-01 1.484454078688111633e-01 1.884998157675954189e-01 1.125352285375291056e-01 6.583490311981078369e-01 9.999989999972600518e-01 9.999989999546775588e-01 9.999989999039827770e-01 9.999989996730460629e-01 9.999989991972808578e-01
1.111417936250421917e+04 3.495825144916421757e-05 1.558404101351246462e-01 1.557763548922171393e-01 1.563327989524903594e-01 1.596844726135185910e-01 1.626257166015744882e-01 1.907245247318510306e-01 1.646827373417643903e-01 2.895387341921496493e-01 9.999990000071113938e-01 9.999990000205636331e-01 9.999990000050055228e-01 9.999989999729790302e-01 9.999989999316212241e-01 9.999989998657894397e-01
1.116417936250421917e+04 1.867113351924627566e-04 1.528492234245132364e-01 1.402501408494014612e-01 1.336161898633333456e-01 1.301907298781613542e-01 1.352588764380848185e-01 1.331385983919801952e-01 1.679096085645358782e-01 1.054446553515895890e-01 5.070140913959603202e-01 9.999989999927485496e-01 9.999989998924125878e-01 9.999989994167505225e-01 9.999989976754611876e-01 9.999989816147155652e-01
1.121417936250421917e+04 9.083734533077566457e-05 1.526316382810148919e-01 1.493591321708624964e-01 1.489320678029043554e-01 1.513527112981875589e-01 1.587633083494628394e-01 1.584702556254941330e-01 1.969937232874735267e-01 1.147840657382124957e-01 8.764089596128061821e-01 9.999990000392273704e-01 9.999989617967058875e-01 9.999988317640163826e-01 9.999986168714461998e-01 9.999984736060607560e-01
1.126417936250421917e+04 3.150890011379473530e-05 1.629180622083415131e-01 1.583376873729192835e-01 1.560250703913582393e-01 1.576137021613900346e-01 1.642885955476431903e-01 1.634054860408604981e-01 2.039814008201207007e-01 1.343343356846442294e-01 9.999989999613795311e-01 9.999989299116547325e-01 9.999987382521602353e-01 9.999984716300274190e-01 9.999982258710211624e-01 9.999981048816902751e-01
1.131417936250421917e+04 1.352581782212869968e-05 1.672470545216864501e-01 1.684001531972476318e-01 1.672589822772238555e-01 1.698684889783610430e-01 1.703308414041915242e-01 1.856133940988807796e-01 1.503334907741049886e-01 5.138329330967625896e-01 9.999989999833481802e-01 9.999989636505862700e-01 9.999989006409584213e-01 9.999988403750917909e-01 9.999988090460303347e-01 9.999988019506365067e-01
1.136417936250421917e+04 2.061796186891568577e-05 1.622119164606877217e-01 1.591483919831855331e-01 1.563973906892628662e-01 1.619006735560205024e-01 1.603594669066822354e-01 1.853748103978660189e-01 1.437796307753809177e-01 4.264073734983668262e-01 9.999989999858377443e-01 9.999989711006196380e-01 9.999989219245014604e-01 9.999988869655290769e-01 9.999988838056659279e-01 9.999988920916986768e-01
1.141417936250421917e+04 1.315707448474292749e-05 1.585237120048246795e-01 1.580368146510504335e-01 1.553373909973289613e-01 1.617931961998304580e-01 1.566046960414163580e-01 1.901577979396211482e-01 1.249743776070738610e-01 6.903993752478648771e-01 9.999990000028702308e-01 9.999989999784515415e-01 9.999989999492244763e-01 9.999989999008517261e-01 9.999989998493258314e-01 9.999989998015690329e-01
1.146417936250421917e+04 1.005868669153797862e-05 1.506571608872798451e-01 1.506937905093992947e-01 1.503652268764391065e-01 1.583521438183923824e-01 1.581129086374500337e-01 1.813118244012729141e-01 1.682987838600036035e-01 9.744337698790019875e-01 9.999989999980679611e-01 9.999989997231006900e-01 9.999989996132540027e-01 9.999989995694971157e-01 9.999989995369500395e-01 9.999989994859317388e-01
1.151417936250421917e+04 1.476921472266972420e-05 1.459518470107301624e-01 1.456843838065112196e-01 1.468898919889400356e-01 1.450064233109573664e-01 1.549818844272246032e-01 1.443419455083082559e-01 1.995923680062383354e-01 1.047655094051315877e-01 9.997400723611797879e-01 9.999989944530981445e-01 9.999990072092578286e-01 9.999989998044739314e-01 9.999989947474006158e-01 9.999989913311384537e-01
1.156417936250421917e+04 7.308185642653572801e-05 1.287844107246432501e-01 1.294497970091570693e-01 1.337211109821893340e-01 1.346932456818731860e-01 1.484628582369421357e-01 1.712823190580426702e-01 9.799319415683267753e-02 9.577017570342559738e-01 9.999990000387188882e-01 9.999989999575520372e-01 9.999989998291985982e-01 9.999989997369920225e-01 9.999989996949583126e-01 9.999989992531386207e-01
1.161417936250421917e+04 1.195668252969342168e-05 1.465121728231610354e-01 1.463224868770826581e-01 1.447677364716624115e-01 1.482733719662945315e-01 1.490660257402970645e-01 1.778286568979933480e-01 1.388233085820969603e-01 6.841309753724487130e-01 9.999989999869373092e-01 9.999989998423295390e-01 9.999989997996572288e-01 9.999989997854107360e-01 9.999989997611486992e-01 9.999989997148169829e-01
1.166417936250421917e+04 2.674344572666311975e-05 1.374038492374968501e-01 1.387822602000476913e-01 1.392885095591619438e-01 1.373459977970528378e-01 1.568204960178261054e-01 1.445288268038123214e-01 2.210813269495161548e-01 9.999990000085411390e-01 9.999987603760028820e-01 9.999984215442730973e-01 9.999982148135289073e-01 9.999981918224137845e-01 9.999982687871301623e-01 9.999983250829205250e-01
1.171417936250421917e+04 1.628790368798940127e-05 1.466598395877824201e-01 1.556745962874158395e-01 1.521889223872549823e-01 1.571722281325933224e-01 1.612884713728982289e-01 1.911159059175449870e-01 1.601033523063075392e-01 8.364693907971381126e-01 9.999989999928854401e-01 9.999989971201262984e-01 9.999989891458237468e-01 9.999989775786745083e-01 9.999989676072205125e-01 9.999989634878619915e-01
1.176417936250421917e+04 3.336282354997880577e-05 1.237113477582939686e-01 1.457600032395182099e-01 1.518472462679218427e-01 1.516236826448721930e-01 1.770792935711816007e-01 1.479426980439222106e-01 2.838853082637759484e-01 9.999990000376492993e-01 9.999986477088526060e-01 9.999982145873727024e-01 9.999980030399124864e-01 9.999980311826273116e-01 9.999981766962691143e-01 9.999982748787058506e-01
1.181417936250421917e+04 1.227284429925322083e-05 1.216752001782583081e-01 1.511897087756619296e-01 1.534797280967586941e-01 1.568321123039084775e-01 1.702863359282068556e-01 1.705790158791526401e-01 2.158343793156608237e-01 1.435410141751589375e-01 7.156346010678182878e-01 9.999990000221855579e-01 9.999989999835806609e-01 9.999989997585152501e-01 9.999989995669663623e-01 9.999989995250659902e-01
1.186417936250421917e+04 1.650798156519046224e-05 1.199895977030361466e-01 1.578474085089449919e-01 1.608496180779894758e-01 1.652998701730286901e-01 1.801956318061065931e-01 1.817985452128598189e-01 2.284678262287720141e-01 1.518660219611769058e-01 8.760102717452031840e-01 9.999990000273814017e-01 9.999990000249656674e-01 9.999989999735425794e-01 9.999989999356652115e-01 9.999989999341328817e-01
1.191417936250421917e+04 1.074316743081246863e-05 1.144974058568956621e-01 1.560963775470723680e-01 1.559412759193665454e-01 1.616851612901708812e-01 1.651870456213414551e-01 1.958153368753990653e-01 1.498757991115435839e-01 4.754783590930613535e-01 9.999990000646887811e-01 9.999990000203843321e-01 9.999989998567456739e-01 9.999989995188071079e-01 9.999989991636953901e-01 9.999989989852072769e-01
1.196417936250421917e+04 1.813082157074828946e-05 1.141813674128800138e-01 1.623271443453259966e-01 1.633569463608341432e-01 1.711448583731488005e-01 1.749612456451770937e-01 2.129402882153605958e-01 1.562039440819528446e-01 5.966338276163913878e-01 9.999990000396812295e-01 9.999990000352501074e-01 9.999990000332639184e-01 9.999989999414705677e-01 9.999989998355492959e-01 9.999989997866530755e-01
1.201417936250421917e+04 1.588645928301213805e-05 1.112050976661387719e-01 1.625111028905975030e-01 1.626764836699872152e-01 1.714027855808654133e-01 1.688925186703266745e-01 2.286575218727475434e-01 1.201087453850676612e-01 9.357308267879635988e-01 9.999990000408391921e-01 9.999990000443215177e-01 9.999990000301171023e-01 9.999989999100208360e-01 9.999989998060048180e-01 9.999989997778881978e-01
1.206417936250421917e+04 1.098870597246315210e-05 1.086202654248095423e-01 1.619173789640876160e-01 1.645529352787699628e-01 1.743047226333069855e-01 1.740424625916807688e-01 2.353088550421084391e-01 1.360362908185375752e-01 9.753367604660743151e-01 9.999989999988947442e-01 9.999989998973973782e-01 9.999989998284439796e-01 9.999989997051759172e-01 9.999989995756854988e-01 9.999989995013505162e-01
1.211417936250421917e+04 1.151974498201151787e-05 1.050870345174074183e-01 1.593294957293155123e-01 1.634564440310135036e-01 1.672002400049982518e-01 1.902012917672655512e-01 1.813690408431422318e-01 3.875167330577252156e-01 9.999989999648237760e-01 9.999989998103393507e-01 9.999989997576168577e-01 9.999989997311506951e-01 9.999989994552016537e-01 9.999989992102533698e-01 9.999989991488672514e-01
1.216417936250421917e+04 3.647191891677028261e-05 1.056134852805485913e-01 1.613359504196450744e-01 1.730373915222650771e-01 1.678767495090119077e-01 2.068064100581273879e-01 1.652953352150339228e-01 5.880862992382935861e-01 9.999989999941036878e-01 9.999990000076257601e-01 9.999990000075429375e-01 9.999989999959789655e-01 9.999989998471291441e-01 9.999989999325115120e-01 9.999989999297015375e-01
1.221417936250421917e+04 8.633458495850684835e-05 1.031167694803676316e-01 1.583476382575155217e-01 1.777853465042341652e-01 1.728666804903407628e-01 2.150957475616545600e-01 1.697594871717440501e-01 6.249264603640805049e-01 9.999990000023223358e-01 9.999990000173993865e-01 9.999990000166779636e-01 9.999990000117386924e-01 9.999989999263385609e-01 9.999989999758218673e-01 9.999989999775268368e-01
1.226417936250421917e+04 3.414247411736143879e-05 1.010040292324564798e-01 1.565754123286109689e-01 1.781201447110206670e-01 1.843742894247935582e-01 2.348925003729492034e-01 1.672148985995793313e-01 7.567836323816329314e-01 9.999990000255241096e-01 9.999990000329501694e-01 9.999990000248399902e-01 9.999990000085239306e-01 9.999989999203332536e-01 9.999989999474355740e-01 9.999989999468628099e-01
1.231417936250421917e+04 1.168880967382487588e-05 9.849798156329611643e-02 1.545295190367373117e-01 1.782161701775703266e-01 1.979969224170754494e-01 2.518666931334925252e-01 2.002679311919904059e-01 8.880199081649805537e-01 9.999989999909584260e-01 9.999989997011379250e-01 9.999989996103280099e-01 9.999989996016505067e-01 9.999989995248758090e-01 9.999989995712856850e-01 9.999989995691213052e-01
1.236417936250421917e+04 3.038161618171338294e-05 9.697889854049282499e-02 1.549644317596476917e-01 1.811104022896160570e-01 2.113918304903956158e-01 2.840046356370556357e-01 2.044025873829726503e-01 8.480484451147118907e-01 9.999989999956520048e-01 9.999989999819318687e-01 9.999989999824595577e-01 9.999989999846878863e-01 9.999989999315201938e-01 9.999989999529265150e-01 9.999989999552563180e-01
1.241417936250421917e+04 1.502189524548280171e-05 9.895544408501372180e-02 1.574767799405540625e-01 1.828266165476921945e-01 2.243946318058817058e-01 3.004104143792654669e-01 2.195612817817550466e-01 9.796771973031844771e-01 9.999989999830281029e-01 9.999989992995711452e-01 9.999989956428535498e-01 9.999989819842874939e-01 9.999989532193304109e-01 9.999988941464448278e-01 9.999988474479051259e-01
1.246417936250421917e+04 4.149017773957931830e-05 8.873941755689855604e-02 1.485624866701721614e-01 1.739133667309551712e-01 2.269535582571056698e-01 2.528296283394403376e-01 4.456987066150280841e-01 9.999990000796401546e-01 9.999989999565243037e-01 9.999989998482227138e-01 9.999989997754661353e-01 9.999989997325343660e-01 9.999989996476807974e-01 9.999989996598274145e-01 9.999989996573868112e-01
1.251417936250421917e+04 6.786020622346036930e-04 9.439838996713260932e-02 1.520706804928165790e-01 2.038507241145194326e-01 2.774273748539635154e-01 3.192053384009657657e-01 3.082973228104887164e-01 9.999989942847010704e-01 9.999989847671535426e-01 9.999989855114450599e-01 9.999989854216931873e-01 9.999989764999333008e-01 9.999989568416814967e-01 9.999989163350102572e-01 9.999988844368495888e-01
1.256417936250421917e+04 2.663725063653801014e-03 9.516109688642644671e-02 1.579368941826084227e-01 1.854885694757462677e-01 2.615147602774585134e-01 2.725319094598323555e-01 5.838737199061271310e-01 9.999989999516768480e-01 9.999989988811771591e-01 9.999989978591609097e-01 9.999989973228888829e-01 9.999989969664691003e-01 9.999989966020773613e-01 9.999989961115515191e-01 9.999989956605601638e-01
1.261417936250421917e+04 2.182122479693490973e-03 8.968698898021201793e-02 1.534357388528655719e-01 1.808420280467046004e-01 2.645930486336400267e-01 2.416288771487018483e-01 6.615890584604086078e-01 9.999989999958245335e-01 9.999989999283341868e-01 9.999989999387781658e-01 9.999989999506880833e-01 9.999989999497945758e-01 9.999989998729117424e-01 9.999989997842361200e-01 9.999989997719492818e-01
1.266417936250421917e+04 1.160732166157911905e-03 8.200964191401624581e-02 1.452441313149370472e-01 1.690327890073066164e-01 2.557315746573762816e-01 2.098059516451344919e-01 7.333912612843007661e-01 9.999990000434648696e-01 9.999990000391560940e-01 9.999990000408054414e-01 9.999990000306296922e-01 9.999990000066515394e-01 9.999989999359433224e-01 9.999989998562146543e-01 9.999989998112414069e-01
1.271417936250421917e+04 1.524265403139859511e-03 8.389155811292318965e-02 1.488737429713714588e-01 1.808845482873454868e-01 2.701314205152675063e-01 2.213849031764911213e-01 9.870309443199144495e-01 9.999990025990774800e-01 9.999990000171525839e-01 9.999990000234166843e-01 9.999989999665011009e-01 9.999989996336572373e-01 9.999989988337364410e-01 9.999989970113021265e-01 9.999989946345946290e-01
1.276417936250421917e+04 1.281662401107748180e-03 7.960325264276876811e-02 1.435180747931089074e-01 1.828495763940359842e-01 2.367898828426334146e-01 4.243087104339415827e-01 9.999990000506232546e-01 9.999989993729349047e-01 9.999989991869393524e-01 9.999989989993343098e-01 9.999989985086442656e-01 9.999989976948204795e-01 9.999989968637167381e-01 9.999989958789637923e-01 9.999989939174347420e-01
1.281417936250421917e+04 1.369908278902965369e-03 8.380638425159873950e-02 1.465190315170112334e-01 1.974488559661284059e-01 2.224581188855441483e-01 6.460054841821561977e-01 9.999990000578248273e-01 9.999990000627094755e-01 9.999990000371364873e-01 9.999989999928727835e-01 9.999989999541799568e-01 9.999989999307605792e-01 9.999989999010168162e-01 9.999989998627134558e-01 9.999989997959475296e-01
1.286417936250421917e+04 1.986829987377011601e-03 8.527067691706566310e-02 1.473375722399722920e-01 2.025020189257062120e-01 2.199261386675241958e-01 7.613745779024486682e-01 9.999989999841842891e-01 9.999989998700188343e-01 9.999989998209490860e-01 9.999989998213953957e-01 9.999989998164710014e-01 9.999989998026383997e-01 9.999989997637185324e-01 9.999989997206668590e-01 9.999989996594640385e-01
1.291417936250421917e+04 2.151949140969996180e-05 8.670262607783335573e-02 1.482662721440506370e-01 2.090673211878571469e-01 2.231341225115502369e-01 8.896148926651280542e-01 9.999989999869964841e-01 9.999989998003095959e-01 9.999989997092504357e-01 9.999989997125293684e-01 9.999989997254830065e-01 9.999989997256042429e-01 9.999989996873485110e-01 9.999989996407552262e-01 9.999989995907635487e-01
1.296417936250421917e+04 5.686244761169739401e-05 8.273235584641794316e-02 1.460269319077568961e-01 2.188678564692592143e-01 1.803601619837361947e-01 9.978197130189753183e-01 9.999975197224320045e-01 9.999959416236685605e-01 9.999965930133621894e-01 9.999969083957129801e-01 9.999970865984326718e-01 9.999973270207446197e-01 9.999976647389275941e-01 9.999980036703596253e-01 9.999980196901722129e-01
1.301417936250421917e+04 3.166316980984497809e-03 7.707426238475063862e-02 1.559071011045491673e-01 1.663907008042600222e-01 4.522013113988765376e-01 9.999990000621015174e-01 9.999989999944580710e-01 9.999989996764220290e-01 9.999989990711563026e-01 9.999989984492084760e-01 9.999989978430235960e-01 9.999989970264283601e-01 9.999989961016808593e-01 9.999989943933700332e-01 9.999989849360135796e-01
1.306417936250421917e+04 1.693570742687080816e-03 7.693741640202025889e-02 1.558198870372223821e-01 1.680109539154070741e-01 5.686138355560408364e-01 9.999989999242202554e-01 9.999989995660211184e-01 9.999989994569284946e-01 9.999989993620091999e-01 9.999989993804946353e-01 9.999989993825527668e-01 9.999989993676657862e-01 9.999989993355784534e-01 9.999989992874800393e-01 9.999989812716277848e-01
1.311417936250421917e+04 2.382026993803507131e-03 7.248892047513123826e-02 1.549032137226309114e-01 1.637136186204505572e-01 5.417028082110250109e-01 9.999989999953723396e-01 9.999989999804983487e-01 9.999989999566184506e-01 9.999989998712471850e-01 9.999989998533715951e-01 9.999989998505354194e-01 9.999989998539665637e-01 9.999989998452034623e-01 9.999989998203437924e-01 9.999988904718251082e-01
1.316417936250421917e+04 2.112274823149239665e-03 7.099429616964679501e-02 1.663739998523643959e-01 1.336215616339624102e-01 8.017765688522453527e-01 9.999990000887569730e-01 9.999990000304403992e-01 9.999989998598748375e-01 9.999989997073484016e-01 9.999989997030817035e-01 9.999989997232461292e-01 9.999989997320446466e-01 9.999989997313388779e-01 9.999989997015790166e-01 9.999976844039768498e-01
1.321417936250421917e+04 2.125409952157445749e-03 6.932330532671200640e-02 1.550199546079173429e-01 1.572857978250943312e-01 9.458785760838143153e-01 9.999990000982675875e-01 9.999989996786731172e-01 9.999989995079956451e-01 9.999989993931424070e-01 9.999989994121266657e-01 9.999989994273754679e-01 9.999989994259703696e-01 9.999989994285196637e-01 9.999989993795552756e-01 9.999763286626552894e-01
1.326417936250421917e+04 2.103691638661472647e-03 7.019234682954253457e-02 1.379177369239212303e-01 2.328359134487845983e-01 9.994310541714004348e-01 9.999990000973087989e-01 9.999985888987130700e-01 9.999980604144915741e-01 9.999977721629575989e-01 9.999975449568825336e-01 9.999973696751071062e-01 9.999972372278896904e-01 9.999944570525298726e-01 9.999458367941113091e-01 9.999837653117088498e-01
1.331417936250421917e+04 2.246654462415518909e-03 7.974591135093310468e-02 1.166703639447701224e-01 3.157765352032037565e-01 9.999988914588811006e-01 9.999515476590815632e-01 9.999845544482283133e-01 9.999596378774809891e-01 9.999759274227512096e-01 9.999605619911445809e-01 9.999711883486228636e-01 9.999645678131351412e-01 9.999688526688880197e-01 9.999632096436331663e-01 9.999703955359658947e-01
1.336417936250421917e+04 2.559681153602990852e-03 8.510539646057264929e-02 1.135349399200267229e-01 3.727776281087545884e-01 9.999978091128677304e-01 9.999475190952594739e-01 9.999854037065784018e-01 9.999558522632436830e-01 9.999750497712576180e-01 9.999614521848921855e-01 9.999748991748219629e-01 9.999654854321814446e-01 9.999702696282706249e-01 9.999631686008814135e-01 9.999704492388270527e-01
1.341417936250421917e+04 1.254041314412625069e-03 8.072370178096120730e-02 9.898477668505739624e-02 5.174725240116558878e-01 9.999979906281680764e-01 9.999499283958900309e-01 9.999817783017950212e-01 9.999581495663263375e-01 9.999751848317141034e-01 9.999651225178661784e-01 9.999747887995088513e-01 9.999669056464977057e-01 9.999704586779694093e-01 9.999648390635927919e-01 9.999709296389285296e-01
1.346417936250421917e+04 4.433505825052723318e-05 8.503037415514912156e-02 9.919944062042693189e-02 5.717921216319652444e-01 9.999989999875152913e-01 9.999503051424016853e-01 9.999878332120731850e-01 9.999564720170588394e-01 9.999816432044488224e-01 9.999649187420632801e-01 9.999785709166290060e-01 9.999690416978060936e-01 9.999726925124420296e-01 9.999623975840694623e-01 9.999686863260158765e-01
1.351417936250421917e+04 1.765220645724411931e-05 8.565679819669994033e-02 8.939118593943720659e-02 7.044575280148611673e-01 9.999988765299803184e-01 9.999506104185859057e-01 9.999865182250941009e-01 9.999587518873183090e-01 9.999860469432428900e-01 9.999613296954953379e-01 9.999817211287245211e-01 9.999644872624299241e-01 9.999701625025702034e-01 9.999599076435915501e-01 9.999678313496837001e-01
1.356417936250421917e+04 1.298118093274556198e-05 8.386147767887514037e-02 8.409420880456855429e-02 8.302226921139232996e-01 9.999989000224996927e-01 9.999517327257018140e-01 9.999861165107299943e-01 9.999628049922806294e-01 9.999826894291388157e-01 9.999629714929142432e-01 9.999788625287583388e-01 9.999627581221812722e-01 9.999701363413218136e-01 9.999628293002513768e-01 9.999711970356934820e-01
1.361417936250421917e+04 6.857832250386101188e-05 8.289615191596004518e-02 1.060939960783616604e-01 8.063807499052330074e-01 9.999989583855355413e-01 9.999472846234060963e-01 9.999901678741569544e-01 9.999619448456806836e-01 9.999778157216900887e-01 9.999624134901067274e-01 9.999771780115076503e-01 9.999651432686562647e-01 9.999736534128065291e-01 9.999643402171810580e-01 9.999739554141249265e-01
1.366417936250421917e+04 2.138743528324340247e-03 8.553773828458935413e-02 7.901895743852041520e-02 9.229187450166246309e-01 9.999990000831469050e-01 9.999535610161659482e-01 9.999924224854306321e-01 9.999530733641656122e-01 9.999784689713795416e-01 9.999643710383173678e-01 9.999781872158199914e-01 9.999682333167853043e-01 9.999749210830735091e-01 9.999649018489027430e-01 9.999757934545978610e-01
1.371417936250421917e+04 4.666666286894483002e-05 8.066077684776541690e-02 8.880662739450537191e-02 9.937154390706482987e-01 9.999988725536116396e-01 9.999482909989924062e-01 9.999871012545213933e-01 9.999585071305077122e-01 9.999790481164317901e-01 9.999658469574520536e-01 9.999801232410141516e-01 9.999675581701169547e-01 9.999719075001222146e-01 9.999617249904371175e-01 9.999674652031484978e-01
1.376417936250421917e+04 5.318470008287933383e-05 6.893824365219282380e-02 1.294883298564540042e-01 9.999381698294441678e-01 9.999989997739689995e-01 9.999989541488217837e-01 9.999989022895933166e-01 9.999988526543506229e-01 9.999659735412665951e-01 9.999755123286567793e-01 9.999778052010391827e-01 9.999679051421794806e-01 9.999706540256749765e-01 9.999647199877409465e-01 9.999706016271130427e-01
1.381417936250421917e+04 3.931610828044187838e-05 5.249196603108853554e-02 2.182579988608897570e-01 9.999986824931488272e-01 9.999634434763342572e-01 9.999749588541727574e-01 9.999778012951369144e-01 9.999694316023907126e-01 9.999749656191342373e-01 9.999704328264326092e-01 9.999738156827483460e-01 9.999679814190282068e-01 9.999677982260598563e-01 9.999657290056375158e-01 9.999687010122442210e-01
1.386417936250421917e+04 4.465394545598389627e-05 3.123039309078341069e-02 3.196721326750806003e-01 9.999974904920104768e-01 9.999567055602551768e-01 9.999839905388672179e-01 9.999686227324092735e-01 9.999770234716509609e-01 9.999672009818032503e-01 9.999712286688247076e-01 9.999692251460742254e-01 9.999687009225345369e-01 9.999671879310594313e-01 9.999665961191842589e-01 9.999688208043630011e-01
1.391417936250421917e+04 7.701832985984959946e-03 2.226681201702071164e-02 5.875236700712036658e-02 5.773732614850219935e-01 9.999717056433131690e-01 9.999730179614350067e-01 9.999709231933070486e-01 9.999688388397964811e-01 9.999659663929834075e-01 9.999699826079910814e-01 9.999738498425514432e-01 9.999741666427085507e-01 9.999730728829804294e-01 9.999728990150095198e-01 9.999758291566556156e-01
1.396417936250421917e+04 1.216531384167876626e-03 3.037287881823165156e-02 2.082700585540011307e-01 9.999821863063454996e-01 9.999903381891844800e-01 9.999883092887723590e-01 9.999888497778829377e-01 9.999880934417443301e-01 9.999876706972884444e-01 9.999887833616265542e-01 9.999893343402012080e-01 9.999887553682124119e-01 9.999881604370900456e-01 9.999878552833557643e-01 9.999884114957290349e-01
1.401417936250421917e+04 3.002571923803764708e-03 2.713985119854744887e-02 4.676595643310921813e-01 9.999903261037634827e-01 9.999882264791566389e-01 9.999889590455468547e-01 9.999886555093882023e-01 9.999881503626838475e-01 9.999877143923250333e-01 9.999887717042565960e-01 9.999892557955905037e-01 9.999887185020834846e-01 9.999881756171423719e-01 9.999879120699313173e-01 9.999884074653920818e-01
1.406417936250421917e+04 3.172572195320604548e-03 2.407970181327986556e-02 5.348476312759188334e-01 9.999926532524460177e-01 9.999867310595734748e-01 9.999893591520421232e-01 9.999882592564565131e-01 9.999879893709593404e-01 9.999874257537686439e-01 9.999886125420701655e-01 9.999890505555356635e-01 9.999884610630376258e-01 9.999878359845026932e-01 9.999875211867367275e-01 9.999880142175981979e-01
1.411417936250421917e+04 2.558255281979460779e-03 1.737423953997913051e-02 5.521048365812245562e-01 9.999936490264258460e-01 9.999828671693486992e-01 9.999871584520277912e-01 9.999849503856624855e-01 9.999844328904972102e-01 9.999837324132921923e-01 9.999856238491819926e-01 9.999866628742782870e-01 9.999864523235146851e-01 9.999861614602539861e-01 9.999861295876804057e-01 9.999869379825930826e-01
