TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.058692936250421917e+04 6.698694299367199401e-01 6.824321047016689290e-01 6.905787396687731450e-01 6.977398087823833972e-01 6.952991209645813520e-01 7.156077678265339026e-01 7.073539887310257290e-01 7.432836795669107710e-01 6.785769102021140808e-01 8.071779626625709136e-01 5.871964987380280387e-01 9.452072399584654505e-01 9.990273435901524390e-01 9.990925092449344236e-01 9.991642059388778918e-01
1.063692936250421917e+04 6.060092396064574727e-01 5.996345157197936482e-01 6.635579470839219063e-01 5.530267325322191230e-01 8.214948288003236510e-01 9.999178007888770425e-01 9.999610315880088640e-01 9.999465461516148235e-01 9.999532206594350381e-01 9.999505534296162512e-01 9.999511243259209259e-01 9.999512471960128046e-01 9.999492614714677874e-01 9.999489845602281823e-01 9.999507170876247297e-01
1.068692936250421917e+04 9.999351880811141458e-01 9.999008336959607224e-01 9.998542176988085561e-01 9.999950583577449370e-01 9.999702362127513844e-01 9.999815476566796812e-01 9.999764043620625875e-01 9.999787797908377129e-01 9.999782427623250536e-01 9.999784355128084057e-01 9.999781990215781402e-01 9.999784422265804995e-01 9.999777339569915213e-01 9.999777536957964452e-01 9.999783256057043213e-01
1.073692936250421917e+04 9.999926609262654864e-01 9.999450692169805643e-01 9.999611726502134479e-01 9.999548690754748170e-01 9.999586606236089414e-01 9.999562073833891951e-01 9.999561251874391488e-01 9.999554855455552449e-01 9.999562657179651426e-01 9.999551282280016995e-01 9.999546537133741086e-01 9.999544261790725974e-01 9.999524143467301007e-01 9.999511171478064897e-01 9.999520264637147271e-01
1.078692936250421917e+04 9.999953119933226997e-01 9.999523945521185953e-01 9.999689000627033364e-01 9.999607181229981379e-01 9.999657370178803850e-01 9.999625405577097226e-01 9.999631400097921397e-01 9.999620666663222579e-01 9.999628903897851417e-01 9.999617126435754733e-01 9.999613230858321877e-01 9.999610310389567269e-01 9.999593540936349001e-01 9.999580686901922144e-01 9.999588888146589971e-01
1.083692936250421917e+04 9.999965760123687986e-01 9.999574307642754567e-01 9.999735461792866875e-01 9.999647260551411954e-01 9.999702813756320419e-01 9.999666923316725686e-01 9.999677535382546223e-01 9.999664089797872801e-01 9.999671641879965822e-01 9.999659750915835810e-01 9.999657676964696096e-01 9.999654183599713253e-01 9.999640174036987794e-01 9.999627680726591583e-01 9.999635312311956348e-01
1.088692936250421917e+04 9.999972963238070722e-01 9.999608557628952843e-01 9.999767428522946533e-01 9.999672920340368920e-01 9.999734814989725828e-01 9.999693906555832124e-01 9.999710102509189458e-01 9.999693818866277617e-01 9.999702169421652576e-01 9.999689501873346709e-01 9.999689282362245191e-01 9.999685406180556235e-01 9.999673333541383435e-01 9.999661382220278449e-01 9.999669000626507653e-01
1.093692936250421917e+04 9.999973385254348202e-01 9.999634608054679408e-01 9.999775671648317710e-01 9.999699659558424214e-01 9.999747169230297494e-01 9.999717894666758644e-01 9.999728476319417192e-01 9.999718276355076263e-01 9.999722538493874824e-01 9.999713414960027524e-01 9.999711896313702164e-01 9.999708630839554413e-01 9.999698765539490886e-01 9.999689313242942079e-01 9.999694188492811442e-01
1.098692936250421917e+04 9.999989762697689688e-01 9.999629736324895379e-01 9.999825855647973549e-01 9.999677656115784075e-01 9.999788849429454007e-01 9.999704579538295501e-01 9.999755642706102954e-01 9.999710477246689377e-01 9.999740987292274896e-01 9.999710963815761078e-01 9.999723845085847218e-01 9.999712960964707298e-01 9.999706261731942103e-01 9.999690470319493318e-01 9.999706449343809256e-01
1.103692936250421917e+04 9.999987613673086972e-01 9.999670982508748196e-01 9.999868234732317562e-01 9.999691597063030679e-01 9.999845154416230342e-01 9.999710874216624079e-01 9.999815872439080655e-01 9.999721008471013084e-01 9.999794144805682627e-01 9.999728858074888871e-01 9.999771061237036074e-01 9.999736268947695406e-01 9.999748982206055903e-01 9.999720513397770683e-01 9.999743720346614406e-01
1.108692936250421917e+04 9.999986007731977988e-01 9.999666862157881031e-01 9.999850859341375964e-01 9.999698418182082493e-01 9.999822776631033250e-01 9.999719832034132949e-01 9.999793070665020656e-01 9.999726912220341379e-01 9.999775017912089226e-01 9.999731294848828167e-01 9.999756861675498376e-01 9.999736122578455344e-01 9.999739214135578980e-01 9.999719381359707393e-01 9.999736476342948599e-01
1.113692936250421917e+04 9.999987115214080680e-01 9.999672594614730237e-01 9.999862298008472816e-01 9.999697959282768389e-01 9.999836623354217968e-01 9.999718514898631172e-01 9.999807858284736062e-01 9.999727151665882552e-01 9.999787969083353545e-01 9.999733825264369713e-01 9.999768336798621204e-01 9.999741215841375652e-01 9.999749864274324329e-01 9.999726505363473184e-01 9.999747775474312483e-01
1.118692936250421917e+04 9.999990019548574693e-01 9.999698843660936864e-01 9.999906661063852065e-01 9.999690949261674788e-01 9.999899400670807514e-01 9.999691519207146717e-01 9.999879279081681505e-01 9.999693426612873415e-01 9.999853926629062029e-01 9.999706616602086484e-01 9.999822964351416932e-01 9.999727367849722270e-01 9.999793674394854559e-01 9.999724376491104794e-01 9.999789636483539246e-01
1.123692936250421917e+04 9.999989999998052381e-01 9.999989789366076076e-01 9.999974052908557898e-01 9.999810209042286901e-01 9.999823180331451900e-01 9.999787236230198717e-01 9.999820128321139645e-01 9.999772872905725585e-01 9.999815911141143321e-01 9.999765881150598501e-01 9.999808036769575192e-01 9.999766489075503362e-01 9.999794862266517814e-01 9.999752911644723685e-01 9.999798618801678529e-01
1.128692936250421917e+04 9.999989999997799250e-01 9.999989999354023107e-01 9.999989998424849702e-01 9.999989996574044637e-01 9.999989990436821685e-01 9.999989961845585640e-01 9.999989839541573167e-01 9.999987706368940188e-01 9.999953890184229977e-01 9.999803565476147460e-01 9.999810078685784642e-01 9.999794234114554037e-01 9.999802792696957932e-01 9.999778554456860702e-01 9.999809570194660990e-01
1.133692936250421917e+04 9.999989999997891399e-01 9.999989999379433891e-01 9.999989998414252623e-01 9.999989997019490540e-01 9.999989995798312936e-01 9.999989994935312154e-01 9.999989994944225025e-01 9.999989993743573224e-01 9.999989992856923582e-01 9.999989991783109211e-01 9.999989988895532367e-01 9.999989959679643770e-01 9.999989823771993080e-01 9.999988678438866962e-01 9.999960304984450987e-01
1.138692936250421917e+04 9.999989999997774826e-01 9.999989999402959517e-01 9.999989998418278292e-01 9.999989997053883028e-01 9.999989995863100001e-01 9.999989995023049749e-01 9.999989995783746810e-01 9.999989995941942489e-01 9.999989996333195075e-01 9.999989996517741897e-01 9.999989996691678318e-01 9.999989995882704319e-01 9.999989995664875231e-01 9.999989995299050083e-01 9.999989989907264176e-01
1.143692936250421917e+04 9.999989999998838419e-01 9.999989999637791671e-01 9.999989998982710127e-01 9.999989998033247396e-01 9.999989997105929174e-01 9.999989996370035605e-01 9.999989996045420826e-01 9.999989995206183258e-01 9.999989994639467694e-01 9.999989994134746984e-01 9.999989993938470656e-01 9.999989993880261663e-01 9.999989994278098981e-01 9.999989994407351146e-01 9.999989991538623668e-01
1.148692936250421917e+04 9.999989999997621615e-01 9.999989999456772027e-01 9.999989998481421116e-01 9.999989997201601533e-01 9.999989996091052102e-01 9.999989995309214175e-01 9.999989993045099723e-01 9.999989988102531147e-01 9.999989983875129385e-01 9.999989980306674964e-01 9.999989978106602617e-01 9.999989978398738932e-01 9.999989980135053358e-01 9.999989981161192532e-01 9.999989976344381137e-01
1.153692936250421917e+04 9.999989999997619394e-01 9.999989999508765992e-01 9.999989998590496088e-01 9.999989997415469345e-01 9.999989996425834304e-01 9.999989995800739884e-01 9.999989992699968022e-01 9.999989987925216317e-01 9.999989984700086154e-01 9.999989982419023038e-01 9.999989981490472468e-01 9.999989983267386640e-01 9.999989985404319492e-01 9.999989986924274765e-01 9.999989985570260087e-01
1.158692936250421917e+04 9.999989999997530576e-01 9.999989999524036000e-01 9.999989998614072784e-01 9.999989997435214661e-01 9.999989996419075267e-01 9.999989995745623972e-01 9.999989994959141981e-01 9.999989992812624573e-01 9.999989991308834147e-01 9.999989990185840227e-01 9.999989989708879534e-01 9.999989990373132631e-01 9.999989991144979662e-01 9.999989991261313271e-01 9.999989990273506768e-01
1.163692936250421917e+04 9.999984472076663966e-01 9.999968266351100254e-01 9.999959074367300582e-01 9.999945714413024378e-01 9.999932254612479143e-01 9.999923549566973602e-01 9.999924307609965313e-01 9.999925020056522618e-01 9.999925735141763639e-01 9.999926407992932864e-01 9.999927066852374313e-01 9.999924054623859915e-01 9.999924849109511626e-01 9.999925399519959957e-01 9.999910924079001839e-01
1.168692936250421917e+04 9.999986834589393858e-01 9.942423062136246381e-01 9.964757483833972529e-01 9.998895350745038435e-01 9.999583466477077742e-01 9.999656646789437664e-01 9.999716855308006247e-01 9.999762431717377220e-01 9.999797523969957691e-01 9.999824597516017155e-01 9.999845097667150462e-01 9.999860557142526973e-01 9.999871516585079334e-01 9.999879424881615853e-01 9.999771372277432846e-01
1.173692936250421917e+04 9.999988414084270971e-01 9.999976723513304133e-01 9.999973393449778092e-01 9.999966202387698955e-01 9.999959014495678478e-01 9.999953739222988691e-01 9.999928811078752089e-01 9.999862474898535414e-01 9.999664214200423284e-01 9.998670260435321699e-01 9.996987286179986887e-01 9.997499480421411233e-01 9.997024134773809800e-01 9.997133702526389554e-01 9.997346743973809513e-01
1.178692936250421917e+04 9.999023105551342328e-01 9.993960444641583063e-01 9.963733821361201448e-01 9.988799834361870023e-01 9.989121356073343838e-01 9.988020597564398750e-01 9.983670984570757190e-01 9.974132492825060758e-01 9.965126104081031277e-01 9.954865772353489461e-01 9.943877308619163413e-01 9.962278433282372170e-01 9.930241359271611001e-01 9.514958936914410526e-01 9.905955753691773058e-01
1.183807023835847940e+04 9.999990001641778647e-01 9.999990001638873194e-01 9.999990001660855610e-01 9.999990001661408501e-01 9.999990001667248274e-01 9.999076800840001056e-01 9.997140349096723666e-01 9.999554961236943873e-01 9.994549905268723666e-01 9.999199593100130956e-01 9.999558580383297590e-01 9.999674973047550930e-01 9.999731797239405084e-01 9.995377521376513918e-01 9.981291916334450454e-01
1.189152822758488037e+04 9.999940369444999533e-01 9.998270580889669912e-01 9.996878381772311695e-01 9.999356034504259805e-01 9.998136016918784952e-01 9.998817818986713846e-01 9.998351408346208835e-01 9.998542228387291564e-01 9.998382575972895037e-01 9.998428436672620601e-01 9.998363571009879491e-01 9.998417578838725284e-01 9.998279291556394499e-01 9.998286151928346133e-01 9.998367734090634062e-01
1.194152822758488037e+04 9.999956216989194235e-01 9.998675042894920040e-01 9.997941947293897957e-01 9.999334772674841609e-01 9.998645471460018141e-01 9.998981034771037280e-01 9.998733058420560260e-01 9.998801591031091229e-01 9.998721233867128300e-01 9.998726155100948754e-01 9.998690258898462746e-01 9.998716079407604651e-01 9.998617713688522368e-01 9.998616119331752428e-01 9.998678395600612001e-01
1.199152822758488037e+04 9.999971221991061920e-01 9.999045304207085927e-01 9.998868470710471357e-01 9.999360083280947054e-01 9.999130695559239612e-01 9.999214158817824050e-01 9.999135962141777467e-01 9.999133455658180125e-01 9.999104723132842265e-01 9.999090294819734659e-01 9.999069602269214929e-01 9.999074237276306398e-01 9.999015985199180001e-01 9.999004178259337516e-01 9.999038027567925813e-01
1.204152822758488037e+04 9.999973246280976502e-01 9.999115470999394573e-01 9.999061796888756293e-01 9.999349071884111595e-01 9.999211517223141055e-01 9.999252274529345508e-01 9.999200267867092151e-01 9.999190432485381974e-01 9.999169197984844049e-01 9.999154426959361297e-01 9.999137092900153290e-01 9.999141343425808071e-01 9.999091865247144995e-01 9.999079571452660353e-01 9.999108542451535797e-01
1.209152822758488037e+04 9.999975027976851782e-01 9.999140913212907211e-01 9.999144776241413179e-01 9.999358617500959667e-01 9.999259631127043191e-01 9.999286851975341950e-01 9.999247594465533462e-01 9.999237787250971898e-01 9.999221023923208218e-01 9.999207882570462225e-01 9.999193100278842561e-01 9.999196191712060866e-01 9.999154457069333590e-01 9.999141813240874921e-01 9.999165384332254769e-01
1.214152822758488037e+04 9.999977836652194085e-01 9.999196488858556053e-01 9.999268411839469239e-01 9.999383551445162333e-01 9.999328514408848401e-01 9.999338241770607816e-01 9.999309612382629719e-01 9.999297455735929319e-01 9.999283231596077792e-01 9.999270159986008988e-01 9.999256316676148337e-01 9.999258719273351748e-01 9.999221652928578230e-01 9.999207852581732947e-01 9.999227467319433682e-01
1.219152822758488037e+04 9.999961916157955599e-01 9.999239540988125174e-01 9.999309370746383152e-01 9.999409474974804146e-01 9.999363208097366007e-01 9.999369780807916275e-01 9.999345552694270944e-01 9.999334094675673690e-01 9.999321250637815961e-01 9.999308886013866804e-01 9.999295855684855461e-01 9.999296496931094902e-01 9.999264207670313098e-01 9.999250544277528130e-01 9.999266022879764737e-01
1.219154072758488110e+04 9.999715988705585312e-01 9.999696370131913037e-01 9.999275038802502014e-01 9.999470648684284368e-01 9.999488331426308330e-01 9.999478865742933431e-01 9.999460795542750580e-01 9.999444516683776429e-01 9.999427249445281829e-01 9.999410092623771673e-01 9.999394226610878178e-01 9.999370403301863774e-01 9.999352719714464932e-01 9.999348389602928933e-01 9.999346962334038080e-01
1.219164072758488146e+04 9.998680436824423090e-01 9.998764799211010690e-01 9.996660284696415877e-01 9.997818908783147052e-01 9.997133035361003284e-01 9.996738628500072554e-01 9.996295834532314961e-01 9.995978176139770355e-01 9.995761427913743002e-01 9.995616583713290426e-01 9.995408748440075541e-01 9.995297716003334054e-01 9.995094156757655668e-01 9.994987934459612644e-01 9.995038226667507519e-01
1.224189907840420892e+04 9.999956806542044108e-01 9.998781476928171319e-01 9.997967821602355976e-01 9.999351691751495741e-01 9.998864960683983005e-01 9.999064644794798395e-01 9.998964436890268592e-01 9.998985635850329290e-01 9.998962094364768349e-01 9.998958403184996513e-01 9.998946224110457637e-01 9.998959496552727311e-01 9.998925390375961175e-01 9.998903159525691642e-01 9.998917525651827010e-01
1.229317738007285516e+04 9.999968756785100332e-01 9.999212123904767102e-01 9.999169255633566511e-01 9.999416067688935428e-01 9.999321339536889619e-01 9.999348766156165302e-01 9.999320145908141555e-01 9.999310262877938449e-01 9.999295968203864016e-01 9.999283846594134717e-01 9.999270715980734803e-01 9.999272422517280212e-01 9.999247128360777559e-01 9.999222186961203018e-01 9.999225477804376538e-01
1.234317738007285516e+04 9.999964177030246093e-01 9.999085242199811097e-01 9.998894723568648724e-01 9.999375626165123432e-01 9.999195718647166942e-01 9.999258366947457732e-01 9.999214852874472870e-01 9.999210569963529194e-01 9.999194214679472115e-01 9.999183384128441654e-01 9.999170238730797911e-01 9.999174058367925610e-01 9.999146954623691075e-01 9.999122528411602540e-01 9.999127248386328048e-01
1.239317738007285516e+04 9.999964110800372286e-01 9.999041846833505165e-01 9.998783878792699698e-01 9.999366317570080875e-01 9.999150429860567124e-01 9.999228575008575204e-01 9.999179056557259138e-01 9.999177718755637434e-01 9.999160658284127479e-01 9.999150650351732450e-01 9.999137673642610746e-01 9.999142029306522517e-01 9.999115141861169009e-01 9.999091102070470916e-01 9.999095514973233012e-01
1.244317738007285516e+04 9.999965165908432096e-01 9.999052851125661556e-01 9.998810855183005719e-01 9.999369305083644077e-01 9.999162067079317984e-01 9.999236713243254693e-01 9.999189115151597695e-01 9.999187571147672982e-01 9.999170871064356758e-01 9.999160916656465448e-01 9.999148083970421652e-01 9.999151793424222445e-01 9.999126142827492458e-01 9.999102284400258611e-01 9.999105399988282850e-01
1.249317738007285516e+04 9.999968343720732067e-01 9.999137351831517417e-01 9.999009687733060314e-01 9.999392325891440780e-01 9.999248698667758672e-01 9.999296545247142731e-01 9.999260557088097690e-01 9.999254942007278490e-01 9.999239907387980075e-01 9.999229063324199807e-01 9.999216331733167262e-01 9.999217946663856438e-01 9.999194592954586680e-01 9.999170602840486977e-01 9.999171278128761164e-01
1.254317738007285516e+04 9.999971253905977076e-01 9.999231371590462381e-01 9.999196218307349060e-01 9.999426990285927852e-01 9.999338919873231868e-01 9.999363848659561516e-01 9.999337963129526496e-01 9.999329114925931128e-01 9.999315554195955524e-01 9.999304057599791573e-01 9.999291466712980636e-01 9.999291013919124893e-01 9.999270223088763121e-01 9.999245886386284310e-01 9.999243777799275978e-01
1.259317738007285516e+04 9.999973725618405140e-01 9.999312669672124620e-01 9.999332806948394436e-01 9.999466729361784489e-01 9.999414126910047829e-01 9.999424959918871147e-01 9.999405742649992712e-01 9.999395305144285206e-01 9.999382869528884443e-01 9.999371214773157268e-01 9.999358894043184343e-01 9.999356874914422377e-01 9.999338278849428940e-01 9.999314044310965155e-01 9.999309646338718771e-01
1.264317738007285516e+04 9.999975149143421893e-01 9.999378476164854090e-01 9.999429805619122202e-01 9.999504685069021681e-01 9.999473836093346613e-01 9.999476522246329990e-01 9.999461793638257934e-01 9.999450873437429888e-01 9.999439398013197922e-01 9.999427917358826301e-01 9.999415961215630810e-01 9.999412811272396784e-01 9.999396510504854341e-01 9.999372745075930657e-01 9.999366174018226028e-01
1.266464072757799659e+04 9.999975302701101798e-01 9.999403103065138687e-01 9.999461919798561249e-01 9.999519747464847841e-01 9.999495261610442665e-01 9.999495539712848213e-01 9.999482050281007783e-01 9.999471006430122877e-01 9.999459825626694220e-01 9.999448426696908587e-01 9.999436624114630412e-01 9.999433082560834629e-01 9.999417073554502933e-01 9.999393392362759814e-01 9.999386442542016473e-01
1.266474072757799695e+04 9.999975382592379836e-01 9.999403106091722115e-01 9.999462077681855465e-01 9.999519835886047092e-01 9.999495353073837300e-01 9.999495622839825737e-01 9.999482135179862397e-01 9.999471095338805515e-01 9.999459916801546333e-01 9.999448520802816098e-01 9.999436717984399037e-01 9.999433172632010702e-01 9.999417160797705595e-01 9.999393511909574483e-01 9.999386546009413346e-01
1.367038999515600881e+04 9.999972023172137847e-01 9.999718541124915649e-01 9.999798289381708338e-01 9.999759294545833566e-01 9.999773587234701555e-01 9.999762998337983211e-01 9.999762673379742894e-01 9.999756175282655812e-01 9.999751454611164325e-01 9.999745178541737944e-01 9.999738789151267904e-01 9.999733422234076130e-01 9.999728553006193010e-01 9.999714612859880170e-01 9.999702071095002420e-01
1.424038999515600881e+04 9.999976466196529579e-01 9.999779112310781537e-01 9.999841504318163210e-01 9.999805416145389758e-01 9.999819490741327366e-01 9.999809390299458922e-01 9.999810849154640024e-01 9.999805527609398892e-01 9.999802819419284505e-01 9.999798191292789129e-01 9.999793757912016634e-01 9.999789374995377012e-01 9.999786434726429807e-01 9.999775640631084483e-01 9.999764208462251780e-01
1.424039999515600903e+04 9.999872955199885505e-01 9.999813259189983539e-01 9.999831247205309692e-01 9.999818322303102303e-01 9.999823589137915025e-01 9.999817021338106571e-01 9.999815996822934983e-01 9.999811292948477259e-01 9.999807832951036479e-01 9.999803178615227495e-01 9.999798652567047919e-01 9.999793921460090607e-01 9.999788938824231144e-01 9.999777874209277995e-01 9.999765291708853088e-01
1.424049999515600939e+04 9.999900305348804475e-01 9.999837744451000043e-01 9.999824670302601692e-01 9.999814298187533756e-01 9.999812644664699546e-01 9.999809778479649136e-01 9.999807868345360617e-01 9.999805262654885007e-01 9.999802325327220576e-01 9.999797830855203795e-01 9.999792194155948666e-01 9.999786913808859090e-01 9.999781583226026171e-01 9.999773806385571229e-01 9.999769717206933306e-01
1.456614926273430319e+04 9.999978577294220683e-01 9.999819427880741740e-01 9.999864624221215248e-01 9.999837486578871948e-01 9.999846332892916578e-01 9.999839333671148855e-01 9.999839304445756749e-01 9.999835149658589106e-01 9.999832248759453757e-01 9.999828240000128154e-01 9.999824189668204966e-01 9.999820168596751380e-01 9.999817870065493830e-01 9.999808385891978402e-01 9.999797790963002031e-01
1.546614926273430319e+04 9.999981722041354493e-01 9.999891288825527580e-01 9.999906922504813167e-01 9.999894935867409407e-01 9.999896372671662759e-01 9.999893478972202709e-01 9.999891624960304259e-01 9.999888733758000026e-01 9.999885736739578812e-01 9.999882303918335991e-01 9.999878419880345870e-01 9.999874262659135260e-01 9.999872831128084893e-01 9.999864951814378955e-01 9.999855097777756718e-01
1.636614926273430319e+04 9.999982794900973415e-01 9.999925860765364050e-01 9.999931338580536622e-01 9.999924389809683456e-01 9.999924824535172396e-01 9.999923298933649507e-01 9.999921629913315346e-01 9.999919415716658211e-01 9.999916944318446577e-01 9.999914065954620401e-01 9.999910605371684635e-01 9.999906449918236628e-01 9.999905719466843923e-01 9.999899503822322622e-01 9.999890023068903622e-01
1.726614926273430319e+04 9.999974099776561820e-01 9.999947713014433193e-01 9.999949109991137508e-01 9.999945016115708851e-01 9.999945624488445484e-01 9.999945023487926132e-01 9.999944010640240410e-01 9.999942636923342398e-01 9.999941046379222653e-01 9.999939081264210827e-01 9.999936442059598196e-01 9.999932654001838506e-01 9.999932446638456485e-01 9.999927997545152714e-01 9.999919228191789244e-01
1.816614926273430319e+04 9.999969090984284215e-01 9.999960709040178752e-01 9.999960939102190416e-01 9.999958045403141149e-01 9.999958560124969642e-01 9.999958372980436438e-01 9.999957859767436563e-01 9.999957109359952634e-01 9.999956210135633183e-01 9.999955020773889647e-01 9.999953272986166208e-01 9.999950455093040702e-01 9.999950557495126402e-01 9.999947784046561150e-01 9.999940817524157755e-01
1.906614926273430319e+04 9.999972013633818824e-01 9.999970050277121603e-01 9.999970051534023963e-01 9.999968180035292420e-01 9.999968620533428165e-01 9.999968610690316284e-01 9.999968358441945204e-01 9.999967950096764202e-01 9.999967444048302179e-01 9.999966732494007804e-01 9.999965598522988497e-01 9.999963601175868577e-01 9.999963845675011731e-01 9.999962235559023416e-01 9.999957287868947997e-01
1.996614926273430319e+04 9.999977169424076884e-01 9.999977278645891809e-01 9.999977256358832944e-01 9.999976206280712931e-01 9.999976580143246085e-01 9.999976616218363423e-01 9.999976474396575776e-01 9.999976234960133992e-01 9.999975938314616952e-01 9.999975510542719048e-01 9.999974783910949849e-01 9.999973411953492208e-01 9.999973680051583713e-01 9.999972809631030302e-01 9.999969617770081420e-01
2.086614926273430319e+04 9.999981589605404508e-01 9.999982044666965164e-01 9.999981999749371075e-01 9.999981432243344459e-01 9.999981692149355617e-01 9.999981722205986134e-01 9.999981634589359958e-01 9.999981486338821446e-01 9.999981303054382709e-01 9.999981034868034024e-01 9.999980559618183440e-01 9.999979615934077026e-01 9.999979836277788081e-01 9.999979352103567365e-01 9.999977295068459560e-01
2.176614926273430319e+04 9.999985183645748732e-01 9.999985309760913710e-01 9.999985265433501969e-01 9.999985003751834522e-01 9.999985157537442104e-01 9.999985177081459620e-01 9.999985127579658073e-01 9.999985041308621092e-01 9.999984928982162957e-01 9.999984758075299851e-01 9.999984456223978135e-01 9.999983891373622757e-01 9.999983968638708198e-01 9.999983602836931551e-01 9.999982209101891950e-01
2.266614926273430319e+04 9.999986314672660859e-01 9.999986570830734500e-01 9.999986548906304451e-01 9.999986408432930407e-01 9.999986543490947399e-01 9.999986552440036647e-01 9.999986502747003625e-01 9.999986426728315614e-01 9.999986335526781511e-01 9.999986205193532873e-01 9.999985970432889726e-01 9.999985489378201420e-01 9.999985613323965072e-01 9.999985424963780956e-01 9.999984462423224807e-01
2.356614926273430319e+04 9.999988452149226603e-01 9.999988573104917622e-01 9.999988582223522382e-01 9.999988569465959598e-01 9.999988637453183227e-01 9.999988645258097719e-01 9.999988628415286129e-01 9.999988602163853990e-01 9.999988571943562166e-01 9.999988527957180962e-01 9.999988440420766178e-01 9.999988239366882636e-01 9.999988338437689750e-01 9.999988323522845945e-01 9.999988018329794004e-01
2.446614926273430319e+04 9.999989983723648335e-01 9.999989988682975728e-01 9.999989994379027136e-01 9.999989998972301786e-01 9.999990000177868543e-01 9.999989999002203422e-01 9.999989995793444608e-01 9.999989992463657051e-01 9.999989989207869190e-01 9.999989985941695192e-01 9.999989982167046820e-01 9.999989976858288943e-01 9.999989978206438312e-01 9.999989977904528704e-01 9.999989973132470400e-01
2.536614926273430319e+04 9.999990000150499325e-01 9.999990000178150540e-01 9.999990000259545431e-01 9.999990000493880205e-01 9.999990000549218161e-01 9.999990000421998815e-01 9.999990000271785640e-01 9.999990000116859568e-01 9.999989998323105533e-01 9.999989996192941710e-01 9.999989993713378489e-01 9.999989989864759288e-01 9.999989991748313711e-01 9.999989992868404398e-01 9.999989991767149755e-01
2.626614926273430319e+04 9.999990000070623219e-01 9.999990000081806496e-01 9.999990000157066294e-01 9.999990000281208102e-01 9.999990000295859716e-01 9.999990000294362025e-01 9.999990000289575853e-01 9.999990000296413717e-01 9.999990000252140243e-01 9.999990000234900700e-01 9.999990000215464026e-01 9.999990000034442161e-01 9.999990000097925824e-01 9.999990000093459397e-01 9.999989999885169345e-01
2.661614926273430319e+04 9.999990000072256358e-01 9.999990000172969129e-01 9.999990000130757339e-01 9.999990000232379384e-01 9.999990000236153032e-01 9.999990000207668039e-01 9.999990000187725103e-01 9.999990000184922900e-01 9.999990000155303260e-01 9.999990000145433378e-01 9.999990000134868495e-01 9.999990000040024363e-01 9.999990000079571617e-01 9.999990000077852992e-01 9.999989999945622099e-01
