TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.059780436250421917e+04 2.565688474791737606e-03 1.001694749157546749e-01 9.786752270452481195e-02 7.174780848612182238e-01 9.999989999977404453e-01 9.999989998996329232e-01 9.999989998060605512e-01 9.999989995280846866e-01 9.999989993020457213e-01 9.999989992315401199e-01 9.999989992646008963e-01 9.999989993474904804e-01 9.999989994333055021e-01 9.999989995053826242e-01 9.999989995377178698e-01
1.064780436250421917e+04 2.669862538401193263e-03 1.010834738979338177e-01 8.980982150948220444e-02 8.423287475842932137e-01 9.999989999986602651e-01 9.999989999129252904e-01 9.999989998439118288e-01 9.999989995608340454e-01 9.999989993533331400e-01 9.999989993298947777e-01 9.999989993412903289e-01 9.999989993377261799e-01 9.999989993407232269e-01 9.999989993700968416e-01 9.999989993892044460e-01
1.069780436250421917e+04 2.680848375380642367e-03 1.014349382769439284e-01 8.265315580102991500e-02 9.472354382800340922e-01 9.999989999989389311e-01 9.999989999148305442e-01 9.999989998493717946e-01 9.999989995495335293e-01 9.999989993247556663e-01 9.999989992903989267e-01 9.999989993051708881e-01 9.999989992183051513e-01 9.999989990378375104e-01 9.999989990815415508e-01 9.999989991098160447e-01
1.074780436250421917e+04 3.290624463995052255e-03 8.293650305870557682e-02 1.349573120174497320e-01 9.999989999863815315e-01 9.999989856601148031e-01 9.999989296586686560e-01 9.999988131088922705e-01 9.999986714376051244e-01 9.999985302651182018e-01 9.999983310701378025e-01 9.999981533684405566e-01 9.999980500253621285e-01 9.999979912603123022e-01 9.999979851177768220e-01 9.999980112236527274e-01
1.079780436250421917e+04 4.000506489053868610e-03 6.043067601807456529e-02 2.161757367365879368e-01 9.999989999926853779e-01 9.999989999119278661e-01 9.999989998197145180e-01 9.999989997330314129e-01 9.999989995400440090e-01 9.999989993970814783e-01 9.999989993158334700e-01 9.999989992518494297e-01 9.999989991883881935e-01 9.999989990737736534e-01 9.999989990347483149e-01 9.999989990221720415e-01
1.084780436250421917e+04 4.417540463145092772e-03 4.760549907770018907e-02 2.869176246683232678e-01 9.999989999873378776e-01 9.999989998805947078e-01 9.999989997811555842e-01 9.999989996985614304e-01 9.999989994324917086e-01 9.999989992505134984e-01 9.999989991389653943e-01 9.999989990150004449e-01 9.999989988880048086e-01 9.999989987196110652e-01 9.999989987035735606e-01 9.999989987148302228e-01
1.089780436250421917e+04 4.742019173324150266e-03 3.917812070745574360e-02 3.531416480713353012e-01 9.999989999931645501e-01 9.999989999219572878e-01 9.999989998429913429e-01 9.999989997691527410e-01 9.999989994928870640e-01 9.999989992285136520e-01 9.999989990416442431e-01 9.999989988535084029e-01 9.999989987086207455e-01 9.999989985302749629e-01 9.999989984374499929e-01 9.999989984095162265e-01
1.094780436250421917e+04 4.917794667889214058e-03 3.437607393602843536e-02 4.127179689628027726e-01 9.999989999937846097e-01 9.999989999251767125e-01 9.999989998498397537e-01 9.999989997790448282e-01 9.999989995645652829e-01 9.999989994007144611e-01 9.999989992897116986e-01 9.999989991799466127e-01 9.999989990983545463e-01 9.999989989999765738e-01 9.999989989711365324e-01 9.999989989697427584e-01
1.099780436250421917e+04 5.053168870208933801e-03 3.118379209785232878e-02 4.683052399598928162e-01 9.999989999944836061e-01 9.999989999285773257e-01 9.999989998568342697e-01 9.999989997890260662e-01 9.999989995606993753e-01 9.999989993865342486e-01 9.999989993028570723e-01 9.999989992266987704e-01 9.999989991656981214e-01 9.999989990737266909e-01 9.999989990424321684e-01 9.999989990365816261e-01
1.104780436250421917e+04 5.130782223340085539e-03 2.921260840777380532e-02 5.205462850318339774e-01 9.999989999951592878e-01 9.999989999317262512e-01 9.999989998632249355e-01 9.999989997976843625e-01 9.999989995951648059e-01 9.999989994197933108e-01 9.999989992595869071e-01 9.999989990796406270e-01 9.999989989237603183e-01 9.999989987513387968e-01 9.999989986214501414e-01 9.999989985672951276e-01
1.109780436250421917e+04 5.185186817499347345e-03 2.747932123373391516e-02 5.717755869790526191e-01 9.999989999957624720e-01 9.999989999347135283e-01 9.999989998693441517e-01 9.999989998060053731e-01 9.999989995910733009e-01 9.999989993966820201e-01 9.999989993813733768e-01 9.999989993767434138e-01 9.999989993553819456e-01 9.999989992631098668e-01 9.999989991960467339e-01 9.999989991563206226e-01
1.114780436250421917e+04 5.249312011507397367e-03 2.593508126785973311e-02 6.223270604661669259e-01 9.999989999924231432e-01 9.999989998758785914e-01 9.999989997546474552e-01 9.999989996502222089e-01 9.999989987691932924e-01 9.999989981517438675e-01 9.999989984022045197e-01 9.999989985762405276e-01 9.999989985448687335e-01 9.999989982946505540e-01 9.999989983096669866e-01 9.999989983247009606e-01
1.119780436250421917e+04 5.235961243919209397e-03 2.436838397429173797e-02 6.662728922900738038e-01 9.999989999930559703e-01 9.999989998970597593e-01 9.999989998261785695e-01 9.999989997759819449e-01 9.999989989812022584e-01 9.999989985144548399e-01 9.999989985532309333e-01 9.999989986203071668e-01 9.999989987523982826e-01 9.999989986955322152e-01 9.999989986776650630e-01 9.999989986745345671e-01
1.124780436250421917e+04 4.790093454596630780e-03 2.335581462466249786e-02 7.256478270991640889e-01 9.999989999938554419e-01 9.999989998925545853e-01 9.999989998161679106e-01 9.999989997517109153e-01 9.999989994814787453e-01 9.999989993682388834e-01 9.999989993649710529e-01 9.999989993509209585e-01 9.999989992669868766e-01 9.999989990499926762e-01 9.999989990324125166e-01 9.999989990214662727e-01
1.129780436250421917e+04 4.878502048258161194e-03 2.258744901458496074e-02 7.619749539665050531e-01 9.999989999937299867e-01 9.999989999083003234e-01 9.999989998442536665e-01 9.999989997925354812e-01 9.999989995661731079e-01 9.999989994839072471e-01 9.999989994921421044e-01 9.999989995063632842e-01 9.999989990362555536e-01 9.999989984141128829e-01 9.999989984961247247e-01 9.999989985752055777e-01
1.134780436250421917e+04 4.985714358897548430e-03 2.063935118235085339e-02 7.979590867075506688e-01 9.999989999935088303e-01 9.999989999112889327e-01 9.999989998516440881e-01 9.999989997887568371e-01 9.999989996989767649e-01 9.999989996515696866e-01 9.999989996290681304e-01 9.999989996014480020e-01 9.999989995037382728e-01 9.999989992631008739e-01 9.999989992477711365e-01 9.999989992449310749e-01
1.139780436250421917e+04 4.992750383266724573e-03 1.986508540377567716e-02 8.485047960378238052e-01 9.999989999976146571e-01 9.999989999484595327e-01 9.999989998991827278e-01 9.999989998395768520e-01 9.999989998118106183e-01 9.999989997682942056e-01 9.999989997350779980e-01 9.999989996992761920e-01 9.999989996379065049e-01 9.999989994860242204e-01 9.999989994420935835e-01 9.999989994206136545e-01
1.144780436250421917e+04 9.899336723582582639e-03 2.185561684996076282e-02 8.898161903449099963e-01 9.999990000275700286e-01 9.999989999203996449e-01 9.999989997663101260e-01 9.999989995242766216e-01 9.999989997485508875e-01 9.999989995094407114e-01 9.999989998045001327e-01 9.999989998931142487e-01 9.999989999162387511e-01 9.999989998850437045e-01 9.999989999063757518e-01 9.999989999015636011e-01
1.149780436250421917e+04 4.911291252583029066e-03 1.818318189151495179e-02 9.408797249093038273e-01 9.999990000188149208e-01 9.999989999337767221e-01 9.999989999057712353e-01 9.999989999157743448e-01 9.999989999339490288e-01 9.999990000265407408e-01 9.999989999965164245e-01 9.999989999933779350e-01 9.999990000313037086e-01 9.999990000286197445e-01 9.999989999916933936e-01 9.999989999928545759e-01
1.154780436250421917e+04 4.780333564210657686e-03 1.768590330961118326e-02 9.767681629785296415e-01 9.999990000095693166e-01 9.999989999268490415e-01 9.999989998186877838e-01 9.999989996843963169e-01 9.999989997381547591e-01 9.999990000715823779e-01 9.999989999926969242e-01 9.999989999888573289e-01 9.999989999320850753e-01 9.999989998449437811e-01 9.999989999360485715e-01 9.999989999667869833e-01
1.159780436250421917e+04 1.474714943732992681e-02 3.028663942473559453e-02 9.756478799244192590e-01 9.999990000108245347e-01 9.999989999770110272e-01 9.999989999205312063e-01 9.999989998024374493e-01 9.999989997389944207e-01 9.999990000776047827e-01 9.999989999940986918e-01 9.999989999903661220e-01 9.999989999533703822e-01 9.999989998793649137e-01 9.999989999449339084e-01 9.999989999699333554e-01
1.164780436250421917e+04 9.155661295849258641e-02 6.688153373953543979e-02 8.026068690540512085e-01 9.999990000001941493e-01 9.999989999327831836e-01 9.999989998873672903e-01 9.999989999509094618e-01 9.999990000558607317e-01 9.999969292413491972e-01 9.999979476907001619e-01 9.999983602542817929e-01 9.999985751820800184e-01 9.999987044548439563e-01 9.999987967406134270e-01 9.999988406721845857e-01
1.169780436250421917e+04 8.542867049461513873e-02 6.796207033020222610e-02 6.612777167125576394e-01 9.999981912783858506e-01 9.999909546668310778e-01 9.999945791753447333e-01 9.999929807907186330e-01 9.999930760684884179e-01 9.999938269441712713e-01 9.999980596257810328e-01 9.999984226082551109e-01 9.999986218963529128e-01 9.999987448805531809e-01 9.999988355964687381e-01 9.999988767268367384e-01
1.174780436250421917e+04 6.019690868522806215e-02 4.151540234711514898e-02 7.544398276453129215e-01 9.999987572184529938e-01 9.999928104542685769e-01 9.999958655546989927e-01 9.999944766525735718e-01 9.999946122380946045e-01 9.999951091949331738e-01 9.999981423021970794e-01 9.999985192309491788e-01 9.999987087218559223e-01 9.999988179255308030e-01 9.999988918447419994e-01 9.999989233085765372e-01
1.179780436250421917e+04 4.847053608204101444e-02 3.414420655883992906e-02 8.051327361919125014e-01 9.999989308606653804e-01 9.999945140260312337e-01 9.999967401780008869e-01 9.999955115462042521e-01 9.999955294801541328e-01 9.999958738592263918e-01 9.999979293363870925e-01 9.999983999465612561e-01 9.999986283141291121e-01 9.999987604628308713e-01 9.999988533035685245e-01 9.999988940781736613e-01
1.184780436250421917e+04 1.284696399727877289e-02 2.428839173652083336e-02 8.654896619353888987e-01 9.999989258684496285e-01 9.999943294077228151e-01 9.999966112173852562e-01 9.999955199525922822e-01 9.999955422131944216e-01 9.999960314678015827e-01 9.999982646566778488e-01 9.999986286432377414e-01 9.999987939418624183e-01 9.999988817433024257e-01 9.999989351817214489e-01 9.999989567931435452e-01
1.189780436250421917e+04 3.262906859113542252e-02 2.752585991047949016e-02 9.418900446182127961e-01 9.999989682545834535e-01 9.999951327673413104e-01 9.999970181195813046e-01 9.999957394913936426e-01 9.999956274061813088e-01 9.999959975657143341e-01 9.999981111196192263e-01 9.999985490116778397e-01 9.999987487553743115e-01 9.999988581638261653e-01 9.999989258983182916e-01 9.999989525529092704e-01
1.194780436250421917e+04 6.113850200779016864e-02 3.194344425177152169e-02 9.688837460841622784e-01 9.999989999996463652e-01 9.999975365042215181e-01 9.999974339138636426e-01 9.999970777008315714e-01 9.999966920669121073e-01 9.999970050592417170e-01 9.999983163965572297e-01 9.999986638196022293e-01 9.999988172344257409e-01 9.999988976466192003e-01 9.999989452439139725e-01 9.999989641337923008e-01
1.199780436250421917e+04 7.307915125798059020e-02 3.575564264042036672e-02 9.321812765377955889e-01 9.999989999999416845e-01 9.999989999789690165e-01 9.999989999609382174e-01 9.999989999528948736e-01 9.999989117588169441e-01 9.999971872724556787e-01 9.999983360302311386e-01 9.999986675535407210e-01 9.999988216872971458e-01 9.999989033307558062e-01 9.999989505387046895e-01 9.999989685625181313e-01
1.204780436250421917e+04 3.717875565329994275e-02 3.554438967623946288e-02 9.999427480660048051e-01 9.999989999998976087e-01 9.999989080299847011e-01 9.999988022366758100e-01 9.999984885996147099e-01 9.999971503769707892e-01 9.999971301296756154e-01 9.999985850899010265e-01 9.999988477175575374e-01 9.999989408812575142e-01 9.999989771805674055e-01 9.999989918115018694e-01 9.999989960127553257e-01
1.209780436250421917e+04 1.304345118867598560e-02 3.827723962696996662e-02 9.999989999691570874e-01 9.999989999868631463e-01 9.999989999699153698e-01 9.999989985905060053e-01 9.999985173583171294e-01 9.999975342799196643e-01 9.999974773352497959e-01 9.999985616533215715e-01 9.999988281699317971e-01 9.999989282209541530e-01 9.999989698068594279e-01 9.999989882633089078e-01 9.999989940787444853e-01
1.214780436250421917e+04 1.691004037953166075e-02 5.261374217824260624e-02 9.999989999606042623e-01 9.999989999712677324e-01 9.999989999592201473e-01 9.999989999585664480e-01 9.999989999674172569e-01 9.999989301569495170e-01 9.999983449898838250e-01 9.999988349307211699e-01 9.999989513588257717e-01 9.999989851274904140e-01 9.999989954303601936e-01 9.999989986725704716e-01 9.999989994858303755e-01
1.219780436250421917e+04 7.745188158482176240e-03 6.667938334735387662e-02 9.999989999658934758e-01 9.999989999727214585e-01 9.999989999653696726e-01 9.999989999648598582e-01 9.999989348231884678e-01 9.999981005601160655e-01 9.999976903879539414e-01 9.999986507426217308e-01 9.999988769253213006e-01 9.999989548844701037e-01 9.999989836770737384e-01 9.999989945852398865e-01 9.999989975763059480e-01
1.224780436250421917e+04 5.245515202262234812e-03 8.691107757608798612e-02 9.999989999573883903e-01 9.999989999692218134e-01 9.999989999585936484e-01 9.999989999574727673e-01 9.999989691427662031e-01 9.999984928558498520e-01 9.999978404048969205e-01 9.999987905980280978e-01 9.999989421568514780e-01 9.999989836070221072e-01 9.999989953509135221e-01 9.999989986802535480e-01 9.999989994546673033e-01
1.229780436250421917e+04 4.187396795052052319e-03 9.695844921749406653e-02 9.999989999603117186e-01 9.999989999739798963e-01 9.999989999647688199e-01 9.999989999641782923e-01 9.999989984329518133e-01 9.999989466358343293e-01 9.999984282173831618e-01 9.999989270982913014e-01 9.999989873672693319e-01 9.999989979059769052e-01 9.999989997020217736e-01 9.999989999961778064e-01 9.999989998271646696e-01
1.234780436250421917e+04 3.273648213284374199e-03 1.035261814132624331e-01 9.999989999633286386e-01 9.999989999794965945e-01 9.999990000281885338e-01 9.999989999716030198e-01 9.999988335036766873e-01 9.999982000823740558e-01 9.999979062764194904e-01 9.999988079401541663e-01 9.999989476785093867e-01 9.999989851755339831e-01 9.999989957322317213e-01 9.999989987672948111e-01 9.999989994955329475e-01
1.239780436250421917e+04 2.918685910675451137e-03 1.095191947910037905e-01 9.999989999639620208e-01 9.999989999781286887e-01 9.999990000384092470e-01 9.999989687217665235e-01 9.999985417618308947e-01 9.999980025231794967e-01 9.999977657188849900e-01 9.999987878029479305e-01 9.999989382302904017e-01 9.999989812261144140e-01 9.999989942461224857e-01 9.999989982714646564e-01 9.999989992792642779e-01
1.244780436250421917e+04 2.484088972699127588e-03 1.139335047353172981e-01 9.999989999616134551e-01 9.999989999725682477e-01 9.999990000495951881e-01 9.999988760820486267e-01 9.999982059551676405e-01 9.999977780447933950e-01 9.999975638555915758e-01 9.999987514598903671e-01 9.999989239155238074e-01 9.999989757099788656e-01 9.999989922253789132e-01 9.999989976057728214e-01 9.999989989950163194e-01
1.249780436250421917e+04 2.603935186929679999e-03 1.188196317370866645e-01 9.999989999660274798e-01 9.999989999793560402e-01 9.999989999269863761e-01 9.999989999465660473e-01 9.999989917613824053e-01 9.999986839681638262e-01 9.999982284338428951e-01 9.999988489651295831e-01 9.999989584697227540e-01 9.999989881570665595e-01 9.999989965789850555e-01 9.999989990082588376e-01 9.999989995968087131e-01
1.254780436250421917e+04 2.298971209328749560e-03 1.191189301587073646e-01 9.999989999646291539e-01 9.999989999747709302e-01 9.999989966685873810e-01 9.999989998589432494e-01 9.999989999749145930e-01 9.999989698732328902e-01 9.999986247228692671e-01 9.999988711814872255e-01 9.999989519235136237e-01 9.999989816732930414e-01 9.999989930861190590e-01 9.999989975489680383e-01 9.999989988579369715e-01
1.259780436250421917e+04 2.263431423785709426e-03 1.066387378362526478e-01 9.999989999635169324e-01 9.999989999751680569e-01 9.999989968425178066e-01 9.999989998645242295e-01 9.999989999764455906e-01 9.999989946724507917e-01 9.999988471104253041e-01 9.999989413181621378e-01 9.999989764195063024e-01 9.999989904090231807e-01 9.999989961807963512e-01 9.999989986030908273e-01 9.999989993507798491e-01
1.264780436250421917e+04 2.504130997011679190e-03 3.149545105943039880e-02 9.999989999462702839e-01 9.999989999702872945e-01 9.999989970140831241e-01 9.999989998242497791e-01 9.999989999727126877e-01 9.999989985295042461e-01 9.999988975738700603e-01 9.999989609731375628e-01 9.999989842102784410e-01 9.999989933687482013e-01 9.999989971593806759e-01 9.999989988022460752e-01 9.999989993417316425e-01
1.269780436250421917e+04 1.407222794918396589e-03 2.036376804257448991e-02 3.256204550024114908e-01 9.999960471664047779e-01 9.999918326775033561e-01 9.999937962262028801e-01 9.999932093616128448e-01 9.999930254970431642e-01 9.999940064037731169e-01 9.999960495672957084e-01 9.999966831986129012e-01 9.999970901704403614e-01 9.999973791613812057e-01 9.999976276267211750e-01 9.999977911146777920e-01
1.274780436250421917e+04 1.050969696346645812e-05 1.914659818553109821e-02 3.412496212502150184e-01 9.999987608193563471e-01 9.999940245712649611e-01 9.999967044890217815e-01 9.999953483597561199e-01 9.999955477824920003e-01 9.999959290223509045e-01 9.999965987337814388e-01 9.999969832817776627e-01 9.999972683021414177e-01 9.999974835036509191e-01 9.999976710705543725e-01 9.999977949010611100e-01
1.279780436250421917e+04 1.907887551377117097e-05 1.402712360346161299e-02 6.415126208214082526e-01 9.999989994931367532e-01 9.999957089222507589e-01 9.999979867708227443e-01 9.999974082600826542e-01 9.999978884142587399e-01 9.999982428411472446e-01 9.999983386924298223e-01 9.999984159073103118e-01 9.999984865995261707e-01 9.999985486884522823e-01 9.999986028494997070e-01 9.999986276362160531e-01
1.284780436250421917e+04 4.905409767353260719e-05 1.782390654350524475e-02 4.109645021760723882e-01 9.999988236419919962e-01 9.999925396965120283e-01 9.999930981258045026e-01 9.999947994266720208e-01 9.999940417814002780e-01 9.999950058120349317e-01 9.999973906436994131e-01 9.999977760281675288e-01 9.999980367301670725e-01 9.999982248635826965e-01 9.999983773617809879e-01 9.999984631586918971e-01
1.289780436250421917e+04 9.999989947244664057e-01 9.999989949093663899e-01 9.999989950949583761e-01 9.999989952553256511e-01 9.999904733679748636e-01 9.999779145822080828e-01 9.999712352369083401e-01 9.999658513842709651e-01 9.999589065639689078e-01 9.999525322801960936e-01 9.999492357358737982e-01 9.999473885684102559e-01 9.999454771577213075e-01 9.999416606754355508e-01 9.999240567207831054e-01
1.294780436250421917e+04 4.516721452170235906e-01 9.998887791550050697e-01 9.995929419742267674e-01 9.999834199440954530e-01 9.999288290533313583e-01 9.999542938842125306e-01 9.999492332498499669e-01 9.999494575930588658e-01 9.999530977105870466e-01 9.999573331575727364e-01 9.999602408780303708e-01 9.999607522838633855e-01 9.999582399993349746e-01 9.999549541889267701e-01 9.999524066997182992e-01
1.299780436250421917e+04 5.328454628549763594e-01 4.061605001412046390e-01 8.623395115732075400e-01 9.998182701820588214e-01 9.998818803025969482e-01 9.998786525692761051e-01 9.998911468082762877e-01 9.998829709437172530e-01 9.998931787661552439e-01 9.999989857789943759e-01 9.999986660207740297e-01 9.998428293149344004e-01 9.999540999312350742e-01 9.999889280966229865e-01 9.998810836893411436e-01
1.304780436250421917e+04 4.666178350942803976e-01 5.065065939354587154e-01 4.486386289886361567e-01 7.648701084140799855e-01 9.997660514630507533e-01 9.999368064507986320e-01 9.999063635891199953e-01 9.999138058675769436e-01 9.999166782513013718e-01 9.999901497073359069e-01 9.999906304387958800e-01 9.999895296863406946e-01 9.999852055909886905e-01 9.999755276632775747e-01 9.999693193657724910e-01
1.309780436250421917e+04 6.831237517799815251e-02 1.561292119138076862e-01 1.434826336749326636e-01 7.299417802201816352e-01 9.995367142993930587e-01 9.998806757964127101e-01 9.999128567419183211e-01 9.998974327025238473e-01 9.999103752424525204e-01 9.997699081707569491e-01 9.997721907887865411e-01 9.997449904315126590e-01 9.997346013079232430e-01 9.997515991597576424e-01 9.997720960708077476e-01
1.314780436250421917e+04 5.420861945530566772e-02 1.353731582443335468e-01 1.132992410497012936e-01 7.510984317831675972e-01 9.998579533538581865e-01 9.999650131837275469e-01 9.999394176258570299e-01 9.999474380023495312e-01 9.999478265214047923e-01 9.999540750380458975e-01 9.999467423206626071e-01 9.999473557918848732e-01 9.999458009762892674e-01 9.999485358720969774e-01 9.999501043530634181e-01
1.319780436250421917e+04 4.258491579167974356e-02 1.297915345848161262e-01 9.717798829259395588e-02 7.304835798915191303e-01 9.999301349128417726e-01 9.999720122778313902e-01 9.999606033221122292e-01 9.999640041750670338e-01 9.999649040031963754e-01 9.999680270675445071e-01 9.999636290737998756e-01 9.999647351228005965e-01 9.999640509575076219e-01 9.999651440101923194e-01 9.999655232627381318e-01
1.324780436250421917e+04 2.719133266703428406e-02 1.079134272811598932e-01 7.550654508199156068e-02 8.015488134779238383e-01 9.999841507293947274e-01 9.999738818085046610e-01 9.999798316248929009e-01 9.999763642281590537e-01 9.999790231940131058e-01 9.999784588155671283e-01 9.999767078057011371e-01 9.999769250064439730e-01 9.999766542400954084e-01 9.999772393084490618e-01 9.999774976109176983e-01
1.329780436250421917e+04 1.580851997818265992e-02 9.186923478473064952e-02 4.183684932818258762e-02 8.740653866729071186e-01 9.999920896111718083e-01 9.999756627787923513e-01 9.999839809061024098e-01 9.999797373177577997e-01 9.999823198005630687e-01 9.999809094485483385e-01 9.999800316096937314e-01 9.999799256084794807e-01 9.999798661919022669e-01 9.999802428749960947e-01 9.999804779348721029e-01
1.334780436250421917e+04 4.279473516246343201e-02 8.281397819241914648e-02 1.002545952806814383e-01 9.782360092233527427e-01 9.999894729131644233e-01 9.999726131158301889e-01 9.999811311018520499e-01 9.999768193226001856e-01 9.999794197618004921e-01 9.999789642295514591e-01 9.999772901906470723e-01 9.999776128049072677e-01 9.999773779915464011e-01 9.999779634737825385e-01 9.999782354392126038e-01
1.339780436250421917e+04 1.644714329163795424e-02 1.034209716006240787e-01 4.185273193594416657e-02 9.828492215995724424e-01 9.999928637299376755e-01 9.999742542372459519e-01 9.999836056888510294e-01 9.999787941615086995e-01 9.999815066004360542e-01 9.999797887746362246e-01 9.999788741796942215e-01 9.999788649449581346e-01 9.999787957495265278e-01 9.999791957546694254e-01 9.999794449698704568e-01
1.340048416950421961e+04 1.776333192630251759e-02 9.794428126275814273e-02 3.710646074906483877e-02 9.858842582390996423e-01 9.999922948170655301e-01 9.999748447323285605e-01 9.999836327853625084e-01 9.999791164519649111e-01 9.999817141425330069e-01 9.999797616983684412e-01 9.999790341611515254e-01 9.999788578679020823e-01 9.999788241245385345e-01 9.999791967829813055e-01 9.999794634957590578e-01
1.340049666950422034e+04 5.454085540547484179e-01 1.072821468307474796e-01 3.742635791738004730e-02 9.859034343675618928e-01 9.999922934113411044e-01 9.999748464123995317e-01 9.999836325378396173e-01 9.999791162758238094e-01 9.999817137128778066e-01 9.999797646232206905e-01 9.999790376444500639e-01 9.999788616846638778e-01 9.999788281185508776e-01 9.999791998962654915e-01 9.999794665499227575e-01
1.340059666950422070e+04 9.618168796915872454e-01 5.629096986734239971e-01 1.993064382279741698e-01 9.871069504260568950e-01 9.999922764565963851e-01 9.999748481652094290e-01 9.999836283334810894e-01 9.999791158611514019e-01 9.999817121375594864e-01 9.999797889138205553e-01 9.999790616143580113e-01 9.999788863953990026e-01 9.999788532206920211e-01 9.999792217504169800e-01 9.999794850540731916e-01
1.345085502032354816e+04 9.999955800950665052e-01 9.998907942247756697e-01 9.998854201100099148e-01 9.999951706982335153e-01 9.999699827064398860e-01 9.999817434624311829e-01 9.999782578622085083e-01 9.999784634482755674e-01 9.999793935491267938e-01 9.999805240525883043e-01 9.999784873795863893e-01 9.999787530738398766e-01 9.999780978265558895e-01 9.999778738876172746e-01 9.999777358626565915e-01
1.350213332199219440e+04 9.999961249660092033e-01 9.999083127195758092e-01 9.998870934357174667e-01 9.999951105557227660e-01 9.999718030351373299e-01 9.999819715032630674e-01 9.999790948327720308e-01 9.999789694692426956e-01 9.999797831994251540e-01 9.999804008144982381e-01 9.999786501956712259e-01 9.999788351383221974e-01 9.999782486529502634e-01 9.999780179116452006e-01 9.999778263656851074e-01
1.355213332199219440e+04 9.999963497281941782e-01 9.999050436835742461e-01 9.998839842666402689e-01 9.999950126558215802e-01 9.999713607391239600e-01 9.999817140522456738e-01 9.999786968211539229e-01 9.999785150519419075e-01 9.999793324466953459e-01 9.999802787072021859e-01 9.999782999201543010e-01 9.999785583090921026e-01 9.999778821851235122e-01 9.999775806021746760e-01 9.999773981958585134e-01
1.360213332199219440e+04 9.999988405390676238e-01 9.999713604033421133e-01 9.999849789307168058e-01 9.999830998460358389e-01 9.999816073636319524e-01 9.999834816797178449e-01 9.999840309057388410e-01 9.999853220739188808e-01 9.999863851150520011e-01 9.999702291955742117e-01 9.999578175370784638e-01 9.999475261694370509e-01 9.999408553972725100e-01 9.999374497880478829e-01 9.999349724763751945e-01
1.364615189838080551e+04 9.999967120951654964e-01 9.999485824336271644e-01 9.999547558735953912e-01 9.999599096144621280e-01 9.999555077522414015e-01 9.999558633318285095e-01 9.999568640312592738e-01 9.999535251085241994e-01 9.999548737300515411e-01 9.999429939254996791e-01 9.999414808797074672e-01 9.999382945625312491e-01 9.999363323221440725e-01 9.999342074583595918e-01 9.999331850906912900e-01
1.364625189838080587e+04 9.999968284913465233e-01 9.999488940537084591e-01 9.999553424365485998e-01 9.999602634693047776e-01 9.999558724418440292e-01 9.999560669667674206e-01 9.999568378749041919e-01 9.999531526765552680e-01 9.999542412884809828e-01 9.999428511729854252e-01 9.999412010264241424e-01 9.999379442659168671e-01 9.999361476541100968e-01 9.999340983609488198e-01 9.999331939770333966e-01
1.414386902895881758e+04 9.999956239729622665e-01 9.999665344166501768e-01 9.999741773547992096e-01 9.999740946389285012e-01 9.999742100359525487e-01 9.999751857461686155e-01 9.999774532346838996e-01 9.999777782463351583e-01 9.999792975764083547e-01 9.999653471451283027e-01 9.999684302566743677e-01 9.999648892602002181e-01 9.999628227192230989e-01 9.999603127349775411e-01 9.999587336715621833e-01
1.414388152895881831e+04 9.999768639757740107e-01 9.999731271618673700e-01 9.999735699848441017e-01 9.999755779233922004e-01 9.999764722467099354e-01 9.999776347029695200e-01 9.999790001579369481e-01 9.999800348196095090e-01 9.999811588067936130e-01 9.999673096365585545e-01 9.999682978130165489e-01 9.999654282480248124e-01 9.999632655818926352e-01 9.999608440528300335e-01 9.999589533180746059e-01
1.414398152895881867e+04 9.999872026007199377e-01 9.999742754956038038e-01 9.999743431045747810e-01 9.999780429344640176e-01 9.999774632193720869e-01 9.999771451237811082e-01 9.999761451463088369e-01 9.999740721309000602e-01 9.999810396448426397e-01 9.999716079722609230e-01 9.999667629587177808e-01 9.999641186992213049e-01 9.999621780754198719e-01 9.999606431032955767e-01 9.999604571671200093e-01
1.464963079653711247e+04 9.999989452439433935e-01 9.999753797904619157e-01 9.999828817496962952e-01 9.999800891167892614e-01 9.999817871263267932e-01 9.999817980271042961e-01 9.999830635730330153e-01 9.999811971054624049e-01 9.999794833199017186e-01 9.999772056701640155e-01 9.999768926585266282e-01 9.999752679711333414e-01 9.999739944501040423e-01 9.999728349932729410e-01 9.999723370758657470e-01
1.554963079653711247e+04 9.999989711867339759e-01 9.999861473337622320e-01 9.999880586273888206e-01 9.999880572687425140e-01 9.999880558393278163e-01 9.999875620706539792e-01 9.999867647006548399e-01 9.999853307502347688e-01 9.999863915396985936e-01 9.999844210272241796e-01 9.999836026844527437e-01 9.999836730045810196e-01 9.999831717828148170e-01 9.999820751185752865e-01 9.999805532821670617e-01
