TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.059192936250421917e+04 3.609305140271002106e-04 7.198193878513879564e-04 1.791452196852346074e-03 3.226662779693043569e-03 4.488932673665276506e-03 9.236046156591449369e-03 4.130004451521105714e-03 2.084505799611415799e-01 9.999989999964945531e-01 9.999988678331502845e-01 9.999986667696580955e-01 9.999984228766746197e-01 9.999981935556423451e-01 9.999980829354059297e-01 9.999982014988860746e-01
1.064192936250421917e+04 5.350873477818549181e-04 8.798394639833350328e-04 1.855092512532404347e-03 3.051883615952057181e-03 4.102257978956066163e-03 7.483943988152366202e-03 2.034433898336733548e-03 5.714249461294352850e-01 9.999989992456597143e-01 9.999989327527407657e-01 9.999988606027688798e-01 9.999987753533713386e-01 9.999986944092236207e-01 9.999986541302591236e-01 9.999987117611065512e-01
1.069192936250421917e+04 3.606518787097303313e-04 6.981483411906335779e-04 1.814167951036413243e-03 3.235198063898018714e-03 4.019675357829499869e-03 8.198687336685557547e-03 3.325731197693629435e-03 1.965782773807487616e-01 9.999989999984911782e-01 9.999989848681237747e-01 9.999989610543587037e-01 9.999989325585456612e-01 9.999989056799559739e-01 9.999988910901551620e-01 9.999989011373064951e-01
1.074192936250421917e+04 2.295011764446804644e-04 3.376305057382383477e-04 4.850773195943420841e-04 7.740117088152121587e-04 1.364992354410556876e-03 2.990298376597653844e-03 2.173735893975062858e-05 1.674963930718779276e-02 9.948039144232878606e-01 9.999989999951740538e-01 9.999989971862971450e-01 9.999989639558896082e-01 9.999989529896506912e-01 9.999989519179444120e-01 9.999989636002589721e-01
1.079192936250421917e+04 1.096624612569475622e-04 1.519956248054824552e-04 2.804715979489725273e-04 4.660767152214009856e-04 7.151594727008831441e-04 1.020536943209450487e-03 1.401781756161598778e-03 2.083519501166806228e-03 1.532559075814213159e-03 2.721380376712296146e-03 3.512735261153354105e-01 9.999963758769689903e-01 9.999278753083797877e-01 9.999665726981935565e-01 9.999458329758180719e-01
1.084192936250421917e+04 3.719546837783160561e-04 8.044672701198341686e-04 1.238254254305022617e-03 1.772513116271350921e-03 2.454296888794657572e-03 3.429565526432394075e-03 7.282567969009708618e-03 5.537337858850644931e-03 2.110889041032054311e-02 7.801030640989121689e-01 9.999769031885129555e-01 9.999534651388460871e-01 9.999538201527559123e-01 9.999513682531924186e-01 9.999595839374219031e-01
1.089192936250421917e+04 8.378374170574040417e-04 1.177716781721290006e-03 1.483133213530253569e-03 1.770426350238568907e-03 2.079091216946534013e-03 1.825790835188426976e-03 5.588552483768074314e-03 2.746880064879715470e-03 2.999366792549327809e-01 9.999950479101584744e-01 9.999573707616464802e-01 9.999770882270544448e-01 9.999680517930551460e-01 9.999731785165827391e-01 9.999705540607060072e-01
1.094192936250421917e+04 8.778077312856029076e-04 1.156956594854605894e-03 1.395747311656577849e-03 1.508945556368425757e-03 2.545814690641122827e-03 5.776173986564116757e-03 3.068477314854881760e-02 9.185196327681739020e-03 8.579223189907231317e-01 9.999986085733019170e-01 9.999577155347542101e-01 9.999816138660151399e-01 9.999700091919468958e-01 9.999767925558654680e-01 9.999726464750867683e-01
1.099192936250421917e+04 9.097010330431994259e-04 1.555251580130244090e-03 1.510786576477491034e-03 2.705023012530440203e-03 9.753223336108507446e-03 2.026302947084082304e-02 3.017140257048272350e-02 2.902115482026934590e-01 9.999954360844195422e-01 9.999660980150623102e-01 9.999819175544524263e-01 9.999731461681491407e-01 9.999794914238855359e-01 9.999756924254361579e-01 9.999788426330348257e-01
1.104192936250421917e+04 3.908503091952580607e-05 1.022188428747177955e-02 1.589313984853279668e-02 2.589398919697963319e-02 3.431050708521232034e-02 6.428505091926313419e-02 3.457199305344224594e-02 5.225909281481655455e-01 9.999986362212326396e-01 9.999613824668205364e-01 9.999876549201777154e-01 9.999715509032314209e-01 9.999823009784184480e-01 9.999751638824924127e-01 9.999804418752358259e-01
1.109192936250421917e+04 1.166965266728319179e-03 1.003325325353992929e-02 1.724714276502970975e-02 2.664902346922319934e-02 3.134763601423710966e-02 6.051311487208588941e-02 1.454161833012287963e-02 8.177525450735985135e-01 9.999988720956999311e-01 9.999652713556470562e-01 9.999874490702226337e-01 9.999735955767508067e-01 9.999827517982059488e-01 9.999768227031625711e-01 9.999814605834431713e-01
1.114192936250421917e+04 2.196172916132080929e-03 1.106817056368295492e-02 1.978501573070330297e-02 2.783936229997024600e-02 4.214574748218165301e-02 1.366274589370909155e-02 2.833280533637709819e-01 9.999986790063473130e-01 9.999655541222748356e-01 9.999872362397733694e-01 9.999745370530617183e-01 9.999821976295676373e-01 9.999777507102506346e-01 9.999807576056556346e-01 9.999783157985817628e-01
1.119192936250421917e+04 2.509313994691579966e-03 9.948712533411821837e-03 1.834922035957736036e-02 2.605107183843457033e-02 4.539424014499678084e-02 1.081107218510727816e-02 7.300661128246944687e-01 9.999988964812526193e-01 9.999691038148844635e-01 9.999836817488479968e-01 9.999752710098499531e-01 9.999795252757290864e-01 9.999768051561391813e-01 9.999779459150839322e-01 9.999770756573149733e-01
1.124192936250421917e+04 9.855333083001538777e-03 3.012089037709398190e-02 4.142588561531804214e-02 8.130823321506912282e-02 2.061906486171042815e-02 7.881169647781242071e-01 9.999938737174035586e-01 9.999183202552426319e-01 9.999438306595941350e-01 9.999381413555826770e-01 9.999454181249012308e-01 9.999443415179907202e-01 9.999470449401727246e-01 9.999484142388920249e-01 9.999518520726436988e-01
1.129192936250421917e+04 1.695545346456637029e-02 3.458622111381919051e-02 5.247167334056845184e-02 2.766132012535109375e-02 3.714947554516839778e-01 9.999907587021401589e-01 9.999560941508222056e-01 9.999721308447098167e-01 9.999661026333944713e-01 9.999703029010165167e-01 9.999677861827279690e-01 9.999684546887013248e-01 9.999673662924475348e-01 9.999654135092009843e-01 9.999597281637989665e-01
1.134192936250421917e+04 5.768608735462703481e-03 1.728793027564380635e-02 3.058618551693892407e-02 1.263232469515021376e-02 2.900023043851367444e-01 9.999950965895266775e-01 9.999468872390415708e-01 9.999780452149117371e-01 9.999617270525519297e-01 9.999705625023762590e-01 9.999673121357215422e-01 9.999690664228693127e-01 9.999675723355193613e-01 9.999665588864912191e-01 9.999654426021875597e-01
1.139192936250421917e+04 3.988755419743217692e-03 9.059131331219954023e-03 1.661278157474632700e-02 4.039530970637025126e-03 5.035453817694992562e-01 9.999960476632235862e-01 9.999522122317263673e-01 9.999765834702712963e-01 9.999651510326954540e-01 9.999706576297905380e-01 9.999665076744048697e-01 9.999679917233118553e-01 9.999668884946326664e-01 9.999670561265886493e-01 9.999664543213827583e-01
1.144192936250421917e+04 4.217275737347845471e-03 9.453462903879902499e-03 1.732837161452214364e-02 3.552279079744899253e-03 7.049700763210487997e-01 9.999974078732185578e-01 9.999521194103014876e-01 9.999749140283710203e-01 9.999643067400018071e-01 9.999687173410861663e-01 9.999664061734339082e-01 9.999678833677074774e-01 9.999674844563744003e-01 9.999678233523920934e-01 9.999677443334648030e-01
1.149192936250421917e+04 9.589191767766418531e-04 1.635435473284674226e-03 4.132812029900852224e-03 2.287548790598372501e-04 5.493500289438160156e-01 9.999968570390510569e-01 9.999495487451837139e-01 9.999743266591445412e-01 9.999635113090558081e-01 9.999691758980659984e-01 9.999668758793403001e-01 9.999680729459594630e-01 9.999675270576149355e-01 9.999675683048359076e-01 9.999670129881813585e-01
1.154192936250421917e+04 2.303625695774531152e-04 2.103642056683815975e-04 1.915130213494657143e-04 1.671469481733789929e-04 1.262019639985811220e-04 6.074279944962861135e-04 4.921031864330147748e-02 9.601898867899451018e-01 9.999744410073121426e-01 9.999734190503687392e-01 9.999783912027664368e-01 9.999748146918254754e-01 9.999789242851089277e-01 9.999771412202136389e-01 9.999777941561890371e-01
1.159192936250421917e+04 1.968314132424129042e-04 2.338214560583465470e-04 2.872292885628367222e-04 3.116786875060686968e-04 3.614162418123249620e-05 1.881187622683914290e-02 9.999938065803382070e-01 9.999627718108141661e-01 9.999820369432025347e-01 9.999732058082005937e-01 9.999758066659562017e-01 9.999760395193149076e-01 9.999742783657613598e-01 9.999747738432255284e-01 9.999737556015542150e-01
1.164192936250421917e+04 2.015451543850016317e-04 2.515634282328750538e-04 3.485836407078723022e-04 4.857298243989913579e-04 5.918562971104616467e-04 2.505875716281816092e-05 6.265050181304553378e-01 9.999989997375703377e-01 9.999860099783515199e-01 9.999704719193858171e-01 9.999838769500909441e-01 9.999774807410942712e-01 9.999815412471086962e-01 9.999792819387908205e-01 9.999785145188906377e-01
1.169192936250421917e+04 2.659380181452040493e-04 4.951297608302946763e-04 8.159933857734983156e-04 7.779283917930982862e-04 1.997011214315464294e-05 5.830788292011409579e-01 9.999978006479058878e-01 9.999616760183015485e-01 9.999835908167473697e-01 9.999721988045401355e-01 9.999803172652137473e-01 9.999750663543922613e-01 9.999770788566006985e-01 9.999749124401504652e-01 9.999761746794167960e-01
1.174192936250421917e+04 1.002013850623814607e-04 8.370953753432609963e-05 1.212238430405794315e-04 1.692902147232017574e-04 1.465052877242085613e-04 8.739656385087557489e-01 9.999985685290814219e-01 9.999592667692658310e-01 9.999828277081771466e-01 9.999701960377803678e-01 9.999767828745506071e-01 9.999717329214387052e-01 9.999730894648807267e-01 9.999718103028072402e-01 9.999724892562611434e-01
1.179192936250421917e+04 2.060654637819337419e-04 2.313718325584391189e-04 2.831821241838149107e-04 3.255470821938962530e-04 3.310035670463625174e-04 6.999513750782238584e-05 5.505339262293347247e-01 9.999473841946312502e-01 9.999959938631218792e-01 9.999665359514848806e-01 9.999816142601352098e-01 9.999764378251088104e-01 9.999791490406728656e-01 9.999775969116425633e-01 9.999768215928269699e-01
1.184192936250421917e+04 1.284039023465531062e-04 3.542663588960113656e-05 3.255506413506361582e-05 4.026287770109932885e-05 3.388486200740793144e-04 7.430553908965423782e-01 9.999981914711901787e-01 9.999553719245134475e-01 9.999802542389083504e-01 9.999673081964798316e-01 9.999739620088671233e-01 9.999708403724026917e-01 9.999724423535901741e-01 9.999715432843543361e-01 9.999712409493518583e-01
1.189192936250421917e+04 1.103676621578124524e-03 2.233692984488064217e-03 5.874878513224783896e-03 1.250954234949109732e-03 6.538913949446932827e-01 9.999973038041338746e-01 9.999507627536865506e-01 9.999723039962522542e-01 9.999683663163735359e-01 9.999679144216666593e-01 9.999701720084808176e-01 9.999691816348788009e-01 9.999693148380494057e-01 9.999681950098980865e-01 9.999671787224788666e-01
1.194192936250421917e+04 1.112022568404590159e-03 2.542749842611794105e-03 9.572673834478457114e-03 1.530114921347709234e-03 9.245565362077274862e-01 9.999979302054098351e-01 9.999460683560189578e-01 9.999701201005265494e-01 9.999594884418030460e-01 9.999637075863723190e-01 9.999616306683111189e-01 9.999628646409890464e-01 9.999625686920824430e-01 9.999627700362002658e-01 9.999623662987354722e-01
1.199192936250421917e+04 8.886134988855055091e-04 2.123550380977248103e-03 8.157286722443448518e-03 1.108477309144170839e-03 6.980288916611909755e-01 9.999964864840467094e-01 9.999446373232075969e-01 9.999711738889974777e-01 9.999603300572853515e-01 9.999657189688812009e-01 9.999631744487367246e-01 9.999642923046797582e-01 9.999633386539907853e-01 9.999629044984676973e-01 9.999615153553480518e-01
1.204192936250421917e+04 1.350254426903864857e-03 4.227512683756773533e-03 5.453720327040889604e-03 1.496023814172813167e-02 9.930789019009224061e-01 9.999582007065254130e-01 9.999617277039698493e-01 9.999651772096751490e-01 9.999600386542427666e-01 9.999642848447420906e-01 9.999622783857434749e-01 9.999637747987540903e-01 9.999635485162697845e-01 9.999639347957980373e-01 9.999638014050071799e-01
1.209192936250421917e+04 2.428286020209093066e-03 5.708890155566707404e-03 4.441517217998617283e-03 3.743949052534129018e-01 9.998141891398029113e-01 9.999972268263777053e-01 9.999414169715735712e-01 9.999673773451701608e-01 9.999580955118198000e-01 9.999625139525719630e-01 9.999613009271760555e-01 9.999623851745707004e-01 9.999625600038916096e-01 9.999629295639802518e-01 9.999627260478679558e-01
1.214192936250421917e+04 5.424550410356504190e-04 2.953840612911225031e-04 4.769942654262602968e-04 7.150839637626329971e-04 1.228990308077483563e-03 8.815192711253793181e-03 9.048875664316412548e-01 9.999989183382215208e-01 9.999591226651244336e-01 9.999823036706284585e-01 9.999697201118750156e-01 9.999771188735312455e-01 9.999735688527412458e-01 9.999767212350445522e-01 9.999766156954943419e-01
1.219192936250421917e+04 1.165026285983747963e-03 1.665976425681930245e-03 4.371388969772046010e-03 1.740669885635261199e-05 7.537646105454152146e-01 9.999962302729951125e-01 9.999405880891760745e-01 9.999673380401002953e-01 9.999570298353771536e-01 9.999618837453079223e-01 9.999602476612843294e-01 9.999614484802384906e-01 9.999613135504594741e-01 9.999614767053385256e-01 9.999611055897131839e-01
1.224192936250421917e+04 5.015185263427748711e-04 5.074847719484837545e-04 4.734317596346332598e-04 3.147500411408627233e-04 1.188653669967638616e-05 5.586500843729378385e-01 9.999968017488058969e-01 9.999586169846609307e-01 9.999760047251194939e-01 9.999681884152018529e-01 9.999719836934539696e-01 9.999706936490778686e-01 9.999723764162012918e-01 9.999729645119649346e-01 9.999739525122451900e-01
1.229192936250421917e+04 3.883540510481254052e-04 4.108063258215485574e-04 3.732180613508660413e-04 2.377522258535124701e-04 2.338229446073576708e-05 2.842807117826889884e-01 9.999972600222619690e-01 9.999595141839046075e-01 9.999792332795772731e-01 9.999703577437788482e-01 9.999741574880397499e-01 9.999710329046721524e-01 9.999717314710415694e-01 9.999708359561818583e-01 9.999712586180614649e-01
1.234192936250421917e+04 3.700583445886008039e-04 3.899732850087879476e-04 4.258318654247645078e-04 3.069246264962981544e-03 6.737978515842872043e-04 9.512659494463598930e-01 9.999986300757047752e-01 9.999549844553824451e-01 9.999791618585222031e-01 9.999692136494215955e-01 9.999752645651480698e-01 9.999736346653806951e-01 9.999750807789465901e-01 9.999742466865370050e-01 9.999735854296422088e-01
1.239192936250421917e+04 2.063093023865273366e-04 2.283521122127130239e-04 2.271605961570845138e-04 1.923204174457580299e-04 1.896836307440678761e-04 1.647902318616703034e-03 8.438165974494059585e-01 9.999980252443902984e-01 9.999613941657378158e-01 9.999799967396488798e-01 9.999722267938772058e-01 9.999774488641782755e-01 9.999741851699861517e-01 9.999763546937185943e-01 9.999751162746967070e-01
1.244192936250421917e+04 1.349079240674900897e-04 1.527005878850436768e-04 1.553987643888289584e-04 1.445872083786456407e-04 1.151519793853512160e-04 3.223430956906259419e-05 1.755641128408524931e-02 9.999987808351796792e-01 9.999940430711997674e-01 9.999694386615464170e-01 9.999874416872324145e-01 9.999768005329559006e-01 9.999824311016982659e-01 9.999795834276159479e-01 9.999802799057330160e-01
1.249192936250421917e+04 1.155702800804145558e-04 1.273626035605910506e-04 1.268563444633161402e-04 1.188489736678144496e-04 9.529254470621307247e-05 2.265610841543603683e-05 1.828984697242228563e-01 9.999989847246433250e-01 9.999681895526670861e-01 9.999867483112361288e-01 9.999770659260374117e-01 9.999835684241541456e-01 9.999801041890361564e-01 9.999832308461216179e-01 9.999808183528029470e-01
1.254192936250421917e+04 9.832652964708689716e-05 1.047187685083858310e-04 1.011002876418793544e-04 8.213817609962616542e-05 4.750471388316221090e-05 1.004966599537940988e-05 6.603291487421257822e-01 9.999982145824273250e-01 9.999750855662873361e-01 9.999858518978564925e-01 9.999805606592284679e-01 9.999836772041688082e-01 9.999819827524858429e-01 9.999827429803784806e-01 9.999816310839919620e-01
1.259192936250421917e+04 8.691728266185066683e-05 8.865847338050325739e-05 8.146572288321592657e-05 6.467644651542340628e-05 4.036439918258357600e-05 1.014702238473995728e-05 5.120680800665108334e-01 9.999988549118412617e-01 9.999778001557774187e-01 9.999872854039822956e-01 9.999833627113463574e-01 9.999852607008075100e-01 9.999845119101703483e-01 9.999849096847523988e-01 9.999846254282394042e-01
1.264192936250421917e+04 6.756500223356403604e-05 6.616755854107350481e-05 5.916554315390154859e-05 4.683648266712831480e-05 3.022840827367266441e-05 1.063217873569870909e-05 4.226329303492155076e-01 9.999989996969577133e-01 9.999893193102845634e-01 9.999863092143514987e-01 9.999872402999343546e-01 9.999872993365137575e-01 9.999874992287856035e-01 9.999875624934283502e-01 9.999872449000887231e-01
1.269192936250421917e+04 5.736628260097840473e-05 5.857437243851148047e-05 5.579288635356843942e-05 5.018168775639718837e-05 4.282890558750206529e-05 1.280852514820938614e-05 8.450133783919444586e-02 9.999989994247698855e-01 9.999971036507976363e-01 9.999892147313780288e-01 9.999877144786684102e-01 9.999881657602560647e-01 9.999880769131616054e-01 9.999884798729015145e-01 9.999894982329167181e-01
1.274192936250421917e+04 4.745003507516589732e-05 4.725018215586870694e-05 4.379148846706109872e-05 4.076437299818997702e-05 5.736285375532956631e-05 2.335822997056932878e-04 6.169890629602237109e-02 9.926392017766968445e-01 9.999989998898948240e-01 9.999906689959527917e-01 9.999881154196109678e-01 9.999866362059114389e-01 9.999828707384890158e-01 9.999813709393021721e-01 9.999840871317199342e-01
1.279192936250421917e+04 3.894540298603744424e-05 4.159415463255743871e-05 4.230923610244222789e-05 4.076935746275222428e-05 3.615032988802312583e-05 2.679739633065005236e-05 1.068929867220559325e-05 2.048240379941844436e-01 9.999990000403975454e-01 9.999850020414856600e-01 9.999902085496824578e-01 9.999906716084786540e-01 9.999903314662594855e-01 9.999923923849313168e-01 9.999934850687783872e-01
1.284192936250421917e+04 3.832150305554915640e-05 3.913516274749332871e-05 3.751387101172122914e-05 3.472344854716855734e-05 3.138585261558534404e-05 1.146673868115196011e-05 5.600592579835918239e-02 9.999989929705430658e-01 9.999984382463035226e-01 9.999952312847598668e-01 9.999936652587123609e-01 9.999940461235418132e-01 9.999949106158457779e-01 9.999959400819256050e-01 9.999970720963660131e-01
1.289192936250421917e+04 3.397719392465048415e-05 3.262245342293202045e-05 2.985474702337146441e-05 2.548959427132504375e-05 1.976001045512587760e-05 1.191077918832417630e-05 1.313887190588881593e-01 9.999989999840349642e-01 9.999986760104317973e-01 9.999979418147684207e-01 9.999974671011829797e-01 9.999971901513907691e-01 9.999970812564225042e-01 9.999972008772313181e-01 9.999975486248676715e-01
1.294192936250421917e+04 2.907658721935696246e-05 2.709025383946970730e-05 2.407887098379135859e-05 2.028587019313596638e-05 1.575010257475385975e-05 1.032936895768247614e-05 3.826354066391389197e-01 9.999989704984537653e-01 9.999983494036125409e-01 9.999970110470290940e-01 9.999937913951402191e-01 9.999882795294107174e-01 9.999875648653936411e-01 9.999900710719346053e-01 9.999908398548649213e-01
1.299192936250421917e+04 2.587150608246225320e-05 2.430438170148010185e-05 2.167764954153255568e-05 1.842491361511958785e-05 1.465361635389010468e-05 1.093044559288650955e-05 3.923252240374470179e-01 9.996026712128182057e-01 9.999989149309181924e-01 9.999963323662987014e-01 9.999948760868451192e-01 9.999939280466914049e-01 9.999936865280629750e-01 9.999940214402556204e-01 9.999948303767317581e-01
1.304192936250421917e+04 2.348052031303446429e-05 2.189881283544226423e-05 1.963243522997097426e-05 1.680581503952777365e-05 1.352738619636219190e-05 1.020268750314703797e-05 4.243207791665448148e-01 9.999989999751009995e-01 9.999983064364630359e-01 9.999976177169095370e-01 9.999969778638185813e-01 9.999964602809882086e-01 9.999959009783926378e-01 9.999945742285700767e-01 9.999917213057984977e-01
1.309192936250421917e+04 2.765256269898551622e-05 3.108564775534801520e-05 3.229427715035084574e-05 3.060668308278587612e-05 3.233131588655774173e-05 5.325578620877151830e-05 1.784688501879015676e-01 9.967429910425232853e-01 9.999989936711755067e-01 9.999970869086542979e-01 9.999950633120064936e-01 9.999929145135764141e-01 9.999914418967731367e-01 9.999911720090566281e-01 9.999897838445853671e-01
1.314192936250421917e+04 2.854442817530874273e-05 3.737342129650102473e-05 5.235820980948605112e-05 7.701023187748953628e-05 9.087412520922324977e-05 1.827425665013356415e-05 1.617944363720559831e-01 9.999989857647509917e-01 9.999984435990669773e-01 9.999972840478509317e-01 9.999960640554486080e-01 9.999946041212538494e-01 9.999930573981163917e-01 9.999927683394104205e-01 9.999939827669049874e-01
1.319192936250421917e+04 2.484584863101657400e-05 2.780463673452659889e-05 2.840288569376477596e-05 2.549052025613204390e-05 1.912597801971988856e-05 1.051820582438174028e-05 3.436994143095590259e-01 9.999989986708749390e-01 9.999937094825069872e-01 9.999910581304468637e-01 9.999910246580598905e-01 9.999915376405542622e-01 9.999920191232127831e-01 9.999920828556432273e-01 9.999905124964135750e-01
1.324192936250421917e+04 1.651860992756356726e-05 1.734546541257298697e-05 1.718420651072864638e-05 1.615204650113794579e-05 1.439618026275428039e-05 1.168145981037041978e-05 2.213229599917331404e-04 5.801012035076466011e-01 9.999989999113289008e-01 9.999972199393901695e-01 9.999949813139024091e-01 9.999925787000623068e-01 9.999910548316998105e-01 9.999910719326773334e-01 9.999914651037238311e-01
1.329192936250421917e+04 1.941704048158415327e-05 3.937350348485902648e-05 6.193955670165007430e-05 8.772554155134039736e-05 1.202266025734756108e-04 1.707283137048635818e-04 2.168115185893548845e-04 8.019958886658806914e-05 5.327183446961334529e-02 9.741890633075085404e-01 9.999909213286412024e-01 9.999981254866491254e-01 9.999985650724431130e-01 9.999985247202879401e-01 9.999983368109982562e-01
1.334192936250421917e+04 4.227008630098870521e-04 9.346749316463104753e-04 1.366570485543456247e-03 1.755948893994891584e-03 2.417973078739069429e-03 9.519160473969308063e-04 5.245265347922681808e-03 7.584484837922427225e-01 9.999989999860718903e-01 9.999989990076705304e-01 9.999989799381490130e-01 9.999989623432754549e-01 9.999989505042181648e-01 9.999989467317690339e-01 9.999989489389241593e-01
1.339192936250421917e+04 3.843088053566227880e-04 5.560876452752110078e-04 6.906406943948812912e-04 7.214909357904850107e-04 5.176714034182133698e-04 5.465774201386618521e-05 5.025931398498307834e-01 9.999989999916788497e-01 9.999989556488954046e-01 9.999987844925041225e-01 9.999981207820796136e-01 9.999960062058459442e-01 9.999915289616898573e-01 9.999894931344877058e-01 9.999908319655838040e-01
1.344192936250421917e+04 2.440009816380031647e-04 2.745609408347057432e-04 2.780325450180516286e-04 2.359573075167700415e-04 1.362114351836741317e-04 1.492923154432053019e-05 6.801537255987788466e-01 9.999989999517150396e-01 9.999983908466042459e-01 9.999976808271393569e-01 9.999968352486723333e-01 9.999959425012987513e-01 9.999951248480802857e-01 9.999948814443693212e-01 9.999955690488028237e-01
1.349192936250421917e+04 2.079006872557679589e-04 2.460996778074755142e-04 3.525606667576439146e-04 1.256864153376253870e-03 2.769364228982484303e-03 2.387009475770099365e-03 8.652305209594316482e-01 9.999989983759054457e-01 9.999988204130542124e-01 9.999986147373985945e-01 9.999984024229352508e-01 9.999982320383330459e-01 9.999981278739070722e-01 9.999981509758294473e-01 9.999983049071169416e-01
1.354192936250421917e+04 1.691666441336542651e-04 1.915733627107434696e-04 2.244126260104476682e-04 1.234214003045117298e-03 3.589480525176794775e-03 5.532101322539009769e-02 9.962609650372030723e-01 9.999990000101590670e-01 9.999825299564079062e-01 9.999871141316638568e-01 9.999852379716276385e-01 9.999863004621966089e-01 9.999857646229316499e-01 9.999859959087488148e-01 9.999856063522737371e-01
1.359192936250421917e+04 1.244964605259303331e-04 1.443613015734774489e-04 1.608367135472518327e-04 9.171754218026461963e-04 1.317549453189518138e-03 3.664156469150977452e-02 9.081001575920613078e-01 9.999989999876406355e-01 9.999924302261635756e-01 9.999883470497090698e-01 9.999877402401707860e-01 9.999876674177753388e-01 9.999877305216041679e-01 9.999879688238705322e-01 9.999882409630034275e-01
1.364192936250421917e+04 1.159510276661710864e-04 1.411870018468189779e-04 1.647111503291751088e-04 1.603779916039081558e-04 2.510122292086848706e-05 4.940457896725235498e-01 9.999975513257168824e-01 9.999987248383016558e-01 9.999962211593674821e-01 9.999937870067640011e-01 9.999914956436627422e-01 9.999899485658524378e-01 9.999889438299599531e-01 9.999879476150577151e-01 9.999869245334486179e-01
1.369192936250421917e+04 6.614233633214620673e-05 6.401365326800179860e-05 5.454688024435811898e-05 3.912922598310299626e-05 2.175400766121381160e-05 4.802336670387576945e-01 9.999989639992556967e-01 9.999980510860244642e-01 9.999965438399303075e-01 9.999942755200929012e-01 9.999914968520197123e-01 9.999891443450973361e-01 9.999878925085040615e-01 9.999876407421764979e-01 9.999877771920988589e-01
1.374192936250421917e+04 5.230874712574598280e-05 5.520916587592470320e-05 5.165129953347700526e-05 3.849487845635808517e-05 1.282256752306214669e-05 3.771617941023023279e-01 9.999988693640896598e-01 9.999968342901688345e-01 9.999935989650099444e-01 9.999898363782629973e-01 9.999878653334846046e-01 9.999875634748427444e-01 9.999875750499668259e-01 9.999877660319762551e-01 9.999882234528808533e-01
1.379192936250421917e+04 6.250678788218707823e-05 9.763176500873324191e-05 1.586041162754434444e-04 2.614432768688859394e-03 2.421964668599873791e-03 7.698429277463328946e-01 9.999990000517491318e-01 9.999974443495766030e-01 9.999948246888220593e-01 9.999913121311321262e-01 9.999885678159990965e-01 9.999876662403479610e-01 9.999873868767964469e-01 9.999871663370214492e-01 9.999863697013882113e-01
1.384192936250421917e+04 8.178282605923768234e-04 9.921442661154941493e-04 1.768026644755185455e-03 1.350750957969174861e-03 5.164927630490653149e-02 9.467817566877999580e-01 9.999989999976622856e-01 9.999969473505152529e-01 9.999941169430219823e-01 9.999907300069248439e-01 9.999882248774477622e-01 9.999872877666597937e-01 9.999868782192394834e-01 9.999867504306544364e-01 9.999870711824352387e-01
1.389192936250421917e+04 9.089358656868832187e-04 1.417108523528697430e-03 2.391978789097964821e-03 2.057698149851983852e-03 3.966266224783199235e-01 9.990652619400391954e-01 9.999989994708143870e-01 9.999967458133947051e-01 9.999940656693343533e-01 9.999903830212235611e-01 9.999872179720682430e-01 9.999861035783481622e-01 9.999859362462810708e-01 9.999858860863780619e-01 9.999855965559288906e-01
1.394192936250421917e+04 1.088819330316464270e-03 3.772582151238350855e-03 4.182715005196527280e-03 1.590701468940363674e-03 8.496857644458379044e-02 9.983572011964080284e-01 9.999975313877756955e-01 9.999951655498104941e-01 9.999912220856684852e-01 9.999877959950441708e-01 9.999863619649789204e-01 9.999859155954788914e-01 9.999856433867202465e-01 9.999854953737679075e-01 9.999849729362343398e-01
1.399192936250421917e+04 6.902411182279740570e-03 9.759104634831886060e-03 1.161342706867032719e-02 1.751674349414832077e-02 1.815329383833392011e-03 8.801847453094201468e-01 9.999989837574917440e-01 9.999958378544381299e-01 9.999906329715417819e-01 9.999868412730565925e-01 9.999871507221006484e-01 9.999866071782586019e-01 9.999862318445503773e-01 9.999862233280454316e-01 9.999862430849519868e-01
1.404192936250421917e+04 1.373281336712259054e-03 3.305795457172622503e-03 4.711318177955569481e-03 4.070977013938618634e-04 4.684898021608035479e-01 9.999985835323613736e-01 9.999880715002060771e-01 9.999836947098522666e-01 9.999846003929366844e-01 9.999844421460432065e-01 9.999845743792097341e-01 9.999844164491806797e-01 9.999843586357726188e-01 9.999848969121768461e-01 9.999861773143368104e-01
1.409192936250421917e+04 9.353792744156496719e-04 2.251368110450877296e-03 4.301870496909004568e-03 9.145340406904137621e-05 6.074524823542963858e-01 9.999980466136555446e-01 9.999711877631222157e-01 9.999873437968659351e-01 9.999767291084905585e-01 9.999827162266701208e-01 9.999797596020403301e-01 9.999837124821031598e-01 9.999834328461650879e-01 9.999842549568880301e-01 9.999823246247453445e-01
