TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.057192936250421917e+04 1.939192858294844685e-05 1.085350998805773709e-01 1.727944721364451652e-01 2.436139353570762056e-01 3.043976267047118212e-01 2.643310857095980682e-01 7.056508955546886286e-01 9.999964619191044068e-01 9.999861607835968114e-01 9.999911606919226204e-01 9.999888633083644507e-01 9.999898853460086334e-01 9.999893913722746053e-01 9.999895244359513491e-01 9.999892372407456209e-01
1.062192936250421917e+04 1.116075657154820486e-05 1.089952576744644408e-01 1.751396330509165933e-01 2.508715603225676882e-01 3.127013117944012488e-01 2.545090027464714799e-01 8.910160392160727527e-01 9.999976495816029765e-01 9.999850877877477506e-01 9.999911499129846559e-01 9.999884308650404119e-01 9.999896351617831858e-01 9.999890707757480568e-01 9.999892555743621347e-01 9.999889739573220027e-01
1.067192936250421917e+04 1.368535614522341503e-05 1.077370353367563399e-01 1.754257329229849394e-01 2.533753351830265732e-01 3.091999950918190021e-01 2.777581513204612218e-01 9.999684621828214270e-01 9.999946442472397168e-01 9.999861146863417982e-01 9.999900674028776582e-01 9.999882712877170565e-01 9.999890385381027258e-01 9.999886886882483061e-01 9.999887534405912382e-01 9.999884940476063688e-01
1.072192936250421917e+04 2.749164727345609780e-05 1.036115882414802847e-01 1.704941424159995000e-01 2.527770412207480111e-01 2.811844682131411366e-01 4.037845777679603954e-01 9.999856395392830999e-01 9.999884822945641627e-01 9.999874618426516371e-01 9.999876842364106011e-01 9.999873914258207153e-01 9.999874247527015259e-01 9.999873188359108545e-01 9.999872197192014589e-01 9.999869747715826040e-01
1.077192936250421917e+04 2.462317092066584282e-05 1.032426537991482651e-01 1.700152844533357466e-01 2.577523059112537540e-01 2.541913683470255481e-01 5.671985520149667170e-01 9.999900694485062136e-01 9.999842455480756342e-01 9.999872411098413849e-01 9.999856994530447185e-01 9.999863404848463588e-01 9.999860272255348681e-01 9.999861796368519906e-01 9.999860448011370639e-01 9.999858849272668104e-01
1.082192936250421917e+04 1.311584787436966263e-05 1.057486674175490277e-01 1.737380501922979326e-01 2.697308705517088567e-01 2.392680288406477951e-01 7.355433796813294345e-01 9.999930532517796733e-01 9.999819989272905607e-01 9.999871695359087154e-01 9.999849116595878051e-01 9.999858657806818263e-01 9.999854430423088525e-01 9.999856665927799870e-01 9.999855146821552410e-01 9.999853844452588625e-01
1.087192936250421917e+04 2.515602498224167247e-05 1.018212812375131615e-01 1.690163108938192438e-01 2.713639674749915853e-01 2.062432733697519560e-01 9.145236057644617889e-01 9.999964177069300408e-01 9.999802035765968933e-01 9.999879450047052254e-01 9.999845702599006181e-01 9.999859667373734995e-01 9.999853079693961089e-01 9.999855881176049621e-01 9.999853792408901487e-01 9.999852365159155321e-01
1.092192936250421917e+04 1.061434891800731917e-05 1.033668542661070194e-01 1.750840716802209429e-01 2.633124827048274330e-01 3.253602653152458113e-01 9.999160664368723639e-01 9.999966431332287797e-01 9.999808355722857867e-01 9.999883229671427953e-01 9.999852339341641638e-01 9.999865198188643278e-01 9.999859838819239455e-01 9.999862502469384351e-01 9.999860998775180754e-01 9.999859789884989469e-01
1.097192936250421917e+04 1.840113244310175231e-05 9.856374005265515492e-02 1.762435983867959577e-01 2.413507081414065503e-01 4.294514154684378471e-01 9.999810052637184699e-01 9.999879270397894482e-01 9.999852997500554563e-01 9.999865242480623362e-01 9.999859997242281917e-01 9.999861720906637608e-01 9.999861089892992938e-01 9.999861749674532341e-01 9.999861037399441210e-01 9.999859389756934336e-01
1.102192936250421917e+04 1.792469569875797077e-05 9.820457352273816165e-02 1.828508440500823951e-01 2.363636241160883278e-01 5.400475545994207760e-01 9.999889686833243196e-01 9.999853574502346465e-01 9.999870246496975756e-01 9.999862261037201216e-01 9.999865081915981779e-01 9.999862023848811177e-01 9.999862651065561936e-01 9.999861997692117699e-01 9.999861264371667779e-01 9.999859054435132899e-01
1.107192936250421917e+04 2.047615684403153533e-05 9.994802488600902646e-02 1.855541587327610709e-01 2.563006340659278459e-01 6.023142536109376000e-01 9.999912535396447977e-01 9.999845230087570647e-01 9.999876255540282033e-01 9.999862137565516118e-01 9.999868008687354815e-01 9.999863641486657073e-01 9.999864927505817125e-01 9.999863935397381720e-01 9.999863291370542084e-01 9.999860887981734114e-01
1.112192936250421917e+04 1.400375548605997519e-05 9.198417829036510673e-02 1.926340548909716011e-01 1.918481585644379039e-01 8.444819685492021000e-01 9.999959182823483506e-01 9.999816246550981003e-01 9.999883243356916251e-01 9.999857259866262726e-01 9.999868610464676122e-01 9.999862984694352086e-01 9.999865568127925819e-01 9.999864883815090533e-01 9.999864962572745375e-01 9.999863099959975798e-01
1.117192936250421917e+04 1.922088039158129395e-03 9.000006127866967687e-02 1.977566127674967866e-01 1.782743104932515144e-01 9.282319264084932797e-01 9.999967699765807128e-01 9.999810166300664438e-01 9.999884577412907483e-01 9.999855902897218929e-01 9.999868327854255501e-01 9.999862009599148616e-01 9.999864526307652435e-01 9.999863455884174801e-01 9.999863340155105140e-01 9.999861339163708118e-01
1.122192936250421917e+04 1.754790860554480319e-03 9.435920331515408599e-02 1.728988367851524155e-01 2.521043529844075315e-01 9.999618358724884359e-01 9.999938832490907759e-01 9.999834141243373331e-01 9.999883241016427338e-01 9.999864672571139312e-01 9.999872727544990569e-01 9.999868554855433356e-01 9.999870239856759602e-01 9.999869562074105156e-01 9.999869171120806532e-01 9.999866992359193185e-01
1.127192936250421917e+04 1.587866403633398683e-03 9.908876617466426395e-02 1.609262811709895880e-01 3.512995896780675698e-01 9.999786305440399037e-01 9.999908102247069275e-01 9.999852994076706691e-01 9.999879707760238601e-01 9.999869555889299155e-01 9.999874399719884677e-01 9.999871873120881327e-01 9.999873341025701245e-01 9.999873220142823094e-01 9.999873192803239164e-01 9.999871773589011914e-01
1.132192936250421917e+04 1.070630393021052918e-03 9.584947000337169787e-02 1.556934604681851075e-01 3.714865894398498014e-01 9.999801627268676274e-01 9.999902955763625423e-01 9.999852697716262728e-01 9.999878768527308281e-01 9.999868417028457968e-01 9.999873233333590461e-01 9.999870983312824091e-01 9.999872372247872176e-01 9.999872423847020464e-01 9.999872237717754020e-01 9.999870811450449759e-01
1.137192936250421917e+04 2.677217193050655166e-05 1.008454469395934222e-01 1.430812149100327280e-01 4.977142776264235624e-01 9.999886420695056621e-01 9.999868993914047266e-01 9.999873564170893570e-01 9.999872547884327556e-01 9.999873132770934481e-01 9.999871743175481331e-01 9.999870722121561029e-01 9.999870125384038300e-01 9.999869633219637954e-01 9.999868492610459736e-01 9.999866634657865738e-01
1.142192936250421917e+04 3.821097340457811463e-05 1.020928172784462823e-01 1.350035593027690550e-01 5.701156104126753332e-01 9.999911294559585828e-01 9.999850104804399731e-01 9.999877511590323786e-01 9.999865421891612760e-01 9.999871413961863853e-01 9.999867465500887898e-01 9.999867815278004057e-01 9.999866977839562132e-01 9.999866995428144945e-01 9.999865983570690453e-01 9.999864373011790875e-01
1.147192936250421917e+04 5.945661276610706922e-05 9.964274687868264480e-02 1.322199529102793258e-01 6.424559037302320919e-01 9.999934319757070034e-01 9.999833296689902840e-01 9.999879527587469674e-01 9.999859207454955268e-01 9.999868216964978851e-01 9.999862811229648374e-01 9.999863648222141466e-01 9.999862635102700903e-01 9.999862725113114470e-01 9.999861637059798136e-01 9.999860124173683973e-01
1.152192936250421917e+04 3.991301003507246600e-05 1.031330303896925427e-01 1.216548187387472002e-01 7.324120271099905377e-01 9.999947251101434231e-01 9.999822877620345718e-01 9.999879475073808477e-01 9.999855544639016935e-01 9.999866202137425164e-01 9.999860185671201052e-01 9.999861462747464680e-01 9.999860433502495427e-01 9.999860710257307828e-01 9.999859709664528085e-01 9.999858583163855341e-01
1.157192936250421917e+04 1.257794782974209833e-05 1.109566446704503134e-01 1.260586935083236604e-01 9.195661042860978629e-01 9.999961467104426793e-01 9.999813176412283289e-01 9.999879442254102635e-01 9.999853122693584950e-01 9.999864846547924513e-01 9.999858796512207659e-01 9.999860468319650142e-01 9.999859673306922270e-01 9.999860217311444810e-01 9.999859333344507384e-01 9.999859176059973098e-01
1.162192936250421917e+04 1.342486226243851542e-05 1.098993961936418629e-01 1.160400575731945771e-01 9.698458201751851693e-01 9.999963327058658535e-01 9.999805938613133272e-01 9.999877943050060614e-01 9.999849808024885434e-01 9.999862721601308069e-01 9.999856392897525925e-01 9.999858211980958700e-01 9.999857984849164216e-01 9.999859177500096674e-01 9.999858087259707595e-01 9.999858166572748175e-01
1.167192936250421917e+04 1.430537045864898273e-05 8.736604662691874190e-02 1.843038521943547448e-01 9.999505868183190538e-01 9.999939809389633005e-01 9.999818230434045496e-01 9.999873381999436761e-01 9.999853453494182975e-01 9.999863251838452261e-01 9.999858425970811204e-01 9.999859726764990242e-01 9.999860091691940012e-01 9.999861214965831691e-01 9.999859942218183306e-01 9.999859678363510751e-01
1.172192936250421917e+04 1.311693781695318534e-05 6.397977433050507090e-02 2.909467104793190817e-01 9.999750545898696830e-01 9.999904787160118769e-01 9.999846304753888804e-01 9.999871648473336316e-01 9.999862032415881563e-01 9.999866485319837128e-01 9.999862919903373948e-01 9.999863496175518396e-01 9.999864181562447829e-01 9.999865210054850184e-01 9.999864311919556270e-01 9.999864465741149511e-01
1.177192936250421917e+04 2.362740149237368883e-03 7.153093802130847112e-02 1.995040155745880506e-01 9.999640280041949270e-01 9.999919211947692066e-01 9.999839017063129054e-01 9.999871573254337509e-01 9.999860181743623899e-01 9.999864399414900573e-01 9.999860731374815570e-01 9.999861461617285396e-01 9.999861981980330272e-01 9.999862872117492030e-01 9.999861894068253765e-01 9.999862094019633663e-01
1.182192936250421917e+04 1.628523976084508829e-02 7.074056899421347910e-02 1.804688222504678974e-01 1.619665848164374977e-01 6.706592508453405044e-01 9.999948018656524829e-01 9.999816131849643686e-01 9.999881873890970052e-01 9.999851973846788367e-01 9.999863586285520078e-01 9.999857877730151667e-01 9.999861511221000976e-01 9.999861448120614948e-01 9.999861267378951091e-01 9.999861655914076275e-01
1.187192936250421917e+04 5.652667037355846362e-05 8.589691318104955564e-02 1.877338825974973202e-01 1.990517171863595003e-01 4.833942188838038501e-01 9.999840115438983768e-01 9.999881811008345389e-01 9.999857803787965960e-01 9.999870357155358214e-01 9.999861976905499716e-01 9.999865887888716998e-01 9.999865371113572099e-01 9.999867002467630606e-01 9.999866179962588753e-01 9.999866963794237229e-01
1.192192936250421917e+04 3.325068658448010803e-05 9.085098341816305600e-02 1.608643906298525827e-01 3.248026299771995529e-01 9.999683404608086246e-01 9.999912313376088102e-01 9.999829326204767721e-01 9.999867319452405701e-01 9.999849832915441716e-01 9.999855506035606467e-01 9.999853035446806260e-01 9.999855707492190104e-01 9.999856530677685429e-01 9.999856681001578762e-01 9.999857890267591642e-01
1.197192936250421917e+04 1.895370856868124748e-05 8.670282533640898126e-02 1.929759780704776995e-01 2.591256984946202491e-01 9.998667884085029600e-01 9.999971857087615046e-01 9.999810828406224816e-01 9.999886429169142499e-01 9.999855436970447320e-01 9.999867700863291908e-01 9.999862894508910749e-01 9.999866298818743671e-01 9.999866121867927449e-01 9.999865845593038927e-01 9.999866061480444657e-01
1.202192936250421917e+04 4.534001267504784126e-03 4.520463443458393876e-02 8.760697445248387671e-01 9.999958650433365959e-01 9.999818129427692215e-01 9.999880935836872320e-01 9.999855544460501955e-01 9.999867135891654657e-01 9.999861223628475626e-01 9.999862028842672057e-01 9.999861618163966570e-01 9.999862488946364980e-01 9.999862765716002189e-01 9.999861913429800575e-01 9.999862273584220196e-01
1.207192936250421917e+04 3.282511848900792218e-03 4.159285623279542626e-02 8.833173437414720830e-01 9.999962309003205263e-01 9.999818714785673190e-01 9.999883433903805630e-01 9.999857893934592790e-01 9.999869892872019772e-01 9.999864213220767128e-01 9.999865577568272101e-01 9.999865476853297963e-01 9.999866652329055805e-01 9.999867205536311365e-01 9.999866720865112635e-01 9.999867417375178924e-01
1.212192936250421917e+04 3.123700321094000434e-03 3.504172434945908299e-02 8.843251914255239043e-01 9.999967554825265337e-01 9.999821162200394076e-01 9.999887997114940141e-01 9.999861290431839578e-01 9.999873343691459970e-01 9.999867100387289653e-01 9.999868264502932425e-01 9.999867735102556665e-01 9.999868459479143157e-01 9.999868519420550550e-01 9.999867586695551092e-01 9.999867875578823950e-01
1.217192936250421917e+04 5.516064452173988567e-03 5.771750197824193629e-02 5.545565426954103261e-01 9.999875035456978756e-01 9.999876339684037330e-01 9.999863418108452251e-01 9.999873072558634890e-01 9.999867987443439299e-01 9.999869192822105068e-01 9.999867559634836311e-01 9.999868691377611363e-01 9.999869303134275578e-01 9.999870061095449403e-01 9.999869674118140317e-01 9.999870654190466945e-01
1.222192936250421917e+04 2.889044263661326179e-03 3.300604025384139273e-02 9.183546117085988891e-01 9.999968427314692709e-01 9.999822213674334215e-01 9.999888662143316953e-01 9.999862338914333737e-01 9.999874048078636335e-01 9.999867772027668522e-01 9.999869185510594782e-01 9.999868737636575799e-01 9.999869424784272320e-01 9.999869432457098029e-01 9.999868564750729050e-01 9.999869024570996467e-01
1.227192936250421917e+04 2.460977957516247323e-03 6.268358053398626062e-02 9.883232665916428239e-01 9.999966396812928204e-01 9.999821205446371986e-01 9.999887020804870685e-01 9.999862145548917836e-01 9.999873438155784111e-01 9.999867793883407963e-01 9.999869418980760205e-01 9.999869244367242116e-01 9.999869993006917923e-01 9.999870000738327880e-01 9.999869050775239687e-01 9.999869335347691957e-01
1.232192936250421917e+04 2.646019932319847948e-03 6.602684152699470066e-02 9.994911118730657185e-01 9.999968509594441279e-01 9.999828116955049584e-01 9.999891062735322134e-01 9.999866782051394232e-01 9.999877460384370975e-01 9.999871643453852599e-01 9.999873368087865977e-01 9.999873020732139572e-01 9.999873577823654713e-01 9.999873363355914480e-01 9.999872365133809504e-01 9.999872656478996369e-01
1.237192936250421917e+04 2.283766806483300722e-03 4.840143479018323841e-02 9.911500617492751131e-01 9.999966722485835735e-01 9.999823456202342475e-01 9.999887977453140175e-01 9.999863116011840081e-01 9.999873699854539000e-01 9.999867470444218087e-01 9.999868941447481729e-01 9.999868520997643451e-01 9.999869042285292053e-01 9.999868892391587938e-01 9.999867972297010743e-01 9.999868592629461705e-01
1.242192936250421917e+04 1.591915138858787269e-03 3.210061903850449511e-02 9.602598763251921632e-01 9.999967645006122563e-01 9.999825080452324766e-01 9.999888888236619922e-01 9.999863614222022079e-01 9.999873796998144382e-01 9.999867220034039939e-01 9.999868810220229332e-01 9.999868496803745455e-01 9.999869177019803379e-01 9.999869239681713484e-01 9.999868584809616934e-01 9.999869603123401340e-01
1.247192936250421917e+04 1.030523058684617481e-03 4.008286146155793511e-02 8.759132270103813234e-01 9.999956839935302266e-01 9.999827692174299010e-01 9.999884755658480229e-01 9.999863841782378193e-01 9.999872662449043048e-01 9.999867400267697937e-01 9.999869180193735607e-01 9.999869407700793245e-01 9.999870238690456992e-01 9.999870491686235763e-01 9.999870007772752034e-01 9.999871293088501423e-01
1.252192936250421917e+04 2.972401984227836225e-05 3.752832062958032927e-02 6.212891087383282107e-01 9.999920417748356938e-01 9.999846367167980477e-01 9.999879609836981320e-01 9.999866167471807010e-01 9.999871465135696802e-01 9.999866568750369611e-01 9.999867609585134653e-01 9.999867636189521125e-01 9.999868078015384798e-01 9.999868049203352038e-01 9.999867277007236099e-01 9.999868503673319253e-01
1.257192936250421917e+04 4.253355704569150965e-05 1.083568565963719116e-01 7.569204490671041508e-02 9.096061828466140975e-01 9.999959687410968634e-01 9.999801158028782666e-01 9.999876889921885947e-01 9.999844384335379033e-01 9.999855586887380632e-01 9.999849470877056890e-01 9.999852930310856314e-01 9.999852431108952056e-01 9.999853397503317698e-01 9.999852681225106510e-01 9.999854902613607432e-01
1.262192936250421917e+04 3.139861117599988208e-03 3.852241522085428360e-02 9.512718638760702117e-01 9.999959404962103227e-01 9.999818298471153666e-01 9.999881835267802055e-01 9.999858359534957719e-01 9.999867709762655377e-01 9.999861577063260398e-01 9.999863875520171863e-01 9.999864089656066435e-01 9.999864845924713030e-01 9.999864962250658573e-01 9.999864358675082388e-01 9.999865873571297525e-01
1.267192936250421917e+04 1.211025497167180377e-03 3.323843484137578574e-02 7.470017112790734437e-01 9.999948848990120043e-01 9.999829126623105413e-01 9.999883908670844646e-01 9.999862427682890686e-01 9.999870698596685648e-01 9.999864010275861803e-01 9.999866045380603197e-01 9.999865807798521411e-01 9.999866310004149605e-01 9.999866118259530534e-01 9.999865343837125442e-01 9.999866882208159335e-01
1.272192936250421917e+04 2.250880629319028365e-05 4.247060222894339515e-02 7.181253537156396805e-01 9.999915299389358081e-01 9.999839870317679402e-01 9.999870452205725790e-01 9.999859663378777297e-01 9.999863066908004638e-01 9.999858308282972841e-01 9.999859865397805470e-01 9.999860210010592665e-01 9.999860850343910146e-01 9.999861020856972704e-01 9.999860621458925847e-01 9.999862764634769308e-01
1.277192936250421917e+04 9.999989962898121476e-01 9.999989960828363778e-01 9.999989950631857916e-01 9.999989929900375829e-01 9.999989898667680510e-01 9.999989857549251848e-01 9.999989806597747721e-01 9.999989752003355381e-01 9.999989695487210284e-01 9.999989636635643331e-01 9.999989576542285263e-01 9.999989516257488109e-01 9.999989456955318268e-01 9.999989400467195200e-01 9.999989064942629291e-01
1.282192936250421917e+04 9.999990001240820492e-01 9.999990001231212622e-01 9.999990001225026459e-01 9.999990001335168355e-01 9.999990001241163551e-01 9.999990001268581619e-01 9.999990001257849093e-01 9.999990001285479213e-01 9.999990001285605778e-01 9.999990001285903318e-01 9.999990001277625495e-01 9.999990001266961803e-01 9.999990001278136198e-01 9.999990001272005546e-01 9.999990001253628025e-01
1.287192936250421917e+04 2.538206823888806141e-01 2.969795721803714095e-01 3.311687336445890417e-01 3.803115842567028060e-01 4.494383594244902858e-01 4.990158409064797684e-01 5.516751507436941093e-01 9.837387833676768389e-01 9.960883458407816526e-01 9.958672522348126499e-01 9.958995586725571947e-01 9.959563785683095416e-01 9.960246114251364302e-01 9.960421169847466505e-01 9.961506003904779805e-01
1.292192936250421917e+04 1.530426854180532148e-01 1.946407924768323583e-01 2.371640805353166515e-01 2.919205260972713711e-01 3.525132594747523718e-01 3.982832535931663531e-01 4.420102644854089213e-01 4.963217845753536972e-01 5.258891225661747049e-01 5.514247116217190214e-01 5.783029407131969890e-01 5.948748140401655116e-01 6.259605624496797915e-01 6.303348409035407496e-01 9.358988201745094271e-01
1.297192936250421917e+04 1.484646855443447488e-01 1.844404823253434356e-01 1.998454693278466643e-01 2.336602333559178180e-01 2.897157840296471498e-01 3.389588482690684690e-01 3.794494397509999839e-01 4.288418319476315910e-01 4.788440963096533554e-01 5.055232173404063944e-01 5.159612748739172972e-01 5.497941996130027986e-01 5.393931185924308869e-01 6.857297898523698754e-01 9.992746412926715172e-01
1.302192936250421917e+04 1.246968368971230895e-01 1.594922410275947666e-01 1.762331072125150055e-01 1.996678092949678851e-01 2.496548445534692573e-01 2.979465215373576226e-01 3.377724891126994700e-01 3.858841247319262369e-01 4.330767321707859607e-01 4.619533895655064670e-01 4.995384158249626116e-01 4.660178419650358173e-01 6.618311873256460531e-01 9.996715402073038659e-01 9.999545822298652187e-01
1.307192936250421917e+04 1.270923482545624483e-01 1.576252223596419644e-01 1.746073378279488497e-01 1.960163002706430957e-01 2.447664604836889690e-01 2.920322234909386028e-01 3.277682823023005954e-01 3.674861313393610884e-01 4.103328094784409741e-01 4.425420114755183598e-01 5.042645211089513690e-01 3.639631216889190890e-01 9.726130134351202994e-01 9.999648970114692892e-01 9.999629123557678412e-01
1.308192936250421917e+04 1.228429692951927693e-01 1.557432337504652542e-01 1.706708120231121284e-01 1.894910698224248347e-01 2.329071882557779416e-01 2.822384753256882428e-01 3.242579612602548012e-01 3.734767031212527510e-01 4.223894898857034064e-01 4.569704044468233528e-01 5.071164816146869203e-01 3.990824123012943758e-01 8.467304991733142217e-01 9.999747758051852342e-01 9.999648215823510045e-01
1.308194186250421990e+04 4.136675970858786910e-01 1.742090663003017792e-01 1.712871185060377277e-01 1.895773670750551809e-01 2.328268909245633789e-01 2.821835560215108507e-01 3.242798005323760391e-01 3.736605883408438689e-01 4.225683911715381602e-01 4.574449995373825462e-01 5.074674734710855617e-01 3.997326221365349874e-01 8.460146592003215948e-01 9.999747761049639916e-01 9.999648230508625391e-01
1.308204186250422026e+04 9.303726256116185978e-01 6.363988720611365446e-01 3.252488332397153181e-01 2.326985471667002703e-01 2.388291552355892022e-01 2.811346116063861422e-01 3.238808970881713045e-01 3.741744096932451691e-01 4.230141959487725423e-01 4.582010816148099908e-01 5.063443967241533228e-01 4.024308325419757026e-01 8.448220944260074194e-01 9.999747258042085418e-01 9.999648407545671525e-01
1.313230021332354772e+04 9.999942103102981150e-01 9.998539610426857571e-01 9.997094832771337147e-01 9.999916860161724985e-01 9.999579390945328994e-01 9.999729955570217932e-01 9.999672728863231441e-01 9.999696807854641101e-01 9.999683404350306892e-01 9.999688645820394850e-01 9.999688518739350274e-01 9.999690374751244448e-01 9.999691100339255234e-01 9.999689674983188725e-01 9.999692532999872041e-01
1.318357851499219396e+04 9.999924708654465144e-01 9.998340816651568597e-01 9.996009091518807121e-01 9.999882216016298120e-01 9.999535695405689095e-01 9.999688388517269377e-01 9.999631814088704163e-01 9.999655885991795001e-01 9.999642970837167022e-01 9.999648317373081019e-01 9.999648545604551408e-01 9.999650490248978008e-01 9.999651220881751179e-01 9.999649128315519775e-01 9.999651854524390648e-01
1.318822992252229415e+04 9.999923015407469196e-01 9.998403187372499890e-01 9.995966168967609367e-01 9.999882297661584207e-01 9.999540846952233997e-01 9.999689404953939764e-01 9.999633952094197920e-01 9.999657373043265851e-01 9.999644700915946149e-01 9.999649893565074610e-01 9.999650025408953757e-01 9.999651921880671201e-01 9.999652677648108723e-01 9.999650804915022340e-01 9.999653475668293101e-01
1.318888701255171691e+04 9.999922890091638150e-01 9.998382792081721426e-01 9.995932407827079480e-01 9.999882895382731229e-01 9.999548729834182303e-01 9.999693125680013672e-01 9.999639548060796912e-01 9.999661888812750865e-01 9.999649595905680810e-01 9.999654180199725184e-01 9.999653860639408087e-01 9.999655364051427409e-01 9.999655901792694479e-01 9.999653739717259127e-01 9.999654543741487434e-01
1.418911332631261757e+04 9.999973711777461194e-01 9.999188964900425081e-01 9.998808188050248846e-01 9.999451608319209761e-01 9.999274384950510575e-01 9.999317111341422537e-01 9.999298922767028142e-01 9.999297328260585704e-01 9.999286455743415791e-01 9.999280735947104759e-01 9.999275430282733579e-01 9.999270506999908825e-01 9.999264941629043557e-01 9.999256157649752952e-01 9.999252985560236340e-01
1.508911332631261757e+04 9.999977490220178789e-01 9.999365524691056217e-01 9.999214794721030808e-01 9.999503449881654848e-01 9.999440795806097126e-01 9.999451559121238509e-01 9.999442272140027788e-01 9.999436575880041866e-01 9.999425253457175922e-01 9.999415327165948053e-01 9.999405596933316209e-01 9.999397207169349322e-01 9.999389898822800271e-01 9.999382584914575656e-01 9.999378954217457149e-01
1.598911332631261757e+04 9.999989999991195644e-01 9.999447408092291267e-01 9.999718335747831421e-01 9.999516105399606225e-01 9.999595504184131123e-01 9.999511736750221758e-01 9.999521595635711968e-01 9.999497719538515961e-01 9.999488440447849014e-01 9.999471173095839660e-01 9.999452679787736997e-01 9.999432465742696952e-01 9.999409972332623520e-01 9.999383508280470512e-01 9.999355408720719263e-01
1.647793948601260854e+04 9.999988848473826408e-01 9.999475191704604304e-01 9.999592375274951594e-01 9.999555391517680469e-01 9.999577970657542725e-01 9.999536496138295982e-01 9.999536260090345907e-01 9.999508077349844593e-01 9.999485649348242022e-01 9.999462599825656994e-01 9.999446342170894564e-01 9.999436524638140034e-01 9.999429999470085262e-01 9.999424347192742424e-01 9.999419423144130237e-01
1.647795198601260927e+04 9.999846343953578964e-01 9.999580989827928645e-01 9.999601596574166917e-01 9.999590300001106602e-01 9.999593007700188219e-01 9.999562110332234077e-01 9.999554623409130372e-01 9.999525650951806011e-01 9.999498920091841603e-01 9.999473692873440678e-01 9.999455523539593216e-01 9.999444161284291033e-01 9.999436403010965035e-01 9.999429648088635769e-01 9.999422999570474202e-01
1.647805198601260781e+04 9.999989990275350848e-01 9.999636881789647491e-01 9.999520495719279589e-01 9.999565802300411921e-01 9.999542783874171281e-01 9.999533265006588234e-01 9.999519334414944671e-01 9.999502342909293295e-01 9.999490990063650830e-01 9.999479108725085608e-01 9.999470803222417770e-01 9.999460435186612317e-01 9.999454080912594245e-01 9.999455926401695782e-01 9.999466646131712766e-01
1.689603812368400759e+04 9.999984453828010267e-01 9.999387124072356414e-01 9.999517034720494246e-01 9.999545249867184404e-01 9.999517617759375865e-01 9.999538338783442448e-01 9.999527414843760731e-01 9.999533857863770470e-01 9.999531754314737730e-01 9.999529619836585725e-01 9.999522249679698715e-01 9.999509076699324428e-01 9.999489585418910309e-01 9.999465998056376037e-01 9.999442696644573747e-01
1.779603812368400759e+04 9.999983469964169869e-01 9.999539285258952637e-01 9.999519339610368762e-01 9.999601136780122967e-01 9.999586726276245008e-01 9.999583212907082741e-01 9.999576576241560044e-01 9.999568348449028310e-01 9.999557092207703723e-01 9.999544347077302664e-01 9.999530813725509004e-01 9.999518106600552292e-01 9.999507240695227894e-01 9.999498263646804386e-01 9.999490596681445131e-01
1.868894231597996986e+04 9.999988633471571520e-01 9.999483000488621487e-01 9.999685249811490761e-01 9.999623714406352670e-01 9.999629409765649068e-01 9.999635055645371695e-01 9.999627034385379920e-01 9.999628684525045941e-01 9.999625082735549286e-01 9.999621654440986607e-01 9.999614721900099701e-01 9.999602567004050035e-01 9.999582189055938874e-01 9.999552193934024835e-01 9.999514285181201334e-01
1.959549496466773417e+04 9.999979214227131541e-01 9.999628402564247898e-01 9.999440014228184737e-01 9.999631059673480538e-01 9.999593977987627502e-01 9.999593563817418262e-01 9.999591526429677524e-01 9.999591473145057474e-01 9.999592443416970289e-01 9.999594577716299781e-01 9.999597986275529093e-01 9.999602537828790050e-01 9.999608085415376824e-01 9.999614157349669963e-01 9.999619948130863412e-01
2.049549496466773417e+04 9.999989999919205452e-01 9.999606955048524481e-01 9.999678579332972328e-01 9.999681579321535452e-01 9.999671480920412359e-01 9.999668250888701371e-01 9.999663688875345402e-01 9.999657900372598274e-01 9.999649510947217212e-01 9.999638617489271519e-01 9.999626119630630194e-01 9.999614636937501633e-01 9.999606297006188305e-01 9.999600090564558785e-01 9.999587482310733355e-01
2.139549496466773417e+04 9.999984956541825287e-01 9.999630045197065442e-01 9.999647387791388287e-01 9.999646291072834536e-01 9.999635867299839775e-01 9.999615493682550982e-01 9.999603474984600782e-01 9.999592765426014163e-01 9.999586105688703652e-01 9.999578418512959921e-01 9.999568936279749076e-01 9.999556894269111540e-01 9.999544600344117962e-01 9.999534620993824063e-01 9.999527131672344415e-01
2.229549496466773417e+04 9.999988142203322106e-01 9.999616746230325370e-01 9.999689762120944625e-01 9.999679162268185761e-01 9.999670618536408151e-01 9.999664506617563786e-01 9.999658003316338473e-01 9.999652385266695198e-01 9.999645938035180981e-01 9.999638373647314893e-01 9.999629653219102021e-01 9.999620614373513350e-01 9.999611705112178006e-01 9.999601192872624722e-01 9.999583905934615879e-01
