TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.061467936250421917e+04 4.405825755090686524e-03 3.175682248845095035e-02 8.236111899848462814e-01 9.999976948314790448e-01 9.999867913781723683e-01 9.999919280502508334e-01 9.999899468662141189e-01 9.999907536730832103e-01 9.999903131850842453e-01 9.999902507404844210e-01 9.999899689897875366e-01 9.999900078499827094e-01 9.999899331625365928e-01 9.999897127928227825e-01 9.999895215935558079e-01
1.066467936250421917e+04 4.309744798088881342e-03 3.019085711961683877e-02 8.568754370544152676e-01 9.999977108794850800e-01 9.999859753765938386e-01 9.999916248908233829e-01 9.999895202758782853e-01 9.999904715749349249e-01 9.999900608434737492e-01 9.999900764786641139e-01 9.999898680718878330e-01 9.999899779713367076e-01 9.999899548776304270e-01 9.999897511988469212e-01 9.999895326955163810e-01
1.071467936250421917e+04 4.114063304493500994e-03 2.874594549687371423e-02 8.940508821568454723e-01 9.999979630004416364e-01 9.999863402597259920e-01 9.999920097104869621e-01 9.999898688895473287e-01 9.999908244034284577e-01 9.999903637800877654e-01 9.999903524054017945e-01 9.999901075723139909e-01 9.999901714405207143e-01 9.999901054404316536e-01 9.999898711271202334e-01 9.999896218815665927e-01
1.076467936250421917e+04 3.455235699518880831e-03 2.805186632469108474e-02 8.618666278250892709e-01 9.999979476546703161e-01 9.999861793423484579e-01 9.999918753791064985e-01 9.999896299356776375e-01 9.999905682195864287e-01 9.999900249148768738e-01 9.999899615772186445e-01 9.999896698967846165e-01 9.999897227847827086e-01 9.999896607365165169e-01 9.999894386623456866e-01 9.999892008172249769e-01
1.081467936250421917e+04 4.094220735537565728e-03 2.673783201292263823e-02 9.763148873133022931e-01 9.999978295076332735e-01 9.999855856584128899e-01 9.999913650813770927e-01 9.999891739577876359e-01 9.999900931389629211e-01 9.999896336677988051e-01 9.999896134763058830e-01 9.999894012190464476e-01 9.999894976193305363e-01 9.999894662962099945e-01 9.999892518857174117e-01 9.999890224743261946e-01
1.086467936250421917e+04 4.031932080710375239e-03 2.799401173282129590e-02 9.996845080842721165e-01 9.999984170017529594e-01 9.999873827417475880e-01 9.999923677458321114e-01 9.999903831938605769e-01 9.999910639006946989e-01 9.999905891787829182e-01 9.999905066556433741e-01 9.999902764635980601e-01 9.999902942125814542e-01 9.999902056185985266e-01 9.999899658820955439e-01 9.999897105292818722e-01
1.091467936250421917e+04 3.896390288725715221e-03 3.262637624334253916e-02 9.999517769361472297e-01 9.999971157462311799e-01 9.999879163722912301e-01 9.999919663111198620e-01 9.999903227546805828e-01 9.999908277087949937e-01 9.999904140524487062e-01 9.999903062227110118e-01 9.999900957945586644e-01 9.999901111897144812e-01 9.999900251002395990e-01 9.999897901175667236e-01 9.999895493459598494e-01
1.096467936250421917e+04 3.739821819923357018e-03 4.596420160391549714e-02 9.999739557717840510e-01 9.999956772646413361e-01 9.999892529811809094e-01 9.999920920285034764e-01 9.999908990618521232e-01 9.999912397801874464e-01 9.999909075978196116e-01 9.999907873041857798e-01 9.999905930236235863e-01 9.999905860068940555e-01 9.999904805657384710e-01 9.999902240644136242e-01 9.999899501280707925e-01
1.101467936250421917e+04 3.916116855454318361e-03 2.835017578143305891e-02 9.999726054835301747e-01 9.999957696686531117e-01 9.999891732058528993e-01 9.999919896392425178e-01 9.999907936655301199e-01 9.999911167665994638e-01 9.999908015274390216e-01 9.999906981332326028e-01 9.999905295082975876e-01 9.999905249218521419e-01 9.999904356963867924e-01 9.999902118565585640e-01 9.999899763442825495e-01
1.106467936250421917e+04 3.615885183788395633e-03 3.935591618216682797e-02 9.999774217379876484e-01 9.999958680454267279e-01 9.999903880311494797e-01 9.999926770120554087e-01 9.999915944185827632e-01 9.999917728127081240e-01 9.999913741149257795e-01 9.999911628629903904e-01 9.999908891298059377e-01 9.999908005157216451e-01 9.999906265522787718e-01 9.999903261210161265e-01 9.999900353559559862e-01
1.111467936250421917e+04 3.483477764604662585e-03 5.151776711422050709e-02 9.999776827902767673e-01 9.999951182940917116e-01 9.999896526201499380e-01 9.999920215707150950e-01 9.999910078059613960e-01 9.999912502257205515e-01 9.999909302312596227e-01 9.999908110262032412e-01 9.999906390882055129e-01 9.999906543788086299e-01 9.999905612577869585e-01 9.999902960762849791e-01 9.999900238782358786e-01
1.116467936250421917e+04 3.420543794817967800e-03 4.983871997855462976e-02 9.999767792428483348e-01 9.999951102718064311e-01 9.999893993976549655e-01 9.999918603996914568e-01 9.999908306844179640e-01 9.999910892492076542e-01 9.999907771321938643e-01 9.999906861623885090e-01 9.999905519933177667e-01 9.999906235545333866e-01 9.999905822462318294e-01 9.999903550738871161e-01 9.999901453755953851e-01
1.121467936250421917e+04 3.431681417831241188e-03 4.976719182545050885e-02 9.999782226654873041e-01 9.999956963672405053e-01 9.999900673881016999e-01 9.999925388652906033e-01 9.999914457437042437e-01 9.999916950669640592e-01 9.999913223951297780e-01 9.999912068055578640e-01 9.999910316198270532e-01 9.999910728517544811e-01 9.999910033227621398e-01 9.999907538326116008e-01 9.999905274228387819e-01
1.126467936250421917e+04 3.221740508933349737e-03 5.706333126962372798e-02 9.999798813605628167e-01 9.999947250314155101e-01 9.999898623739321701e-01 9.999918540888474983e-01 9.999909173854426570e-01 9.999910311918127626e-01 9.999906608717147316e-01 9.999905261759557407e-01 9.999903639953869883e-01 9.999904342228709275e-01 9.999903805086197695e-01 9.999901166048811296e-01 9.999898902706159109e-01
1.131467936250421917e+04 2.970858974999063522e-03 5.716620719490379116e-02 9.999788110193646995e-01 9.999947008488817568e-01 9.999896456492151087e-01 9.999916640209798313e-01 9.999907248479413813e-01 9.999907960362796056e-01 9.999904164598686362e-01 9.999902955389410319e-01 9.999901608269080588e-01 9.999902777527660547e-01 9.999902549465975454e-01 9.999899892177516181e-01 9.999897775799159172e-01
1.136467936250421917e+04 2.908201020058689967e-03 6.909454394950872991e-02 9.999814002805310631e-01 9.999950494584430860e-01 9.999904072794687515e-01 9.999924107260201867e-01 9.999914831396666814e-01 9.999915923977328314e-01 9.999911919534122395e-01 9.999910797575342070e-01 9.999909179802167758e-01 9.999910020577889025e-01 9.999909468172820670e-01 9.999906504062112678e-01 9.999904089643765204e-01
1.141467936250421917e+04 2.672836469066908627e-03 7.780069813529594258e-02 9.999858631332118053e-01 9.999945365310313194e-01 9.999914957948771166e-01 9.999926818817344021e-01 9.999919689144457502e-01 9.999918615400861244e-01 9.999913784632655789e-01 9.999911078974975664e-01 9.999907770238080085e-01 9.999906885414127089e-01 9.999904347829203788e-01 9.999899331752974962e-01 9.999895273044075994e-01
1.146467936250421917e+04 2.341177576810544048e-03 8.303223092836874153e-02 9.999812216426043898e-01 9.999938822027547580e-01 9.999901218630875555e-01 9.999915872234096392e-01 9.999909199822341055e-01 9.999908218703823515e-01 9.999903935519357523e-01 9.999902117223370412e-01 9.999900043774161418e-01 9.999900793104363750e-01 9.999899660370008547e-01 9.999895278946019372e-01 9.999891812602956787e-01
1.151467936250421917e+04 2.383969085401045716e-03 7.943264971495253568e-02 9.999842520793318368e-01 9.999948697364904326e-01 9.999911466870676779e-01 9.999927307517884056e-01 9.999919575447349107e-01 9.999919465033659804e-01 9.999915225249451645e-01 9.999914150062683138e-01 9.999912602074506607e-01 9.999913828691545659e-01 9.999913401299429516e-01 9.999909899017017656e-01 9.999907322432973755e-01
1.156467936250421917e+04 2.355848304644856013e-03 7.767570019299931128e-02 9.999846694057135110e-01 9.999932232773952601e-01 9.999900697040591258e-01 9.999909673079875327e-01 9.999902716233355360e-01 9.999900190626191954e-01 9.999895804900924556e-01 9.999895156126773488e-01 9.999894612668452920e-01 9.999897499889669472e-01 9.999898129197761776e-01 9.999894544434121402e-01 9.999892318015454196e-01
1.161467936250421917e+04 2.149076807789662615e-03 8.509726415006722833e-02 9.999837041412859007e-01 9.999945286417916135e-01 9.999908568388143904e-01 9.999922378912338150e-01 9.999914307865293006e-01 9.999912287656850252e-01 9.999906716117439309e-01 9.999904432274332455e-01 9.999901814713144654e-01 9.999902630584792673e-01 9.999901666744335227e-01 9.999897284365016903e-01 9.999894493909784465e-01
1.166467936250421917e+04 2.611897254656167858e-03 3.551381734663550810e-02 9.999747249017364448e-01 9.999958976928559062e-01 9.999901120900456242e-01 9.999925947334831200e-01 9.999915870276423480e-01 9.999916422229282453e-01 9.999911754746620973e-01 9.999911457468819709e-01 9.999910258665711815e-01 9.999912211752264302e-01 9.999912267425670187e-01 9.999908528834654531e-01 9.999906228808971287e-01
1.171467936250421917e+04 2.634418614427525267e-03 2.460813792948593828e-02 9.999691089176104830e-01 9.999966655680646577e-01 9.999897553359788915e-01 9.999924061163096844e-01 9.999911256802601622e-01 9.999910177190758365e-01 9.999903944434110903e-01 9.999903084684402810e-01 9.999901585365814638e-01 9.999904033787443414e-01 9.999904343698160503e-01 9.999900289149055155e-01 9.999897928998982000e-01
1.176467936250421917e+04 2.812038266128619353e-03 3.560297335085325227e-02 9.999738843232706120e-01 9.999962431271538499e-01 9.999901273553946091e-01 9.999926288435735389e-01 9.999915482542169887e-01 9.999914315849572910e-01 9.999908435655240346e-01 9.999907544036344964e-01 9.999905735621901215e-01 9.999907798525204949e-01 9.999907659025734086e-01 9.999903039771578239e-01 9.999900295501977787e-01
1.181467936250421917e+04 2.963112908582881191e-03 3.667503538554237053e-02 9.999739767277698865e-01 9.999961694132151191e-01 9.999902886870652985e-01 9.999928454832073266e-01 9.999919409509006041e-01 9.999918711214721423e-01 9.999913743282042855e-01 9.999913476789517031e-01 9.999912109612132394e-01 9.999914450617954920e-01 9.999914573493963177e-01 9.999910015561149779e-01 9.999907361108414383e-01
1.186467936250421917e+04 2.871942277970521758e-03 4.535130393160275580e-02 9.999842486555425847e-01 9.999953607420658530e-01 9.999914266691315445e-01 9.999929163472186522e-01 9.999921453402222937e-01 9.999917311501831385e-01 9.999911130675566140e-01 9.999909093745387167e-01 9.999906050372353583e-01 9.999907867971723485e-01 9.999907323028799366e-01 9.999901493970151378e-01 9.999897957368932833e-01
1.191467936250421917e+04 2.337964341763382886e-03 9.592289393505992745e-02 9.999825162803178680e-01 9.999936156738262749e-01 9.999902242116880391e-01 9.999915483698429419e-01 9.999912265409250933e-01 9.999907525821510879e-01 9.999903979965399925e-01 9.999903804149719022e-01 9.999902309183584803e-01 9.999905966961359916e-01 9.999907272364034760e-01 9.999902189712533973e-01 9.999899799637027575e-01
1.196467936250421917e+04 2.204102662972308013e-03 9.329986373458996896e-02 9.999841223834425863e-01 9.999941841231486661e-01 9.999905724890919556e-01 9.999920674676344712e-01 9.999915830932712968e-01 9.999912099839521895e-01 9.999908579844902778e-01 9.999908852192829212e-01 9.999907506810740143e-01 9.999911246167981771e-01 9.999912863724361722e-01 9.999908323398823962e-01 9.999906619575122946e-01
1.201467936250421917e+04 1.074043110480465660e-05 1.395088855997166088e-01 9.999887508917859602e-01 9.999943968225408764e-01 9.999921300531121604e-01 9.999929229152190180e-01 9.999924751184079419e-01 9.999919707174624861e-01 9.999915495832216727e-01 9.999913925107789536e-01 9.999910823759741163e-01 9.999912374339021692e-01 9.999911987081850917e-01 9.999905275730973653e-01 9.999900881362575600e-01
1.206467936250421917e+04 1.976362026553272623e-05 1.168094388262076871e-01 9.999879196907882628e-01 9.999941947324288982e-01 9.999918568567324195e-01 9.999926497825013527e-01 9.999922356191962569e-01 9.999917097184647385e-01 9.999913156115518564e-01 9.999912325396517199e-01 9.999909985598600670e-01 9.999912765247589430e-01 9.999913576609578136e-01 9.999908148261646978e-01 9.999905593486374533e-01
1.211467936250421917e+04 3.464374278370009380e-05 1.209886451753303116e-01 9.999901851648246298e-01 9.999945956717309903e-01 9.999926111928844064e-01 9.999930777022753015e-01 9.999924635617080115e-01 9.999917059951473064e-01 9.999910717745873479e-01 9.999907921905570873e-01 9.999904233291764255e-01 9.999906851530143692e-01 9.999907233692436614e-01 9.999901270374349505e-01 9.999898412839243189e-01
1.216467936250421917e+04 1.459247168096474365e-05 1.187752533294040430e-01 9.999859872635386004e-01 9.999948999370068536e-01 9.999916299900449834e-01 9.999929850309348112e-01 9.999924064229195331e-01 9.999920612994358526e-01 9.999916440757630198e-01 9.999915615846453054e-01 9.999913853400553831e-01 9.999916935427435316e-01 9.999917590689330060e-01 9.999912450619382609e-01 9.999910072585351806e-01
1.221467936250421917e+04 2.127583488367599252e-05 4.314404390141483164e-02 9.999702666033315479e-01 9.999951607914789875e-01 9.999877554776268607e-01 9.999906493699961540e-01 9.999893194650621986e-01 9.999889606550105281e-01 9.999883140553711414e-01 9.999884078389863484e-01 9.999882081647167853e-01 9.999886828728780097e-01 9.999889013823086703e-01 9.999882709197571717e-01 9.999880306307347144e-01
1.226467936250421917e+04 9.738135534625901313e-01 9.375685422519657308e-01 9.999832605254438400e-01 9.999139992640750929e-01 9.998018700133097791e-01 9.996682711867664883e-01 9.996011898299363985e-01 9.996843644729116463e-01 9.997216887131575858e-01 9.997464262143906932e-01 9.997508580687353152e-01 9.997235929421440792e-01 9.997290923001990182e-01 9.997359170066273393e-01 9.996742464309451570e-01
1.231592936250421917e+04 9.985208612958568208e-01 9.799141938455590006e-01 9.903471212630980958e-01 9.905202660189010855e-01 9.911296956427640970e-01 9.919647100538294682e-01 9.934126053684921853e-01 9.947313033435899454e-01 9.956560810577553822e-01 9.964098881032134036e-01 9.969311187956111375e-01 9.973850094267533439e-01 9.978899222207534558e-01 9.982630138958996646e-01 9.983857713323679439e-01
1.236592936250421917e+04 9.999987378383328185e-01 9.999987368759185591e-01 9.999987379579232671e-01 9.999987392457030388e-01 9.999987409128442417e-01 9.999987418464590938e-01 9.999987425965509713e-01 9.999987446910429956e-01 9.999987472077128681e-01 9.999987494835331781e-01 9.999987511627304038e-01 9.999987505042949865e-01 9.999987497118588697e-01 9.999987488880021091e-01 9.999987173492962400e-01
1.241592936250421917e+04 9.999990000589716876e-01 9.999990000588135919e-01 9.999990000643761423e-01 9.999990000663536716e-01 9.999990000757047470e-01 9.999990000702531079e-01 9.999990000735480278e-01 9.999990000710792248e-01 9.999990000671986623e-01 9.999990000665736067e-01 9.999990000865818240e-01 9.999990000623135700e-01 9.999990000625417208e-01 9.999990000628617981e-01 9.999990000657448252e-01
1.246592936250421917e+04 9.999990000011085289e-01 9.999990000081937502e-01 9.999990000229048714e-01 9.999990000376970389e-01 9.999990000458324202e-01 9.999990000406534518e-01 9.999990000440970306e-01 9.999990000462732898e-01 9.999990000409276769e-01 9.999990000409458846e-01 9.999990000598567574e-01 9.999990000377888544e-01 9.999990000389199496e-01 9.999990000401297596e-01 9.999990000420779790e-01
1.251592936250421917e+04 9.999990000308601745e-01 9.999990000274180391e-01 9.999990000324167072e-01 9.999990000414393787e-01 9.999990000456370209e-01 9.999990000399280321e-01 9.999990000404987978e-01 9.999990000422125380e-01 9.999990000362097842e-01 9.999990000328922157e-01 9.999990000442722238e-01 9.999990000209670882e-01 9.999990000143834656e-01 9.999990000040352989e-01 9.999989999989001843e-01
1.256592936250421917e+04 9.999908677666519141e-01 9.998660653470944348e-01 9.997857596711183792e-01 9.999334669173081114e-01 9.998550377363186747e-01 9.998948759333676772e-01 9.998751328372470493e-01 9.998766885571869212e-01 9.998636449925314418e-01 9.998655123646901233e-01 9.998707213785824610e-01 9.998824399678284403e-01 9.998884032209647277e-01 9.998859983258404638e-01 9.998854870217863677e-01
1.261592936250421917e+04 9.999940236388982218e-01 9.999929389145667535e-01 9.999922810072509050e-01 9.999917404009300848e-01 9.999913086182290467e-01 9.999908233344450004e-01 9.999905398432158421e-01 9.999903794322199113e-01 9.999897780320321505e-01 9.999891161775172899e-01 9.999884773325548037e-01 9.999875738183410245e-01 9.999875043581114564e-01 9.999873403991654808e-01 9.999872566496544879e-01
1.266592936250421917e+04 9.999962646871050076e-01 9.999954061348270695e-01 9.999947938722967278e-01 9.999943137222023770e-01 9.999940435740748423e-01 9.999938029912115445e-01 9.999936832269611386e-01 9.999937846869314528e-01 9.999937960072832199e-01 9.999937703879646644e-01 9.999937153412487012e-01 9.999933277458753489e-01 9.999930350969584714e-01 9.999928285624138935e-01 9.999927050051180544e-01
1.271592936250421917e+04 9.999948983375739342e-01 9.999949157416752055e-01 9.999951028903045769e-01 9.999951298586466919e-01 9.999950891789035623e-01 9.999949896037072516e-01 9.999948644737709502e-01 9.999946331586587744e-01 9.999942057313000454e-01 9.999936665890315490e-01 9.999929784182685077e-01 9.999921020189407317e-01 9.999912203247285358e-01 9.999903017907663116e-01 9.999896305235429494e-01
1.276592936250421917e+04 9.999950666593940829e-01 9.999946762709462922e-01 9.999945865113086807e-01 9.999945384027342232e-01 9.999944905915804094e-01 9.999943462154061713e-01 9.999941827718911158e-01 9.999941376108580915e-01 9.999940444679281670e-01 9.999938813086626244e-01 9.999936682233152574e-01 9.999931326951585486e-01 9.999927068093591442e-01 9.999924750698799825e-01 9.999924213789427307e-01
1.276936745000421797e+04 9.999946246048396770e-01 9.999945649698290806e-01 9.999945648878552085e-01 9.999945047591534131e-01 9.999944121776843664e-01 9.999942738959856081e-01 9.999941012839046461e-01 9.999938617218474546e-01 9.999935174414740224e-01 9.999931572446860706e-01 9.999927674668719346e-01 9.999923272098782956e-01 9.999920591561943795e-01 9.999919307205117347e-01 9.999919992365984278e-01
1.276937995000421870e+04 9.999959062228057638e-01 9.999958162300692788e-01 9.999951074082495950e-01 9.999949994001300357e-01 9.999947973914461441e-01 9.999945651844459604e-01 9.999942956376745018e-01 9.999939834555510165e-01 9.999936466540862989e-01 9.999933105622778040e-01 9.999929598792481888e-01 9.999925864109638907e-01 9.999921868929232405e-01 9.999917168153847902e-01 9.999910818940451751e-01
1.276947995000421906e+04 9.999643305610800281e-01 9.998993509593547824e-01 9.995683833329459533e-01 9.993752949309137046e-01 9.989804691215053989e-01 9.984931007958637306e-01 9.979067522223951103e-01 9.971933388507164819e-01 9.964580215120844020e-01 9.959156007473025651e-01 9.956287203409041053e-01 9.955744732892393145e-01 9.956499862388794586e-01 9.958216523834400036e-01 9.960052376801459273e-01
1.281973830082354652e+04 9.999954629789539196e-01 9.999726218784078524e-01 9.999824725376389445e-01 9.999757106723792255e-01 9.999798899642203809e-01 9.999777012613414451e-01 9.999781784629606651e-01 9.999756826437041779e-01 9.999725690006981971e-01 9.999713140751952389e-01 9.999710777410198981e-01 9.999706026409506121e-01 9.999694810441764892e-01 9.999670028898415275e-01 9.999664019299405737e-01
1.287101660249219276e+04 9.999899269802816626e-01 9.999826418756201374e-01 9.999816789048807664e-01 9.999818122133095066e-01 9.999810733418474928e-01 9.999803255161163751e-01 9.999796509199995187e-01 9.999788503057693845e-01 9.999778067872500120e-01 9.999770466723713058e-01 9.999766079123519891e-01 9.999763416441539432e-01 9.999763290364691581e-01 9.999760544515816640e-01 9.999760016200019974e-01
1.292101660249219276e+04 9.999913612617812309e-01 9.999843345661075800e-01 9.999842203549831332e-01 9.999838993245382390e-01 9.999833065131540355e-01 9.999826356088631352e-01 9.999820315503512580e-01 9.999812251617959946e-01 9.999799659318241440e-01 9.999789567613011076e-01 9.999783618044798539e-01 9.999780307692862635e-01 9.999781410864178044e-01 9.999778129451720732e-01 9.999775606213190393e-01
1.297101660249219276e+04 9.999932796353594444e-01 9.999841478153541630e-01 9.999848532046189398e-01 9.999844038275041980e-01 9.999839760940001376e-01 9.999834551176028929e-01 9.999831457414176672e-01 9.999826698646702150e-01 9.999814079338759099e-01 9.999803082310781965e-01 9.999797469833753283e-01 9.999794087660195396e-01 9.999797885911304585e-01 9.999793716414585587e-01 9.999785684308487577e-01
1.302101660249219276e+04 9.999981523640352199e-01 9.999865818616152646e-01 9.999870941527969626e-01 9.999865164190216982e-01 9.999862364671207038e-01 9.999856684672032703e-01 9.999856489029197437e-01 9.999859547695510997e-01 9.999850978938583657e-01 9.999837979915909836e-01 9.999828326738878781e-01 9.999819431424181726e-01 9.999825035762963665e-01 9.999822749495227425e-01 9.999800686609817690e-01
1.307101660249219276e+04 9.999929761163364184e-01 9.999877756978521326e-01 9.999882516646310116e-01 9.999879317028044223e-01 9.999875950519504508e-01 9.999871363337871077e-01 9.999867812298377512e-01 9.999862576152671600e-01 9.999851069484627653e-01 9.999839784291671974e-01 9.999830821223213428e-01 9.999823122929665242e-01 9.999823339210398565e-01 9.999818539864334666e-01 9.999812155847822570e-01
1.312101660249219276e+04 9.999956523892782334e-01 9.999897738497010025e-01 9.999888883848204735e-01 9.999885363580761632e-01 9.999883210762849917e-01 9.999879634270220086e-01 9.999877876200367055e-01 9.999878427640424006e-01 9.999874241215591653e-01 9.999867188518527517e-01 9.999860181983362128e-01 9.999850588910480509e-01 9.999850185449401518e-01 9.999849350629862466e-01 9.999840845495119313e-01
1.317101660249219276e+04 9.999964939240195694e-01 9.999921257057751145e-01 9.999905208641662879e-01 9.999897968450383035e-01 9.999894783488892935e-01 9.999890777070707948e-01 9.999888801093046453e-01 9.999890470300798473e-01 9.999888288129030744e-01 9.999882943155240511e-01 9.999876335842373676e-01 9.999864994354281666e-01 9.999861340562766765e-01 9.999858781026220722e-01 9.999848714037720132e-01
1.322101660249219276e+04 9.999936012072585534e-01 9.999895037307633405e-01 9.999898439406733619e-01 9.999896963061654098e-01 9.999895806282811384e-01 9.999893686035177254e-01 9.999892822856002450e-01 9.999891345193903103e-01 9.999884062948058983e-01 9.999875562267981355e-01 9.999867323833013799e-01 9.999857238098087686e-01 9.999856182900690449e-01 9.999850989579266436e-01 9.999837807361302566e-01
1.325332994999717630e+04 9.999914147892894345e-01 9.999894156181934335e-01 9.999894840593320788e-01 9.999894051946137674e-01 9.999891960811734259e-01 9.999888433197876569e-01 9.999883864610521478e-01 9.999877436270262487e-01 9.999868206609915378e-01 9.999858957932293846e-01 9.999849220038430353e-01 9.999837829099134101e-01 9.999828119706499763e-01 9.999818286916346555e-01 9.999814015116385013e-01
1.325342994999717666e+04 9.999913407095702977e-01 9.999894263063858757e-01 9.999894696579193498e-01 9.999893794272062264e-01 9.999891448343842804e-01 9.999887629535145761e-01 9.999882746544170864e-01 9.999876069662583244e-01 9.999866682759203096e-01 9.999857242116187983e-01 9.999847295172445971e-01 9.999835866325523792e-01 9.999826639766432601e-01 9.999818383172661695e-01 9.999816121419959902e-01
1.425907921757518852e+04 9.999954381217314170e-01 9.999890402223899910e-01 9.999888056663644997e-01 9.999884210255455264e-01 9.999879324100121591e-01 9.999871169884744226e-01 9.999859989599605425e-01 9.999845047858791913e-01 9.999824659621332490e-01 9.999808132563264840e-01 9.999797402000606406e-01 9.999782961425572880e-01 9.999759970616948213e-01 9.999727963142711618e-01 9.999696475331578682e-01
1.515907921757518852e+04 9.999986186925592380e-01 9.999837584134689816e-01 9.999871639060557982e-01 9.999852090590755083e-01 9.999855282630213393e-01 9.999851833807077428e-01 9.999851533220611710e-01 9.999843767728124888e-01 9.999791198519291102e-01 9.999742423004168712e-01 9.999754259569866299e-01 9.999752301131776822e-01 9.999756648920020696e-01 9.999759181600763602e-01 9.999772848043770868e-01
1.605907921757518852e+04 9.999950949533846778e-01 9.999942873868261639e-01 9.999942946155975232e-01 9.999942040997202852e-01 9.999942061325909348e-01 9.999941971166159682e-01 9.999941766649425023e-01 9.999941244087026115e-01 9.999940658531371040e-01 9.999939307396017441e-01 9.999936622439454803e-01 9.999931041928854514e-01 9.999927897453174674e-01 9.999926064805324533e-01 9.999924801305767330e-01
1.695397921757518634e+04 9.999989842639603888e-01 9.999989850163666372e-01 9.999989854955636526e-01 9.999989853385271577e-01 9.999989853918697102e-01 9.999989853172062126e-01 9.999989851451783762e-01 9.999989848376792390e-01 9.999989844588952348e-01 9.999989837209142252e-01 9.999989825383711617e-01 9.999989808421719806e-01 9.999989803277025135e-01 9.999989798291962773e-01 9.999989789004797291e-01
1.785397921757518634e+04 9.999989999568593690e-01 9.999989999968358356e-01 9.999990000031718784e-01 9.999990000141958379e-01 9.999990000222050979e-01 9.999990000234862952e-01 9.999990000221798958e-01 9.999989999853992062e-01 9.999990000078267105e-01 9.999990000069415297e-01 9.999990000113840871e-01 9.999989999653909889e-01 9.999989999454033107e-01 9.999989999396328155e-01 9.999989999370566540e-01
1.857926233657518969e+04 9.999989999743869040e-01 9.999989999782258332e-01 9.999989999867707757e-01 9.999990000030465342e-01 9.999990000142072732e-01 9.999990000152214620e-01 9.999990000123802902e-01 9.999989999788473360e-01 9.999989999737408652e-01 9.999989999659487649e-01 9.999989999824885345e-01 9.999989999616151204e-01 9.999989999687576292e-01 9.999989999744294256e-01 9.999989999706389021e-01
1.857927483657519042e+04 9.999990007696759609e-01 9.999990007594726782e-01 9.999990007255595836e-01 9.999990007275169068e-01 9.999990007309899065e-01 9.999990007171343231e-01 9.999990006955340460e-01 9.999990006336351156e-01 9.999990006096688422e-01 9.999990005665102544e-01 9.999990005669423532e-01 9.999990005144367977e-01 9.999990004972755253e-01 9.999990004783294584e-01 9.999990004542622657e-01
1.857937483657518897e+04 9.999989997439600042e-01 9.999989995196717496e-01 9.999989994929656678e-01 9.999989995179531244e-01 9.999989995521584296e-01 9.999989995769337225e-01 9.999989995924231101e-01 9.999989995919065233e-01 9.999989996014481131e-01 9.999989996227670597e-01 9.999989996484074384e-01 9.999989996532452352e-01 9.999989996614300214e-01 9.999989996664451208e-01 9.999989996685004767e-01
1.875502410415286431e+04 9.999989999845344535e-01 9.999989999969401966e-01 9.999990000089711284e-01 9.999990000213659913e-01 9.999990000264671330e-01 9.999989999909408844e-01 9.999989999358699366e-01 9.999989998812131020e-01 9.999989998576217509e-01 9.999989998198568486e-01 9.999989997798367503e-01 9.999989997458131885e-01 9.999989997668502495e-01 9.999989998334826158e-01 9.999989999393814610e-01
1.965502410415286431e+04 9.999989951165907387e-01 9.999989991278419588e-01 9.999989998311404893e-01 9.999990000078471386e-01 9.999990000240641663e-01 9.999990000248215605e-01 9.999990000235092769e-01 9.999989999947871411e-01 9.999990000029833626e-01 9.999990000002161317e-01 9.999989999990627210e-01 9.999989999545304542e-01 9.999989999271731156e-01 9.999989999027890653e-01 9.999989999073602975e-01
2.055502410415286431e+04 9.999987885597254600e-01 9.999988221487708939e-01 9.999988677601743259e-01 9.999989023988085091e-01 9.999989266717596026e-01 9.999989443883802176e-01 9.999989578612893393e-01 9.999989681783573170e-01 9.999989761277325861e-01 9.999989813753773493e-01 9.999989852188386763e-01 9.999989884608111446e-01 9.999989920717814451e-01 9.999989951909313834e-01 9.999989975590934943e-01
2.145502410415286431e+04 9.999978119539062460e-01 9.999972710175237811e-01 9.999974396179431846e-01 9.999975614881870811e-01 9.999976005629515052e-01 9.999976306863941344e-01 9.999976881465876266e-01 9.999977639743362623e-01 9.999978616891301852e-01 9.999979731301543717e-01 9.999980813873236007e-01 9.999981439664289429e-01 9.999982272622617296e-01 9.999983420612382767e-01 9.999984101965372352e-01
2.235502410415286431e+04 9.999970059635659991e-01 9.999905747442703330e-01 9.999880214262054645e-01 9.999871315661786886e-01 9.999865947522155185e-01 9.999859428770675462e-01 9.999852364228859480e-01 9.999845569301848425e-01 9.999838424351152888e-01 9.999832092739926459e-01 9.999825417579242259e-01 9.999818202603191208e-01 9.999815373858518264e-01 9.999807392991527655e-01 9.999791592298196141e-01
