TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.780905436250421917e+04 7.776012977422930295e-01 7.043983545687331205e-01 7.602347391659434184e-01 7.776184401723680306e-01 8.060605451777258512e-01 7.671629617328084016e-01 7.536557444055361765e-01 8.464511209560825478e-01 9.294942126091774171e-01 9.999919879275058765e-01 9.999871257341631514e-01 9.999859572630056537e-01 9.999903945626422708e-01 9.999873862790686907e-01 9.999896585413442507e-01
1.785905436250421917e+04 7.940673520719134793e-01 6.955633397716748378e-01 7.756822063307629023e-01 7.927208845638265000e-01 7.980557103770994365e-01 7.832159761228315586e-01 7.960140175984863342e-01 8.211980108762350072e-01 8.545453566583143257e-01 9.999975752138999807e-01 9.999952584169362613e-01 9.999941407857685371e-01 9.999930220198556263e-01 9.999903348575790440e-01 9.999873706649177185e-01
1.790905436250421917e+04 8.204391084870999995e-01 7.243015799737730909e-01 6.988620838106922584e-01 9.298795653802047756e-01 8.965954822884676378e-01 6.720573269755446555e-01 9.302471474819811181e-01 8.807706626140726636e-01 9.368203778958499317e-01 9.999973090302101131e-01 9.999870786550780766e-01 9.999978557606411522e-01 9.999968693294898348e-01 9.999948121596240469e-01 9.999897299997371203e-01
1.795905436250421917e+04 7.815494913912985897e-01 5.647397088629224626e-01 7.789019924292515107e-01 9.994204694483755924e-01 9.993941166884477978e-01 9.992604616310777343e-01 9.992748524063671534e-01 9.994052183595133476e-01 9.994525288010842612e-01 9.997503214887558665e-01 9.997619800207241392e-01 9.998494452251476261e-01 9.999945851672574770e-01 9.999793345259151423e-01 9.999873461238015793e-01
1.800905436250421917e+04 6.920531722451764844e-01 6.421487072536441465e-01 7.074462100740827042e-01 7.209531720043352854e-01 7.421188596173262653e-01 7.258750582876787316e-01 7.620737068757328370e-01 6.890274280416460728e-01 8.735484600837706282e-01 9.999001701682034282e-01 9.999210557404122346e-01 9.999894729711874541e-01 9.999884401437310055e-01 9.999878005461828590e-01 9.999880734472712529e-01
1.805905436250421917e+04 7.754793975010817464e-01 6.710726478514549287e-01 7.638288135280861813e-01 7.788827178350751224e-01 7.903956001923898578e-01 7.827517426787645727e-01 7.940028444347738690e-01 7.835244711038016341e-01 8.739478356573923135e-01 9.998745856248961728e-01 9.998684850688664971e-01 9.999736505374452467e-01 9.999927588162265124e-01 9.999846282135242959e-01 9.999892513073104228e-01
1.810905436250421917e+04 7.466812300425784699e-01 6.817932858583838351e-01 7.464960790527299661e-01 7.656103020160858197e-01 7.856132775448916306e-01 7.646665632678691926e-01 8.017555977942334433e-01 7.360640906579810627e-01 9.102103704882430479e-01 9.999016621277844186e-01 9.998933400143256156e-01 9.999724293540697140e-01 9.999875979449328600e-01 9.999795604644149405e-01 9.999838647873187103e-01
1.815905436250421917e+04 7.802640378529974718e-01 6.823805642533334881e-01 7.645544241817138209e-01 7.819516217183083429e-01 7.941658939220335167e-01 7.902445432116628199e-01 7.815910533711802888e-01 8.513963029974390695e-01 8.846576925589938467e-01 9.999051136402775652e-01 9.998937691663812855e-01 9.999831229675116839e-01 9.999922225894529726e-01 9.999868384098092866e-01 9.999899881768818943e-01
1.820905436250421917e+04 7.516958071458339496e-01 6.545997255890126931e-01 7.480772028736776269e-01 7.638697262747647931e-01 7.801204724716337413e-01 7.734649964056140581e-01 7.848307777619968340e-01 7.776641709745752973e-01 8.740248332453510738e-01 9.999788240303124631e-01 9.999678390610491352e-01 9.999729582502848713e-01 9.999871140613371123e-01 9.999819247100197872e-01 9.999844027946193092e-01
1.825905436250421917e+04 7.082775454723680975e-01 6.497997991558311925e-01 7.175412824922106081e-01 7.312507165976854795e-01 7.558525602903377605e-01 7.390517409183068320e-01 7.748362950050762255e-01 7.218205162300823652e-01 8.957954462920855176e-01 9.999481205577974707e-01 9.999294069793431827e-01 9.999521473096207869e-01 9.999892894594274440e-01 9.999806786939668957e-01 9.999845228112720363e-01
1.830905436250421917e+04 7.619818936536694176e-01 6.637850178331646811e-01 7.509104422162726777e-01 7.634900750711592909e-01 7.804600461894817265e-01 7.748801019781192956e-01 7.820464637054290735e-01 7.894784646061397959e-01 8.845739080756529482e-01 9.999453961719113604e-01 9.999179379630532827e-01 9.999742272785979713e-01 9.999928659568614320e-01 9.999848770100454587e-01 9.999891353609675626e-01
1.835905436250421917e+04 7.002753236193245412e-01 6.526123515215576099e-01 7.090225120508042433e-01 7.190703779458543776e-01 7.498996160153013069e-01 7.297844647461014800e-01 7.666319208385578010e-01 7.070744405381610420e-01 9.095798763200007020e-01 9.998891883602505359e-01 9.998970302083367567e-01 9.999618459587311659e-01 9.999961299649633428e-01 9.999881048658891824e-01 9.999906112878071962e-01
1.840905436250421917e+04 7.231756705348423298e-01 6.594073042978635391e-01 7.239975375490990128e-01 7.336681228247382558e-01 7.578079547340079714e-01 7.439445896588853246e-01 7.717121650719009907e-01 7.280175082724971158e-01 9.046082896895357717e-01 9.998995177681295754e-01 9.998862362969310746e-01 9.999714396698189400e-01 9.999944126205830841e-01 9.999866346438781584e-01 9.999899169251511566e-01
1.845905436250421917e+04 7.250634158097432058e-01 6.301073133115665525e-01 7.308882679410848571e-01 7.431665658145657494e-01 7.582161630008673603e-01 7.584481113668370966e-01 7.697452941164872886e-01 7.697736348991328637e-01 8.521325545386679856e-01 9.999618721787706388e-01 9.999420843462056840e-01 9.999715120408071423e-01 9.999897221394853375e-01 9.999840758084687087e-01 9.999859279974165904e-01
1.850905436250421917e+04 7.014283546645877498e-01 6.293606835886778050e-01 7.143381014263223694e-01 7.288202176944231780e-01 7.465328976001790462e-01 7.438822254334230832e-01 7.655383561184684327e-01 7.459931873860937701e-01 8.742742188565969519e-01 9.999396696767461901e-01 9.999179989223067055e-01 9.999820532507276427e-01 9.999796434649118604e-01 9.999782269381413125e-01 9.999790678356386131e-01
1.855905436250421917e+04 7.531042692142637662e-01 6.352833112401223836e-01 7.557844558815396407e-01 7.670198732580445489e-01 7.795381376024191900e-01 7.763925488984889656e-01 7.863005947737400358e-01 7.898125669612336974e-01 8.424120103741913335e-01 9.999809839959898916e-01 9.999717253823747765e-01 9.999804337861276649e-01 9.999920130949333519e-01 9.999871115748222294e-01 9.999890996751394923e-01
1.860905436250421917e+04 6.547409833369846055e-01 6.042865910478697478e-01 6.671911365545569739e-01 6.810431623472091855e-01 7.020793748609169826e-01 6.894433735994527357e-01 7.248520499150330476e-01 6.672311949666688280e-01 8.953515461466011738e-01 9.999706135886692326e-01 9.999583569724250776e-01 9.999701475400342154e-01 9.999931483955636358e-01 9.999860908571769347e-01 9.999890043543940843e-01
1.865905436250421917e+04 6.655632466447848339e-01 6.066021341181054849e-01 6.854076868961508362e-01 7.015574417311752908e-01 7.221158310190564089e-01 7.130472174634657767e-01 7.443315302841451153e-01 7.035827809312129588e-01 8.824144022816703403e-01 9.999740385179763935e-01 9.999635025716748782e-01 9.999691040863641911e-01 9.999930356432649159e-01 9.999862741692852053e-01 9.999883442693338065e-01
1.870905436250421917e+04 6.809153618491411430e-01 6.088494517393062688e-01 6.937848580974592672e-01 7.088352101455883680e-01 7.265198587759291726e-01 7.181025839784703768e-01 7.446708527035370562e-01 7.105477386014427132e-01 8.801392423348178840e-01 9.999338457100640509e-01 9.999043008435830604e-01 9.999550761234103913e-01 9.999924767032842832e-01 9.999842815956753173e-01 9.999872008254779843e-01
1.875905436250421917e+04 6.927339703465594800e-01 5.974970133884006662e-01 7.090949246418744023e-01 7.219457503326918157e-01 7.338230744709451914e-01 7.310592419525733243e-01 7.437285628186265374e-01 7.424436061353396621e-01 8.157811786010098487e-01 9.999184721512498486e-01 9.999064280058056475e-01 9.999839090489683890e-01 9.999904793853887641e-01 9.999863372893441626e-01 9.999887457881709851e-01
1.880905436250421917e+04 6.789995973709772592e-01 6.056909028738386436e-01 6.900883127060167821e-01 7.043157162999993393e-01 7.205101571686759465e-01 7.122371492186466702e-01 7.380428715316129651e-01 7.059584685333966103e-01 8.704831492223474854e-01 9.998781681166917235e-01 9.998754815123449546e-01 9.999674358870634938e-01 9.999934110392718623e-01 9.999872268366603034e-01 9.999887837631424858e-01
1.885905436250421917e+04 7.213186673302164342e-01 6.198675592945406265e-01 7.278875335191239415e-01 7.409411325852151009e-01 7.535153329116190957e-01 7.483607703285951596e-01 7.638108027122750832e-01 7.559208133001452667e-01 8.520733283986777762e-01 9.998992216077057238e-01 9.998852768552806136e-01 9.999812745236544842e-01 9.999944116889674106e-01 9.999892410113677688e-01 9.999921166316421139e-01
1.890905436250421917e+04 6.808059907436698754e-01 6.009311516183154511e-01 6.970627384396050896e-01 7.121830167349469942e-01 7.273200387486211671e-01 7.216999669837959042e-01 7.436199908985294815e-01 7.240682693136804016e-01 8.565077417230866352e-01 9.998964956274356553e-01 9.998894732290978249e-01 9.999764772943041669e-01 9.999942282856896236e-01 9.999877560131701371e-01 9.999907783161869901e-01
1.895905436250421917e+04 6.375969121066714651e-01 5.837988823567457075e-01 6.514784619182342196e-01 6.659916582381971706e-01 6.818569910233187592e-01 6.752074485956414129e-01 7.003407225906383982e-01 6.685274572002428695e-01 8.410247463037962001e-01 9.999029395600504966e-01 9.999019495840375527e-01 9.999779658156263684e-01 9.999882303320943855e-01 9.999837534383124726e-01 9.999858239493797374e-01
1.900905436250421917e+04 7.391154330376786818e-01 6.521127451984064516e-01 7.339115898652428527e-01 7.453626581319223732e-01 7.593764686746904413e-01 7.488539750230993608e-01 7.709713123329353657e-01 7.479229260112533195e-01 8.738435758222961036e-01 9.999555222395762888e-01 9.999341302820223820e-01 9.999825720028721054e-01 9.999880544459958109e-01 9.999865782688949212e-01 9.999869057167626307e-01
1.905905436250421917e+04 7.056759891376105376e-01 6.042985190041934018e-01 7.224153619536338722e-01 7.363976654555461909e-01 7.479755571922176438e-01 7.445305196062255160e-01 7.584349406286372552e-01 7.587817636798899201e-01 8.335604027013266970e-01 9.999536715531883724e-01 9.999317902120672397e-01 9.999728265087982626e-01 9.999912400710173621e-01 9.999836293791301012e-01 9.999873869746167543e-01
1.910905436250421917e+04 4.825694578374905008e-01 4.913481484546918798e-01 5.053677556127242898e-01 5.083657914315152793e-01 5.668078003475544024e-01 4.413037598303127806e-01 9.955213955899120393e-01 9.999938075110440527e-01 9.998015228287138179e-01 9.999963399349007798e-01 9.999960416871778168e-01 9.999879236891195955e-01 9.999865757963117829e-01 9.999858502347124256e-01 9.999845321834048839e-01
1.915905436250421917e+04 4.432775456466697683e-01 4.660384886673401561e-01 4.885027313416205885e-01 5.027385749185170338e-01 5.417917914187522221e-01 4.507760785575045115e-01 9.998135811984119048e-01 9.999576446551931008e-01 9.998249569130075454e-01 9.999939851715784478e-01 9.999916561997075348e-01 9.999923945625800448e-01 9.999923877900903646e-01 9.999910624814075666e-01 9.999885730068847067e-01
1.920905436250421917e+04 4.435535704360850651e-01 4.600625574840760956e-01 4.601521171561053780e-01 5.272310334840553114e-01 3.394664690928143602e-01 9.988881505276776540e-01 9.999985423350872260e-01 9.999848654228352673e-01 9.999933221600216804e-01 9.999892827569857312e-01 9.999935391292281706e-01 9.999897818277895256e-01 9.999895102830204108e-01 9.999887529137625464e-01 9.999890111208585841e-01
1.925905436250421917e+04 4.459837523653606972e-01 4.578481864806294155e-01 4.537471660802998019e-01 4.909798465363000020e-01 4.150537010521471171e-01 9.993946993646701804e-01 9.999229817418999744e-01 9.997146878239843160e-01 9.999714856102726035e-01 9.999550327371604652e-01 9.999527395171170507e-01 9.999964510063990009e-01 9.999862540187647308e-01 9.999899763015784870e-01 9.999883303456574835e-01
1.930905436250421917e+04 4.170210645397390281e-01 4.313484392457308525e-01 4.294734655444517046e-01 4.489937439636345062e-01 4.453998601256577983e-01 4.590468819509534448e-01 9.997740874160258029e-01 9.999870827178011234e-01 9.999525714657763187e-01 9.999704315356883200e-01 9.999548714661470328e-01 9.999958565413264999e-01 9.999839960892943358e-01 9.999886741436465609e-01 9.999865178148477085e-01
1.935905436250421917e+04 3.652827185679995425e-01 3.917118358987904392e-01 3.949919133850612885e-01 4.406116975277717951e-01 3.568971653497844398e-01 8.147276679356576512e-01 9.999910024048270785e-01 9.999782100976494226e-01 9.999839866567102886e-01 9.999871892951237573e-01 9.999941732147958895e-01 9.999896237049150649e-01 9.999899804041164630e-01 9.999892462581551067e-01 9.999896094283736714e-01
1.940905436250421917e+04 3.195669325143262740e-01 3.400657492636624535e-01 3.461677476837961565e-01 3.284523081512277232e-01 5.122870875190653761e-01 9.997854934643859437e-01 9.998412037952266740e-01 9.998033839797455524e-01 9.999792722017056823e-01 9.999681486915534823e-01 9.999723282210305486e-01 9.999907377818940679e-01 9.999866653752513823e-01 9.999870683012745953e-01 9.999870951495642979e-01
1.945905436250421917e+04 3.217452662301204525e-01 3.328275682144722913e-01 3.404546631082293051e-01 3.375468167176445822e-01 4.809801751434432671e-01 9.998394226199470713e-01 9.998576553115168242e-01 9.998362272010715701e-01 9.999863145519436447e-01 9.999701615836747992e-01 9.999717678618521566e-01 9.999956193721838416e-01 9.999864062133501097e-01 9.999904538169415158e-01 9.999886759055715002e-01
1.950905436250421917e+04 3.114345710720173854e-01 3.332956554735889143e-01 3.375249291787394412e-01 3.416222414647437366e-01 4.212404246782331385e-01 9.998348835222217179e-01 9.998680834304491949e-01 9.998450025049132606e-01 9.999874748813537551e-01 9.999717509630712264e-01 9.999979142745182292e-01 9.999859052229063128e-01 9.999912852723615853e-01 9.999887386508592435e-01 9.999898254473452708e-01
1.955905436250421917e+04 3.164752834119241576e-01 3.310950335833480196e-01 3.265639943508380494e-01 3.670221753366090245e-01 2.287350134933594514e-01 9.367433047479977182e-01 9.999718155883521309e-01 9.999628097196133769e-01 9.999666007435583648e-01 9.999820511728729766e-01 9.999824291371245399e-01 9.999938104534120686e-01 9.999889426719472674e-01 9.999904648684898589e-01 9.999896357356162779e-01
1.960905436250421917e+04 2.985520885050717554e-01 3.137034023619740264e-01 3.099510839763680581e-01 3.500401576127371017e-01 2.058685324875830502e-01 9.949080316791933942e-01 9.999802206780841196e-01 9.999630989528969227e-01 9.999718266733930161e-01 9.999824711365098429e-01 9.999940377764572341e-01 9.999870451789687475e-01 9.999892554888346607e-01 9.999875921927099398e-01 9.999883559343214490e-01
1.965905436250421917e+04 3.124198502488196305e-01 3.377864018365019927e-01 3.306497823697499006e-01 3.638068502079697675e-01 2.201782888757199685e-01 9.079821817235173009e-01 9.999856044579850112e-01 9.999681354091012331e-01 9.999767612535319650e-01 9.999848202137917585e-01 9.999914059212456907e-01 9.999870888219770659e-01 9.999878523294765120e-01 9.999866717406752370e-01 9.999869386467721277e-01
1.970905436250421917e+04 2.994717635139244050e-01 3.165035893012943524e-01 3.137634851219605614e-01 3.531367938895632053e-01 2.205497442931102503e-01 9.585664303377856577e-01 9.999913503022958006e-01 9.999694389920615878e-01 9.999801808703256967e-01 9.999854905575094044e-01 9.999929376681916393e-01 9.999885405745811973e-01 9.999890603805171585e-01 9.999883169175878272e-01 9.999886483996996978e-01
1.975905436250421917e+04 2.949774624275420809e-01 3.068656413265273830e-01 3.032334310630905860e-01 3.341963041245942789e-01 2.239667770579237271e-01 9.994593216652957191e-01 9.999903350797469948e-01 9.999574691149235584e-01 9.999734657084697886e-01 9.999813458650138598e-01 9.999891560895407538e-01 9.999833638331987462e-01 9.999839603954963074e-01 9.999822204501837009e-01 9.999821899531365910e-01
1.980905436250421917e+04 2.885795750621970579e-01 3.119764375612882334e-01 3.091908039245429007e-01 3.435378856134572167e-01 1.984738195416322903e-01 9.982161652976089261e-01 9.999923379922213140e-01 9.999694251810812284e-01 9.999814523408310230e-01 9.999854360472206771e-01 9.999908229636590429e-01 9.999870295953412480e-01 9.999868888640409681e-01 9.999861554837878863e-01 9.999865188692785845e-01
1.985905436250421917e+04 2.892704820765268914e-01 3.045737075084678502e-01 2.977661097494138653e-01 3.219506367310817629e-01 2.475795938292358334e-01 9.997837135511734585e-01 9.999956558461872147e-01 9.999696285702206477e-01 9.999834609368547511e-01 9.999860919056715591e-01 9.999913965010270855e-01 9.999876311483806290e-01 9.999873999961974569e-01 9.999865410130797105e-01 9.999867832666012868e-01
1.990905436250421917e+04 3.023183592588919444e-01 2.940343024419032059e-01 2.851235947744796273e-01 3.033922127563518645e-01 2.277858355301370097e-01 9.997200859683098573e-01 9.999926781141199594e-01 9.999652386413254712e-01 9.999793963386141016e-01 9.999854716253545606e-01 9.999925798425430834e-01 9.999883874412895945e-01 9.999885999226192368e-01 9.999874943841705610e-01 9.999878103214074887e-01
1.995905436250421917e+04 2.560386258922173197e-01 2.719309527543665728e-01 2.747230861915429534e-01 2.903980219236333427e-01 3.073952931342406325e-01 9.999257845033197034e-01 9.999935966624672323e-01 9.999717236783106644e-01 9.999826839780852072e-01 9.999867726618508756e-01 9.999927546058611227e-01 9.999887216676730528e-01 9.999888764194744262e-01 9.999880755097532159e-01 9.999883919127222631e-01
2.000905436250421917e+04 2.298814622162909660e-01 2.483089646945237927e-01 2.547658357882375268e-01 2.568046393726193810e-01 3.799205105047964159e-01 9.999070523189296233e-01 9.999888132354323167e-01 9.999658324770629436e-01 9.999769723258702392e-01 9.999855175661175322e-01 9.999935525202606756e-01 9.999892836086221592e-01 9.999905317018614737e-01 9.999895517352853647e-01 9.999898952456754975e-01
2.005905436250421917e+04 1.820034344377348401e-01 1.857462401902009175e-01 2.058623930548086622e-01 1.693542652010549543e-01 5.977152975716899519e-01 9.999773839367637196e-01 9.999848897894844102e-01 9.999784943210121568e-01 9.999827652493311625e-01 9.999873781998718236e-01 9.999912277814475559e-01 9.999879802556091990e-01 9.999880890570747027e-01 9.999872357351001773e-01 9.999873862723552831e-01
2.010905436250421917e+04 4.446118086285759385e-02 7.610760525958040756e-02 1.143842994510490957e-01 2.793698342615913086e-02 8.795555925978933987e-01 9.999943624128092567e-01 9.999798241809102484e-01 9.999856467727307185e-01 9.999838909134991516e-01 9.999915755320317734e-01 9.999912320659397613e-01 9.999902157285194271e-01 9.999887107233026429e-01 9.999884249711478157e-01 9.999883949250474302e-01
2.015905436250421917e+04 5.972492489536786880e-02 8.426986227458269085e-02 1.146023350891970938e-01 2.594255077104036175e-02 8.430935130938744804e-01 9.999903744316341880e-01 9.999750196828148807e-01 9.999806139252189752e-01 9.999788422869672067e-01 9.999900750269159477e-01 9.999924485656062068e-01 9.999901083885003317e-01 9.999897185971665658e-01 9.999892655751194681e-01 9.999894288313286861e-01
2.020905436250421917e+04 4.194630107939691793e-02 7.348981697682369085e-02 1.117450037003590024e-01 2.637209726340469101e-02 8.681531339584097617e-01 9.999961591010337880e-01 9.999822929574825325e-01 9.999872553297819433e-01 9.999848199360888978e-01 9.999904645081504340e-01 9.999909268243057925e-01 9.999896232758761494e-01 9.999882646134743425e-01 9.999876161969186716e-01 9.999871307671309717e-01
2.025905436250421917e+04 4.580203487188599931e-02 6.956849862208254465e-02 1.087812892443900392e-01 2.596081180981145431e-02 8.528555268740458661e-01 9.999859146261012022e-01 9.999686184477010187e-01 9.999747281106307062e-01 9.999733141362134869e-01 9.999835853140899289e-01 9.999850826216959421e-01 9.999836606126141225e-01 9.999819365187435638e-01 9.999815702311632970e-01 9.999818479965459916e-01
2.030905436250421917e+04 3.871335093694133062e-02 6.415581704663032847e-02 1.017251188608385842e-01 2.314332860271042444e-02 8.445489763593154731e-01 9.999923518654425525e-01 9.999755665139110627e-01 9.999810784080785941e-01 9.999783654621039464e-01 9.999854105250126635e-01 9.999826926106415437e-01 9.999810279171431615e-01 9.999787967812164835e-01 9.999776259471880868e-01 9.999772602327685611e-01
2.035905436250421917e+04 3.188576291361427950e-02 6.292987121042924181e-02 9.876974002974930888e-02 2.066873523825117631e-02 8.583846153440221061e-01 9.999936087032820220e-01 9.999776353740121859e-01 9.999835323950199140e-01 9.999813980180125572e-01 9.999910646891553290e-01 9.999893424419045163e-01 9.999892148204443387e-01 9.999877093017137675e-01 9.999874017308386653e-01 9.999873184240206658e-01
2.040905436250421917e+04 3.054783651054688437e-02 6.132214991159691542e-02 9.648568175330088370e-02 2.008913581547886601e-02 8.517091900850783937e-01 9.999863532790926879e-01 9.999657924523601693e-01 9.999718887316619842e-01 9.999703849814027823e-01 9.999792754968912512e-01 9.999802705775995282e-01 9.999790880003111004e-01 9.999769385660489673e-01 9.999762611956737324e-01 9.999763660344582750e-01
2.045905436250421917e+04 2.830125150179402249e-02 5.891041227058940732e-02 9.265680976522383538e-02 1.863933593436238947e-02 8.412479038948939003e-01 9.999904185262676881e-01 9.999724572309879322e-01 9.999784435410792316e-01 9.999764178932192271e-01 9.999833599397957018e-01 9.999837996468118329e-01 9.999834510993801384e-01 9.999823925357961274e-01 9.999823067268337473e-01 9.999827905811317086e-01
2.050905436250421917e+04 3.537699470432685567e-02 6.094667245902701813e-02 9.557207273616226406e-02 2.033563132739619680e-02 8.293594879272904175e-01 9.999940412072816365e-01 9.999795733902232531e-01 9.999851149637748460e-01 9.999832135316258919e-01 9.999924224565356345e-01 9.999902953178948506e-01 9.999903743699286585e-01 9.999887907090779793e-01 9.999885413294204994e-01 9.999884649786962010e-01
2.055905436250421917e+04 4.066767856352143662e-02 5.777115726178964905e-02 8.790222065206279578e-02 1.747085388755332397e-02 8.291946147022689617e-01 9.999895088572262614e-01 9.999735502608649851e-01 9.999794927092278130e-01 9.999780586798703297e-01 9.999848251729773763e-01 9.999854087365761535e-01 9.999846361568092146e-01 9.999831432969693568e-01 9.999827647441223988e-01 9.999828824930334648e-01
2.060905436250421917e+04 3.380868818886085397e-02 5.901186680570601195e-02 8.646794159089928045e-02 1.629458734563286881e-02 8.571910920979199933e-01 9.999941676975725446e-01 9.999792582121966866e-01 9.999849646395727598e-01 9.999830582494786402e-01 9.999916197292411102e-01 9.999902598900807238e-01 9.999900456239249058e-01 9.999885895675881819e-01 9.999885064847469085e-01 9.999884839950865523e-01
2.065905436250421917e+04 4.213313254191251855e-02 6.358913279240600847e-02 9.728186775980970924e-02 2.074761570363590352e-02 8.183251166918917852e-01 9.999957148281330976e-01 9.999832194472624280e-01 9.999882262734045568e-01 9.999867990047529576e-01 9.999901775212572952e-01 9.999907214277443668e-01 9.999897145281152477e-01 9.999887089004148022e-01 9.999883169791902171e-01 9.999884563227637857e-01
2.070905436250421917e+04 3.642062222584487724e-02 5.974328599052251831e-02 8.669279278238804787e-02 1.598035563193703559e-02 8.499327475044885505e-01 9.999946671324111414e-01 9.999795686431286468e-01 9.999855301712012867e-01 9.999838211391618437e-01 9.999931609613813555e-01 9.999911187859721329e-01 9.999912417153623556e-01 9.999898478676163549e-01 9.999896745971119660e-01 9.999895989327812762e-01
2.075905436250421917e+04 4.109380551938211779e-02 6.595385382866754409e-02 9.561426368571288026e-02 3.575528463986890615e-02 8.313373621475770303e-01 9.999919766633046381e-01 9.999784612895991076e-01 9.999839625170773294e-01 9.999828641956440833e-01 9.999869310537267131e-01 9.999879929520272270e-01 9.999864777297235996e-01 9.999850622920560816e-01 9.999846125096536475e-01 9.999847542744841888e-01
2.080905436250421917e+04 3.090134783464516116e-02 5.906464066217698844e-02 9.772676431820195853e-02 2.188935044390607002e-02 8.304264788106358042e-01 9.999970518032519351e-01 9.999846851998862585e-01 9.999892838004836859e-01 9.999879452868185581e-01 9.999910943232067639e-01 9.999915398858847393e-01 9.999903416222657437e-01 9.999891015520432358e-01 9.999887120607565683e-01 9.999887641755276224e-01
2.085905436250421917e+04 7.653003183376023977e-02 8.052316752083596429e-02 1.020901832923883784e-01 2.487314638874719985e-02 7.196003597695372900e-01 9.999932414452054052e-01 9.999803814127304902e-01 9.999855161941604287e-01 9.999841029808187454e-01 9.999904764849274486e-01 9.999912656949733192e-01 9.999899536387605314e-01 9.999889889935814624e-01 9.999886161373726656e-01 9.999886888788549477e-01
2.090905436250421917e+04 5.262302090551318479e-02 6.234405761980078842e-02 9.265482451156610566e-02 2.121732618001037976e-02 7.964363378849146358e-01 9.999930137782068185e-01 9.999768608355156241e-01 9.999829324386851903e-01 9.999814301160757646e-01 9.999904314658808469e-01 9.999920941988560408e-01 9.999902776830258411e-01 9.999894488586724695e-01 9.999888902915079480e-01 9.999890106605776596e-01
2.095905436250421917e+04 2.205702716592222029e-02 5.300001371343642659e-02 8.747553855318457305e-02 1.717051660527457377e-02 8.269661949686383240e-01 9.999932831188262927e-01 9.999787460291346131e-01 9.999843233096578077e-01 9.999829678615681505e-01 9.999922403541883220e-01 9.999899104101825920e-01 9.999896943769200908e-01 9.999876082013443579e-01 9.999868551861004207e-01 9.999860585898909804e-01
2.100905436250421917e+04 1.883924005668156931e-02 4.930087710742114132e-02 8.262627554647544725e-02 1.656707983828852038e-02 7.963669912765920511e-01 9.999952931844326987e-01 9.999815328027547023e-01 9.999863490730772630e-01 9.999849482158007508e-01 9.999928235720809688e-01 9.999916204168810552e-01 9.999909694522896020e-01 9.999899388214552598e-01 9.999895860381455837e-01 9.999894867578977831e-01
2.105905436250421917e+04 5.741009406195649034e-02 5.194418951737895390e-02 7.978558338719009269e-02 1.575846499547038995e-02 7.916491769757957320e-01 9.999946194163887858e-01 9.999820905461886955e-01 9.999870974439900584e-01 9.999859205743333312e-01 9.999915356083779461e-01 9.999910320678719877e-01 9.999905204457223418e-01 9.999890213909020664e-01 9.999887004717886718e-01 9.999887266915149509e-01
2.110905436250421917e+04 1.942041806765855416e-02 4.831461759704452213e-02 7.708289126371001276e-02 1.413134771643711693e-02 8.055620076398016804e-01 9.999937507188911834e-01 9.999810569557963102e-01 9.999861832261754957e-01 9.999853585944328271e-01 9.999889129220395079e-01 9.999897860288801121e-01 9.999887024300528893e-01 9.999873647673312993e-01 9.999867919759978241e-01 9.999869334799921239e-01
2.115905436250421917e+04 5.147910882630634538e-02 7.109063749734149951e-02 1.032933598944712900e-01 3.902016717269973789e-02 8.574057620086874554e-01 9.999961719731296217e-01 9.999838098563171851e-01 9.999886722301012387e-01 9.999873392231493074e-01 9.999910041063102550e-01 9.999913988128185105e-01 9.999899350859117186e-01 9.999892599536621685e-01 9.999889143061821972e-01 9.999888836213409737e-01
2.120905436250421917e+04 1.953669587521414744e-02 4.785123176612598311e-02 7.568824479149294238e-02 1.435300072830951283e-02 8.293951215240655817e-01 9.999932057826800280e-01 9.999813153963568180e-01 9.999862727609710733e-01 9.999853419454293180e-01 9.999895597581803797e-01 9.999897956777773489e-01 9.999885010942523023e-01 9.999869705967596722e-01 9.999864792101123001e-01 9.999865164784111915e-01
2.125905436250421917e+04 1.965078564806840150e-02 4.725222790329624417e-02 7.778632713276359412e-02 1.503792696265115851e-02 8.331485134140126370e-01 9.999965005801796369e-01 9.999835318623802038e-01 9.999884043975175718e-01 9.999871089909423416e-01 9.999916496241380015e-01 9.999914110661011213e-01 9.999905852517400051e-01 9.999893261554789747e-01 9.999890339827647301e-01 9.999890235865397381e-01
2.130905436250421917e+04 1.652148377868174409e-02 4.437711866703075714e-02 6.972481868107908987e-02 1.224695746354827891e-02 8.364995861048648562e-01 9.999958447621597468e-01 9.999822429609723784e-01 9.999875733052658866e-01 9.999862556969385530e-01 9.999907448433070778e-01 9.999906980821232638e-01 9.999898395637711879e-01 9.999885357959321652e-01 9.999880731237302811e-01 9.999880405331600386e-01
