TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.060967936250421917e+04 1.904999762278747699e-05 1.235935674408199791e-01 1.903352661947518565e-01 1.486210504567735402e-01 9.983118288127561524e-01 9.999990000115606126e-01 9.999989999843842403e-01 9.999989998975341576e-01 9.999989998944694980e-01 9.999989998913592082e-01 9.999989998058004259e-01 9.999989996934736114e-01 9.999989995410746291e-01 9.999989995665298226e-01 9.999989992183353493e-01
1.065967936250421917e+04 1.324356693039833146e-05 1.333981276142192640e-01 1.632855023820664053e-01 2.587311245971510854e-01 9.999990000057495942e-01 9.999989999915378514e-01 9.999989999852896272e-01 9.999989998601596097e-01 9.999989998413515435e-01 9.999989998198622887e-01 9.999989997338633030e-01 9.999989996218201505e-01 9.999989994835084550e-01 9.999989994696786288e-01 9.999989992197679811e-01
1.070967936250421917e+04 1.151092469638222446e-05 1.387106486333366806e-01 1.506959943107504252e-01 3.411404057744827911e-01 9.999989999891379933e-01 9.999989999831904175e-01 9.999989999655365391e-01 9.999989998281304526e-01 9.999989998073681718e-01 9.999989997820475374e-01 9.999989997070445336e-01 9.999989996164049266e-01 9.999989995325815340e-01 9.999989995228222295e-01 9.999989991917263010e-01
1.075967936250421917e+04 4.406643768127115751e-03 8.236559901421704188e-02 4.827595704425851064e-01 9.999989999977767496e-01 9.999989996905808143e-01 9.999989979644439142e-01 9.999989910514333058e-01 9.999989730934948362e-01 9.999989371609419031e-01 9.999988808761741677e-01 9.999988124708486525e-01 9.999987436963906351e-01 9.999986953246478016e-01 9.999986488042661437e-01 9.999983928702660396e-01
1.080967936250421917e+04 3.295519155181838959e-03 8.050563388802332854e-02 5.173952855524455163e-01 9.999989999943358354e-01 9.999989998882046205e-01 9.999989998782390366e-01 9.999989998439282601e-01 9.999989997905677219e-01 9.999989997030314104e-01 9.999989996256015701e-01 9.999989994488331924e-01 9.999989992828844931e-01 9.999989991088564789e-01 9.999989990947818486e-01 9.999989985367816470e-01
1.085967936250421917e+04 2.539406985581953852e-03 8.361139502215945984e-02 5.473199791662776148e-01 9.999989957671726604e-01 9.999979982403764955e-01 9.999984186781564199e-01 9.999988043907876989e-01 9.999989469424821475e-01 9.999989792202051975e-01 9.999989710331679271e-01 9.999989404714649810e-01 9.999988880661639934e-01 9.999988170850309110e-01 9.999986113123272569e-01 9.999975018755872247e-01
1.090967936250421917e+04 1.575701774337783743e-05 1.407902078553334158e-01 1.382732063121303034e-01 5.232637711652786683e-01 9.999989999854669298e-01 9.999989997930338603e-01 9.999989996858869024e-01 9.999989996965326089e-01 9.999989996935553238e-01 9.999989996128673120e-01 9.999989995683740140e-01 9.999989994354018252e-01 9.999989994507093582e-01 9.999989994574035590e-01 9.999989993117126552e-01
1.095967936250421917e+04 1.061548696796717027e-05 1.445610235555898626e-01 1.260049658444279408e-01 6.682721645103635311e-01 9.999989999971046206e-01 9.999989997818338194e-01 9.999989994997101617e-01 9.999989994682484395e-01 9.999989994330530374e-01 9.999989993305902214e-01 9.999989992454650922e-01 9.999989990659210459e-01 9.999989990264699369e-01 9.999989990741553481e-01 9.999989989155979586e-01
1.100967936250421917e+04 1.010146505033301591e-05 1.475276283509648900e-01 1.149906826236465063e-01 7.960528478412476350e-01 9.999989999942453522e-01 9.999989997965851307e-01 9.999989994804517890e-01 9.999989993965171520e-01 9.999989993642096620e-01 9.999989992863278498e-01 9.999989992177128473e-01 9.999989991096438491e-01 9.999989990904969428e-01 9.999989990696875886e-01 9.999989988153269449e-01
1.105967936250421917e+04 1.066598905272805078e-05 1.506597170336183844e-01 1.035865555139961203e-01 9.219250180683695728e-01 9.999989999977773047e-01 9.999989997973223188e-01 9.999989997964144894e-01 9.999989996971742068e-01 9.999989996255599367e-01 9.999989995327202008e-01 9.999989994329993026e-01 9.999989992971720643e-01 9.999989992425992735e-01 9.999989991898268205e-01 9.999989990396203066e-01
1.110967936250421917e+04 1.162518912827766803e-05 1.212144264789880160e-01 1.803386701904469425e-01 9.999989999891195636e-01 9.999989995444983348e-01 9.999989975396009756e-01 9.999989907329999150e-01 9.999989709104599722e-01 9.999989276007223982e-01 9.999988546362879038e-01 9.999987614725706075e-01 9.999986659496872266e-01 9.999985851060739783e-01 9.999984774432113532e-01 9.999981734935007305e-01
1.115967936250421917e+04 1.899542657205803608e-03 1.028690945830449122e-01 2.468373702696921579e-01 9.999989999932183959e-01 9.999989969195707262e-01 9.999989799145676539e-01 9.999989322413492809e-01 9.999988403184781882e-01 9.999987079499503828e-01 9.999985676560175785e-01 9.999984658024716477e-01 9.999984226194592596e-01 9.999984326878865737e-01 9.999984482146209164e-01 9.999983132495436911e-01
1.120967936250421917e+04 2.080343184551226420e-03 8.120376068079557252e-02 3.612274593539398504e-01 9.999989999950763542e-01 9.999989998200967678e-01 9.999989995139414445e-01 9.999989994399485216e-01 9.999989993265926413e-01 9.999989992021540708e-01 9.999989991104993869e-01 9.999989989899450427e-01 9.999989989655351241e-01 9.999989990095138337e-01 9.999989989830860848e-01 9.999989986032057354e-01
1.125967936250421917e+04 2.528476359100538789e-03 7.126358903996800331e-02 4.989900525228780914e-01 9.999989999921092831e-01 9.999989997850766699e-01 9.999989994026458051e-01 9.999989993173491465e-01 9.999989992435043273e-01 9.999989991297537628e-01 9.999989989978737004e-01 9.999989987788907575e-01 9.999989986428206024e-01 9.999989986081837534e-01 9.999989985161503725e-01 9.999989979768887371e-01
1.130967936250421917e+04 2.616368102546545466e-03 6.563271767505840515e-02 5.843787065765441158e-01 9.999989999975301691e-01 9.999989997766444150e-01 9.999989993400738575e-01 9.999989992665878624e-01 9.999989991962786595e-01 9.999989991099151876e-01 9.999989990247624139e-01 9.999989989003033042e-01 9.999989988614355063e-01 9.999989989099877796e-01 9.999989989119003608e-01 9.999989986568902367e-01
1.135967936250421917e+04 2.676748077872010984e-03 6.148228739150187611e-02 6.389783809967802819e-01 9.999989999951250930e-01 9.999989997640756911e-01 9.999989993368361141e-01 9.999989992690635487e-01 9.999989992345212908e-01 9.999989991693339908e-01 9.999989990848962007e-01 9.999989989622730668e-01 9.999989989192470397e-01 9.999989989659600065e-01 9.999989989737478879e-01 9.999989987930210100e-01
1.140967936250421917e+04 2.873195620350971376e-03 5.805333530727686125e-02 7.394215370994499104e-01 9.999989999967731080e-01 9.999989997918897755e-01 9.999989998617948572e-01 9.999989997736388192e-01 9.999989996933091874e-01 9.999989996085010269e-01 9.999989995178321101e-01 9.999989994009710337e-01 9.999989993412892186e-01 9.999989993508505703e-01 9.999989993443405556e-01 9.999989992008410100e-01
1.145967936250421917e+04 2.952220167779096363e-03 5.357705284966007148e-02 7.922169823917643017e-01 9.999989999958345255e-01 9.999989997379292728e-01 9.999989997595923885e-01 9.999989996669207404e-01 9.999989995970226531e-01 9.999989995187155145e-01 9.999989994311403452e-01 9.999989993288910251e-01 9.999989992880889966e-01 9.999989993083696627e-01 9.999989992940540029e-01 9.999989991499170783e-01
1.150967936250421917e+04 2.919305198640115718e-03 5.010242464231341036e-02 8.483025782229712819e-01 9.999989999955751774e-01 9.999989997462748192e-01 9.999989997118740037e-01 9.999989996291722694e-01 9.999989995698597145e-01 9.999989994984750385e-01 9.999989994152650441e-01 9.999989993193123539e-01 9.999989992779455550e-01 9.999989992983843168e-01 9.999989992932135641e-01 9.999989991614204321e-01
1.155967936250421917e+04 2.275374525181433644e-03 6.768634058287267830e-02 8.132979253427355948e-01 9.999989999936561569e-01 9.999989997695519772e-01 9.999989997531502084e-01 9.999989996638354306e-01 9.999989996025465677e-01 9.999989995278304455e-01 9.999989994453380993e-01 9.999989993640187036e-01 9.999989993393709753e-01 9.999989993626785534e-01 9.999989993436733116e-01 9.999989991722053606e-01
1.160967936250421917e+04 2.331815036928343299e-03 6.024510645052422869e-02 8.263057558944771896e-01 9.999989999989384870e-01 9.999989997541727238e-01 9.999989996968249306e-01 9.999989996110443258e-01 9.999989995539020349e-01 9.999989994841377294e-01 9.999989994097577828e-01 9.999989993415516754e-01 9.999989993200975036e-01 9.999989993420164147e-01 9.999989993304038149e-01 9.999989991907727305e-01
1.165967936250421917e+04 2.955046230457226454e-03 4.658076964297121203e-02 9.990275361178432290e-01 9.999989999971266030e-01 9.999989996665470393e-01 9.999989996103327838e-01 9.999989995482136962e-01 9.999989995130776910e-01 9.999989994592455300e-01 9.999989992633131486e-01 9.999989992272195760e-01 9.999989992472171352e-01 9.999989993028262081e-01 9.999989992944038342e-01 9.999989991245135101e-01
1.170967936250421917e+04 2.967891458163815326e-03 6.439037506041039860e-02 9.999989999741999425e-01 9.999988884904023045e-01 9.999986656012000985e-01 9.999984179578503829e-01 9.999982387896788616e-01 9.999982052557748746e-01 9.999983069397619939e-01 9.999984804728261345e-01 9.999986549751183063e-01 9.999987836475805469e-01 9.999988686145807604e-01 9.999989213912736652e-01 9.999989123113762757e-01
1.175967936250421917e+04 2.624802087561728132e-03 9.328785718282484041e-02 9.999989999922616057e-01 9.999989995209975779e-01 9.999989988951646369e-01 9.999989988129321938e-01 9.999989986186361701e-01 9.999989983289140349e-01 9.999989976838200567e-01 9.999989962988771186e-01 9.999989945711006412e-01 9.999989922289470590e-01 9.999989890192672037e-01 9.999989817322408880e-01 9.999989156445152627e-01
1.180967936250421917e+04 2.410288547702650608e-03 8.115686068349493854e-02 9.999989999758850390e-01 9.999989994841004259e-01 9.999989987368507194e-01 9.999989986328289282e-01 9.999989984756472161e-01 9.999989983385426662e-01 9.999989981832692054e-01 9.999989979401409101e-01 9.999989979424211972e-01 9.999989980305183934e-01 9.999989981542748430e-01 9.999989980781477383e-01 9.999988966017178127e-01
1.185967936250421917e+04 2.214142268797450984e-03 9.573678431616161610e-02 9.999989999652165729e-01 9.999989994843508923e-01 9.999989988259225804e-01 9.999989987457309493e-01 9.999989986027965072e-01 9.999989984751498362e-01 9.999989983254756742e-01 9.999989980982930682e-01 9.999989980914322230e-01 9.999989981620034385e-01 9.999989982620621776e-01 9.999989981694337171e-01 9.999989957437309673e-01
1.190967936250421917e+04 2.017601419183014631e-03 1.017978428665239909e-01 9.999989999712262101e-01 9.999989994638267543e-01 9.999989989067655793e-01 9.999989987974959860e-01 9.999989986331156988e-01 9.999989985077337717e-01 9.999989983724592024e-01 9.999989981754296986e-01 9.999989981873790290e-01 9.999989982677082168e-01 9.999989983727930465e-01 9.999989982952657286e-01 9.999989968857733169e-01
1.195967936250421917e+04 1.783016651265428203e-03 1.076279241134000114e-01 9.999989999677160180e-01 9.999989995015121647e-01 9.999989998189752205e-01 9.999989997293943222e-01 9.999989995937750287e-01 9.999989995012912303e-01 9.999989993728930493e-01 9.999989991612531215e-01 9.999989990814516228e-01 9.999989990667459416e-01 9.999989990844819765e-01 9.999989989833854009e-01 9.999989980055784544e-01
1.200967936250421917e+04 1.781733822251120895e-03 1.079277100419629848e-01 9.999989999542828745e-01 9.999989994909309621e-01 9.999989996758894550e-01 9.999989995707959656e-01 9.999989994322562303e-01 9.999989993400768551e-01 9.999989990080144775e-01 9.999989988591090340e-01 9.999989988735358271e-01 9.999989989529312062e-01 9.999989990527040629e-01 9.999989990198805412e-01 9.999989954426958816e-01
1.205967936250421917e+04 1.255186145203733951e-03 1.355138965961599773e-01 9.999989999733798207e-01 9.999989994639411073e-01 9.999989995895290917e-01 9.999989994768107016e-01 9.999989993310846037e-01 9.999989992391956628e-01 9.999989989339611585e-01 9.999989987843749262e-01 9.999989988007687014e-01 9.999989988754501846e-01 9.999989989654669564e-01 9.999989989113327038e-01 9.999989990007835949e-01
1.210967936250421917e+04 1.412010914618078540e-03 1.384058752761300470e-01 9.999989999854301814e-01 9.999989993998458226e-01 9.999989995599048997e-01 9.999989994379436808e-01 9.999989992835129904e-01 9.999989991913698084e-01 9.999989989015737324e-01 9.999989987704220873e-01 9.999989988045657752e-01 9.999989988799800056e-01 9.999989989607670493e-01 9.999989988888082770e-01 9.999989976104572964e-01
1.215967936250421917e+04 1.369556571995751834e-03 1.324023881509366618e-01 9.999989999500127347e-01 9.999989993927435039e-01 9.999989994316204056e-01 9.999989993299586155e-01 9.999989991946047763e-01 9.999989991186521987e-01 9.999989988874478097e-01 9.999989987599779973e-01 9.999989987786804813e-01 9.999989988475729286e-01 9.999989989249801203e-01 9.999989988587932865e-01 9.999976244571983086e-01
1.220967936250421917e+04 1.147706045801818358e-03 1.710010309663639594e-01 9.999990000039792326e-01 9.999989993774821562e-01 9.999989994297986406e-01 9.999989993203818317e-01 9.999989991845716908e-01 9.999989991099491604e-01 9.999989988846319511e-01 9.999989987684821946e-01 9.999989987973485484e-01 9.999989988704786059e-01 9.999989989482891417e-01 9.999989988814069752e-01 9.999989769868283807e-01
1.225967936250421917e+04 1.246037282764174024e-03 1.228649534255111947e-01 9.999989999461220691e-01 9.999989992995690358e-01 9.999989993572725444e-01 9.999989992577859033e-01 9.999989991127822275e-01 9.999989990297228903e-01 9.999989988025449472e-01 9.999989986872097614e-01 9.999989987217169363e-01 9.999989987975262951e-01 9.999989988732658208e-01 9.999989988041092515e-01 9.999988506801708033e-01
1.230967936250421917e+04 1.175190535049184647e-03 1.496207244191006258e-01 9.999989999550179531e-01 9.999989994002879135e-01 9.999989994006746041e-01 9.999989992989033460e-01 9.999989991612722173e-01 9.999989990725445255e-01 9.999989988620642256e-01 9.999989987494103394e-01 9.999989987720092621e-01 9.999989988387112394e-01 9.999989989066266904e-01 9.999989988365771687e-01 9.999989431587075206e-01
1.235967936250421917e+04 9.553199924083203903e-04 1.540531513885882997e-01 9.999989999413770869e-01 9.999989995104621165e-01 9.999989994702589424e-01 9.999989993638475072e-01 9.999989992244233683e-01 9.999989991417440605e-01 9.999989989432537252e-01 9.999989988089440507e-01 9.999989987656563439e-01 9.999989987441142425e-01 9.999989987137559710e-01 9.999989985156158001e-01 9.999986914402483329e-01
1.240967936250421917e+04 9.770750183595313353e-04 1.804660765378805487e-01 9.999989999792220363e-01 9.999990000428190529e-01 9.999989999242190342e-01 9.999989998077934983e-01 9.999989996730052066e-01 9.999989996889023791e-01 9.999989995229180417e-01 9.999989994337762367e-01 9.999989994282963979e-01 9.999989994330782395e-01 9.999989994157156836e-01 9.999989992257355409e-01 9.999989110278991733e-01
1.245967936250421917e+04 2.421363645541597823e-05 1.782310590740331657e-01 9.999989999604850244e-01 9.999990000146983249e-01 9.999989999301265309e-01 9.999989998205438546e-01 9.999989996990598096e-01 9.999989987053264917e-01 9.999989973759849660e-01 9.999989963527887715e-01 9.999989958054961159e-01 9.999989956126013047e-01 9.999989956227898213e-01 9.999989960516341148e-01 9.999987927165181478e-01
1.250967936250421917e+04 1.198770449393071356e-05 1.967165270988377734e-01 9.999989999978294852e-01 9.999990000347117602e-01 9.999989999434777399e-01 9.999989998320707452e-01 9.999989997189793201e-01 9.999989989395556833e-01 9.999989979059210610e-01 9.999989970623027746e-01 9.999989964932896047e-01 9.999989960948273415e-01 9.999989957491483006e-01 9.999989953805484832e-01 9.999985553925048176e-01
1.255967936250421917e+04 1.965652924876185021e-05 1.732406673603571756e-01 9.999989999856956358e-01 9.999990000183511807e-01 9.999989999474663271e-01 9.999989998424316795e-01 9.999989997276395037e-01 9.999989991818841739e-01 9.999989984533969034e-01 9.999989978493464271e-01 9.999989974840529650e-01 9.999989972678906547e-01 9.999989970852056764e-01 9.999989966608000547e-01 9.999982039832140401e-01
1.260967936250421917e+04 1.682574536701815661e-05 1.966471631024380440e-01 9.999989999818383879e-01 9.999990000235413623e-01 9.999989999407571384e-01 9.999989998276401781e-01 9.999989997171708778e-01 9.999989990580819832e-01 9.999989983435474405e-01 9.999989979270421658e-01 9.999989977738026337e-01 9.999989977168268762e-01 9.999989976542561498e-01 9.999989974834011530e-01 9.999989398184251366e-01
1.265967936250421917e+04 1.190736173444091370e-05 2.149614261041272456e-01 9.999989999753887693e-01 9.999989999881547798e-01 9.999989998930869373e-01 9.999989997871260305e-01 9.999989996831182282e-01 9.999989988812321151e-01 9.999989982471199079e-01 9.999989979296830533e-01 9.999989977722861800e-01 9.999989976763300481e-01 9.999989975832176414e-01 9.999989974868835896e-01 9.999987937826613216e-01
1.270967936250421917e+04 1.048032620645605084e-05 2.740364573001418669e-01 9.999989999867506807e-01 9.999990000165351889e-01 9.999989999166100096e-01 9.999989998030733851e-01 9.999989997029494759e-01 9.999989992424903607e-01 9.999989988451316592e-01 9.999989985462551800e-01 9.999989983381972758e-01 9.999989981775100345e-01 9.999989980106255283e-01 9.999989976459607854e-01 9.999983088863152458e-01
1.275967936250421917e+04 1.007525820356433487e-05 2.476155078066486215e-01 9.999989999594652845e-01 9.999989999704740340e-01 9.999989998933993540e-01 9.999989997953456777e-01 9.999989997108373885e-01 9.999989996543594550e-01 9.999989994880372768e-01 9.999989992127560345e-01 9.999989989832134274e-01 9.999989987971399374e-01 9.999989986091157856e-01 9.999989980622500108e-01 9.999978105122258043e-01
1.280967936250421917e+04 1.387294945233003708e-05 2.516638219558897660e-01 9.999990000054170824e-01 9.999989999864157264e-01 9.999989999345844094e-01 9.999989998429061888e-01 9.999989997502363170e-01 9.999989993152317291e-01 9.999989988968960297e-01 9.999989986198127845e-01 9.999989984611096228e-01 9.999989983497243884e-01 9.999989982281648482e-01 9.999989979547970753e-01 9.999975958599750525e-01
1.285967936250421917e+04 1.590068441627837513e-05 2.329494730048118634e-01 9.999989999748184477e-01 9.999989999794172135e-01 9.999989999227651971e-01 9.999989998341205499e-01 9.999989997420595245e-01 9.999989994424191009e-01 9.999989990314764876e-01 9.999989986401214281e-01 9.999989983792898496e-01 9.999989982170968128e-01 9.999989980811867518e-01 9.999989977513795703e-01 9.999976762984312817e-01
1.290967936250421917e+04 1.770282252061861918e-05 2.495575860551811909e-01 9.999989999886812475e-01 9.999990000073264440e-01 9.999989999465982438e-01 9.999989998547123005e-01 9.999989997622854565e-01 9.999989993214413175e-01 9.999989989939648272e-01 9.999989987331275865e-01 9.999989984972479373e-01 9.999989982885894024e-01 9.999989980722202576e-01 9.999989977021738197e-01 9.999967850093600674e-01
1.295967936250421917e+04 1.118476667486815802e-05 2.512687117994976682e-01 9.999989999746207170e-01 9.999989999909582039e-01 9.999989999364534699e-01 9.999989998464489105e-01 9.999989997488741844e-01 9.999989990250568450e-01 9.999989985332441433e-01 9.999989982828167978e-01 9.999989981377220838e-01 9.999989980377155252e-01 9.999989979282866148e-01 9.999989977743549696e-01 9.999978178594345346e-01
1.300967936250421917e+04 1.071591374406006740e-05 3.216014854360217390e-01 9.999989999631184734e-01 9.999989999652381112e-01 9.999989999090783677e-01 9.999989998189933171e-01 9.999989997277453080e-01 9.999989991709479220e-01 9.999989987660754531e-01 9.999989985641628554e-01 9.999989984761864514e-01 9.999989984144175281e-01 9.999989983225653356e-01 9.999989981716964627e-01 9.999984169879825302e-01
1.305967936250421917e+04 1.853943640108998806e-05 2.534043199389279799e-01 9.999989999752474379e-01 9.999989999856472300e-01 9.999989999458679391e-01 9.999989998677012437e-01 9.999989997804258346e-01 9.999989993734518245e-01 9.999989991014262003e-01 9.999989988543546149e-01 9.999989986358257532e-01 9.999989984605095472e-01 9.999989982886583473e-01 9.999989979481489488e-01 9.999987306738084003e-01
1.310967936250421917e+04 1.618931548342498491e-05 2.680487317722115015e-01 9.999989999813544417e-01 9.999990000011221847e-01 9.999989999576331945e-01 9.999989998753013865e-01 9.999989997891971516e-01 9.999989993492551799e-01 9.999989990325555134e-01 9.999989988159426746e-01 9.999989986507236139e-01 9.999989985155911532e-01 9.999989983753873046e-01 9.999989981629938685e-01 9.999980200610047998e-01
1.315967936250421917e+04 1.102687419108157469e-05 2.367234231341927009e-01 9.999989999379389483e-01 9.999989999147916864e-01 9.999989998645585354e-01 9.999989997826255195e-01 9.999989998299871896e-01 9.999990000072227492e-01 9.999990000397050993e-01 9.999990000403060630e-01 9.999824313537054588e-01 9.999700224392004122e-01 9.999809794116862882e-01 9.999754190235937701e-01 9.999827754899563992e-01
1.320967936250421917e+04 3.405270684757450946e-05 2.376481623203843263e-01 9.999990000118749167e-01 9.999989999567718835e-01 9.999989999215498360e-01 9.999989998500232735e-01 9.999989998771449118e-01 9.999989999058591650e-01 9.999989998453600037e-01 9.999989817741167242e-01 9.999978801269728823e-01 9.999853648452942112e-01 9.999853082306990881e-01 9.999833275976359737e-01 9.999861121974674694e-01
1.325967936250421917e+04 1.650516805086260893e-05 2.342603742477467332e-01 9.999990000242402477e-01 9.999989999956450104e-01 9.999989999690030995e-01 9.999989998974082583e-01 9.999989999227233417e-01 9.999990000068027518e-01 9.999990000349782138e-01 9.999990000359965103e-01 9.999990000354277431e-01 9.999986533857425641e-01 9.999847002366876181e-01 9.999842389131976539e-01 9.999858543188493432e-01
1.330967936250421917e+04 1.615415308071944131e-05 2.459653642495731318e-01 9.999990000063072593e-01 9.999989999817202602e-01 9.999989999551136544e-01 9.999989998983421779e-01 9.999989999077379954e-01 9.999989999060632240e-01 9.999989999578706712e-01 9.999989999937207719e-01 9.999990000146566915e-01 9.999990000157759074e-01 9.999989970122127314e-01 9.999981780644063845e-01 9.999868450583490054e-01
1.335967936250421917e+04 1.472370632836933795e-05 3.132075799512328840e-01 9.999990000274406876e-01 9.999990000128237133e-01 9.999989999811881303e-01 9.999989999046480227e-01 9.999989999457584711e-01 9.999989998762462973e-01 9.999989998078065989e-01 9.999989997759939353e-01 9.999989997994046531e-01 9.999989998399947400e-01 9.999989998677712988e-01 9.999989998994317508e-01 9.999946863090954929e-01
1.340967936250421917e+04 1.461966038698040766e-05 2.570136231505594226e-01 9.999989999786923489e-01 9.999989999320679779e-01 9.999989999036059674e-01 9.999989998516937151e-01 9.999989998873817232e-01 9.999989999428409160e-01 9.999989999960724463e-01 9.999990000023669667e-01 9.999990000018434966e-01 9.999989999991886203e-01 9.999989999920548822e-01 9.999989996553079186e-01 9.999937290447429294e-01
1.345967936250421917e+04 2.248600209266343592e-05 3.154716923713239418e-01 9.999988449854648742e-01 9.999750163674283598e-01 9.999915911239498634e-01 9.999785799616373039e-01 9.999873837348383088e-01 9.999789712262983077e-01 9.999840628429607081e-01 9.999812102177547679e-01 9.999839161705018631e-01 9.999825672089308615e-01 9.999834184762724787e-01 9.999822783991964004e-01 9.999822983009061250e-01
1.350967936250421917e+04 2.183454177755732412e-05 2.872848768280164555e-01 9.999989999934112417e-01 9.999989946822163134e-01 9.999989676634402080e-01 9.999988626056596219e-01 9.999985390688019837e-01 9.999980839917248510e-01 9.999974655517928079e-01 9.999965437756852538e-01 9.999945603237925251e-01 9.999894971319628345e-01 9.999857027891647654e-01 9.999858158599590485e-01 9.999870529063266122e-01
1.355967936250421917e+04 2.362921957806872353e-05 3.451816928480707092e-01 9.999990000217964248e-01 9.999990000127749745e-01 9.999989999859791867e-01 9.999989999160008303e-01 9.999989998310606643e-01 9.999989997424577615e-01 9.999989994832658713e-01 9.999989986621776739e-01 9.999989967645654954e-01 9.999989926646889460e-01 9.999989651733983687e-01 9.999974222426500914e-01 9.999850285826956675e-01
1.360967936250421917e+04 2.529655466354423365e-05 2.900042568890873196e-01 9.999989999871173874e-01 9.999989999782034067e-01 9.999989999646768934e-01 9.999989970392867411e-01 9.999989990285390595e-01 9.999989994044756747e-01 9.999989997545402076e-01 9.999989999736581536e-01 9.999990000035527959e-01 9.999990000023148973e-01 9.999989999885308123e-01 9.999989678362384282e-01 9.999929854155678033e-01
1.365967936250421917e+04 3.390967661476657839e-05 2.077870414447459679e-01 9.999989999903282634e-01 9.999989999839201671e-01 9.999989999615688241e-01 9.999989988311882572e-01 9.999989987492801102e-01 9.999989993100966146e-01 9.999989997362289662e-01 9.999989999691373255e-01 9.999990000016550917e-01 9.999990000014993274e-01 9.999989999988017075e-01 9.999980850004535071e-01 9.999753442194032615e-01
1.370967936250421917e+04 9.999989891392784269e-01 9.999989890985293561e-01 9.999989891707079526e-01 9.999989892704422845e-01 9.999989893500427218e-01 9.999989894123179068e-01 9.999989894457170791e-01 9.999989895400701601e-01 9.999989896488928887e-01 9.999989897612258094e-01 9.999989898749567230e-01 9.999989899884361710e-01 9.999989900922892083e-01 9.999989901151492555e-01 9.999989885125571965e-01
1.375967936250421917e+04 7.030302689225803592e-01 7.325257714621755678e-01 7.451226827197467983e-01 7.353906825728693253e-01 8.241943119568062581e-01 7.051092874576162517e-01 8.538707486868166718e-01 8.922613558746230744e-01 6.895549391140693984e-01 9.763359234981069390e-01 9.921164041682792867e-01 9.985998426218649637e-01 9.997499996501371111e-01 9.989405781877565005e-01 9.994682760567010771e-01
1.380967936250421917e+04 6.319879777742051230e-01 6.648041934352988402e-01 6.924317157944623879e-01 7.012933397806316860e-01 7.143893761261880249e-01 7.215421733017746142e-01 7.313316927591904104e-01 7.504338955724381144e-01 7.660220493881152448e-01 7.749880490686086310e-01 7.839231209988581917e-01 7.905097772299580772e-01 8.138049512243398231e-01 7.833314192705082002e-01 9.155953972153846321e-01
1.385967936250421917e+04 2.879990114360162501e-01 3.395457795207478813e-01 4.108340548190618780e-01 4.595330238207405160e-01 4.982651775881235534e-01 5.445304935985061379e-01 4.784511152571903070e-01 8.357513884030468576e-01 9.997222081306410546e-01 9.999086097607094992e-01 9.999195094081430035e-01 9.999166060553019708e-01 9.999152810618912035e-01 9.999190725271535074e-01 9.999230860445192937e-01
1.390967936250421917e+04 2.581915763416725573e-01 2.864099958687227887e-01 3.573721988275747052e-01 3.992570886241301187e-01 4.876795352556493324e-01 9.999271447350701614e-01 9.999878654140517131e-01 9.999686042058472113e-01 9.999771607550962393e-01 9.999733924838017929e-01 9.999754704519121518e-01 9.999750845669495014e-01 9.999749818498000486e-01 9.999758622432081134e-01 9.999767684233985543e-01
1.392211882750421864e+04 2.525055650084456760e-01 3.055824646099758457e-01 4.007452007799561233e-01 4.627769098982024709e-01 4.765871312364887702e-01 9.999283091558589520e-01 9.999897882646389125e-01 9.999728354075024805e-01 9.999799052187379189e-01 9.999771839860589484e-01 9.999784284907123899e-01 9.999783906882216966e-01 9.999780588757551936e-01 9.999789317027404367e-01 9.999796562734164507e-01
1.392213132750421937e+04 3.685712479276080367e-01 3.224184826191921482e-01 4.021752679776159911e-01 4.632645678269877165e-01 4.787089268341372383e-01 9.999288799720222887e-01 9.999898227107690829e-01 9.999728189812644441e-01 9.999799328955739641e-01 9.999771856781727308e-01 9.999784419570126870e-01 9.999783968495107311e-01 9.999780682104517648e-01 9.999789371311904596e-01 9.999796614780729342e-01
1.392223132750421973e+04 9.208989702545022915e-01 5.555130638604585114e-01 4.714171765362181188e-01 4.883977418989355335e-01 5.056298785378691152e-01 9.999341048223043815e-01 9.999900113867191687e-01 9.999726917244087243e-01 9.999801074531758927e-01 9.999771682632757619e-01 9.999785245666623634e-01 9.999784274067067269e-01 9.999781141207157997e-01 9.999789696968222064e-01 9.999796871542144805e-01
1.397248967832354720e+04 9.999984766373092304e-01 9.999607233727914046e-01 9.999644491044429317e-01 9.999661712255404344e-01 9.999646517747032837e-01 9.999646526345645769e-01 9.999644347346932083e-01 9.999639152986444790e-01 9.999628845044371550e-01 9.999621255656241381e-01 9.999614241903540535e-01 9.999604897058648190e-01 9.999583505551007390e-01 9.999575486415989145e-01 9.999578397361322812e-01
