TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.057592936250421917e+04 5.287371531756240514e-03 7.192563181154257301e-02 4.929353049155059674e-01 9.999989999975044119e-01 9.999989999023469744e-01 9.999989998007665637e-01 9.999989997022734611e-01 9.999989996088141098e-01 9.999989995203601989e-01 9.999989994838085483e-01 9.999989994518427849e-01 9.999989994226539114e-01 9.999989991054966110e-01 9.999989987044084483e-01 9.999989987185440299e-01
1.062592936250421917e+04 5.158675413869651810e-03 6.962895353703596468e-02 5.075508597972829827e-01 9.999989999959013609e-01 9.999989998789982071e-01 9.999989997681248965e-01 9.999989996652440816e-01 9.999989995713184365e-01 9.999989994853356601e-01 9.999989994422908701e-01 9.999989994061799781e-01 9.999989993718954029e-01 9.999989991178245274e-01 9.999989982724060145e-01 9.999989982374175579e-01
1.067592936250421917e+04 1.155572508100260970e-05 1.413206454057492900e-01 5.518559046166026522e-02 6.532936008063310318e-01 9.999989999956274689e-01 9.999989997191192082e-01 9.999989994958267125e-01 9.999989993095482754e-01 9.999989991459929950e-01 9.999989990295001796e-01 9.999989989041587757e-01 9.999989987675502734e-01 9.999989980967942671e-01 9.999989973977339019e-01 9.999989974533070036e-01
1.072592936250421917e+04 1.003282775360601998e-05 1.540109462927268247e-01 6.630742052589448654e-02 7.652309808037333072e-01 9.999989999966142351e-01 9.999989998859060147e-01 9.999989998843467065e-01 9.999989998727156770e-01 9.999989994355719114e-01 9.999989994262584725e-01 9.999989994050327846e-01 9.999989993845748160e-01 9.999989991242790310e-01 9.999989989849503713e-01 9.999989989775960320e-01
1.077592936250421917e+04 1.119376319938990737e-05 1.489195495663573621e-01 7.266000944304143450e-02 8.396280909295679162e-01 9.999989999975811283e-01 9.999989998253290269e-01 9.999989996981774043e-01 9.999989993414851730e-01 9.999989991068176653e-01 9.999989990749940105e-01 9.999989990266819895e-01 9.999989989861836071e-01 9.999989988169726285e-01 9.999989987561340721e-01 9.999989987541469949e-01
1.082592936250421917e+04 1.289135372255565995e-05 1.455218226594419961e-01 7.739083308576989728e-02 8.838103526235766561e-01 9.999989999991772960e-01 9.999989998673903813e-01 9.999989998018640192e-01 9.999989992802988947e-01 9.999989988977606714e-01 9.999989989878050878e-01 9.999989990114024341e-01 9.999989990270380380e-01 9.999989989599262774e-01 9.999989989215057884e-01 9.999989989162549886e-01
1.087592936250421917e+04 1.487238896553631648e-05 1.417843567386895542e-01 8.335507139393046050e-02 9.397592126605360807e-01 9.999989999992433543e-01 9.999989998833592741e-01 9.999989998330313101e-01 9.999989994605218424e-01 9.999989991690175772e-01 9.999989991864284278e-01 9.999989991692731506e-01 9.999989991423325897e-01 9.999989991271376333e-01 9.999989991230272546e-01 9.999989991016180468e-01
1.092592936250421917e+04 3.247902286221924384e-05 1.221522671971155966e-01 1.225654490263769908e-01 9.835076705340440872e-01 9.999989999999714385e-01 9.999989998880630671e-01 9.999989998327233343e-01 9.999989990507515136e-01 9.999989985593801256e-01 9.999989986706712131e-01 9.999989987769916100e-01 9.999989988328696899e-01 9.999989988353026327e-01 9.999989988558419807e-01 9.999989988423289011e-01
1.097592936250421917e+04 3.395714746892929646e-03 8.435458149575103537e-02 2.579131278067556265e-01 9.999990000019243208e-01 9.999989994019268247e-01 9.999989984949473332e-01 9.999989977377535810e-01 9.999989969739166984e-01 9.999989971513346676e-01 9.999989979420683683e-01 9.999989985933620540e-01 9.999989990732386369e-01 9.999989993433811009e-01 9.999989995749452021e-01 9.999989996843242634e-01
1.102592936250421917e+04 4.389123981250136683e-03 6.551656897703450610e-02 3.739871608216896459e-01 9.999989999970168020e-01 9.999989998652909495e-01 9.999989997927218877e-01 9.999989997868635738e-01 9.999989993843017011e-01 9.999989993027387225e-01 9.999989995950425703e-01 9.999989997683471632e-01 9.999989998573383110e-01 9.999989998929259549e-01 9.999989999168432675e-01 9.999989999214231595e-01
1.107592936250421917e+04 1.798379406575709462e-05 5.493566083260233157e-02 5.167820308428313636e-01 9.999989999957900055e-01 9.999989998385716561e-01 9.999989997512359619e-01 9.999989998025269333e-01 9.999989993389108989e-01 9.999989991867981320e-01 9.999989995061879799e-01 9.999989997317549895e-01 9.999989998552765158e-01 9.999989998596316987e-01 9.999989998943054070e-01 9.999989999200360469e-01
1.112592936250421917e+04 2.011788792706608895e-05 5.182767151527382932e-02 6.168185990601430246e-01 9.999989999978075028e-01 9.999989998785993039e-01 9.999989998171014971e-01 9.999989998614193798e-01 9.999989996350326926e-01 9.999989995894407180e-01 9.999989997625121640e-01 9.999989998836597005e-01 9.999989998797222945e-01 9.999989997798769403e-01 9.999989998143670178e-01 9.999989998980445272e-01
1.117592936250421917e+04 6.869235649179410326e-03 4.952878449005346240e-02 6.833058341443047912e-01 9.999989999975738009e-01 9.999989998819283077e-01 9.999989998214230402e-01 9.999989997926543861e-01 9.999990000435130533e-01 9.999990000528230505e-01 9.999989999650430450e-01 9.999989999516921690e-01 9.999989999673946084e-01 9.999990000266807399e-01 9.999990000342918739e-01 9.999989999923101225e-01
1.122592936250421917e+04 6.680282652920426119e-03 4.638808494047888531e-02 7.493971534701699966e-01 9.999989999980060107e-01 9.999989998800840052e-01 9.999989998172356120e-01 9.999989997874310088e-01 9.999990000268381696e-01 9.999989998372087463e-01 9.999989999238977356e-01 9.999989999617678871e-01 9.999989999317819844e-01 9.999989997878734327e-01 9.999989997606220093e-01 9.999989998470305563e-01
1.127592936250421917e+04 4.820105659896216539e-03 7.722281281814911968e-02 3.194397519801415175e-01 9.999990000149474589e-01 9.999989998816330994e-01 9.999989997813948372e-01 9.999989997244680406e-01 9.999989994025708651e-01 9.999989993663277454e-01 9.999989995872368143e-01 9.999989997058865709e-01 9.999989997625621241e-01 9.999989997495714045e-01 9.999989997716017820e-01 9.999989998313396633e-01
1.132592936250421917e+04 6.054396188169035992e-03 4.079477251735772608e-02 8.673566614293406474e-01 9.999989999987478617e-01 9.999989998599153607e-01 9.999989997848363066e-01 9.999989997572197309e-01 9.999989993047724290e-01 9.999989991569461223e-01 9.999989995355189620e-01 9.999989997514813211e-01 9.999989997878803161e-01 9.999989996648885882e-01 9.999989996047327079e-01 9.999989996939325776e-01
1.137592936250421917e+04 5.820234364103597617e-03 3.975504844838400470e-02 8.908551779301375761e-01 9.999989999988547762e-01 9.999989998983155326e-01 9.999989998538428848e-01 9.999989998420867332e-01 9.999989996627496325e-01 9.999989996471488896e-01 9.999989998071305841e-01 9.999989998971534622e-01 9.999989999151835951e-01 9.999989998894897036e-01 9.999989998942152569e-01 9.999989999246073902e-01
1.142592936250421917e+04 5.786407013787962447e-03 3.832119703765431151e-02 9.257064294263089854e-01 9.999989999989646883e-01 9.999989998776660505e-01 9.999989998249781964e-01 9.999989998151471715e-01 9.999989996440628026e-01 9.999989996965022998e-01 9.999989998413225667e-01 9.999989999151125408e-01 9.999989998351854759e-01 9.999989996830629391e-01 9.999989997184178803e-01 9.999989998656152457e-01
1.147592936250421917e+04 5.740613282814289661e-03 3.679656650280968555e-02 9.606417033226952729e-01 9.999989999989797873e-01 9.999989998950897796e-01 9.999989998506116917e-01 9.999989998428452376e-01 9.999989997640675865e-01 9.999989997923292018e-01 9.999989998620039122e-01 9.999989999103493510e-01 9.999989999036913435e-01 9.999989998802919500e-01 9.999989998983100925e-01 9.999989999266882812e-01
1.152592936250421917e+04 5.861793422515638487e-03 3.667286495101722971e-02 9.923778756001829793e-01 9.999989999988370126e-01 9.999989998847464978e-01 9.999989998600349317e-01 9.999989998673636249e-01 9.999989997945192277e-01 9.999989998177686301e-01 9.999989999210711078e-01 9.999989999651945904e-01 9.999989999492100434e-01 9.999989999213250158e-01 9.999989999304479404e-01 9.999989999542360231e-01
1.157592936250421917e+04 5.793184755128052803e-03 4.526695607456113213e-02 9.999989998220064624e-01 9.999989919600513755e-01 9.999989941808317129e-01 9.999989974621654731e-01 9.999989990655784311e-01 9.999989997115996676e-01 9.999989998869989183e-01 9.999989999684437691e-01 9.999989999917737737e-01 9.999989999846066180e-01 9.999989999754010928e-01 9.999989999809397734e-01 9.999989999887165526e-01
1.162592936250421917e+04 5.525077760274454269e-03 5.282766184773118878e-02 9.999989999400886731e-01 9.999989997569250777e-01 9.999989997876918002e-01 9.999989998415232950e-01 9.999989998711074080e-01 9.999989998317815321e-01 9.999989998552544224e-01 9.999989999537499674e-01 9.999989999774518967e-01 9.999989999498355431e-01 9.999989999304962351e-01 9.999989999353702252e-01 9.999989999572843624e-01
1.167592936250421917e+04 5.183733712765501399e-03 5.829039495442800423e-02 9.999989999517102657e-01 9.999989998187839291e-01 9.999989998426078719e-01 9.999989998835041582e-01 9.999989999047643741e-01 9.999989997832807731e-01 9.999989998072973396e-01 9.999989999460220380e-01 9.999989999801945917e-01 9.999989999688095876e-01 9.999989999499899751e-01 9.999989999656480055e-01 9.999989999703678967e-01
1.172592936250421917e+04 4.991356929870886631e-03 6.236435189705415161e-02 9.999989999746757841e-01 9.999989998855454143e-01 9.999989999004357255e-01 9.999989999284440989e-01 9.999989999425559217e-01 9.999989999562063359e-01 9.999989999680233277e-01 9.999989999856274681e-01 9.999989999912518579e-01 9.999989999808988062e-01 9.999989999798533091e-01 9.999989999856656597e-01 9.999989999861655932e-01
1.177592936250421917e+04 5.633555900348448733e-03 5.561629808610379921e-02 9.999989999533714924e-01 9.999989998302412086e-01 9.999989998714112760e-01 9.999989999078198188e-01 9.999989999193092949e-01 9.999989999535668916e-01 9.999989999583780431e-01 9.999989999811624841e-01 9.999989999875316116e-01 9.999989999542614472e-01 9.999990000160600134e-01 9.999990000167581217e-01 9.999989999821262687e-01
1.182592936250421917e+04 5.329586969778848243e-03 6.419848950063024307e-02 9.999989999589631307e-01 9.999989998559148940e-01 9.999989998839451388e-01 9.999989999165886934e-01 9.999989999285684439e-01 9.999989999587309830e-01 9.999990000059447715e-01 9.999989999888948544e-01 9.999989999893938997e-01 9.999989998356879628e-01 9.999989998652731860e-01 9.999989999104673677e-01 9.999989999682382669e-01
1.187592936250421917e+04 5.218735396443352492e-03 7.016765864305245237e-02 9.999989999538337893e-01 9.999989998484062337e-01 9.999989998765729249e-01 9.999989999090270754e-01 9.999989999198974910e-01 9.999989999905756211e-01 9.999990000146167235e-01 9.999989999876395252e-01 9.999989999882000768e-01 9.999989999104436089e-01 9.999989999560340292e-01 9.999989999681134778e-01 9.999989999756456749e-01
1.192592936250421917e+04 5.008615267963308776e-03 7.316300133924005800e-02 9.999989999762354254e-01 9.999989999167354648e-01 9.999989999316011291e-01 9.999989999503735572e-01 9.999989999572014288e-01 9.999990000147732649e-01 9.999989999794669515e-01 9.999989999890962489e-01 9.999989999923387662e-01 9.999989999435184851e-01 9.999989999573231092e-01 9.999989999624564474e-01 9.999989999808859276e-01
1.197592936250421917e+04 4.398847887151506771e-03 7.402827893571702067e-02 9.999989999549560027e-01 9.999989998663921797e-01 9.999989998918509260e-01 9.999989999193177326e-01 9.999989999268623642e-01 9.999989997134268727e-01 9.999989997247699103e-01 9.999989999397630447e-01 9.999989999820234621e-01 9.999989999716547562e-01 9.999989999473775093e-01 9.999989999593920098e-01 9.999989999730564127e-01
1.202592936250421917e+04 4.094805525404443015e-03 9.150312600452348288e-02 9.999989999632252768e-01 9.999989998869086572e-01 9.999989999089952120e-01 9.999989999334750745e-01 9.999989999396522444e-01 9.999989999825080744e-01 9.999989999845386723e-01 9.999989999919776107e-01 9.999989999959313369e-01 9.999989998654443824e-01 9.999989998451719320e-01 9.999989998709690742e-01 9.999989999665785945e-01
1.207592936250421917e+04 3.873364348474741051e-03 8.948675998174165924e-02 9.999989999794817175e-01 9.999989999264696783e-01 9.999989999404901297e-01 9.999989999570318977e-01 9.999989999615214176e-01 9.999989999972772603e-01 9.999990000033079918e-01 9.999989999951657271e-01 9.999989999953174946e-01 9.999989999849659972e-01 9.999989999708084332e-01 9.999989999649830930e-01 9.999989999842937571e-01
1.212592936250421917e+04 4.293870153178809025e-03 1.009117234374243000e-01 9.999989999586195166e-01 9.999989998950998826e-01 9.999989999151933651e-01 9.999989999366122317e-01 9.999989999338808611e-01 9.999990000126710576e-01 9.999990000153646807e-01 9.999989999923782902e-01 9.999989999931395701e-01 9.999989999253671158e-01 9.999989999083962466e-01 9.999989999199057067e-01 9.999989999645770844e-01
1.217592936250421917e+04 1.839920309311890231e-05 9.272599577932358339e-02 1.156563857969951092e-01 9.758239599777182027e-01 9.999990025390548265e-01 9.999990013611121942e-01 9.999990001003127293e-01 9.999990000514128452e-01 9.999990000387484201e-01 9.999990000204780349e-01 9.999989999957309417e-01 9.999989999551486264e-01 9.999989999158795939e-01 9.999989998823141102e-01 9.999989998756209086e-01
1.222592936250421917e+04 3.070253014542217475e-03 9.396975620413122732e-02 1.671941897714337710e-01 6.454290639754102221e-01 9.999989999995880785e-01 9.999989999369666149e-01 9.999989998738828545e-01 9.999989999304902399e-01 9.999989999311158506e-01 9.999989998920943979e-01 9.999989998543173941e-01 9.999989997299550959e-01 9.999989996905587208e-01 9.999989996838254402e-01 9.999989996930730429e-01
1.227592936250421917e+04 1.188771871288256664e-04 9.223459450229444523e-02 1.220685883877255656e-01 9.029175279381862484e-01 9.999990000080432040e-01 9.999989999851758293e-01 9.999989999732096235e-01 9.999989999940925856e-01 9.999989999925870121e-01 9.999989999926103268e-01 9.999989999930176676e-01 9.999990000068023077e-01 9.999990000324449069e-01 9.999990000332119600e-01 9.999990000038182503e-01
1.232592936250421917e+04 1.956726043526109239e-05 9.422167852702860447e-02 1.406672494818322627e-01 9.928813066324626568e-01 9.999990000201015583e-01 9.999989999885504632e-01 9.999989999672340701e-01 9.999989999925563700e-01 9.999989999815943609e-01 9.999989999836250698e-01 9.999989999852637590e-01 9.999989999155385334e-01 9.999989998738337826e-01 9.999989998578833195e-01 9.999989998932569124e-01
1.237592936250421917e+04 1.677341748973680899e-05 6.449067053901565150e-02 2.729842230934249603e-01 9.999989999996389267e-01 9.999989999832031851e-01 9.999989999648685179e-01 9.999989999599241397e-01 9.999989999843822419e-01 9.999989999633311921e-01 9.999989999673137842e-01 9.999989999722650458e-01 9.999989999619134373e-01 9.999989999840435129e-01 9.999989999908615035e-01 9.999989999875434910e-01
1.242592936250421917e+04 1.852175759755506798e-05 4.473664756942483806e-02 4.502357524490935847e-01 9.999989999976037769e-01 9.999989999696693443e-01 9.999989999415350717e-01 9.999989999355471948e-01 9.999989999656435646e-01 9.999990000131370183e-01 9.999990000029714832e-01 9.999990000009175706e-01 9.999989999576193167e-01 9.999989999611955671e-01 9.999989999755785064e-01 9.999989999809604235e-01
1.247592936250421917e+04 1.290733750057998733e-05 4.125357450429804201e-02 5.401032530510535556e-01 9.999989999979713717e-01 9.999989999642077132e-01 9.999989998724528872e-01 9.999989997495427607e-01 9.999989997867078095e-01 9.999990000489292763e-01 9.999990000043604832e-01 9.999990000024374659e-01 9.999989999356304615e-01 9.999989999312831612e-01 9.999989999475218383e-01 9.999989999687776132e-01
1.252592936250421917e+04 1.787011019506670474e-05 3.878526602763700953e-02 6.071396966212893043e-01 9.999989999834045795e-01 9.999989994699362006e-01 9.999989993630420404e-01 9.999989995571442192e-01 9.999989999516716299e-01 9.999990000943497215e-01 9.999990000057329409e-01 9.999990000038729843e-01 9.999989999606571089e-01 9.999989999185115996e-01 9.999989998886400500e-01 9.999989999108813699e-01
1.257592936250421917e+04 6.334943136127642316e-02 6.889350564409557620e-02 6.713418904680765742e-01 9.999989999962697329e-01 9.999989999136412733e-01 9.999989998190693674e-01 9.999989997380903661e-01 9.999989999087205428e-01 9.999990001018937980e-01 9.999990000065663853e-01 9.999990000035254845e-01 9.999989999681766495e-01 9.999989999209547564e-01 9.999989998955776116e-01 9.999989999145533215e-01
1.262592936250421917e+04 8.674941071484798538e-02 7.092698170520318757e-02 7.189531925667170809e-01 9.999776661103719766e-01 9.999766848609817904e-01 9.999765895207184396e-01 9.999772272518739902e-01 9.999760567740684225e-01 9.999795366451186274e-01 9.999990000190206452e-01 9.999990000178651250e-01 9.999990000074145957e-01 9.999990000245146948e-01 9.999990000240587262e-01 9.999990000167471305e-01
1.267592936250421917e+04 7.988991089011671098e-02 6.325436859089979269e-02 8.706704740143781374e-01 9.999951442879440044e-01 9.999786128559181586e-01 9.999863741209176204e-01 9.999835578162251659e-01 9.999841859700464575e-01 9.999859142452288685e-01 9.999976192571086164e-01 9.999977936578243742e-01 9.999979413433270903e-01 9.999980606905045644e-01 9.999981558143928861e-01 9.999982098182711443e-01
1.272592936250421917e+04 5.991938466474305836e-02 7.992052288321331577e-02 9.999125666255245237e-01 9.999980983831826542e-01 9.999854205284630648e-01 9.999913458243110398e-01 9.999892659877405166e-01 9.999896909659519162e-01 9.999906251969280513e-01 9.999964621754149352e-01 9.999969283398734143e-01 9.999972611430136826e-01 9.999974924160500711e-01 9.999976563347784397e-01 9.999977556123277322e-01
1.277592936250421917e+04 4.310498949346625724e-02 2.440461884289909511e-01 9.999753682024618007e-01 9.999945654547131024e-01 9.999876981505739781e-01 9.999910117870582926e-01 9.999900551752833877e-01 9.999901350254817300e-01 9.999913364385983883e-01 9.999984908952670448e-01 9.999986490708908660e-01 9.999987500433102916e-01 9.999988181119169317e-01 9.999988664774067670e-01 9.999988916009050488e-01
1.282592936250421917e+04 4.905613193865582082e-03 4.632664966865850387e-01 9.999984140410986821e-01 9.999961176607167213e-01 9.999968808921178010e-01 9.999963157347849796e-01 9.999963357156981258e-01 9.999959301253216193e-01 9.999961755645089267e-01 9.999981469243182097e-01 9.999985301317048103e-01 9.999987171217804560e-01 9.999988242929399584e-01 9.999988904606508244e-01 9.999989217626721327e-01
1.287592936250421917e+04 4.303969672020662579e-03 5.093018881885609250e-01 9.999989999684225639e-01 9.999989992617069889e-01 9.999989980189957217e-01 9.999979450793715641e-01 9.999975429779323077e-01 9.999971490216482684e-01 9.999971134331370193e-01 9.999982928747134237e-01 9.999986432610213916e-01 9.999988049052411787e-01 9.999988909052635044e-01 9.999989393469577159e-01 9.999989602601833116e-01
1.292592936250421917e+04 8.831489362087732720e-02 2.025893555524119205e-01 9.999943690744848013e-01 9.999940359788261901e-01 9.999937973252700507e-01 9.999936777672140398e-01 9.999938577553479924e-01 9.999935965979156460e-01 9.999944576486365921e-01 9.999970748074794580e-01 9.999976109711349315e-01 9.999979452982542538e-01 9.999981684023361295e-01 9.999983304252166860e-01 9.999984257335723381e-01
1.297592936250421917e+04 9.999984367303558219e-01 9.999972821693036140e-01 9.999965572990950902e-01 9.999963154316974245e-01 9.999963452345117521e-01 9.999963682092231076e-01 9.999938403928989583e-01 6.420584428137747768e-01 9.648580141782920894e-01 8.942621894668524307e-01 9.713533848320300423e-01 9.851963613247577412e-01 9.831122249058450446e-01 9.721525252095651881e-01 9.538401126197978419e-01
1.302592936250421917e+04 9.790885111545954977e-01 9.507804626432518891e-01 9.821701842854262399e-01 9.834047367263447637e-01 9.843233876780748126e-01 9.845809052941028039e-01 9.851866670364854972e-01 9.579255454984140217e-01 9.999987000368035783e-01 9.999635824827568520e-01 9.999877604511102636e-01 9.998535063129545541e-01 9.998222216879320001e-01 9.999719790042308487e-01 9.999611084679763673e-01
1.307592936250421917e+04 9.999990000259526557e-01 9.999990000230754017e-01 9.999990000119739486e-01 9.999990000274084911e-01 9.999990000454398453e-01 9.999990000317559025e-01 9.999989999434727439e-01 9.999972863610300244e-01 9.999980193511850413e-01 9.999985150489427710e-01 9.999987656237739886e-01 9.999988825679292370e-01 9.999989410143047541e-01 9.999989706405811862e-01 9.999989815884723354e-01
1.312592936250421917e+04 8.991920884081237020e-01 7.136062313112643274e-01 9.831226477904561056e-01 9.903335561293413747e-01 9.921296334860334465e-01 9.914193515887672614e-01 9.917748549392205737e-01 9.885901166118609140e-01 9.999943815404345182e-01 9.999532447539353219e-01 9.999821543419527003e-01 9.999724327137392565e-01 9.999644014363514577e-01 9.999683495790115950e-01 9.999751784227886020e-01
1.317592936250421917e+04 7.164884294924240837e-01 7.214465871322436330e-01 7.604638466071172997e-01 7.245526999334921392e-01 9.994911335801046626e-01 9.997426670856411901e-01 9.997660053131194324e-01 9.997683101963606989e-01 9.998823476771430130e-01 9.999748713641956055e-01 9.999353713642886721e-01 9.999470292137727645e-01 9.999242963021340858e-01 9.999326622113947627e-01 9.999360719235664829e-01
1.322592936250421917e+04 6.114612232407918846e-01 9.993955281594195661e-01 9.965287618095749478e-01 9.997048422045404781e-01 9.998527431432289170e-01 9.998441790344627655e-01 9.998488613678409020e-01 9.998650088008245174e-01 9.998229904158365544e-01 9.999852479732851407e-01 9.999442632830596311e-01 9.999620758062996995e-01 9.999521663751681499e-01 9.999561916685264507e-01 9.999564289225911784e-01
1.327592936250421917e+04 5.513170566475068535e-01 9.998903319596219585e-01 9.994553950306949153e-01 9.999785498042806919e-01 9.999340050677676395e-01 9.999538119734351360e-01 9.999463858636651326e-01 9.999550162157073707e-01 9.999667646190791848e-01 9.999719753987208470e-01 9.999666776474791519e-01 9.999673702790964347e-01 9.999642191792570411e-01 9.999648088500942000e-01 9.999667889821949318e-01
1.332592936250421917e+04 9.802367345052245273e-01 9.999839602241595848e-01 9.996967215540168983e-01 9.999912854753768565e-01 9.999504707897346467e-01 9.999698495304709667e-01 9.999615420985845660e-01 9.999684683491424364e-01 9.999733273371226305e-01 9.999823013829001184e-01 9.999744895231360564e-01 9.999774263711392885e-01 9.999720086432757338e-01 9.999746362749134532e-01 9.999761845348580369e-01
1.337592936250421917e+04 9.999990000237177767e-01 9.999990000213224706e-01 9.999990000223337727e-01 9.999990000092354725e-01 9.999990000222057640e-01 9.999989999242910876e-01 9.999989994420140915e-01 9.999818966635725115e-01 9.999605331609517922e-01 9.999638128416257210e-01 9.999654285803933895e-01 9.999669309853362886e-01 9.999678403003940952e-01 9.999678874059051426e-01 9.999633264576531788e-01
1.342592936250421917e+04 9.999990000183247574e-01 9.999990000122509493e-01 9.999990000098025744e-01 9.999990000073599727e-01 9.999990000242018340e-01 9.999990000100767995e-01 9.999989998103496758e-01 9.999923984587348880e-01 9.999705172024594413e-01 9.999736584130601846e-01 9.999748047445612409e-01 9.999759180767017197e-01 9.999764611243429080e-01 9.999760439456528704e-01 9.999704556544350975e-01
1.347592936250421917e+04 9.999990000106919741e-01 9.999989999855266598e-01 9.999989999599365742e-01 9.999989999483941405e-01 9.999989999914666861e-01 9.999989999818281738e-01 9.999989996904183887e-01 9.999923436362778695e-01 9.999862792226195118e-01 9.999863997915390268e-01 9.999863428589008674e-01 9.999864195372676345e-01 9.999863556232581052e-01 9.999844037969388699e-01 9.999679200580544602e-01
1.352592936250421917e+04 9.999990000125021927e-01 9.999989999976551802e-01 9.999989999807320507e-01 9.999989999725461542e-01 9.999989999916084615e-01 9.999989999826550680e-01 9.999989999996741208e-01 9.999786957866884096e-01 9.999787609388635090e-01 9.999611022978140973e-01 9.999595457109542451e-01 9.999516862847164234e-01 9.999459432179796936e-01 9.999434004776837082e-01 9.999427068461308465e-01
1.357592936250421917e+04 9.999990000042231486e-01 9.999989999677577623e-01 9.999989999225126214e-01 9.999989999037092181e-01 9.999989999294291998e-01 9.999989999121435824e-01 9.999989997634378680e-01 9.999822078829124772e-01 9.999820975751172458e-01 9.999415345847055825e-01 9.999638188508923609e-01 9.999372854586974224e-01 9.999484393081570222e-01 9.999363182873078904e-01 9.999453889962792719e-01
1.362592936250421917e+04 9.999990000005533064e-01 9.999989999477475466e-01 9.999989998714773343e-01 9.999989998515361744e-01 9.999989999003424668e-01 9.999989998787884860e-01 9.999989998480778297e-01 9.999823733934425363e-01 9.999804861012909774e-01 9.999495058164162842e-01 9.999648147368122020e-01 9.999450468582253837e-01 9.999519092555891886e-01 9.999430713869267295e-01 9.999494728052383818e-01
1.367592936250421917e+04 9.999990000006765412e-01 9.999989999400441532e-01 9.999989998475657949e-01 9.999990000118527123e-01 9.999990000307824589e-01 9.999989998958970228e-01 9.999989999130823870e-01 9.999795540334077693e-01 9.999782050105106013e-01 9.999580284050679779e-01 9.999644847160706895e-01 9.999534250639838806e-01 9.999552259220579886e-01 9.999506329839146224e-01 9.999536374983296616e-01
1.372592936250421917e+04 9.999989999999733259e-01 9.999989999630889415e-01 9.999989998959900594e-01 9.999990000321814509e-01 9.999989979839615239e-01 9.999989991587308058e-01 9.999989993027349477e-01 9.999777506195818289e-01 9.999804032612660265e-01 9.999621136617493633e-01 9.999657930897152269e-01 9.999594346033601200e-01 9.999570594984125149e-01 9.999552208510924522e-01 9.999550840428464982e-01
1.377592936250421917e+04 9.999989999994414180e-01 9.999989998967410143e-01 9.999989997767457783e-01 9.999989964111286600e-01 9.999989997723285340e-01 9.999989997571462341e-01 9.999989992617702717e-01 9.999732081831669284e-01 9.999781507710465700e-01 9.999651868027313872e-01 9.999656349463131866e-01 9.999621982310360480e-01 9.999606231986373217e-01 9.999592091949206507e-01 9.999582423429431710e-01
1.382592936250421917e+04 9.999990000265461809e-01 9.999989999901658377e-01 9.999989999040618249e-01 9.999989999172657074e-01 9.999989998472160746e-01 9.999989993798383825e-01 9.999989985645439949e-01 9.999685835956344526e-01 9.999725483236654444e-01 9.999681710752507113e-01 9.999669318290702602e-01 9.999659545624907109e-01 9.999642944316953219e-01 9.999631198889940009e-01 9.999625481834276686e-01
1.387592936250421917e+04 9.999990000011035329e-01 9.999989999655953810e-01 9.999989998927893975e-01 9.999990000646794552e-01 9.999990000654442879e-01 9.999989999825575904e-01 9.999989999875217306e-01 9.999803816791963396e-01 9.999791583102952686e-01 9.999741243522738410e-01 9.999726823456867031e-01 9.999707360644274345e-01 9.999671013672016828e-01 9.999649119218475546e-01 9.999630507060086604e-01
1.392592936250421917e+04 9.999989999993830203e-01 9.999771828842869414e-01 9.999604388701297530e-01 9.999721574711928351e-01 9.999674333195925913e-01 9.999717202920919146e-01 9.999684616233542878e-01 9.999743877942905979e-01 9.999778032763912972e-01 9.999784604271744204e-01 9.999737606404600632e-01 9.999719130199707928e-01 9.999687545613551443e-01 9.999676123468344002e-01 9.999667825917794017e-01
1.397592936250421917e+04 9.999990000227465536e-01 9.999707996622654305e-01 9.999394010824611545e-01 9.999529944061558151e-01 9.999411407023454101e-01 9.999474451649587037e-01 9.999407606546198979e-01 9.999537578855592912e-01 9.999761700234538475e-01 9.999757885611634256e-01 9.999725120715036164e-01 9.999728679415950117e-01 9.999708144281026501e-01 9.999697737128339092e-01 9.999681754861188265e-01
1.402592936250421917e+04 9.999989999964112863e-01 9.999725365226052043e-01 9.999643562137888742e-01 9.999598675119015789e-01 9.999646001150492847e-01 9.999683699102125400e-01 9.999677475329393772e-01 9.999784064385157656e-01 9.999897092431677681e-01 9.999762873459320245e-01 9.999784939059285227e-01 9.999756157703251214e-01 9.999721161858886598e-01 9.999707948185665440e-01 9.999701713975770456e-01
1.407592936250421917e+04 9.999910180859066244e-01 9.999412479545166654e-01 9.999533347400546557e-01 9.999443491192604450e-01 9.999454190193185488e-01 9.999470011924691537e-01 9.999425045540829560e-01 9.999539888419392009e-01 9.999796677096098874e-01 9.999840965698294504e-01 9.999851274126324574e-01 9.999860959824377060e-01 9.999867062954413965e-01 9.999863341614657619e-01 9.999804584545245456e-01
