TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.059217936250421917e+04 4.684824945573660797e-03 4.266611727022464468e-02 3.976500252406248714e-01 9.999990000213451191e-01 9.999989998458190810e-01 9.999989996916194279e-01 9.999989996407858683e-01 9.999989992167395148e-01 9.999989989790541989e-01 9.999989989179174366e-01 9.999989988183684009e-01 9.999989983424215634e-01 9.999989985091243261e-01 9.999989984597154047e-01 9.999989984256631992e-01
1.064217936250421917e+04 3.034718618430203366e-03 4.259695872226575836e-02 4.877912204983662070e-01 9.999990000114157285e-01 9.999989998422633697e-01 9.999989997011964338e-01 9.999989997138279962e-01 9.999989993489549756e-01 9.999989991921884869e-01 9.999989992214667334e-01 9.999989992253034421e-01 9.999989988023002541e-01 9.999989989934490175e-01 9.999989989238897703e-01 9.999989988649349293e-01
1.069217936250421917e+04 4.192734842320441739e-03 4.646862277903841126e-02 5.357774774804491269e-01 9.999990000068319507e-01 9.999989998847890194e-01 9.999989998069923613e-01 9.999989998478868714e-01 9.999989996560514349e-01 9.999989996875839893e-01 9.999989998508921341e-01 9.999989999167568921e-01 9.999989997320658519e-01 9.999989999489877768e-01 9.999989999546351482e-01 9.999989999487806092e-01
1.074217936250421917e+04 3.932892896495930775e-03 3.689048388341732709e-02 4.933577917471612673e-01 9.999990000221110620e-01 9.999989998969115446e-01 9.999989998243024036e-01 9.999989995129614506e-01 9.999989995470366377e-01 9.999989996843283713e-01 9.999989998134147795e-01 9.999989998549503323e-01 9.999989997366348637e-01 9.999989999852841871e-01 9.999989999757293857e-01 9.999989999727595391e-01
1.079217936250421917e+04 5.763700637573251212e-03 3.254678804909955786e-02 7.282724771310495893e-01 9.999989999988491141e-01 9.999989998974244676e-01 9.999989998391987100e-01 9.999989995831880529e-01 9.999989996451854601e-01 9.999989997674750830e-01 9.999989998835480121e-01 9.999989999304690347e-01 9.999989997647019679e-01 9.999989999863698742e-01 9.999989999754901326e-01 9.999989999706428989e-01
1.084217936250421917e+04 5.795044666913131554e-03 3.065202342888071266e-02 7.846291683973501963e-01 9.999989999990259726e-01 9.999989999037457444e-01 9.999989998498157728e-01 9.999989995071002502e-01 9.999989993535151056e-01 9.999989994867779508e-01 9.999989997253133645e-01 9.999989998516073397e-01 9.999990000383125466e-01 9.999990000437973814e-01 9.999990000094404197e-01 9.999990000045647642e-01
1.089217936250421917e+04 5.735242868147276928e-03 2.922699889434357892e-02 8.103707912261937096e-01 9.999989999991016898e-01 9.999989999126982498e-01 9.999989998295445437e-01 9.999989992871262112e-01 9.999989997670331032e-01 9.999989998721787732e-01 9.999989999356098114e-01 9.999989999717560085e-01 9.999990000405941659e-01 9.999990000331201445e-01 9.999989999987636269e-01 9.999989999902948457e-01
1.094217936250421917e+04 5.823061017448427287e-03 2.763794838497856537e-02 8.502783934260875753e-01 9.999989999988672107e-01 9.999989998622379472e-01 9.999989998109830580e-01 9.999989993315907544e-01 9.999989995842715196e-01 9.999989997724819668e-01 9.999989998880618458e-01 9.999989999485300318e-01 9.999990000294245451e-01 9.999990000250317257e-01 9.999989999968788013e-01 9.999989999899225879e-01
1.099217936250421917e+04 5.933736479608168503e-03 2.605843468802568688e-02 8.918722678757055045e-01 9.999989999991258927e-01 9.999989999060735490e-01 9.999989998629630339e-01 9.999989994421407680e-01 9.999989997086717874e-01 9.999989997825297072e-01 9.999989998967409033e-01 9.999989999522583828e-01 9.999990000243773602e-01 9.999990000224693310e-01 9.999989999965709364e-01 9.999989999903942106e-01
1.104217936250421917e+04 5.921144201274174991e-03 2.474783113216856914e-02 9.272550934779453247e-01 9.999989999992726641e-01 9.999989999165074250e-01 9.999989998716113382e-01 9.999989994100383361e-01 9.999989997197575864e-01 9.999989998113744116e-01 9.999989999086779102e-01 9.999989999554838027e-01 9.999990000213790919e-01 9.999990000224420195e-01 9.999989999968349474e-01 9.999989999908832639e-01
1.109217936250421917e+04 2.893343227210026444e-02 2.718562191268720715e-02 9.462940570147743147e-01 9.999989999998266654e-01 9.999989999635406912e-01 9.999989999255678441e-01 9.999989994638182056e-01 9.999989997294895794e-01 9.999989998592752061e-01 9.999989999417843167e-01 9.999989999841932820e-01 9.999990000261375078e-01 9.999990000209957319e-01 9.999989999985191558e-01 9.999989999935977592e-01
1.114217936250421917e+04 6.389887674640857412e-03 2.379669140591464740e-02 9.997664365605164472e-01 9.999989999999105983e-01 9.999989999533891449e-01 9.999989999282539177e-01 9.999989996996693220e-01 9.999989999236869043e-01 9.999989999751326408e-01 9.999989999889833392e-01 9.999989999946613528e-01 9.999990000177909621e-01 9.999990000146801172e-01 9.999990000011811375e-01 9.999989999972491717e-01
1.119217936250421917e+04 6.328261208259077474e-03 3.239303664825851636e-02 9.999989999564984355e-01 9.999989999292814291e-01 9.999989999042890876e-01 9.999989998913872968e-01 9.999989992207497513e-01 9.999989999756054848e-01 9.999990000074749918e-01 9.999989999942774377e-01 9.999989999909080218e-01 9.999990000240136512e-01 9.999990000194057815e-01 9.999989999973836197e-01 9.999989999907508142e-01
1.124217936250421917e+04 5.997258153407555858e-03 3.060406724067999892e-02 9.999989999386027506e-01 9.999989999338909641e-01 9.999989999119860418e-01 9.999989998972835803e-01 9.999989993460864923e-01 9.999990000242271471e-01 9.999990000166605331e-01 9.999989999944357555e-01 9.999989999900812387e-01 9.999990000237134469e-01 9.999990000194119988e-01 9.999989999984607580e-01 9.999989999923104556e-01
1.129217936250421917e+04 5.126750587200982513e-03 2.049096724671666675e-02 9.996223216583074445e-01 9.999989999998135648e-01 9.999989999602707513e-01 9.999989999158297449e-01 9.999989997602287684e-01 9.999989999203912072e-01 9.999989999861674805e-01 9.999989999778072791e-01 9.999989999714505862e-01 9.999990000017145997e-01 9.999990000174416860e-01 9.999989999968144083e-01 9.999989999933716067e-01
1.134217936250421917e+04 4.139259168647616005e-03 2.357605851894679569e-02 7.222745939710533136e-01 9.999989999989740141e-01 9.999989999376593941e-01 9.999989998864907692e-01 9.999989996741490694e-01 9.999989998027526417e-01 9.999989999186296163e-01 9.999989999581997413e-01 9.999989999789383743e-01 9.999990000180266625e-01 9.999990000172195304e-01 9.999990000051811601e-01 9.999989999972266341e-01
1.139217936250421917e+04 5.259422083520241646e-03 2.065590757032673488e-02 8.880122240784358301e-01 9.999989999995313461e-01 9.999989999385549000e-01 9.999989998915328471e-01 9.999989997848564016e-01 9.999989998819298620e-01 9.999989999510822125e-01 9.999989999757127324e-01 9.999989999877563207e-01 9.999990000195131401e-01 9.999990000174198146e-01 9.999990000051288686e-01 9.999989999978329269e-01
1.144217936250421917e+04 5.832974385693639671e-03 2.246778664108093487e-02 9.999510093590716631e-01 9.999989999995104739e-01 9.999989999110724392e-01 9.999989998839052818e-01 9.999989999406144747e-01 9.999990000368400578e-01 9.999990000144620694e-01 9.999990000033087689e-01 9.999990000020260172e-01 9.999990000217705566e-01 9.999990000178762273e-01 9.999990000047119798e-01 9.999989999974795429e-01
1.149217936250421917e+04 5.763738463325349462e-03 4.145028942339955974e-02 9.999989999732965540e-01 9.999989999477835179e-01 9.999989999278591224e-01 9.999989999190845857e-01 9.999990000303391469e-01 9.999990000424989756e-01 9.999990000133907042e-01 9.999990000005939406e-01 9.999989999990548384e-01 9.999990000211125274e-01 9.999990000178251570e-01 9.999989999996437007e-01 9.999989999961859111e-01
1.154217936250421917e+04 6.033038647947797962e-03 6.217500123040042154e-02 9.999989999672742602e-01 9.999989999587911571e-01 9.999989999380750616e-01 9.999989999277274499e-01 9.999990000381454580e-01 9.999989999418802400e-01 9.999990000058809336e-01 9.999990000049500116e-01 9.999989999999823187e-01 9.999990000206233631e-01 9.999990000175827953e-01 9.999989999998479817e-01 9.999989999964158383e-01
1.159217936250421917e+04 9.965880260275922220e-03 7.940639144690095352e-02 9.999989999642541205e-01 9.999989999667580065e-01 9.999989999446761146e-01 9.999989999376805994e-01 9.999990000381924204e-01 9.999989999504375060e-01 9.999989999021160481e-01 9.999989999927548778e-01 9.999990000007528135e-01 9.999990000187386485e-01 9.999990000165656090e-01 9.999989999986782507e-01 9.999989999968049714e-01
1.164217936250421917e+04 6.979191937520775463e-03 1.048708312498737860e-01 9.999989999575387145e-01 9.999989999583270839e-01 9.999989999391911688e-01 9.999989999395607621e-01 9.999990000397912526e-01 9.999989997349918447e-01 9.999990000148168967e-01 9.999989999989444822e-01 9.999989999934185692e-01 9.999990000191029127e-01 9.999990000166026904e-01 9.999989999985606781e-01 9.999989999969358667e-01
1.169217936250421917e+04 7.488765000145046827e-03 1.128862982607512638e-01 9.999989999312359767e-01 9.999989998145294434e-01 9.999989998519730472e-01 9.999989999005568508e-01 9.999990000287536374e-01 9.999990000320289063e-01 9.999990000595160300e-01 9.999989999973927235e-01 9.999989999922150874e-01 9.999990000160312587e-01 9.999990000124991951e-01 9.999989999962376475e-01 9.999989999944666197e-01
1.174217936250421917e+04 4.379508424856402848e-02 9.547938591697799349e-02 9.999989999200168400e-01 9.999989994207002519e-01 9.999989989203283969e-01 9.999989985787027802e-01 9.999989988329101021e-01 9.999989997166094380e-01 9.999990000537875012e-01 9.999989999979883581e-01 9.999989999820344533e-01 9.999990000162175541e-01 9.999990000138349044e-01 9.999989999978823318e-01 9.999989999932046292e-01
1.179217936250421917e+04 2.942027515917251118e-02 1.199083793913479495e-01 9.999989999010165942e-01 9.999989993529070365e-01 9.999989988387647522e-01 9.999989985062680553e-01 9.999989983340631383e-01 9.999989998763092469e-01 9.999990000928417055e-01 9.999989999992320300e-01 9.999989999871542468e-01 9.999990000161860237e-01 9.999990000128026191e-01 9.999989999975809063e-01 9.999989999937586305e-01
1.184217936250421917e+04 9.409976859446904374e-02 7.092656730716172253e-02 8.503036699267594312e-01 9.999990000378626842e-01 9.999990000261920198e-01 9.999989999874161484e-01 9.999989998823927140e-01 9.999989998836624761e-01 9.999990000709537696e-01 9.999989999888632131e-01 9.999989999777483263e-01 9.999989999811301766e-01 9.999989999807028518e-01 9.999989999747679326e-01 9.999989999718169598e-01
1.189217936250421917e+04 1.142662376272928076e-01 1.545552061401233301e-01 2.238083017537844943e-01 1.870662355143692945e-01 9.997777128210424413e-01 9.999990000283900393e-01 9.999989993382605302e-01 9.999989957679820129e-01 9.999989883888555919e-01 9.999989894084142517e-01 9.999989902386533513e-01 9.999989910364607271e-01 9.999989918453078275e-01 9.999989924933114782e-01 9.999989928577254217e-01
1.194217936250421917e+04 1.307508890378642208e-01 1.591038314911403240e-01 2.192758050033298822e-01 3.223928252131052496e-01 2.627288218527614183e-01 9.999990000111765864e-01 9.999989999427327803e-01 9.999989999994657319e-01 9.999989583338088073e-01 9.999989613956985490e-01 9.999989641226960657e-01 9.999989668231885620e-01 9.999989696009239371e-01 9.999989717180070015e-01 9.999989728653921883e-01
1.199217936250421917e+04 1.111019215978333585e-01 1.269307150993796152e-01 2.027775438425988841e-01 2.285594959767072165e-01 9.878314564622512339e-01 9.999989999995704260e-01 9.999990000297312998e-01 9.999988132368972105e-01 9.999980083931642172e-01 9.999981121612065982e-01 9.999981954145925611e-01 9.999982801483934258e-01 9.999983610988155691e-01 9.999984245601633015e-01 9.999984627231074397e-01
1.204217936250421917e+04 1.002951689755098574e-01 1.285726002493131348e-01 1.677693502911487278e-01 3.655467612525236665e-01 9.999989999899820958e-01 9.999989927553798452e-01 9.999989861910080213e-01 9.999988415365708150e-01 9.999984307230717073e-01 9.999985035759306751e-01 9.999985630941246040e-01 9.999986177818003252e-01 9.999986681367237784e-01 9.999987086522518220e-01 9.999987307314162077e-01
1.209217936250421917e+04 9.111878332107865852e-02 1.392974357257310558e-01 1.294104365692643477e-01 7.994648966351241004e-01 9.999990000158740511e-01 9.999989999943033059e-01 9.999990000322929173e-01 9.999987891927483163e-01 9.999984094579059679e-01 9.999984876991456773e-01 9.999985515183240636e-01 9.999986099915505466e-01 9.999986637555361435e-01 9.999987079035309590e-01 9.999987324408684541e-01
1.214217936250421917e+04 3.378415815702873193e-02 8.809336493120892286e-02 9.999949115362353202e-01 9.999968628200333054e-01 9.999987978964440805e-01 9.999989121568978456e-01 9.999989501131241187e-01 9.999989548867442846e-01 9.999989553426620326e-01 9.999989588087850878e-01 9.999989620035668603e-01 9.999989649198666175e-01 9.999989677843392766e-01 9.999989702887653875e-01 9.999989716695489861e-01
1.219217936250421917e+04 8.703592640703458616e-02 4.420852012602108361e-02 6.865704519234212544e-01 9.999989827168352940e-01 9.999934114907109706e-01 9.999978485878784351e-01 9.999932990328793680e-01 9.999974777612151700e-01 9.999971344540344864e-01 9.999975222612511594e-01 9.999977812168437952e-01 9.999979932819992312e-01 9.999981579822624367e-01 9.999982925995204441e-01 9.999983686107078995e-01
1.224217936250421917e+04 1.121056675546834025e-01 5.848649932525878253e-02 5.061173277578586704e-01 9.999990001693187525e-01 9.999953344212282325e-01 9.999986124806979904e-01 9.999958872959465728e-01 9.999980712989041676e-01 9.999978645926563825e-01 9.999981213043768191e-01 9.999982947366692354e-01 9.999984299338943172e-01 9.999985378547752157e-01 9.999986236112629046e-01 9.999986665212007297e-01
1.229217936250421917e+04 9.040849540230325165e-02 3.222268087620768634e-02 9.682098128117093694e-01 9.999985662971198064e-01 9.999901057961327888e-01 9.999940476600652772e-01 9.999919135134270887e-01 9.999940374900752049e-01 9.999947202249841460e-01 9.999966818097711929e-01 9.999972584141637588e-01 9.999976400452489367e-01 9.999978984060257092e-01 9.999981153153427726e-01 9.999982392378036211e-01
1.234217936250421917e+04 9.151972462161045430e-02 5.679325555918816881e-02 9.966207855719640962e-01 9.999989999997354051e-01 9.999989998990593820e-01 9.999988829867372253e-01 9.999975588749825395e-01 9.999975807888750179e-01 9.999975543778530929e-01 9.999979769379309102e-01 9.999982431029800223e-01 9.999984340537112493e-01 9.999985710910519465e-01 9.999986833294425281e-01 9.999987404478154485e-01
1.239217936250421917e+04 3.240102229078316992e-02 1.747108684906888143e-01 9.999970321133581086e-01 9.999952622163270632e-01 9.999958653124697561e-01 9.999954459298016074e-01 9.999951105694878661e-01 9.999958371374376709e-01 9.999961309295787304e-01 9.999975702629397833e-01 9.999980521708243808e-01 9.999983503802649665e-01 9.999985448494378426e-01 9.999986895796914022e-01 9.999987592054605523e-01
1.244217936250421917e+04 1.323187665082456270e-02 4.152187513115102035e-01 9.999988786419272691e-01 9.999973647357062179e-01 9.999980945030201296e-01 9.999975832345782134e-01 9.999972725381354177e-01 9.999974465501166865e-01 9.999973111709673512e-01 9.999980252181497331e-01 9.999983690806414360e-01 9.999985814567923237e-01 9.999987171976680855e-01 9.999988145810783102e-01 9.999988595213766818e-01
1.249217936250421917e+04 2.363818724831542178e-03 6.682491744302407888e-01 9.999989999958219800e-01 9.999989920626560780e-01 9.999989975579665069e-01 9.999989948122612882e-01 9.999989852448371019e-01 9.999988775659537366e-01 9.999976315392286041e-01 9.999981661983753378e-01 9.999984249734854558e-01 9.999985904693490246e-01 9.999987072186092840e-01 9.999987928829831008e-01 9.999988337325423915e-01
1.254217936250421917e+04 3.464197719316046203e-04 7.242389908443270796e-01 9.999989999920656514e-01 9.999989999529230733e-01 9.999989999696770049e-01 9.999989964423301458e-01 9.999989998095948351e-01 9.999989200771280951e-01 9.999982304186002535e-01 9.999984829798103103e-01 9.999986297881725550e-01 9.999987310881726099e-01 9.999988053382252717e-01 9.999988605426769483e-01 9.999988871716157801e-01
1.259217936250421917e+04 7.243044388464433929e-04 7.738320507551824656e-01 9.999987343303053944e-01 9.999968770010498886e-01 9.999973572543108258e-01 9.999967703964894872e-01 9.999964440652682196e-01 9.999963511837234309e-01 9.999978571110201830e-01 9.999982522381618555e-01 9.999984495951317331e-01 9.999985875383797795e-01 9.999986917333164582e-01 9.999987695889640538e-01 9.999988086405341425e-01
1.264217936250421917e+04 9.885949727209816448e-04 8.214562916915248980e-01 9.999989998338310038e-01 9.999989540164943014e-01 9.999980254851030814e-01 9.999972506229917180e-01 9.999970604014573050e-01 9.999967731462902076e-01 9.999981656103652528e-01 9.999984666231976904e-01 9.999986221739873837e-01 9.999987289593097461e-01 9.999988077490903349e-01 9.999988632647854869e-01 9.999988897593036219e-01
1.269217936250421917e+04 2.834206529639425945e-02 6.755176125598681969e-01 9.999988323016997249e-01 9.999967171470193206e-01 9.999978659559081162e-01 9.999971952601226510e-01 9.999971423682673111e-01 9.999970636113584277e-01 9.999980749603490926e-01 9.999983822023051916e-01 9.999985433416765934e-01 9.999986596182683929e-01 9.999987494112668740e-01 9.999988155807441048e-01 9.999988484918270748e-01
1.274217936250421917e+04 7.935693105713952089e-03 7.906710956391047596e-01 9.999977449044097355e-01 9.999950964287804833e-01 9.999960056600442071e-01 9.999953392896228088e-01 9.999952316330498192e-01 9.999953566814381301e-01 9.999983964977277040e-01 9.999985281951171423e-01 9.999986155687986544e-01 9.999986877362954107e-01 9.999987500322041756e-01 9.999987978582279835e-01 9.999988230226923847e-01
1.279217936250421917e+04 2.915893212601980422e-03 8.973930483725133245e-01 9.999989999950356090e-01 9.999989999877264557e-01 9.999990000191328887e-01 9.999990000224632247e-01 9.999990000139076241e-01 9.999989978510107624e-01 9.999988090788174411e-01 9.999988373404791187e-01 9.999988618240824856e-01 9.999988848367064032e-01 9.999989064961767316e-01 9.999989235467560134e-01 9.999989326810450052e-01
1.284217936250421917e+04 6.234899287488808277e-03 9.428072573571724124e-01 9.999989999920939621e-01 9.999989999912116678e-01 9.999990000352099173e-01 9.999990000389218370e-01 9.999990000177912952e-01 9.999988312309334715e-01 9.999983811131534228e-01 9.999985430493919525e-01 9.999986460893941498e-01 9.999987263467884357e-01 9.999987919193098485e-01 9.999988400635487773e-01 9.999988644156778683e-01
1.289217936250421917e+04 3.176955120757590963e-03 9.932519568012309064e-01 9.999989999895668724e-01 9.999989999762751713e-01 9.999990000362060094e-01 9.999990000363589981e-01 9.999989998745656417e-01 9.999988913629459519e-01 9.999987396920297922e-01 9.999988057660290641e-01 9.999988518372858737e-01 9.999988876143179883e-01 9.999989169070547801e-01 9.999989381259968280e-01 9.999989486493716662e-01
1.294217936250421917e+04 9.452968123598420869e-02 9.999989999998584178e-01 9.999989999243859007e-01 9.999989999794045570e-01 9.999990000440869276e-01 9.999990000354447295e-01 9.999989997715443835e-01 9.999989914998086427e-01 9.999987344996594807e-01 9.999988154677926788e-01 9.999988685366362207e-01 9.999989053078363055e-01 9.999989329778788960e-01 9.999989525678603108e-01 9.999989618217226539e-01
1.299217936250421917e+04 1.942888262682502254e-01 9.999989999988750933e-01 9.999989999326102108e-01 9.999989999737965984e-01 9.999989999590666034e-01 9.999989953932234554e-01 9.999988964552531945e-01 9.999983619046769467e-01 9.999986016716934101e-01 9.999987246731907309e-01 9.999988023814896376e-01 9.999988568067793571e-01 9.999988981365292018e-01 9.999989273150322600e-01 9.999989413477142763e-01
1.304217936250421917e+04 2.814853577845936039e-01 9.999984979634241045e-01 9.999944616214921922e-01 9.999962404308924135e-01 9.999952306088571996e-01 9.999952228802729826e-01 9.999949378662414956e-01 9.999953993982416689e-01 9.999979830852563367e-01 9.999984238272916492e-01 9.999986283411458343e-01 9.999987523066136141e-01 9.999988377825266284e-01 9.999988941253692420e-01 9.999989198613509211e-01
1.309217936250421917e+04 3.305599582725261554e-01 9.999983110747964199e-01 9.999934631220948056e-01 9.999958559833284077e-01 9.999946679994984322e-01 9.999948271291100310e-01 9.999945662932929746e-01 9.999951936326977320e-01 9.999983810518038307e-01 9.999986795237638670e-01 9.999988194664629626e-01 9.999988953074019360e-01 9.999989410161586045e-01 9.999989670094712180e-01 9.999989777551826498e-01
1.314217936250421917e+04 3.702971020765100096e-01 9.999983926364685027e-01 9.999933605893877031e-01 9.999957538246839750e-01 9.999944904496655962e-01 9.999946782858600836e-01 9.999944488852831048e-01 9.999951476553358143e-01 9.999985163237068431e-01 9.999987260190733585e-01 9.999988351227694361e-01 9.999988979453308113e-01 9.999989383465902604e-01 9.999989625997824927e-01 9.999989731837495288e-01
1.319217936250421917e+04 2.053015910665521582e-01 9.999949009854848248e-01 9.999868104532296798e-01 9.999934438747016818e-01 9.999905754631643884e-01 9.999916792915205521e-01 9.999914328586017032e-01 9.999926100024931763e-01 9.999977789633206493e-01 9.999981450696667773e-01 9.999983585479360615e-01 9.999985058018578954e-01 9.999986226243363641e-01 9.999987109244558026e-01 9.999987565139062395e-01
1.324217936250421917e+04 1.479896122607578801e-01 9.999932614798437980e-01 9.999852823567194626e-01 9.999930204295724989e-01 9.999897039083133210e-01 9.999909796548301921e-01 9.999907602999580369e-01 9.999920880720233329e-01 9.999985041999620572e-01 9.999986032932600688e-01 9.999986753307975595e-01 9.999987323153168850e-01 9.999987826760211584e-01 9.999988226221320220e-01 9.999988441767770908e-01
1.329217936250421917e+04 2.912275619818975245e-02 9.689088788940830588e-01 9.999989992383695458e-01 9.999982381726525427e-01 9.999984622366877574e-01 9.999981529985590978e-01 9.999962717962610492e-01 9.999969333206292221e-01 9.999975530156575143e-01 9.999977993960667000e-01 9.999979637058482584e-01 9.999980974101981834e-01 9.999982150947868131e-01 9.999983124472242579e-01 9.999983690607046061e-01
1.334217936250421917e+04 2.348993728437240858e-01 2.320397000064531867e-01 7.582976133351075898e-01 9.999990000028554649e-01 9.999973710358439627e-01 9.999976265955451415e-01 9.999976819593487942e-01 9.999982997760638037e-01 9.999984797587135876e-01 9.999985405119717896e-01 9.999985881591122450e-01 9.999986319604813323e-01 9.999986747937616993e-01 9.999987098346598824e-01 9.999987289187090012e-01
1.339217936250421917e+04 1.153347278868003395e-01 4.835471825560713199e-01 9.999990000139721280e-01 9.999990000122078726e-01 9.999989999973687427e-01 9.999989987605680808e-01 9.999989992395111882e-01 9.999989996601881259e-01 9.999975978209093563e-01 9.999979317945227875e-01 9.999981312231811525e-01 9.999982866135134207e-01 9.999984156136084712e-01 9.999985179934471891e-01 9.999985721274640138e-01
1.344217936250421917e+04 2.668525121719998450e-01 9.999990000095982934e-01 9.999989998141802783e-01 9.999989998737884855e-01 9.999989999647456163e-01 9.999990000307448224e-01 9.999989999816051300e-01 9.999984195662190434e-01 9.999970290523939598e-01 9.999979985822464723e-01 9.999983145168813703e-01 9.999985137527682699e-01 9.999986536746902077e-01 9.999987504294939322e-01 9.999987977897573099e-01
1.349217936250421917e+04 8.890653839212956377e-01 9.999989999998040169e-01 9.999989999462259860e-01 9.999989999835254828e-01 9.999990000104141963e-01 9.999990000366276721e-01 9.999989393846916430e-01 9.999984442874371160e-01 9.999979679805530708e-01 9.999986551836436144e-01 9.999988436008964143e-01 9.999989279671805953e-01 9.999989673854964289e-01 9.999989851949465658e-01 9.999989914423694781e-01
1.354217936250421917e+04 9.688106683570514299e-01 9.999989999974610022e-01 9.999989818792174301e-01 9.999989979929916339e-01 9.999989998071746600e-01 9.999990000115013267e-01 9.999989351609286370e-01 9.999986375914506898e-01 9.999985720454305227e-01 9.999988837556341714e-01 9.999989607532473457e-01 9.999989858162533496e-01 9.999989940387812304e-01 9.999989964110537199e-01 9.999989968534688245e-01
1.359217936250421917e+04 9.999669920258121847e-01 9.999989999983520672e-01 9.999989999667204810e-01 9.999989999954715936e-01 9.999990000207765739e-01 9.999990000398022438e-01 9.999989732031061562e-01 9.999987755888207763e-01 9.999985406870038895e-01 9.999988921561725475e-01 9.999989656190630960e-01 9.999989890446361329e-01 9.999989965400163383e-01 9.999989989094666409e-01 9.999989995495450756e-01
1.364217936250421917e+04 9.999990000036343973e-01 9.999989867619545336e-01 9.999989912580184992e-01 9.999989949870758954e-01 9.999989980529225830e-01 9.999989977434308175e-01 9.999989919259962834e-01 9.999957624295385816e-01 9.999968158993471912e-01 9.999966064077724370e-01 9.999963574303984970e-01 9.999962646671419764e-01 9.999962447086105932e-01 9.999960438050765621e-01 9.999959174270069973e-01
1.369217936250421917e+04 9.999989999991633072e-01 9.999989942990816782e-01 9.999989937638348314e-01 9.999989940773182928e-01 9.999989960586282978e-01 9.999989990742255141e-01 9.999989954237400447e-01 9.999964110411279083e-01 9.999967750289013857e-01 9.999966782419558164e-01 9.999965510894897047e-01 9.999965034560837074e-01 9.999964962542801095e-01 9.999963614474666196e-01 9.999962737625028852e-01
1.374217936250421917e+04 9.999990000151149916e-01 9.999989966960064480e-01 9.999989959636551573e-01 9.999989844682585227e-01 9.999989916228141373e-01 9.999989958018025149e-01 9.999989963611601862e-01 9.999969945289860496e-01 9.999967058535705888e-01 9.999965230380836179e-01 9.999963630049292229e-01 9.999963605110849807e-01 9.999963812169953004e-01 9.999961972846669322e-01 9.999960882924640027e-01
1.379217936250421917e+04 9.999990000100767995e-01 9.999989970507341397e-01 9.999989965962288174e-01 9.999989784024365669e-01 9.999989879120794178e-01 9.999989924159922161e-01 9.999989922822467570e-01 9.999958760551482806e-01 9.999968201351495667e-01 9.999965684771271457e-01 9.999963374836297048e-01 9.999963408635965667e-01 9.999963933323031684e-01 9.999962062185115963e-01 9.999960818087246794e-01
1.384217936250421917e+04 9.999989999954548292e-01 9.999989964696386346e-01 9.999989933169672884e-01 9.999989607619389487e-01 9.999989852546758984e-01 9.999989610248921634e-01 9.999985055487061736e-01 9.999947825797240730e-01 9.999947467997717387e-01 9.999944764990442714e-01 9.999945302015936788e-01 9.999952469867444682e-01 9.999956412013235596e-01 9.999955599813458162e-01 9.999957010708794281e-01
1.389217936250421917e+04 9.999990000042429106e-01 9.999989961653288351e-01 9.999989920115428532e-01 9.999989649435789829e-01 9.999989697823068457e-01 9.999989468800295489e-01 9.999985270315134844e-01 9.999948848278557012e-01 9.999965079629332676e-01 9.999963790099439809e-01 9.999961884549557478e-01 9.999961345576028338e-01 9.999961418575449290e-01 9.999960134362874120e-01 9.999959412443084616e-01
1.394217936250421917e+04 9.999990000085221542e-01 9.999989964566396994e-01 9.999989947232232890e-01 9.999989809095806148e-01 9.999989805978273250e-01 9.999989741271143595e-01 9.999988340389216468e-01 9.999962868473234456e-01 9.999964342031494313e-01 9.999960873864550681e-01 9.999957396309397950e-01 9.999956476804279237e-01 9.999956788745130165e-01 9.999955696114374293e-01 9.999955427806261898e-01
1.399217936250421917e+04 9.999989999999271406e-01 9.999989957077211056e-01 9.999989935925517326e-01 9.999989813399020600e-01 9.999989814869841842e-01 9.999989656276698780e-01 9.999986292554030598e-01 9.999965179294849627e-01 9.999965530888053067e-01 9.999962002094120450e-01 9.999959624318618401e-01 9.999960222937066545e-01 9.999960201751818545e-01 9.999956958320608269e-01 9.999954105386473779e-01
1.404217936250421917e+04 9.999989999996018453e-01 9.999989939437405884e-01 9.999989896924190713e-01 9.999989784731356801e-01 9.999989607291296378e-01 9.999988153968375482e-01 9.999978107903836344e-01 9.999966352004465708e-01 9.999969563365938008e-01 9.999967097934252536e-01 9.999964072860129116e-01 9.999963278098142894e-01 9.999962852114591128e-01 9.999959535773945696e-01 9.999957492112280244e-01
1.409217936250421917e+04 9.999989999668063012e-01 9.999989922974152901e-01 9.999989871058306834e-01 9.999989739409993472e-01 9.999989252054416466e-01 9.999986690360427311e-01 9.999975753393213207e-01 9.999972902638011307e-01 9.999973270350958066e-01 9.999966417804408980e-01 9.999963365335080567e-01 9.999965810184500148e-01 9.999966655380561065e-01 9.999963351656845356e-01 9.999961956735431423e-01
