TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.058467936250421917e+04 4.447888738436273602e-03 3.248383974485362369e-02 9.039489676057774759e-01 9.999989999984419953e-01 9.999989998723096685e-01 9.999989997729863411e-01 9.999989997108357231e-01 9.999989996523019897e-01 9.999989994523427184e-01 9.999989993086382256e-01 9.999989992655881066e-01 9.999989992196174349e-01 9.999989993675731936e-01 9.999989993900697538e-01 9.999989993965289203e-01
1.063467936250421917e+04 4.388684917189503501e-03 2.841951084018795246e-02 9.572275263750451568e-01 9.999989999979939093e-01 9.999989998520888435e-01 9.999989997492690907e-01 9.999989996971988537e-01 9.999989996356333233e-01 9.999989994172356900e-01 9.999989992526648885e-01 9.999989992146244289e-01 9.999989991772966214e-01 9.999989993392518484e-01 9.999989993889147888e-01 9.999989994014392147e-01
1.068467936250421917e+04 4.188489905124892672e-03 2.624625745107270203e-02 9.996310434791468857e-01 9.999989999972582755e-01 9.999989998736111829e-01 9.999989997850790013e-01 9.999989997276211851e-01 9.999989996094842404e-01 9.999989993248521447e-01 9.999989991097656405e-01 9.999989990090832892e-01 9.999989988796300633e-01 9.999989989827386960e-01 9.999989989738417018e-01 9.999989989619392228e-01
1.073467936250421917e+04 4.170645282108158616e-03 3.088831667676144449e-02 9.999989999348847247e-01 9.999988939029675894e-01 9.999986570720716950e-01 9.999983719635383572e-01 9.999981215254052369e-01 9.999979745540552578e-01 9.999979905397037294e-01 9.999981102989419224e-01 9.999982940935263631e-01 9.999984563712396302e-01 9.999986082319776148e-01 9.999986958181271701e-01 9.999987506862237918e-01
1.078467936250421917e+04 4.201386884548301455e-03 3.898506177390961142e-02 9.999989999363089188e-01 9.999989993691237311e-01 9.999989984278417898e-01 9.999989963120377023e-01 9.999989914930607071e-01 9.999989809685539965e-01 9.999989651749680020e-01 9.999989432958319435e-01 9.999989210245430193e-01 9.999988949902904878e-01 9.999988754296499360e-01 9.999988179864917059e-01 9.999987819900226782e-01
1.083467936250421917e+04 3.955917564337389086e-03 4.126836926747555478e-02 9.999989999486571524e-01 9.999989995157525513e-01 9.999989991977306092e-01 9.999989989666144830e-01 9.999989987965527405e-01 9.999989982053939519e-01 9.999989977521780427e-01 9.999989973256612208e-01 9.999989971556548785e-01 9.999989968580942357e-01 9.999989968191267398e-01 9.999989956726407225e-01 9.999989948435062947e-01
1.088467936250421917e+04 3.932959870660213825e-03 4.339923832030409545e-02 9.999989999613044800e-01 9.999989996037317308e-01 9.999989993003051136e-01 9.999989990698808784e-01 9.999989988947730613e-01 9.999989984539602306e-01 9.999989981238043280e-01 9.999989978731169682e-01 9.999989978864214368e-01 9.999989978987866568e-01 9.999989981336179223e-01 9.999989979887234925e-01 9.999989979281523889e-01
1.093467936250421917e+04 3.815185520096428182e-03 5.014578912158494661e-02 9.999989999429248488e-01 9.999989995161874257e-01 9.999989992111832926e-01 9.999989989932698276e-01 9.999989988311995814e-01 9.999989983590820142e-01 9.999989980366102982e-01 9.999989978157171056e-01 9.999989978854557648e-01 9.999989979369919846e-01 9.999989982228650875e-01 9.999989981079812074e-01 9.999989980596938333e-01
1.098467936250421917e+04 3.607411885192054243e-03 5.651766630993750040e-02 9.999989999567563403e-01 9.999989995000555520e-01 9.999989991801341294e-01 9.999989989571741456e-01 9.999989987933155522e-01 9.999989982669768018e-01 9.999989978827338311e-01 9.999989976106954392e-01 9.999989976355861954e-01 9.999989976385680324e-01 9.999989979103737214e-01 9.999989978097073573e-01 9.999989977829844001e-01
1.103467936250421917e+04 3.736652913211129141e-03 5.153220308842296898e-02 9.999989999423842812e-01 9.999989995310143431e-01 9.999989992243341064e-01 9.999989989980064831e-01 9.999989988255711948e-01 9.999989982486061635e-01 9.999989978089965925e-01 9.999989974849601282e-01 9.999989974448384444e-01 9.999989973738263593e-01 9.999989975831016231e-01 9.999989974495727685e-01 9.999989974054585007e-01
1.108467936250421917e+04 3.380606242121777030e-03 5.858406555943822952e-02 9.999989999544908192e-01 9.999989994921663072e-01 9.999989991840615433e-01 9.999989989735003082e-01 9.999989988195769897e-01 9.999989981638708336e-01 9.999989976224795685e-01 9.999989971766526375e-01 9.999989970296153663e-01 9.999989968564841902e-01 9.999989969843264825e-01 9.999989967578398753e-01 9.999989967075727515e-01
1.113467936250421917e+04 2.924269436265420231e-03 2.251498953412580870e-02 9.515606452331040188e-01 9.999989999984324474e-01 9.999989999063553237e-01 9.999989998660906432e-01 9.999989998649323475e-01 9.999989997858979018e-01 9.999989997341522940e-01 9.999989997214496773e-01 9.999989997595584157e-01 9.999989997989334745e-01 9.999989998575405936e-01 9.999989999094144322e-01 9.999989999373080085e-01
1.118467936250421917e+04 3.119884151122682362e-03 1.983100828379847497e-02 9.873291463297245718e-01 9.999989999990535061e-01 9.999989999209251135e-01 9.999989999000452601e-01 9.999989999125009632e-01 9.999989997159591804e-01 9.999989995447635671e-01 9.999989995079009431e-01 9.999989995753872929e-01 9.999989996536228221e-01 9.999989997918946605e-01 9.999989999294515153e-01 9.999989999706636601e-01
1.123467936250421917e+04 3.566229865182359102e-03 2.945346448252660759e-02 9.942784726800646400e-01 9.999989999989088441e-01 9.999989998911253952e-01 9.999989998774274635e-01 9.999989998985644446e-01 9.999989997968664612e-01 9.999989997468617942e-01 9.999989997613316639e-01 9.999989998219814824e-01 9.999989998674464475e-01 9.999989999211201797e-01 9.999989999707973309e-01 9.999989999814595798e-01
1.128467936250421917e+04 3.758241316280136034e-03 3.110721970774706427e-02 9.999989999550787934e-01 9.999989998779751366e-01 9.999989999067584456e-01 9.999989999283812603e-01 9.999989999449606648e-01 9.999989999249498940e-01 9.999989999588760892e-01 9.999989999727754153e-01 9.999989999974536747e-01 9.999990000067402462e-01 9.999989999957363818e-01 9.999989999889782322e-01 9.999989999903859950e-01
1.133467936250421917e+04 3.571640965397309461e-03 3.942399114361490320e-02 9.999989999795931839e-01 9.999989999094945903e-01 9.999989999380598515e-01 9.999989999599601109e-01 9.999989999760831028e-01 9.999989999182770095e-01 9.999989999527918449e-01 9.999989999814872244e-01 9.999990000161492754e-01 9.999990000276138824e-01 9.999990000227656495e-01 9.999990000192018336e-01 9.999990000216345543e-01
1.138467936250421917e+04 3.200933504525555872e-03 7.741241927611450246e-02 9.999989999594992574e-01 9.999989998582993200e-01 9.999989998892580001e-01 9.999989999138302332e-01 9.999989999311479361e-01 9.999989996329811115e-01 9.999989995804149379e-01 9.999989996492109068e-01 9.999989997373786021e-01 9.999989997932509089e-01 9.999989998947479419e-01 9.999989999891238934e-01 9.999989999945109176e-01
1.143467936250421917e+04 2.586696801134812009e-03 9.313995887508903782e-02 9.999989999593449364e-01 9.999989998822699233e-01 9.999989999073126690e-01 9.999989999267322460e-01 9.999989999390305195e-01 9.999989999564891097e-01 9.999990000158458514e-01 9.999990000227026998e-01 9.999990000292214853e-01 9.999990000298949466e-01 9.999990000176056659e-01 9.999989999925078532e-01 9.999989999916003569e-01
1.148467936250421917e+04 8.515239669264049183e-02 1.031546555128786680e-01 1.498780205082768380e-01 8.549572228700499377e-01 9.999989330736764881e-01 9.999989125382980903e-01 9.999989463199054907e-01 9.999989075200305111e-01 9.999988169897388035e-01 9.999987071314309084e-01 9.999986218818002204e-01 9.999985853279150794e-01 9.999985939062134843e-01 9.999986247177988785e-01 9.999986693523302828e-01
1.153467936250421917e+04 9.702638126802247062e-03 2.376863161647861655e-02 6.051429283340521437e-01 9.999990000049895356e-01 9.999989999826436327e-01 9.999989999656557771e-01 9.999989999556638809e-01 9.999989998948820569e-01 9.999989998833695992e-01 9.999989999006918540e-01 9.999989999303610100e-01 9.999989999541833985e-01 9.999989999644900429e-01 9.999989999560349174e-01 9.999989999265463947e-01
1.158492643281670826e+04 7.141173035367436028e-02 3.713723846104038245e-02 6.022626040529662772e-01 9.999990000019229885e-01 9.999989999770413363e-01 9.999989999541406549e-01 9.999989999436298405e-01 9.999989999028295884e-01 9.999989998775320466e-01 9.999989998649208012e-01 9.999989998724442275e-01 9.999989998893009657e-01 9.999989999106545513e-01 9.999989999267185903e-01 9.999989999282183906e-01
1.163918131562916824e+04 1.719191325047893584e-02 2.231297706872885020e-02 6.741029035710373041e-01 9.999990000025469339e-01 9.999989987174782158e-01 9.999989963501718648e-01 9.999989969911621257e-01 9.999989982936889898e-01 9.999989991789903776e-01 9.999989996222480304e-01 9.999989998283435044e-01 9.999989999220847414e-01 9.999989999561983423e-01 9.999989999639433691e-01 9.999989999616899494e-01
1.168918131562916824e+04 7.490253504693032693e-03 2.687499039989931782e-01 9.999990000266708590e-01 9.999989998901234189e-01 9.999989995834299705e-01 9.999990000137164436e-01 9.999989999764683501e-01 9.999989998892849785e-01 9.999989998689942095e-01 9.999989998831126936e-01 9.999989999158953591e-01 9.999989999404248486e-01 9.999989999655708450e-01 9.999990000048458727e-01 9.999989761141023781e-01
1.173918131562916824e+04 2.067898555641439848e-03 3.488170031006654903e-01 9.999989999973853960e-01 9.999989999087065540e-01 9.999990000371358212e-01 9.999990000404717083e-01 9.999989999647252992e-01 9.999989999679189667e-01 9.999990000199581175e-01 9.999990000299872062e-01 9.999990000342927621e-01 9.999990000345458929e-01 9.999990000193351714e-01 9.999989999974285837e-01 9.999990000001823809e-01
1.178918131562916824e+04 1.933579055053336613e-03 3.834073024216550496e-01 9.999990000060233752e-01 9.999989999507852279e-01 9.999989971461011873e-01 9.999990000320085892e-01 9.999989999992791034e-01 9.999990000174844296e-01 9.999990000497401832e-01 9.999990000535741164e-01 9.999990000545182500e-01 9.999990000532484880e-01 9.999990000399454626e-01 9.999990000230372100e-01 9.999990000260787770e-01
1.183918131562916824e+04 1.827323127695061828e-03 3.829750812356732537e-01 9.999989999784915096e-01 9.999989999105651783e-01 9.999989999888174719e-01 9.999990000489415998e-01 9.999989999617876490e-01 9.999989999677239005e-01 9.999990000239893373e-01 9.999990000332724671e-01 9.999990000359121334e-01 9.999990000350399422e-01 9.999990000162704007e-01 9.999989999938949659e-01 9.999989999968392773e-01
1.188918131562916824e+04 3.066800973500675206e-03 3.648907531619088873e-01 9.999989999683317476e-01 9.999989999486549319e-01 9.999990000418199632e-01 9.999990000423578662e-01 9.999989999830126708e-01 9.999989999366698523e-01 9.999989999160756593e-01 9.999989999191126744e-01 9.999989999374414573e-01 9.999989999539319330e-01 9.999989999731468959e-01 9.999989999936444995e-01 9.999989999951968134e-01
1.193918131562916824e+04 1.994666944070332733e-03 4.089487646899735429e-01 9.999989999721141665e-01 9.999989999144226482e-01 9.999989999636467175e-01 9.999989998191468610e-01 9.999989999439893307e-01 9.999989998907694577e-01 9.999989998654581491e-01 9.999989998679001957e-01 9.999989998919105449e-01 9.999989999146052799e-01 9.999989999434527599e-01 9.999989999950863462e-01 9.999990000034092441e-01
1.198918131562916824e+04 2.999584425403025324e-03 4.098709749433401273e-01 9.999989999649178118e-01 9.999989999474131475e-01 9.999990000785347055e-01 9.999989975776373274e-01 9.999989997491471883e-01 9.999989997889662252e-01 9.999989998497671451e-01 9.999989999109022420e-01 9.999989999425666909e-01 9.999989999561366139e-01 9.999989999501323057e-01 9.999989999925229522e-01 9.999989999971456989e-01
1.203918131562916824e+04 1.435293886681047407e-03 4.308727221472176128e-01 9.999989999708310817e-01 9.999989999164300425e-01 9.999989995371636464e-01 9.999989995889974059e-01 9.999989999426129872e-01 9.999989996484858201e-01 9.999989998014122694e-01 9.999989998420036885e-01 9.999989998625443688e-01 9.999989998859035722e-01 9.999989998482080589e-01 9.999989999829560494e-01 9.999989999972185295e-01
1.208918131562916824e+04 1.457052019910651816e-03 4.658642025866056025e-01 9.999989999839250521e-01 9.999989999628152715e-01 9.999989998152839510e-01 9.999989998383335132e-01 9.999989999867363588e-01 9.999989998053609996e-01 9.999989999307876687e-01 9.999989999573778432e-01 9.999989999709318900e-01 9.999989999742511237e-01 9.999989999114843320e-01 9.999990000168395010e-01 9.999989997130102060e-01
1.213918131562916824e+04 1.670909445920277635e-03 4.359345019962178602e-01 9.999989999754220760e-01 9.999989999402248975e-01 9.999989998926681611e-01 9.999989999075236113e-01 9.999989999626670567e-01 9.999990000500087461e-01 9.999989999670602092e-01 9.999989999740179769e-01 9.999989999794945961e-01 9.999989999825870113e-01 9.999989998995202356e-01 9.999989999955392062e-01 9.999989999882635816e-01
1.218918131562916824e+04 1.069937721204136747e-03 4.430275063225181942e-01 9.999989999682862285e-01 9.999989999338007030e-01 9.999989999379141903e-01 9.999989999486601500e-01 9.999989999512314265e-01 9.999990000454102024e-01 9.999990000221510300e-01 9.999990000025268388e-01 9.999989999899994153e-01 9.999989999868537094e-01 9.999989998933244140e-01 9.999990000027416670e-01 9.999990000103030630e-01
1.223918131562916824e+04 1.622593229020557809e-03 4.111505873082595408e-01 9.999989999758858161e-01 9.999989999619177672e-01 9.999989999918371675e-01 9.999989999964888909e-01 9.999989999711348387e-01 9.999990000420608816e-01 9.999990000165787096e-01 9.999990000109503230e-01 9.999990000031059312e-01 9.999989999703683408e-01 9.999990000354372910e-01 9.999990000051457439e-01 9.999990000054542749e-01
1.228918131562916824e+04 1.118306667301660010e-03 4.167469019034237832e-01 9.999989999705453103e-01 9.999989999497914672e-01 9.999990000110334787e-01 9.999990000118863520e-01 9.999989999616009095e-01 9.999990000333354168e-01 9.999989999718363887e-01 9.999989999476975866e-01 9.999990000086287356e-01 9.999989999868916790e-01 9.999990000740159868e-01 9.999990000006048207e-01 9.999990000012887181e-01
1.233918131562916824e+04 9.600517875411357805e-04 4.255660095234949925e-01 9.999989999675009678e-01 9.999989999508708260e-01 9.999989999852418876e-01 9.999989999178783284e-01 9.999989998409878345e-01 9.999990000189243888e-01 9.999990000352375619e-01 9.999990000389713529e-01 9.999990000399195944e-01 9.999989999538890784e-01 9.999990000873848484e-01 9.999990000006910851e-01 9.999990000010736679e-01
1.238918131562916824e+04 1.009298874372475084e-02 4.313998495218294704e-01 9.999989998504265065e-01 9.999989996602350883e-01 9.999989999258421802e-01 9.999989999529497187e-01 9.999989998911127387e-01 9.999990000183263117e-01 9.999990000305590820e-01 9.999990000325207351e-01 9.999990000553212743e-01 9.999990000571641335e-01 9.999989897681815787e-01 9.999989711456159780e-01 9.999989603227199542e-01
1.243918131562916824e+04 1.100436153170062242e-01 1.706202805703045944e-01 1.761312420548353519e-01 9.994674124948097482e-01 9.999990000349217034e-01 9.999990000357129594e-01 9.999989999929682627e-01 9.999989998219477316e-01 9.999989998280345294e-01 9.999989998358267407e-01 9.999989998289845472e-01 9.999989999343189551e-01 9.999988541411126697e-01 9.999986839379039205e-01 9.999986398664172382e-01
1.248918131562916824e+04 1.274327614895690852e-01 1.625548204266275276e-01 2.724836931801722928e-01 8.930903449302787234e-01 9.999990000256863132e-01 9.999990000180215555e-01 9.999989999694935960e-01 9.999990000375709176e-01 9.999990000099528986e-01 9.999989999915357419e-01 9.999989999299042642e-01 9.999990000760711206e-01 9.999979961448924870e-01 9.999982609045161563e-01 9.999983920061044085e-01
1.253918131562916824e+04 1.551184826538419825e-01 1.995251741553611124e-01 2.503788154774178598e-01 8.020646794180720240e-01 9.999989999985503530e-01 9.999990000260413625e-01 9.999990000303843329e-01 9.999990000692102754e-01 9.999990000675799129e-01 9.999990000680282209e-01 9.999990000598081297e-01 9.999989991243782850e-01 9.999969548391687280e-01 9.999972830465686524e-01 9.999974784737872824e-01
1.258918131562916824e+04 1.355905900387090746e-01 1.772180624981345431e-01 2.562210256614707027e-01 9.348262527540341926e-01 9.999990000341477669e-01 9.999990000398714107e-01 9.999989999962350939e-01 9.999990000404276325e-01 9.999990000177617633e-01 9.999978290882522991e-01 9.999895133122518320e-01 9.999960693219468455e-01 9.999949918659625236e-01 9.999960863473247308e-01 9.999966165275154806e-01
1.263918131562916824e+04 1.123452601604273821e-01 7.750308943052869326e-02 6.481199838506760402e-01 9.999989999950156250e-01 9.999990000324595618e-01 9.999990000335955420e-01 9.999989999674552266e-01 9.999989999955588571e-01 9.999989999551880393e-01 9.999989998703009420e-01 9.999990000975336191e-01 9.999976597159019320e-01 9.999964904359472939e-01 9.999974256558635810e-01 9.999977595413319653e-01
1.268918131562916824e+04 1.138239220876151314e-01 8.676969526947821143e-02 7.650063829833291251e-01 9.999989998343472575e-01 9.999989944205103232e-01 9.999989837737199849e-01 9.999989694114014283e-01 9.999989626219478733e-01 9.999989635743387062e-01 9.999989690706695411e-01 9.999989749838488207e-01 9.999977828941113422e-01 9.999969351034345699e-01 9.999972489844127788e-01 9.999974455284698083e-01
1.273918131562916824e+04 1.547780910636287754e-01 2.052483627110824327e-01 2.816191355294346277e-01 9.448662389648574411e-01 9.999990000372328547e-01 9.999990000338557783e-01 9.999989999650464867e-01 9.999989999813223562e-01 9.999989999891141235e-01 9.999990001276261031e-01 9.999975363830995168e-01 9.999965675607098703e-01 9.999972426644051504e-01 9.999974446774689829e-01 9.999975659777765591e-01
1.278918131562916824e+04 2.162809652624954337e-01 2.755210649512538357e-01 3.255613977317164953e-01 7.209464253420528879e-01 9.999957069377278795e-01 9.999986282789569136e-01 9.999989223773315672e-01 9.999989829008165687e-01 9.999989955525473428e-01 9.999989995050464486e-01 9.999959179388415720e-01 9.999953477120290257e-01 9.999955255064706394e-01 9.999960572497568201e-01 9.999964517147551524e-01
1.283918131562916824e+04 1.855932751424029248e-01 2.284849823373040767e-01 3.212522917474228690e-01 9.999989818770290695e-01 9.999988304828332231e-01 9.999987252633044665e-01 9.999987211806921072e-01 9.999987923406942203e-01 9.999988662824957908e-01 9.999989218320273210e-01 9.999989312040342693e-01 9.999989168035074982e-01 9.999988671410963148e-01 9.999988917265285604e-01 9.999989046746387000e-01
1.288918131562916824e+04 1.659111255136444529e-01 1.253747097415851552e-01 8.072195953813393610e-01 9.999989612866344579e-01 9.999901866301221798e-01 9.999972084815205164e-01 9.999923264119671140e-01 9.999963930294843983e-01 9.999924562616677726e-01 9.999962754891316141e-01 9.999960056108332385e-01 9.999964850022199370e-01 9.999967771323129417e-01 9.999974843343679698e-01 9.999978257922637059e-01
1.293918131562916824e+04 1.804463561327175614e-01 1.908668044228660488e-01 5.216413000047556148e-01 9.999990000534968448e-01 9.999989998546473524e-01 9.999989999434467647e-01 9.999989999952899611e-01 9.999990000514420441e-01 9.999981274880013205e-01 9.999977631351774088e-01 9.999977035192927355e-01 9.999978664012675322e-01 9.999977966963953246e-01 9.999980477884882202e-01 9.999981846077190539e-01
1.298918131562916824e+04 2.245798234463128595e-01 1.796581668556620215e-01 9.828028366718573050e-01 9.999990000198740736e-01 9.999990000622220876e-01 9.999990000542764434e-01 9.999990000304475046e-01 9.999990000409828550e-01 9.999986346421956274e-01 9.999984642080524955e-01 9.999984639839247791e-01 9.999985461923249774e-01 9.999983111823457227e-01 9.999984287109032755e-01 9.999984899486125123e-01
1.303918131562916824e+04 3.393831410180209868e-02 9.967903018796169246e-01 9.999990000109633126e-01 9.999989980311095872e-01 9.999989993387854437e-01 9.999989998329482654e-01 9.999989999352164594e-01 9.999990000074775454e-01 9.999989278804766180e-01 9.999989125093339259e-01 9.999989014180548086e-01 9.999988875475490646e-01 9.999988546439073644e-01 9.999988721723919172e-01 9.999988010275365768e-01
1.308918131562916824e+04 2.332609688909740853e-01 9.999989999995342327e-01 9.999990000243255128e-01 9.999989995660831799e-01 9.999990000309629812e-01 9.999990000232962251e-01 9.999989999778536864e-01 9.999990000154511671e-01 9.999989667047216590e-01 9.999989639688112719e-01 9.999989621409983709e-01 9.999989601204812839e-01 9.999989544880055758e-01 9.999988126620332762e-01 9.999987731181587680e-01
1.313918131562916824e+04 2.655787030575425534e-01 9.999990000011124147e-01 9.999990000176743887e-01 9.999989998023787185e-01 9.999990000360662323e-01 9.999990000273105695e-01 9.999989999916003569e-01 9.999990000222689357e-01 9.999989918808228628e-01 9.999989884213754676e-01 9.999989847737513760e-01 9.999989796930015551e-01 9.999989567211680086e-01 9.999988184728469953e-01 9.999986777985344633e-01
1.318918131562916824e+04 2.960228828087246855e-01 9.999989999997266343e-01 9.999989999969836063e-01 9.999989999117355755e-01 9.999989982885599815e-01 9.999989999404644836e-01 9.999989999895492199e-01 9.999990000190259742e-01 9.999989686560506463e-01 9.999989598990011164e-01 9.999989516739895556e-01 9.999989413501957358e-01 9.999988972255108299e-01 9.999986232288271548e-01 9.999984527693591696e-01
1.323918131562916824e+04 1.110811926191638821e-01 8.496889045064838220e-01 9.999990001598932921e-01 9.999990001783447546e-01 9.999990002417340484e-01 9.999989999915707140e-01 9.999989999598377644e-01 9.999989999739051783e-01 9.999989879902095868e-01 9.999989825620217987e-01 9.999989799162893878e-01 9.999989766092619581e-01 9.999989729942736494e-01 9.999989093873901114e-01 9.999988580415827277e-01
1.328918131562916824e+04 2.945857351019373627e-01 5.710030431072314894e-01 9.989488477879328032e-01 9.999000649773538418e-01 9.999015325098234985e-01 9.996447214157304639e-01 9.997695208988052196e-01 9.995899986523266723e-01 9.985429747831083835e-01 9.997895977424896552e-01 9.994816221392435196e-01 9.994740826426767866e-01 9.995219130742662994e-01 9.995298840199284829e-01 9.995364811219907830e-01
1.333918131562916824e+04 3.721405666640467680e-01 3.470818286051718382e-01 9.999891690730036142e-01 9.999819520063468747e-01 9.999869900657704092e-01 9.999872078148842602e-01 9.999873581901469466e-01 9.999861012554999151e-01 9.999283171892463518e-01 9.999123255161452839e-01 9.999041196126158271e-01 9.998889573508145112e-01 9.998856942095937228e-01 9.998835855985304111e-01 9.998750405621820159e-01
1.338918131562916824e+04 3.103418804982349122e-01 7.825218222956242808e-01 9.999990000689167324e-01 9.999990000792579048e-01 9.999989998544889236e-01 9.999974215819896761e-01 9.999978296815121848e-01 9.999961458808218628e-01 9.999967379848314630e-01 9.999968889857748788e-01 9.999937646504070132e-01 9.999919881736644145e-01 9.999920390799470482e-01 9.999920978203103994e-01 9.999921328292531442e-01
1.343918131562916824e+04 4.073583300763712334e-01 9.999990000176486316e-01 9.999990000112567445e-01 9.999990000500846854e-01 9.999989999976012234e-01 9.999990000355882813e-01 9.999990000304767035e-01 9.999990000364270548e-01 9.999987549598652325e-01 9.999987790237483409e-01 9.999988044624988914e-01 9.999986288193315476e-01 9.999981368317869546e-01 9.999981595819775748e-01 9.999981726825991624e-01
1.348918131562916824e+04 4.670364190795914805e-01 9.999990000091483200e-01 9.999989999974571164e-01 9.999990000401947077e-01 9.999989999964694620e-01 9.999990000283546232e-01 9.999990000265417400e-01 9.999990000318738081e-01 9.999989951338246197e-01 9.999989936936790613e-01 9.999989937409412555e-01 9.999989929346804196e-01 9.999985242967823762e-01 9.999985403627230651e-01 9.999985495890981735e-01
1.353918131562916824e+04 7.166331756145820631e-01 9.999989999999120416e-01 9.999989999926796047e-01 9.999990000389381573e-01 9.999989999941177876e-01 9.999990000292884318e-01 9.999990000269544099e-01 9.999990000328616846e-01 9.999989999554852460e-01 9.999989999255749495e-01 9.999989999128471307e-01 9.999989999015308495e-01 9.999986421670128411e-01 9.999986561434018872e-01 9.999986647231742243e-01
1.358918131562916824e+04 9.999990000147682689e-01 9.999990000031351300e-01 9.999989999961924614e-01 9.999990000379250787e-01 9.999989999975728017e-01 9.999989999954704833e-01 9.999989998024766402e-01 9.999989992605150535e-01 9.999989468812069404e-01 9.999989370715880455e-01 9.999989364887960086e-01 9.999989359197737349e-01 9.999983779884167312e-01 9.999983791900998176e-01 9.999983800572221915e-01
1.363918131562916824e+04 9.999979374373779706e-01 9.999979211490782616e-01 9.999979159378419302e-01 9.999979200903007515e-01 9.999977917900728652e-01 9.999977994259107161e-01 9.999978027146660953e-01 9.999978071467117147e-01 9.999977928104075708e-01 9.999977951422909239e-01 9.999978005872572906e-01 9.999978064005643486e-01 9.999978061293746112e-01 9.999978042086380414e-01 9.999978034526940673e-01
1.368918131562916824e+04 9.999978535386587764e-01 9.999978324379876771e-01 9.999978245557753498e-01 9.999978271670428853e-01 9.999977004924821555e-01 9.999977070313129657e-01 9.999977090139832159e-01 9.999977122457619494e-01 9.999977006148071945e-01 9.999977004816991144e-01 9.999977049800343742e-01 9.999977097140699822e-01 9.999977079968686011e-01 9.999977024283756011e-01 9.999976995418522474e-01
1.369918131562916824e+04 9.999978674882911145e-01 9.999978465630618985e-01 9.999978387117126610e-01 9.999978411034556869e-01 9.999977171902204587e-01 9.999977234866711528e-01 9.999977252902347846e-01 9.999977283053428367e-01 9.999977139205147303e-01 9.999977121986610706e-01 9.999977166479697699e-01 9.999977213331442405e-01 9.999977196299272286e-01 9.999977142761604654e-01 9.999977114927758315e-01
1.369919381562916897e+04 9.999981945124299942e-01 9.999981713145895679e-01 9.999979166585379886e-01 9.999978823703711273e-01 9.999978394824196037e-01 9.999978646222248413e-01 9.999978562095044321e-01 9.999978460461608210e-01 9.999978321198256248e-01 9.999978324000357022e-01 9.999978265203186556e-01 9.999978162913172319e-01 9.999977993313386992e-01 9.999977796797347995e-01 9.999977519705297579e-01
1.369929381562916933e+04 9.999985478188128107e-01 9.999983362196313008e-01 9.999981114220992673e-01 9.999979501141412763e-01 9.999978030282618002e-01 9.999977261007296780e-01 9.999977111882413228e-01 9.999976955453689920e-01 9.999976733985980193e-01 9.999976592010013654e-01 9.999976263089186412e-01 9.999975870093765762e-01 9.999974533147365507e-01 9.999975179559204008e-01 9.999975565272404276e-01
1.374955216644849679e+04 9.999975495671635795e-01 9.999975245016787806e-01 9.999975245737293683e-01 9.999975457024384839e-01 9.999975012107620298e-01 9.999975148018858118e-01 9.999975216552309254e-01 9.999975305439268158e-01 9.999975161927077139e-01 9.999975084436852901e-01 9.999975148551235593e-01 9.999975213663589990e-01 9.999975202877394720e-01 9.999975159638490041e-01 9.999975137903612810e-01
1.380083046811714303e+04 9.999975122851070264e-01 9.999974817077392775e-01 9.999974802687471298e-01 9.999975009110722013e-01 9.999974940694371650e-01 9.999975068726406624e-01 9.999975128834927007e-01 9.999975209668149345e-01 9.999975176700932611e-01 9.999975105643313933e-01 9.999975165409754618e-01 9.999975225880287644e-01 9.999975211695943944e-01 9.999975163531764633e-01 9.999975138732891677e-01
1.385083046811714303e+04 9.999975672008207805e-01 9.999975394903600767e-01 9.999975400172176343e-01 9.999975601590781471e-01 9.999975391901598787e-01 9.999975521006699841e-01 9.999975586927718485e-01 9.999975672592789078e-01 9.999975547580781665e-01 9.999975412929400509e-01 9.999975472869118143e-01 9.999975533373773873e-01 9.999975523183260995e-01 9.999975483296881240e-01 9.999975463054984193e-01
1.390083046811714303e+04 9.999975248573416131e-01 9.999974934000004367e-01 9.999974927585972839e-01 9.999975116306862866e-01 9.999975156317714164e-01 9.999975275505976757e-01 9.999975332524432270e-01 9.999975409444599173e-01 9.999975391403117531e-01 9.999975309220966446e-01 9.999975364021035373e-01 9.999975419252096209e-01 9.999975403789709283e-01 9.999975353870386163e-01 9.999975327565392424e-01
1.395083046811714303e+04 9.999974967679934323e-01 9.999974676786373973e-01 9.999974701018115031e-01 9.999974902866772819e-01 9.999974696526788831e-01 9.999974826532461725e-01 9.999974895388179519e-01 9.999974983967371278e-01 9.999974870032061203e-01 9.999974769969323107e-01 9.999974827124954446e-01 9.999974884656838148e-01 9.999974870545477179e-01 9.999974823134819557e-01 9.999974798135281562e-01
