TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.056967936250421917e+04 1.120351848220439783e-05 1.367820408194220794e-01 1.065811092880780131e-01 8.318141287636942049e-01 9.999989999974250310e-01 9.999989999098509719e-01 9.999989998418462589e-01 9.999989998154689141e-01 9.999989998059255480e-01 9.999989997873536263e-01 9.999989997911666872e-01 9.999989997918538043e-01 9.999989997753337967e-01 9.999985982156941455e-01 9.999846391758162589e-01
1.061967936250421917e+04 1.076779783263346061e-05 1.368830896972390299e-01 9.902041441215057860e-02 9.312697215507749204e-01 9.999989999946324870e-01 9.999989999165148635e-01 9.999989998590271822e-01 9.999989998248530743e-01 9.999989998001805880e-01 9.999989997764590077e-01 9.999989997685551080e-01 9.999989997627736216e-01 9.999989992801882055e-01 9.999986157569440426e-01 9.999710514985038490e-01
1.066967936250421917e+04 1.011798377227311344e-05 1.225064805500799409e-01 1.371470661632033794e-01 9.999989998738081365e-01 9.999988070209286928e-01 9.999983202174387298e-01 9.999976798991182525e-01 9.999964909769171184e-01 9.999507806365707241e-01 9.999533569452720982e-01 9.999671950412833965e-01 9.999571908379941698e-01 9.999598461719433340e-01 9.999609496743007142e-01 9.999591754159914414e-01
1.071967936250421917e+04 1.314882733336692043e-05 8.850218277048313431e-02 2.433595595725178140e-01 9.999950379418092172e-01 9.999453900952095520e-01 9.999786625523426897e-01 9.999590353589309366e-01 9.999720953621865638e-01 9.999646388641344474e-01 9.999692933572676967e-01 9.999671596721424471e-01 9.999702527884040126e-01 9.999690762732622584e-01 9.999703631343440646e-01 9.999703893494071849e-01
1.076967936250421917e+04 2.525536101020496322e-03 8.393337554502565412e-02 2.308753507301522234e-01 9.983644559031465970e-01 9.999973930688347279e-01 9.999840130238674130e-01 9.999902539824102599e-01 9.999877990756018686e-01 9.999889199933730266e-01 9.999882712922247840e-01 9.999885679329739707e-01 9.999885907243695193e-01 9.999883805312907992e-01 9.999882407874984835e-01 9.999882137916753511e-01
1.081967936250421917e+04 3.523121650831369418e-03 6.555474018201286335e-02 3.703737646579312037e-01 9.999885364054823533e-01 9.999891164334284710e-01 9.999889807583092205e-01 9.999891248891816797e-01 9.999891315612333687e-01 9.999892596241483078e-01 9.999890541966689472e-01 9.999891667183733457e-01 9.999892250669556448e-01 9.999889666886470074e-01 9.999887989753808437e-01 9.999887051007382288e-01
1.086967936250421917e+04 3.329822570544647194e-03 5.927226239819891745e-02 4.286887536349630601e-01 9.999873981926139521e-01 9.999883645708536051e-01 9.999888662068078249e-01 9.999888788418580532e-01 9.999891988968718781e-01 9.999891926202226777e-01 9.999890476981336818e-01 9.999891076836245896e-01 9.999891993572080917e-01 9.999889680077272969e-01 9.999888562439275264e-01 9.999888069585598505e-01
1.091967936250421917e+04 3.619200051327484732e-03 5.618157594680002476e-02 4.815082717555343450e-01 9.999923196962235972e-01 9.999877078347861881e-01 9.999898671252308580e-01 9.999889382362133761e-01 9.999894131276543252e-01 9.999892779416547084e-01 9.999891727181392520e-01 9.999892082865051712e-01 9.999892806631068831e-01 9.999889978397988877e-01 9.999888448504860028e-01 9.999887770514516161e-01
1.096967936250421917e+04 3.577665545901286253e-03 5.270409568551406854e-02 5.483417046285062879e-01 9.999938664693555079e-01 9.999871651589743449e-01 9.999902755780830654e-01 9.999891887279135361e-01 9.999897921159077718e-01 9.999897137562145932e-01 9.999896460423243205e-01 9.999896945176036667e-01 9.999897706172123923e-01 9.999894908507483970e-01 9.999893344662108552e-01 9.999892500949557617e-01
1.101967936250421917e+04 3.557588851695868762e-03 4.916303365080627874e-02 6.086932505231019697e-01 9.999949556096762171e-01 9.999865243354113531e-01 9.999904586539872797e-01 9.999888135656622712e-01 9.999895621103043197e-01 9.999892942012588160e-01 9.999892495704885143e-01 9.999893273724189680e-01 9.999895035170630608e-01 9.999892993159716914e-01 9.999891897488802917e-01 9.999890911946647254e-01
1.106967936250421917e+04 3.725494327310256790e-03 4.711819368910221545e-02 6.777228146349156823e-01 9.999960540021517463e-01 9.999865310154822939e-01 9.999908865977973349e-01 9.999890816990881781e-01 9.999899195462118584e-01 9.999896376517171115e-01 9.999895963423338641e-01 9.999896137242959560e-01 9.999896995562280733e-01 9.999893918585739394e-01 9.999892320036694038e-01 9.999891694336840997e-01
1.111967936250421917e+04 3.718489243995262965e-03 4.456869925980331409e-02 7.443690924646556573e-01 9.999966050240562954e-01 9.999860550325380126e-01 9.999908850031922203e-01 9.999889037397143854e-01 9.999898168581651259e-01 9.999894854405522171e-01 9.999894107088969086e-01 9.999893480859964878e-01 9.999893149629698330e-01 9.999888257516897916e-01 9.999884763402995258e-01 9.999882531027637356e-01
1.116967936250421917e+04 3.486390822903413182e-03 4.380524820103788575e-02 7.819663790974208384e-01 9.999973209487463821e-01 9.999866087611678500e-01 9.999916030255644461e-01 9.999895616893266226e-01 9.999905438003016123e-01 9.999902281163566276e-01 9.999902430210889648e-01 9.999902685839087146e-01 9.999903717063096664e-01 9.999900729699338076e-01 9.999899125249358534e-01 9.999898368691459982e-01
1.121967936250421917e+04 3.696169619073221956e-03 4.212775033254674562e-02 8.618106176593816059e-01 9.999976224471091024e-01 9.999865973063090108e-01 9.999915967344272794e-01 9.999895401959565389e-01 9.999904405005186625e-01 9.999901010346723407e-01 9.999900386467250879e-01 9.999900231006693119e-01 9.999900802561090263e-01 9.999897453162382988e-01 9.999895696697372882e-01 9.999895063933826878e-01
1.126967936250421917e+04 4.325243619114372065e-03 3.716702635584458181e-02 9.375139404530409282e-01 9.999978821768586990e-01 9.999854737301484553e-01 9.999912957016965365e-01 9.999889801000650946e-01 9.999900898014381090e-01 9.999897338200984809e-01 9.999897461037120516e-01 9.999897659174248332e-01 9.999898729992768853e-01 9.999895649932122321e-01 9.999894159028657192e-01 9.999893679033683425e-01
1.131967936250421917e+04 4.085377654653821015e-03 3.849687665435479883e-02 9.920774927095356022e-01 9.999978062471089890e-01 9.999860541528944324e-01 9.999914874131274889e-01 9.999893681087206332e-01 9.999903578730002796e-01 9.999900356320045036e-01 9.999900293944438134e-01 9.999900402905146368e-01 9.999901265223434255e-01 9.999898387131520572e-01 9.999897154761012708e-01 9.999897065649689942e-01
1.136967936250421917e+04 3.976652838136406423e-03 4.736483650651102800e-02 9.999082465545688914e-01 9.999982960203657179e-01 9.999863219873190712e-01 9.999918831125930163e-01 9.999897482418883543e-01 9.999907198850477297e-01 9.999903906448491808e-01 9.999903820371324192e-01 9.999903641904115403e-01 9.999903951104945898e-01 9.999900665851702009e-01 9.999898760198677738e-01 9.999897563498453268e-01
1.141967936250421917e+04 3.714811076071274868e-03 5.146370941039151575e-02 9.999606353335290798e-01 9.999967081734131291e-01 9.999880664291010968e-01 9.999919296429446991e-01 9.999903343206301143e-01 9.999909586347850432e-01 9.999906311924284807e-01 9.999904919583919582e-01 9.999904066525173718e-01 9.999903686253261981e-01 9.999900207029003285e-01 9.999898407267090450e-01 9.999897636434486037e-01
1.146967936250421917e+04 3.460526500714760680e-03 5.583846142110179822e-02 9.999709735719320980e-01 9.999957871121928354e-01 9.999887134496497909e-01 9.999917482247812073e-01 9.999904304991531490e-01 9.999909012783041451e-01 9.999906248940316766e-01 9.999904633607693549e-01 9.999903968146358624e-01 9.999903610546563293e-01 9.999900133203455388e-01 9.999898257081984987e-01 9.999897373687495206e-01
1.151967936250421917e+04 3.535248066144068037e-03 5.654508235458906990e-02 9.999749921005328668e-01 9.999956508348464279e-01 9.999894826296523709e-01 9.999921495221824053e-01 9.999910158730311860e-01 9.999913905152623128e-01 9.999911202321504211e-01 9.999909308878373038e-01 9.999908279675576717e-01 9.999907486622895414e-01 9.999904014859084533e-01 9.999902165111547170e-01 9.999901203873658995e-01
1.156967936250421917e+04 3.297400879971021208e-03 6.505997748483530185e-02 9.999756510436429435e-01 9.999952653708501504e-01 9.999890410457082934e-01 9.999917511042245577e-01 9.999905818254014589e-01 9.999910253165057439e-01 9.999907922908904956e-01 9.999906554413033888e-01 9.999906182568623070e-01 9.999906095494343061e-01 9.999903055276316843e-01 9.999901611051561501e-01 9.999901091076092152e-01
1.161967936250421917e+04 3.041995606772237952e-03 6.375765927078885786e-02 9.999773294495040155e-01 9.999952681989160430e-01 9.999893217736099960e-01 9.999918162419694223e-01 9.999906440366050919e-01 9.999909859279735302e-01 9.999907018742670850e-01 9.999905604871910381e-01 9.999905802539911237e-01 9.999905972501081930e-01 9.999902382477637852e-01 9.999900625884176053e-01 9.999899902716672395e-01
1.166967936250421917e+04 2.939131113623618969e-03 7.372618939746476696e-02 9.999782957373266612e-01 9.999949652597224237e-01 9.999896209913182732e-01 9.999918951506578946e-01 9.999908735267659665e-01 9.999910647310176204e-01 9.999906920569069380e-01 9.999905674883655671e-01 9.999906753646570223e-01 9.999907219289313476e-01 9.999903019147045047e-01 9.999901118748381057e-01 9.999900350745758448e-01
1.171967936250421917e+04 2.764176585819752650e-03 6.981659245410813674e-02 9.999791835534985740e-01 9.999950678003851623e-01 9.999900836703505824e-01 9.999921792030438406e-01 9.999912317593327993e-01 9.999913018642293538e-01 9.999908625683624486e-01 9.999907450202190073e-01 9.999909005881919555e-01 9.999909487355261861e-01 9.999904580518427233e-01 9.999902367428044059e-01 9.999901456600837069e-01
1.176967936250421917e+04 2.773153203135075157e-03 7.791210808033720292e-02 9.999806005257279029e-01 9.999947043406411940e-01 9.999900799792035277e-01 9.999920312645264042e-01 9.999911538462430416e-01 9.999911598326679529e-01 9.999907126049750739e-01 9.999906611207035612e-01 9.999909174875126761e-01 9.999910285266525589e-01 9.999905215058071395e-01 9.999903164124762656e-01 9.999902515492388178e-01
1.181967936250421917e+04 2.487625912690554462e-03 8.910614757058343827e-02 9.999844742198000791e-01 9.999946892010755928e-01 9.999910300620005188e-01 9.999925269002210015e-01 9.999917055696412316e-01 9.999915525503157987e-01 9.999910241384535325e-01 9.999909314329126220e-01 9.999911795183860086e-01 9.999912587760838578e-01 9.999906662304567373e-01 9.999904087675542952e-01 9.999903168732960923e-01
1.186967936250421917e+04 2.374835462371949375e-03 8.658436254675384858e-02 9.999830008142477356e-01 9.999945328296181435e-01 9.999907829833566408e-01 9.999923453556094355e-01 9.999916298726334585e-01 9.999914710421018427e-01 9.999909876463358716e-01 9.999909643208444443e-01 9.999912847168940244e-01 9.999913995640894449e-01 9.999907668861390819e-01 9.999904938881276628e-01 9.999903953929553113e-01
1.191967936250421917e+04 2.426485797547110312e-03 9.204380876388192079e-02 9.999828510187013242e-01 9.999945760176378595e-01 9.999905902694030679e-01 9.999922288620405331e-01 9.999914612555238502e-01 9.999913070756411004e-01 9.999907635831762898e-01 9.999907837975156033e-01 9.999911644824593937e-01 9.999913333782727287e-01 9.999906823143652757e-01 9.999904352860164991e-01 9.999903813038444333e-01
1.196967936250421917e+04 1.922950560484321591e-03 1.069839528968154346e-01 9.999844287309815893e-01 9.999945670855598934e-01 9.999913124990735813e-01 9.999925571738980112e-01 9.999919477761588515e-01 9.999916928707233144e-01 9.999911139254243908e-01 9.999910879863731505e-01 9.999914343444550324e-01 9.999915426819102615e-01 9.999907718736498197e-01 9.999904434157049771e-01 9.999903388609558963e-01
1.201967936250421917e+04 2.089674763276317283e-03 9.770961386441437413e-02 9.999836831588335695e-01 9.999946643186794493e-01 9.999910016214912378e-01 9.999924076551901519e-01 9.999917232908164255e-01 9.999914643503432510e-01 9.999908608825547329e-01 9.999908730104491994e-01 9.999912601379944421e-01 9.999914181367511867e-01 9.999906334099223360e-01 9.999903261727213222e-01 9.999902729064996665e-01
1.206967936250421917e+04 2.088925532013001518e-03 9.849283063961368490e-02 9.999864015597959011e-01 9.999944058094086818e-01 9.999914190162376704e-01 9.999924443357948167e-01 9.999918035225096036e-01 9.999915156162096919e-01 9.999909001341356074e-01 9.999909536398243759e-01 9.999914070024357171e-01 9.999916271560367331e-01 9.999908632496302685e-01 9.999905738006737987e-01 9.999905394033352657e-01
1.211967936250421917e+04 1.821421782763753055e-03 1.100367981669006096e-01 9.999877406153685477e-01 9.999944460784619960e-01 9.999918001565113457e-01 9.999924945862371795e-01 9.999918292023438626e-01 9.999914442274925319e-01 9.999906065156045631e-01 9.999904699573672895e-01 9.999909476670447717e-01 9.999911582398854915e-01 9.999903470307892617e-01 9.999900425698183826e-01 9.999900739229168334e-01
1.216967936250421917e+04 1.866843086867116122e-03 1.033092411690210433e-01 9.999841331871724970e-01 9.999947128876819358e-01 9.999910835531654607e-01 9.999923714721130619e-01 9.999917020085853370e-01 9.999916125428289781e-01 9.999908111548179157e-01 9.999907224420228058e-01 9.999912185797845687e-01 9.999914117757562337e-01 9.999905693544195451e-01 9.999902238368810758e-01 9.999902450809239340e-01
1.221967936250421917e+04 1.891400696785510696e-03 1.170063605616465247e-01 9.999874936317094676e-01 9.999943058420550646e-01 9.999918536245142597e-01 9.999926151131601770e-01 9.999921454427703749e-01 9.999920638290317187e-01 9.999912940714827947e-01 9.999911880924727825e-01 9.999916672262513240e-01 9.999918508658171001e-01 9.999910316436562141e-01 9.999906733078339771e-01 9.999906900905555229e-01
1.226967936250421917e+04 1.667310803983085808e-03 1.314927218314217161e-01 9.999856274468538198e-01 9.999936458944959083e-01 9.999908540590858319e-01 9.999916431529227712e-01 9.999911971247648079e-01 9.999911719661931375e-01 9.999903578384109482e-01 9.999903034184516315e-01 9.999909462361584733e-01 9.999912316891533814e-01 9.999903872887648815e-01 9.999900629373571492e-01 9.999901745068903169e-01
1.231967936250421917e+04 1.454027319689587400e-03 1.110291047297329442e-01 9.999873750118577487e-01 9.999945989906470212e-01 9.999920283599367243e-01 9.999927504539004586e-01 9.999922737405014805e-01 9.999922225571017398e-01 9.999913600185780238e-01 9.999911960515751597e-01 9.999917231899768666e-01 9.999919363064057043e-01 9.999910252786015086e-01 9.999906195972827483e-01 9.999906487870374727e-01
1.236967936250421917e+04 4.665974588577531668e-02 1.385627003300046456e-01 9.999859245896066673e-01 9.999945297578686221e-01 9.999914021902283068e-01 9.999924248594053156e-01 9.999919280846908398e-01 9.999919915559968286e-01 9.999912734283901150e-01 9.999911707225395130e-01 9.999916154532548784e-01 9.999918107689508284e-01 9.999909212511068901e-01 9.999904836205028014e-01 9.999905663549781831e-01
1.241967936250421917e+04 1.207551732455951904e-01 1.847023075449485963e-01 3.216257617334604135e-01 4.802580465943495081e-01 9.943941095702235611e-01 9.999990001142974316e-01 9.999963409332581765e-01 9.999917137736756834e-01 9.999867836813807198e-01 9.999912253824113639e-01 9.999893108803152852e-01 9.999911573534531195e-01 9.999872495601114242e-01 9.999907340956151192e-01 9.999866929590189857e-01
1.246967936250421917e+04 9.850532709040618617e-02 1.455354193296320431e-01 2.341157636014875032e-01 6.251615429850271299e-01 9.999968081114645191e-01 9.999986586654467935e-01 9.999988290176419214e-01 9.999909562103530547e-01 9.999923700939915561e-01 9.999953163696608804e-01 9.999954424388491914e-01 9.999955691016764181e-01 9.999956974602886017e-01 9.999958240199545711e-01 9.999958669000317268e-01
1.251967936250421917e+04 8.158634225192411271e-02 1.152427210033086374e-01 2.556648598772182646e-01 9.953325953116531899e-01 9.999973195615255994e-01 9.999813296956742148e-01 9.999894805337470327e-01 9.999864080588389825e-01 9.999887442308266206e-01 9.999969514566411366e-01 9.999970787280089146e-01 9.999972000926315996e-01 9.999973744460675107e-01 9.999973331990478220e-01 9.999955314466665302e-01
1.256967936250421917e+04 1.387530232213970427e-01 1.041059326646955607e-01 5.550748058793353312e-01 9.999990000222036546e-01 9.999990000229375120e-01 9.999990000579219718e-01 9.999989999868780233e-01 9.999990000184174610e-01 9.999989754887447235e-01 9.999988445682018723e-01 9.999988745243059141e-01 9.999988971546716066e-01 9.999989132539686132e-01 9.999987863810433364e-01 9.999795135326285944e-01
1.261967936250421917e+04 3.027896103160675721e-03 3.735912710934203851e-01 9.999980155096186429e-01 9.999961218797794871e-01 9.999972333807564118e-01 9.999970120441911137e-01 9.999973091188619767e-01 9.999974897263933515e-01 9.999977122445344868e-01 9.999975602493859084e-01 9.999963682181876035e-01 9.999926231170889190e-01 9.999925116395013136e-01 9.999910061003507433e-01 9.999914664634731443e-01
1.266967936250421917e+04 6.188366891971512108e-03 4.070918917299128359e-01 9.999988998920363859e-01 9.999972719907787022e-01 9.999984635799291643e-01 9.999978110464551317e-01 9.999960255035564849e-01 9.999939123175231037e-01 9.999947637288593150e-01 9.999952826781803861e-01 9.999934788242280659e-01 9.999934054164638653e-01 9.999924523465509862e-01 9.999919512862471827e-01 9.999919306020853549e-01
1.271967936250421917e+04 4.909669933104741230e-03 4.154739752689373122e-01 9.999986900724699979e-01 9.999970354583967991e-01 9.999981353395752670e-01 9.999978738085997243e-01 9.999976811049583469e-01 9.999965322578662219e-01 9.999957496414632052e-01 9.999956271641142758e-01 9.999928696017585938e-01 9.999935536426076688e-01 9.999919538893898840e-01 9.999916481530218837e-01 9.999916467800993303e-01
1.276967936250421917e+04 9.999985198971921285e-01 9.999967139648240355e-01 9.999959185344108326e-01 9.999959093308142810e-01 9.999959943287224373e-01 9.999960810758465879e-01 9.999961520740847654e-01 9.999962232106601734e-01 9.999962609159412930e-01 9.999917770079503887e-01 9.999917308096649693e-01 9.999916990854530452e-01 9.999917268635836187e-01 9.999917807386642377e-01 9.999901170882066204e-01
1.281967936250421917e+04 8.781506076922638293e-01 7.535168907769668190e-01 9.680365708097524724e-01 9.677952672212811747e-01 9.699682321549566444e-01 9.713200060603426333e-01 9.709413904753222413e-01 9.718497194246823456e-01 9.263750105119467060e-01 9.998774124791131035e-01 9.998454426551656171e-01 9.998325548373696581e-01 9.998297312721269314e-01 9.998259506196390811e-01 9.998046431169562709e-01
1.286967936250421917e+04 4.869074427453146114e-01 3.988350033940298300e-01 8.555564972982373506e-01 9.999575394475015422e-01 9.999386900550799595e-01 9.999423267204183841e-01 9.999407547131007323e-01 9.999448810614307570e-01 9.999472744690972581e-01 9.998659811727387270e-01 9.998585157501056475e-01 9.998860423778751505e-01 9.998977886043547425e-01 9.998936196471883697e-01 9.998819990640597233e-01
1.291967936250421917e+04 4.358080462999554539e-01 6.236903793874808422e-01 9.992096880869449915e-01 9.999985360888734576e-01 9.999762322080678612e-01 9.999906281011763376e-01 9.999730719743241680e-01 9.999750187469442775e-01 9.999778702940846919e-01 9.999782843207135619e-01 9.999787509639697092e-01 9.999792798018607431e-01 9.999798480528296896e-01 9.999803891811468448e-01 9.999785107159582243e-01
1.296967936250421917e+04 5.591873409993328159e-02 9.746833503083872641e-01 9.998320831428204603e-01 9.999905429906923437e-01 9.999656538360869318e-01 9.999758974001355938e-01 9.999725287205663005e-01 9.999757197021043043e-01 9.999760264314427882e-01 9.999787046811015045e-01 9.999757384260230531e-01 9.999761562404891890e-01 9.999746397909818896e-01 9.999739463621794000e-01 9.999753559550886850e-01
1.301967936250421917e+04 4.281263901383804138e-02 9.871576468398315374e-01 9.999846465459697464e-01 9.999914488951936464e-01 9.999887372831488541e-01 9.999893113797984068e-01 9.999890381453311328e-01 9.999896173291624724e-01 9.999895785366280654e-01 9.999906477692902529e-01 9.999876662466107291e-01 9.999887146757755474e-01 9.999871276148980526e-01 9.999870738645701973e-01 9.999873470107972784e-01
1.306967936250421917e+04 4.492129054978735714e-02 9.997736502632932343e-01 9.999902843653626361e-01 9.999919549620744919e-01 9.999912008738844893e-01 9.999910122743174146e-01 9.999910250259893552e-01 9.999913053513305172e-01 9.999913406043642317e-01 9.999924908762742870e-01 9.999903119869477663e-01 9.999909547316683245e-01 9.999897506702944971e-01 9.999896265836966114e-01 9.999897574201608297e-01
1.311967936250421917e+04 6.369267612328277650e-02 9.999875825200050805e-01 9.999909694410321626e-01 9.999923399666144075e-01 9.999917410010734642e-01 9.999914453385978508e-01 9.999915609358002166e-01 9.999918930674922546e-01 9.999921552689849946e-01 9.999926340782805401e-01 9.999914688669170326e-01 9.999914455623442056e-01 9.999908580581309270e-01 9.999904765846439059e-01 9.999906143058777674e-01
1.316865485625421934e+04 1.315430320087612182e-01 9.999955400243011328e-01 9.999908987384309444e-01 9.999939228400201996e-01 9.999926704856473281e-01 9.999928723322881741e-01 9.999927435846981405e-01 9.999930463549904225e-01 9.999931144351759116e-01 9.999934449921541457e-01 9.999916878154110345e-01 9.999920096596911501e-01 9.999912130207785355e-01 9.999909374837450127e-01 9.999910378259946331e-01
1.316866485625421956e+04 4.108444054304780102e-01 9.999935132113212388e-01 9.999913449925436071e-01 9.999935195297389168e-01 9.999929421486839498e-01 9.999930665332766866e-01 9.999931045035398425e-01 9.999935261684512744e-01 9.999944917566442326e-01 9.999936654111640788e-01 9.999917452127456974e-01 9.999920164605168305e-01 9.999912449430039540e-01 9.999909692438019304e-01 9.999910414557098282e-01
1.316876485625421992e+04 9.984943555829329798e-01 9.999967195297542188e-01 9.999936988170627927e-01 9.999944731961527555e-01 9.999947765806527222e-01 9.999950577904049842e-01 9.999951751376052744e-01 9.999952238820154493e-01 9.999952672670066045e-01 9.999954559550362498e-01 9.999925516022719618e-01 9.999913648159132196e-01 9.999905459126532392e-01 9.999893720119495955e-01 9.999865658128623824e-01
1.321896864619102598e+04 9.999989991912494602e-01 9.999979204765022667e-01 9.999952257297805014e-01 9.999887577713040265e-01 9.999850137370800418e-01 9.999861084676109346e-01 9.999851850391164865e-01 9.999862341313551228e-01 9.999877958421192758e-01 9.999876582893608701e-01 9.999765876805838394e-01 9.999805079964069199e-01 9.999767319801471377e-01 9.999754483937636218e-01 9.999736118272979368e-01
1.327017762417977247e+04 9.999984514766110388e-01 9.999827416642917965e-01 9.999879072181397932e-01 9.999857793432243014e-01 9.999866866177051783e-01 9.999859004541735708e-01 9.999846933436939977e-01 9.999839657363323031e-01 9.999851123997876012e-01 9.999860189292235635e-01 9.999757189033323668e-01 9.999783184817556680e-01 9.999766960918192726e-01 9.999751858947527605e-01 9.999734215084858935e-01
1.332017762417977247e+04 9.999969775981509823e-01 9.999835797159543072e-01 9.999874258117212866e-01 9.999856037590675317e-01 9.999859418429954960e-01 9.999853585706871550e-01 9.999852710916367071e-01 9.999854555294975800e-01 9.999829380301399340e-01 9.999824325924940860e-01 9.999762524810089648e-01 9.999763669347553341e-01 9.999747115757543492e-01 9.999739885054547139e-01 9.999730893906642049e-01
1.337017762417977247e+04 9.999975746291051015e-01 9.999832527677461336e-01 9.999872548901125313e-01 9.999858181857519401e-01 9.999863692213726285e-01 9.999857949856607586e-01 9.999846559696717874e-01 9.999837758428908874e-01 9.999840075582274723e-01 9.999847827953796120e-01 9.999760731471176722e-01 9.999776184977952065e-01 9.999764553042270743e-01 9.999752319366872477e-01 9.999738360025806072e-01
1.342017762417977247e+04 9.999967816571249113e-01 9.999850406838350914e-01 9.999878832634302439e-01 9.999869074255333112e-01 9.999870326536381970e-01 9.999865276656838553e-01 9.999862458350150529e-01 9.999870756846438447e-01 9.999870328944561182e-01 9.999867344693802451e-01 9.999780139481829755e-01 9.999804554924454081e-01 9.999768523265891718e-01 9.999758828846947445e-01 9.999743428128600176e-01
1.347017762417977247e+04 9.999969823856511564e-01 9.999849894770475034e-01 9.999878280417174858e-01 9.999869537917858153e-01 9.999874741510652587e-01 9.999873310375002600e-01 9.999864545704948426e-01 9.999854583530637386e-01 9.999855727627647850e-01 9.999862404843433694e-01 9.999779528198444734e-01 9.999795495887414676e-01 9.999787935885616763e-01 9.999775637369207049e-01 9.999760219613452739e-01
1.352017762417977247e+04 9.999966850662634910e-01 9.999854300845595345e-01 9.999886010470522280e-01 9.999875836693364883e-01 9.999878644570678876e-01 9.999873646417294371e-01 9.999868324178770029e-01 9.999872054442279223e-01 9.999866914758678282e-01 9.999862361406641753e-01 9.999787270924100913e-01 9.999804381241733653e-01 9.999775562968703513e-01 9.999763951965735531e-01 9.999750494119430400e-01
1.355191485624864436e+04 9.999966650695881754e-01 9.999856414377802372e-01 9.999883658809278764e-01 9.999873295882474311e-01 9.999874866597977530e-01 9.999871088877824166e-01 9.999867809980297340e-01 9.999865447173594823e-01 9.999839157402761192e-01 9.999836785428103392e-01 9.999787588226458634e-01 9.999786710887631491e-01 9.999773966546708914e-01 9.999766644975516261e-01 9.999761747949317270e-01
1.355201485624864472e+04 9.999969372407616630e-01 9.999855915315044586e-01 9.999883881649664907e-01 9.999873259503245793e-01 9.999875017089669971e-01 9.999871316923711895e-01 9.999867721762235595e-01 9.999864141128630424e-01 9.999837011162211464e-01 9.999838920068311321e-01 9.999786976041487030e-01 9.999785966293899264e-01 9.999774808317629660e-01 9.999767974191411390e-01 9.999763485435900767e-01
1.455766412382665658e+04 9.999947885854004737e-01 9.999886912206070733e-01 9.999899287669639092e-01 9.999896391658221750e-01 9.999896951865995254e-01 9.999892661559943718e-01 9.999884437855647290e-01 9.999874060992866021e-01 9.999855003294624289e-01 9.999847781284235682e-01 9.999616392714859581e-01 9.999679862706210010e-01 9.999634254980547254e-01 9.999643067395118656e-01 9.999644180192380771e-01
1.545766412382665658e+04 9.999961836155206729e-01 9.999899620957038993e-01 9.999906335546352443e-01 9.999901076064768857e-01 9.999900917972588399e-01 9.999899157342925227e-01 9.999897946214759692e-01 9.999901112903896161e-01 9.999909967601743332e-01 9.999912204898206980e-01 9.999837527014593386e-01 9.999850665974711061e-01 9.999846317959677489e-01 9.999836408196590698e-01 9.999818436312299941e-01
1.635766412382665658e+04 9.999959862748992734e-01 9.999895568076895280e-01 9.999904032215520822e-01 9.999903607949643947e-01 9.999909247416532976e-01 9.999915407275041801e-01 9.999920552068367607e-01 9.999919040728882935e-01 9.999893377924349291e-01 9.999881841340612088e-01 9.999827246002116476e-01 9.999836008092196638e-01 9.999830521898350755e-01 9.999827483207565093e-01 9.999819124657401970e-01
1.691766412382665658e+04 9.999932359133343329e-01 9.999886339697160453e-01 9.999826356955853202e-01 9.999774146807646202e-01 9.999754012552399818e-01 9.999748139331380292e-01 9.999752341313542514e-01 9.999757880105982766e-01 9.999756366127056095e-01 9.999756174339293757e-01 9.999598203231999660e-01 9.999648616333408624e-01 9.999644692724853901e-01 9.999659298260039630e-01 9.999669471154789546e-01
1.691767662382665731e+04 9.999896591165661208e-01 9.999863022162596149e-01 9.999806699810035449e-01 9.999773925780284234e-01 9.999757956545554105e-01 9.999755163654302503e-01 9.999760129762380600e-01 9.999768220700756549e-01 9.999781867204972086e-01 9.999753499169252713e-01 9.999608750373281119e-01 9.999649523916733784e-01 9.999648516323327296e-01 9.999662200681995738e-01 9.999671359394901593e-01
1.691777662382665585e+04 9.999832756842396142e-01 9.999811577824102571e-01 9.999742439903607227e-01 9.999758903543282118e-01 9.999759064145644638e-01 9.999761664465796063e-01 9.999763619348782662e-01 9.999763497481061192e-01 9.999766564631614729e-01 9.999792504876917620e-01 9.999625636082922764e-01 9.999660273948904887e-01 9.999663701825334261e-01 9.999674300755524436e-01 9.999685321322474563e-01
1.725342589140433120e+04 9.999967600587726935e-01 9.999905745941214397e-01 9.999909459759447339e-01 9.999904343390190187e-01 9.999903165162733476e-01 9.999900464905714381e-01 9.999899488474913722e-01 9.999905242652684656e-01 9.999921152326444185e-01 9.999924008874990777e-01 9.999801070453847585e-01 9.999828230409694152e-01 9.999813500657016574e-01 9.999800904190463413e-01 9.999781449909310727e-01
