TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.066405436250421917e+04 2.845805403530117752e-05 3.497902782715951351e-05 4.390496392666903277e-05 5.305692204343989194e-05 6.244200629948301249e-05 7.159051323805449727e-05 7.961151763301864989e-05 8.505517112086340137e-05 8.577963139621157978e-05 7.905039525120707269e-05 6.247549122759701141e-05 3.669176793533868972e-05 1.089817821652677982e-05 7.080088926487893008e-01 9.998846600358878289e-01
1.071405436250421917e+04 2.879362384226781890e-05 3.475527043755096969e-05 4.243729092069867124e-05 4.920965484695699041e-05 5.476104127685828060e-05 5.859224723464791283e-05 6.015248439018031974e-05 5.887820371222634897e-05 5.431163411582805897e-05 4.624903618357945203e-05 3.486785666139445366e-05 2.127631828191524921e-05 1.012946995053395158e-05 8.631236937786929131e-01 9.999532079400768048e-01
1.076405436250421917e+04 2.925330628896162028e-05 3.411845822807908497e-05 4.016204758542054118e-05 4.490840363157798767e-05 4.824617370186898806e-05 4.989154228432761840e-05 4.955685469214171136e-05 4.705540596064763519e-05 4.275679862738726654e-05 3.980700897375611205e-05 5.184693183331499596e-05 4.111981698346808399e-05 8.123233855425888994e-02 9.995546426272156060e-01 9.998775609229016981e-01
1.081405436250421917e+04 2.883980231748872809e-05 3.249998412112247928e-05 3.695931452125852121e-05 4.029040518874856311e-05 4.253976419806314085e-05 4.384461358209368505e-05 4.469761393389338350e-05 4.603749538423085574e-05 4.857561912773406757e-05 4.998828991834053826e-05 4.114614939186654851e-05 1.054040874601723975e-05 4.141792573970249913e-01 9.998609266997107170e-01 9.997725077291127471e-01
1.086405436250421917e+04 2.584215430152288087e-05 2.953450588733604905e-05 3.350797805573490839e-05 3.724354915152610084e-05 4.111768970119764922e-05 4.585621557199850751e-05 5.225115485656086809e-05 6.027690441541214009e-05 6.739528891670088081e-05 6.701123754344929259e-05 4.999808390199614110e-05 1.164501284459280014e-05 4.023538605330916895e-01 9.998845599390391303e-01 9.997388295943254732e-01
1.091405436250421917e+04 2.233759949297265860e-05 2.699223854096795890e-05 3.137123669518005912e-05 3.559791483638546369e-05 3.956883319122202799e-05 4.309194914830130727e-05 4.589695504546945510e-05 4.777711072551932286e-05 4.892759508094696982e-05 4.967222683940748876e-05 4.663803145496965417e-05 1.806639912305988167e-05 2.544843808206034494e-02 9.893405052104575770e-01 9.999033518666130549e-01
1.096405436250421917e+04 2.314996098618002414e-05 2.698993545654093938e-05 3.109368477484142660e-05 3.506590394614469324e-05 3.896813870638249729e-05 4.291796169345797759e-05 4.708584176679528598e-05 5.156516894081452902e-05 5.569483255851733860e-05 5.608089833415346251e-05 4.486929893486624085e-05 1.203944158794213237e-05 2.486022277172136863e-01 9.998725805403220201e-01 9.998129627541517683e-01
1.101405436250421917e+04 2.602246484973249393e-05 2.885740921973271709e-05 3.275903886917486271e-05 3.620835783359054066e-05 3.909498275170588918e-05 4.118320164997422701e-05 4.228152580696758415e-05 4.231646008385384712e-05 4.106089930825916476e-05 3.694414509284187932e-05 2.621859082295647887e-05 1.006755590154401536e-05 9.719263021471403752e-01 9.999829709533389899e-01 9.997226679991091380e-01
1.106405436250421917e+04 2.055989723333127617e-05 2.436732183033654930e-05 2.928933109195110398e-05 3.518477623007099764e-05 4.242260832319911374e-05 5.166719088210983341e-05 6.369963155868839074e-05 7.949559927567431531e-05 9.912584741912735295e-05 1.148378486864900475e-04 8.968205500821312625e-05 4.902106573440608408e-04 6.723244900459454665e-02 9.998318429517584205e-01 9.998480183426073920e-01
1.111405436250421917e+04 2.447011054592630608e-05 3.231794666590734886e-05 3.972721189477069228e-05 4.749119121654494770e-05 5.544609582923247255e-05 6.294477835633119649e-05 6.889560624371702158e-05 7.201398211804399833e-05 7.121343559243085628e-05 6.317322412120787961e-05 1.964606259468523809e-05 1.528955548683027035e-02 9.934726898391750272e-01 9.999658300496155894e-01 9.997942538949574631e-01
1.116405436250421917e+04 2.305783562901550672e-05 2.995318009641296118e-05 3.675626169170802889e-05 4.290134437834921665e-05 4.815515732622830053e-05 5.234006312303639686e-05 5.556715501676512907e-05 5.849281979595495851e-05 6.135150966219611612e-05 5.926585521970237732e-05 2.935990775846989182e-05 2.493594382860274075e-05 7.976182434480515449e-01 9.999858008444589830e-01 9.997759739690149638e-01
1.121405436250421917e+04 2.696837187480823317e-05 3.161318141942624522e-05 3.731149126523608089e-05 4.231779776017630004e-05 4.660364443431382200e-05 5.011946503889573709e-05 5.278599448928810361e-05 5.410333899400774423e-05 5.229940972014025672e-05 4.451198622784735499e-05 3.008693373104390632e-05 2.087516965056555318e-01 9.994859340107382639e-01 9.999815123611385248e-01 9.998062381793123565e-01
1.126405436250421917e+04 2.492940030976675104e-05 3.024843500626274038e-05 3.516207753542704642e-05 3.961499987398018572e-05 4.332741689939219911e-05 4.605937496035404671e-05 4.735904116744007428e-05 4.599759751161122727e-05 3.845817901979337755e-05 1.628567109553803497e-05 1.063026537517052803e-05 1.583705529545553492e-01 9.999678698703842183e-01 9.998683551015090654e-01 9.999306468122450831e-01
1.131405436250421917e+04 2.387572531856090320e-05 2.753147434623819632e-05 3.113469872374368980e-05 3.342594826632310238e-05 3.373738954359268736e-05 3.097282012469481424e-05 2.146133612739458787e-05 1.306994679268211004e-05 2.434008577656043615e-05 2.110943397737018775e-03 1.030984668399904198e-03 2.908160215636702017e-01 9.999821447536823005e-01 9.998860835619231002e-01 9.999392640024652446e-01
1.136405436250421917e+04 1.481131886652942906e-05 1.666356496667954507e-05 3.110978434430433198e-05 9.628213459920893248e-05 3.674811348791506686e-04 1.666336251704989132e-03 3.846692810346679595e-03 5.798896769787920472e-03 7.745728321313472692e-03 8.495761200588534609e-03 3.173628124815638940e-01 9.982350638643607832e-01 9.999957839788181646e-01 9.998802025858445353e-01 9.999378195865982200e-01
1.141405436250421917e+04 5.182426175467573861e-05 3.020950722181475255e-05 2.432656411748965652e-05 2.676126152945695861e-05 2.668854567857711717e-04 2.204250067993818521e-03 4.711911319077854467e-03 9.991377218718221556e-03 1.631371085428156079e-02 3.743703069948833839e-02 1.018848187544990104e-02 2.914580074215594174e-01 9.999880239418371675e-01 9.998843559145773607e-01 9.999506170059451193e-01
1.146405436250421917e+04 6.605602373835628600e-03 1.977556564862596039e-02 2.458525584050432963e-02 4.391910397999310850e-02 5.167611061193654737e-02 6.015190991403714799e-02 6.631201448931142717e-02 7.080818858184195763e-02 7.423792832082609650e-02 8.232824930494550553e-02 3.164958214234551981e-02 5.625523822978996114e-01 9.999902946724629205e-01 9.999181585494869573e-01 9.999218959845371790e-01
1.150405436250421917e+04 5.219740876586489650e-03 1.077199144062659583e-02 1.507952683372711968e-02 1.865691806214658105e-02 2.175159772378875561e-02 2.466323036287667095e-02 3.268552879819806856e-02 3.957832462038846089e-02 4.508139686349993402e-02 5.617938187826504448e-02 1.616666308466659444e-02 9.991557694293584646e-01 9.999970551779368000e-01 9.999014436145370333e-01 9.999625566516238129e-01
1.150905436250421917e+04 7.887795478354197795e-03 1.674711886724788990e-02 2.226693906244104834e-02 3.768187573466948853e-02 4.431379755792156511e-02 4.990729221277732247e-02 5.475302790445977369e-02 5.953913587568941679e-02 5.583390359125560420e-02 8.349228548735986022e-02 1.176197813396018775e-02 8.658791624891724048e-01 9.999974570296540355e-01 9.999051896249522287e-01 9.999593828070574286e-01
1.155905436250421917e+04 8.362581006461575206e-03 2.193252109175949233e-02 4.015602139787503855e-02 4.601399757486548947e-02 4.993341579553235710e-02 5.361677115432993135e-02 5.848611295730703902e-02 6.498992858994626087e-02 6.446673740041933276e-02 4.111080806366964463e-02 4.070091747271594729e-01 9.994261748044473981e-01 9.999979158807711377e-01 9.999280782615480589e-01 9.999671286963358607e-01
1.160905436250421917e+04 5.012633069524462422e-03 2.584452444870780422e-02 3.754134977081795971e-02 4.423271065925173801e-02 4.888346574598006339e-02 5.145677770691146902e-02 5.830403432188987350e-02 5.412084421731778311e-02 8.683884515103672264e-02 1.295608602011142675e-02 7.855655054312150609e-01 9.999986170637685801e-01 9.999565630069491284e-01 9.999698612511422890e-01 9.999663839918409014e-01
1.165905436250421917e+04 3.148003210153238907e-03 2.415628005602383707e-02 3.711227359576287771e-02 4.566079976274261404e-02 5.318781056940150020e-02 5.682343552354963273e-02 6.411331291300112478e-02 7.411567386833926852e-02 2.341946668647362784e-02 3.732139578540458191e-01 9.999549637730765772e-01 9.999976057192817569e-01 9.999914287704692040e-01 9.999853411213728283e-01 9.999814675678762033e-01
1.170905436250421917e+04 1.125690556120003197e-02 1.672434549387765562e-02 4.014427930257766231e-02 5.217582737762083145e-02 6.172519318993201914e-02 7.097913588947242503e-02 7.319700366187263663e-02 9.179249918881503267e-02 8.443717356391239326e-02 4.390130264421112510e-02 9.611793181035576117e-01 9.999990017600070003e-01 9.999983481818958131e-01 9.999966731714153845e-01 9.999925620283212080e-01
1.175905436250421917e+04 1.426017766586082716e-02 6.037281659438557824e-02 6.271614437253425489e-02 6.950404105763934026e-02 7.686672743085963544e-02 8.575526624353918548e-02 8.875535835742744128e-02 1.010760875904079814e-01 1.116374115601198175e-01 3.937845765468237641e-02 9.172903337953591807e-01 9.999989853381685556e-01 9.999989995616175298e-01 9.999979647210250899e-01 9.999971232666409193e-01
1.180905436250421917e+04 1.970979833973532033e-02 4.027881393060580434e-02 5.232530631264166454e-02 6.129364519612429119e-02 6.653695698220969679e-02 7.527316771075036328e-02 6.837947546445063973e-02 1.088238085806463307e-01 2.341513202116349279e-02 7.828129531190699542e-01 9.999989995975153700e-01 9.999988727491921914e-01 9.999987591570435042e-01 9.999986439108013991e-01 9.999984418631091554e-01
1.185905436250421917e+04 1.805113279845853638e-02 2.912337169769967093e-02 4.021272032692592424e-02 4.772912379734978172e-02 5.614052310522860828e-02 5.460105990507246182e-02 8.557748494174727272e-02 2.182325936294927243e-02 3.858030323231301240e-01 9.999989999281847508e-01 9.999989728793411414e-01 9.999988808387659800e-01 9.999987729464848707e-01 9.999987107437080525e-01 9.999987299760455528e-01
1.190905436250421917e+04 1.943923130892901210e-02 4.279038993683280390e-02 5.480143036609739365e-02 6.277541846796511060e-02 7.328472203107710969e-02 7.032853305647684961e-02 1.050709303014549095e-01 3.816617607740414864e-02 5.685144386970679697e-01 9.999989912052211771e-01 9.999989919615133172e-01 9.999989828837404504e-01 9.999989720461290865e-01 9.999989605788817126e-01 9.999989549640837527e-01
1.195905436250421917e+04 1.392536719191258057e-02 2.337246385135640508e-02 3.359321830409896931e-02 4.107994258324405151e-02 5.053755410890504313e-02 4.875929752166574538e-02 8.122157696263400395e-02 1.339625206998075121e-02 8.122519107233575619e-01 9.999989999978038391e-01 9.999989989166279125e-01 9.999989975070144865e-01 9.999989957048444067e-01 9.999989934939689240e-01 9.999989913929625551e-01
1.200905436250421917e+04 9.440460982468267676e-03 2.389260461881580200e-02 3.449827439939887747e-02 4.142769560045526239e-02 5.089352056991731932e-02 5.366416582733815610e-02 3.576800479934412469e-02 2.685321461302194179e-01 9.997981911338481575e-01 9.999989992161392172e-01 9.999989161989819575e-01 9.999988863637294667e-01 9.999989000063651545e-01 9.999989328002847344e-01 9.999989703873626290e-01
1.205905436250421917e+04 1.787498580878211715e-02 5.614077677775655695e-02 6.607161786260087877e-02 7.305039296263289572e-02 7.946770327583083104e-02 7.991403311771788642e-02 1.149789051581537186e-01 3.286340578662231421e-02 7.614859082635820897e-01 9.999990000213401231e-01 9.999989237976838474e-01 9.999988364748799707e-01 9.999987893809074713e-01 9.999987895050889142e-01 9.999988089445207562e-01
1.210905436250421917e+04 2.069115885153710588e-02 4.715621309884427542e-02 6.001091926208695915e-02 7.106043796065870943e-02 7.445812847692157010e-02 9.058678517478696568e-02 8.483907948659798193e-02 8.522076290815358557e-02 9.999989804699609408e-01 9.999985520427117081e-01 9.999983420903477693e-01 9.999984812151547775e-01 9.999986881000955119e-01 9.999988085291626749e-01 9.999988506267470934e-01
1.215905436250421917e+04 3.639437519714662506e-02 4.885544635184610462e-02 5.635694575762562747e-02 6.488931618717799776e-02 6.160149928457938490e-02 9.623371339283651182e-02 2.451422101946005433e-02 5.069715981173341657e-01 9.999989546300254162e-01 9.999989421026656000e-01 9.999989693399020663e-01 9.999989425844014734e-01 9.999989060630966042e-01 9.999988735443861021e-01 9.999988808312202382e-01
1.220905436250421917e+04 7.030735010542224495e-02 8.242499091004484857e-02 9.113634692381593350e-02 9.923453867349291135e-02 1.077250710100435827e-01 1.097556309065345209e-01 1.325072634740849797e-01 1.081897059100527109e-01 9.999989991347540963e-01 9.999989882455693202e-01 9.999989847858563596e-01 9.999989812154370661e-01 9.999989752829571144e-01 9.999989687704449182e-01 9.999989658259991199e-01
1.225905436250421917e+04 6.750369680286311125e-02 7.485391623873154099e-02 7.619568064079548786e-02 7.999960279372811400e-02 7.198055702558839308e-02 1.039977424352629826e-01 2.959617195369488446e-02 6.444063507339843344e-01 9.999990000227224618e-01 9.999990000053311512e-01 9.999989998747818021e-01 9.999989994298881246e-01 9.999989985651218660e-01 9.999989975486301974e-01 9.999989969870369810e-01
1.230905436250421917e+04 1.948495513281003899e-02 4.947807211169990421e-02 6.382631266419359906e-02 7.971770746426494469e-02 7.692118360073900429e-02 1.216886346920187656e-01 3.483323716207069320e-02 8.175933723517271323e-01 9.999990000254553868e-01 9.999990000136798063e-01 9.999990000185462469e-01 9.999990000175807969e-01 9.999990000138162527e-01 9.999989999229103033e-01 9.999989996495137756e-01
1.235905436250421917e+04 4.442996847609279043e-02 6.845251700467076816e-02 8.057418274265666647e-02 9.546291084288115181e-02 9.066940335645162774e-02 1.387086680280527062e-01 4.601385918122413016e-02 7.676253143782550969e-01 9.999989999985857692e-01 9.999986306420468596e-01 9.999986441197481479e-01 9.999987705912052327e-01 9.999988634441036028e-01 9.999989191889918638e-01 9.999989427874326209e-01
1.240905436250421917e+04 1.938559354150721711e-02 4.647876194709441716e-02 6.292450301740588892e-02 7.140060302449946494e-02 9.086024379371307469e-02 7.702821528945032192e-02 1.070355244985350396e-01 9.999989776401690955e-01 9.999986413872230528e-01 9.999988626621325594e-01 9.999989618429073746e-01 9.999989760046480436e-01 9.999989671949481851e-01 9.999989522644749940e-01 9.999989439641832067e-01
1.245905436250421917e+04 5.785407598205868224e-02 5.169174608943238880e-02 6.229429028736426649e-02 6.516839399450978509e-02 1.020899496954827401e-01 4.410385911019232275e-02 4.388112386144926713e-01 9.999990000427348980e-01 9.999988274978348635e-01 9.999987315000157251e-01 9.999987363813497288e-01 9.999987506832990203e-01 9.999987400121794767e-01 9.999987330628601345e-01 9.999987689602414243e-01
1.250905436250421917e+04 7.849249011761132849e-03 1.560169491102030015e-02 2.238475117532436401e-02 4.691250955343282542e-02 8.420919739907044288e-02 1.854074825347661049e-02 8.483291422638444823e-01 9.999980756528811243e-01 9.999555880357787752e-01 9.999820971585966500e-01 9.999672751301004192e-01 9.999781234798430507e-01 9.999759360950190024e-01 9.999814113434902785e-01 9.999862947938938929e-01
1.255905436250421917e+04 1.514663853424858680e-02 3.663261849797567332e-02 5.066797423038960774e-02 6.631910863972466375e-02 2.907362532644578584e-02 3.256293201732367026e-01 9.999908096201334251e-01 9.999946181003195322e-01 9.999592612923847712e-01 9.999753765556406160e-01 9.999710235614852616e-01 9.999743560710452339e-01 9.999761328391808535e-01 9.999778563115773178e-01 9.999767128808644268e-01
1.260905436250421917e+04 1.063617568796004255e-02 2.265493220532585270e-02 3.742664324606325560e-02 5.811662703212998327e-02 3.110120021731287501e-02 1.646801048085746455e-01 9.999836703499642709e-01 9.999928492607447206e-01 9.999590760738237272e-01 9.999747057481690460e-01 9.999719342232169517e-01 9.999739380176975168e-01 9.999748616027428483e-01 9.999780096842119104e-01 9.999822187436658849e-01
1.265905436250421917e+04 1.829711534426873773e-02 5.188701375896503931e-02 7.125297739323226132e-02 7.571622370722784490e-02 1.164614983636130946e-01 3.901466598678877962e-02 7.660753428983663182e-01 9.999989776035147493e-01 9.999679076586109883e-01 9.999788283356996210e-01 9.999717359745425860e-01 9.999778405281483096e-01 9.999770874527256215e-01 9.999797002473372887e-01 9.999830797873207056e-01
1.270905436250421917e+04 2.997752789185830283e-02 5.952616538319712575e-02 7.876864951889224475e-02 8.609856100578738847e-02 7.489076214322570868e-02 2.370784178683841836e-01 9.979937919327170892e-01 9.999990000081316888e-01 9.999988118214261368e-01 9.999982445137788334e-01 9.999972706933928368e-01 9.999959186836430147e-01 9.999943609120196530e-01 9.999929365281228222e-01 9.999921158340701055e-01
1.275905436250421917e+04 2.175124621878877021e-02 4.371435078892126069e-02 4.700560997702889210e-02 9.117094014664195445e-02 2.216129551282251808e-02 7.777606220950110671e-01 9.999989826244825020e-01 9.999981401772597422e-01 9.999965929160945510e-01 9.999933364195050522e-01 9.999883635791844139e-01 9.999842704352068790e-01 9.999838717336214655e-01 9.999856743480953769e-01 9.999887460034000419e-01
1.280905436250421917e+04 2.322634613224698955e-02 5.173616176739285338e-02 5.800853634273035742e-02 9.737847186791906418e-02 2.758323585557200322e-02 5.452291544830767389e-01 9.999871178205522737e-01 9.998906510059932806e-01 9.999418053346843527e-01 9.999236563879594364e-01 9.999361186107749155e-01 9.999351548798076639e-01 9.999404004960040782e-01 9.999435071139952669e-01 9.999495415489074723e-01
1.285905436250421917e+04 6.410779437318429863e-02 7.025179881266518933e-02 7.418231767139475685e-02 1.122519137548701890e-01 4.488917174336096855e-02 5.314246207183124238e-01 9.999989999900926740e-01 9.999960045902742678e-01 9.999889306525656663e-01 9.999749060247505872e-01 9.999744219968207393e-01 9.999745826764998569e-01 9.999746866166783210e-01 9.999721869199834634e-01 9.999645356826361020e-01
1.290905436250421917e+04 2.208171768137508206e-02 4.028802397497826399e-02 5.409896910736434333e-02 4.819972158066530149e-02 1.291305162605261569e-01 9.894757924501585977e-01 9.999989973912288832e-01 9.999564678717336452e-01 9.999678834679700534e-01 9.999670699278984110e-01 9.999683072702775233e-01 9.999654070083179302e-01 9.999471562941686376e-01 9.999159023469532670e-01 9.998922491403346990e-01
1.295905436250421917e+04 2.161372891854926662e-02 6.368948873079692541e-02 8.421835666278477961e-02 9.698227911243052779e-02 4.511186572344312584e-02 7.274418614536012351e-01 9.999989914787468237e-01 9.999980668698732478e-01 9.999968116045431232e-01 9.999948901627840891e-01 9.999916829726716028e-01 9.999865378792359705e-01 9.999815400466476323e-01 9.999788927031231234e-01 9.999665483128686860e-01
1.300905436250421917e+04 2.410227057199505057e-02 3.965474609477041140e-02 7.413613296053510326e-02 1.415557029183220177e-02 7.111923772729203952e-01 9.999975188323554365e-01 9.999344096522713166e-01 9.999663337648642125e-01 9.999515271035274155e-01 9.999601390305304927e-01 9.999593785593546835e-01 9.999647545694694273e-01 9.999673060090668031e-01 9.999715116375390567e-01 9.999773144803248970e-01
1.305905436250421917e+04 7.432283792862091898e-02 6.549126372109326244e-02 6.301779690390214850e-02 1.827119959186551679e-01 8.768795072617807662e-01 9.999952285975879374e-01 9.999527214707465417e-01 9.999678786111536599e-01 9.999618151958079570e-01 9.999671083374528369e-01 9.999643567127397548e-01 9.999648627406954038e-01 9.999650241794222350e-01 9.999678185414551113e-01 9.999728994669598858e-01
1.310905436250421917e+04 2.114941597882174368e-02 2.734153942429603038e-02 4.581746949274586450e-02 4.967077192890845261e-02 2.850470996852010330e-01 9.791132903421368994e-01 9.999984598263153002e-01 9.999699121386994571e-01 9.999701518094464836e-01 9.999711536403784740e-01 9.999710449205770901e-01 9.999732989987395460e-01 9.999754769403802479e-01 9.999776875786592356e-01 9.999749842895702123e-01
1.315905436250421917e+04 1.969732429212015315e-02 4.072742819401620890e-02 7.021331718279229250e-02 5.502986790544445173e-02 5.058027132023554945e-02 9.975531394553744935e-01 9.999893508201972425e-01 9.999284111049949741e-01 9.999488460692360636e-01 9.999073403380039915e-01 9.999221560515620943e-01 9.999207578821415199e-01 9.999257199090830772e-01 9.999269040340015291e-01 9.999310243614230043e-01
1.320905436250421917e+04 6.870600900976940595e-02 6.714552869294777848e-02 9.293277622002352190e-02 3.576145257348923440e-02 4.517905884822666640e-01 9.999990000436819182e-01 9.999961386519979900e-01 9.999817828415071830e-01 9.999762729250496474e-01 9.999773647215981498e-01 9.999751244734624844e-01 9.999706611868968142e-01 9.999706688123860543e-01 9.999755339302173196e-01 9.999825195494203012e-01
1.325905436250421917e+04 2.038594087355619436e-02 4.528426191187850253e-02 9.426242811707995217e-02 7.689922966861191533e-02 2.823118736575950249e-01 9.999987086090517119e-01 9.999455948266022798e-01 9.999771979101422792e-01 9.999727971329085419e-01 9.999672231667058320e-01 9.999769511937769417e-01 9.999743972833933237e-01 9.999767862104215199e-01 9.999754230148988343e-01 9.999596289074831335e-01
1.330905436250421917e+04 9.312688049192748008e-02 1.060275316234979281e-01 1.479829348100956121e-01 8.196320791529625172e-02 3.568312224548785272e-01 9.999990002674808975e-01 9.999612099968704371e-01 9.999763304929251140e-01 9.999678642003654305e-01 9.999759231194433884e-01 9.999707414193452770e-01 9.999658427110075243e-01 9.999397786632912011e-01 9.999352015041806929e-01 9.999303085303290484e-01
1.335905436250421917e+04 4.092382805310880792e-03 1.152440160884963573e-02 2.354445498719117801e-03 4.028265602332145590e-01 9.999970151682339159e-01 9.999361810607605427e-01 9.999723848775692314e-01 9.999610451416155454e-01 9.999702947644200091e-01 9.999699186255623928e-01 9.999735894935455338e-01 9.999754915294547519e-01 9.999782277125578434e-01 9.999800925324322520e-01 9.999690738034698878e-01
1.340905436250421917e+04 1.886829025909464485e-03 1.042593731856103316e-02 8.538811061217387380e-03 6.519870599356819042e-03 8.277298094335812095e-01 9.999986631715505059e-01 9.999790358611414520e-01 9.999799921138096126e-01 9.999784374669179465e-01 9.999799417584397387e-01 9.999797449826344220e-01 9.999799165356344499e-01 9.999794213928899778e-01 9.999799676398196668e-01 9.999829526057125717e-01
1.345905436250421917e+04 2.448848288489665140e-02 2.090538371199530607e-02 1.923076234411715338e-02 8.731343259728685524e-03 4.626536397895541497e-01 9.999983727447046000e-01 9.999748740300679062e-01 9.999753526047511221e-01 9.999742161915725625e-01 9.999757493811485265e-01 9.999766675613587230e-01 9.999775077686374747e-01 9.999772300738953845e-01 9.999762304259741663e-01 9.999779307559883978e-01
1.350905436250421917e+04 2.544945594976813150e-02 9.248713504530321761e-02 8.167243589662989689e-02 6.102133504980775669e-01 9.999862140431385882e-01 9.999383200662248505e-01 9.999572820842261844e-01 9.999536906211713427e-01 9.999602627693567891e-01 9.999601553120590625e-01 9.999654146052701087e-01 9.999680395530048393e-01 9.999718700425693774e-01 9.999747365535842647e-01 9.999724266756243596e-01
1.355905436250421917e+04 2.007806350115071137e-02 1.127803059173033973e-01 6.954364940209856183e-02 3.215882397233729151e-01 9.999843069027848363e-01 9.998985939831427361e-01 9.999213714579103796e-01 9.999060246637454519e-01 9.999189642697388081e-01 9.999182597141583750e-01 9.999223438477675696e-01 9.999233111833023546e-01 9.999269217630691875e-01 9.999301930962530838e-01 9.999343353004339630e-01
1.360905436250421917e+04 1.274855608743264979e-01 1.614562284396136582e-01 1.541592651000457947e-01 8.545868823859865959e-02 7.770066543685505422e-01 9.999987068621019048e-01 9.999955707500404190e-01 9.999912824461195671e-01 9.999863272236000356e-01 9.999835051579585299e-01 9.999824287043500570e-01 9.999781033561133681e-01 9.999545544779928630e-01 9.999469047441186254e-01 9.999627413494516226e-01
1.365905436250421917e+04 1.919997066712668052e-02 1.027488266291808339e-01 5.354652179134945789e-02 3.579312601808103955e-01 9.999832687872154402e-01 9.999960792956634759e-01 9.999871000457966064e-01 9.999819829650635761e-01 9.999799413492740374e-01 9.999797408016073419e-01 9.999801208545768816e-01 9.999806879376264002e-01 9.999814564412865536e-01 9.999826842964828488e-01 9.999840431680856456e-01
1.370905436250421917e+04 1.685720792563523418e-02 1.210587713611606664e-01 4.454799099613819535e-02 9.279300418822945540e-01 9.999981849994039607e-01 9.999333177388954885e-01 9.999744737631645064e-01 9.999583730804616488e-01 9.999688974046639922e-01 9.999671518054232822e-01 9.999721036090720716e-01 9.999720097786001238e-01 9.999755308186316638e-01 9.999755075078756716e-01 9.999733699158311895e-01
1.375905436250421917e+04 1.462362594485466273e-02 1.409677806714363379e-01 8.815103590887031493e-02 7.640171934619203187e-01 9.999958904413953631e-01 9.998790261813713665e-01 9.999388459584365174e-01 9.999262638280460580e-01 9.999363562586263132e-01 9.999305208184796623e-01 9.999347226356976037e-01 9.999369284072966435e-01 9.999403793029040255e-01 9.999428634956168960e-01 9.999457720097186808e-01
1.380905436250421917e+04 1.721715114135305078e-02 1.229605482775910641e-01 1.606133667475926896e-01 8.439615784468366966e-02 5.905789106663604793e-01 9.999976234935398223e-01 9.999399523331612416e-01 9.999848417601518991e-01 9.999688513002590318e-01 9.999694895538806527e-01 9.999763818846869601e-01 9.999654131709094784e-01 9.999534991444145593e-01 9.999432503493546065e-01 9.999495340303089508e-01
1.385905436250421917e+04 1.893940015208039895e-02 1.275749855767591701e-01 1.601947097548117593e-01 1.001619554932029893e-01 8.933844079691374285e-01 9.999989999988596612e-01 9.999989997083825743e-01 9.999989994077074229e-01 9.999989974360735667e-01 9.999989895631521408e-01 9.999989651742761110e-01 9.999989085991878301e-01 9.999987843156483702e-01 9.999985517345687525e-01 9.999982167155516688e-01
1.390905436250421917e+04 1.921565687581567108e-02 1.393066242094130325e-01 1.715227095119599698e-01 1.180973700637517609e-01 9.359860935607128285e-01 9.999990000404300750e-01 9.999989425424044009e-01 9.999988041919984916e-01 9.999986480580707049e-01 9.999985534026248901e-01 9.999985439962102429e-01 9.999985995085797219e-01 9.999986783667175194e-01 9.999987592114604196e-01 9.999989891113495455e-01
1.395905436250421917e+04 1.936206121293727184e-02 1.578595050353836238e-01 1.156431580225207867e-01 2.466019098281836408e-01 9.999990000371886678e-01 9.999982632820436645e-01 9.999975906362297273e-01 9.999974715909463185e-01 9.999976639296229708e-01 9.999978711930566089e-01 9.999979872934708913e-01 9.999980418649248026e-01 9.999980399307035750e-01 9.999980240650404584e-01 9.999980188651382829e-01
1.400905436250421917e+04 3.596358472782367529e-03 1.561263957028302396e-01 6.912176082653535836e-02 5.145918472524805276e-01 9.999990000118449407e-01 9.999989990663348260e-01 9.999989981586943077e-01 9.999989981746795209e-01 9.999989980201240414e-01 9.999989973681370214e-01 9.999989957223957004e-01 9.999989927392087807e-01 9.999989874750725427e-01 9.999989737133042622e-01 9.999988288687056137e-01
1.405905436250421917e+04 3.742938864926777026e-04 3.702543774721921838e-02 1.649124700362418483e-01 9.999953251020478051e-01 9.999577087664645036e-01 9.999937597670095490e-01 9.999976931336599373e-01 9.999987285377909263e-01 9.999989491928861218e-01 9.999989914793584456e-01 9.999989979172977383e-01 9.999989982960254542e-01 9.999989985461307240e-01 9.999989978387935352e-01 9.999989972524301329e-01
1.410905436250421917e+04 1.851833994572074703e-04 1.115825808252787488e-01 3.618101200846168264e-01 9.999989869057088754e-01 9.999987527577084423e-01 9.999987629554485391e-01 9.999986205359162605e-01 9.999983999988303340e-01 9.999981826774877458e-01 9.999980079186656656e-01 9.999978835694306456e-01 9.999978331562645595e-01 9.999977947967175762e-01 9.999977856767432449e-01 9.999977962552322186e-01
