TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.058280436250421917e+04 2.019108565303524838e-03 1.553598767655552659e-01 1.084942845715697324e-01 9.438488507536633154e-01 9.999989923910010958e-01 9.999950948955478314e-01 9.999982802622369160e-01 9.999957402102397364e-01 9.999973096895403701e-01 9.999961078840703399e-01 9.999970899804447866e-01 9.999967574517134583e-01 9.999972772102548868e-01 9.999970626276964980e-01 9.999970867398330077e-01
1.063280436250421917e+04 1.570143789799001563e-03 1.014683216335672683e-01 1.027034467189975459e-01 6.088116961411186301e-01 9.996687817455837122e-01 9.999975542709440557e-01 9.999965337362239914e-01 9.999967927306845361e-01 9.999970541538470981e-01 9.999969979627862937e-01 9.999970420241062197e-01 9.999971568161375446e-01 9.999972321239618545e-01 9.999972728470406524e-01 9.999972491051966061e-01
1.068280436250421917e+04 3.333027423186750958e-03 1.009653809954073056e-01 2.877525659838569005e-01 9.999941812816112163e-01 9.999931730655379214e-01 9.999937151089768328e-01 9.999935339630340314e-01 9.999934626460652565e-01 9.999935298245016257e-01 9.999939523827938714e-01 9.999942897594190638e-01 9.999942511325032868e-01 9.999943668079792625e-01 9.999944319116879088e-01 9.999944533921926171e-01
1.073280436250421917e+04 3.698259621910845920e-03 8.817833693689196284e-02 3.652921660529287462e-01 9.999981150190273560e-01 9.999941257712368081e-01 9.999962400382258476e-01 9.999953550526408108e-01 9.999957353590311904e-01 9.999955701324679813e-01 9.999960829421802311e-01 9.999962748717489136e-01 9.999962679577231173e-01 9.999963450341566862e-01 9.999963934569782165e-01 9.999963930019858394e-01
1.078280436250421917e+04 3.202606718053235563e-03 7.955986080155413864e-02 4.054133980277344063e-01 9.999981604992795869e-01 9.999937012716912932e-01 9.999962757245023370e-01 9.999956737735047341e-01 9.999959176705973674e-01 9.999956264222202851e-01 9.999960827078221426e-01 9.999962796117672914e-01 9.999962816402050425e-01 9.999963628436350227e-01 9.999964007205150995e-01 9.999963967052870606e-01
1.083280436250421917e+04 3.931747214750342702e-03 7.580183937980057574e-02 4.959761520043929894e-01 9.999989725348022995e-01 9.999961481168108124e-01 9.999984299763915452e-01 9.999973434651431292e-01 9.999982395730324658e-01 9.999977196602622964e-01 9.999979509556317092e-01 9.999972038427185073e-01 9.999965280135094670e-01 9.999965163223177855e-01 9.999966413639305163e-01 9.999965834942650122e-01
1.088280436250421917e+04 4.353051959651473880e-03 6.933775916819333307e-02 5.679485152417066418e-01 9.999990000270916335e-01 9.999989647793992020e-01 9.999989061134598733e-01 9.999988707492373230e-01 9.999988947273087403e-01 9.999989248114133922e-01 9.999989471012292741e-01 9.999989649933458402e-01 9.999989773344769572e-01 9.999989850078466747e-01 9.999989892979457284e-01 9.999989872198922214e-01
1.093280436250421917e+04 2.385914091478644368e-03 9.594941636078782587e-02 1.806775270393070620e-01 9.999990000362862785e-01 9.999989932498126732e-01 9.999989747653916794e-01 9.999989515216277658e-01 9.999989502937925989e-01 9.999989569746889906e-01 9.999989649422039717e-01 9.999989744626893717e-01 9.999989829009225950e-01 9.999989894412804059e-01 9.999989938867247519e-01 9.999986019589395259e-01
1.098280436250421917e+04 4.662660245724329668e-03 6.108635373516316941e-02 6.866358039106389421e-01 9.999990000061101947e-01 9.999989998842091499e-01 9.999989998049616524e-01 9.999989997764702210e-01 9.999989993987662418e-01 9.999989992754165780e-01 9.999989994835490892e-01 9.999989996787542745e-01 9.999989998118823387e-01 9.999989998847947925e-01 9.999989999225927795e-01 9.999989999258350748e-01
1.103280436250421917e+04 3.479786120398985390e-03 7.498435067536744769e-02 6.648240909069733640e-01 9.999989999968091903e-01 9.999989998807610192e-01 9.999989998124552137e-01 9.999989998004265024e-01 9.999989998019612747e-01 9.999989996339819776e-01 9.999989997202535230e-01 9.999989989926861833e-01 9.999989948045320265e-01 9.999989597240402928e-01 9.999985818902170642e-01 9.999978043092843105e-01
1.108280436250421917e+04 3.062380468142383762e-03 6.677592823872467720e-02 5.397029450630648206e-01 9.999988125309549059e-01 9.999954131603738805e-01 9.999977202927609055e-01 9.999968024081533624e-01 9.999972539758569257e-01 9.999966594993032754e-01 9.999972381313627645e-01 9.999973736101743782e-01 9.999971863113533699e-01 9.999968086262974731e-01 9.999956503376918882e-01 9.999941376808011428e-01
1.113280436250421917e+04 5.059938206148350062e-03 5.125649525959410230e-02 8.783447662227849007e-01 9.999990000268880186e-01 9.999989999330024526e-01 9.999989998873617392e-01 9.999989998883608289e-01 9.999989998629986721e-01 9.999989998102364330e-01 9.999989998908357380e-01 9.999989999389886641e-01 9.999989999664654627e-01 9.999989999797098683e-01 9.999989999807022967e-01 9.999958887226865212e-01
1.118280436250421917e+04 4.092210508483656861e-03 5.220999243602073708e-02 9.084875599149303538e-01 9.999990000066328877e-01 9.999989999229439430e-01 9.999989998687546233e-01 9.999989998917760969e-01 9.999989998818518133e-01 9.999989998773100019e-01 9.999989999235880944e-01 9.999989999515566108e-01 9.999975826608954454e-01 9.999947090429947005e-01 9.999964945156580853e-01 9.999962304257669077e-01
1.123280436250421917e+04 5.201547147374674038e-03 5.239782453307211679e-02 9.723781407300952084e-01 9.999989803776617725e-01 9.999957829255264885e-01 9.999978388876259450e-01 9.999970212016264792e-01 9.999978341391652092e-01 9.999972650281270248e-01 9.999976635701151029e-01 9.999976545818937135e-01 9.999974753254859960e-01 9.999973736573916083e-01 9.999968825731436750e-01 9.999947886267532837e-01
1.128280436250421917e+04 4.889260843632624136e-03 4.714885463771543994e-02 9.999706013467435373e-01 9.999989999942939800e-01 9.999989998540746994e-01 9.999989997820738497e-01 9.999989997488094584e-01 9.999989998758975762e-01 9.999989999409784058e-01 9.999989999590703782e-01 9.999989999665345186e-01 9.999989998520212309e-01 9.999989994941420601e-01 9.999988847800357350e-01 9.999977394003819464e-01
1.133280436250421917e+04 4.375991519792779214e-03 6.135665825470800611e-02 9.999989999618790204e-01 9.999989999025082898e-01 9.999989998528846513e-01 9.999989998675576919e-01 9.999989998828083815e-01 9.999989993863054316e-01 9.999989998532736735e-01 9.999989999774333560e-01 9.999989991713736925e-01 9.999989311222255983e-01 9.999985550739280971e-01 9.999982248222928360e-01 9.999974513137060983e-01
1.138280436250421917e+04 4.085542336055325227e-03 6.938493492139843899e-02 9.999989999604954605e-01 9.999989999068413793e-01 9.999989998705035577e-01 9.999989998635510080e-01 9.999989997927523078e-01 9.999990000521515876e-01 9.999989999819332009e-01 9.999989999910450234e-01 9.999989999915128713e-01 9.999989998204403818e-01 9.999989999518258399e-01 9.999989999844761668e-01 9.999989999844586253e-01
1.143280436250421917e+04 4.240223168995080512e-03 6.195018021790351520e-02 9.999989998645807399e-01 9.999989994807866323e-01 9.999989996400056036e-01 9.999989998321350271e-01 9.999989999352881798e-01 9.999990000955378822e-01 9.999989997821480125e-01 9.999989999581029299e-01 9.999989999864540291e-01 9.999989998379308354e-01 9.999989999633451809e-01 9.999989999851520706e-01 9.999989999815502850e-01
1.148280436250421917e+04 6.503914017628177613e-02 7.313495686679501173e-02 9.999989999412144392e-01 9.999989999567761023e-01 9.999989999278892094e-01 9.999989998596472418e-01 9.999989997274819631e-01 9.999990000696290515e-01 9.999990000177224614e-01 9.999989999830124487e-01 9.999989999805075636e-01 9.999989999070137969e-01 9.999989999589837808e-01 9.999989999742158187e-01 9.999989999750068526e-01
1.153280436250421917e+04 7.986223305338757683e-02 9.075781765568743942e-02 8.389781113445913263e-01 9.999989999979951305e-01 9.999989999506470051e-01 9.999989999530645157e-01 9.999990000330836182e-01 9.999989934923915191e-01 9.999989955297267086e-01 9.999989970504827852e-01 9.999989981551130613e-01 9.999989987780287803e-01 9.999989991077758988e-01 9.999989989928066425e-01 9.999989987285197168e-01
1.158280436250421917e+04 1.087504810138908984e-01 1.199815451977936931e-01 5.013109894925330545e-01 9.999990000266385515e-01 9.999990000178021754e-01 9.999990000010353652e-01 9.999989999686254016e-01 9.999989995252482888e-01 9.999990000809704238e-01 9.999990000051958150e-01 9.999990000150946745e-01 9.999989999694185450e-01 9.999989996191954722e-01 9.999989968544094054e-01 9.999989799156833170e-01
1.163280436250421917e+04 7.690511294277369014e-02 8.996025193092507810e-02 7.168184589371935367e-01 9.999989999963950771e-01 9.999989999108584993e-01 9.999989998246716638e-01 9.999989997297904498e-01 9.999989993583339176e-01 9.999990001101327630e-01 9.999990001001806128e-01 9.999990000734872986e-01 9.999989999899574489e-01 9.999989999384963912e-01 9.999989998126246338e-01 9.999989996927980407e-01
1.168280436250421917e+04 6.906075383661583467e-02 8.169330856764162041e-02 6.220025312472161616e-01 9.999990000259666445e-01 9.999989998043272710e-01 9.999989990604037926e-01 9.999989975870853254e-01 9.999989983654592463e-01 9.999989987819702941e-01 9.999989988731171620e-01 9.999989989402794377e-01 9.999989989798487855e-01 9.999989990443391985e-01 9.999989991199773609e-01 9.999989991651297983e-01
1.173280436250421917e+04 7.973386582349077656e-02 7.442106931463179920e-02 7.814069499907889682e-01 9.999990000111388389e-01 9.999989569878092732e-01 9.999988567719564347e-01 9.999986970504447514e-01 9.999986647249088367e-01 9.999986197449625136e-01 9.999987456681217468e-01 9.999988308164091677e-01 9.999988861690183306e-01 9.999989257980110846e-01 9.999989523260689461e-01 9.999989638637751810e-01
1.178280436250421917e+04 1.861895765424880986e-02 6.066478415120357681e-02 9.999858169629334270e-01 9.999990000003765589e-01 9.999989999457432610e-01 9.999989999331908574e-01 9.999989999392328022e-01 9.999989937296279718e-01 9.999989892251559542e-01 9.999989994910600810e-01 9.999989986399345776e-01 9.999989954986828744e-01 9.999989857313198449e-01 9.999989597685350340e-01 9.999988979796813338e-01
1.183280436250421917e+04 8.571045518808297764e-03 1.362840316372789240e-01 9.999989999860139367e-01 9.999989999560685572e-01 9.999989999148505282e-01 9.999989999149500042e-01 9.999989999280762820e-01 9.999989998274433356e-01 9.999989996942361126e-01 9.999989995539783072e-01 9.999989982947128375e-01 9.999989966896847271e-01 9.999989907718153104e-01 9.999989803956408352e-01 9.999989696458667643e-01
1.188280436250421917e+04 5.018649292069360043e-03 1.625034171885335055e-01 9.999989999704773647e-01 9.999989999547208575e-01 9.999989999306057031e-01 9.999989999330018975e-01 9.999989999448800626e-01 9.999989892547045400e-01 9.999989893809378971e-01 9.999989403013074263e-01 9.999989038100961514e-01 9.999988628934747270e-01 9.999987818405322582e-01 9.999987132689815983e-01 9.999986328465766405e-01
1.193280436250421917e+04 1.957662078338760596e-03 1.956356430347413466e-01 9.999989999697781462e-01 9.999989999468237301e-01 9.999989999231017057e-01 9.999989999279882413e-01 9.999989999440792587e-01 9.999989994196529786e-01 9.999989990725934863e-01 9.999989993223278306e-01 9.999989983783375003e-01 9.999989981485615242e-01 9.999989942613252136e-01 9.999989884548445840e-01 9.999989837817240268e-01
1.198280436250421917e+04 1.784269877121337370e-03 1.817315743566357833e-01 9.999989999674870900e-01 9.999989999590250811e-01 9.999989999414016228e-01 9.999989999454675926e-01 9.999989999610157110e-01 9.999990001120282468e-01 9.999989999705428678e-01 9.999989999967144882e-01 9.999989994746891764e-01 9.999989981976646902e-01 9.999989934524458057e-01 9.999989765445606027e-01 9.999989218579573569e-01
1.203280436250421917e+04 2.057950880483482795e-03 1.348561432671679383e-01 9.999989999614363745e-01 9.999989999564763421e-01 9.999989999413430031e-01 9.999989999438850807e-01 9.999989999633337456e-01 9.999989999643823513e-01 9.999989997703527811e-01 9.999990000293942360e-01 9.999989998064849894e-01 9.999989995579037227e-01 9.999989981848885767e-01 9.999989920152789757e-01 9.999989623176983589e-01
1.208280436250421917e+04 2.729137250827698424e-03 9.512776820482853057e-02 9.999989999519348638e-01 9.999989999489526937e-01 9.999989999357048465e-01 9.999989999374907512e-01 9.999989999620195746e-01 9.999989997678007114e-01 9.999989995800699916e-01 9.999989997325555713e-01 9.999989996965519268e-01 9.999989997753998550e-01 9.999989996405087567e-01 9.999989992757416513e-01 9.999989990960906905e-01
1.213280436250421917e+04 1.650354407478197378e-03 2.192280995348689920e-01 9.999989999813170272e-01 9.999989999853285960e-01 9.999989999722881384e-01 9.999989999718601474e-01 9.999989999986907963e-01 9.999990001837576470e-01 9.999989997486296023e-01 9.999989982143852041e-01 9.999989954457121355e-01 9.999989892056416751e-01 9.999989775173407924e-01 9.999989575538009712e-01 9.999989334375767314e-01
1.218280436250421917e+04 1.089125483633086953e-03 2.614309890794890290e-01 9.999989999580533029e-01 9.999989999405223262e-01 9.999989999297118626e-01 9.999989999304208510e-01 9.999989999601544000e-01 9.999989997246621076e-01 9.999989996263353165e-01 9.999989980315354687e-01 9.999989966195504953e-01 9.999989963840606455e-01 9.999989909058802917e-01 9.999989865298303249e-01 9.999989838104225148e-01
1.223280436250421917e+04 9.773524397048581527e-04 2.663822837735086435e-01 9.999989999607974411e-01 9.999989999564172782e-01 9.999989999461407209e-01 9.999989999464481416e-01 9.999989999756543346e-01 9.999989997509369788e-01 9.999989995696609846e-01 9.999989997406196762e-01 9.999989996146528837e-01 9.999989994498098556e-01 9.999989981074934864e-01 9.999989948580527699e-01 9.999989777125676271e-01
1.228280436250421917e+04 8.562963029727345627e-04 2.743993331779820966e-01 9.999989999599111501e-01 9.999989999545449981e-01 9.999989999461391665e-01 9.999989999475992208e-01 9.999989999742465718e-01 9.999989996474301091e-01 9.999989994180874531e-01 9.999989995066548287e-01 9.999989993528353160e-01 9.999989994187641340e-01 9.999989977088010740e-01 9.999989967106303057e-01 9.999989918922064236e-01
1.233280436250421917e+04 1.036088563443090475e-03 2.546042157599291977e-01 9.999989999483734904e-01 9.999989999618923431e-01 9.999989999517623351e-01 9.999989999491980530e-01 9.999989999806743191e-01 9.999989987713961970e-01 9.999989982200028216e-01 9.999989935132724828e-01 9.999989891020083510e-01 9.999989828727454677e-01 9.999989736143389818e-01 9.999989642150238778e-01 9.999989540907627816e-01
1.238280436250421917e+04 7.676411501589398660e-04 2.694636223097962580e-01 9.999989999541760710e-01 9.999989999446088351e-01 9.999989999388723128e-01 9.999989999406317942e-01 9.999989999691271114e-01 9.999989993006039857e-01 9.999989990005788698e-01 9.999989975635027450e-01 9.999989964988181823e-01 9.999989971273666178e-01 9.999989925387349210e-01 9.999989901839921869e-01 9.999989893111419503e-01
1.243280436250421917e+04 7.085940583307902838e-04 2.813656251739571901e-01 9.999989999614863345e-01 9.999989999500157323e-01 9.999989999458503975e-01 9.999989999481951886e-01 9.999989999725985568e-01 9.999989996849090179e-01 9.999989995174551893e-01 9.999989988362631976e-01 9.999989980404198064e-01 9.999989983900702262e-01 9.999989952734809062e-01 9.999989930667757543e-01 9.999989923157776017e-01
1.248280436250421917e+04 6.965886036242146780e-04 2.918798455557878313e-01 9.999989999477840730e-01 9.999989999578809963e-01 9.999989999544796060e-01 9.999989999561300635e-01 9.999989999799367979e-01 9.999989998784813983e-01 9.999989997959579657e-01 9.999989995403526510e-01 9.999989992554564333e-01 9.999989992306836939e-01 9.999989973831513446e-01 9.999989960020494451e-01 9.999989950678755957e-01
1.253280436250421917e+04 1.522612985052587578e-04 3.039461837476242212e-01 9.999989999529127482e-01 9.999989999574974142e-01 9.999989999548707376e-01 9.999989999573197785e-01 9.999989999805228846e-01 9.999989997491578464e-01 9.999989995982062618e-01 9.999989993919509157e-01 9.999989990216000546e-01 9.999989994618354583e-01 9.999989979228194326e-01 9.999989969643511278e-01 9.999989969428958458e-01
1.258280436250421917e+04 2.964868005328507770e-04 3.131169517167557426e-01 9.999989999601882618e-01 9.999989999573130062e-01 9.999989999552499897e-01 9.999989999578965394e-01 9.999989999787104455e-01 9.999989998339170461e-01 9.999989997380136497e-01 9.999989993421630752e-01 9.999989988878620339e-01 9.999989991519576682e-01 9.999989970533755823e-01 9.999989956206494224e-01 9.999989951969265878e-01
1.263280436250421917e+04 2.429926851774855297e-04 3.220111839490034655e-01 9.999989999581914146e-01 9.999989999608318580e-01 9.999989999585509048e-01 9.999989999608075442e-01 9.999989999811591534e-01 9.999989998874235786e-01 9.999989998115712542e-01 9.999989994533623472e-01 9.999989989859660033e-01 9.999989991844546733e-01 9.999989971635347974e-01 9.999989954949511928e-01 9.999989947973026982e-01
1.268280436250421917e+04 1.420941424504112405e-05 3.307139239372355322e-01 9.999989999658074336e-01 9.999989999684507636e-01 9.999989999660693352e-01 9.999989999684870678e-01 9.999989999871990998e-01 9.999989999564609100e-01 9.999989998709918337e-01 9.999989998100135002e-01 9.999989996754466981e-01 9.999989995149393129e-01 9.999989985727588682e-01 9.999989964673889897e-01 9.999989877840234076e-01
1.273280436250421917e+04 1.170887505043064674e-03 3.697539043217224486e-01 9.999990000323495387e-01 9.999989999691933917e-01 9.999989999628080550e-01 9.999989999634286697e-01 9.999989999825297238e-01 9.999989994452720410e-01 9.999989993585516324e-01 9.999989966441414913e-01 9.999989946427150223e-01 9.999989924557715071e-01 9.999989874684364066e-01 9.999989833534531636e-01 9.999989787551500919e-01
1.278280436250421917e+04 7.340067039035373924e-04 3.779989456491419375e-01 9.999990000231765430e-01 9.999989999663652096e-01 9.999989999601007762e-01 9.999989999614332659e-01 9.999989999798922780e-01 9.999989998137500669e-01 9.999989997476397274e-01 9.999989983681866201e-01 9.999989971711514825e-01 9.999989960303403702e-01 9.999989913801862196e-01 9.999989875852315357e-01 9.999989832435878245e-01
1.283280436250421917e+04 3.905092834978281024e-05 3.865876968731025154e-01 9.999990000137448654e-01 9.999989999679395059e-01 9.999989999633468463e-01 9.999989999652936223e-01 9.999989999800201756e-01 9.999989998297754701e-01 9.999989997667302344e-01 9.999989988434416777e-01 9.999989979800419926e-01 9.999989978044817596e-01 9.999989946956581166e-01 9.999989921862694198e-01 9.999989904032451360e-01
1.288280436250421917e+04 9.714308310755932871e-05 3.939486128218595007e-01 9.999990000146111724e-01 9.999989999774165916e-01 9.999990000359716413e-01 9.999989999722755929e-01 9.999989999875621427e-01 9.999989999077524283e-01 9.999989998437412986e-01 9.999989996767438827e-01 9.999989994144408145e-01 9.999989996762892464e-01 9.999989986629488348e-01 9.999989978781158584e-01 9.999989978311650818e-01
1.293280436250421917e+04 1.686256182180210931e-04 4.017983215981111855e-01 9.999990000076373065e-01 9.999989999590630507e-01 9.999990000587319905e-01 9.999989999301052146e-01 9.999989999716502043e-01 9.999989997723741642e-01 9.999989996508974466e-01 9.999989987858493024e-01 9.999989981628559788e-01 9.999989984176336222e-01 9.999989957729944479e-01 9.999989943296831996e-01 9.999989937464777157e-01
1.298280436250421917e+04 1.979985619884530069e-03 4.089672394401466238e-01 9.999990000165803750e-01 9.999989999941545360e-01 9.999990000848397731e-01 9.999989999678121633e-01 9.999990000008177615e-01 9.999989983359222068e-01 9.999989977196366286e-01 9.999989934318292972e-01 9.999989903359746135e-01 9.999989868517681346e-01 9.999989824733026555e-01 9.999989790820412727e-01 9.999989763465743087e-01
1.303280436250421917e+04 1.427649295177139796e-05 4.168255515326904082e-01 9.999989999958810438e-01 9.999989999577949540e-01 9.999989995893486805e-01 9.999989999205776137e-01 9.999989999712539657e-01 9.999989997284965959e-01 9.999989995915050667e-01 9.999989982158193902e-01 9.999989971739163819e-01 9.999989973701750579e-01 9.999989940625538809e-01 9.999989919746917755e-01 9.999989909857047721e-01
1.308280436250421917e+04 1.067697178754609740e-04 4.240413771214118777e-01 9.999990000157348291e-01 9.999990000021854453e-01 9.999989997302952682e-01 9.999989999693714715e-01 9.999990000097495058e-01 9.999989992912465819e-01 9.999989988653541495e-01 9.999989967800322344e-01 9.999989945053682217e-01 9.999989913655996654e-01 9.999989872989009099e-01 9.999989832960679559e-01 9.999989801030378933e-01
1.313280436250421917e+04 5.821781061839758189e-04 4.304216710239576749e-01 9.999989999966300003e-01 9.999989999598433155e-01 9.999989997959204402e-01 9.999989999438592125e-01 9.999989999332217216e-01 9.999990002777372489e-01 9.999990004398269239e-01 9.999989962413858846e-01 9.999989946271581331e-01 9.999989940470205285e-01 9.999989894558422021e-01 9.999989872659643675e-01 9.999989855913873349e-01
1.318280436250421917e+04 1.352312740003218253e-03 4.376683495449831263e-01 9.999990000169680648e-01 9.999989999767195936e-01 9.999989998801863678e-01 9.999989999403281482e-01 9.999989999744007818e-01 9.999989992931505034e-01 9.999989976679179993e-01 9.999989959286895713e-01 9.999989931719839298e-01 9.999989893732227353e-01 9.999989845409568145e-01 9.999989795863680753e-01 9.999989754736398062e-01
1.323280436250421917e+04 1.051367855413901618e-02 4.408585765378097987e-01 9.999989999987094480e-01 9.999990000035904325e-01 9.999990000002714208e-01 9.999990000084892916e-01 9.999990000013814218e-01 9.999989997168762246e-01 9.999989999123406470e-01 9.999989998619990272e-01 9.999989997466974812e-01 9.999989998233611566e-01 9.999989993126459087e-01 9.999989989692970038e-01 9.999989989527614531e-01
1.328280436250421917e+04 1.597617798621393109e-02 4.352480050354503027e-01 9.999990000140452917e-01 9.999990000004536084e-01 9.999989999905365412e-01 9.999989999755100056e-01 9.999989999515187522e-01 9.999989998006119096e-01 9.999989997870329939e-01 9.999989999631490045e-01 9.999989999588194678e-01 9.999989998551335191e-01 9.999989995956594102e-01 9.999989989607106500e-01 9.999989979453124400e-01
1.333280436250421917e+04 1.400070443047288227e-02 4.408592658170870648e-01 9.999989999852061384e-01 9.999989999053531253e-01 9.999989999573338784e-01 9.999989999663055906e-01 9.999989999663827511e-01 9.999989999518164030e-01 9.999990000545256885e-01 9.999990000448821803e-01 9.999990000404365142e-01 9.999990000280303271e-01 9.999990000333965900e-01 9.999990000312781735e-01 9.999990000301518522e-01
1.338280436250421917e+04 6.545531698387041519e-02 2.528892347645866900e-01 9.999990000444435312e-01 9.999990000379052058e-01 9.999990000389427092e-01 9.999989999902099136e-01 9.999989999088992887e-01 9.999990001102820880e-01 9.999990001426429798e-01 9.999990001171700227e-01 9.999990001134712037e-01 9.999990001008869367e-01 9.999990000902455600e-01 9.999990000823220093e-01 9.999990000804694912e-01
1.343280436250421917e+04 2.707840382021228093e-02 4.271617847223376785e-01 9.999989999769258731e-01 9.999989999583500655e-01 9.999990000437611881e-01 9.999990000294999293e-01 9.999990000276944846e-01 9.999989581378589953e-01 9.999989139003900851e-01 9.999989726057457728e-01 9.999989904673964869e-01 9.999989965439691764e-01 9.999989987936072078e-01 9.999989994128352100e-01 9.999989993904558894e-01
1.348280436250421917e+04 1.991123634252322805e-01 9.442114480368275498e-01 9.991686898821082741e-01 9.999439315243625614e-01 9.999073926086707864e-01 9.999217547939399653e-01 9.999267173167284417e-01 9.999398466516806749e-01 9.999279824457973920e-01 9.999533147970134372e-01 9.999543408170348258e-01 9.999443298907962907e-01 9.999044798501339759e-01 9.998809696269755909e-01 9.998634374286886617e-01
1.353280436250421917e+04 3.009895901472141033e-01 3.240664558077633872e-01 4.031072411059549720e-01 3.648312199533961797e-01 9.266558182454742720e-01 9.987838083069170425e-01 9.988732440305748694e-01 9.993255073760369811e-01 9.995247693780443532e-01 9.992593789276043026e-01 9.981861252335495482e-01 9.972799492594114357e-01 9.940141354410586549e-01 9.957703830172364157e-01 9.950517942917901371e-01
1.358280436250421917e+04 3.135018046917859014e-01 3.424860724805928180e-01 4.026352733397851047e-01 4.091713338625853624e-01 6.680739439721613548e-01 9.995048555330573459e-01 9.998990482112918299e-01 9.999101203948282945e-01 9.999321023137465181e-01 9.997930301710417078e-01 9.996935694273253459e-01 9.995543763722455344e-01 9.994952613200183134e-01 9.996553061928682427e-01 9.996309059399319796e-01
1.363280436250421917e+04 3.430767706873131262e-01 3.744002550735247570e-01 4.305767770648546433e-01 4.283674672543151818e-01 6.673702808568067191e-01 9.997548181637280207e-01 9.999561721344266685e-01 9.999320225405452511e-01 9.999565268329201340e-01 9.999074842176740585e-01 9.998788125519189052e-01 9.998546843206636003e-01 9.998528935618705704e-01 9.998809320219758101e-01 9.998724432083341274e-01
1.366780436250421917e+04 4.256914346113400138e-01 4.347978270193479933e-01 4.850995811352600273e-01 4.808092760863196258e-01 5.656182823727111675e-01 9.999023880136592712e-01 9.999701789044579403e-01 9.999564524952239131e-01 9.999722064530310872e-01 9.999469108830302266e-01 9.999337900798567214e-01 9.999229964865825604e-01 9.999262927127436917e-01 9.999402683733554786e-01 9.999290333976784684e-01
1.366781686250421990e+04 9.053259964127697845e-01 4.616022836667982299e-01 4.896796386637060627e-01 4.831479274055394124e-01 5.628920415501689201e-01 9.999012480449869233e-01 9.999701961481670676e-01 9.999564721922460375e-01 9.999721965280840008e-01 9.999469222829069359e-01 9.999337900285145686e-01 9.999230132943832672e-01 9.999262984127884613e-01 9.999402740607424844e-01 9.999290375735333525e-01
1.366791686250422026e+04 9.782964986568377652e-01 8.916397054269220579e-01 5.862128023493139439e-01 6.951457824677648167e-01 7.751382016168389955e-01 9.999004309507397714e-01 9.999644656830164458e-01 9.999474873261763319e-01 9.999705583476534709e-01 9.999462069597044866e-01 9.999336656711836913e-01 9.999235631038478900e-01 9.999267740566303297e-01 9.999399263968362650e-01 9.999291518188851979e-01
1.371817521332354772e+04 9.999928303329155277e-01 9.998670673831699940e-01 9.998037084349871151e-01 9.999168568132608126e-01 9.998639228670279655e-01 9.998876126904971962e-01 9.998868108190259729e-01 9.999076422320325452e-01 9.999233934182983896e-01 9.998913529011387302e-01 9.998876054891633336e-01 9.998833647220242149e-01 9.998830679426020662e-01 9.998874376467724590e-01 9.998842612473282099e-01
1.372395948878709169e+04 9.999961420917435895e-01 9.998900401147124972e-01 9.999122001997553522e-01 9.999222490835625310e-01 9.998979206099847250e-01 9.999112952422624101e-01 9.999065531204361923e-01 9.999252750688994995e-01 9.999357999191077484e-01 9.998984359893332563e-01 9.998966064632562878e-01 9.998903306916414602e-01 9.998903470868600873e-01 9.998938210318422115e-01 9.998900254733041892e-01
1.372488488757478444e+04 9.999962405232409868e-01 9.998851732172822082e-01 9.998983561559685596e-01 9.999044637383293077e-01 9.998924180187427346e-01 9.998941637904640301e-01 9.999003800897614536e-01 9.999174609356576982e-01 9.999308110229304658e-01 9.998985354790758118e-01 9.998953745112758584e-01 9.998915742620076985e-01 9.998914137496817123e-01 9.998956122388443779e-01 9.998927256610625758e-01
1.426441351803824000e+04 9.999979090161041917e-01 9.999401478322740289e-01 9.999399662405984435e-01 9.999479156982316042e-01 9.999398751867849544e-01 9.999391949655724865e-01 9.999390122605236186e-01 9.999446745385561774e-01 9.999503259421473889e-01 9.999207044519118348e-01 9.999203396489053652e-01 9.999147143813655880e-01 9.999148668148830632e-01 9.999158111635811919e-01 9.999138127076354632e-01
1.426442601803824073e+04 9.999605599491503405e-01 9.999503216624638924e-01 9.999429550476546247e-01 9.999459680216969959e-01 9.999439933529117308e-01 9.999453149265147278e-01 9.999502503104966689e-01 9.999616695737947314e-01 9.999524657429511576e-01 9.999214460698147011e-01 9.999206064065376820e-01 9.999151915970134752e-01 9.999152193338989303e-01 9.999160717997034320e-01 9.999140428648463086e-01
1.426452601803824109e+04 9.999989989066109253e-01 9.999528059112020584e-01 9.999501040836425991e-01 9.999546399887667691e-01 9.999528940189845727e-01 9.999523157374319293e-01 9.999375983979537086e-01 9.999237543340336876e-01 9.999617963472833271e-01 9.999173640173431021e-01 9.999209196486515960e-01 9.999178592589811343e-01 9.999160900120385165e-01 9.999185491691240379e-01 9.999208886134053342e-01
