TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.060192936250421917e+04 5.916225182207654996e-03 7.689619623316611835e-03 1.317558310300283309e-01 9.999989513578788625e-01 9.999973825902062075e-01 9.999984692963549415e-01 9.999981924260245014e-01 9.999984816796658738e-01 9.999985291725177472e-01 9.999986342896763913e-01 9.999986963311788823e-01 9.999988006524997974e-01 9.999989337598003125e-01 9.999988529657344305e-01 9.999985157520999701e-01
1.065192936250421917e+04 4.473102445971336751e-03 1.005474469913789255e-02 1.112480459841704294e-01 9.999989992646065584e-01 9.999989246157742206e-01 9.999989952617539535e-01 9.999989994826727902e-01 9.999989998730041130e-01 9.999989999119237583e-01 9.999989999263001472e-01 9.999989999266956087e-01 9.999989998850842277e-01 9.999989995098028661e-01 9.999989932651389690e-01 9.999988913720561090e-01
1.070192936250421917e+04 7.465931260243700157e-03 4.679938446963430483e-03 2.910888940712973993e-01 9.999990000157359393e-01 9.999989999899373538e-01 9.999990000180437599e-01 9.999990000188576644e-01 9.999990000170263515e-01 9.999990000161017578e-01 9.999990000161687043e-01 9.999990000153656799e-01 9.999989999898662996e-01 9.999989998209221076e-01 9.999989990762837566e-01 9.999989872251783263e-01
1.075192936250421917e+04 6.156217269646461696e-03 5.079061998626956467e-03 3.132085483143621785e-01 9.999990000052129124e-01 9.999989999981245825e-01 9.999989999996558021e-01 9.999990000058637252e-01 9.999990000023065706e-01 9.999990000007068502e-01 9.999990000008774915e-01 9.999989999966021337e-01 9.999989999553281494e-01 9.999989996240703505e-01 9.999989993067239791e-01 9.999989826504950274e-01
1.080192936250421917e+04 1.086670134986093654e-02 1.441826111986506571e-02 3.159786555802999043e-03 3.316174655440367602e-01 9.999990000553569125e-01 9.999989957902609694e-01 9.999989959825517083e-01 9.999989982675887568e-01 9.999989995460704106e-01 9.999989999498709592e-01 9.999989998822451653e-01 9.999989992885431889e-01 9.999989983204583543e-01 9.999989927399391965e-01 9.999989654605880851e-01
1.085192936250421917e+04 2.787610518812183797e-04 1.148595284673426115e-01 4.194214147391943370e-02 9.990074283209448014e-01 9.999853728731904479e-01 9.999678579235714571e-01 9.999750342530870917e-01 9.999721511771287874e-01 9.999733920951764388e-01 9.999729762510334297e-01 9.999732625559297761e-01 9.999732038740533069e-01 9.999711382647137325e-01 9.999725216606921707e-01 9.999737561763852867e-01
1.090192936250421917e+04 2.285145071276449189e-04 1.187170724770649222e-01 7.051379358079466753e-02 4.276699364152874994e-01 9.999802275787207373e-01 9.999847588275133647e-01 9.999840972740786649e-01 9.999837716135422383e-01 9.999841049354525335e-01 9.999839044215528272e-01 9.999840634479942869e-01 9.999839999451527461e-01 9.999826364126952472e-01 9.999833298200732079e-01 9.999844479092352412e-01
1.095192936250421917e+04 1.401321088477495386e-05 1.118906324125837209e-01 1.709394368023550159e-01 1.218934130437750868e-01 6.575471072395198124e-01 9.999938850341014707e-01 9.999845451974380683e-01 9.999886605749178647e-01 9.999869301039483460e-01 9.999876546118304788e-01 9.999873528328804273e-01 9.999874671730600850e-01 9.999862640381479428e-01 9.999868096432535935e-01 9.999877036908674244e-01
1.100192936250421917e+04 1.098929414253359529e-05 1.183857285061811621e-01 1.802870148442593246e-01 1.401081834583724484e-01 7.297191499217294819e-01 9.999970989275619448e-01 9.999870495626631550e-01 9.999917530692510326e-01 9.999897782487163767e-01 9.999906385556507349e-01 9.999902528380176792e-01 9.999903950008975917e-01 9.999893711486492753e-01 9.999897813611602349e-01 9.999904990199024457e-01
1.105192936250421917e+04 1.381233210391094155e-05 1.537718768827985860e-01 1.005162383564010969e-01 8.407851610392973463e-01 9.999980887513960637e-01 9.999877340882667998e-01 9.999925614585901679e-01 9.999905458904850830e-01 9.999914018103971403e-01 9.999910117179339197e-01 9.999911572796477133e-01 9.999910583763383931e-01 9.999901994855600051e-01 9.999905212948060340e-01 9.999912006030855505e-01
1.110192936250421917e+04 1.556594997709288123e-05 1.531621491692168602e-01 1.011498862497613171e-01 9.417817723474020131e-01 9.999983003797012771e-01 9.999875816902532577e-01 9.999925124533156628e-01 9.999903832362319056e-01 9.999912503830009625e-01 9.999908055388292416e-01 9.999909461750672302e-01 9.999908305462580360e-01 9.999899228538635665e-01 9.999902668631707181e-01 9.999910019711207854e-01
1.115192936250421917e+04 1.017704472165394422e-05 1.294931638236516136e-01 1.673929203227961793e-01 2.476575426728581109e-01 9.999931262822343569e-01 9.999928085127157695e-01 9.999928829092707971e-01 9.999928454341271422e-01 9.999928301753423510e-01 9.999928165254449164e-01 9.999927883526190664e-01 9.999927569300730568e-01 9.999919804411392388e-01 9.999922239326940465e-01 9.999927842110998277e-01
1.120192936250421917e+04 1.282388707522684979e-05 1.358457567001193078e-01 1.478797142827849853e-01 4.057780737518345560e-01 9.999976786969241305e-01 9.999922862498132892e-01 9.999950143136505654e-01 9.999937554604063639e-01 9.999943597914430216e-01 9.999940755719407548e-01 9.999941833230419075e-01 9.999941379469862168e-01 9.999936013353619702e-01 9.999937756624915908e-01 9.999943193296542132e-01
1.125192936250421917e+04 1.037958143637625088e-05 1.358981652736592494e-01 1.458010367122783979e-01 4.613889657327873706e-01 9.999989999901014448e-01 9.999987232966724982e-01 9.999984468634424140e-01 9.999983789681586854e-01 9.999983847018218963e-01 9.999983323674761504e-01 9.999981914000241057e-01 9.999980256963232339e-01 9.999977149165869550e-01 9.999970310747997582e-01 9.999968471099661693e-01
1.130192936250421917e+04 1.055749596152858773e-05 1.359373622560411665e-01 1.390016452949510706e-01 5.445952410472215677e-01 9.999989999961159670e-01 9.999989999310352484e-01 9.999989998768118449e-01 9.999989996569071948e-01 9.999989994720708264e-01 9.999989994610009036e-01 9.999989992137024997e-01 9.999989992665817562e-01 9.999989994449970387e-01 9.999989995407040366e-01 9.999989994680468230e-01
1.135192936250421917e+04 1.102869284826347750e-05 1.366192057129427539e-01 1.314027462918246070e-01 6.435169923021505367e-01 9.999989999954701503e-01 9.999989999056566603e-01 9.999989998387269763e-01 9.999989995803512111e-01 9.999989993636250185e-01 9.999989993665426846e-01 9.999989991399024225e-01 9.999989992172753084e-01 9.999989994333644550e-01 9.999989995628721928e-01 9.999989995864887460e-01
1.140192936250421917e+04 1.055698277800436973e-05 1.377920495490827235e-01 1.234350298771040577e-01 7.475503196906876369e-01 9.999989999983212030e-01 9.999989999487443049e-01 9.999989999058720436e-01 9.999989997583623724e-01 9.999989994428102325e-01 9.999989994816356198e-01 9.999989993786950748e-01 9.999989994489051348e-01 9.999989995990258285e-01 9.999989996805425108e-01 9.999989997017781906e-01
1.145192936250421917e+04 1.037662687754797089e-05 1.381839744458542851e-01 1.154592578586287194e-01 8.421275461276440666e-01 9.999989999985117173e-01 9.999989999247583805e-01 9.999989998702828453e-01 9.999989995007009247e-01 9.999989992770054181e-01 9.999989993280048450e-01 9.999989992837813313e-01 9.999989993833302560e-01 9.999989995632724282e-01 9.999989996651252877e-01 9.999989997022958876e-01
1.150192936250421917e+04 1.841535417983452801e-05 1.315884011040000801e-01 1.106943734030782778e-01 9.187821402476141763e-01 9.999989999982424882e-01 9.999989999197806956e-01 9.999989998700679061e-01 9.999989995641608287e-01 9.999989993879045969e-01 9.999989994394535842e-01 9.999989993770298513e-01 9.999989994500346757e-01 9.999989995994229552e-01 9.999989996763959388e-01 9.999989997024356647e-01
1.155192936250421917e+04 3.521676881014162373e-05 1.286769352137189792e-01 1.208909990970785803e-01 9.986574332055027092e-01 9.999989999989498113e-01 9.999989998832530258e-01 9.999989998377906142e-01 9.999989995073984561e-01 9.999989993919162767e-01 9.999989995446950664e-01 9.999989995078829574e-01 9.999989996484137666e-01 9.999989998142745362e-01 9.999989998687194293e-01 9.999989998617909714e-01
1.160192936250421917e+04 4.072890000256310371e-05 9.759972889884881153e-02 2.698357612410285378e-01 9.999990000261833600e-01 9.999989998671046099e-01 9.999989997849380030e-01 9.999989997610542192e-01 9.999989995109325180e-01 9.999989994327083132e-01 9.999989995875003812e-01 9.999989995923057595e-01 9.999989997191927049e-01 9.999989998659124524e-01 9.999989999115590500e-01 9.999989999140648234e-01
1.165192936250421917e+04 8.828259101886986400e-05 6.756937933312798239e-02 2.990170391277581774e-01 9.999990000063228024e-01 9.999989998959674109e-01 9.999989998240115252e-01 9.999989997953924181e-01 9.999989996438457540e-01 9.999989995922753394e-01 9.999989996872981068e-01 9.999989996958813521e-01 9.999989997820123433e-01 9.999989998892460097e-01 9.999989999256765350e-01 9.999989999326643897e-01
1.170192936250421917e+04 1.975226552820274865e-03 7.160330029353716152e-02 4.069860820535356472e-01 9.999990000101939280e-01 9.999989998744925890e-01 9.999989997940710307e-01 9.999989997771133732e-01 9.999989996059293063e-01 9.999989995800667719e-01 9.999989997162999078e-01 9.999989997186263802e-01 9.999989998229611432e-01 9.999989999497922444e-01 9.999989999676770491e-01 9.999989999679769204e-01
1.175192936250421917e+04 2.065590554538980234e-03 6.433133842771349142e-02 4.908705427096729523e-01 9.999989999980533062e-01 9.999989998869827090e-01 9.999989998142096992e-01 9.999989997943188325e-01 9.999989996553848570e-01 9.999989996366948075e-01 9.999989997478799797e-01 9.999989997560698729e-01 9.999989998383050915e-01 9.999989999483575032e-01 9.999989999682341590e-01 9.999989999682532549e-01
1.180192936250421917e+04 2.150426527040449030e-03 5.979614769657209949e-02 5.542239559556711992e-01 9.999989999975404942e-01 9.999989998964433635e-01 9.999989998367071475e-01 9.999989998189242613e-01 9.999989997039022693e-01 9.999989996957749927e-01 9.999989997872946734e-01 9.999989997959599641e-01 9.999989998618924458e-01 9.999989999625413795e-01 9.999989999706594412e-01 9.999989999672374008e-01
1.185192936250421917e+04 2.121702655349362501e-03 5.666364763964217011e-02 6.238542797546341445e-01 9.999989999962357601e-01 9.999989998829036386e-01 9.999989998160959681e-01 9.999989998003877556e-01 9.999989996764844236e-01 9.999989996711191598e-01 9.999989997843534706e-01 9.999989997939621178e-01 9.999989998657129453e-01 9.999989999748910563e-01 9.999989999786808026e-01 9.999989999702264543e-01
1.190192936250421917e+04 1.997178383407143334e-03 5.479208879949982319e-02 7.224396483981672112e-01 9.999989999938251328e-01 9.999989999190683765e-01 9.999989998628673327e-01 9.999989998395659718e-01 9.999989997462788160e-01 9.999989997417387810e-01 9.999989998318317141e-01 9.999989998441695116e-01 9.999989998978868755e-01 9.999989999823106768e-01 9.999989999826978115e-01 9.999989999716851763e-01
1.195192936250421917e+04 2.179779721904257471e-03 5.223642669825254159e-02 7.807396030938825726e-01 9.999990000036528270e-01 9.999989999249651040e-01 9.999989998730893781e-01 9.999989998753664455e-01 9.999989998466731755e-01 9.999989998507078370e-01 9.999989999043213951e-01 9.999989999135767693e-01 9.999989999459663048e-01 9.999990000132908952e-01 9.999990000029873594e-01 9.999989999965596121e-01
1.200192936250421917e+04 2.631736828418118363e-03 4.676850774876512712e-02 8.764393691882682580e-01 9.999989999990489542e-01 9.999989999087165460e-01 9.999989998541992664e-01 9.999989998571353622e-01 9.999989998097528199e-01 9.999989998115961232e-01 9.999989998752578657e-01 9.999989998911170686e-01 9.999989999346471370e-01 9.999990000120259070e-01 9.999989999992368039e-01 9.999989999967601184e-01
1.205192936250421917e+04 2.681474252517048601e-03 4.361768391983195103e-02 9.168610358190608656e-01 9.999989999991040213e-01 9.999989999189845546e-01 9.999989998737704999e-01 9.999989998753798792e-01 9.999989998325250484e-01 9.999989998364881005e-01 9.999989998950989945e-01 9.999989999083528369e-01 9.999989999466618595e-01 9.999990000149514557e-01 9.999989999984212341e-01 9.999989999962970444e-01
1.210192936250421917e+04 2.779990249584874014e-03 4.173153320452997750e-02 9.581864043909569251e-01 9.999989999991447664e-01 9.999989998897805821e-01 9.999989998305831573e-01 9.999989998360978571e-01 9.999989997987628332e-01 9.999989998080990317e-01 9.999989998679387204e-01 9.999989998977498740e-01 9.999989999408603891e-01 9.999990000152682024e-01 9.999989999980423150e-01 9.999989999914262739e-01
1.215192936250421917e+04 2.894093558722638394e-03 4.128251503064736538e-02 9.952015558301506859e-01 9.999989999988841971e-01 9.999989998900687960e-01 9.999989998563401095e-01 9.999989998781242395e-01 9.999989998577003547e-01 9.999989998779247324e-01 9.999989999310515687e-01 9.999989999447090883e-01 9.999989999740119817e-01 9.999990000216152364e-01 9.999989999985108291e-01 9.999989999927698658e-01
1.220192936250421917e+04 2.895659269205753689e-03 5.399076168253422875e-02 9.999989999544414143e-01 9.999989997174543177e-01 9.999989996918614565e-01 9.999989997617239057e-01 9.999989998490145249e-01 9.999989998872630403e-01 9.999989999189554668e-01 9.999989999586257339e-01 9.999989999650535921e-01 9.999989999831766507e-01 9.999990000184130201e-01 9.999989999955365416e-01 9.999989999903955429e-01
1.225192936250421917e+04 2.815675917647517557e-03 5.508813629141313950e-02 9.999989999336209578e-01 9.999989998380702794e-01 9.999989998413973957e-01 9.999989998647229594e-01 9.999989999044301969e-01 9.999989998034773953e-01 9.999989997985373469e-01 9.999989999200356028e-01 9.999989999380520800e-01 9.999989999799030471e-01 9.999990000217792163e-01 9.999990000045050342e-01 9.999989999950973374e-01
1.230192936250421917e+04 3.099440934168072505e-03 3.538948207971575471e-02 9.999989999424681031e-01 9.999989998161266103e-01 9.999989998359622989e-01 9.999989998638132427e-01 9.999989999019556208e-01 9.999989998400505842e-01 9.999989998421748849e-01 9.999989999381994066e-01 9.999989999473797297e-01 9.999989999788583273e-01 9.999990000167617854e-01 9.999989999956362396e-01 9.999989999892545667e-01
1.235192936250421917e+04 2.899847622811924097e-03 5.490013419830702679e-02 9.999989999409102381e-01 9.999989998570742999e-01 9.999989998719429618e-01 9.999989998937834912e-01 9.999989999227064663e-01 9.999990000242395816e-01 9.999990000373146781e-01 9.999989999706978550e-01 9.999989999922971329e-01 9.999989999877407776e-01 9.999990000211255170e-01 9.999989999956556685e-01 9.999989999902545446e-01
1.240192936250421917e+04 2.806038526865031052e-03 5.973657025339035309e-02 9.999989999492316928e-01 9.999989998884037945e-01 9.999989998991178908e-01 9.999989999161483789e-01 9.999989999415487274e-01 9.999990000170120297e-01 9.999990000294692871e-01 9.999989999835081633e-01 9.999989999982685784e-01 9.999989999978703414e-01 9.999990000250954525e-01 9.999990000055833939e-01 9.999989999990437362e-01
1.245192936250421917e+04 2.599198110608277792e-03 7.657137287065782227e-02 9.999989999522882478e-01 9.999989998889873277e-01 9.999989998966865024e-01 9.999989999110318051e-01 9.999989999378809946e-01 9.999989999563744236e-01 9.999989999810883212e-01 9.999989999589700140e-01 9.999989999760925397e-01 9.999989999863847512e-01 9.999990000198755169e-01 9.999989999985497979e-01 9.999989999942023866e-01
1.250192936250421917e+04 2.638492324907673343e-03 5.649051579659301880e-02 9.999989999488123615e-01 9.999989999027055765e-01 9.999989999129197393e-01 9.999989999243195093e-01 9.999989999463684276e-01 9.999990000299142645e-01 9.999990000446942195e-01 9.999989999854674849e-01 9.999990000132661372e-01 9.999989999980647415e-01 9.999990000261819167e-01 9.999990000067570106e-01 9.999990000002757506e-01
1.255192936250421917e+04 2.551030979121694017e-03 6.974231670627251134e-02 9.999989999501839311e-01 9.999989999024736509e-01 9.999989999109498706e-01 9.999989999209671909e-01 9.999989999472765900e-01 9.999990000286665959e-01 9.999990000375112986e-01 9.999989999771082827e-01 9.999990000038307958e-01 9.999989999927617612e-01 9.999990000208398566e-01 9.999989999987586309e-01 9.999989999946977681e-01
1.260192936250421917e+04 2.313313867572130891e-03 8.455482689085215553e-02 9.999989999540273011e-01 9.999989999063645385e-01 9.999989999141265518e-01 9.999989999236903460e-01 9.999989999540238594e-01 9.999990000514078492e-01 9.999990000297920290e-01 9.999989999783542860e-01 9.999989999913825311e-01 9.999989999947522801e-01 9.999990000214050712e-01 9.999990000083081032e-01 9.999990000002922930e-01
1.265192936250421917e+04 2.166004549973525942e-03 9.628497993324362791e-02 9.999989999557915565e-01 9.999989999012725006e-01 9.999989999096228210e-01 9.999989999203849900e-01 9.999989999506136984e-01 9.999989999679652630e-01 9.999989999601160973e-01 9.999989999740762636e-01 9.999989999837383126e-01 9.999989999946543584e-01 9.999990000168630377e-01 9.999990000045483329e-01 9.999989999971603538e-01
1.270192936250421917e+04 2.030297858369488253e-03 9.365253861270125824e-02 9.999989999588593248e-01 9.999989999116857264e-01 9.999989999198434232e-01 9.999989999287960396e-01 9.999989999562622911e-01 9.999989999955692932e-01 9.999989999949961961e-01 9.999989999834848486e-01 9.999989999796637941e-01 9.999989999880808389e-01 9.999989999980448685e-01 9.999990000011352853e-01 9.999989999986462763e-01
1.275192936250421917e+04 1.902998360804528328e-03 1.046753068922361835e-01 9.999989999630758408e-01 9.999989999225415982e-01 9.999989999299079280e-01 9.999989999377095762e-01 9.999989999640713778e-01 9.999990000103725629e-01 9.999990000118035294e-01 9.999989999840198651e-01 9.999990000140210888e-01 9.999989999969496335e-01 9.999990000101355303e-01 9.999990000004816970e-01 9.999989999972815902e-01
1.280192936250421917e+04 1.878099446136460718e-03 1.031470056626490189e-01 9.999989999608097646e-01 9.999989999280586295e-01 9.999989999349954140e-01 9.999989999396300400e-01 9.999989999647179717e-01 9.999990000138274659e-01 9.999990000100354992e-01 9.999989999820544373e-01 9.999989999598458690e-01 9.999989999886303993e-01 9.999989999910264826e-01 9.999989999968504906e-01 9.999989999949655539e-01
1.285192936250421917e+04 1.874850956681984671e-03 9.503474713544743380e-02 9.999989999575269461e-01 9.999989999219344172e-01 9.999989999291595266e-01 9.999989999300445964e-01 9.999989999619621761e-01 9.999990000151111058e-01 9.999989999963071474e-01 9.999989999811931263e-01 9.999989999997696000e-01 9.999989999933610596e-01 9.999990000057698003e-01 9.999989999976235389e-01 9.999989999943040830e-01
1.290192936250421917e+04 1.769962570284392767e-03 1.063433145505417315e-01 9.999989999660328088e-01 9.999989999404678143e-01 9.999989999462839396e-01 9.999989999448009037e-01 9.999989999687274311e-01 9.999990000206434582e-01 9.999989999971257149e-01 9.999989999883966973e-01 9.999990000175981164e-01 9.999989999999506773e-01 9.999990000057265016e-01 9.999990000047725980e-01 9.999990000006658830e-01
1.295192936250421917e+04 1.770330136088535703e-03 1.062643603733749997e-01 9.999989999642960870e-01 9.999989999374764293e-01 9.999989999434905075e-01 9.999989999419207631e-01 9.999989999587600709e-01 9.999990000311549387e-01 9.999989999874392410e-01 9.999989999777868510e-01 9.999990000131123713e-01 9.999989999934595364e-01 9.999989999987023426e-01 9.999989999963984078e-01 9.999989999937004548e-01
1.300192936250421917e+04 1.098905574393609976e-05 4.332368611695190663e-02 8.023079627258457025e-01 9.999989999990578360e-01 9.999989999776287553e-01 9.999989999548448694e-01 9.999989999423807285e-01 9.999989999775429350e-01 9.999989997990200719e-01 9.999989998155087711e-01 9.999989998665567148e-01 9.999989998787788270e-01 9.999989999004467167e-01 9.999989999106708716e-01 9.999989999167799848e-01
1.305192936250421917e+04 1.057124132619971501e-05 1.058275434007609761e-01 1.003846281707953814e-01 9.397812340536748632e-01 9.999989999998329937e-01 9.999989999702817434e-01 9.999989999526294193e-01 9.999989999097352866e-01 9.999990000161176340e-01 9.999990000040001048e-01 9.999990000190041028e-01 9.999990000090283049e-01 9.999990000130276613e-01 9.999990000116694144e-01 9.999990000091397713e-01
1.310192936250421917e+04 3.699788596203848479e-02 5.698982710133203983e-02 5.421769404940561810e-01 9.999990000265437384e-01 9.999989999309889521e-01 9.999989996673904757e-01 9.999989992196339772e-01 9.999989990634103876e-01 9.999989993554161405e-01 9.999989989271953483e-01 9.999989987756017218e-01 9.999989986193617009e-01 9.999989987099322519e-01 9.999989987992664586e-01 9.999989988809165897e-01
1.315192936250421917e+04 1.057371740775115906e-02 1.946530757196942296e-01 9.999989999687377562e-01 9.999990000143755831e-01 9.999990000058840423e-01 9.999989999693226217e-01 9.999989998362019961e-01 9.999989997287292987e-01 9.999990000906368026e-01 9.999989999800551477e-01 9.999989999961966802e-01 9.999989999866752965e-01 9.999989999789760109e-01 9.999989999905415372e-01 9.999989999929759232e-01
1.320192936250421917e+04 2.977957406368586871e-02 1.160117989858107657e-01 9.999989999806588870e-01 9.999990000247831468e-01 9.999990000200896789e-01 9.999990000168387239e-01 9.999982574094219423e-01 9.999974805235490871e-01 9.999978141792517095e-01 9.999982666597855285e-01 9.999985062059466578e-01 9.999986796876816353e-01 9.999987944067267875e-01 9.999988703721368610e-01 9.999989067208646665e-01
1.325192936250421917e+04 8.439328864217643389e-02 9.309094883362847850e-02 4.488151249395549991e-01 9.999989999987198841e-01 9.999989999766636384e-01 9.999989999615893632e-01 9.999989999501384119e-01 9.999989999168988897e-01 9.999972991359078467e-01 9.999976073585066239e-01 9.999978193275727012e-01 9.999980102414877114e-01 9.999981846944187014e-01 9.999983269609630243e-01 9.999984185987845775e-01
1.330192936250421917e+04 4.669733085135444051e-02 4.323575139638427545e-02 8.440851455273440385e-01 9.999989358046770249e-01 9.999920067279975955e-01 9.999963756063368070e-01 9.999928874265011647e-01 9.999938720284831106e-01 9.999945971621154728e-01 9.999953234901657328e-01 9.999956803348590828e-01 9.999959875897700412e-01 9.999963403505950366e-01 9.999965944244325611e-01 9.999967915431987597e-01
1.335192936250421917e+04 4.589831783744792101e-03 1.579419616130057769e-01 9.999990000374218146e-01 9.999988631458958110e-01 9.999985708077725466e-01 9.999987397392584576e-01 9.999987137662835757e-01 9.999983076391223413e-01 9.999973036781645286e-01 9.999977327698226226e-01 9.999979870779148738e-01 9.999981935378038367e-01 9.999983559501270935e-01 9.999984848556741079e-01 9.999985513920135460e-01
1.340192936250421917e+04 1.652795937008956148e-02 7.399740894297449079e-02 9.999989920646131791e-01 9.999989859088572741e-01 9.999984503397705282e-01 9.999985893485752175e-01 9.999986958150463012e-01 9.999986744387008297e-01 9.999979384054703546e-01 9.999980594771766818e-01 9.999981468963110576e-01 9.999982194105839772e-01 9.999982951042364343e-01 9.999983532001340825e-01 9.999983823131991523e-01
1.345192936250421917e+04 1.427761684456429481e-01 1.647269069014916099e-01 3.472505622755154842e-01 9.999990000119975964e-01 9.999967176941273461e-01 9.999976650982467241e-01 9.999977750429595025e-01 9.999976019044147790e-01 9.999972598450634909e-01 9.999975233872316904e-01 9.999977011188191378e-01 9.999978475060816718e-01 9.999979869082199491e-01 9.999980930759806430e-01 9.999981485217427357e-01
1.350192936250421917e+04 9.189760522838875956e-02 8.061605306700833640e-02 9.709114771414734113e-01 9.999989652403974416e-01 9.999939311790179142e-01 9.999977527514224418e-01 9.999957128096870207e-01 9.999981481555044738e-01 9.999981680384661953e-01 9.999982020619659906e-01 9.999982169396266496e-01 9.999982094367663166e-01 9.999982108785616663e-01 9.999981909474587871e-01 9.999981640206442313e-01
1.355192936250421917e+04 1.477378995154178531e-01 1.501001171262504319e-01 4.739565680604560516e-01 9.999989305779821702e-01 9.999935107391575428e-01 9.999980483537131981e-01 9.999945755025521077e-01 9.999974585530196913e-01 9.999973922346271360e-01 9.999975102091079870e-01 9.999975757735460880e-01 9.999976037048862176e-01 9.999976540391415369e-01 9.999976613950261051e-01 9.999976670417195512e-01
1.360192936250421917e+04 1.029453482274107351e-01 8.082857513231773983e-02 9.827289154671884353e-01 9.999989311467630815e-01 9.999936918545871967e-01 9.999965975396131190e-01 9.999948616252783973e-01 9.999961235577303764e-01 9.999962610744114189e-01 9.999970275620525539e-01 9.999973209885198999e-01 9.999975226389353766e-01 9.999977313240315802e-01 9.999978716291644254e-01 9.999979800121183704e-01
1.365192936250421917e+04 1.678923761756721117e-02 3.169916404472162830e-01 9.999932946113657684e-01 9.999935754367467178e-01 9.999933916487864227e-01 9.999933930705665608e-01 9.999930020546429210e-01 9.999934143542810183e-01 9.999958223132454638e-01 9.999971739026418671e-01 9.999975769968556527e-01 9.999978584372336554e-01 9.999980995500677983e-01 9.999982708777472862e-01 9.999983749228941177e-01
1.370192936250421917e+04 8.808330822065096183e-03 4.717346175062327451e-01 9.999937695353631195e-01 9.999934630376827727e-01 9.999934971049017074e-01 9.999934088535088472e-01 9.999929925084055649e-01 9.999934794665271687e-01 9.999955466605361387e-01 9.999973433426203595e-01 9.999977420373034054e-01 9.999980158752318493e-01 9.999982392130256637e-01 9.999983966281595915e-01 9.999984856116199694e-01
1.375192936250421917e+04 5.900331992159236691e-03 5.722108001199855964e-01 9.999952991629937893e-01 9.999936172919540178e-01 9.999942948581636015e-01 9.999938897639465418e-01 9.999935956000552961e-01 9.999941342990716908e-01 9.999955576273192870e-01 9.999973166671514146e-01 9.999977467385466889e-01 9.999980481121125697e-01 9.999982906270254990e-01 9.999984639511794171e-01 9.999985569329873369e-01
1.380192936250421917e+04 7.489250822971615582e-03 6.261678449756094000e-01 9.999968011390787392e-01 9.999949637770171318e-01 9.999958554602721428e-01 9.999956669110579011e-01 9.999955392996044967e-01 9.999958989989431446e-01 9.999963248328266330e-01 9.999984832965681525e-01 9.999986876098896360e-01 9.999987920403686781e-01 9.999988640755107516e-01 9.999989051584902144e-01 9.999989213215408901e-01
1.385192936250421917e+04 7.354572664936990210e-03 6.821105430359615251e-01 9.999954435658047203e-01 9.999946927914082906e-01 9.999950683055859324e-01 9.999952122219036843e-01 9.999950427861781233e-01 9.999955171810311905e-01 9.999972763429280098e-01 9.999984739063023653e-01 9.999986272642092944e-01 9.999987093532581861e-01 9.999987912465637674e-01 9.999988379553071960e-01 9.999988522797546020e-01
1.390192936250421917e+04 1.135016933277245565e-02 6.872649444142968633e-01 9.999976042936841170e-01 9.999954400734092363e-01 9.999961601880472672e-01 9.999954456605667508e-01 9.999945547225601583e-01 9.999943824825210381e-01 9.999970438413983143e-01 9.999983263171535741e-01 9.999986805114700061e-01 9.999988381981551600e-01 9.999989122569653555e-01 9.999989461332450258e-01 9.999989564219240457e-01
1.395192936250421917e+04 8.859185080380015467e-03 7.520137799209314355e-01 9.999938024200361042e-01 9.999927684127036809e-01 9.999931105477750659e-01 9.999927867530166159e-01 9.999924255070997692e-01 9.999930290832761415e-01 9.999959042706321188e-01 9.999971805734937380e-01 9.999976297185902974e-01 9.999979697510764654e-01 9.999982395638493671e-01 9.999984406262374392e-01 9.999985437635696695e-01
1.400192936250421917e+04 9.424596595259435855e-03 7.915675371527063353e-01 9.999927374443415840e-01 9.999930294541520270e-01 9.999928298427160911e-01 9.999928451069377555e-01 9.999924102312393037e-01 9.999931166882533029e-01 9.999961736656823863e-01 9.999971687177064972e-01 9.999975667853540084e-01 9.999978684524635231e-01 9.999981196555898233e-01 9.999983083879318002e-01 9.999984101438457174e-01
1.405192936250421917e+04 1.235133870873657280e-02 8.292373260642282862e-01 9.999968120736720811e-01 9.999948458148434360e-01 9.999956215220365818e-01 9.999952593111094412e-01 9.999948156508120523e-01 9.999949837436501454e-01 9.999974141300477237e-01 9.999984008215047071e-01 9.999986729625097714e-01 9.999987982623017579e-01 9.999988722993045087e-01 9.999989115001509665e-01 9.999989251055407813e-01
1.410192936250421917e+04 1.686426489467669071e-02 8.784971103873303599e-01 9.999930538504081534e-01 9.999929641396746449e-01 9.999929063194249457e-01 9.999928747267814444e-01 9.999924774027624252e-01 9.999932598886610569e-01 9.999961589836272591e-01 9.999972206449239120e-01 9.999976333629401193e-01 9.999979348708420979e-01 9.999981770590097296e-01 9.999983563914566220e-01 9.999984520689957357e-01
