TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.057130436250421917e+04 6.407094495346008466e-03 3.887494748058726961e-03 4.660944702699733599e-01 9.999989833620813728e-01 9.999928130792106185e-01 9.999934881412033683e-01 9.999931523169562908e-01 9.999935071149603782e-01 9.999935415808010042e-01 9.999937730146455372e-01 9.999938866377199309e-01 9.999940705542257335e-01 9.999943619888514990e-01 9.999949832194241495e-01 9.999964052031432571e-01
1.062130436250421917e+04 4.763204599466931005e-03 5.748910859553629966e-03 4.554966532512913502e-01 9.999989999953912134e-01 9.999964413234290195e-01 9.999943474143826450e-01 9.999939517393822141e-01 9.999939002816286004e-01 9.999939960532112648e-01 9.999941540246506388e-01 9.999943273668565613e-01 9.999945295389646160e-01 9.999947821561623318e-01 9.999952285031233901e-01 9.999962834489101171e-01
1.067130436250421917e+04 3.209156108135249787e-03 1.127450822955805218e-02 4.433391039775349540e-01 9.999990000044646221e-01 9.999983868512377638e-01 9.999971681908766952e-01 9.999958955672911820e-01 9.999949617026990811e-01 9.999945624785495646e-01 9.999945144138892017e-01 9.999946099848026071e-01 9.999945736934745533e-01 9.999909277336412883e-01 9.999843886762390666e-01 9.999928905484386510e-01
1.072130436250421917e+04 2.891370431900614976e-03 2.377171766941342870e-02 5.250877250981278443e-01 9.999989999975804622e-01 9.999989680815296600e-01 9.999988442501618335e-01 9.999985709904074538e-01 9.999980926502886058e-01 9.999974286468954476e-01 9.999966851435894144e-01 9.999959173128415424e-01 9.999948108749856512e-01 9.999934019746695713e-01 9.999929426352066608e-01 9.999938851423347819e-01
1.077130436250421917e+04 2.622953702302789191e-03 3.376674567734583993e-02 4.961459129583627448e-01 9.999989999987314304e-01 9.999989995951672483e-01 9.999989985140352866e-01 9.999989941619797928e-01 9.999989817391397029e-01 9.999989525902849286e-01 9.999988944934115054e-01 9.999987933249158134e-01 9.999986349107679029e-01 9.999984002549882067e-01 9.999980723850430131e-01 9.999978849595939634e-01
1.082130436250421917e+04 2.411649177646921129e-03 4.267468927559130848e-02 5.526009109769091099e-01 9.999990000175994487e-01 9.999989996429158312e-01 9.999989996637322909e-01 9.999989995745701687e-01 9.999989994363279733e-01 9.999989992092325197e-01 9.999989987713713280e-01 9.999989977873213753e-01 9.999989957060730905e-01 9.999989914834227500e-01 9.999989831416288277e-01 9.999989777166838900e-01
1.087130436250421917e+04 2.469487359487039339e-03 4.688371151777995238e-02 5.696444848547596029e-01 9.999989999990722689e-01 9.999989994601873322e-01 9.999989994844048491e-01 9.999989994439855145e-01 9.999989993925659792e-01 9.999989993593257909e-01 9.999989993588567216e-01 9.999989993614687434e-01 9.999989993593837445e-01 9.999989990349731350e-01 9.999989987016627557e-01 9.999989986803244912e-01
1.092130436250421917e+04 7.725556884638545754e-04 7.115783089204920364e-02 2.568152284883175596e-01 9.999989999844679511e-01 9.999989991901411246e-01 9.999989991429792946e-01 9.999989990462117007e-01 9.999989989334903129e-01 9.999989984856905156e-01 9.999989985270532067e-01 9.999989986111574858e-01 9.999989987030111216e-01 9.999989983583247311e-01 9.999989979733217016e-01 9.999989976712563289e-01
1.097130436250421917e+04 2.092690351476749164e-05 5.789227083488314440e-02 4.529141916012115465e-01 9.999989999848361011e-01 9.999989873968420095e-01 9.999989504290706099e-01 9.999988993466482068e-01 9.999988555440382232e-01 9.999988363358983667e-01 9.999988454715597053e-01 9.999988733898717008e-01 9.999989074403718980e-01 9.999989378981097854e-01 9.999989609515544942e-01 9.999989717709560910e-01
1.102130436250421917e+04 2.760060286963025836e-05 5.577872519506911486e-02 5.160927308356447751e-01 9.999989999815932507e-01 9.999989997994735980e-01 9.999989996466854825e-01 9.999989995076227212e-01 9.999989993621942741e-01 9.999989987737597508e-01 9.999989985961339478e-01 9.999989983541982541e-01 9.999989979389271033e-01 9.999989970622011892e-01 9.999989957345406522e-01 9.999989949287851898e-01
1.107130436250421917e+04 1.118396321153712100e-05 5.738895897207257207e-02 5.336429723181863594e-01 9.999989999893214021e-01 9.999989998107540190e-01 9.999989996794902414e-01 9.999989995556441968e-01 9.999989994325970688e-01 9.999989991323899874e-01 9.999989990111425309e-01 9.999989989132533896e-01 9.999989988490126658e-01 9.999989987610304887e-01 9.999989984677005728e-01 9.999989984170594148e-01
1.112130436250421917e+04 1.470745288951377196e-05 5.625551706348984327e-02 5.441358357488941255e-01 9.999989999888241332e-01 9.999989997793905516e-01 9.999989996469093034e-01 9.999989995431904921e-01 9.999989994431733864e-01 9.999989989593456308e-01 9.999989989765742937e-01 9.999989989761872700e-01 9.999989989546143043e-01 9.999989987649297030e-01 9.999989982690699053e-01 9.999989983152277606e-01
1.117130436250421917e+04 1.719938489487134159e-05 5.323366523655292254e-02 5.825641481863592652e-01 9.999989999866130130e-01 9.999989997947336118e-01 9.999989996789601099e-01 9.999989995948925792e-01 9.999989995145439625e-01 9.999989986074871995e-01 9.999989986913385698e-01 9.999989986979168632e-01 9.999989987274993108e-01 9.999989987634142485e-01 9.999989986390783736e-01 9.999989985875189502e-01
1.122130436250421917e+04 1.028908279070316263e-05 1.251679039019555073e-01 9.792345640290446573e-02 6.687762248215728400e-01 9.999989999964937759e-01 9.999989998624597698e-01 9.999989997727661839e-01 9.999989994203823951e-01 9.999989989766839837e-01 9.999989991303002146e-01 9.999989992113080817e-01 9.999989992306923536e-01 9.999989991738071904e-01 9.999989990652541350e-01 9.999989990666743322e-01
1.127130436250421917e+04 1.345973630818703171e-05 1.261636344948092181e-01 9.010336933777381152e-02 8.173981578881495125e-01 9.999989999978520228e-01 9.999989998922058643e-01 9.999989998315312878e-01 9.999989996358950028e-01 9.999989993731056570e-01 9.999989993265960830e-01 9.999989993016994427e-01 9.999989992644858772e-01 9.999989990822715225e-01 9.999989989795121659e-01 9.999989989478000885e-01
1.132130436250421917e+04 1.269785036735393109e-05 1.268035089370818658e-01 8.442680981983687050e-02 9.271555714870961529e-01 9.999989999989068457e-01 9.999989998999326835e-01 9.999989998479082987e-01 9.999989996967886263e-01 9.999989995360768491e-01 9.999989995499388717e-01 9.999989995456627367e-01 9.999989995237877904e-01 9.999989994266761384e-01 9.999989993700865165e-01 9.999989993422992995e-01
1.137130436250421917e+04 1.044804933802536842e-05 1.191233155217012590e-01 1.150226802338671916e-01 9.999888345896672526e-01 9.999940483989138151e-01 9.999978467615913136e-01 9.999987980983561231e-01 9.999989688366985874e-01 9.999989945443028549e-01 9.999989985176054308e-01 9.999989992310490683e-01 9.999989994209005362e-01 9.999989992532545280e-01 9.999989991252391519e-01 9.999989991237140385e-01
1.142130436250421917e+04 1.627530620687765966e-05 8.537305460534548585e-02 1.925851608733734899e-01 9.999989999773746252e-01 9.999989997996554525e-01 9.999989996587026475e-01 9.999989996119093005e-01 9.999989993595201909e-01 9.999989991037800952e-01 9.999989990741050550e-01 9.999989990152819974e-01 9.999989988421205123e-01 9.999989984128819787e-01 9.999989978490125830e-01 9.999989974653084035e-01
1.147130436250421917e+04 1.354060144566692712e-05 7.148899638824415814e-02 2.553826304595299135e-01 9.999989999786809136e-01 9.999989998529403845e-01 9.999989997325194890e-01 9.999989996671481141e-01 9.999989992284201712e-01 9.999989991368037900e-01 9.999989990891517966e-01 9.999989990384413607e-01 9.999989989760855735e-01 9.999989988713033906e-01 9.999989988331173807e-01 9.999989988101631866e-01
1.152130436250421917e+04 1.078952202050579433e-05 5.907292434777063755e-02 3.289858165610423657e-01 9.999989999828825527e-01 9.999989998718592510e-01 9.999989997656143492e-01 9.999989996964291361e-01 9.999989991983174731e-01 9.999989989431771198e-01 9.999989988927633355e-01 9.999989988531087226e-01 9.999989988326390966e-01 9.999989987728092888e-01 9.999989987483488552e-01 9.999989987440941475e-01
1.157130436250421917e+04 1.117340986311441332e-05 5.129251253776251351e-02 3.921153498868967247e-01 9.999989999828541309e-01 9.999989998393120638e-01 9.999989997142594289e-01 9.999989996483604759e-01 9.999989992266036243e-01 9.999989990583643129e-01 9.999989990481936708e-01 9.999989990587041522e-01 9.999989990579485344e-01 9.999989989922611899e-01 9.999989989702775528e-01 9.999989989592712458e-01
1.162130436250421917e+04 1.034926801386478090e-05 4.659330691819119075e-02 4.537834327617542018e-01 9.999989999850324995e-01 9.999989998298877136e-01 9.999989997134900443e-01 9.999989996586968743e-01 9.999989988620230363e-01 9.999989985276667159e-01 9.999989988010723474e-01 9.999989987974530203e-01 9.999989986764010741e-01 9.999989985677797399e-01 9.999989984314655578e-01 9.999989984111153918e-01
1.167130436250421917e+04 1.065732077762120962e-05 4.383099658010418398e-02 5.077207529435845412e-01 9.999989999862037848e-01 9.999989998410948600e-01 9.999989997262341834e-01 9.999989996610638698e-01 9.999989988816925246e-01 9.999989985764026201e-01 9.999989988010398179e-01 9.999989988473485525e-01 9.999989988364258453e-01 9.999989986918799145e-01 9.999989985641973833e-01 9.999989986458436286e-01
1.172130436250421917e+04 1.114932954128165416e-05 4.136728923346186942e-02 5.604356483168112524e-01 9.999989999883385217e-01 9.999989998706566574e-01 9.999989997654419316e-01 9.999989996890137345e-01 9.999989992696216579e-01 9.999989990000535123e-01 9.999989988198557667e-01 9.999989986991573154e-01 9.999989986141764042e-01 9.999989985312762730e-01 9.999989985095906198e-01 9.999989984871705540e-01
1.177130436250421917e+04 1.121093484044038244e-05 3.894817425716519399e-02 6.204638500243406796e-01 9.999989999891822912e-01 9.999989998822198523e-01 9.999989997923186547e-01 9.999989997283988963e-01 9.999989994185334297e-01 9.999989992614461976e-01 9.999989991931982347e-01 9.999989991055054928e-01 9.999989988810664698e-01 9.999989985981490026e-01 9.999989984677249977e-01 9.999989984770342177e-01
1.182130436250421917e+04 1.158444371374466569e-05 3.657516847075662630e-02 6.842524492549402204e-01 9.999989999902680893e-01 9.999989998889003973e-01 9.999989997957812182e-01 9.999989997225406935e-01 9.999989994310994890e-01 9.999989992874518396e-01 9.999989992330085009e-01 9.999989991803874823e-01 9.999989990327912137e-01 9.999989988372119942e-01 9.999989987338312458e-01 9.999989987253466994e-01
1.187130436250421917e+04 1.180379042867833275e-05 3.424497254527009149e-02 7.455635496894575942e-01 9.999989999919908223e-01 9.999989998754791332e-01 9.999989997757336990e-01 9.999989997092345595e-01 9.999989994049580666e-01 9.999989992452158472e-01 9.999989991958107005e-01 9.999989991566600178e-01 9.999989990280384600e-01 9.999989988596711399e-01 9.999989987707759154e-01 9.999989987608138842e-01
1.192130436250421917e+04 1.159144986192321342e-05 3.239190843975566642e-02 7.987278962052806186e-01 9.999990000318592642e-01 9.999989998972065308e-01 9.999989998146150416e-01 9.999989997593110580e-01 9.999989996207249154e-01 9.999989995407924104e-01 9.999989995154269229e-01 9.999989994912789060e-01 9.999989994081657230e-01 9.999989994085927147e-01 9.999989994618837530e-01 9.999989994322879827e-01
1.197130436250421917e+04 2.634708465468044543e-05 3.071642910509574109e-02 8.372132672905471251e-01 9.999990000176341987e-01 9.999989998932151680e-01 9.999989998117152501e-01 9.999989996911700096e-01 9.999990000295102544e-01 9.999990000548537594e-01 9.999989999543597019e-01 9.999989997258403873e-01 9.999989991053469529e-01 9.999989986791893992e-01 9.999989983568580154e-01 9.999989982936223765e-01
1.202130436250421917e+04 4.859459073735444834e-03 3.122445987493186609e-02 8.764665626540950605e-01 9.999990000069194362e-01 9.999989999012807163e-01 9.999989998271877623e-01 9.999989997189634439e-01 9.999990000088143649e-01 9.999990000342718899e-01 9.999989999650953365e-01 9.999989998679152947e-01 9.999989996427687267e-01 9.999989996545325388e-01 9.999989996890034094e-01 9.999989996584556229e-01
1.207130436250421917e+04 4.085522083536573777e-03 2.979941599297248472e-02 9.408569205178630712e-01 9.999989999986839129e-01 9.999989998689448045e-01 9.999989997889603410e-01 9.999989997005694908e-01 9.999989999173177768e-01 9.999990000225112974e-01 9.999989999515122019e-01 9.999989998927579782e-01 9.999989998098514077e-01 9.999989998861925633e-01 9.999989999708109867e-01 9.999989999488506642e-01
1.212130436250421917e+04 3.055321267929671670e-03 2.913040074619902345e-02 9.882527238182755580e-01 9.999990000427110282e-01 9.999989999498718474e-01 9.999989998706634298e-01 9.999989997873695025e-01 9.999989999871798929e-01 9.999990000612245522e-01 9.999990000298382142e-01 9.999989999856424561e-01 9.999989999250246120e-01 9.999990000099645560e-01 9.999990000525508238e-01 9.999990000317304784e-01
1.217130436250421917e+04 2.697571273949628343e-03 4.082278747032121874e-02 9.999989999680100050e-01 9.999989635423379708e-01 9.999988599406194334e-01 9.999987123607019246e-01 9.999985701402978044e-01 9.999985698610256435e-01 9.999986007647263531e-01 9.999985905292144706e-01 9.999986379456436980e-01 9.999987232857869834e-01 9.999988152123311380e-01 9.999988806623696380e-01 9.999989079015342286e-01
1.222130436250421917e+04 2.519895011082444285e-03 4.633304717571582604e-02 9.999989999611251790e-01 9.999989998382731171e-01 9.999989995597887704e-01 9.999989991717427307e-01 9.999989983139909722e-01 9.999989979313468336e-01 9.999989973026325307e-01 9.999989938367669362e-01 9.999989864703092701e-01 9.999989745799389151e-01 9.999989626163506840e-01 9.999989488338155708e-01 9.999989354202107883e-01
1.227130436250421917e+04 2.358868631746529297e-03 4.730276889052787564e-02 9.999989999546790020e-01 9.999989998210764286e-01 9.999989995859284164e-01 9.999989993898765750e-01 9.999989991881228502e-01 9.999989994744232780e-01 9.999989998460018237e-01 9.999989996420248772e-01 9.999989992881775924e-01 9.999989988286387410e-01 9.999989986915523987e-01 9.999989985971382556e-01 9.999989983197353771e-01
1.232130436250421917e+04 2.235693056077111239e-03 4.863665658399458913e-02 9.999989999368351645e-01 9.999989998117282397e-01 9.999989995779808849e-01 9.999989993847725467e-01 9.999989991989863825e-01 9.999989994159474982e-01 9.999989996536513548e-01 9.999989995376775687e-01 9.999989993962965507e-01 9.999989991676461187e-01 9.999989992544797701e-01 9.999989993908804387e-01 9.999989993611065886e-01
1.237130436250421917e+04 2.201915637929231610e-03 7.090094148028415477e-02 9.999989999357782322e-01 9.999989997795382113e-01 9.999989995514444452e-01 9.999989993640341357e-01 9.999989991882332063e-01 9.999989994046184494e-01 9.999989996104741152e-01 9.999989993561417823e-01 9.999989989557342973e-01 9.999989987120148083e-01 9.999989987613139286e-01 9.999989988358588544e-01 9.999989987198073527e-01
1.242130436250421917e+04 2.179093157897064783e-03 5.390529012750178844e-02 9.999989999411874608e-01 9.999989997926952423e-01 9.999989995697770029e-01 9.999989993915662234e-01 9.999989992458602206e-01 9.999989992930152782e-01 9.999989993723732429e-01 9.999989992251679949e-01 9.999989989580972960e-01 9.999989987361793675e-01 9.999989988257801388e-01 9.999989989367112919e-01 9.999989988449228262e-01
1.247130436250421917e+04 2.065041501161344727e-03 4.956376503437674719e-02 9.999989999314531364e-01 9.999989998023022242e-01 9.999989995839955181e-01 9.999989994023540385e-01 9.999989992501669978e-01 9.999989993762820051e-01 9.999989995126518094e-01 9.999989992883921985e-01 9.999989989318176509e-01 9.999989987090858179e-01 9.999989987993919138e-01 9.999989989063694518e-01 9.999989988260464813e-01
1.252130436250421917e+04 2.074526343754545810e-03 6.174507704330711721e-02 9.999989999435409116e-01 9.999989998137740477e-01 9.999989996033931128e-01 9.999989994235234381e-01 9.999989992612102752e-01 9.999989992967069918e-01 9.999989994313562836e-01 9.999989994356022205e-01 9.999989991485019880e-01 9.999989988875215285e-01 9.999989989556449244e-01 9.999989990656672489e-01 9.999989990316376920e-01
1.257130436250421917e+04 1.997065107679506929e-03 6.383997298818658295e-02 9.999989999481847525e-01 9.999989998215847997e-01 9.999989996150349114e-01 9.999989994403785110e-01 9.999989992670238470e-01 9.999989994847329200e-01 9.999989997140837916e-01 9.999989996043563423e-01 9.999989993121916054e-01 9.999989990868808354e-01 9.999989991361944996e-01 9.999989992240299053e-01 9.999989991632426412e-01
1.262130436250421917e+04 1.889597497169013662e-03 5.979891217934486802e-02 9.999989999217219205e-01 9.999989998104706901e-01 9.999989996159632799e-01 9.999989994537437088e-01 9.999989993039554159e-01 9.999989991825574132e-01 9.999989991333723127e-01 9.999989993278467493e-01 9.999989991816686796e-01 9.999989989522750644e-01 9.999989990578072030e-01 9.999989992097688685e-01 9.999989992484187296e-01
1.267130436250421917e+04 1.996389939965340695e-03 5.474949344214098679e-02 9.999989998519248635e-01 9.999989997878490078e-01 9.999989996082582211e-01 9.999989994500302348e-01 9.999989993565008284e-01 9.999989994444589136e-01 9.999989996289760930e-01 9.999989996302005579e-01 9.999989993140185884e-01 9.999989990451060295e-01 9.999989990894176950e-01 9.999989991542294065e-01 9.999989990782521820e-01
1.272130436250421917e+04 1.947676440816397889e-03 5.013211225842542640e-02 9.999990000152043645e-01 9.999989998535142588e-01 9.999989996572413720e-01 9.999989994937803495e-01 9.999989994256481829e-01 9.999989995934989162e-01 9.999989997898494076e-01 9.999989996702379758e-01 9.999989995047494640e-01 9.999989994289784079e-01 9.999989995530313980e-01 9.999989996831003536e-01 9.999989995866286341e-01
1.277130436250421917e+04 1.919499501368424716e-03 6.311224924971235717e-02 9.999990000541071344e-01 9.999989999281929665e-01 9.999989997312587198e-01 9.999989995716891400e-01 9.999989995069078486e-01 9.999989997089804294e-01 9.999989998948538572e-01 9.999989998068304908e-01 9.999989996697918881e-01 9.999989996050214769e-01 9.999989997051715873e-01 9.999989998198571817e-01 9.999989997858633739e-01
1.282130436250421917e+04 1.904459788958040882e-03 4.972629965674321001e-02 9.999989999942384689e-01 9.999989998799375668e-01 9.999989996989920860e-01 9.999989995464809711e-01 9.999989994673855742e-01 9.999989997468147207e-01 9.999990000087071174e-01 9.999989999048941591e-01 9.999989997538049069e-01 9.999989996999419928e-01 9.999989997936302721e-01 9.999989999002080188e-01 9.999989998565427252e-01
1.287130436250421917e+04 1.884718428720062559e-03 5.015164918029398761e-02 9.999989999881484515e-01 9.999989998891994913e-01 9.999989997219699278e-01 9.999989995743352456e-01 9.999989994846736341e-01 9.999989997089634430e-01 9.999989999187732792e-01 9.999989997947068554e-01 9.999989996938161152e-01 9.999989996697484784e-01 9.999989997480992487e-01 9.999989998386412671e-01 9.999989997843945488e-01
1.292130436250421917e+04 1.871981142583828634e-03 7.860127048856208054e-02 9.999990000124597822e-01 9.999989998947255154e-01 9.999989997133031938e-01 9.999989995662494913e-01 9.999989994810485339e-01 9.999989993942727251e-01 9.999989994819480366e-01 9.999989997385404505e-01 9.999989996319436081e-01 9.999989995062904535e-01 9.999989996061872111e-01 9.999989997293547983e-01 9.999989997771394634e-01
1.297130436250421917e+04 1.856732851647735667e-03 5.867216677070383191e-02 9.999989999859283385e-01 9.999989998903379140e-01 9.999989997265497088e-01 9.999989992115201343e-01 9.999989984964990919e-01 9.999989986230485295e-01 9.999989990027265963e-01 9.999989991496430752e-01 9.999989993009225087e-01 9.999989994419262729e-01 9.999989995879683402e-01 9.999989996911379242e-01 9.999989996706868389e-01
1.302130436250421917e+04 1.847738439441050200e-03 7.481188935116575567e-02 9.999989999873288848e-01 9.999989999012948161e-01 9.999989997340833492e-01 9.999989997005680475e-01 9.999989987340827113e-01 9.999989983448098751e-01 9.999989982870550742e-01 9.999989978097774124e-01 9.999989977825672893e-01 9.999989981361268043e-01 9.999989985414218241e-01 9.999989987828259430e-01 9.999989987169759509e-01
1.307130436250421917e+04 1.709017182172457199e-03 7.620082995206015064e-02 9.999989999866459867e-01 9.999989998954808001e-01 9.999989997274683073e-01 9.999990000097472853e-01 9.999989995362589257e-01 9.999989992174368458e-01 9.999989989022568526e-01 9.999989983052541831e-01 9.999989980239225584e-01 9.999989981315118293e-01 9.999989985027586403e-01 9.999989988432919086e-01 9.999989989284689962e-01
1.312130436250421917e+04 1.694312091784544927e-03 6.345890550128031882e-02 9.999989999774914207e-01 9.999989998750375975e-01 9.999989996974230078e-01 9.999989997343264880e-01 9.999989988337633084e-01 9.999989987150073034e-01 9.999989988326720702e-01 9.999989986323111202e-01 9.999989985826965855e-01 9.999989987240397449e-01 9.999989989318890382e-01 9.999989990950546304e-01 9.999989990965039155e-01
1.317130436250421917e+04 1.614913987339671982e-03 7.346709223810440892e-02 9.999989999785873218e-01 9.999989999006488883e-01 9.999989997461752322e-01 9.999989992140049244e-01 9.999989986573878387e-01 9.999989990211419766e-01 9.999989993882202333e-01 9.999989993307040193e-01 9.999989991154600855e-01 9.999989989020469094e-01 9.999989987612806219e-01 9.999989986681719900e-01 9.999989985171218176e-01
1.322130436250421917e+04 1.507538740807931382e-03 5.258493969185747824e-02 9.999989999818591491e-01 9.999989998989672335e-01 9.999989997409631792e-01 9.999989979462706735e-01 9.999989972635164870e-01 9.999989982121584298e-01 9.999989988525950224e-01 9.999989988839043109e-01 9.999989988022673915e-01 9.999989987941065861e-01 9.999989988621073023e-01 9.999989989392198408e-01 9.999989989170472438e-01
1.327130436250421917e+04 1.621450904940303223e-03 3.132628829310602631e-02 9.999989999500936699e-01 9.999989998698609606e-01 9.999989997189188129e-01 9.999989994742911614e-01 9.999989987801655156e-01 9.999989992609896738e-01 9.999989996389573310e-01 9.999989991518957178e-01 9.999989988241896333e-01 9.999989988499868865e-01 9.999989990123407946e-01 9.999989991391439181e-01 9.999989990151034736e-01
1.332130436250421917e+04 2.140281721410725035e-02 4.675381249982176607e-02 9.420943835482946671e-01 9.999990000479807017e-01 9.999990000303329296e-01 9.999990000688511183e-01 9.999990000389332723e-01 9.999990000573415472e-01 9.999990000588853123e-01 9.999990000436574933e-01 9.999990000413367941e-01 9.999990000460984296e-01 9.999990000533013346e-01 9.999990000543348412e-01 9.999990000457442685e-01
1.337130436250421917e+04 1.811625592647381341e-03 6.670866281359826011e-02 9.999990000385629019e-01 9.999990000305808424e-01 9.999990000279297409e-01 9.999990000535676771e-01 9.999990000314187277e-01 9.999990000473086837e-01 9.999990000509300092e-01 9.999990000332512619e-01 9.999990000339759044e-01 9.999990000401358659e-01 9.999990000421454805e-01 9.999990000417704472e-01 9.999990000284204594e-01
1.342130436250421917e+04 1.150874200022642627e-03 2.332613326789440694e-02 9.999989999831855325e-01 9.999989999477884028e-01 9.999989999373926075e-01 9.999990000502340104e-01 9.999989999608326352e-01 9.999990000262375389e-01 9.999990000342395824e-01 9.999989999720892975e-01 9.999989999697177501e-01 9.999989999959009168e-01 9.999990000129883594e-01 9.999990000138895274e-01 9.999989960020698732e-01
1.347130436250421917e+04 9.999989875822639096e-01 9.999989864202872836e-01 9.999989844999075395e-01 9.999989819234300636e-01 9.999989788303583760e-01 9.999989760426178931e-01 9.999989730089564599e-01 9.999989706825133107e-01 9.999989689874936305e-01 9.999989675917050347e-01 9.999989669814195459e-01 9.999989670114068918e-01 9.999989675411450341e-01 9.999989684379473331e-01 9.999989601718594079e-01
1.352130436250421917e+04 9.999989982054205973e-01 9.999989980968753134e-01 9.999989980197769857e-01 9.999989979549385177e-01 9.999989978708221372e-01 9.999989977974060862e-01 9.999989976980621087e-01 9.999989976141855363e-01 9.999989975396689212e-01 9.999989974287750716e-01 9.999989973167039414e-01 9.999989972114246006e-01 9.999989971062681615e-01 9.999989969940460410e-01 9.999989967991355089e-01
1.357130436250421917e+04 5.876716219089186399e-01 6.031890573400841005e-01 6.342028581353387207e-01 6.525889204436338131e-01 6.815766726187187929e-01 6.784660832533818686e-01 7.245057057947836832e-01 6.876947777051314326e-01 7.255888602525815134e-01 9.979448088298608077e-01 9.981964263225344691e-01 9.971139185008321970e-01 9.951926332887222060e-01 9.911335733644333068e-01 9.893284135116198197e-01
1.362130436250421917e+04 6.500714854056199865e-01 6.597688503934888704e-01 6.841986086721515425e-01 6.892990026694084671e-01 6.998231934778488261e-01 7.061280187794795049e-01 7.167499257710996385e-01 7.213987904276073504e-01 7.505565732145615954e-01 7.281182593077828447e-01 7.519124919276991559e-01 7.669174933355339396e-01 9.916099979021278932e-01 9.988092535183382692e-01 9.990895228953448060e-01
1.367130436250421917e+04 4.029892091051908709e-01 3.983429481519544235e-01 4.622096496473330762e-01 4.783211999433686912e-01 4.856176144896877656e-01 5.005607027245366769e-01 4.994780438829745650e-01 5.150026025324191403e-01 5.330728636179635771e-01 4.453292117463816813e-01 4.200432628389473289e-01 9.999666426061265545e-01 9.999836882834147733e-01 9.999818101775187484e-01 9.999839422559566593e-01
1.372130436250421917e+04 5.738257908790451722e-01 5.911045646615460392e-01 6.127692988377070327e-01 6.251835778561076751e-01 6.411342754724080883e-01 6.579573935542896157e-01 6.667667753983450574e-01 6.847377199660317215e-01 6.972096267246797874e-01 6.913582527947409462e-01 7.012772588937942198e-01 9.988111413909314118e-01 9.996344674208974546e-01 9.997352796861913582e-01 9.997556320849451117e-01
1.377130436250421917e+04 2.679966418421925178e-01 3.136634137456907334e-01 3.834558402927049081e-01 4.289416241324193191e-01 4.508021340126477372e-01 5.000925246235758959e-01 4.300367816822517897e-01 7.959497187682195163e-01 9.996155603700336290e-01 9.998910297773618838e-01 9.999142031611797377e-01 9.999045711731062713e-01 9.999048123613574202e-01 9.999040405414627575e-01 9.999056618954917930e-01
1.378630436250421917e+04 2.520159039631888476e-01 2.725769419406121052e-01 3.155246700462690512e-01 3.590458686939806965e-01 4.143540745965048622e-01 4.254697293929212143e-01 6.318561422890313084e-01 9.997048011642735155e-01 9.999655670407805452e-01 9.999374674860509460e-01 9.999485614369375552e-01 9.999435869364108331e-01 9.999445309009492577e-01 9.999441077325268434e-01 9.999449628855692218e-01
1.378631686250421990e+04 4.688115199199573979e-01 2.880114626783834009e-01 3.162428181649174497e-01 3.588399706045937720e-01 4.140858387518991934e-01 4.253351331996296225e-01 6.324630326101726707e-01 9.997057265050790509e-01 9.999656101129908992e-01 9.999374694232018301e-01 9.999485837920678577e-01 9.999436003356199087e-01 9.999445498517942621e-01 9.999441247257120358e-01 9.999449794034768191e-01
1.378641686250422026e+04 9.579659639939274163e-01 5.880253162440899350e-01 4.044204528408065769e-01 3.892949736236139824e-01 4.176201303917558838e-01 4.248652496869533834e-01 6.372393238386306891e-01 9.997125427092385941e-01 9.999659024001414931e-01 9.999374521270087968e-01 9.999487354750089541e-01 9.999436755140767019e-01 9.999446682417898469e-01 9.999442290997863081e-01 9.999450917914105563e-01
1.383667521332354772e+04 9.999948844341882692e-01 9.999124482901823319e-01 9.999012524286572390e-01 9.999347020113602547e-01 9.999201273244407995e-01 9.999235282572404016e-01 9.999200232237948072e-01 9.999198613091949683e-01 9.999167306688103718e-01 9.999179006561559335e-01 9.999170869645401805e-01 9.999139035852468993e-01 9.999122439275159868e-01 9.999103199953862653e-01 9.999096936624444210e-01
1.388795351499219396e+04 9.999953176800758792e-01 9.999421371325108998e-01 9.999546658864367776e-01 9.999530483929007785e-01 9.999523984353181350e-01 9.999516739796616704e-01 9.999505466302023304e-01 9.999498579705494716e-01 9.999475893951917937e-01 9.999475263897414923e-01 9.999462476183526016e-01 9.999432326403914217e-01 9.999412653454550215e-01 9.999390242318135780e-01 9.999377605989501205e-01
1.392212101050064666e+04 9.999951854183051214e-01 9.999540065314518333e-01 9.999653371027144022e-01 9.999590230305737126e-01 9.999603373867042011e-01 9.999576526578729530e-01 9.999568772896265667e-01 9.999556353972641753e-01 9.999539180682630590e-01 9.999537460633159958e-01 9.999528274318241206e-01 9.999506653148791946e-01 9.999494487080384797e-01 9.999478865794444449e-01 9.999471557543118116e-01
