TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.060942936250421917e+04 4.356456841214562288e-03 6.776553521952043135e-02 3.735995734406691859e-01 9.999989999858398537e-01 9.999990000254982414e-01 9.999989998533914681e-01 9.999989996740684672e-01 9.999989994415074968e-01 9.999989988832796994e-01 9.999989985161635841e-01 9.999989984821061606e-01 9.999989984393946596e-01 9.999989984864021686e-01 9.999989985716865037e-01 9.999989986172511669e-01
1.065942936250421917e+04 4.621395977716967647e-03 5.979749969189266517e-02 4.413457643731833469e-01 9.999989999877353375e-01 9.999990000132901180e-01 9.999989998978116024e-01 9.999989998133093083e-01 9.999989997499268979e-01 9.999989994572235918e-01 9.999989992856828103e-01 9.999989993076453532e-01 9.999989993151769951e-01 9.999989993191020776e-01 9.999989993120154130e-01 9.999989993065723226e-01
1.070942936250421917e+04 4.846575442001376140e-03 5.556847068193616901e-02 5.131060524135567791e-01 9.999989999894818293e-01 9.999989999686966780e-01 9.999989998449351214e-01 9.999989997342632053e-01 9.999989996419716975e-01 9.999989992969081642e-01 9.999989990982104393e-01 9.999989991341782236e-01 9.999989991253595001e-01 9.999989991146052137e-01 9.999989990881369417e-01 9.999989990725663969e-01
1.075942936250421917e+04 5.135229774865523143e-03 5.313144511411126147e-02 5.749235478609260319e-01 9.999989999927899609e-01 9.999989988447633982e-01 9.999989957499920701e-01 9.999989903553948567e-01 9.999989843528623856e-01 9.999989844314116638e-01 9.999989890926255232e-01 9.999989936565615301e-01 9.999989959765379632e-01 9.999989974711571694e-01 9.999989984100897678e-01 9.999989986809114662e-01
1.080942936250421917e+04 4.787118811799200707e-03 4.939884140850334115e-02 6.213595155957648553e-01 9.999989999925954498e-01 9.999989999401200924e-01 9.999989998797145230e-01 9.999989998544216441e-01 9.999989999014022857e-01 9.999989998338865149e-01 9.999989998898506371e-01 9.999989999854366207e-01 9.999989999785053874e-01 9.999989999784297812e-01 9.999989999780881655e-01 9.999989999777896266e-01
1.085942936250421917e+04 4.805130566273874484e-03 4.683756182667515866e-02 6.707193901757138033e-01 9.999989999937574092e-01 9.999989999350403780e-01 9.999989998808133107e-01 9.999989998593152851e-01 9.999989998985362449e-01 9.999989998413234549e-01 9.999989998967203642e-01 9.999989999804390628e-01 9.999989999741194513e-01 9.999989999775844574e-01 9.999989999801226492e-01 9.999989999803986507e-01
1.090942936250421917e+04 4.906963861912530360e-03 4.485941112162464967e-02 7.151645669406035966e-01 9.999989999947497266e-01 9.999989999366573068e-01 9.999989998912124367e-01 9.999989998754107434e-01 9.999989999061297263e-01 9.999989998614080555e-01 9.999989999177872901e-01 9.999989999929342899e-01 9.999989999857902268e-01 9.999989999863441170e-01 9.999989999867063828e-01 9.999989999857588074e-01
1.095942936250421917e+04 4.996786609791034964e-03 4.261896902667311471e-02 7.585339957200826211e-01 9.999989999954558284e-01 9.999989999256172490e-01 9.999989998728939788e-01 9.999989998535766533e-01 9.999989998903051625e-01 9.999989998515856904e-01 9.999989999123746198e-01 9.999989999886688130e-01 9.999989999840221966e-01 9.999989999858578393e-01 9.999989999866470969e-01 9.999989999853926559e-01
1.100942936250421917e+04 5.197770485845455875e-03 4.089991175176108107e-02 8.073338190323251506e-01 9.999989999962255460e-01 9.999989999371158289e-01 9.999989998929545987e-01 9.999989998771802169e-01 9.999989998994354146e-01 9.999989998770490995e-01 9.999989999363850801e-01 9.999990000002776380e-01 9.999989999926588435e-01 9.999989999924900896e-01 9.999989999924697726e-01 9.999989999907921145e-01
1.105942936250421917e+04 4.544672385926473539e-03 4.279454250803859522e-02 8.396632722379385738e-01 9.999989999962137777e-01 9.999989999355811676e-01 9.999989998956971826e-01 9.999989998822433890e-01 9.999989999077965042e-01 9.999989998854094120e-01 9.999989999471788904e-01 9.999990000086846909e-01 9.999989999927434425e-01 9.999989999931038209e-01 9.999989999932620277e-01 9.999989999905956051e-01
1.110942936250421917e+04 4.105778151616342776e-03 3.157000396922999413e-02 8.517908872624854189e-01 9.999989999831760956e-01 9.999989999038756405e-01 9.999989998670950619e-01 9.999989998544591696e-01 9.999989998766150023e-01 9.999989998637531796e-01 9.999989999178953148e-01 9.999989999695279019e-01 9.999989999535190410e-01 9.999989999550799036e-01 9.999989999565940257e-01 9.999989999546099462e-01
1.115942936250421917e+04 4.859962058428228190e-03 3.601611378759816962e-02 9.445858369502643237e-01 9.999989999955889441e-01 9.999989999391031281e-01 9.999989999042819822e-01 9.999989998941938296e-01 9.999989999265158636e-01 9.999989998013885106e-01 9.999989997435058120e-01 9.999989997789675567e-01 9.999989999075193925e-01 9.999989999620304548e-01 9.999989999822360698e-01 9.999989999862481937e-01
1.120942936250421917e+04 4.773097356317813379e-03 3.654882273388682101e-02 9.812740377294462135e-01 9.999989999962736187e-01 9.999989999459181211e-01 9.999989999192737677e-01 9.999989999140109775e-01 9.999989999368376070e-01 9.999989999413014807e-01 9.999990000023101233e-01 9.999990000256979705e-01 9.999989999936653717e-01 9.999989999939775664e-01 9.999989999939868923e-01 9.999989999929919104e-01
1.125942936250421917e+04 4.810674477540902681e-03 4.072418377463898898e-02 9.999951623028359160e-01 9.999990000291265613e-01 9.999989999388848583e-01 9.999989999198565238e-01 9.999989999226214232e-01 9.999989996438690687e-01 9.999989998065136332e-01 9.999989999434134580e-01 9.999990000062805029e-01 9.999989999934798535e-01 9.999989999947288544e-01 9.999989999945484431e-01 9.999989999931664375e-01
1.130942936250421917e+04 4.650907045116134050e-03 4.946285620565281371e-02 9.999989999419345299e-01 9.999990000175857929e-01 9.999989999450226152e-01 9.999989999298388721e-01 9.999989999324708778e-01 9.999989997193609037e-01 9.999989998537681668e-01 9.999989999645836347e-01 9.999990000131310230e-01 9.999989999942520136e-01 9.999989999957656917e-01 9.999989999956233611e-01 9.999989999941424346e-01
1.135942936250421917e+04 4.453748874706725015e-03 5.693402562822852397e-02 9.999989999524494522e-01 9.999990000045797522e-01 9.999989999563670962e-01 9.999989999443309463e-01 9.999989999460058288e-01 9.999989996912781454e-01 9.999989997774599848e-01 9.999989998968297211e-01 9.999989999558227538e-01 9.999989999887832770e-01 9.999989999960797737e-01 9.999989999968236232e-01 9.999989999957901166e-01
1.140942936250421917e+04 4.809555051920958064e-03 5.119236527731541725e-02 9.999989999514727890e-01 9.999989999883106551e-01 9.999989999508027694e-01 9.999989999414221620e-01 9.999989999433797072e-01 9.999989997954626952e-01 9.999989999149488940e-01 9.999989999920262385e-01 9.999990000163906378e-01 9.999989999946554686e-01 9.999989999966165666e-01 9.999989999965251952e-01 9.999989999953097231e-01
1.145942936250421917e+04 4.284495030896224091e-03 6.281148266508618239e-02 9.999989999495211279e-01 9.999989999702294519e-01 9.999989999486730285e-01 9.999989999421393660e-01 9.999989999446204925e-01 9.999989998168475891e-01 9.999989999155128872e-01 9.999989999879547176e-01 9.999990000140789315e-01 9.999989999947648256e-01 9.999989999963950771e-01 9.999989999962740628e-01 9.999989999954984610e-01
1.150942936250421917e+04 4.070769778880160145e-03 6.926139640382920903e-02 9.999989999509159011e-01 9.999989999646190508e-01 9.999989999508027694e-01 9.999989999455847212e-01 9.999989999476881497e-01 9.999989998308792538e-01 9.999989999219289771e-01 9.999989999884422165e-01 9.999990000126591783e-01 9.999989999947060948e-01 9.999989999962216602e-01 9.999989999961308440e-01 9.999989999956844233e-01
1.155942936250421917e+04 3.915621147662187371e-03 7.429460357109846091e-02 9.999989999527083562e-01 9.999989999603883239e-01 9.999989999507626903e-01 9.999989999463619883e-01 9.999989999483724912e-01 9.999989998364413601e-01 9.999989999258753759e-01 9.999989999886914616e-01 9.999990000113651023e-01 9.999989999949878694e-01 9.999989999964967735e-01 9.999989999964447041e-01 9.999989999962295428e-01
1.160942936250421917e+04 4.002397894751008080e-03 8.053013121425688092e-02 9.999989999551747166e-01 9.999989999593615897e-01 9.999989999526053275e-01 9.999989999487143288e-01 9.999989999503815508e-01 9.999989998445347750e-01 9.999989999316067912e-01 9.999989999896714554e-01 9.999990000102351173e-01 9.999989999951113262e-01 9.999989999965224197e-01 9.999989999964437049e-01 9.999989999964175036e-01
1.165942936250421917e+04 3.880240161862491370e-03 8.441055737218165766e-02 9.999989999495444426e-01 9.999989999591000212e-01 9.999989999545640940e-01 9.999989999510158212e-01 9.999989999523107853e-01 9.999989998509737354e-01 9.999989999362673965e-01 9.999989999901426341e-01 9.999990000086476094e-01 9.999989999951076625e-01 9.999989999964810083e-01 9.999989999964049581e-01 9.999989999965247511e-01
1.170942936250421917e+04 3.901979712314967291e-03 8.941007035668835368e-02 9.999989999545925157e-01 9.999989999623015713e-01 9.999989999576545108e-01 9.999989999539689034e-01 9.999989999548037911e-01 9.999989998586052975e-01 9.999989999418603670e-01 9.999989999913485583e-01 9.999990000077798591e-01 9.999989999954254083e-01 9.999989999968436072e-01 9.999989999968283971e-01 9.999989999970890775e-01
1.175942936250421917e+04 3.691745965771784776e-03 9.372939711448233235e-02 9.999989999790989126e-01 9.999989999805598551e-01 9.999989999783005512e-01 9.999989999765688253e-01 9.999989999769659521e-01 9.999989999308146471e-01 9.999989999726831558e-01 9.999989999959979503e-01 9.999990000047860317e-01 9.999989999976810484e-01 9.999989999983389666e-01 9.999989999983105449e-01 9.999989999985052780e-01
1.180942936250421917e+04 3.554872870891317548e-03 9.824304013000946523e-02 9.999989999613776437e-01 9.999989999666427654e-01 9.999989999621760051e-01 9.999989999584000255e-01 9.999989999584997236e-01 9.999989998724864160e-01 9.999989999514909966e-01 9.999989999930943840e-01 9.999990000053853301e-01 9.999989999956375719e-01 9.999989999969733923e-01 9.999989999969671750e-01 9.999989999974546739e-01
1.185942936250421917e+04 3.375916664690805508e-03 1.023197147214617991e-01 9.999989999638219107e-01 9.999989999683004394e-01 9.999989999640024330e-01 9.999989999602215685e-01 9.999989999599721013e-01 9.999989998762192078e-01 9.999989999651179851e-01 9.999990000099666654e-01 9.999990000149955316e-01 9.999989999956246933e-01 9.999989999969095544e-01 9.999989999969018939e-01 9.999989999974698840e-01
1.190942936250421917e+04 3.213356758993620669e-03 1.080077079108559684e-01 9.999989999662972640e-01 9.999989999705889421e-01 9.999989999664097295e-01 9.999989999625938930e-01 9.999989999620021441e-01 9.999989998748401998e-01 9.999989999578898781e-01 9.999989999973916133e-01 9.999990000096763421e-01 9.999989999959856268e-01 9.999989999973016852e-01 9.999989999973453170e-01 9.999989999979791433e-01
1.195942936250421917e+04 3.027387738683866552e-03 1.134843612764579596e-01 9.999989999685123809e-01 9.999989999726882628e-01 9.999989999686255127e-01 9.999989999648071226e-01 9.999989999639254945e-01 9.999989998797992330e-01 9.999989999590737089e-01 9.999989999959721931e-01 9.999990000072451757e-01 9.999989999963649900e-01 9.999989999977033639e-01 9.999989999977805244e-01 9.999989999984704170e-01
1.200942936250421917e+04 2.875355148569951492e-03 1.174372906501322950e-01 9.999989999700157339e-01 9.999989999745756419e-01 9.999989999707196153e-01 9.999989999668956742e-01 9.999989999657177275e-01 9.999989998015111903e-01 9.999989998624146947e-01 9.999989999668664753e-01 9.999989999537766128e-01 9.999989999886562675e-01 9.999989999962073384e-01 9.999989999972825894e-01 9.999989999981747646e-01
1.205942936250421917e+04 2.727652558433236833e-03 1.222855677008233694e-01 9.999989999714393729e-01 9.999989999750045211e-01 9.999989999713139177e-01 9.999989999667379115e-01 9.999990000263964118e-01 9.999989999059161194e-01 9.999989999724532286e-01 9.999990000221596897e-01 9.999990000062597417e-01 9.999989999969109977e-01 9.999989999986196310e-01 9.999989999988443401e-01 9.999989999991625300e-01
1.210942936250421917e+04 1.824910884354301278e-03 5.732684333726206782e-02 8.908702153128792434e-01 9.999989886404569983e-01 9.999923221183875111e-01 9.999981674732394410e-01 9.999939445712273667e-01 9.999972504176699584e-01 9.999950693844785743e-01 9.999963162992827614e-01 9.999952337819433268e-01 9.999962970144015140e-01 9.999959209233736379e-01 9.999960077970958539e-01 9.999952418854226588e-01
1.215942936250421917e+04 3.970370739849020565e-03 5.282147571574058453e-02 9.999989999830681819e-01 9.999989999734866242e-01 9.999989999717245892e-01 9.999989966330121716e-01 9.999989999817073816e-01 9.999990000666102441e-01 9.999989999815832586e-01 9.999989999925431583e-01 9.999989999541120111e-01 9.999989999875219526e-01 9.999989999928771134e-01 9.999989999926671702e-01 9.999989999949848718e-01
1.220942936250421917e+04 5.580902804121462557e-03 8.889029217526572824e-02 6.849313142954542855e-01 9.999990000391347778e-01 9.999990000320067018e-01 9.999990000519025646e-01 9.999990000158159864e-01 9.999989996229489142e-01 9.999989995515967678e-01 9.999989995416086463e-01 9.999989995781660701e-01 9.999989996419567095e-01 9.999989997373367467e-01 9.999989998371872080e-01 9.999989998819086567e-01
1.225942936250421917e+04 4.351077431554857024e-03 5.164848973059276566e-02 9.999990000514797917e-01 9.999989997587422907e-01 9.999989998960356896e-01 9.999990000315154282e-01 9.999990000435743376e-01 9.999990001021800134e-01 9.999989999665019891e-01 9.999989999516992745e-01 9.999989999605407576e-01 9.999989999890065429e-01 9.999989999956283571e-01 9.999990000043554872e-01 9.999990000083767150e-01
1.230942936250421917e+04 1.086952823848688632e-02 5.389439489368862829e-02 9.999990000285015057e-01 9.999989999927373363e-01 9.999989999822245235e-01 9.999990000143955671e-01 9.999990000250007505e-01 9.999989997420832832e-01 9.999989999513871908e-01 9.999989999604633750e-01 9.999989999722724843e-01 9.999989999943461605e-01 9.999989999943913466e-01 9.999989999935156026e-01 9.999989999956580000e-01
1.235942936250421917e+04 6.034147194385632712e-03 6.625115783698831695e-02 9.999990000202502172e-01 9.999989999920734229e-01 9.999989999788757578e-01 9.999990000058182060e-01 9.999990000215877028e-01 9.999990000455027950e-01 9.999989999872259672e-01 9.999989998780058897e-01 9.999989999620118031e-01 9.999989999931767626e-01 9.999989999941318874e-01 9.999989999934061347e-01 9.999989999957202835e-01
1.240942936250421917e+04 4.377947889573903344e-03 7.264146339986943257e-02 9.999990000099001630e-01 9.999989999917268113e-01 9.999989999780533045e-01 9.999989999926810480e-01 9.999990000173248905e-01 9.999989997752608550e-01 9.999989998135034863e-01 9.999989998622401677e-01 9.999989999070637570e-01 9.999989999902058058e-01 9.999989999945834152e-01 9.999989999938594387e-01 9.999989999958303066e-01
1.245942936250421917e+04 3.908321030431789224e-03 7.731505866853423392e-02 9.999989999978494692e-01 9.999989999925723572e-01 9.999989999799752116e-01 9.999989999916316652e-01 9.999990000164774573e-01 9.999990000283595082e-01 9.999990000134855173e-01 9.999990000287660719e-01 9.999990000126885992e-01 9.999989999976952593e-01 9.999989999956052644e-01 9.999989999950141817e-01 9.999989999970436694e-01
1.250942936250421917e+04 3.729733299841529043e-03 8.269000367436531163e-02 9.999989999932433760e-01 9.999989999928401430e-01 9.999989999552006958e-01 9.999989998460200313e-01 9.999989998827405469e-01 9.999990000186876893e-01 9.999990000520417865e-01 9.999990000795451195e-01 9.999989999916296668e-01 9.999989999939487006e-01 9.999989999932520357e-01 9.999989999926617301e-01 9.999989999950187336e-01
1.255942936250421917e+04 1.075020556338826538e-02 7.896149194872473243e-02 9.999989999672600494e-01 9.999989999515833672e-01 9.999989999364649051e-01 9.999989999024956333e-01 9.999989998624154719e-01 9.999989997646997475e-01 9.999990000546606916e-01 9.999990000840222049e-01 9.999990000262169998e-01 9.999989999990003264e-01 9.999989999970430032e-01 9.999989999962588527e-01 9.999989999969616239e-01
1.260942936250421917e+04 8.933169435464731467e-02 8.828620896251877792e-02 9.760982475242010459e-01 9.999989999982443756e-01 9.999989999754451686e-01 9.999989999917898720e-01 9.999990000268496049e-01 9.999990000517962052e-01 9.999990001033737252e-01 9.999990001393996852e-01 9.999990000774581222e-01 9.999989999976505173e-01 9.999989999954422837e-01 9.999989999941891750e-01 9.999989999940837038e-01
1.265942936250421917e+04 1.036901281196538210e-01 9.702929020265615989e-02 9.254264020202549457e-01 9.999989999984363331e-01 9.999989999522870265e-01 9.999989999603680069e-01 9.999990000232454879e-01 9.999990000558031111e-01 9.999990000479562768e-01 9.999977832504318709e-01 9.999980218949429123e-01 9.999982040939908723e-01 9.999983670225335297e-01 9.999984970530415573e-01 9.999985645902922382e-01
1.270942936250421917e+04 1.421309519455565828e-01 2.021905662463100439e-01 2.347108279012880550e-01 6.033279978202226168e-01 9.999990000168401671e-01 9.999990000140245305e-01 9.999989999979299604e-01 9.999989999886661485e-01 9.999989999798831741e-01 9.999970006789526966e-01 9.999972065844379143e-01 9.999972885186381166e-01 9.999974011004140184e-01 9.999975086868522212e-01 9.999975755052179505e-01
1.275942936250421917e+04 1.208240319363603765e-01 1.611047298647459713e-01 2.973444138418100957e-01 9.999990000425342807e-01 9.999990000262047873e-01 9.999990000125836831e-01 9.999989999598212220e-01 9.999989998859647455e-01 9.999989998620077980e-01 9.999978127394624217e-01 9.999980549774883931e-01 9.999982071622952606e-01 9.999983380299204416e-01 9.999984449532767217e-01 9.999985027764163315e-01
1.280942936250421917e+04 1.490873439925633481e-01 2.154652122948673143e-01 2.360556311788058470e-01 7.679528771514013696e-01 9.999990000279677105e-01 9.999990000368692566e-01 9.999990000335241547e-01 9.999990000082445984e-01 9.999990000998447703e-01 9.999990000458492956e-01 9.999988261619744412e-01 9.999988406703954613e-01 9.999988536861229571e-01 9.999988662501040348e-01 9.999988733859916934e-01
1.285942936250421917e+04 1.357820420354997337e-01 1.709193881488678957e-01 3.252058039934248024e-01 9.999948761567242217e-01 9.999987773373758548e-01 9.999989474986675786e-01 9.999989870908799761e-01 9.999989966212394776e-01 9.999988416444585138e-01 9.999982488625125399e-01 9.999982610633781910e-01 9.999983566678354308e-01 9.999984311626127775e-01 9.999984981660384742e-01 9.999985376224670430e-01
1.290942936250421917e+04 3.717915901123038103e-02 2.509243721180897113e-01 9.999989985952179028e-01 9.999989804848151698e-01 9.999989894320749917e-01 9.999989958047384997e-01 9.999989985162864858e-01 9.999989995410837329e-01 9.999989218802444180e-01 9.999989473108037430e-01 9.999982300384915312e-01 9.999984872005508452e-01 9.999986332983391568e-01 9.999987349892675015e-01 9.999987824102225531e-01
1.295942936250421917e+04 3.996102138987478285e-03 3.560541056783137481e-01 9.999990000238639931e-01 9.999989991499319553e-01 9.999989998147439385e-01 9.999989999718013056e-01 9.999989999994894907e-01 9.999990000171005144e-01 9.999989210923098115e-01 9.999988457092482408e-01 9.999985863920519691e-01 9.999987815738125008e-01 9.999988796697749649e-01 9.999989336809173013e-01 9.999989550593185728e-01
1.300942936250421917e+04 2.515800037853624643e-03 3.684494029805647775e-01 9.999990000103230470e-01 9.999989994255169545e-01 9.999989998867134799e-01 9.999989999868584833e-01 9.999989999995695378e-01 9.999990000175464910e-01 9.999989918877724149e-01 9.999989841337522112e-01 9.999988317035448659e-01 9.999989188858349198e-01 9.999989601519827520e-01 9.999989805144348098e-01 9.999989879485090549e-01
1.305942936250421917e+04 2.412362849263390008e-03 3.750317501527263286e-01 9.999989999955305464e-01 9.999989997762543936e-01 9.999989964726209157e-01 9.999989994126671222e-01 9.999989999030186594e-01 9.999990000051388606e-01 9.999988544064257745e-01 9.999987536029003588e-01 9.999980474446773515e-01 9.999986133499590979e-01 9.999988168245137476e-01 9.999989131270821119e-01 9.999989475843333864e-01
1.310942936250421917e+04 1.408661407088491243e-03 3.811955633382864694e-01 9.999989999922987982e-01 9.999990000105595245e-01 9.999990000742645657e-01 9.999990000079871377e-01 9.999990000028519121e-01 9.999990000180450922e-01 9.999984894852691486e-01 9.999983361600732756e-01 9.999975999994747955e-01 9.999985035099218100e-01 9.999987703683240747e-01 9.999988928786377462e-01 9.999989361613985661e-01
1.315942936250421917e+04 1.718230885652650020e-03 3.865214663205104317e-01 9.999989999906181426e-01 9.999989998568025173e-01 9.999990000494091147e-01 9.999990000081738772e-01 9.999990000007078494e-01 9.999990000155916103e-01 9.999984497509096792e-01 9.999982725833794772e-01 9.999975118959910647e-01 9.999984396321620617e-01 9.999987280828580571e-01 9.999988664238981251e-01 9.999989173675212228e-01
1.320942936250421917e+04 1.275386044935561880e-03 3.931603664625581973e-01 9.999989999891444326e-01 9.999989999578521305e-01 9.999989997100283690e-01 9.999989999587034495e-01 9.999989999938425633e-01 9.999990000141943947e-01 9.999985772697351782e-01 9.999983917124013466e-01 9.999977682764330522e-01 9.999985947818953447e-01 9.999988232841703351e-01 9.999989221330226608e-01 9.999989554387830326e-01
1.325942936250421917e+04 7.976372766928434624e-04 4.015374414486758137e-01 9.999989999886613745e-01 9.999990000355029052e-01 9.999989997624584293e-01 9.999989999712909361e-01 9.999989999973653010e-01 9.999985951543555185e-01 9.999978922625458733e-01 9.999977611480797002e-01 9.999979415013581230e-01 9.999985132730968562e-01 9.999987410187324288e-01 9.999988618494846104e-01 9.999989088671631388e-01
1.330942936250421917e+04 1.146607688726301042e-03 4.160302411745419038e-01 9.999989999880017910e-01 9.999990000408338631e-01 9.999990000271106183e-01 9.999990000064657991e-01 9.999990000036801385e-01 9.999990000095854148e-01 9.999984094312366345e-01 9.999981370848567419e-01 9.999980748829213617e-01 9.999985790081845627e-01 9.999987751615846410e-01 9.999988791255387532e-01 9.999989195801797237e-01
1.335942936250421917e+04 1.022106580341387632e-03 4.307821371935212640e-01 9.999989999879002056e-01 9.999990000408612856e-01 9.999990000397257495e-01 9.999990000048172289e-01 9.999989999993313949e-01 9.999989999434116816e-01 9.999985178360590865e-01 9.999982227369815790e-01 9.999981738782677265e-01 9.999986637544896473e-01 9.999988391538231491e-01 9.999989230410637475e-01 9.999989529506945196e-01
1.340942936250421917e+04 1.475613168202678316e-03 4.421355924310430008e-01 9.999989999923953876e-01 9.999989999419638398e-01 9.999990000382915634e-01 9.999990000141926183e-01 9.999990000122799261e-01 9.999989998862202079e-01 9.999987483785532927e-01 9.999989244578704195e-01 9.999981789333367566e-01 9.999986145907990842e-01 9.999987975103786786e-01 9.999988950120707321e-01 9.999989323432358912e-01
1.345942936250421917e+04 1.908125493798164349e-03 4.585545662506147480e-01 9.999989999885955383e-01 9.999989999892867631e-01 9.999990000357483755e-01 9.999990000053807782e-01 9.999990000038768700e-01 9.999990000236517185e-01 9.999987551853387613e-01 9.999989210476332158e-01 9.999987935880438883e-01 9.999989348130835509e-01 9.999989747031464704e-01 9.999989886215365775e-01 9.999989929598316341e-01
1.350942936250421917e+04 9.901297238009655263e-04 4.728130979471242279e-01 9.999989999882243907e-01 9.999990000155678516e-01 9.999990000264759038e-01 9.999989999131374541e-01 9.999989999203163782e-01 9.999990000661755918e-01 9.999987460161849917e-01 9.999989053419763296e-01 9.999985381245649618e-01 9.999987876625181515e-01 9.999988943570653488e-01 9.999989476228490215e-01 9.999989672110971561e-01
1.355942936250421917e+04 5.371920293282007701e-03 4.855581291542269695e-01 9.999989999533013263e-01 9.999989999418988917e-01 9.999990000197200857e-01 9.999989999888032610e-01 9.999989999906110372e-01 9.999990000784675370e-01 9.999987785130142193e-01 9.999989239625289850e-01 9.999989432022006186e-01 9.999989786509417833e-01 9.999989892327507679e-01 9.999989946977375643e-01 9.999989968385423200e-01
1.360942936250421917e+04 1.957321905369784412e-02 4.843845607280273247e-01 9.999989999855035672e-01 9.999990000173708538e-01 9.999990000274534552e-01 9.999989999689673503e-01 9.999989999372148608e-01 9.999990000793602674e-01 9.999990000364822329e-01 9.999987968977133157e-01 9.999985650006718574e-01 9.999987718063120257e-01 9.999988720175072565e-01 9.999989282267026658e-01 9.999989507150210954e-01
1.365942936250421917e+04 2.244823876174204327e-02 4.920145583438782499e-01 9.999989999999830959e-01 9.999990000382188438e-01 9.999990000470370122e-01 9.999990000290833736e-01 9.999990000201119944e-01 9.999990000829711567e-01 9.999988440042458793e-01 9.999989403572172586e-01 9.999986722902683978e-01 9.999988177546286217e-01 9.999988937133372779e-01 9.999989381330728344e-01 9.999989564143428877e-01
1.370942936250421917e+04 2.119221561068563089e-02 5.277449169880996660e-01 9.999989999920395611e-01 9.999990000345382324e-01 9.999990000304320725e-01 9.999989999976657273e-01 9.999990000176354199e-01 9.999981499704276855e-01 9.999987403966809074e-01 9.999988747370405218e-01 9.999987532581310345e-01 9.999988512237196758e-01 9.999989075233728375e-01 9.999989427033015854e-01 9.999989577552030884e-01
1.375942936250421917e+04 1.908164978424891148e-02 5.408240642071302506e-01 9.999990000240892574e-01 9.999990000590542882e-01 9.999990000477643193e-01 9.999990000368280674e-01 9.999986108595362300e-01 9.999973060324109930e-01 9.999988808800539530e-01 9.999989443328509697e-01 9.999987325437458274e-01 9.999988320172028544e-01 9.999988923123588336e-01 9.999989313415504899e-01 9.999989484414123497e-01
1.380942936250421917e+04 1.433914557556101484e-02 5.487320016643210119e-01 9.999990000068605944e-01 9.999989999023277676e-01 9.999990000300521542e-01 9.999990000218329511e-01 9.999984534417490911e-01 9.999975093991828601e-01 9.999988683422631475e-01 9.999989364599498609e-01 9.999987553527452944e-01 9.999988495038401037e-01 9.999989032342212480e-01 9.999989377407791924e-01 9.999989530325020803e-01
1.385942936250421917e+04 1.379298068789564652e-02 5.447753245895514684e-01 9.999989999959235654e-01 9.999989999445666466e-01 9.999989999026267506e-01 9.999989999888174719e-01 9.999988743179546447e-01 9.999976347378004560e-01 9.999988491644478117e-01 9.999989322331491737e-01 9.999988078065444874e-01 9.999988977247973310e-01 9.999989437926303237e-01 9.999989691636658184e-01 9.999989791029806341e-01
1.390942936250421917e+04 6.257518449712905044e-03 5.703019707036467434e-01 9.999989999956568898e-01 9.999990000336633766e-01 9.999989998153379078e-01 9.999989999700528154e-01 9.999986570450145607e-01 9.999978405011044069e-01 9.999988361222106326e-01 9.999989324743127073e-01 9.999987107050846147e-01 9.999988375760320292e-01 9.999989056430352852e-01 9.999989455745125211e-01 9.999989620065655727e-01
1.395942936250421917e+04 2.627189480397621683e-03 5.881689528658902155e-01 9.999989999935587903e-01 9.999989999348264380e-01 9.999990000327766415e-01 9.999990000113557764e-01 9.999987483092229734e-01 9.999978114037854082e-01 9.999988487870272724e-01 9.999988346677736173e-01 9.999989141178869945e-01 9.999989630199900281e-01 9.999989837688312289e-01 9.999989931158549394e-01 9.999989962771129726e-01
1.400942936250421917e+04 1.464646976393836012e-03 6.055399935951930601e-01 9.999989999942842100e-01 9.999990000417086078e-01 9.999989996251145152e-01 9.999989999113071404e-01 9.999987187152850066e-01 9.999978684602490731e-01 9.999988496587529641e-01 9.999987267448651185e-01 9.999988655231925039e-01 9.999989346694624359e-01 9.999989665342753353e-01 9.999989827853319468e-01 9.999989889776499385e-01
1.405942936250421917e+04 8.454346378375228455e-03 6.163302463436398648e-01 9.999989999887196612e-01 9.999989999298698473e-01 9.999990000300170712e-01 9.999990000094745035e-01 9.999987941768948563e-01 9.999979618077052823e-01 9.999988371009278509e-01 9.999985496761276682e-01 9.999987938176597702e-01 9.999988899895599914e-01 9.999989392929029552e-01 9.999989668832128809e-01 9.999989779803050149e-01
1.410942936250421917e+04 1.334767820347649257e-02 6.530815302986701099e-01 9.999989999848494238e-01 9.999990000406809854e-01 9.999989996280009841e-01 9.999989082318059275e-01 9.999973014869087962e-01 9.999974210557326382e-01 9.999983969664058003e-01 9.999984572280710138e-01 9.999986365985139569e-01 9.999988106585553371e-01 9.999988957035277348e-01 9.999989433904247216e-01 9.999989627666503456e-01
