TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
2.370692936250421917e+04 3.965195379049071128e-03 4.537712247048437675e-01 9.999655740372074275e-01 9.999941732725017296e-01 9.999844805264691550e-01 9.999884747638956295e-01 9.999862019236687161e-01 9.999871008658854921e-01 9.999902518726044853e-01 9.999871852956697671e-01 9.999862534736168040e-01 9.999836618184346770e-01 9.999835891380660646e-01 9.999828772807074495e-01 9.999824891241526625e-01
2.375692936250421917e+04 2.511217609338624746e-03 4.479575079034835428e-01 9.999563887663841522e-01 9.999925439910668512e-01 9.999809878857989220e-01 9.999850844904245584e-01 9.999823495100647053e-01 9.999831719768742522e-01 9.999851872419301957e-01 9.999821463555521595e-01 9.999806019044553684e-01 9.999782232247393932e-01 9.999788570320266023e-01 9.999787396061478040e-01 9.999788309087865867e-01
2.380692936250421917e+04 1.314251475592751993e-05 4.485428291734995798e-01 9.999179564968803113e-01 9.999915546651522158e-01 9.999706530440134467e-01 9.999790470909096785e-01 9.999755534910182986e-01 9.999782526708121955e-01 9.999799365615529290e-01 9.999804934795153422e-01 9.999797048139670297e-01 9.999783592364021034e-01 9.999798319952718506e-01 9.999801422628175063e-01 9.999805086096320572e-01
2.385692936250421917e+04 2.612257864267142869e-03 4.458904406691899247e-01 9.999187376803000404e-01 9.999925300024544716e-01 9.999824802480949959e-01 9.999868590436096216e-01 9.999855155384933525e-01 9.999867842972546272e-01 9.999933942041665524e-01 9.999917476177998532e-01 9.999908577590944647e-01 9.999902326343802494e-01 9.999908740915338656e-01 9.999910244552508987e-01 9.999914101673795797e-01
2.390692936250421917e+04 4.449837165334395370e-03 4.332416140056294385e-01 9.999594472659093514e-01 9.999957506322489920e-01 9.999844155338674101e-01 9.999897379632035621e-01 9.999873876665855699e-01 9.999888594861647828e-01 9.999960595631038895e-01 9.999935787002443011e-01 9.999935569468088037e-01 9.999924599592737717e-01 9.999928879783888114e-01 9.999927893948263868e-01 9.999929777148478527e-01
2.395692936250421917e+04 3.540386924552811447e-03 4.302746455822489269e-01 9.999530352552562507e-01 9.999939651547999908e-01 9.999814106613486020e-01 9.999865733029154047e-01 9.999839683754507824e-01 9.999853559562298377e-01 9.999910213173009987e-01 9.999887538566588630e-01 9.999881751522190498e-01 9.999860975666775564e-01 9.999867358359971758e-01 9.999864021333859654e-01 9.999864013926633710e-01
2.400692936250421917e+04 5.751160498380900737e-03 4.231439874671388268e-01 9.999469563642180425e-01 9.999867776399048447e-01 9.999762220368726418e-01 9.999795349903064512e-01 9.999776381835132621e-01 9.999790094727669665e-01 9.999802850492476303e-01 9.999830035549294172e-01 9.999836260523651266e-01 9.999818259651208630e-01 9.999832496193944431e-01 9.999833771158769258e-01 9.999836745672686655e-01
2.405692936250421917e+04 1.977823903923984803e-05 4.278328426731435319e-01 9.999403948516520924e-01 9.999953386617291828e-01 9.999809126790898395e-01 9.999876002677819953e-01 9.999849071348002605e-01 9.999868565644098872e-01 9.999960508849534691e-01 9.999924987248451913e-01 9.999925491599773730e-01 9.999912187043920042e-01 9.999915325006425437e-01 9.999912328367858150e-01 9.999911584264347120e-01
2.410692936250421917e+04 4.641855521148527397e-03 4.157681839675926860e-01 9.999436966768912027e-01 9.999954809977653625e-01 9.999829340817867340e-01 9.999888264561681561e-01 9.999865512564738435e-01 9.999881816280862257e-01 9.999923808104789202e-01 9.999911205257452362e-01 9.999897576847445180e-01 9.999889022005377104e-01 9.999892882947747363e-01 9.999891163633227720e-01 9.999891181552010844e-01
2.415692936250421917e+04 2.440253023813623683e-03 4.138775436024845211e-01 9.999438907892210793e-01 9.999935411523892537e-01 9.999819628502214508e-01 9.999870590897816935e-01 9.999851343691962269e-01 9.999866201969775936e-01 9.999953677957880149e-01 9.999926689335414398e-01 9.999925512798399918e-01 9.999913810711842377e-01 9.999919111012490758e-01 9.999917614496605101e-01 9.999919619733357301e-01
2.420692936250421917e+04 1.368260449123404965e-03 4.107926556422332731e-01 9.999669754037633362e-01 9.999940313199980890e-01 9.999857722353000522e-01 9.999894346205979723e-01 9.999879401299708315e-01 9.999892713118987420e-01 9.999989982743159311e-01 9.999971229774394788e-01 9.999961421753205126e-01 9.999956402633548569e-01 9.999954523373134618e-01 9.999949545782161886e-01 9.999942610853932434e-01
2.425692936250421917e+04 1.290013765250401035e-03 4.005681213284590370e-01 9.999636082947166438e-01 9.999951836534045624e-01 9.999849377609104639e-01 9.999895410926061823e-01 9.999874436657315568e-01 9.999889183071208887e-01 9.999990000959073644e-01 9.999939053675314105e-01 9.999922879931419928e-01 9.999899923676932589e-01 9.999885455276432689e-01 9.999869099361642366e-01 9.999853596871499661e-01
2.430692936250421917e+04 1.403356468801872890e-03 4.008988586521170516e-01 9.999626382212041253e-01 9.999945436803022725e-01 9.999853304849051217e-01 9.999894405690512578e-01 9.999877310496406713e-01 9.999890798069422937e-01 9.999964503905977020e-01 9.999931612606945963e-01 9.999932095559509460e-01 9.999920115888972783e-01 9.999923290492191974e-01 9.999921394342532466e-01 9.999921576637490483e-01
2.435692936250421917e+04 1.819442175753977452e-03 3.987882967459928096e-01 9.999553230051388963e-01 9.999940181630705416e-01 9.999835355044628393e-01 9.999880727667856961e-01 9.999861504220586284e-01 9.999877189849225578e-01 9.999989874071515406e-01 9.999970638742748941e-01 9.999958042826576632e-01 9.999951037654561947e-01 9.999951402448031823e-01 9.999947627802246997e-01 9.999943491004692486e-01
2.440692936250421917e+04 2.035695223128583010e-03 3.939265837924516012e-01 9.999715506332106374e-01 9.999936499829891190e-01 9.999868200086475811e-01 9.999898226968011450e-01 9.999886343465175242e-01 9.999899104541850603e-01 9.999989922707812617e-01 9.999988745194120510e-01 9.999987272560859619e-01 9.999986308171086025e-01 9.999985959090561538e-01 9.999985512505984442e-01 9.999984850499281652e-01
2.445692936250421917e+04 2.680482248540894892e-05 3.904304130798306183e-01 9.999171201019836364e-01 9.999932821769886848e-01 9.999831638970017034e-01 9.999875173611174617e-01 9.999858260601436344e-01 9.999873129818949158e-01 9.999932315835983188e-01 9.999913427159908830e-01 9.999901507875890161e-01 9.999893084097165596e-01 9.999900366876649516e-01 9.999900837461039860e-01 9.999904665387627789e-01
2.450692936250421917e+04 4.365420700127307566e-05 3.853347160977599328e-01 9.999642201676324227e-01 9.999940119388627258e-01 9.999853868780809174e-01 9.999892493771487256e-01 9.999877510550752024e-01 9.999893311750958080e-01 9.999987868285094006e-01 9.999940155510365081e-01 9.999940619128403485e-01 9.999929536115976791e-01 9.999931888859330265e-01 9.999929866257890598e-01 9.999929846295798619e-01
2.455692936250421917e+04 2.471295381777163791e-04 3.839259562333405262e-01 9.999658047157286012e-01 9.999934738780854593e-01 9.999857917085172021e-01 9.999889850907045519e-01 9.999876199601028803e-01 9.999890232506495336e-01 9.999989999587706180e-01 9.999984884736586865e-01 9.999974321451767789e-01 9.999970390017733912e-01 9.999969569926919766e-01 9.999966476973269902e-01 9.999960779212864193e-01
2.460692936250421917e+04 1.047111405209039212e-05 3.790216444155658504e-01 9.999673550989657267e-01 9.999938180158942647e-01 9.999851797871243120e-01 9.999887690410604879e-01 9.999871887128201076e-01 9.999887978040815639e-01 9.999989812915718312e-01 9.999986727008337573e-01 9.999978880481267263e-01 9.999974009369519967e-01 9.999972161712302743e-01 9.999967784237727697e-01 9.999958062965721428e-01
2.465692936250421917e+04 1.665650940916754306e-03 3.690722870893123342e-01 9.999739259563028559e-01 9.999941983593336747e-01 9.999872945197043617e-01 9.999902245391900646e-01 9.999887894184233961e-01 9.999901381639764164e-01 9.999989054634083052e-01 9.999971232407274258e-01 9.999965605803656787e-01 9.999960713435318560e-01 9.999963115005675585e-01 9.999963339106451299e-01 9.999964168768399331e-01
2.470692936250421917e+04 1.143295620082768332e-05 3.719727167411716051e-01 9.999630253868101448e-01 9.999942610238610197e-01 9.999856326441330934e-01 9.999894790785972543e-01 9.999880165858126002e-01 9.999897278867145856e-01 9.999989999939131735e-01 9.999981619829987345e-01 9.999973363863220444e-01 9.999968472317144474e-01 9.999963939188918349e-01 9.999957187129140390e-01 9.999948278345855979e-01
2.475692936250421917e+04 1.385360050186030831e-05 3.664937790706345178e-01 9.999625491806081179e-01 9.999954358309068869e-01 9.999853319804982155e-01 9.999900176513797367e-01 9.999880542250678683e-01 9.999897936602302195e-01 9.999965329297019201e-01 9.999939771948087586e-01 9.999937010195547593e-01 9.999928497646818348e-01 9.999933201109146852e-01 9.999933091864747770e-01 9.999934928534762735e-01
2.480692936250421917e+04 1.219939635222157105e-05 3.646824787546763535e-01 9.999662908635232883e-01 9.999947682423417916e-01 9.999859530020314136e-01 9.999902158604851987e-01 9.999883543469149094e-01 9.999900782341493155e-01 9.999971923895737413e-01 9.999938086432049733e-01 9.999935716177245082e-01 9.999925285349073878e-01 9.999928143650205214e-01 9.999926659713572752e-01 9.999926667610627984e-01
2.485692936250421917e+04 1.173489709523598192e-05 3.628544326153775867e-01 9.999717979043675209e-01 9.999947099128088102e-01 9.999866393786339680e-01 9.999903776794072385e-01 9.999882068078017605e-01 9.999898290686435320e-01 9.999988665037859992e-01 9.999988850213000768e-01 9.999989217571944033e-01 9.999988569401463412e-01 9.999988154492360781e-01 9.999987778941114014e-01 9.999987475936004122e-01
2.490692936250421917e+04 2.811279065258307508e-01 3.361210439956280882e-01 4.872245827644551830e-01 6.022190735364773007e-01 6.480087747246052743e-01 5.664097985444883632e-01 8.972679402884574662e-01 9.999983524316993222e-01 9.999899067987558787e-01 9.999961614187137249e-01 9.999925388182938635e-01 9.999938431942626549e-01 9.999935626036335901e-01 9.999937525396774829e-01 9.999938681342721569e-01
2.495692936250421917e+04 8.389575984838092138e-02 1.599516591213208938e-01 9.995497048648814831e-01 9.999854056541435110e-01 9.999645381910626796e-01 9.999721918954846966e-01 9.999695148098141084e-01 9.999744887572042940e-01 9.999903803476650754e-01 9.999922920230743806e-01 9.999917921058915082e-01 9.999907817604235527e-01 9.999907679849505682e-01 9.999905081508414506e-01 9.999904027692787523e-01
2.500692936250421917e+04 2.657161779727917981e-03 3.687716516151434143e-01 9.997865773587364391e-01 9.999941066119349964e-01 9.999690255548857598e-01 9.999795420805082102e-01 9.999753656394497758e-01 9.999801143248867596e-01 9.999989999822500586e-01 9.999941550644673161e-01 9.999935994322191046e-01 9.999925503456459364e-01 9.999927962175085838e-01 9.999926089946781227e-01 9.999925685209269943e-01
2.505692936250421917e+04 2.192593253477457358e-05 3.557771220071714868e-01 9.998749177112026265e-01 9.999933256452677721e-01 9.999736405846704201e-01 9.999815500650857114e-01 9.999785338957930536e-01 9.999832012272300563e-01 9.999990001114841265e-01 9.999954256249081741e-01 9.999936492292015311e-01 9.999922712632074440e-01 9.999923328826274549e-01 9.999918460104779694e-01 9.999918511765296669e-01
2.510692936250421917e+04 1.281435258946910481e-02 3.263904883072830665e-01 9.998843650871899191e-01 9.999947842152692168e-01 9.999741256767447073e-01 9.999826010408807697e-01 9.999792575230403990e-01 9.999841364756215656e-01 9.999938459059757312e-01 9.999970213906630434e-01 9.999968203183455806e-01 9.999953235599293722e-01 9.999958238476495120e-01 9.999954964580242134e-01 9.999957433817581176e-01
2.515692936250421917e+04 1.731345494384866138e-02 3.010773165622440128e-01 9.999569318839097720e-01 9.999943530266331981e-01 9.999839820920772837e-01 9.999881778064714233e-01 9.999864960377794487e-01 9.999894574918192225e-01 9.999977619936365469e-01 9.999983141199060288e-01 9.999988871164656734e-01 9.999985536455522350e-01 9.999982085380796359e-01 9.999980024383202659e-01 9.999978781536285055e-01
2.520692936250421917e+04 1.551729218002278199e-01 9.089838196393247582e-02 4.764594618024651229e-01 9.833357528701337502e-01 9.999989999976458543e-01 9.999923410067794727e-01 9.999931902363831115e-01 9.999890310436501117e-01 9.999916879700589956e-01 9.999952571139127944e-01 9.999905976063111490e-01 9.999905733225737947e-01 9.999900534220429460e-01 9.999895709077486483e-01 9.999894186176090383e-01
2.525692936250421917e+04 1.626284582997006567e-01 9.525682445102465201e-02 7.048951540013096428e-01 9.996587719049558896e-01 9.999989721743810511e-01 9.999870782537333413e-01 9.999984014138010302e-01 9.999896543086285172e-01 9.999987673176575775e-01 9.999964342175863274e-01 9.999936851075621469e-01 9.999931003812536634e-01 9.999926946761297231e-01 9.999922844450469528e-01 9.999918929523391453e-01
2.530692936250421917e+04 1.692352127160741682e-01 1.131757352556003599e-01 7.427260343922350572e-01 9.994932338757489543e-01 9.999946837442497127e-01 9.999708564847440417e-01 9.999825937435460332e-01 9.999807637245917702e-01 9.999861341701441475e-01 9.999989970207443513e-01 9.999987950792348368e-01 9.999983237914766843e-01 9.999977197742184742e-01 9.999972333232166610e-01 9.999967715941538993e-01
2.535692936250421917e+04 1.998376964309301618e-01 1.542222565357176667e-01 6.260159267685667661e-01 9.999590007409847603e-01 9.999836937504673617e-01 9.999783378257967037e-01 9.999792283504906898e-01 9.999812923789992425e-01 9.999890606672253712e-01 9.999736435641547461e-01 9.999785069773083901e-01 9.999761190032725455e-01 9.999775888319457628e-01 9.999785153952713834e-01 9.999795554218557925e-01
2.540692936250421917e+04 1.773745003837107481e-01 1.281534385189804781e-01 7.129123622763769985e-01 9.997559034247077703e-01 9.999948674381322622e-01 9.999718627610296728e-01 9.999833218292208947e-01 9.999815164088651231e-01 9.999868098218333001e-01 9.999957987374791246e-01 9.999910566231924314e-01 9.999898148345456317e-01 9.999863967761889461e-01 9.999841911009035300e-01 9.999814999375878921e-01
2.545692936250421917e+04 1.779687180639760447e-01 1.470770448248479578e-01 7.219417428934450376e-01 9.996925033329221444e-01 9.999972775524046398e-01 9.999808652272698106e-01 9.999895474260274142e-01 9.999869946536742438e-01 9.999942097121244933e-01 9.999924715292909383e-01 9.999924188429729632e-01 9.999910362321429158e-01 9.999911771077171219e-01 9.999908725917849850e-01 9.999907228300268791e-01
2.550692936250421917e+04 1.783253147541022932e-01 1.490647872620802228e-01 7.660399835087051690e-01 9.999049340440397948e-01 9.999924413106392462e-01 9.999693462666190413e-01 9.999812290827378991e-01 9.999796209926118395e-01 9.999851057137132404e-01 9.999903816962467662e-01 9.999845558763401643e-01 9.999838170303531060e-01 9.999826448404096624e-01 9.999824382762066977e-01 9.999825659074137452e-01
2.555692936250421917e+04 2.149193643217700844e-01 2.251485012115574669e-01 4.778135438063817464e-01 9.869116881584342194e-01 9.999985674045110962e-01 9.999512161637403862e-01 9.999546716593797901e-01 9.999643085945382204e-01 9.999799984301701583e-01 9.999827394001474801e-01 9.999825215612816454e-01 9.999808106026856214e-01 9.999819568140164705e-01 9.999818834623772634e-01 9.999821032357929518e-01
2.560692936250421917e+04 1.698163685600482531e-01 1.582581822826766849e-01 9.250717818032604400e-01 9.999812606534106418e-01 9.999692861886114725e-01 9.999739426099110151e-01 9.999726344265310596e-01 9.999780923229129037e-01 9.999903750638727828e-01 9.999909656620078469e-01 9.999902722535798372e-01 9.999890552281396339e-01 9.999892819340215899e-01 9.999891548797429364e-01 9.999891656220142311e-01
2.565692936250421917e+04 1.912464948100149609e-01 1.173764579168359024e-01 9.060375898454637866e-01 9.999951618340304771e-01 9.999795939639172238e-01 9.999874078849585457e-01 9.999852816975082215e-01 9.999891496044456263e-01 9.999918733527527470e-01 9.999983976821257281e-01 9.999974375843919683e-01 9.999964749148950727e-01 9.999956741761680812e-01 9.999953315564512613e-01 9.999952993370913035e-01
2.570692936250421917e+04 2.233485723496182740e-01 1.889465112140687186e-01 5.383682572719697967e-01 9.830671684265329668e-01 9.999990000327781958e-01 9.999990000279450619e-01 9.999990000260844392e-01 9.999989349322991883e-01 9.999987020385401326e-01 9.999974729800588102e-01 9.999957602599000017e-01 9.999958029687400218e-01 9.999957344765093570e-01 9.999955792838556290e-01 9.999954504334088723e-01
2.575692936250421917e+04 2.166272021704076511e-01 1.567177557300305224e-01 7.461246123996361224e-01 9.998630308347337126e-01 9.999957950465109269e-01 9.999742363525750966e-01 9.999853214578942051e-01 9.999840326154286752e-01 9.999906234321697118e-01 9.999963631807087250e-01 9.999943853354302803e-01 9.999939060666569457e-01 9.999929515439103245e-01 9.999924803338806623e-01 9.999909826733265339e-01
2.580692936250421917e+04 2.337302772135726181e-01 2.251644278964502477e-01 5.748197036549158589e-01 9.999165716830513695e-01 9.999847026149087936e-01 9.999732138202903631e-01 9.999801973553461565e-01 9.999817889435161922e-01 9.999911955991579449e-01 9.999965849472013391e-01 9.999950784317335195e-01 9.999948753458939299e-01 9.999943572252198987e-01 9.999937492784030102e-01 9.999926818569643272e-01
2.585692936250421917e+04 6.512654578696893681e-01 5.564021132486771659e-01 7.200191815288107255e-01 6.783971694549929543e-01 6.870562694291239003e-01 7.101503592827134170e-01 7.323056131057706919e-01 6.592352065632447466e-01 9.999925934439924946e-01 9.999863126880222941e-01 9.999836802842585470e-01 9.999829229599596081e-01 9.999840184077711802e-01 9.999834442833571702e-01 9.999839445681844019e-01
2.590692936250421917e+04 7.332413148498827249e-02 9.997983180067708808e-01 9.996242826314650776e-01 9.999854069284314084e-01 9.999556714936682633e-01 9.999707809693619831e-01 9.999642655853938633e-01 9.999729209626971871e-01 9.999870801237129569e-01 9.999946404835949876e-01 9.999919948696786021e-01 9.999915519406683551e-01 9.999911079246709411e-01 9.999906376281542109e-01 9.999904097353961019e-01
2.595692936250421917e+04 8.022895092872937145e-03 9.356297948206815374e-01 9.996758969517590687e-01 9.999881690517909982e-01 9.999584126045681920e-01 9.999731873102807311e-01 9.999672900578353563e-01 9.999757136187364948e-01 9.999873819669491404e-01 9.999928461559740578e-01 9.999913412153679237e-01 9.999909591605938841e-01 9.999909204905922389e-01 9.999905722550456177e-01 9.999904042561388318e-01
2.600692936250421917e+04 2.424990101122453667e-01 1.852577033483526481e-01 8.359056967045022102e-01 9.999952514130187042e-01 9.999820939437306100e-01 9.999913052196162111e-01 9.999869051713197177e-01 9.999905005951978954e-01 9.999939965520801000e-01 9.999945897982189802e-01 9.999935831512924977e-01 9.999930088951785034e-01 9.999931023140917752e-01 9.999930685377171891e-01 9.999930709370848936e-01
2.605692936250421917e+04 2.631587276769987160e-01 2.328091507331501719e-01 6.358425736740944689e-01 9.999848027741330414e-01 9.999854275185594554e-01 9.999867441401270041e-01 9.999858111363513213e-01 9.999884910985599173e-01 9.999923741604951344e-01 9.999950272892872416e-01 9.999926509889155435e-01 9.999923851353234028e-01 9.999922175280171466e-01 9.999917750741622591e-01 9.999915424728684776e-01
2.610692936250421917e+04 1.699496908229649605e-01 2.665143315294673521e-01 9.999178888456490277e-01 9.999966263978440351e-01 9.999793428238605841e-01 9.999898772638808886e-01 9.999846957360331023e-01 9.999885807374834235e-01 9.999925765289906510e-01 9.999961611924580440e-01 9.999942764410474361e-01 9.999935956764588463e-01 9.999935782110702664e-01 9.999933302766440546e-01 9.999931665440937589e-01
2.615692936250421917e+04 2.357616151425084849e-01 1.682222605421592188e-01 9.998791863876806962e-01 9.999974597954275346e-01 9.999801719538087275e-01 9.999913122801422638e-01 9.999869204396963918e-01 9.999907888825325664e-01 9.999948328368132300e-01 9.999965526688472384e-01 9.999960294951839579e-01 9.999952716054827384e-01 9.999949417493607662e-01 9.999944234794260201e-01 9.999938250998845479e-01
2.620692936250421917e+04 1.580363819480597176e-01 2.940860698920780281e-01 9.999563144483872845e-01 9.999948246369936289e-01 9.999829200696689346e-01 9.999910987802135276e-01 9.999879302136539527e-01 9.999910732883090514e-01 9.999946791429008552e-01 9.999929221525918344e-01 9.999924896093949078e-01 9.999916631774989906e-01 9.999917688797773652e-01 9.999916707443374797e-01 9.999916624718460101e-01
2.625692936250421917e+04 1.034803743471480464e-01 4.786806799058619943e-01 9.999595979013445879e-01 9.999947195543883449e-01 9.999827793642074303e-01 9.999906683384527373e-01 9.999876716348187200e-01 9.999908029540011123e-01 9.999930811065398384e-01 9.999921437056586981e-01 9.999914899211144181e-01 9.999904169915263541e-01 9.999902655447338029e-01 9.999900237342994602e-01 9.999899798534024331e-01
2.630692936250421917e+04 2.702324725845624553e-01 2.128404123002888004e-01 7.256851847151229995e-01 9.999913854079597320e-01 9.999843700505690602e-01 9.999898919060571378e-01 9.999854057145017849e-01 9.999892347548392513e-01 9.999894782811551419e-01 9.999950580365599695e-01 9.999922171635546864e-01 9.999933498801039100e-01 9.999927455670589715e-01 9.999925142251350207e-01 9.999920731596615431e-01
2.635692936250421917e+04 3.782189784090950191e-01 4.096039525301418127e-01 4.894589287391193921e-01 5.775308675230128586e-01 9.982311726998397416e-01 9.999968159772734122e-01 9.999765087489251858e-01 9.999921947839152114e-01 9.999886153303765290e-01 9.999908855929838802e-01 9.999891530672656570e-01 9.999890557593363871e-01 9.999888513676747914e-01 9.999887102881667156e-01 9.999887083647827080e-01
2.640692936250421917e+04 4.588928280579172014e-01 4.798217467486357024e-01 5.470293687001734906e-01 6.752335499963668664e-01 6.621596045925693952e-01 8.352496220302247920e-01 9.999979934532771120e-01 9.999819191830234821e-01 9.999951070261383634e-01 9.999904003886369575e-01 9.999917713894330706e-01 9.999905423798401971e-01 9.999906316040332310e-01 9.999903330176392879e-01 9.999903156032257101e-01
2.645692936250421917e+04 5.458202575235493459e-01 5.552221055867000432e-01 6.074703562461065687e-01 7.298535527113969579e-01 6.642006729953372490e-01 7.354959242197508518e-01 5.940218332199074247e-01 9.167467543967132704e-01 9.999877795074439968e-01 9.999740634028885244e-01 9.999986500202162620e-01 9.999959167263080539e-01 9.999967318906360925e-01 9.999965527555257916e-01 9.999966496331743615e-01
2.650692936250421917e+04 2.406904246526614388e-01 9.997738741908314131e-01 9.993809366837408392e-01 9.999664549345508302e-01 9.999568911204934629e-01 9.999623331416885863e-01 9.999607962205581124e-01 9.999675795788265376e-01 9.999850837750047239e-01 9.999972493241121585e-01 9.999948434798864305e-01 9.999946648331231591e-01 9.999946034731603817e-01 9.999944857545277621e-01 9.999942369728428426e-01
2.655692936250421917e+04 6.150821737334966066e-02 6.734275427550935333e-01 9.996879936533614730e-01 9.999903433768516647e-01 9.999609303225508450e-01 9.999751158716321253e-01 9.999696929458716799e-01 9.999762656367821023e-01 9.999989999585322531e-01 9.999905547619932777e-01 9.999932958371994252e-01 9.999907650656889579e-01 9.999914009004161608e-01 9.999910359259203130e-01 9.999910635934712300e-01
2.660692936250421917e+04 4.444073227197335371e-03 9.151593606451148277e-01 9.997925882369786965e-01 9.999935946971169054e-01 9.999687490643395238e-01 9.999809018253748016e-01 9.999761207068776914e-01 9.999812756890126275e-01 9.999989999841550903e-01 9.999968128452494387e-01 9.999957431890449389e-01 9.999951602977936727e-01 9.999951223566641012e-01 9.999949133748725627e-01 9.999946956684648836e-01
2.665692936250421917e+04 1.456479477180121565e-02 7.779450918263017822e-01 9.999266037081251390e-01 9.999954547448732800e-01 9.999777088378359879e-01 9.999872898140912403e-01 9.999840572471404565e-01 9.999879867077271500e-01 9.999987724541040679e-01 9.999938890091493171e-01 9.999929608243843804e-01 9.999915712509117593e-01 9.999909503613656492e-01 9.999904135151514994e-01 9.999900451523145994e-01
2.670692936250421917e+04 4.259674124617358719e-03 8.685263657287496386e-01 9.999204806252970368e-01 9.999939446628918205e-01 9.999765401614665317e-01 9.999861250229640230e-01 9.999826438797184691e-01 9.999865016469503542e-01 9.999948640751360474e-01 9.999920755726888766e-01 9.999909285681400917e-01 9.999891715283135696e-01 9.999893680407718755e-01 9.999890544716807383e-01 9.999890386191691016e-01
2.675692936250421917e+04 9.595506385814927056e-03 8.182855338941923407e-01 9.999079031841204834e-01 9.999939277647541536e-01 9.999749448541440655e-01 9.999850447410533194e-01 9.999816820169876719e-01 9.999860153338396840e-01 9.999954580812380200e-01 9.999923173092890583e-01 9.999914593500482951e-01 9.999896952756495150e-01 9.999897134125529385e-01 9.999891712261265164e-01 9.999888635841807094e-01
2.680692936250421917e+04 1.282807002698029344e-02 7.889241314490993418e-01 9.999661425989505581e-01 9.999938023937906539e-01 9.999844835368186802e-01 9.999912888131847755e-01 9.999886787004528266e-01 9.999913225350223200e-01 9.999961285999600102e-01 9.999949307480561211e-01 9.999939488111641017e-01 9.999928915679014985e-01 9.999930433128922935e-01 9.999928778865954104e-01 9.999928364512515877e-01
2.685692936250421917e+04 1.390330661674756517e-02 8.014246341560273823e-01 9.999548149574859490e-01 9.999947958715237339e-01 9.999823816475889027e-01 9.999901395653867375e-01 9.999874233398916568e-01 9.999906667240310298e-01 9.999952729305612298e-01 9.999936873068800969e-01 9.999926908844642970e-01 9.999917092316246148e-01 9.999917094480094137e-01 9.999914983402486968e-01 9.999913111842717583e-01
2.690692936250421917e+04 1.138094841555067557e-02 8.229155098146775371e-01 9.999280863948685205e-01 9.999951947127138085e-01 9.999788895669814437e-01 9.999876209825722118e-01 9.999838717025878454e-01 9.999883066218362426e-01 9.999911995377407381e-01 9.999890906589345985e-01 9.999868476079813995e-01 9.999851356159713545e-01 9.999851013722613757e-01 9.999848732006495489e-01 9.999848097445607209e-01
2.695692936250421917e+04 1.759406272227933762e-02 7.430456676194345800e-01 9.999136175682818983e-01 9.999928613095331320e-01 9.999752953251744847e-01 9.999844449006719538e-01 9.999811648679591825e-01 9.999861249610799696e-01 9.999931783298686705e-01 9.999969697962158843e-01 9.999974026006255290e-01 9.999967160367454477e-01 9.999959443093808797e-01 9.999954693399926153e-01 9.999948534121994026e-01
2.700692936250421917e+04 1.945758798781499141e-02 6.836653211330714353e-01 9.999315196619081858e-01 9.999910363909172428e-01 9.999750208698010567e-01 9.999831774268808093e-01 9.999800938894394253e-01 9.999851926140373992e-01 9.999880750900244086e-01 9.999871174329386658e-01 9.999867381778433373e-01 9.999858874782675544e-01 9.999849252557333479e-01 9.999856743759044653e-01 9.999859147175912399e-01
2.705692936250421917e+04 6.648251416083694743e-01 5.809910089075617234e-01 7.264627812199930812e-01 6.966899434711066874e-01 7.052990308484459181e-01 7.273241964705366991e-01 7.392847683708650974e-01 7.233219353933088014e-01 9.999989984321683290e-01 9.999989966397427876e-01 9.999989877933539439e-01 9.999989881342105091e-01 9.999989884216384795e-01 9.999989887407070288e-01 9.999989720125482817e-01
2.710692936250421917e+04 1.038785982029350602e-01 7.407230605196140072e-01 9.996887072898901216e-01 9.999901117244488491e-01 9.999608544355275130e-01 9.999743492115582555e-01 9.999697093184852781e-01 9.999762228191146907e-01 9.999864050330506959e-01 9.999896477897427527e-01 9.999893156028626384e-01 9.999889828451298257e-01 9.999880123763560391e-01 9.999883663691176983e-01 9.999881315382767033e-01
2.715692936250421917e+04 2.722067374040799681e-01 9.998766043805000781e-01 9.996137697664901900e-01 9.999874682703168149e-01 9.999596163998899501e-01 9.999721573082898107e-01 9.999676590725855574e-01 9.999739368325230027e-01 9.999865665817687654e-01 9.999968069478534227e-01 9.999898780249167896e-01 9.999922351890403460e-01 9.999906363246447993e-01 9.999908183380862292e-01 9.999902981745634190e-01
2.720692936250421917e+04 1.195996828221362329e-01 9.998389321106243566e-01 9.996544089547407808e-01 9.999886899352330438e-01 9.999633056148204968e-01 9.999746701801195403e-01 9.999704747323731047e-01 9.999761838640780498e-01 9.999877774164908084e-01 9.999969231048050355e-01 9.999952944835199808e-01 9.999954098059113949e-01 9.999950940867917693e-01 9.999952385858058568e-01 9.999952834194762996e-01
