TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.060467936250421917e+04 1.948449356880013490e-03 9.358403443831911361e-02 9.674002127979888788e-02 6.066292721769034335e-01 9.999952198593330399e-01 9.999864225570009868e-01 9.999904349957658978e-01 9.999888026190096868e-01 9.999895387725059592e-01 9.999892454690255672e-01 9.999893216069095647e-01 9.999892612312372142e-01 9.999893623378063312e-01 9.999893596627386083e-01 9.999891705949618403e-01
1.065467936250421917e+04 2.046814158263608047e-03 9.474939686505580438e-02 9.086040191327236781e-02 7.010899437749064100e-01 9.999967871562395194e-01 9.999865694286154127e-01 9.999914041123714181e-01 9.999894391753398892e-01 9.999903263882137239e-01 9.999899323660971229e-01 9.999900129144305705e-01 9.999899188177295839e-01 9.999899950447043162e-01 9.999899511262967389e-01 9.999897221383915458e-01
1.070467936250421917e+04 2.280403186998093516e-03 9.592129127295248581e-02 8.507715092084812414e-02 8.060130218077011799e-01 9.999975391675371972e-01 9.999857038415350674e-01 9.999913797670871851e-01 9.999890924582381935e-01 9.999901483787296819e-01 9.999896810714147266e-01 9.999897931624832648e-01 9.999897044069805396e-01 9.999898081697277119e-01 9.999897852990125013e-01 9.999895846459222470e-01
1.075467936250421917e+04 2.048334242313826301e-03 9.717695643956386631e-02 7.606106021585687382e-02 9.445727814804031341e-01 9.999979403637024866e-01 9.999852150594282785e-01 9.999914018709565866e-01 9.999890355046575641e-01 9.999902056597271827e-01 9.999897605788599098e-01 9.999899156543866630e-01 9.999898682590346866e-01 9.999899929761474349e-01 9.999899765136396335e-01 9.999897723157487039e-01
1.080467936250421917e+04 2.519534833998221968e-03 8.071324378793809373e-02 1.156197507783216782e-01 9.999709151960517461e-01 9.999945930198506083e-01 9.999871565391450501e-01 9.999904831560573193e-01 9.999892756007965344e-01 9.999898483475706534e-01 9.999896187753579690e-01 9.999896311208772426e-01 9.999896144987457935e-01 9.999896989714985862e-01 9.999896816076737638e-01 9.999894746334571094e-01
1.085467936250421917e+04 2.769861939273532414e-03 6.760513668046810865e-02 1.670781444330937671e-01 9.999817779701557496e-01 9.999928934437143369e-01 9.999885366814539323e-01 9.999904547445026548e-01 9.999897577947343130e-01 9.999900825063788856e-01 9.999899125347108120e-01 9.999898772003729119e-01 9.999898615705601346e-01 9.999899311722116879e-01 9.999899043970116308e-01 9.999896780571261301e-01
1.090467936250421917e+04 3.146461166069272619e-03 4.887152094837963340e-02 2.348077360195394703e-01 9.999876922435206872e-01 9.999910055745904192e-01 9.999898072173146746e-01 9.999903264760489074e-01 9.999901848574805907e-01 9.999902403214337987e-01 9.999900949917065462e-01 9.999899371909397594e-01 9.999898388770946944e-01 9.999898050305421338e-01 9.999897012163807553e-01 9.999894025933682151e-01
1.095467936250421917e+04 3.441734064443157520e-03 4.065065042590126909e-02 3.190447549426067564e-01 9.999894386750699526e-01 9.999899070136111234e-01 9.999896920333855022e-01 9.999898277417307302e-01 9.999898770994856134e-01 9.999899126502846958e-01 9.999898434934284541e-01 9.999897351318872696e-01 9.999897043809430341e-01 9.999897296514073108e-01 9.999896696317158717e-01 9.999893914419152319e-01
1.100467936250421917e+04 3.434004819234136308e-03 3.375792053620155220e-02 3.795837451925102579e-01 9.999900477753588257e-01 9.999895079147977928e-01 9.999898249824242802e-01 9.999896783736553774e-01 9.999898376407625467e-01 9.999897200417594556e-01 9.999896046398670801e-01 9.999893953447586137e-01 9.999893025447795791e-01 9.999892744447426152e-01 9.999891742822191176e-01 9.999888523604874013e-01
1.105467936250421917e+04 3.448873795057776862e-03 2.912366015633235938e-02 4.642291886493707942e-01 9.999939846801183529e-01 9.999888123339800705e-01 9.999911346178781413e-01 9.999901778961056698e-01 9.999906126229195502e-01 9.999903966785337328e-01 9.999903187925739401e-01 9.999900970781905318e-01 9.999899963354320631e-01 9.999899483890086760e-01 9.999898363951558178e-01 9.999895038593247243e-01
1.110467936250421917e+04 3.513112348837448603e-03 2.814722514898086031e-02 5.340806392603328900e-01 9.999934531574800056e-01 9.999877380828605666e-01 9.999902957838257000e-01 9.999893134624134872e-01 9.999897833876156827e-01 9.999895805419357631e-01 9.999895251044679245e-01 9.999893343266144097e-01 9.999892753317133343e-01 9.999892754491188640e-01 9.999892151517506544e-01 9.999889448400193226e-01
1.115467936250421917e+04 3.462686854820811767e-03 2.567196837159442177e-02 5.817035142175778217e-01 9.999953489079937974e-01 9.999875940741412839e-01 9.999911669740791931e-01 9.999896956531177938e-01 9.999903827076601637e-01 9.999900787102570243e-01 9.999900507786978476e-01 9.999898294631139883e-01 9.999897600338907289e-01 9.999897414429774756e-01 9.999896608931647668e-01 9.999893549261701375e-01
1.120467936250421917e+04 3.718694706891500449e-03 2.467455332936856205e-02 6.304294018722962356e-01 9.999959726741898258e-01 9.999874668740530437e-01 9.999914076702596244e-01 9.999898455159222932e-01 9.999905836091216305e-01 9.999902812182446254e-01 9.999902540520709815e-01 9.999900149490222878e-01 9.999899125452350601e-01 9.999898567074370082e-01 9.999897515065442333e-01 9.999894369704124264e-01
1.125467936250421917e+04 3.678276525183441295e-03 2.289920556122220299e-02 7.054321130110516869e-01 9.999967657752629746e-01 9.999873798956833149e-01 9.999916656443997853e-01 9.999899831360928859e-01 9.999907870948676614e-01 9.999905159930687626e-01 9.999905663007511158e-01 9.999904144344072821e-01 9.999904023785508578e-01 9.999904167440530900e-01 9.999903675192304275e-01 9.999901099016158534e-01
1.130467936250421917e+04 3.772951405942878353e-03 2.168717783896001103e-02 7.498702647242733166e-01 9.999972385987037082e-01 9.999871403185267571e-01 9.999918617912357810e-01 9.999900497582775438e-01 9.999909533425234143e-01 9.999906803002001077e-01 9.999907614300949099e-01 9.999906186316045442e-01 9.999906119214779787e-01 9.999906136958378600e-01 9.999905318055919423e-01 9.999902033650496236e-01
1.135467936250421917e+04 3.845906068698252446e-03 2.052165783286911266e-02 7.989393945109728445e-01 9.999975568483998600e-01 9.999870345041212971e-01 9.999918686322495365e-01 9.999899686137611043e-01 9.999908636392992323e-01 9.999905544383853595e-01 9.999906096568770275e-01 9.999904415637201893e-01 9.999904175525827776e-01 9.999904141133407753e-01 9.999903481012947237e-01 9.999900693121981377e-01
1.140467936250421917e+04 3.604509071109739723e-03 1.912511899214728792e-02 8.480123612625164453e-01 9.999979936500282829e-01 9.999873333733114711e-01 9.999922346272598350e-01 9.999902874576264145e-01 9.999911228363386195e-01 9.999907215316695686e-01 9.999907691424209100e-01 9.999905858712104800e-01 9.999905471872738705e-01 9.999905616965394373e-01 9.999904847771659000e-01 9.999901491499308959e-01
1.145467936250421917e+04 3.950483334413272540e-03 1.849093491941439932e-02 9.519983237405381660e-01 9.999980546894695621e-01 9.999868474968252041e-01 9.999920166036834202e-01 9.999899967225313047e-01 9.999907838711166175e-01 9.999902804074941587e-01 9.999903441272474103e-01 9.999901607754740906e-01 9.999901075146324647e-01 9.999901633072894036e-01 9.999900949742410727e-01 9.999897222484742665e-01
1.150467936250421917e+04 3.971515999224773351e-03 2.497931830121198626e-02 9.983141882529591449e-01 9.999979942134004096e-01 9.999874870458463905e-01 9.999922459334279479e-01 9.999903946755447359e-01 9.999909935526657412e-01 9.999904434083044524e-01 9.999904939584079999e-01 9.999903538242852497e-01 9.999903400667828901e-01 9.999904821718086367e-01 9.999904799939041133e-01 9.999901397330419606e-01
1.155467936250421917e+04 4.095834516438457557e-03 3.325280586576719044e-02 9.228635490778217543e-01 9.999983161035213008e-01 9.999871803015585314e-01 9.999925787361217955e-01 9.999903340820146536e-01 9.999911004241260892e-01 9.999903008884802880e-01 9.999903569068283593e-01 9.999901093383876116e-01 9.999900406226868155e-01 9.999901835564104502e-01 9.999901535321492618e-01 9.999897264375237071e-01
1.160467936250421917e+04 4.595350367375700823e-03 2.627971710410854922e-02 9.992203753394494070e-01 9.999979936483551768e-01 9.999887728464278425e-01 9.999928840141582009e-01 9.999912586945706172e-01 9.999915640935305161e-01 9.999909203758998721e-01 9.999908654712327261e-01 9.999906720469491361e-01 9.999905898344919608e-01 9.999907268873807764e-01 9.999906968415448461e-01 9.999902699549382268e-01
1.165467936250421917e+04 3.270766471017317201e-03 1.825460562932047087e-02 9.368245569354678448e-01 9.999982298984683160e-01 9.999870801118819763e-01 9.999922915193810713e-01 9.999901278249810899e-01 9.999906801428602998e-01 9.999898563900475601e-01 9.999899680371920896e-01 9.999898348870557285e-01 9.999898870382399885e-01 9.999902303579523144e-01 9.999903209641993751e-01 9.999898547949321870e-01
1.170467936250421917e+04 3.504191766830282682e-03 5.295708191532775416e-02 9.999397427887368739e-01 9.999983039833012510e-01 9.999878458923719959e-01 9.999926745882754542e-01 9.999907936465692870e-01 9.999912343933327064e-01 9.999905334876001417e-01 9.999906091014186815e-01 9.999904825347745163e-01 9.999904847419531784e-01 9.999907630864875996e-01 9.999908117897244875e-01 9.999903266697056647e-01
1.175467936250421917e+04 3.048675718040042178e-03 1.464947111640940540e-02 9.097875393357259810e-01 9.999983499440321388e-01 9.999876245472999470e-01 9.999928044050881981e-01 9.999906504083225789e-01 9.999911746060028417e-01 9.999902652690886296e-01 9.999904384086607534e-01 9.999903182341716157e-01 9.999904181682580662e-01 9.999908619640968110e-01 9.999910107517636648e-01 9.999905276633561657e-01
1.180467936250421917e+04 1.481766499531202456e-03 1.617722896746965830e-02 7.910069558369147158e-01 9.999978491605937547e-01 9.999877544038439092e-01 9.999926206999625311e-01 9.999906071791192508e-01 9.999909978676261302e-01 9.999900945142730091e-01 9.999902103813910204e-01 9.999900454990963139e-01 9.999901265367889813e-01 9.999906022086391122e-01 9.999907761217250446e-01 9.999902453086375598e-01
1.185467936250421917e+04 1.966199316360077827e-05 1.883198262155474229e-02 5.816596685534751732e-01 9.999959382378977857e-01 9.999883605156718591e-01 9.999918201226580816e-01 9.999904425703040056e-01 9.999905331242827655e-01 9.999898539755480709e-01 9.999900234852684422e-01 9.999899420985214338e-01 9.999900607550127329e-01 9.999906079139376791e-01 9.999908146679170606e-01 9.999902963139055689e-01
1.190467936250421917e+04 5.062985267846263333e-05 6.191876360090470960e-02 9.999817538869014699e-01 9.999948109223227855e-01 9.999905875074078798e-01 9.999922633055777776e-01 9.999915113862134497e-01 9.999912234706603842e-01 9.999907087644999137e-01 9.999906689672993787e-01 9.999905151560191108e-01 9.999904666778989260e-01 9.999907955445687113e-01 9.999908617211487050e-01 9.999902911873139733e-01
1.195467936250421917e+04 2.596843830360921670e-03 4.886961739381647657e-02 9.999833719973137969e-01 9.999949577487741159e-01 9.999910918452520336e-01 9.999924877938478618e-01 9.999917700424638678e-01 9.999914007603657451e-01 9.999908511348378770e-01 9.999907348125478546e-01 9.999905999959879388e-01 9.999904874417266942e-01 9.999907323876171539e-01 9.999907717966294296e-01 9.999901441637522037e-01
1.200467936250421917e+04 1.887522512464853740e-03 7.156139883485718167e-02 9.999860452394118138e-01 9.999944816367769551e-01 9.999917071431554394e-01 9.999927078240338219e-01 9.999921690366445626e-01 9.999917671549183318e-01 9.999912077066477334e-01 9.999910128271805032e-01 9.999908813205418134e-01 9.999906853255500216e-01 9.999908291299445251e-01 9.999908591895924070e-01 9.999902133160581963e-01
1.205467936250421917e+04 1.709910614952198926e-01 1.654499840843955405e-01 2.490338952378949033e-01 4.669341038317693648e-01 9.585463831196757711e-01 9.999990000811007640e-01 9.999989913040463474e-01 9.999989490698860672e-01 9.999934139325507010e-01 9.999934603927809196e-01 9.999961052717531995e-01 9.999962568265191587e-01 9.999952784031127528e-01 9.999950414395661902e-01 9.999961579058297412e-01
1.210467936250421917e+04 4.195582184305657880e-01 9.999567215418047050e-01 9.997806779343894057e-01 9.999934591200467793e-01 9.999632149329027442e-01 9.999775091456990506e-01 9.999723706564296322e-01 9.999739194870252978e-01 9.999719615005765450e-01 9.999725582813911995e-01 9.999733923760125709e-01 9.999737394799665946e-01 9.999748848751196517e-01 9.999757843903851473e-01 9.999742558591285801e-01
1.215467936250421917e+04 8.754096325805248435e-01 9.999820311637710457e-01 9.998642245967105380e-01 9.999953610443964580e-01 9.999711736949882246e-01 9.999822834352950496e-01 9.999781173701317583e-01 9.999793492520787641e-01 9.999777459276422142e-01 9.999781557001483634e-01 9.999785891882276845e-01 9.999787220761603423e-01 9.999795373079138905e-01 9.999802158180837175e-01 9.999789877977269814e-01
1.220467936250421917e+04 4.093015467425112908e-01 9.999771071956742308e-01 9.999138243744173371e-01 9.999945911339753746e-01 9.999755766689465419e-01 9.999843711040090621e-01 9.999810286832264694e-01 9.999819488939064582e-01 9.999806761922375165e-01 9.999808218879783217e-01 9.999811373935094672e-01 9.999809466192440821e-01 9.999812914521478691e-01 9.999817234587573545e-01 9.999804109565780808e-01
1.225467936250421917e+04 3.719220703679522733e-01 9.999772414344038074e-01 9.999151902524495705e-01 9.999942317962597915e-01 9.999760822988602582e-01 9.999843810834044833e-01 9.999812351242862718e-01 9.999820792512923440e-01 9.999808243694905396e-01 9.999810200695927742e-01 9.999814293575507440e-01 9.999811737350869922e-01 9.999815645507622586e-01 9.999821047890820047e-01 9.999808794697928604e-01
1.230467936250421917e+04 3.515204466705815212e-01 9.999724024329641470e-01 9.999117510456666524e-01 9.999951435182805604e-01 9.999769445017001601e-01 9.999854242774570690e-01 9.999820894738999932e-01 9.999830952709972687e-01 9.999820375621282231e-01 9.999821389098249025e-01 9.999824825317642496e-01 9.999823737896164078e-01 9.999826022520796887e-01 9.999830191340630670e-01 9.999818322214685251e-01
1.235467936250421917e+04 3.389798572165507173e-01 9.999763175385695257e-01 9.999149140652504597e-01 9.999915532739215296e-01 9.999736732805357686e-01 9.999815787787331711e-01 9.999790918561128894e-01 9.999799219402145667e-01 9.999794255655454212e-01 9.999797466329751749e-01 9.999803163055153155e-01 9.999807232644203348e-01 9.999814534991221526e-01 9.999822225898408190e-01 9.999811299405159115e-01
1.240467936250421917e+04 2.543648832172171748e-01 2.309521656683294621e-01 7.882959658534054448e-01 9.999906764221857536e-01 9.999756033862796656e-01 9.999824941704174019e-01 9.999799573858562107e-01 9.999807222445464827e-01 9.999813450441672469e-01 9.999821174004855928e-01 9.999809969488500094e-01 9.999818986289382705e-01 9.999828651176527750e-01 9.999839214464857351e-01 9.999829155959381044e-01
1.245467936250421917e+04 2.957492651624751834e-01 3.037296444827848885e-01 5.979627468360018128e-01 9.999823431499494930e-01 9.999834879220486084e-01 9.999826000906290036e-01 9.999834060494182664e-01 9.999825845568829363e-01 9.999843268573952448e-01 9.999852638834429985e-01 9.999844351363402772e-01 9.999836144367080237e-01 9.999837903360231373e-01 9.999843707906783674e-01 9.999835475098111104e-01
1.250467936250421917e+04 5.742260967214581763e-02 7.940777272564175648e-01 9.999370555091651180e-01 9.999940557566856514e-01 9.999783002356433803e-01 9.999853990176601481e-01 9.999825167996915232e-01 9.999831466226380972e-01 9.999835487308612603e-01 9.999866115531922395e-01 9.999850555200409108e-01 9.999839611948572182e-01 9.999844092223457714e-01 9.999849584489939325e-01 9.999842808164386421e-01
1.255467936250421917e+04 3.292303860051906117e-01 9.999815985224368431e-01 9.999359088664862005e-01 9.999941929255264927e-01 9.999774178173149730e-01 9.999851817757362538e-01 9.999822607945429986e-01 9.999831903262521582e-01 9.999837887459418484e-01 9.999882515091553792e-01 9.999855198790786881e-01 9.999846052938149432e-01 9.999850419155017489e-01 9.999855718066444910e-01 9.999848440825912510e-01
1.260467936250421917e+04 3.415363450495027542e-01 9.999804970256516157e-01 9.999312460119014201e-01 9.999936623988031625e-01 9.999776925366768987e-01 9.999847034591820005e-01 9.999819723937154459e-01 9.999826843046736302e-01 9.999832667121584251e-01 9.999886858863735739e-01 9.999861824051812231e-01 9.999853925609123451e-01 9.999853867809648245e-01 9.999858545355623241e-01 9.999850909754476325e-01
1.265467936250421917e+04 9.999990000726183270e-01 9.999990000744829466e-01 9.999990000723042449e-01 9.999990000748442132e-01 9.999990000770762055e-01 9.999990000846482596e-01 9.999990000665484047e-01 9.999990000866882944e-01 9.999990000745827556e-01 9.999988986882610842e-01 9.999989040987854461e-01 9.999989090298838645e-01 9.999989141765071032e-01 9.999989195058528457e-01 9.999989037143107717e-01
1.270467936250421917e+04 4.803221239562259215e-01 4.981173870599349129e-01 5.522737101554563433e-01 9.997066493402301246e-01 9.999660762981448237e-01 9.999495141717843483e-01 9.999525179888115733e-01 9.999527431255845755e-01 9.999524798783226975e-01 9.999559102016828405e-01 9.999574364714099994e-01 9.999572143458826945e-01 9.999546454005951990e-01 9.999515127498564970e-01 9.999327700366332783e-01
1.275467936250421917e+04 3.989560527714267613e-01 3.467146251188988337e-01 6.321028451087258304e-01 9.998883480692275505e-01 9.999693253572220497e-01 9.999486092438808482e-01 9.999570750243799155e-01 9.999535500701615121e-01 9.999559291470336841e-01 9.999620810816818306e-01 9.999630471551231858e-01 9.999628678305978458e-01 9.999613895001047137e-01 9.999604322528797828e-01 9.999506075825064233e-01
1.280467936250421917e+04 4.559507497956579170e-01 5.142887650951011302e-01 4.425585950677774494e-01 8.093785668016472146e-01 9.999720042292462585e-01 9.999554194047105549e-01 9.999641507998544565e-01 9.999597343514966541e-01 9.999625903497048052e-01 9.999674810955372362e-01 9.999682022210046872e-01 9.999682582133763153e-01 9.999675174558755320e-01 9.999668067773618274e-01 9.999567525317450967e-01
1.285467936250421917e+04 4.668806022488844465e-01 4.766487249681661265e-01 5.405127550344002163e-01 9.999265375185114602e-01 9.999870644668015229e-01 9.999646862690927396e-01 9.999757542215426120e-01 9.999706050674623814e-01 9.999735315318696305e-01 9.999758674176226769e-01 9.999347118066268525e-01 9.999619179815516512e-01 9.999501403208392869e-01 9.999777158067477689e-01 9.999435341133005029e-01
1.290467936250421917e+04 4.870649580505957421e-01 3.860313664055488592e-01 8.201635686064909780e-01 9.999935729285347463e-01 9.999743148967652484e-01 9.999840624406136635e-01 9.999796490772693280e-01 9.999817140968414453e-01 9.999809808117328114e-01 9.999822845722132758e-01 9.999605128155000244e-01 9.999740948221819137e-01 9.999725334161451151e-01 9.999835070223161981e-01 9.999726620067493910e-01
1.295467936250421917e+04 4.545297069641425214e-01 3.360227133442749148e-01 9.998797229619859062e-01 9.999974264278366221e-01 9.999768923808883825e-01 9.999873492593639446e-01 9.999827477124524355e-01 9.999849381071320709e-01 9.999840327661706496e-01 9.999850525226896547e-01 9.999802551783162352e-01 9.999809807402949557e-01 9.999820330967419402e-01 9.999831182528110540e-01 9.999819589081402338e-01
1.300467936250421917e+04 4.154916587047380316e-01 3.962356597369796618e-01 9.999656691542254672e-01 9.999940352613496675e-01 9.999829470508314611e-01 9.999885663282170878e-01 9.999859598395998139e-01 9.999872260148907621e-01 9.999867547345107077e-01 9.999881959174751200e-01 9.999816852444568527e-01 9.999842505829196204e-01 9.999837468926601192e-01 9.999855975957573362e-01 9.999835073278758868e-01
1.305467936250421917e+04 3.665458644896348317e-01 5.491425048401167297e-01 9.999679109097261431e-01 9.999922239387404321e-01 9.999821562976300982e-01 9.999870957702560181e-01 9.999848673138476141e-01 9.999859538998202568e-01 9.999856110475422444e-01 9.999872020259074068e-01 9.999861441436908027e-01 9.999850068303445250e-01 9.999867802255697491e-01 9.999867248305607248e-01 9.999864046669546536e-01
1.310467936250421917e+04 2.929552640558641396e-01 7.519610397576723670e-01 9.999809608351601931e-01 9.999907667900368446e-01 9.999858680683477719e-01 9.999882290525546891e-01 9.999871200334039534e-01 9.999876749016791688e-01 9.999875275736274105e-01 9.999888505194499677e-01 9.999863721668793559e-01 9.999863524315100172e-01 9.999873646109636027e-01 9.999876453289245903e-01 9.999869586294711787e-01
1.315467936250421917e+04 2.768272857078052929e-01 7.981970897417418609e-01 9.999861430752714497e-01 9.999903917879080506e-01 9.999879136303923000e-01 9.999890781707914122e-01 9.999885073425466286e-01 9.999888054703249818e-01 9.999887507175423407e-01 9.999898998862888355e-01 9.999865235096793148e-01 9.999873298786727815e-01 9.999877087412589738e-01 9.999883300641212447e-01 9.999872916532959177e-01
1.320467936250421917e+04 2.218158328875223517e-01 9.997793749191513646e-01 9.999881484005054277e-01 9.999903420606018889e-01 9.999889159648407411e-01 9.999895267527866283e-01 9.999892247332651252e-01 9.999893840362413799e-01 9.999893730405515768e-01 9.999903733095781844e-01 9.999867346927554523e-01 9.999879075618843816e-01 9.999879694242714834e-01 9.999887646459508783e-01 9.999874805977008174e-01
1.321103462250421944e+04 2.658384300751132079e-01 9.999905721784573265e-01 9.999852882049125036e-01 9.999914200334315550e-01 9.999881586140680900e-01 9.999897177178916907e-01 9.999889495346914181e-01 9.999893453274529831e-01 9.999892130429827164e-01 9.999902800015308957e-01 9.999869372462313333e-01 9.999878815062857029e-01 9.999881121158420427e-01 9.999887602421241306e-01 9.999876322065464063e-01
1.321104712250422017e+04 3.403934783415822896e-01 9.999905837236510164e-01 9.999852913453397552e-01 9.999913995080340623e-01 9.999881759226664224e-01 9.999897155715213870e-01 9.999889533072710002e-01 9.999893234219058291e-01 9.999887802830754735e-01 9.999901990319912670e-01 9.999869422296878696e-01 9.999878839334004343e-01 9.999881148896389016e-01 9.999887598421147716e-01 9.999876358334751636e-01
1.321114712250422053e+04 8.551603227966677601e-01 9.999912644361129699e-01 9.999847808170780894e-01 9.999910317537367144e-01 9.999884433495001002e-01 9.999895824483002738e-01 9.999888586892411446e-01 9.999888475076201821e-01 9.999882501152721481e-01 9.999900972526660770e-01 9.999869759746243814e-01 9.999878091133944658e-01 9.999880748440372891e-01 9.999886391374991357e-01 9.999876187657378290e-01
1.326140547332354799e+04 9.999927788323493827e-01 9.999735812547726477e-01 9.999779327650293315e-01 9.999767009547589902e-01 9.999765530714156414e-01 9.999761212138925659e-01 9.999758426667344491e-01 9.999755036610314951e-01 9.999752868094926583e-01 9.999765117522807500e-01 9.999703908036740030e-01 9.999689385983229206e-01 9.999683709225057893e-01 9.999684059405542502e-01 9.999670812394354513e-01
1.327050036296987855e+04 9.999939669850854695e-01 9.999766627022201870e-01 9.999809398139755112e-01 9.999798359907271506e-01 9.999800808958292375e-01 9.999799224889754923e-01 9.999799458759751625e-01 9.999799091565395592e-01 9.999800772636890933e-01 9.999809019829087875e-01 9.999689182042171831e-01 9.999698430461054777e-01 9.999683884203772744e-01 9.999687482430859031e-01 9.999672717914976916e-01
1.327065522366966252e+04 9.999940708853175542e-01 9.999767601401554629e-01 9.999810205661792128e-01 9.999799316471226218e-01 9.999801773511705072e-01 9.999800213170578767e-01 9.999800434986719777e-01 9.999800006290767707e-01 9.999801794049600900e-01 9.999810192196586511e-01 9.999688816013740933e-01 9.999698637317078198e-01 9.999683852457424971e-01 9.999687570602642239e-01 9.999672773235577239e-01
1.393179007099516821e+04 9.999946524637498557e-01 9.999850399970793280e-01 9.999863337538837937e-01 9.999861233873686972e-01 9.999860796852648726e-01 9.999859457588949896e-01 9.999858171216537972e-01 9.999857026786658221e-01 9.999856362696107892e-01 9.999859836105360333e-01 9.999760417869522078e-01 9.999774502984004609e-01 9.999760712988176037e-01 9.999761519176284530e-01 9.999750063848769077e-01
1.393180257099516894e+04 9.999911714110173433e-01 9.999912153162613393e-01 9.999888316782529207e-01 9.999890244379802118e-01 9.999891978233698131e-01 9.999893699546122949e-01 9.999895148256948696e-01 9.999895857675845656e-01 9.999895003960882489e-01 9.999867066269180205e-01 9.999793960721453656e-01 9.999793818450156691e-01 9.999784549266669265e-01 9.999778575031347261e-01 9.999773074749580548e-01
1.393190257099516930e+04 9.999854611845494512e-01 9.999845470627969357e-01 9.999803959710105161e-01 9.999802573580909293e-01 9.999784788221421916e-01 9.999773609102220462e-01 9.999774547916017164e-01 9.999789405683671140e-01 9.999804247678091285e-01 9.999804529201932191e-01 9.999125199629901317e-01 9.997703710411990352e-01 9.997592138623520031e-01 9.997806488080128728e-01 9.997958631212945368e-01
1.427841110481541909e+04 9.999918144580944857e-01 9.999898303490062368e-01 9.999898966461880923e-01 9.999900576757074777e-01 9.999901113890619087e-01 9.999901560364069519e-01 9.999901993087655372e-01 9.999902452273768949e-01 9.999902843537051833e-01 9.999903883247688308e-01 9.999759573969022597e-01 9.999790388657259221e-01 9.999771906967218627e-01 9.999774560966556702e-01 9.999763191373631788e-01
1.517631110481541873e+04 9.999989533728149693e-01 9.999799286020483180e-01 9.999842683338254767e-01 9.999823788614334852e-01 9.999827903164317799e-01 9.999823002071404066e-01 9.999821340020147442e-01 9.999819188125949054e-01 9.999820295392827241e-01 9.999827626673828407e-01 9.999965209569643410e-01 9.999959226158317005e-01 9.999955674696259234e-01 9.999953566696818674e-01 9.999950784881114219e-01
1.607101110481541764e+04 9.999986804196961954e-01 9.999837041462195097e-01 9.999865605074866881e-01 9.999852569908624922e-01 9.999854933655151212e-01 9.999851876299443720e-01 9.999850689430629380e-01 9.999849563486120640e-01 9.999850846505111690e-01 9.999855274077428247e-01 9.999970456042162059e-01 9.999967551539727939e-01 9.999965735515992105e-01 9.999964662998784837e-01 9.999963239030947859e-01
1.697071110481541837e+04 9.999981016571751757e-01 9.999864231682825677e-01 9.999879508747390178e-01 9.999871384424453558e-01 9.999872581863598064e-01 9.999871245278993959e-01 9.999870982786410734e-01 9.999871205125333562e-01 9.999873045315575970e-01 9.999876063279794502e-01 9.999989325831550868e-01 9.999989265009787687e-01 9.999989217138938180e-01 9.999989186604151259e-01 9.999989144711352029e-01
1.787071110481541837e+04 9.999985118499563619e-01 9.999863941547417756e-01 9.999879985371536995e-01 9.999872826003672888e-01 9.999873285537500545e-01 9.999870496479130733e-01 9.999868822776795119e-01 9.999867874547793134e-01 9.999870196659302879e-01 9.999873931770698610e-01 9.999989976820666815e-01 9.999989973545713173e-01 9.999989971526717092e-01 9.999989970327791688e-01 9.999989968694590337e-01
1.877071110481541837e+04 9.999984223232550873e-01 9.999861087569629214e-01 9.999877084155924800e-01 9.999869943170524023e-01 9.999870078153727526e-01 9.999866903751093439e-01 9.999864757271922366e-01 9.999863263885050424e-01 9.999865763070597824e-01 9.999870174251608290e-01 9.999989999106154714e-01 9.999989998832899962e-01 9.999989998965505000e-01 9.999989998896374743e-01 9.999989998823236581e-01
1.967071110481541837e+04 9.999942572186063527e-01 9.999863250870710818e-01 9.999865557553312412e-01 9.999865943021906123e-01 9.999865711114146460e-01 9.999864904126648524e-01 9.999864179023189026e-01 9.999863606161296659e-01 9.999864478713725857e-01 9.999867509259958709e-01 9.999989999539702357e-01 9.999989999444008903e-01 9.999989999172057553e-01 9.999989999131796425e-01 9.999989999104040850e-01
2.057071110481541837e+04 9.999948439187082982e-01 9.999941682419484223e-01 9.999942038761621133e-01 9.999942297169225336e-01 9.999943143740063212e-01 9.999943811526756932e-01 9.999944462414295243e-01 9.999945162465982973e-01 9.999946076102419479e-01 9.999946753174715486e-01 9.999989999875092961e-01 9.999989999803255980e-01 9.999989999594421919e-01 9.999989999572318489e-01 9.999989999565883636e-01
2.147071110481541837e+04 9.999982925278246837e-01 9.999982994288676430e-01 9.999983042259297239e-01 9.999983078512681978e-01 9.999983190084774654e-01 9.999983277712080065e-01 9.999983360279803835e-01 9.999983447700190320e-01 9.999983557487697183e-01 9.999983645440951863e-01 9.999990000062899398e-01 9.999990000061416140e-01 9.999990000029458370e-01 9.999990000022087600e-01 9.999990000009364444e-01
