TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.060592936250421917e+04 2.066693575608408086e-04 3.317866963466063919e-04 4.588502206626612792e-04 5.999481080807432445e-04 7.627320026497115199e-04 9.504494376023725445e-04 1.097596418095485261e-03 1.194545000068465397e-03 1.213245502995594126e-03 4.683136897032097869e-04 1.815926628322380929e-02 9.640619610058821509e-01 9.999912013797561672e-01 9.998705862737370387e-01 9.999360609246766840e-01
1.065592936250421917e+04 3.609939467053581408e-04 4.965969590618766550e-04 6.888342365098505888e-04 8.763005416170873297e-04 1.028574545133223699e-03 1.172252367170542597e-03 1.386958535351940497e-03 1.811673073121617241e-03 2.445611543000316898e-03 3.230223355860368465e-03 1.024289533530733270e-05 8.645078356100651673e-01 9.999931223645692757e-01 9.998913014292696300e-01 9.999438148720944941e-01
1.070592936250421917e+04 6.107950359833333063e-04 8.272316298037239246e-04 1.057599405348091460e-03 1.323712036561747879e-03 1.859390598774179806e-03 3.089588468163465777e-03 6.561572009027411521e-03 1.677594625975479398e-02 3.372444839709652642e-02 5.984586762596651177e-02 7.520739427577650960e-02 9.212305692941650248e-01 9.999904432424512324e-01 9.999078484063897987e-01 9.999447127025029580e-01
1.075592936250421917e+04 1.179199542362674956e-02 4.987531466016321274e-02 7.122782574099027764e-02 8.716887053184881051e-02 1.001805086019598029e-01 1.111777155961626018e-01 1.211731928773894379e-01 1.299741841677155563e-01 1.380272058327333407e-01 1.451680999097950675e-01 1.583624724355553182e-01 1.316827318940945735e-01 3.624654413534188491e-01 9.999759715506940649e-01 9.999079554993224317e-01
1.080592936250421917e+04 4.132751369525328351e-03 1.721157408651312684e-02 3.064979914660695068e-02 4.223165052544222697e-02 5.192963709583895554e-02 6.041688882269011934e-02 6.732084548356163933e-02 7.738610714548035951e-02 7.471553340113375186e-02 1.086212521926492175e-01 5.878371321217657625e-02 3.359608613497496732e-01 9.999889712923029084e-01 9.999177685072798694e-01 9.999620401417692594e-01
1.085592936250421917e+04 9.011692299016218002e-03 1.862009270708822259e-02 2.762456179055008954e-02 3.637326061041587510e-02 4.396503252692367247e-02 5.122199174186843618e-02 5.912761109358116718e-02 6.791924766961621174e-02 7.587182711507818589e-02 1.178768733243398814e-01 5.935724351306518459e-02 4.785801310837631273e-01 9.999907336514182177e-01 9.999167963251383018e-01 9.999599503521652277e-01
1.090592936250421917e+04 1.524309256388483788e-02 5.149866111934789381e-02 7.311061085235116830e-02 8.834157001850848068e-02 9.921700037268159356e-02 1.073472736308069414e-01 1.137227384442123096e-01 1.176107438702775759e-01 1.261480354262089765e-01 1.169399771211072775e-01 1.613788058089700161e-01 7.069669263812398963e-02 7.579808724439784928e-01 9.999958003367649395e-01 9.999079770413233925e-01
1.095592936250421917e+04 2.617577431501854138e-02 3.758381641216022168e-02 4.487574964807599515e-02 5.345083051097636317e-02 6.097431970172827870e-02 6.849904803019930821e-02 7.570696825315688383e-02 8.405815129144640629e-02 9.168195760018235663e-02 5.464592053338094418e-02 4.876776114516632177e-01 9.967074101231007122e-01 9.999976691711023324e-01 9.999439363481187337e-01 9.999694884554920504e-01
1.100592936250421917e+04 1.245203568838047043e-03 1.247467244527907188e-03 1.281536070203158828e-03 1.342958855920323548e-03 1.453607637287709139e-03 1.611754004469771956e-03 1.847555212561305437e-03 1.974913887521882391e-03 2.929141421670809504e-03 1.873507833687864787e-03 3.348179910761830708e-03 5.414949351773314934e-01 9.999964445373084043e-01 9.999342721207540308e-01 9.999675393987514926e-01
1.105592936250421917e+04 7.968002637397134059e-04 8.653753589060614879e-04 1.001222757103818620e-03 1.141490017030585488e-03 1.305846751280668582e-03 1.521390688810616253e-03 1.825243685801480106e-03 2.255908951971535067e-03 2.628848060736799740e-03 3.940475013799190989e-04 5.724057992478576162e-01 9.999052268325927528e-01 9.999944700712213308e-01 9.999431259282306472e-01 9.999710075839481904e-01
1.110592936250421917e+04 5.480067463659051398e-04 6.985263743120050974e-04 8.261938534822312009e-04 9.744012787378681381e-04 1.179940981463884538e-03 1.458595596248410918e-03 1.797008092279411872e-03 2.444926958122874052e-03 1.944299279523263070e-03 5.201204630407758617e-04 4.811837172628657400e-01 9.999913543838395702e-01 9.999114729667148982e-01 9.999534376895351517e-01 9.999304427422978092e-01
1.115592936250421917e+04 3.196267241010091256e-03 5.985901078303464476e-03 8.214531826706309922e-03 1.052857456518609819e-02 1.288390592505430331e-02 1.588389670790023647e-02 2.032808114100047650e-02 4.733592488406238030e-02 5.760560665412954584e-02 1.062090738424370517e-01 2.881617006790943014e-02 7.363152255363316634e-01 9.999966262776676107e-01 9.999400162856229013e-01 9.999723447651382990e-01
1.120592936250421917e+04 3.807405374244389636e-03 1.043949248345254870e-02 1.473514929322724057e-02 1.910017711554541989e-02 2.266683752726510181e-02 3.373402392080491335e-02 4.345061553919096764e-02 5.314878370400546309e-02 5.904204054033167920e-02 2.106906478748177963e-02 5.334175900427484684e-01 9.998942558126442393e-01 9.999945828922036650e-01 9.999437595899687281e-01 9.999713864367325566e-01
1.125592936250421917e+04 4.714168485242392626e-03 1.073770004111632148e-02 1.521391545296539409e-02 1.913425376050314694e-02 2.275063108924189198e-02 2.654280231300890081e-02 3.841397835824160445e-02 4.325516243546811967e-02 6.584012134433067653e-02 1.509334387540104197e-02 5.236794154617641084e-01 9.999982575676512608e-01 9.999599827283984776e-01 9.999775897553405679e-01 9.999737976735524336e-01
1.130592936250421917e+04 4.416640471170389486e-03 1.110010039509598187e-02 1.751154136324918967e-02 2.340855396927185930e-02 2.945197493821218038e-02 3.642582063185453162e-02 4.416393189631695471e-02 4.819997336133997889e-02 6.739422814546008889e-02 4.107237814439052004e-02 1.570886317340031424e-01 9.999988948973332903e-01 9.999614495481509158e-01 9.999752103685911608e-01 9.999785905453639767e-01
1.135592936250421917e+04 2.291954545185822395e-03 3.837889908558478596e-03 4.831264555024600109e-03 5.611431098195456164e-03 6.245498719736520751e-03 6.877650463542669436e-03 7.598722449265607817e-03 8.620775411197939206e-03 1.128333544018018247e-02 1.180558489178954763e-02 1.508147684226758267e-01 9.999980466592662820e-01 9.999606172751220878e-01 9.999872158772912245e-01 9.999657761586669968e-01
1.140592936250421917e+04 3.027204424853579320e-03 4.246371880124488567e-03 4.831636451451877014e-03 5.375848380321361988e-03 5.900561272380499579e-03 6.478073856742014129e-03 7.438954948521675492e-03 7.726499116447639245e-03 5.642865349587412351e-03 5.402411036114790344e-01 9.999638393589374008e-01 9.999956594807649646e-01 9.999645058037540668e-01 9.999777439036885429e-01 9.999718923769657097e-01
1.145592936250421917e+04 2.493437330585665870e-03 4.092212022873967063e-03 5.150913113871387165e-03 6.154486723132493800e-03 7.181739518152787521e-03 8.279848860625790494e-03 9.627715976793262825e-03 1.145071064152659163e-02 1.592705031995756554e-02 3.788801920843591544e-03 5.563703862336744077e-01 9.999986607475991329e-01 9.999551449856902696e-01 9.999855798232444304e-01 9.999689689241084700e-01
1.150592936250421917e+04 2.309625480393209199e-03 5.143496092827003034e-03 8.118082613828767752e-03 1.120776060492813947e-02 1.425574120755374388e-02 1.745824512195377418e-02 2.102067878367332512e-02 2.852794327916574266e-02 4.623488854051047148e-02 1.205419877401204404e-02 5.529905873106113479e-01 9.999990000265858159e-01 9.999741297345569047e-01 9.999821774534732866e-01 9.999797823358246296e-01
1.155592936250421917e+04 2.905911300493865639e-03 7.255350231819699541e-03 1.253069512947283318e-02 1.788255394749305519e-02 2.403939937444278183e-02 3.134547248646723377e-02 3.971665320751417705e-02 4.779743404383821059e-02 7.250794102077917636e-02 2.109851419023724139e-02 4.530052122135664883e-01 9.999990000365324150e-01 9.999982502323494504e-01 9.999958420963561689e-01 9.999931840520418502e-01
1.160592936250421917e+04 4.158443173972192937e-03 8.925158761397676555e-03 1.419986823506125435e-02 2.021335738654472108e-02 4.373226667823386371e-02 5.890717274684277582e-02 7.083890846212571868e-02 8.279268269893477750e-02 1.197407351351444937e-01 6.739518564889616925e-02 3.781084543837165413e-01 9.999990000286185232e-01 9.999610546581765291e-01 9.999872672914283944e-01 9.999760784327106355e-01
1.165592936250421917e+04 6.595863260310888716e-03 1.713202158446077567e-02 3.844641034641851224e-02 5.538300610391561768e-02 6.961553550929057421e-02 7.960678738798453169e-02 9.364592568702027886e-02 9.078034888764829891e-02 1.311786306179583694e-01 5.735334739297216766e-02 6.233309574564387390e-01 9.999989999995535506e-01 9.999989542742977466e-01 9.999988306805893679e-01 9.999987457224350784e-01
1.170592936250421917e+04 7.734662321451993283e-03 1.806928553208127577e-02 6.608515952067324506e-02 9.647514845476436174e-02 1.149602513641268947e-01 1.250507734027961615e-01 1.353728433610220938e-01 1.383142774381851681e-01 1.516441079783912016e-01 1.526963517993655817e-01 1.811641755212449467e-01 9.999989999327888457e-01 9.999989983058208409e-01 9.999989934286921400e-01 9.999989894744293339e-01
1.175592936250421917e+04 5.859609447655553249e-03 1.356050012837125597e-02 2.087917473291002468e-02 2.779388688622169354e-02 3.466202091315807171e-02 4.153496347346359585e-02 4.450972553709616614e-02 6.205197946631033773e-02 2.626235846066933208e-02 2.213116346364679965e-01 9.999989999979638222e-01 9.999989988788855477e-01 9.999989628447008005e-01 9.999989340523364190e-01 9.999989309670906934e-01
1.180592936250421917e+04 9.787194403054208861e-03 1.969247796903090403e-02 4.567195143856169620e-02 6.011122174379090327e-02 7.343349663242959569e-02 8.435640996372889555e-02 9.797122734751316508e-02 1.019381774722034478e-01 9.200303973256750145e-02 3.234091830382776478e-01 9.996779959423847117e-01 9.999989997205007697e-01 9.999988257642289380e-01 9.999987814478582537e-01 9.999988039339430257e-01
1.185592936250421917e+04 1.221203660498445046e-02 5.745062187165324991e-02 7.663404910258439506e-02 9.131911861777161632e-02 1.041958740816490009e-01 1.140017191507107092e-01 1.290663831666781225e-01 1.332217082453706902e-01 1.349211141978066686e-01 3.572196375410268132e-01 9.882275519886761783e-01 9.999989999777559868e-01 9.999989988253935591e-01 9.999989984348494065e-01 9.999990002563764468e-01
1.190592936250421917e+04 1.600420777584622353e-02 4.925532036695254995e-02 6.340538087913973053e-02 7.575356068704561241e-02 8.778746817953604620e-02 9.786894099210316500e-02 1.061175835957750141e-01 1.064237514717718824e-01 2.541070095281023900e-01 9.735814491295702311e-01 9.999989888736323662e-01 9.999989588193457513e-01 9.999988722100784377e-01 9.999988471447737171e-01 9.999989233096893138e-01
1.195592936250421917e+04 7.545385082529826879e-04 7.247609472655739977e-04 8.196588423385844273e-04 9.512995242588058150e-04 1.146430021153766604e-03 1.456799938295373848e-03 4.179050471361689959e-05 3.307426511423497972e-01 9.999986090398341743e-01 9.999989993220694817e-01 9.999989877081943979e-01 9.999989842193189871e-01 9.999989857407113325e-01 9.999989915285724118e-01 9.999989987953024073e-01
1.200592936250421917e+04 4.111755042122051430e-04 3.400132987808224152e-04 2.726020711463379427e-04 1.961425399781609874e-04 3.033377312469289887e-04 2.965799651608418564e-03 5.264359348704488600e-03 7.869656937071642063e-05 2.797706637017473019e-01 9.999989992857667431e-01 9.999988917756391649e-01 9.999988516942922567e-01 9.999988863976485565e-01 9.999989335606378482e-01 9.999989576683671055e-01
1.205592936250421917e+04 1.323921858400378378e-03 1.160364023925054095e-03 1.579035025882780520e-04 1.525418361206295516e-03 1.022740296711653900e-04 1.377571734257385799e-02 7.635296371591386751e-03 2.387694910016490701e-01 9.999989999912181071e-01 9.999989994429334672e-01 9.999989974644830637e-01 9.999989931367718743e-01 9.999989865966473213e-01 9.999989810977800708e-01 9.999989815670383697e-01
1.210592936250421917e+04 5.608787243717859756e-03 2.100664926713587122e-02 3.435552708632304969e-02 4.712507385090464185e-02 5.157063704061738002e-02 8.857534303915490237e-02 2.415686777829030921e-02 5.522121478624244517e-01 9.999989999295797460e-01 9.999989991847597626e-01 9.999989969738666273e-01 9.999989939164135588e-01 9.999989917149542107e-01 9.999989911645363883e-01 9.999989946261450546e-01
1.215592936250421917e+04 3.329901035858794361e-03 7.696844072509033928e-03 1.017243284537887836e-02 1.336679672584967053e-02 1.728992957364569247e-02 2.588911059987534027e-02 6.554565042305656418e-03 5.201029910036192305e-01 9.999989889441374125e-01 9.999989989559240344e-01 9.999989944700367062e-01 9.999989821348973518e-01 9.999989752797354692e-01 9.999989809893806703e-01 9.999989937238263904e-01
1.220592936250421917e+04 2.072400793181255335e-03 1.682618390858416774e-02 1.908057106458292337e-02 2.205861349276453179e-02 2.515249037708004731e-02 3.203118965656544942e-02 1.581274956549590452e-02 2.569316667734704573e-01 9.999989999964348231e-01 9.999989988546539310e-01 9.999989962882305239e-01 9.999989946440247524e-01 9.999989927146677449e-01 9.999989916449890659e-01 9.999989910924927949e-01
1.225592936250421917e+04 4.543472928111593444e-03 2.916330786155307483e-02 3.597358778683489716e-02 4.462228903214669057e-02 4.547439029956155954e-02 8.194894276482510287e-02 3.510656031268814120e-02 5.930934324341334829e-01 9.999989999992184853e-01 9.999989998374058109e-01 9.999989998287566184e-01 9.999989994216826883e-01 9.999989985495413292e-01 9.999989975679437482e-01 9.999989966066665792e-01
1.230592936250421917e+04 2.535843360073656433e-02 6.428194179453354529e-02 8.098020953568728364e-02 9.745147007979743092e-02 9.900745840042325663e-02 1.394667533356637734e-01 7.512943772032643075e-02 6.143940329751761409e-01 9.999990000247332977e-01 9.999989998889732279e-01 9.999989998721608986e-01 9.999989997564484590e-01 9.999989995713307600e-01 9.999989994193445586e-01 9.999989991695996672e-01
1.235592936250421917e+04 1.542125785985525889e-02 4.828959411064663587e-02 6.517643191590814788e-02 8.510286006874712150e-02 8.973698593452873740e-02 1.366460621139235776e-01 6.486488887666755354e-02 8.065054268855658126e-01 9.999990000117070510e-01 9.999988695074133460e-01 9.999987237397642836e-01 9.999986835696088594e-01 9.999987411141783022e-01 9.999988288936976222e-01 9.999988772121772840e-01
1.240592936250421917e+04 9.632186028320128407e-03 2.574762745934821434e-02 3.621199872159737432e-02 4.682412603844474108e-02 4.967849840786053850e-02 6.894445644536738305e-02 5.059079832051687625e-02 9.988369885484067456e-01 9.999990000010436919e-01 9.999989995935663067e-01 9.999989989275852587e-01 9.999989955946670950e-01 9.999989786613767695e-01 9.999989093842602816e-01 9.999986993982294958e-01
1.245592936250421917e+04 1.984714616773113754e-02 3.161584275167886315e-02 4.146211820155584760e-02 4.766209950975876936e-02 6.707449530629115697e-02 5.066388087057149131e-02 9.725178960118409377e-02 9.645513664655541719e-01 9.999986760770893657e-01 9.999809582521733686e-01 9.999814815642510402e-01 9.999796729044034826e-01 9.999799055895653987e-01 9.999800959115918708e-01 9.999832311095141479e-01
1.250592936250421917e+04 6.938044310463012919e-03 1.658568036395764375e-02 2.407506947809485293e-02 2.947126183028645971e-02 5.493681021748884202e-02 1.369514457762137719e-02 9.247322009495039241e-01 9.999989956689150361e-01 9.999959732051058037e-01 9.999921761277913435e-01 9.999896743765590568e-01 9.999888062419262091e-01 9.999886188581920132e-01 9.999883420317045024e-01 9.999864218712419817e-01
1.255592936250421917e+04 1.254521160275378633e-01 1.131814199055768688e-01 1.042570976958814566e-01 8.586970345502213664e-02 1.081872182303531826e-01 2.639208669961820575e-02 5.076772825783941734e-01 9.999981023312676243e-01 9.999812311172620038e-01 9.999863480785708969e-01 9.999853551711307409e-01 9.999870120425389253e-01 9.999870448181642502e-01 9.999874288161926250e-01 9.999875045457331524e-01
1.260592936250421917e+04 1.569626367471913669e-02 3.255138747755080553e-02 4.488991149383104312e-02 6.781054928021065797e-02 2.479731426871431901e-02 3.542075829667081233e-01 9.999985890231448682e-01 9.999988662769537795e-01 9.999969012686621417e-01 9.999947087369899235e-01 9.999930698645950189e-01 9.999917821312328536e-01 9.999902464401274615e-01 9.999878629536134156e-01 9.999859066791749740e-01
1.265592936250421917e+04 6.004609020093788774e-03 1.316114892051519457e-02 5.129252284067379458e-02 8.286092767057291752e-02 1.083450350163301656e-01 1.441169359506449532e-01 1.255507213557514323e-01 9.895182428015019127e-01 9.999989895914389582e-01 9.999957853357631654e-01 9.999919719248421268e-01 9.999889790501593767e-01 9.999872404989781360e-01 9.999864503859466902e-01 9.999858588785036639e-01
1.270592936250421917e+04 1.615357844357364833e-02 3.542040483276900908e-02 4.866531449314030061e-02 5.842392107384359462e-02 7.912277825139070464e-02 3.642330177079353831e-02 2.390491732917685574e-01 9.999940701647811458e-01 9.999969058395334898e-01 9.999987022212096788e-01 9.999988726522325289e-01 9.999986560697998739e-01 9.999978476061659460e-01 9.999948428479589202e-01 9.999816544633107762e-01
1.275592936250421917e+04 9.359807674005372891e-02 9.922144585821000839e-02 1.016156542457769402e-01 9.651640118336732299e-02 1.064497688544394638e-01 1.372005040353393157e-01 1.309083485539711267e-01 7.639953433430241025e-01 9.999923012845587378e-01 9.999786841745493815e-01 9.999721552210236730e-01 9.999604344863514127e-01 9.999564565033556285e-01 9.999527317762301193e-01 9.999511537116314575e-01
1.280592936250421917e+04 2.062888290108073550e-02 4.242861740563291101e-02 5.669516858325195779e-02 6.636981315978213170e-02 1.026930081215088886e-01 6.259485968273847956e-02 3.625838965989278129e-01 9.999988565998846335e-01 9.999540314630793736e-01 9.999837453552252731e-01 9.999674512864826781e-01 9.999776151226343890e-01 9.999717967836049271e-01 9.999742969348573984e-01 9.999692439060972049e-01
1.285592936250421917e+04 1.251736272211413821e-02 2.776045677090264660e-02 4.932404809500983561e-02 6.050951211767582882e-02 9.356770217708589021e-02 6.252731465223268503e-02 4.770156377446547746e-01 9.999989999512557404e-01 9.999629182652938209e-01 9.999870192827748916e-01 9.999726225025326043e-01 9.999811360503664259e-01 9.999761056382528990e-01 9.999791379875591080e-01 9.999754564058171979e-01
1.290592936250421917e+04 6.073787235134978091e-03 8.325234632550967268e-03 9.549612200280978291e-03 1.040588441334370194e-02 1.414555990066430034e-02 2.539220690858175374e-03 6.071843837418489098e-01 9.999989423667376975e-01 9.999819597979870966e-01 9.999857246443365488e-01 9.999840990589431433e-01 9.999846888513168608e-01 9.999841406418176204e-01 9.999842285476098214e-01 9.999850731747732535e-01
1.295592936250421917e+04 6.546624498750068175e-03 8.970684947169927162e-03 1.412747466561074458e-02 1.888360676880223785e-02 2.681851770827699613e-02 4.691527671902041841e-03 6.213365901209996212e-01 9.999988795925639495e-01 9.999684500541297094e-01 9.999904004927741008e-01 9.999789499088349576e-01 9.999872251735691941e-01 9.999839815559511402e-01 9.999864763126633527e-01 9.999809284005395371e-01
1.300592936250421917e+04 9.515544459406473365e-02 7.706970514765379421e-02 4.807344176619475495e-02 3.038940540405193208e-02 4.282282252959998536e-03 5.608044225791561921e-01 9.999988046152874510e-01 9.999689646509500873e-01 9.999884644009922052e-01 9.999805510777979300e-01 9.999863088309667303e-01 9.999852273951862491e-01 9.999872303869961065e-01 9.999877458798203111e-01 9.999888901280838960e-01
1.305592936250421917e+04 6.606514138340202754e-04 4.893563947279359894e-02 3.340843259938625770e-02 2.273097773916162370e-02 2.861007882117724398e-03 6.408642084021891616e-01 9.999989939734725830e-01 9.999967947918249056e-01 9.999931996253353939e-01 9.999884569299002379e-01 9.999849597080042729e-01 9.999849419363108227e-01 9.999861304411529206e-01 9.999862396703806944e-01 9.999749771928619912e-01
1.310592936250421917e+04 2.548601450339241703e-05 8.433389597881092714e-02 8.052814669040547768e-02 6.569102286531054713e-02 5.425279305599473717e-02 7.595547391128993145e-03 9.605446871015547172e-01 9.999989999987946021e-01 9.999929505613370795e-01 9.999908417366314417e-01 9.999902043023451981e-01 9.999888690936058477e-01 9.999850507001324385e-01 9.999793107363237343e-01 9.999807868162591262e-01
1.315592936250421917e+04 4.395982255158502176e-05 9.468653028802738458e-02 9.547625972969513153e-02 9.453719198709531479e-02 8.872308526661475125e-02 1.028933830809249522e-01 2.392316579306893315e-02 9.665672246519327881e-01 9.999988606372268718e-01 9.999987579859914710e-01 9.999986004178464949e-01 9.999980332716141840e-01 9.999968651748847304e-01 9.999945284377873556e-01 9.999931257612039159e-01
1.320592936250421917e+04 7.987347227417762304e-05 1.027497110628111526e-01 1.248916293996994303e-01 1.308023088525668287e-01 1.418166911799636776e-01 1.213482986610178449e-01 1.555893156758476892e-01 9.999988980773253378e-01 9.999975153613867018e-01 9.999972952682555372e-01 9.999962444118046800e-01 9.999884002966051844e-01 9.999749488857583302e-01 9.999844419764865044e-01 9.999859022959646238e-01
1.325592936250421917e+04 6.718812985441423020e-05 1.093171346281516104e-01 1.411997953702156805e-01 1.741094689506790805e-01 1.940513530263478503e-01 2.174136108338848294e-01 1.530279391635782082e-01 8.920570540574825902e-01 9.999989999884969505e-01 9.999987415419094861e-01 9.999982727708613961e-01 9.999978293993484479e-01 9.999976131355463593e-01 9.999975983080963138e-01 9.999975715651797659e-01
1.330592936250421917e+04 2.359881676430727681e-05 1.107372367867453800e-01 1.437665588700209052e-01 1.704792543099309110e-01 1.876667364531751092e-01 1.606211775017525045e-01 2.832800577245865870e-01 9.999989999562600707e-01 9.999989854222172125e-01 9.999989368586297278e-01 9.999988476186970621e-01 9.999987075775883527e-01 9.999985409275664594e-01 9.999982713001418499e-01 9.999980315430386790e-01
1.335592936250421917e+04 4.113316580499196996e-05 1.121976894467625746e-01 1.508384157727126473e-01 1.850406432905013221e-01 2.080203241230138556e-01 1.869559113227010072e-01 3.519979957855610131e-01 9.999989997991781676e-01 9.999989236101460843e-01 9.999987692380173376e-01 9.999985421611240488e-01 9.999982484248001180e-01 9.999979696847349775e-01 9.999976221045057123e-01 9.999972374642958073e-01
1.340592936250421917e+04 5.279822941482565507e-03 1.208362595209012125e-01 1.543430383838079178e-01 1.911175165781381913e-01 2.332240536242615458e-01 2.673905072593529830e-01 7.954343031587662871e-01 9.999989994117011172e-01 9.999989529734847338e-01 9.999989735400217628e-01 9.999989899568002549e-01 9.999989958464238216e-01 9.999989972327809618e-01 9.999989865650783516e-01 9.999981948494817141e-01
1.345592936250421917e+04 5.573643392892611273e-05 1.129214958675443525e-01 1.540005587525729858e-01 1.943951347626437232e-01 2.337135715031451177e-01 2.593825949518111518e-01 3.587598750819431248e-01 9.999989998886081866e-01 9.999989974935757919e-01 9.999989938532866107e-01 9.999989865446147208e-01 9.999989684096126652e-01 9.999989331029857098e-01 9.999988431700584934e-01 9.999987378284802553e-01
1.350592936250421917e+04 3.219350407350234815e-05 1.053832754401200916e-01 1.515963123563434101e-01 1.921743933581939734e-01 2.403061920213374059e-01 2.025219981223398968e-01 7.038026523341848195e-01 9.999990000589653594e-01 9.999989998326805907e-01 9.999989996142897297e-01 9.999989994080306088e-01 9.999989992256698157e-01 9.999989991049792470e-01 9.999989990519215777e-01 9.999989980437761217e-01
1.355592936250421917e+04 1.964862487225316949e-05 1.084976184014426470e-01 1.562939728243419868e-01 2.005036556412219673e-01 2.538602886416336246e-01 2.285216638049853144e-01 7.749456362424951283e-01 9.999990001037326603e-01 9.999989998650108403e-01 9.999989996738883891e-01 9.999989995459299674e-01 9.999989994588829312e-01 9.999989994164484308e-01 9.999989994333304821e-01 9.999989963310861318e-01
1.360592936250421917e+04 4.179988532615360602e-03 1.127975564134118952e-01 1.624055297803844722e-01 2.084816617210933087e-01 2.715457373882853576e-01 2.221978010583392227e-01 8.813183994482980399e-01 9.999989999884929537e-01 9.999989989902414722e-01 9.999989931026956880e-01 9.999989768990942274e-01 9.999989378454893219e-01 9.999988633628194012e-01 9.999986464643355610e-01 9.999976537591502845e-01
1.365592936250421917e+04 3.361341303338838751e-03 1.049414100682292406e-01 1.592695882102611316e-01 2.199214675125843732e-01 2.936708071216100335e-01 2.366345234092331606e-01 8.211391247832705576e-01 9.999990000052659811e-01 9.999987626915731731e-01 9.999981500086724262e-01 9.999974284804041824e-01 9.999967904759741177e-01 9.999964478709626459e-01 9.999963719959428232e-01 9.999937450078070222e-01
1.370592936250421917e+04 5.632905682789579171e-05 1.039063143891765517e-01 1.542835773220563034e-01 2.100476524773083609e-01 2.416229379211213557e-01 4.255932687265982506e-01 9.999990000777640997e-01 9.999989971073682815e-01 9.999989920295278001e-01 9.999989877688673090e-01 9.999989860934911379e-01 9.999989857854678643e-01 9.999989861583477024e-01 9.999989856737420135e-01 9.999989794517533115e-01
1.375592936250421917e+04 2.699843156516911792e-03 1.013751609795106451e-01 1.517685702073978682e-01 2.138736378559604467e-01 2.302510980568218957e-01 5.049514891282094187e-01 9.999990000094866049e-01 9.999989999807230578e-01 9.999989999455083378e-01 9.999989998134539704e-01 9.999989997505955852e-01 9.999989996986138330e-01 9.999989996745179965e-01 9.999989996599307762e-01 9.999989995338245397e-01
1.380592936250421917e+04 7.749735765174410812e-04 8.136134492243317362e-02 1.254513293913331884e-01 1.855376379814700216e-01 1.638293210279714307e-01 9.275644674524963218e-01 9.999989672332664226e-01 9.999989907104520626e-01 9.999989962899209495e-01 9.999989975225680450e-01 9.999989978445236183e-01 9.999989979040575516e-01 9.999989979434918963e-01 9.999989978430099402e-01 9.999957990111713046e-01
1.385592936250421917e+04 2.485831754984228759e-03 1.108380968197402866e-01 1.701672926258639418e-01 3.707794608909287248e-01 9.985203848401351667e-01 9.999990000620971875e-01 9.999989125788766309e-01 9.999986417835183827e-01 9.999981351155692311e-01 9.999975331231486519e-01 9.999970283271526483e-01 9.999966064709500113e-01 9.999963309841677361e-01 9.999959995122648104e-01 9.999942476263318225e-01
1.390592936250421917e+04 1.688469488421825287e-03 8.648841181746216855e-02 1.533918218209845696e-01 1.251609885669592581e-01 8.432172845330282440e-01 9.999988222351444689e-01 9.999974922965975122e-01 9.999972551809617194e-01 9.999972487702299961e-01 9.999971848913674632e-01 9.999971494881739753e-01 9.999971759055314990e-01 9.999972911426280309e-01 9.999974524199496395e-01 9.999960122063807910e-01
1.395592936250421917e+04 2.759699993342218816e-03 8.952630217835025328e-02 1.607746129118341472e-01 1.694902523004171990e-01 6.026595439373001462e-01 9.999990000022492831e-01 9.999989999720212408e-01 9.999989999432282728e-01 9.999989998811347203e-01 9.999989997790330598e-01 9.999989997323595059e-01 9.999989997801208563e-01 9.999989997324708613e-01 9.999989997174404399e-01 9.999989996148346272e-01
1.400592936250421917e+04 2.090895598928460813e-03 8.956826977691309533e-02 1.644154910621394017e-01 1.594436181368261707e-01 6.786955209027161207e-01 9.999990000539019652e-01 9.999990000163823112e-01 9.999989999303162680e-01 9.999989997832737787e-01 9.999989995944735810e-01 9.999989995163593992e-01 9.999989994108049451e-01 9.999989994096394330e-01 9.999989993958963153e-01 9.999976269446509969e-01
1.405592936250421917e+04 3.277091914165365574e-03 9.144776536657651944e-02 1.663987590467322364e-01 1.835992497746723739e-01 7.262538923974939387e-01 9.999990000374077148e-01 9.999990000274335822e-01 9.999990000251165467e-01 9.999989999801693896e-01 9.999989999101692728e-01 9.999989999007750097e-01 9.999989998615681497e-01 9.999989998646477973e-01 9.999989998377917244e-01 9.999982843719253944e-01
1.410592936250421917e+04 2.957658629181203827e-03 8.889875555495788118e-02 1.710083760365970762e-01 1.369965587654946859e-01 9.101988549386499372e-01 9.999990000489787922e-01 9.999990000405641899e-01 9.999990000110752231e-01 9.999989999234639715e-01 9.999989998208280717e-01 9.999989998066514119e-01 9.999989997813303333e-01 9.999989998026242999e-01 9.999989998038367744e-01 9.999989996759534039e-01
