TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.058616764375421917e+04 1.397790325957579821e-03 2.217265218704800034e-01 9.999990000215519537e-01 9.999990000113622157e-01 9.999989999979114197e-01 9.999989999944565167e-01 9.999990000114702404e-01 9.999990000144431956e-01 9.999990000306020477e-01 9.999990000303611293e-01 9.999990000296289372e-01 9.999990000284604275e-01 9.999990000257109601e-01 9.999990000163512249e-01 9.999990000183379690e-01
1.063616764375421917e+04 1.540299878077255403e-03 1.775562783827912827e-01 9.999990000078515795e-01 9.999989999927376694e-01 9.999989999805601881e-01 9.999989999782470385e-01 9.999989999915165351e-01 9.999990000175011939e-01 9.999990000343232932e-01 9.999990000336099749e-01 9.999990000313514482e-01 9.999990000286623770e-01 9.999990000240975840e-01 9.999990000028947668e-01 9.999990000055500872e-01
1.068616764375421917e+04 1.097904461574179509e-03 2.754676868648666122e-01 9.999990000226752773e-01 9.999990000153325953e-01 9.999989999997658252e-01 9.999989999965932519e-01 9.999990000123561984e-01 9.999989998283799197e-01 9.999989998432673444e-01 9.999989999094217596e-01 9.999989999504860227e-01 9.999989999728033929e-01 9.999989999869060009e-01 9.999990000216393282e-01 9.999990000247445110e-01
1.073616764375421917e+04 1.038981758970314567e-03 2.683487572122386089e-01 9.999990000077488839e-01 9.999989999897871407e-01 9.999989999710857669e-01 9.999990000243277333e-01 9.999989999904730364e-01 9.999990000291106851e-01 9.999990000407538160e-01 9.999990000395411194e-01 9.999990000373034649e-01 9.999990000348316643e-01 9.999990000309212368e-01 9.999990000067291440e-01 9.999990000099980847e-01
1.078616764375421917e+04 1.282276075940277449e-03 2.263696406206809619e-01 9.999989999973090127e-01 9.999989999726651702e-01 9.999989999638767557e-01 9.999990000224194819e-01 9.999989999767500137e-01 9.999989999323221079e-01 9.999989999165632693e-01 9.999989999214707881e-01 9.999989999357490333e-01 9.999989999487745029e-01 9.999989999580445321e-01 9.999989999847458400e-01 9.999989999895615433e-01
1.083616764375421917e+04 1.288688236246114975e-03 2.016016504553497235e-01 9.999990000086171893e-01 9.999990000064288287e-01 9.999989999933469598e-01 9.999989982480717021e-01 9.999989999243453775e-01 9.999989998451833673e-01 9.999989998451709328e-01 9.999989998910765454e-01 9.999989999240413985e-01 9.999989999465205281e-01 9.999989999629448345e-01 9.999990000118098576e-01 9.999990000147217506e-01
1.088616764375421917e+04 6.423251297541812904e-05 1.205959957490563006e-01 7.993869776540188932e-01 9.999989999989907785e-01 9.999989999869540735e-01 9.999990000317575678e-01 9.999989999974348009e-01 9.999990000207740204e-01 9.999990000310686744e-01 9.999990000294600723e-01 9.999990000271120616e-01 9.999990000244309840e-01 9.999990000203788920e-01 9.999990000003049495e-01 9.999990000058369688e-01
1.093616764375421917e+04 9.999989824494011081e-01 9.999989822862881406e-01 9.999989823156597568e-01 9.999989824293038509e-01 9.999989825631014906e-01 9.999989827597047798e-01 9.999989829208020264e-01 9.999989832223432629e-01 9.999989835915344960e-01 9.999989839814720227e-01 9.999989843866035066e-01 9.999989848009001037e-01 9.999989664153371427e-01 9.996529891402877732e-01 9.999884652138564256e-01
1.098616764375421917e+04 9.999989671830465943e-01 9.999989672834314058e-01 9.999989676331345612e-01 9.999989680646156343e-01 9.999989684735892670e-01 9.999989689170797336e-01 9.999989693153903403e-01 9.999989699013197564e-01 9.999989705472593915e-01 9.999989711928281011e-01 9.999989718385419168e-01 9.999989724816467085e-01 9.999988283200337280e-01 9.994121198223471225e-01 9.999979666444046567e-01
1.103616764375421917e+04 9.999990000401317580e-01 9.999990000355060138e-01 9.999990000416684177e-01 9.999990000425426073e-01 9.999990000398559786e-01 9.999990000614138452e-01 9.999990000543579338e-01 9.999990000626952646e-01 9.999990000663688816e-01 9.999990000650541555e-01 9.999990000623356634e-01 9.999990000601360896e-01 9.999990000567922088e-01 9.999990000457457118e-01 9.999990000487641861e-01
1.108616764375421917e+04 9.999990000268228485e-01 9.999990000239519228e-01 9.999990000296757886e-01 9.999990000317076078e-01 9.999990000290602810e-01 9.999990000320294614e-01 9.999990000265254197e-01 9.999990000463476747e-01 9.999990000484304531e-01 9.999990000471745688e-01 9.999990000456698835e-01 9.999990000445527771e-01 9.999990000414074043e-01 9.999990000318366157e-01 9.999990000363782050e-01
1.113616764375421917e+04 9.999989999998225576e-01 9.999989999933559526e-01 9.999989999940918084e-01 9.999989999980922750e-01 9.999989999989433720e-01 9.999990000128315959e-01 9.999989999976272026e-01 9.999990000327338979e-01 9.999990000376500765e-01 9.999990000369136656e-01 9.999990000357902309e-01 9.999990000351246522e-01 9.999990000332140694e-01 9.999990000128088363e-01 9.999990000204366236e-01
1.118616764375421917e+04 9.999989999998403212e-01 9.999989999893060810e-01 9.999989999882242797e-01 9.999989999921988781e-01 9.999989999913684313e-01 9.999989999965235299e-01 9.999989999984442157e-01 9.999990000353717878e-01 9.999990000386204114e-01 9.999990000378462529e-01 9.999990000365482912e-01 9.999990000358927045e-01 9.999990000342284802e-01 9.999990000118945677e-01 9.999990000191676387e-01
1.123616764375421917e+04 9.999989999999699952e-01 9.999989999829084208e-01 9.999989999823322151e-01 9.999989999907940019e-01 9.999989980641071918e-01 9.999989983247705716e-01 9.999989983460040310e-01 9.999990000342475760e-01 9.999990000365704956e-01 9.999990000361047571e-01 9.999990000350518216e-01 9.999990000344952668e-01 9.999990000327938500e-01 9.999990000141878443e-01 9.999990000202382268e-01
1.128616764375421917e+04 9.999989999999508994e-01 9.999989999675987784e-01 9.999989999642266980e-01 9.999990000472017693e-01 9.999989969163246561e-01 9.999989973536194121e-01 9.999989977367639282e-01 9.999989981779661141e-01 9.999989985460546738e-01 9.999989944703653322e-01 9.999318233067319150e-01 9.999742122157085911e-01 9.999428821766602749e-01 9.999622384023841848e-01 9.999464896760342780e-01
1.133616764375421917e+04 9.999989999999790991e-01 9.999989999595725321e-01 9.999989999513433370e-01 9.999989966186493273e-01 9.999989939012897677e-01 9.999989914766309607e-01 9.999546679827630014e-01 9.999723016918615759e-01 9.999591199990761625e-01 9.999640364445421259e-01 9.999593954895545922e-01 9.999591099720834819e-01 9.999569177110740892e-01 9.999566460019628789e-01 9.999561819334685797e-01
1.138616764375421917e+04 9.999989999999476797e-01 9.999989999127083529e-01 9.999539769520935373e-01 9.999780943352210016e-01 9.999593980714611696e-01 9.999700359682670570e-01 9.999663308590374111e-01 9.999653529097980442e-01 9.999640188578685640e-01 9.999622186232299814e-01 9.999612680544227583e-01 9.999593499195245094e-01 9.999579376976874823e-01 9.999572774261274999e-01 9.999567699891895867e-01
1.143616764375421917e+04 9.999987841152576662e-01 9.999613299122199761e-01 9.999817054615510736e-01 9.999583302451899858e-01 9.999709119799817802e-01 9.999634191003456962e-01 9.999694995551062782e-01 9.999629095043801597e-01 9.999645222393790389e-01 9.999614287361390241e-01 9.999610541434388322e-01 9.999589661003158714e-01 9.999576058234549425e-01 9.999569470939860816e-01 9.999564080621895501e-01
1.148616764375421917e+04 9.999983841034286725e-01 9.999594668705714673e-01 9.999759191966984817e-01 9.999611037455149454e-01 9.999658189297112587e-01 9.999642928558765131e-01 9.999662459788583035e-01 9.999628124774559979e-01 9.999624058626863654e-01 9.999607815925863896e-01 9.999596042303475762e-01 9.999580909513763327e-01 9.999564809406209509e-01 9.999557708885704610e-01 9.999550229042148963e-01
1.153616764375421917e+04 9.999979881846140506e-01 9.999565664825855738e-01 9.999717774204543996e-01 9.999599590989417530e-01 9.999622710491072874e-01 9.999621615884918269e-01 9.999630766079861122e-01 9.999598934887838908e-01 9.999592317830086063e-01 9.999577578156233493e-01 9.999564262713414031e-01 9.999549083389850379e-01 9.999531982308416111e-01 9.999523268817284150e-01 9.999514657651391580e-01
1.158616764375421917e+04 9.999976759321915765e-01 9.999540680814241744e-01 9.999688911088806531e-01 9.999583854933925542e-01 9.999597410052947222e-01 9.999600500630029254e-01 9.999605288875149656e-01 9.999572146945836515e-01 9.999565296803436532e-01 9.999550348921946163e-01 9.999536239314045227e-01 9.999520546766911266e-01 9.999502771876632723e-01 9.999493298469934732e-01 9.999484387713174494e-01
1.163616764375421917e+04 9.999975929511119022e-01 9.999528170385690862e-01 9.999678558055391520e-01 9.999572329669030868e-01 9.999586951801203716e-01 9.999591062023677202e-01 9.999594776108646776e-01 9.999560386444449334e-01 9.999554921938151875e-01 9.999539989451808886e-01 9.999526277289497722e-01 9.999510792650381230e-01 9.999493377512456149e-01 9.999485318416844182e-01 9.999477402274512539e-01
1.168616764375421917e+04 9.999979130630559654e-01 9.999553010058821467e-01 9.999707965501276608e-01 9.999590266551561246e-01 9.999613123793090752e-01 9.999613405376553965e-01 9.999618615118649467e-01 9.999583162537105663e-01 9.999579684864753348e-01 9.999564736160559963e-01 9.999552077270575934e-01 9.999537209559860029e-01 9.999520805722029726e-01 9.999514189364030470e-01 9.999507587503206896e-01
1.173616764375421917e+04 9.999983878863158981e-01 9.999604146534959437e-01 9.999764040603148496e-01 9.999630134065569109e-01 9.999670194250744881e-01 9.999659758417358546e-01 9.999668774775296587e-01 9.999630813722744094e-01 9.999630452070863429e-01 9.999615322075593449e-01 9.999604987324004490e-01 9.999591456329268713e-01 9.999577194739238672e-01 9.999572902763499416e-01 9.999568514270467112e-01
1.178616764375421917e+04 9.999986796629407593e-01 9.999644594281293930e-01 9.999812358999018436e-01 9.999660622104795671e-01 9.999723348820941382e-01 9.999696325040036138e-01 9.999713114990916862e-01 9.999670936074840366e-01 9.999675063142503539e-01 9.999658182497651593e-01 9.999650526734692457e-01 9.999637582417939541e-01 9.999625352488985541e-01 9.999622376043033611e-01 9.999619880156035423e-01
1.183616764375421917e+04 9.999988774493322463e-01 9.999683876900129498e-01 9.999858286916946115e-01 9.999671447181408546e-01 9.999780746100591644e-01 9.999714661528102955e-01 9.999756928310798987e-01 9.999697176581854308e-01 9.999715133103378450e-01 9.999688868236844552e-01 9.999687426961756387e-01 9.999672412171128899e-01 9.999663122052988573e-01 9.999660903384336441e-01 9.999660551334047520e-01
1.188616764375421917e+04 9.999989999521401440e-01 9.999719301244462955e-01 9.999909043086236959e-01 9.999691028328636655e-01 9.999835833899142212e-01 9.999719074705110122e-01 9.999805221178487136e-01 9.999707569415940966e-01 9.999755475412691608e-01 9.999708757783597468e-01 9.999719743876902545e-01 9.999698343900451647e-01 9.999693931191984131e-01 9.999691431558045407e-01 9.999694085479510219e-01
1.193616764375421917e+04 9.999989999999150392e-01 9.999966839249821993e-01 9.999909697472918468e-01 9.999804882522445038e-01 9.999780848818604628e-01 9.999795638417905419e-01 9.999781779802072723e-01 9.999760943425396453e-01 9.999758864211959475e-01 9.999742843945008675e-01 9.999735931664459621e-01 9.999723822985538968e-01 9.999715568500616714e-01 9.999716444169620688e-01 9.999719355246432517e-01
1.198616764375421917e+04 9.999989999999220336e-01 9.999989999132899987e-01 9.999989998592723195e-01 9.999989994979275876e-01 9.999989994837809038e-01 9.999989993076369155e-01 9.999989990768946013e-01 9.999989893573068001e-01 9.999980908278238712e-01 9.999838684475332862e-01 9.999724291964131595e-01 9.999766859331993274e-01 9.999726228754733937e-01 9.999746199046199990e-01 9.999743019120368448e-01
1.203616764375421917e+04 9.999989999998836199e-01 9.999989999427895127e-01 9.999989999287643982e-01 9.999989997935456731e-01 9.999989999982521471e-01 9.999989999780261041e-01 9.999989994527364034e-01 9.999989994982257935e-01 9.999989995184533909e-01 9.999989995137578136e-01 9.999989994493263534e-01 9.999989994459419496e-01 9.999989203880533806e-01 9.999846435382112597e-01 9.999692306118911356e-01
1.208616764375421917e+04 9.999989999998947221e-01 9.999989999540422891e-01 9.999989999457801204e-01 9.999990000383314204e-01 9.999990000427615433e-01 9.999989999868061918e-01 9.999990000464979989e-01 9.999990000173868410e-01 9.999990000104427290e-01 9.999989999951062192e-01 9.999989999650903405e-01 9.999989999429991228e-01 9.999989998364759991e-01 9.999989998341382025e-01 9.999989993486950723e-01
1.213616764375421917e+04 9.999989999999266965e-01 9.999989999645083616e-01 9.999989999547119757e-01 9.999990000378700117e-01 9.999990000411909108e-01 9.999989999883484026e-01 9.999990000401942636e-01 9.999990000204382889e-01 9.999990000149007185e-01 9.999990000088481157e-01 9.999989999947418440e-01 9.999989999574576682e-01 9.999989998688982862e-01 9.999989998623554088e-01 9.999989997766526306e-01
1.218616764375421917e+04 9.999989999998862844e-01 9.999989999660615636e-01 9.999989999573444255e-01 9.999990000356231423e-01 9.999990000458971462e-01 9.999989999882927805e-01 9.999990000346523633e-01 9.999990000353649044e-01 9.999990000306162585e-01 9.999990000201882667e-01 9.999990000114266087e-01 9.999989999894648429e-01 9.999989998917803158e-01 9.999989998846942063e-01 9.999989998390628188e-01
1.223616764375421917e+04 9.999989999999043810e-01 9.999989999709107957e-01 9.999989999633782656e-01 9.999990000336629326e-01 9.999990000433006676e-01 9.999989999881156999e-01 9.999990000315089889e-01 9.999990000392892098e-01 9.999990000378374821e-01 9.999990000349063823e-01 9.999990000234333376e-01 9.999990000060580142e-01 9.999990000312725114e-01 9.999989999950520403e-01 9.999989999958562858e-01
1.228616764375421917e+04 9.999989999999887580e-01 9.999989999759107961e-01 9.999989999707976640e-01 9.999990000297754866e-01 9.999990000377162458e-01 9.999989999861058632e-01 9.999990000287041214e-01 9.999990000212550800e-01 9.999990000192620077e-01 9.999990000221227193e-01 9.999990000229957987e-01 9.999990000117369160e-01 9.999989999723746248e-01 9.999989999683517317e-01 9.999989999643881244e-01
1.233616764375421917e+04 9.999989999998951662e-01 9.999989999750503733e-01 9.999989999688331244e-01 9.999990000297652726e-01 9.999990000385262645e-01 9.999989999857392675e-01 9.999990000405352131e-01 9.999989999700371612e-01 9.999989999493857917e-01 9.999989999405651808e-01 9.999989999509588667e-01 9.999989999609837366e-01 9.999989999514745653e-01 9.999989999440860311e-01 9.999989999360056059e-01
1.238616764375421917e+04 9.999989999999324697e-01 9.999989999760297010e-01 9.999989999713988498e-01 9.999990000368611520e-01 9.999990000364767928e-01 9.999989999855983802e-01 9.999990000327561024e-01 9.999990000307821258e-01 9.999990000283599523e-01 9.999990000286972380e-01 9.999990000271798962e-01 9.999990000162545245e-01 9.999990000071632412e-01 9.999989999960874343e-01 9.999989999977548782e-01
1.243616764375421917e+04 9.999989999995053669e-01 9.999989999941475416e-01 9.999989999904179694e-01 9.999989999914321581e-01 9.999989999923324380e-01 9.999989999966690801e-01 9.999990000479643815e-01 9.999990000268527135e-01 9.999990000260928769e-01 9.999990000263917489e-01 9.999990000246904431e-01 9.999990000185513539e-01 9.999989999988874168e-01 9.999990000334437745e-01 9.999990000332847906e-01
1.248616764375421917e+04 9.999990000305343241e-01 9.999990000281446800e-01 9.999990000313452310e-01 9.999990000524645595e-01 9.999990000502214649e-01 9.999989999616243352e-01 9.999989999643958960e-01 9.999989999673598584e-01 9.999989999711419442e-01 9.999989999754587133e-01 9.999989999833349685e-01 9.999989999918387218e-01 9.999990000227110265e-01 9.999990000374782140e-01 9.999990000390259759e-01
1.253616764375421917e+04 9.999990000145377866e-01 9.999990000102981780e-01 9.999990000172191973e-01 9.999990000383447430e-01 9.999990000347112051e-01 9.999990000620094799e-01 9.999989999869881574e-01 9.999989999806110363e-01 9.999989999756720982e-01 9.999989999729490542e-01 9.999989999732731283e-01 9.999989999769657301e-01 9.999989999831228049e-01 9.999989999905871674e-01 9.999989999956676590e-01
1.258616764375421917e+04 9.999990000147458424e-01 9.999990000105958288e-01 9.999990000162515269e-01 9.999990000324280315e-01 9.999990000274707747e-01 9.999990000447097627e-01 9.999989999977115795e-01 9.999990000159016956e-01 9.999989999968502685e-01 9.999989999938110330e-01 9.999989999942272556e-01 9.999989999967782150e-01 9.999990000138936352e-01 9.999990000211335106e-01 9.999990000224112663e-01
1.263616764375421917e+04 9.999989999999033818e-01 9.999989999863428958e-01 9.999989999792275874e-01 9.999990000002944024e-01 9.999990000182925609e-01 9.999990000301460791e-01 9.999990000247520605e-01 9.999990000451700611e-01 9.999990000463039319e-01 9.999990000370415633e-01 9.999990000178504701e-01 9.999990000197834794e-01 9.999990000090447362e-01 9.999990000093796905e-01 9.999990000125335010e-01
1.267116764375421917e+04 9.999990000001584001e-01 9.999989999941510943e-01 9.999989999936959029e-01 9.999990000241645305e-01 9.999990000213765384e-01 9.999990000255133404e-01 9.999989999917704431e-01 9.999989999651761607e-01 9.999989999403301466e-01 9.999989999324486734e-01 9.999989999348387615e-01 9.999989999387082218e-01 9.999989999466197821e-01 9.999989999524518947e-01 9.999989999003893182e-01
