TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.060983561250421917e+04 9.999987452180355563e-01 9.999979828926985892e-01 9.999974887421066994e-01 9.999975078304131904e-01 9.999975276775484589e-01 9.999975510204369700e-01 9.999975772431601850e-01 9.999976083144174188e-01 9.999976428459032007e-01 9.999976723504305776e-01 9.999977028059673367e-01 9.999977348988838832e-01 9.999977665844117514e-01 9.999977968063532563e-01 9.999976670507367826e-01
1.065983561250421917e+04 6.532393009118013794e-01 9.999984794940457444e-01 9.999978845967030239e-01 9.999978947617631508e-01 9.999978960135246231e-01 9.999978686002108930e-01 9.999977463481135587e-01 9.999974168808597463e-01 9.999966256818070276e-01 9.999938800188133969e-01 9.999861581127971188e-01 9.999677984254492502e-01 9.999374397986061647e-01 9.999020331234289571e-01 9.998720589125661418e-01
1.070983561250421917e+04 9.999989288873281090e-01 9.999988482061753503e-01 9.999988488795431563e-01 9.999988499124466967e-01 9.999988511078959919e-01 9.999988523535551233e-01 9.999988534484720581e-01 9.999988548522734666e-01 9.999988564789853429e-01 9.999988571327951270e-01 9.999988577721428129e-01 9.999988586612975627e-01 9.999988595009583481e-01 9.999988601498128737e-01 9.999988167054981725e-01
1.075983561250421917e+04 9.999987773891683140e-01 9.999981786896452451e-01 9.999978122894653820e-01 9.999978228836070571e-01 9.999978330338248345e-01 9.999936279240910775e-01 9.274660462133929029e-01 9.979080333674571479e-01 9.994969431905713630e-01 9.995631515603942141e-01 9.996282184107386781e-01 9.996119785834739480e-01 9.996317011223504467e-01 9.996510737374993960e-01 9.996627857562586650e-01
1.080983561250421917e+04 9.997646653593847965e-01 9.995447833680808358e-01 9.979174262556755881e-01 9.960656379835362007e-01 9.915488362617129736e-01 9.837713360255255779e-01 9.926468384516081711e-01 9.964398194911091577e-01 9.897650967625701846e-01 9.371797375135436647e-01 9.777552190695666390e-01 9.869245563276916045e-01 9.804707966436215782e-01 9.767918891393264635e-01 9.797905710015620828e-01
1.085983561250421917e+04 7.002250919121748574e-01 7.416140859411015640e-01 7.537879900749564488e-01 7.689167849277911415e-01 7.772525355109718426e-01 7.834978495643005747e-01 7.742561412209264526e-01 8.448279519538207660e-01 7.652580354510316596e-01 9.677861106290498450e-01 9.963701394443403858e-01 9.985931983300057047e-01 9.987241482941772164e-01 9.987260286514256791e-01 9.987181613438425032e-01
1.090983561250421917e+04 6.622849662774503710e-01 6.656162084284602543e-01 6.884160919208670570e-01 6.971781977319787549e-01 7.005030639165235051e-01 6.962245042815516927e-01 6.893831027146910539e-01 6.904853682964898764e-01 6.959722157510589424e-01 6.718288767837377051e-01 7.010978045133317016e-01 6.877282674924170003e-01 6.512806942528071019e-01 9.988189549888092378e-01 9.994961221366963633e-01
1.095983561250421917e+04 2.537013486426042408e-01 2.901470759517013054e-01 3.519394505696999964e-01 3.915408552105392737e-01 4.271802291075063041e-01 4.560160193107460902e-01 4.799758202040895760e-01 5.290421071764672689e-01 3.866789937389196741e-01 9.963355524972544730e-01 9.996331003194685039e-01 9.997882420427002259e-01 9.998429884866243400e-01 9.998674123639360589e-01 9.998766209593520360e-01
1.100983561250421917e+04 1.945115661227321546e-02 9.529082440010916422e-02 1.754528013136131825e-01 2.305814566709497859e-01 2.959673357007398531e-01 3.395349896002413659e-01 9.552614218926704925e-01 9.999388041344891009e-01 9.999659669093621250e-01 9.999618794053845017e-01 9.999617883955570496e-01 9.999627524845164928e-01 9.999616202353380778e-01 9.999624726326098445e-01 9.999618437993430531e-01
1.103882291640421499e+04 1.306106255099368230e-01 1.401603634208110349e-01 2.139375302650971256e-01 2.575764969546840422e-01 3.093381920898646831e-01 2.641953867418927460e-01 6.450854110000622255e-01 9.999820380748414284e-01 9.999690870453404878e-01 9.999763259759807399e-01 9.999743678786818801e-01 9.999748861932458155e-01 9.999746846770691810e-01 9.999754158618296973e-01 9.999754581875979209e-01
