TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.058967936250421917e+04 9.999857288863814864e-01 9.998210583923814454e-01 9.997015903663308833e-01 9.999903812925544644e-01 9.999539199392981637e-01 9.999710215985488926e-01 9.999649444914182617e-01 9.999668176853474533e-01 9.999645391864360189e-01 9.999652861711990637e-01 9.999673974412460753e-01 9.999663152038941183e-01 9.999642586441850334e-01 9.999675471271721738e-01 9.999685372285940232e-01
1.063343194675421910e+04 9.999913455803491891e-01 9.998522658734614321e-01 9.997949923536514349e-01 9.999927856601935616e-01 9.999611315922876109e-01 9.999759397542997696e-01 9.999705650856112182e-01 9.999723534656813628e-01 9.999704653155730982e-01 9.999710874470922883e-01 9.999726925956516910e-01 9.999718457586327380e-01 9.999702056489950808e-01 9.999727844226546924e-01 9.999735134220187893e-01
1.063344444675421983e+04 9.998548913223997969e-01 9.999274266858306781e-01 9.999449119209922188e-01 9.999773808252451213e-01 9.999749824812411703e-01 9.999763150105277498e-01 9.999747097309753530e-01 9.999749588991343474e-01 9.999734328348525159e-01 9.999732033158329481e-01 9.999751677426875762e-01 9.999733221550247686e-01 9.999716785222023674e-01 9.999743822888284006e-01 9.999744865345929767e-01
1.063354444675422019e+04 9.999989973060946502e-01 9.999771268448874872e-01 9.999685043960344633e-01 9.999709388823483369e-01 9.999712420433012339e-01 9.999710707885968164e-01 9.999702640461336500e-01 9.999570415808799462e-01 9.997645341605024827e-01 9.995144379105702637e-01 9.993159265779136824e-01 9.991034757050427650e-01 9.989638434463987693e-01 9.990702438017077247e-01 9.992654225473922569e-01
1.068380279757354765e+04 9.999962858911014552e-01 9.999014389391631674e-01 9.998719480579353336e-01 9.999320656046104538e-01 9.999077062982909547e-01 9.999155311069406471e-01 9.999116307298976380e-01 9.999099879423870574e-01 9.999052695893863030e-01 9.999032293957640372e-01 9.999058761688265351e-01 9.999028264496101492e-01 9.998954759510968460e-01 9.998992768215012594e-01 9.999008176070308673e-01
1.073508109924219389e+04 9.999954245608110304e-01 9.999361353240406869e-01 9.999396984686663714e-01 9.999470148512489276e-01 9.999421795548949499e-01 9.999416986699055654e-01 9.999405199191837568e-01 9.999379060071382774e-01 9.999341579513011391e-01 9.999314202405500396e-01 9.999324744783216756e-01 9.999295064652193865e-01 9.999225165115516178e-01 9.999243968183725295e-01 9.999250119388051194e-01
1.078508109924219389e+04 9.999943075850900032e-01 9.999318597148708632e-01 9.999231027295796270e-01 9.999466662648047732e-01 9.999373674429100634e-01 9.999390583724168113e-01 9.999377145032209979e-01 9.999357556871688590e-01 9.999322952921413377e-01 9.999297942825287056e-01 9.999311125067824602e-01 9.999282718958810712e-01 9.999211935552312358e-01 9.999231054896391413e-01 9.999238291747382101e-01
1.083508109924219389e+04 9.999947988666566534e-01 9.999302706477974922e-01 9.999187380631209265e-01 9.999419638746280814e-01 9.999337149390128410e-01 9.999339997813495584e-01 9.999329317018930130e-01 9.999310253183788522e-01 9.999279614689925433e-01 9.999254864527308273e-01 9.999269386087292766e-01 9.999252219729352076e-01 9.999191938870305441e-01 9.999206333855006346e-01 9.999213867932990052e-01
1.088508109924219389e+04 9.999965290159443798e-01 9.999271679507893973e-01 9.999281832032901329e-01 9.999424131904043334e-01 9.999342905242936119e-01 9.999350435221694422e-01 9.999331286884405312e-01 9.999309009625322320e-01 9.999271480200858653e-01 9.999243236361242682e-01 9.999256173319840402e-01 9.999225804495722736e-01 9.999152807911729779e-01 9.999173249804551578e-01 9.999177119389948132e-01
1.093508109924219389e+04 9.999950914296971138e-01 9.999300194260102304e-01 9.999029312467417885e-01 9.999437406695281805e-01 9.999320377323406284e-01 9.999334325838264981e-01 9.999322847321399088e-01 9.999306666698969392e-01 9.999278563082787397e-01 9.999256580573943065e-01 9.999273065437939145e-01 9.999254027643700304e-01 9.999192984127813766e-01 9.999211182306529944e-01 9.999221605574775129e-01
1.097504444674924889e+04 9.999961833568699054e-01 9.999317324563948839e-01 9.999250945328953533e-01 9.999472694551609919e-01 9.999382506028506867e-01 9.999397456506471382e-01 9.999380276223661657e-01 9.999363383111931070e-01 9.999330877874055279e-01 9.999303768877242371e-01 9.999313240064503505e-01 9.999285554876758964e-01 9.999216212685666516e-01 9.999230905451991225e-01 9.999234566890613518e-01
1.097514444674924925e+04 9.999963004572821612e-01 9.999321267182621487e-01 9.999263120115765568e-01 9.999472289884706599e-01 9.999385751878574480e-01 9.999397797890994255e-01 9.999380303217301202e-01 9.999362252622527869e-01 9.999328904873149293e-01 9.999301082343833302e-01 9.999310408888367752e-01 9.999282859158434844e-01 9.999213529483639284e-01 9.999228372143814658e-01 9.999232330675300595e-01
1.127297416302726197e+04 9.999938948097906177e-01 9.999628763839450984e-01 9.999629043972324549e-01 9.999640463463075335e-01 9.999625709258024298e-01 9.999603092715180219e-01 9.999590980646525518e-01 9.999573742363289108e-01 9.999553854540595976e-01 9.999532712903888010e-01 9.999530691392840565e-01 9.999519958283037413e-01 9.999479863907236865e-01 9.999474410468843777e-01 9.999472230392459915e-01
1.127298666302726269e+04 9.999778910052707914e-01 9.999660966657371031e-01 9.999624714450732199e-01 9.999644831636811393e-01 9.999631284911697504e-01 9.999612828393928954e-01 9.999598320110300032e-01 9.999580294547345538e-01 9.999561488542313414e-01 9.999546306013227248e-01 9.999537178366354473e-01 9.999519798941164384e-01 9.999490949516358640e-01 9.999482178788957620e-01 9.999473163058597569e-01
1.127308666302726306e+04 9.999926349397705305e-01 9.999653432736121950e-01 9.999560560254172614e-01 9.999629457665731858e-01 9.999605168431863200e-01 9.999593776327985184e-01 9.999588732365256583e-01 9.999577105743362448e-01 9.999559987441147824e-01 9.999533303994103672e-01 9.999533604252196506e-01 9.999531343411325324e-01 9.999489242387298304e-01 9.999483757952295493e-01 9.999502755630012008e-01
1.197873593060527492e+04 9.999947988456179271e-01 9.999760902360675940e-01 9.999773321717889685e-01 9.999775742064886952e-01 9.999770636571634341e-01 9.999756926750786867e-01 9.999747520457008543e-01 9.999735107596040562e-01 9.999721611882419481e-01 9.999707492280094367e-01 9.999701892981470719e-01 9.999696268517125342e-01 9.999672039809668345e-01 9.999662016941399667e-01 9.999660624270867437e-01
1.287873593060527492e+04 9.999989861860427709e-01 9.999794516704990643e-01 9.999847560240944233e-01 9.999806448418356863e-01 9.999825631745341559e-01 9.999807810169920597e-01 9.999809930670113811e-01 9.999805682436193610e-01 9.999801544025082034e-01 9.999793715190304910e-01 9.999791092706797890e-01 9.999796205679047922e-01 9.999757842322762880e-01 9.999739398138183244e-01 9.999723510499245460e-01
1.377873593060527492e+04 9.999988474583160203e-01 9.999831210699067219e-01 9.999855711615155407e-01 9.999832461860823640e-01 9.999842303099466534e-01 9.999828746364489707e-01 9.999824711241784847e-01 9.999820591400707670e-01 9.999817182011919714e-01 9.999812015443931834e-01 9.999808719564486914e-01 9.999815069807763690e-01 9.999792568938579151e-01 9.999772568693907626e-01 9.999759741824568726e-01
1.467873593060527492e+04 9.999989850237105404e-01 9.999866568795287014e-01 9.999864385032674052e-01 9.999840357341501784e-01 9.999855879994031804e-01 9.999843430605888095e-01 9.999841512583100833e-01 9.999837481723354848e-01 9.999833104198541101e-01 9.999826631112994635e-01 9.999822271163593124e-01 9.999828581724256038e-01 9.999799861076682506e-01 9.999779211209701701e-01 9.999760635182143309e-01
1.557873593060527492e+04 9.999961139452622216e-01 9.999851968959483361e-01 9.999870424704981886e-01 9.999864057349594493e-01 9.999859939577516732e-01 9.999855923656282286e-01 9.999851517501262554e-01 9.999846204643759728e-01 9.999838794155565536e-01 9.999829171335891109e-01 9.999819771218880771e-01 9.999814336527453884e-01 9.999799245237175338e-01 9.999786583402350271e-01 9.999780890059111194e-01
1.647873593060527492e+04 9.999968151340448141e-01 9.999859244169986283e-01 9.999881091639024611e-01 9.999877001607483384e-01 9.999873379719051991e-01 9.999870370372935247e-01 9.999866786110385153e-01 9.999862522745601723e-01 9.999856016393325886e-01 9.999847233637679800e-01 9.999838875602364840e-01 9.999840022365582559e-01 9.999826134210565431e-01 9.999809555952862139e-01 9.999800830435786603e-01
1.737873593060527492e+04 9.999971724612614077e-01 9.999878634219135920e-01 9.999910167131086380e-01 9.999895878754528900e-01 9.999894930178874208e-01 9.999892441059607950e-01 9.999889717236432052e-01 9.999887316734730192e-01 9.999883069886971176e-01 9.999874470379050972e-01 9.999864561386369033e-01 9.999872561924405545e-01 9.999858123536365939e-01 9.999831084268522297e-01 9.999810891531658585e-01
1.827873593060527492e+04 9.999957548361377846e-01 9.999905017226881077e-01 9.999911882135744667e-01 9.999912757342330760e-01 9.999912125533375606e-01 9.999909500909081039e-01 9.999906090670442893e-01 9.999901889835389746e-01 9.999896042442842914e-01 9.999888614093547234e-01 9.999880220349194326e-01 9.999876348912104529e-01 9.999863553458536725e-01 9.999847172211436819e-01 9.999839523374682848e-01
1.917873593060527492e+04 9.999950224799390996e-01 9.999891508094082004e-01 9.999897820070374754e-01 9.999895665763399721e-01 9.999893919392274233e-01 9.999891052335267982e-01 9.999887488072598529e-01 9.999882714725580879e-01 9.999876288964361093e-01 9.999868494764003746e-01 9.999859565727515776e-01 9.999849957435826830e-01 9.999832384648159600e-01 9.999816027873376090e-01 9.999809508139486658e-01
2.007873593060527492e+04 9.999982633211617067e-01 9.999902896980920053e-01 9.999920546242618835e-01 9.999910543253446304e-01 9.999907291052907432e-01 9.999904724977706216e-01 9.999901542470515103e-01 9.999898013899942706e-01 9.999893055222928151e-01 9.999885783128661387e-01 9.999875674553527771e-01 9.999875648701889164e-01 9.999869108706520571e-01 9.999852098569050884e-01 9.999835326896635568e-01
2.097873593060527492e+04 9.999968762025381874e-01 9.999867299002251908e-01 9.999899302875480123e-01 9.999876710381938594e-01 9.999877144746663893e-01 9.999873704029496047e-01 9.999869399109820867e-01 9.999864825403862456e-01 9.999859649920893601e-01 9.999854011652687946e-01 9.999845926400781071e-01 9.999837016429982128e-01 9.999812127579545962e-01 9.999792965476927975e-01 9.999781367273271604e-01
2.187873593060527492e+04 9.999987455636408784e-01 9.999868204854607256e-01 9.999892839276436352e-01 9.999882326923447140e-01 9.999877198124671462e-01 9.999876020136880816e-01 9.999872284278553680e-01 9.999867450695817395e-01 9.999859874271521676e-01 9.999849624532846093e-01 9.999840838944419330e-01 9.999845451803154317e-01 9.999836741450340849e-01 9.999818405975718916e-01 9.999805261363248210e-01
2.277873593060527492e+04 9.999960178199859273e-01 9.999877150794238556e-01 9.999882301245972549e-01 9.999877122232050386e-01 9.999872287705720009e-01 9.999869803807946989e-01 9.999865802994375441e-01 9.999861292576976979e-01 9.999855456299781009e-01 9.999847582093041032e-01 9.999838655266377607e-01 9.999831631792830411e-01 9.999816629035120918e-01 9.999800750000382710e-01 9.999792617920417737e-01
2.368335026738495799e+04 9.999954070766816638e-01 9.999799903429653636e-01 9.999823106882700374e-01 9.999826111500795811e-01 9.999818423415424151e-01 9.999815756312776527e-01 9.999809373515382571e-01 9.999801021460945627e-01 9.999789398620188008e-01 9.999774474242604239e-01 9.999758931141107254e-01 9.999744255631340950e-01 9.999719904822569339e-01 9.999693663260397214e-01 9.999675701323369470e-01
2.458335026738495799e+04 9.999870339074109493e-01 9.999791026377355951e-01 9.999694845195415960e-01 9.999772089773081296e-01 9.999749438508712673e-01 9.999727430988187837e-01 9.999697659386352910e-01 9.999660060308044329e-01 9.999613743181324788e-01 9.999558711408044198e-01 9.999499039383561438e-01 9.999438748039929381e-01 9.999374063683161840e-01 9.999317717115728810e-01 9.999272826761128607e-01
2.506335026738495799e+04 9.999946966203030474e-01 9.999776987744116719e-01 9.999807255505764880e-01 9.999811296332936639e-01 9.999805246795661073e-01 9.999806194181912744e-01 9.999801473178383526e-01 9.999795308486492118e-01 9.999785585377998220e-01 9.999772620365456888e-01 9.999759909396344071e-01 9.999752635726759653e-01 9.999736095598504848e-01 9.999718339897601949e-01 9.999709922521491379e-01
