TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.060692936250421917e+04 1.791190303972318293e-02 3.149981593242046768e-02 9.999990000066141249e-01 9.999978915989429229e-01 9.999910488176800838e-01 9.999877455226743317e-01 9.999918827705387425e-01 9.999900392615836964e-01 9.999907312518241387e-01 9.999908389940118658e-01 9.999909788326079019e-01 9.999914261333456844e-01 9.999914798189281084e-01 9.999922090251021078e-01 9.999939188692159586e-01
1.065692936250421917e+04 1.437818696639404752e-02 4.479676782869994323e-02 9.999990000033189830e-01 9.999983096931314153e-01 9.999862571000097677e-01 9.999960166067018985e-01 9.999908746437041751e-01 9.999926869955453324e-01 9.999927716075868167e-01 9.999922448804923203e-01 9.999928902932369024e-01 9.999931102473419431e-01 9.999931943664899237e-01 9.999938990513301817e-01 9.999952012409714097e-01
1.070692936250421917e+04 1.184773718903101535e-02 5.212838501600566138e-02 9.999990000040822613e-01 9.999983699820805816e-01 9.999873830517063134e-01 9.999976986964608239e-01 9.999920870275145202e-01 9.999943231402935728e-01 9.999930072224532118e-01 9.999935269537124638e-01 9.999936975398568961e-01 9.999939179006217538e-01 9.999939899845151636e-01 9.999945634613714995e-01 9.999956578401621998e-01
1.075692936250421917e+04 1.118031089514181543e-02 5.577922036163217301e-02 9.999990000050092975e-01 9.999985818695799056e-01 9.999907886910887056e-01 9.999965931835520516e-01 9.999942401809407411e-01 9.999942238595977972e-01 9.999937548046541336e-01 9.999941672941652371e-01 9.999942284601057718e-01 9.999943901037537941e-01 9.999944394341864218e-01 9.999949039796793837e-01 9.999958514667505183e-01
1.080692936250421917e+04 1.092590335785768342e-02 5.776219401599085035e-02 9.999990000041582006e-01 9.999988063906970481e-01 9.999945591861769678e-01 9.999955787955049358e-01 9.999949734814752578e-01 9.999944848062525260e-01 9.999943417338345020e-01 9.999945492335584607e-01 9.999946699187526322e-01 9.999946967834552058e-01 9.999947268972757541e-01 9.999951178245128913e-01 9.999959708534570391e-01
1.085692936250421917e+04 1.040688832521517899e-02 5.897342271712406603e-02 9.999989999992617840e-01 9.999989207480042275e-01 9.999970686479988657e-01 9.999959801390573277e-01 9.999953308985171097e-01 9.999948829192371047e-01 9.999947506369286643e-01 9.999948666708199374e-01 9.999950369014257712e-01 9.999949293241907622e-01 9.999949280783417827e-01 9.999952684258912594e-01 9.999960617322057876e-01
1.090692936250421917e+04 1.047745069998934700e-02 5.651190378981039986e-02 9.999989999854034251e-01 9.999989662018374803e-01 9.999982428473819240e-01 9.999971327129387744e-01 9.999960476906795126e-01 9.999953536572059321e-01 9.999951016929853331e-01 9.999951509876131572e-01 9.999953573135034190e-01 9.999951323663518465e-01 9.999950873797471829e-01 9.999953817081667085e-01 9.999961190992031623e-01
1.095692936250421917e+04 1.028314633990738865e-02 2.274274986957303471e-02 9.999989999886294001e-01 9.999989864711312793e-01 9.999986896079985366e-01 9.999980081767724238e-01 9.999969816624924013e-01 9.999959991383352564e-01 9.999954813391951358e-01 9.999954361367594524e-01 9.999956491166149819e-01 9.999953015333432615e-01 9.999952168299801603e-01 9.999954875154996037e-01 9.999962074987038818e-01
1.100692936250421917e+04 1.018151846932065750e-02 3.800252022645683042e-02 9.999989999936943486e-01 9.999989976332899211e-01 9.999989264521317311e-01 9.999986958421173133e-01 9.999982029186431642e-01 9.999974485267758562e-01 9.999966334428659342e-01 9.999961237846968221e-01 9.999960728558414669e-01 9.999956811186474503e-01 9.999954297394280101e-01 9.999954898888756549e-01 9.999959710697812199e-01
1.105692936250421917e+04 8.875930920389307061e-03 5.046835877013013116e-02 9.999989999908842631e-01 9.999989999628077220e-01 9.999989861821249049e-01 9.999989308135882604e-01 9.999987821850161440e-01 9.999984856174988224e-01 9.999980153906827818e-01 9.999974956016984828e-01 9.999971747390242749e-01 9.999965718129191217e-01 9.999960391505900992e-01 9.999957836927535482e-01 9.999960731047017326e-01
1.110692936250421917e+04 7.656342440727085044e-03 8.701161460982657914e-02 9.999989999900649185e-01 9.999990000060791084e-01 9.999989983986186104e-01 9.999989909268049981e-01 9.999989661251256212e-01 9.999989040792589545e-01 9.999987784620187892e-01 9.999985877918673438e-01 9.999983994545769139e-01 9.999980247186934790e-01 9.999975234522116008e-01 9.999970039330128291e-01 9.999968565417087785e-01
1.115692936250421917e+04 6.838311161866197224e-03 9.117922292229191372e-02 9.999989999049473388e-01 9.999989993121124465e-01 9.999989988136196439e-01 9.999989982875754357e-01 9.999989971659798416e-01 9.999989932536060833e-01 9.999989852280881664e-01 9.999989692467871061e-01 9.999989492605695363e-01 9.999989005998929370e-01 9.999988103357999591e-01 9.999986616566477471e-01 9.999985661281094451e-01
1.120692936250421917e+04 7.760317701701709842e-03 7.022670101217341754e-02 9.999989999046297040e-01 9.999989992009022943e-01 9.999989984676117549e-01 9.999989978519039369e-01 9.999989974439217333e-01 9.999989969467949491e-01 9.999989964558512190e-01 9.999989954924545232e-01 9.999989953011757526e-01 9.999989942775059371e-01 9.999989920217229322e-01 9.999989873115326944e-01 9.999989837622342836e-01
1.125692936250421917e+04 7.379311765084387714e-03 7.742417569215019613e-02 9.999989999143369390e-01 9.999989993663896959e-01 9.999989987942050629e-01 9.999989983066946975e-01 9.999989979718101329e-01 9.999989975732469505e-01 9.999989971864123861e-01 9.999989965665228020e-01 9.999989965574281880e-01 9.999989963519624325e-01 9.999989960871817907e-01 9.999989958281441105e-01 9.999989957026635956e-01
1.130692936250421917e+04 6.782964272763084522e-03 8.853343810115758827e-02 9.999989999242614447e-01 9.999989995037793511e-01 9.999989990816192664e-01 9.999989987176644002e-01 9.999989983949805206e-01 9.999989983634640645e-01 9.999989983178219077e-01 9.999989984891851647e-01 9.999989985974264695e-01 9.999989980895789277e-01 9.999989976000505099e-01 9.999989971397282851e-01 9.999989969460236772e-01
1.135692936250421917e+04 6.280679778180541656e-03 9.790517550268894309e-02 9.999989999306005961e-01 9.999989995359268580e-01 9.999989991462332473e-01 9.999989988181666734e-01 9.999989985308532781e-01 9.999989985708173101e-01 9.999989986581411250e-01 9.999989989395248191e-01 9.999989989579426419e-01 9.999989988357701476e-01 9.999989987578367101e-01 9.999989986530212205e-01 9.999989986174695478e-01
1.140692936250421917e+04 5.920616978804913930e-03 1.109546988742863144e-01 9.999989999318557032e-01 9.999989994345096500e-01 9.999989989776902899e-01 9.999989986399134834e-01 9.999989983716296438e-01 9.999989982771391173e-01 9.999989982041089798e-01 9.999989979470347290e-01 9.999989979632359915e-01 9.999989979416071817e-01 9.999989979241598048e-01 9.999989978763625942e-01 9.999989978615466679e-01
1.145692936250421917e+04 5.096429990108077533e-03 1.321124635914674994e-01 9.999989999406311281e-01 9.999989995948324051e-01 9.999989992653165460e-01 9.999989989876482133e-01 9.999989987441064709e-01 9.999989984398843790e-01 9.999989980578222193e-01 9.999989977738528157e-01 9.999989978066425866e-01 9.999989977309678979e-01 9.999989976445736728e-01 9.999989975389707020e-01 9.999989974860545860e-01
1.150692936250421917e+04 4.714565712874528927e-03 1.334124879387188212e-01 9.999989999409484298e-01 9.999989996090696831e-01 9.999989992812199358e-01 9.999989989833939497e-01 9.999989987170059269e-01 9.999989982232093677e-01 9.999989970626824709e-01 9.999989964117558250e-01 9.999989964481481586e-01 9.999989966223139515e-01 9.999989967486947462e-01 9.999989968072136026e-01 9.999989968571105781e-01
1.155692936250421917e+04 5.296793177262713349e-03 1.138320076236206402e-01 9.999989999376627248e-01 9.999989996207373499e-01 9.999989993230745666e-01 9.999989990607517365e-01 9.999989988375852512e-01 9.999989984455778247e-01 9.999989975308331003e-01 9.999989969627948172e-01 9.999989968416650443e-01 9.999989966290874221e-01 9.999989963462205811e-01 9.999989960151263180e-01 9.999989958628496822e-01
1.160692936250421917e+04 5.082317671237108689e-03 1.241434224085390531e-01 9.999989999388867457e-01 9.999989996098161971e-01 9.999989993049455128e-01 9.999989990492936798e-01 9.999989988513394712e-01 9.999989985126057634e-01 9.999989977597875113e-01 9.999989973033259760e-01 9.999989972306662089e-01 9.999989971098888208e-01 9.999989969767810738e-01 9.999989968311254751e-01 9.999989967748229569e-01
1.165692936250421917e+04 4.851629779328624735e-03 1.289982456074931505e-01 9.999989999387701722e-01 9.999989996407462334e-01 9.999989993413647138e-01 9.999989990600728351e-01 9.999989988278056297e-01 9.999989980317949279e-01 9.999989975752733296e-01 9.999989973384623143e-01 9.999989973431598900e-01 9.999989971374856346e-01 9.999989968966317422e-01 9.999989966633853200e-01 9.999989965760243127e-01
1.170692936250421917e+04 4.593008564337200221e-03 1.352430294709869862e-01 9.999989999685509057e-01 9.999989997257809904e-01 9.999989994615632316e-01 9.999989992133239136e-01 9.999989990026640907e-01 9.999989984536626908e-01 9.999989980238395137e-01 9.999989977491666737e-01 9.999989976524011892e-01 9.999989973938568921e-01 9.999989971555345303e-01 9.999989969463195516e-01 9.999989968616700420e-01
1.175692936250421917e+04 4.311449219392107964e-03 1.355188522387066052e-01 9.999989999368095184e-01 9.999989996137765846e-01 9.999989993155375956e-01 9.999989990587250244e-01 9.999989988583266598e-01 9.999989982003627542e-01 9.999989977179970513e-01 9.999989974472510701e-01 9.999989974111863633e-01 9.999989972443711350e-01 9.999989970637906955e-01 9.999989969084297492e-01 9.999989968446735267e-01
1.180692936250421917e+04 3.959931567285600307e-03 1.485243381365078941e-01 9.999989999374463423e-01 9.999989996126757985e-01 9.999989993095567131e-01 9.999989990475021129e-01 9.999989988416339015e-01 9.999989982178232317e-01 9.999989977355854265e-01 9.999989974515927083e-01 9.999989973782850150e-01 9.999989971718504789e-01 9.999989969565364900e-01 9.999989967783016187e-01 9.999989967087465903e-01
1.185692936250421917e+04 3.755417915697239432e-03 1.407680426414375241e-01 9.999989999206684299e-01 9.999989996042787377e-01 9.999989992989486431e-01 9.999989990210984558e-01 9.999989988007685904e-01 9.999989981992198906e-01 9.999989977281902309e-01 9.999989974327335718e-01 9.999989973141615307e-01 9.999989970333291733e-01 9.999989967586004891e-01 9.999989965301420147e-01 9.999989964467783654e-01
1.190692936250421917e+04 4.395000207098130607e-02 3.908277750034127446e-02 1.623105591924203228e-01 1.747186876061207761e-01 4.403115403762671853e-01 9.998813209404161517e-01 9.999990000378488064e-01 9.999989999819348663e-01 9.999989999018691345e-01 9.999989996719148566e-01 9.999989990258019157e-01 9.999989970262698202e-01 9.999989923478608267e-01 9.999989829998563451e-01 9.999989756896899840e-01
1.195692936250421917e+04 2.970948484876454582e-04 8.059895406302754195e-02 1.055835548706633986e-01 6.629716006952797169e-01 9.999989999985400280e-01 9.999989999564911081e-01 9.999989999327630885e-01 9.999989998887613973e-01 9.999989998711987793e-01 9.999989998946167136e-01 9.999989999132390395e-01 9.999989999266337692e-01 9.999989999397547180e-01 9.999989999546854413e-01 9.999989999584958378e-01
1.200692936250421917e+04 6.617759469807340622e-05 8.160380864850266813e-02 1.028497184402256126e-01 7.558010009816344965e-01 9.999989999988018186e-01 9.999989999577626465e-01 9.999989999474184765e-01 9.999989999113667594e-01 9.999989999094875959e-01 9.999989999450556999e-01 9.999989999697769250e-01 9.999989999773656324e-01 9.999989999824492326e-01 9.999989999848710731e-01 9.999989999808774899e-01
1.205692936250421917e+04 3.751057481837793294e-05 8.193112898057111626e-02 1.095766892054903796e-01 8.776349452958077668e-01 9.999989999993255108e-01 9.999989999662072249e-01 9.999989999633557280e-01 9.999989998967703242e-01 9.999989998571812144e-01 9.999989998696252602e-01 9.999989998909704081e-01 9.999989999307999922e-01 9.999989999630692905e-01 9.999989999807158414e-01 9.999989999844137722e-01
1.210692936250421917e+04 2.557824555545084536e-03 5.822740317816438999e-02 2.014855098195813266e-01 9.999978995823362027e-01 9.999986579148935073e-01 9.999988612919566977e-01 9.999989421587246463e-01 9.999989752323235059e-01 9.999989891906574391e-01 9.999989952355603506e-01 9.999989978777992228e-01 9.999989990541574558e-01 9.999989995683210564e-01 9.999989997896431282e-01 9.999989998578254768e-01
1.215692936250421917e+04 2.174701262119518766e-04 2.559171491603954088e-02 4.723794925981463222e-01 9.999989999992370260e-01 9.999989999667793228e-01 9.999989999419689468e-01 9.999989999316866163e-01 9.999989998800474789e-01 9.999989998430707239e-01 9.999989998399870794e-01 9.999989998516957135e-01 9.999989998778939793e-01 9.999989999047265155e-01 9.999989999299832011e-01 9.999989999401863727e-01
1.220692936250421917e+04 2.822403188380471183e-03 2.335270295863782833e-02 8.108096418503926150e-01 9.999989999991578671e-01 9.999989999688362330e-01 9.999989999436401655e-01 9.999989999312058897e-01 9.999989998969994742e-01 9.999989998805044467e-01 9.999989998865201901e-01 9.999989998980969297e-01 9.999989999112367522e-01 9.999989999229730309e-01 9.999989999328424695e-01 9.999989999366057924e-01
1.225692936250421917e+04 1.192331164622591200e-02 3.008563765952602248e-02 9.999692870208063411e-01 9.999989999995598788e-01 9.999989999655662931e-01 9.999989999652308947e-01 9.999989999923403206e-01 9.999989999294450760e-01 9.999989999346207137e-01 9.999989999676003327e-01 9.999989999841178978e-01 9.999990000107908950e-01 9.999990000138796464e-01 9.999990000134322266e-01 9.999990000111896871e-01
1.230692936250421917e+04 5.217225620501447780e-03 1.471621668103318681e-01 9.999990000354864739e-01 9.999989999115806993e-01 9.999989999180312061e-01 9.999989999328917634e-01 9.999989999617505676e-01 9.999989998970074678e-01 9.999989999093389370e-01 9.999989999392712159e-01 9.999989999527848505e-01 9.999989999888539982e-01 9.999989999922151984e-01 9.999989999908305283e-01 9.999989999854643763e-01
1.235692936250421917e+04 3.593633494933285485e-03 2.644949048623991272e-01 9.999990000253796696e-01 9.999989999514339312e-01 9.999989999565891408e-01 9.999989999646572425e-01 9.999989999806754293e-01 9.999989999093550352e-01 9.999989999059806234e-01 9.999989999230869397e-01 9.999989999350450409e-01 9.999989999937551888e-01 9.999990000051010020e-01 9.999990000107633614e-01 9.999990000093854636e-01
1.240692936250421917e+04 3.040028436834731323e-03 6.020233527930619610e-01 9.999990000148000213e-01 9.999989999012423025e-01 9.999989999133938046e-01 9.999989999280637365e-01 9.999989999738521096e-01 9.999989998982109496e-01 9.999989999298920518e-01 9.999989999617507896e-01 9.999989999728655654e-01 9.999989999858562850e-01 9.999989999893472703e-01 9.999989999917174854e-01 9.999989999880287694e-01
1.245692936250421917e+04 1.496177089183604305e-03 6.158803700483698185e-01 9.999989999986462763e-01 9.999989999271821084e-01 9.999989999385170414e-01 9.999989999481916358e-01 9.999989999776467409e-01 9.999989999032075083e-01 9.999989999219200953e-01 9.999989999505571880e-01 9.999989999630871651e-01 9.999989999914110639e-01 9.999989999886983449e-01 9.999989999923499795e-01 9.999989999901641724e-01
1.250692936250421917e+04 1.227799031889777832e-03 6.317641253340512408e-01 9.999989999953421416e-01 9.999989999238444449e-01 9.999989999374138128e-01 9.999989999479812486e-01 9.999989999745294567e-01 9.999989999167940846e-01 9.999989999406597718e-01 9.999989999632320492e-01 9.999989999702986188e-01 9.999989999884562053e-01 9.999989999856798706e-01 9.999989999913255767e-01 9.999989999891309989e-01
1.255692936250421917e+04 1.117434312316060215e-03 6.386092000321722528e-01 9.999989999935037233e-01 9.999989999264022877e-01 9.999989999402632002e-01 9.999989999504690363e-01 9.999989999739046231e-01 9.999989998894838195e-01 9.999989998898940469e-01 9.999989999046946521e-01 9.999989999148193309e-01 9.999989999839666854e-01 9.999989999861316203e-01 9.999989999912988203e-01 9.999989999892898718e-01
1.260692936250421917e+04 1.039213697119993878e-03 6.442941797324435171e-01 9.999989999925450457e-01 9.999989999292805409e-01 9.999989999431156962e-01 9.999989999528937634e-01 9.999989999741407676e-01 9.999989998546731096e-01 9.999989998657866641e-01 9.999989998914907696e-01 9.999989999056501100e-01 9.999989999835466881e-01 9.999989999870507740e-01 9.999989999914630223e-01 9.999989999897354043e-01
1.265692936250421917e+04 9.710155713182630835e-04 6.485380270005918213e-01 9.999989999920895212e-01 9.999989999320418876e-01 9.999989999456894152e-01 9.999989999550636943e-01 9.999989999751572878e-01 9.999989999019158748e-01 9.999989999196806645e-01 9.999989999334396584e-01 9.999989999386350581e-01 9.999989999873396540e-01 9.999989999883543978e-01 9.999989999917339167e-01 9.999989999903144966e-01
1.270692936250421917e+04 9.403399068485836362e-04 6.482443029267639378e-01 9.999989999920116945e-01 9.999989999343928959e-01 9.999990000244706190e-01 9.999989999600287227e-01 9.999989999781314642e-01 9.999989999379520489e-01 9.999989999792761042e-01 9.999989999975851251e-01 9.999989999992039413e-01 9.999989999940626095e-01 9.999989999906518934e-01 9.999989999926400808e-01 9.999989999918784678e-01
1.275692936250421917e+04 7.631832143372870286e-04 6.380126986208777273e-01 9.999989999912215488e-01 9.999989999318434908e-01 9.999990000339173957e-01 9.999989999581424538e-01 9.999989999776079941e-01 9.999989996516261970e-01 9.999989996696539984e-01 9.999989997580921441e-01 9.999989998068768982e-01 9.999989999825850129e-01 9.999989999907906713e-01 9.999989999900845694e-01 9.999989999907547000e-01
1.280692936250421917e+04 9.081956533451993052e-03 3.815849283699116468e-01 9.999989999745013680e-01 9.999989999098297666e-01 9.999990000360964304e-01 9.999989999360601178e-01 9.999989999481866398e-01 9.999989998955292059e-01 9.999989999141329911e-01 9.999989999294762733e-01 9.999989999340673785e-01 9.999989999574485644e-01 9.999989999611859082e-01 9.999989999092735449e-01 9.999989994787423786e-01
1.285692936250421917e+04 8.139757415270665417e-05 6.313175130922509259e-01 9.999989999917411332e-01 9.999989999356569959e-01 9.999989989085630304e-01 9.999989999176597255e-01 9.999989999817291420e-01 9.999989998811357195e-01 9.999989998717401241e-01 9.999989999070086899e-01 9.999989999221856607e-01 9.999989999952675346e-01 9.999990000020396730e-01 9.999989999901198745e-01 9.999989999894709491e-01
1.290692936250421917e+04 2.718377321836656932e-05 6.018182143113788296e-01 9.999989999857173961e-01 9.999989999128471307e-01 9.999989991584168347e-01 9.999989999026813736e-01 9.999989999665075402e-01 9.999989998751752651e-01 9.999989999031442256e-01 9.999989998855070006e-01 9.999989998887875986e-01 9.999989999826306430e-01 9.999989999924098205e-01 9.999989999874718816e-01 9.999989999806582208e-01
1.295692936250421917e+04 3.317824945313057605e-01 3.901188122848600615e-01 3.009675974447298397e-01 8.604014926203751301e-01 9.999116184504203142e-01 9.998919371520290644e-01 9.999072669589569307e-01 9.998968654827931068e-01 9.998915531737118112e-01 9.998916360300312833e-01 9.998924971837750419e-01 9.999014986171858022e-01 9.999068829093479271e-01 9.999045312043315370e-01 9.999036508428711389e-01
1.300692936250421917e+04 9.580228792006720284e-02 7.154983147968037305e-02 1.231442053001667175e-01 1.472574733355160315e-01 1.931254890382029799e-01 2.054570369066453517e-01 2.296612674232219320e-01 3.055877102684564917e-01 3.108598837545169524e-01 7.349492548197992248e-01 9.925233272993355671e-01 9.966248112278649485e-01 9.969302376810357247e-01 9.969771952413462035e-01 9.969448598257880656e-01
1.305692936250421917e+04 1.137035103070322822e-01 1.097272578400083076e-01 1.285884562419193355e-01 1.529959017950073830e-01 2.049879273787297840e-01 2.239807536349363859e-01 2.491614013290817109e-01 3.118321084362526974e-01 3.205211290292334092e-01 5.918642765475612411e-01 9.993708363074489398e-01 9.998824612789682931e-01 9.998626899671896329e-01 9.998679871330854452e-01 9.998644118547883597e-01
1.310692936250421917e+04 8.220089178984690825e-02 8.402415324909311145e-02 1.115271897112670718e-01 1.387795851866263919e-01 1.952248674217479663e-01 2.199601649582410834e-01 2.510144298220748360e-01 3.246154674349252534e-01 2.863532051720208416e-01 8.173402230047791539e-01 9.998557570721909871e-01 9.999190620035630639e-01 9.999001825069485649e-01 9.999082616095639198e-01 9.999031044510995336e-01
1.315192936250421917e+04 8.642559580761789706e-02 1.003263309670002906e-01 1.347775093286848747e-01 1.626188977664509983e-01 2.179326673133191172e-01 2.483873885792566849e-01 2.869540097059417594e-01 3.371578689691282493e-01 9.941423716340576089e-01 9.999469882741988114e-01 9.999160218038850578e-01 9.999328179911192160e-01 9.999311611692600632e-01 9.999316479734831065e-01 9.999305427679442415e-01
1.315194186250421990e+04 8.374989094848492854e-01 1.693785866455185529e-01 1.485625038411239607e-01 1.688795574789641041e-01 2.210386335128602664e-01 2.495582413677233657e-01 2.873052916144326896e-01 3.385067463685307865e-01 9.943894699354816069e-01 9.999469998179871810e-01 9.999160514964430257e-01 9.999328375118784473e-01 9.999311669950251558e-01 9.999316606543465769e-01 9.999305541011996867e-01
1.315204186250422026e+04 9.034714653498996384e-01 8.121969915714082333e-01 3.328584138991431129e-01 4.181836353025190078e-01 3.897045041424961886e-01 3.882943776315042061e-01 4.435770177419599558e-01 6.040085068575805627e-01 9.966033694135697507e-01 9.999481806377300552e-01 9.999145635474936400e-01 9.999312248727976193e-01 9.999305100217275033e-01 9.999311566591644329e-01 9.999297477406268175e-01
1.318420622635954714e+04 9.999941604756380498e-01 9.998591516589657724e-01 9.997648203335496309e-01 9.999926856020445731e-01 9.999592080930065352e-01 9.999740983945261119e-01 9.999689974414904814e-01 9.999704825907945738e-01 9.999687263319851915e-01 9.999690001259908811e-01 9.999686316203995062e-01 9.999697831862927044e-01 9.999706675375793496e-01 9.999702776846738361e-01 9.999701188175277311e-01
1.318551907783611568e+04 9.999943375646893617e-01 9.999008720852461396e-01 9.997748403072843626e-01 9.999922954173471323e-01 9.999609777705100733e-01 9.999733995774839901e-01 9.999693911719975681e-01 9.999702391764180298e-01 9.999684761133642574e-01 9.999685437551634193e-01 9.999681612343757076e-01 9.999694804873088261e-01 9.999705278295082378e-01 9.999701516911629895e-01 9.999699571927365138e-01
1.367068927473192889e+04 9.999989627162351180e-01 9.999989803220014073e-01 9.999989925942038838e-01 9.999989975880173576e-01 9.999989993186595427e-01 9.999989997659127772e-01 9.999989999036356103e-01 9.999990000247804822e-01 9.999990000563481196e-01 9.999990000592775541e-01 9.999990000638172560e-01 9.999990000125763556e-01 9.999990000135521306e-01 9.999990000089173936e-01 9.999990000051915962e-01
1.367070177473192962e+04 9.999989823106754105e-01 9.999989905034095683e-01 9.999989973599706650e-01 9.999989998007030589e-01 9.999990006636099160e-01 9.999990007882810783e-01 9.999990008046835133e-01 9.999990008170996925e-01 9.999990008006465203e-01 9.999990007751163867e-01 9.999990007501619038e-01 9.999990007056993591e-01 9.999990006807475407e-01 9.999990006534773546e-01 9.999990006317716063e-01
1.367080177473192998e+04 9.999989887584841419e-01 9.999989930998099963e-01 9.999989972282865569e-01 9.999989985636731360e-01 9.999989989836126636e-01 9.999989990902932169e-01 9.999989991548873247e-01 9.999989992151829821e-01 9.999989992487888779e-01 9.999989992727610355e-01 9.999989992909051884e-01 9.999989993040973024e-01 9.999989993325619775e-01 9.999989993698260582e-01 9.999989994162526985e-01
1.418645104230994184e+04 9.999989999754769210e-01 9.999989999787232131e-01 9.999989999910571248e-01 9.999989999997609402e-01 9.999990000180269956e-01 9.999990000065605011e-01 9.999990000031151460e-01 9.999990000191462114e-01 9.999990000210406960e-01 9.999990000214711294e-01 9.999990000218003106e-01 9.999990000123114564e-01 9.999990000132414902e-01 9.999990000126959266e-01 9.999990000108801569e-01
1.508645104230994184e+04 9.999989999447710387e-01 9.999989999511523786e-01 9.999989999704262944e-01 9.999989999883671654e-01 9.999989999967467957e-01 9.999989999962197729e-01 9.999989999990273049e-01 9.999990000097637166e-01 9.999990000128669010e-01 9.999990000030353210e-01 9.999989999866313317e-01 9.999989999698816190e-01 9.999989999675873431e-01 9.999989999641477612e-01 9.999989999601088808e-01
1.598645104230994184e+04 9.999990000153804459e-01 9.999990000139455937e-01 9.999990000155694059e-01 9.999990000179783678e-01 9.999990000192627848e-01 9.999990000190133177e-01 9.999990000189233896e-01 9.999990000195273510e-01 9.999990000195645434e-01 9.999990000192630069e-01 9.999990000189918904e-01 9.999990000168897941e-01 9.999990000168220705e-01 9.999990000166587567e-01 9.999990000166614212e-01
1.688645104230994184e+04 9.999990000031697690e-01 9.999990000008813773e-01 9.999990000062033424e-01 9.999990000129561629e-01 9.999990000144307611e-01 9.999990000144076685e-01 9.999990000144359792e-01 9.999990000149262537e-01 9.999990000151397496e-01 9.999990000151482983e-01 9.999990000148992753e-01 9.999990000117928712e-01 9.999990000115189792e-01 9.999990000111356192e-01 9.999990000109393318e-01
1.778645104230994184e+04 9.999989999218537040e-01 9.999989999121612350e-01 9.999989999145744157e-01 9.999989999280963771e-01 9.999989999376018845e-01 9.999989999425655807e-01 9.999989999447981281e-01 9.999989999461266210e-01 9.999989999468867907e-01 9.999989999470622060e-01 9.999989999464682366e-01 9.999989999411643682e-01 9.999989999377435490e-01 9.999989999357713488e-01 9.999989999352570935e-01
1.868645104230994184e+04 9.999989935703170740e-01 9.999989957654293882e-01 9.999989982468168170e-01 9.999989992871906042e-01 9.999989997121442320e-01 9.999989998750755671e-01 9.999989999324288004e-01 9.999989999497390647e-01 9.999989999523408724e-01 9.999989999499671045e-01 9.999989999465140889e-01 9.999989999436970090e-01 9.999989999431141419e-01 9.999989999440481725e-01 9.999989999459021339e-01
1.958645104230994184e+04 9.999989992368906178e-01 9.999989994274588456e-01 9.999989996710333395e-01 9.999989998087073229e-01 9.999989998828202609e-01 9.999989999199339064e-01 9.999989999367848714e-01 9.999989999432522536e-01 9.999989999445337840e-01 9.999989999434836241e-01 9.999989999418916753e-01 9.999989999408990249e-01 9.999989999419495179e-01 9.999989999442182587e-01 9.999989999467833179e-01
2.048645104230994184e+04 9.999989999112622874e-01 9.999989999349856440e-01 9.999989999652224570e-01 9.999989999793031936e-01 9.999989999850482647e-01 9.999989999863846402e-01 9.999989999865340762e-01 9.999989999878799996e-01 9.999989999886120806e-01 9.999989999873202251e-01 9.999989999855751766e-01 9.999989999842295862e-01 9.999989999847689326e-01 9.999989999862747281e-01 9.999989999874606683e-01
2.138645104230994184e+04 9.999989999784690831e-01 9.999989999816034647e-01 9.999989999852794131e-01 9.999989999856270240e-01 9.999989999844368649e-01 9.999989999824941966e-01 9.999989999805377616e-01 9.999989999791639717e-01 9.999989999770009241e-01 9.999989999727281198e-01 9.999989999666242246e-01 9.999989999596441415e-01 9.999989999542406860e-01 9.999989999511131877e-01 9.999989999513874128e-01
2.228645104230994184e+04 9.999989999927932915e-01 9.999989999946372610e-01 9.999989999989139511e-01 9.999989999995211321e-01 9.999990000000315016e-01 9.999990000006671043e-01 9.999990000007249469e-01 9.999990000014347125e-01 9.999990000024276959e-01 9.999990000030229975e-01 9.999990000029997939e-01 9.999989999986315103e-01 9.999989999917734407e-01 9.999989999819798303e-01 9.999989999705526378e-01
2.318645104230994184e+04 9.999989998618876719e-01 9.999989998876135378e-01 9.999989999034197830e-01 9.999989999106890792e-01 9.999989999117575579e-01 9.999989999098980453e-01 9.999989999066257740e-01 9.999989999028485732e-01 9.999989998991976048e-01 9.999989998952171222e-01 9.999989998907672373e-01 9.999989998843485939e-01 9.999989998813713088e-01 9.999989998812138792e-01 9.999989998826507298e-01
2.408645104230994184e+04 9.999990000135722257e-01 9.999990000137782831e-01 9.999990000162614079e-01 9.999990000157810144e-01 9.999990000139753477e-01 9.999990000020407832e-01 9.999989999910560146e-01 9.999989999845144695e-01 9.999989999842189281e-01 9.999989999905940508e-01 9.999990000006281354e-01 9.999990000106231403e-01 9.999990000156471215e-01 9.999990000179874716e-01 9.999990000187957140e-01
