TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.059692936250421917e+04 3.558783298022454630e-03 9.016589586955287006e-02 9.999989999660514606e-01 9.999990000265821521e-01 9.999989999855565248e-01 9.999989999726871526e-01 9.999989999567425736e-01 9.999989998579037476e-01 9.999989999216938319e-01 9.999989999824553388e-01 9.999990000189800110e-01 9.999990000191759654e-01 9.999989999934854046e-01 9.999989999895183557e-01 9.999989999868034163e-01
1.064692936250421917e+04 3.440088175480718932e-03 9.148854073072697213e-02 9.999989999635393589e-01 9.999990000205564167e-01 9.999989999842118227e-01 9.999989999682435959e-01 9.999989999474058200e-01 9.999989998324625429e-01 9.999989999112163241e-01 9.999989999832501475e-01 9.999990000194403095e-01 9.999990000195012607e-01 9.999989999937056728e-01 9.999989999899309145e-01 9.999989999863020396e-01
1.069692936250421917e+04 3.106117845041249902e-03 1.056524198610286763e-01 9.999989999667502349e-01 9.999990000155130065e-01 9.999989999837971544e-01 9.999989999697725951e-01 9.999989999524203643e-01 9.999989998330112151e-01 9.999989998763489929e-01 9.999989999308848132e-01 9.999989999690254150e-01 9.999989999781321304e-01 9.999989999875016355e-01 9.999989999870407820e-01 9.999989999848508671e-01
1.074692936250421917e+04 2.998599366241985753e-03 1.093860787363159226e-01 9.999989999703382537e-01 9.999990000128077261e-01 9.999989999889763448e-01 9.999989999777288974e-01 9.999989999640165328e-01 9.999989998239209310e-01 9.999989998213590914e-01 9.999989998635672173e-01 9.999989999078794378e-01 9.999989999278823261e-01 9.999989999773303273e-01 9.999989999866156776e-01 9.999989999869908219e-01
1.079692936250421917e+04 2.810104617760655031e-03 1.138193306343452116e-01 9.999989999727462164e-01 9.999990000109854060e-01 9.999989999893127424e-01 9.999989999785848793e-01 9.999989999651788253e-01 9.999989998414124948e-01 9.999989998417234682e-01 9.999989998686342751e-01 9.999989999002578678e-01 9.999989999178034994e-01 9.999989999849566713e-01 9.999989999900381621e-01 9.999989999883628355e-01
1.084692936250421917e+04 2.704988968375138508e-03 1.181696764644540182e-01 9.999989999722440626e-01 9.999990000102070287e-01 9.999989999898212245e-01 9.999989999780563021e-01 9.999989999625121806e-01 9.999989997024387733e-01 9.999989997377134454e-01 9.999989998349843034e-01 9.999989998971005045e-01 9.999989999219847103e-01 9.999989999763426729e-01 9.999989999742423530e-01 9.999989999843255095e-01
1.089692936250421917e+04 2.566956431085004944e-03 1.248328344649914795e-01 9.999989999735006130e-01 9.999990000076020014e-01 9.999989999904181914e-01 9.999989999805429797e-01 9.999989999674138152e-01 9.999989998745284492e-01 9.999989999011316133e-01 9.999989999340285207e-01 9.999989999563911880e-01 9.999989999645867433e-01 9.999989999892485715e-01 9.999989999906887528e-01 9.999989999883091008e-01
1.094692936250421917e+04 2.452942905125432126e-03 1.270227482521027740e-01 9.999989999754032022e-01 9.999990000080627439e-01 9.999989999922719308e-01 9.999989999825733555e-01 9.999989999702010302e-01 9.999989998474714259e-01 9.999989998379715805e-01 9.999989998561494842e-01 9.999989998856724238e-01 9.999989999043444877e-01 9.999989999817251451e-01 9.999989999907533678e-01 9.999989999896640169e-01
1.099692936250421917e+04 2.335566663522984678e-03 1.323304804668254675e-01 9.999989999780217742e-01 9.999990000080766217e-01 9.999989999942877628e-01 9.999989999853439171e-01 9.999989999749681058e-01 9.999989999659285589e-01 9.999990000345860830e-01 9.999990000425945658e-01 9.999990000409785251e-01 9.999990000370453380e-01 9.999989999945617658e-01 9.999989999942625607e-01 9.999989999912329841e-01
1.104692936250421917e+04 7.508569004449930917e-01 8.252022850284601585e-01 8.564043359263947552e-01 9.995041018028844038e-01 9.997488447811662127e-01 9.996970055375220543e-01 9.995852337647288532e-01 9.994221793854596303e-01 9.990028255007415980e-01 9.979988082415177653e-01 9.968102122711512969e-01 9.956159283838380558e-01 9.951177243222968372e-01 9.933346177289980039e-01 9.893061707668481253e-01
1.109692936250421917e+04 7.713708915008040679e-01 9.991460421348776766e-01 9.933885500328504259e-01 9.994003527111813279e-01 9.995709288370051571e-01 9.996526259646058010e-01 9.996979848512240752e-01 9.997076405117154563e-01 9.996866909500713438e-01 9.996587041425853970e-01 9.996633824396400358e-01 9.996753056964098327e-01 9.997176287151380292e-01 9.997275550397851651e-01 9.997116319794879802e-01
1.114692936250421917e+04 9.995578455456897160e-01 9.998506598934870926e-01 9.989204978235375343e-01 9.999163558785455486e-01 9.999515618113994364e-01 9.999390140006566563e-01 9.999453423734860902e-01 9.999414329424031189e-01 9.999390716345171182e-01 9.999392425444205701e-01 9.999407130954713896e-01 9.999411523886053699e-01 9.999438213559930233e-01 9.999427900337468644e-01 9.999413253587438044e-01
1.119692936250421917e+04 9.998339933136416446e-01 9.998661931720407292e-01 9.995951456359133402e-01 9.999854855059415737e-01 9.999527206544392977e-01 9.999679625669125604e-01 9.999631315604793347e-01 9.999644479986224965e-01 9.999620867312746242e-01 9.999631954277069523e-01 9.999640110259196968e-01 9.999645166555435338e-01 9.999659877275858255e-01 9.999653533631458480e-01 9.999647186871468696e-01
1.124692936250421917e+04 9.998976254448435075e-01 9.998803226650918585e-01 9.997544492085180812e-01 9.999919661385026082e-01 9.999596480998921288e-01 9.999749878054248198e-01 9.999697939244009959e-01 9.999714258518619392e-01 9.999692924814430617e-01 9.999703308193276241e-01 9.999708679977148407e-01 9.999712544984890039e-01 9.999723601128623907e-01 9.999718085565638681e-01 9.999712666293952834e-01
1.129692936250421917e+04 9.999396793693827723e-01 9.998950683502884074e-01 9.998535154614783815e-01 9.999938499333171915e-01 9.999672655852722691e-01 9.999798403168247418e-01 9.999754367133119048e-01 9.999767518233243502e-01 9.999749842562715152e-01 9.999758278229075037e-01 9.999761925985214406e-01 9.999764598600168197e-01 9.999772996631660638e-01 9.999768127841873744e-01 9.999763265660825962e-01
1.134692936250421917e+04 9.999577811969989627e-01 9.999047882163345502e-01 9.998785604708093633e-01 9.999947326218330268e-01 9.999715437232659099e-01 9.999824548960173365e-01 9.999785547712715106e-01 9.999796775225521239e-01 9.999781535632861207e-01 9.999788866913765784e-01 9.999791516777120082e-01 9.999793488993572455e-01 9.999800322840025624e-01 9.999795787975545025e-01 9.999791229576089346e-01
1.139692936250421917e+04 9.999636372189956157e-01 9.999091206398170728e-01 9.998927381578238682e-01 9.999949125221707646e-01 9.999734919797960142e-01 9.999835782367946235e-01 9.999799531441593281e-01 9.999809625937599034e-01 9.999795491538396863e-01 9.999802341410678475e-01 9.999804504243781089e-01 9.999806153364705352e-01 9.999812403140799777e-01 9.999808032569758032e-01 9.999803494263334036e-01
1.144692936250421917e+04 9.999957071618974513e-01 9.999547812532408875e-01 9.999693773399503938e-01 9.999605762787201479e-01 9.999635919536755679e-01 9.999609927558806843e-01 9.999613412447450056e-01 9.999582517313762020e-01 9.999550249317632478e-01 9.999537796075900209e-01 9.999524317784349581e-01 9.999505003475478437e-01 9.999502815930926269e-01 9.999480226120153192e-01 9.999445676988972798e-01
1.149692936250421917e+04 9.999984849374352613e-01 9.999969769786544171e-01 9.999959769622459582e-01 9.999959907853275265e-01 9.999960089816358755e-01 9.999960287560856198e-01 9.999960472146246504e-01 9.999960795579493356e-01 9.999961196987022793e-01 9.999961641534521606e-01 9.999962091403555853e-01 9.999962510200741672e-01 9.999962685827747944e-01 9.999962949014153946e-01 9.999959366612218847e-01
1.154692936250421917e+04 9.999988473939168676e-01 9.999979211785137156e-01 9.999978962170820163e-01 9.999979259021598565e-01 9.999979515402983576e-01 9.999979711919826375e-01 9.999979837201429245e-01 9.999979978871236241e-01 9.999980119234450626e-01 9.999949083437009723e-01 9.904656422954934980e-01 9.998689361504941031e-01 9.999882869798343288e-01 9.999938560260841491e-01 9.999933000146220552e-01
1.159692936250421917e+04 9.999990000742748908e-01 9.999990000758488540e-01 9.999990000881545660e-01 9.999990000914418253e-01 9.999990000922019950e-01 9.999990000948193458e-01 9.999990000962887260e-01 9.999990001087903924e-01 9.999990001108751692e-01 9.999990000867292617e-01 9.999989998642376809e-01 9.999989981768186986e-01 9.999989850659294355e-01 9.999889237137432607e-01 9.961407598758292847e-01
1.164692936250421917e+04 9.999962839701990180e-01 9.998349389259690856e-01 9.998270936758321126e-01 9.998779020984454036e-01 9.998401266276916166e-01 9.998578053332644044e-01 9.998431718937296209e-01 9.998420349650085637e-01 9.998262559026979135e-01 9.998319293380258932e-01 9.998314349938219880e-01 9.998321924523001503e-01 9.998381056556402413e-01 9.998308572722333087e-01 9.998266937637395602e-01
1.169692936250421917e+04 9.999956814755956991e-01 9.998807802935599787e-01 9.998487811163405681e-01 9.999219771227816356e-01 9.998807948208916496e-01 9.998990386986289503e-01 9.998881694528278796e-01 9.998881427556581825e-01 9.998809526866028197e-01 9.998828521456616381e-01 9.998827607472142720e-01 9.998818180248516541e-01 9.998840433982378872e-01 9.998797642327382773e-01 9.998763044520326826e-01
1.174692936250421917e+04 9.999975711088525676e-01 9.999098384206458467e-01 9.999188330691365367e-01 9.999302501008600075e-01 9.999189861857513684e-01 9.999222531974186756e-01 9.999178351800239728e-01 9.999151328091216984e-01 9.999099435120351043e-01 9.999099743416539621e-01 9.999087475311075890e-01 9.999067588281634889e-01 9.999071883682409956e-01 9.999030905119877799e-01 9.998995495913534093e-01
1.179692936250421917e+04 9.999979539270404949e-01 9.999226901278802648e-01 9.999331741316985767e-01 9.999381436430072601e-01 9.999320772959683357e-01 9.999328992837634988e-01 9.999306111774650674e-01 9.999280838632662594e-01 9.999244055182514579e-01 9.999237943070267143e-01 9.999224910786591591e-01 9.999202189263189933e-01 9.999197451608644593e-01 9.999159735235064739e-01 9.999123190419771934e-01
1.181192936250421917e+04 9.999981518955474158e-01 9.999268125762811321e-01 9.999385097698008096e-01 9.999394570850954622e-01 9.999355838475930680e-01 9.999350168146201590e-01 9.999333468073741127e-01 9.999305262999779176e-01 9.999270683023218087e-01 9.999263581496927733e-01 9.999251408490120729e-01 9.999229790503216808e-01 9.999226110492890340e-01 9.999190609165625743e-01 9.999154982824123294e-01
1.181194186250421990e+04 9.999277330817508691e-01 9.999597094319891966e-01 9.999479199671754692e-01 9.999502764932381993e-01 9.999490700584541258e-01 9.999476366167672214e-01 9.999459957551182221e-01 9.999443825710147005e-01 9.999428498909826990e-01 9.999413684191738039e-01 9.999395654318948834e-01 9.999374025978269298e-01 9.999344951906311563e-01 9.999311997045262634e-01 9.999290193216566758e-01
1.181204186250422026e+04 9.999969401821497961e-01 9.998493140481201635e-01 9.995837669475905463e-01 9.995984332513561110e-01 9.993788093776229120e-01 9.991962240532259454e-01 9.990106018889228778e-01 9.988347408271728289e-01 9.987295415821935141e-01 9.986396333281056803e-01 9.987634312132033232e-01 9.989256752727432298e-01 9.991281933376093827e-01 9.991206869255554457e-01 9.990369848928031260e-01
1.186230021332354772e+04 9.999953293415230204e-01 9.998669872111348722e-01 9.997767055040447381e-01 9.999927661401218915e-01 9.999632924439190163e-01 9.999763364842478852e-01 9.999713770623394060e-01 9.999730066883377733e-01 9.999715489724351203e-01 9.999720378420399181e-01 9.999718100099325158e-01 9.999713261490302818e-01 9.999712896245999127e-01 9.999703300484240609e-01 9.999694349025809448e-01
1.191357851499219396e+04 9.999959717010656890e-01 9.998813617101910411e-01 9.998387795094818564e-01 9.999942287948633268e-01 9.999677192844950158e-01 9.999797442555489191e-01 9.999751059489515592e-01 9.999767018480502090e-01 9.999755278500855882e-01 9.999760594705611183e-01 9.999759364567976094e-01 9.999755962239429419e-01 9.999754536694861473e-01 9.999745299823633582e-01 9.999738601937206983e-01
1.196357851499219396e+04 9.999961732847552076e-01 9.998854081964053675e-01 9.998441193645596359e-01 9.999943185828696901e-01 9.999685878749029477e-01 9.999800073090909791e-01 9.999755904008067464e-01 9.999770982025387722e-01 9.999759312821022705e-01 9.999763247831789936e-01 9.999760994562970629e-01 9.999756535647229549e-01 9.999755065232435181e-01 9.999746071833721661e-01 9.999737738965891465e-01
1.201357851499219396e+04 9.999964995845159743e-01 9.999025642264527391e-01 9.998788620502683244e-01 9.999949252727100557e-01 9.999726351258905188e-01 9.999823978987316675e-01 9.999785112056015501e-01 9.999798817160302500e-01 9.999789711353519461e-01 9.999793907101381940e-01 9.999792804508125244e-01 9.999789674344445878e-01 9.999787092830870749e-01 9.999779598017607407e-01 9.999773662305360133e-01
1.206357851499219396e+04 9.999981631455012732e-01 9.999533533205516855e-01 9.999605302566130227e-01 9.999605503135379214e-01 9.999588273709340003e-01 9.999578331711865831e-01 9.999569524214421135e-01 9.999556464363281716e-01 9.999538783902194305e-01 9.999527343005012447e-01 9.999512303613569131e-01 9.999488560235811896e-01 9.999471344055573807e-01 9.999448153485085422e-01 9.999413659499858387e-01
1.211357851499219396e+04 9.999972158715836335e-01 9.999563881638400265e-01 9.999619284761933624e-01 9.999623511534054821e-01 9.999605723649248601e-01 9.999596489343990369e-01 9.999588147543383432e-01 9.999576150714251099e-01 9.999559704878573374e-01 9.999548350275615505e-01 9.999533821460800942e-01 9.999511624496146833e-01 9.999496393808702255e-01 9.999475326031059819e-01 9.999442481642707437e-01
1.216357851499219396e+04 9.999974727206107916e-01 9.999587491955691521e-01 9.999710895366966668e-01 9.999650616995005015e-01 9.999666989050998156e-01 9.999643686313225421e-01 9.999635352856172110e-01 9.999615660346589108e-01 9.999594351407040671e-01 9.999577777917421084e-01 9.999557957130960073e-01 9.999531982775712313e-01 9.999509938865908110e-01 9.999482524876649459e-01 9.999453693516968666e-01
1.221357851499219396e+04 9.999965393956082860e-01 9.999588903545002516e-01 9.999662704727197982e-01 9.999651472507240513e-01 9.999640920270670419e-01 9.999633799188999417e-01 9.999627762238444406e-01 9.999619017574936652e-01 9.999605716737839378e-01 9.999595805156384909e-01 9.999581811288670297e-01 9.999559625121500206e-01 9.999541854607207902e-01 9.999518600493267906e-01 9.999482626459050838e-01
1.224389186249793420e+04 9.999974770812974922e-01 9.999580564318498732e-01 9.999701815970644114e-01 9.999655513008459673e-01 9.999661445754033373e-01 9.999649628764551990e-01 9.999644670978754535e-01 9.999634299316614294e-01 9.999619509314571220e-01 9.999608318301476118e-01 9.999592282557545619e-01 9.999567551615139438e-01 9.999546133993610919e-01 9.999518610523573381e-01 9.999481025859708883e-01
1.224399186249793456e+04 9.999975591223111415e-01 9.999579371889735224e-01 9.999706701125755659e-01 9.999655352956644538e-01 9.999664094154545602e-01 9.999651213525251325e-01 9.999646383251169501e-01 9.999635474472563512e-01 9.999620256491091874e-01 9.999608713406014093e-01 9.999592247434997416e-01 9.999567133019945375e-01 9.999545263478857304e-01 9.999517101386603546e-01 9.999479714619023962e-01
1.292690831207594783e+04 9.999966644639756153e-01 9.999632874074473321e-01 9.999723022397372096e-01 9.999685585113208264e-01 9.999691051295026556e-01 9.999672183812432502e-01 9.999662899505897817e-01 9.999649566535683265e-01 9.999635993071240847e-01 9.999622200283750928e-01 9.999606368104025922e-01 9.999584572699296015e-01 9.999561112033662491e-01 9.999539779593306088e-01 9.999511822476211398e-01
1.292692081207594856e+04 9.999818924077759075e-01 9.999675914809529331e-01 9.999708778699003542e-01 9.999695153319554386e-01 9.999694188495397151e-01 9.999678927995995226e-01 9.999668696974017834e-01 9.999655794620915250e-01 9.999642435534058516e-01 9.999628121423188576e-01 9.999610941430200350e-01 9.999589271808615454e-01 9.999564975538152156e-01 9.999542190565392508e-01 9.999512600505255921e-01
1.292702081207594892e+04 9.999934415027936785e-01 9.999718819430525318e-01 9.999678527886254331e-01 9.999683701971850969e-01 9.999676524660577881e-01 9.999665844339046261e-01 9.999660351037181760e-01 9.999650480296673472e-01 9.999634984748766442e-01 9.999618339452451821e-01 9.999600909088205425e-01 9.999576816033884930e-01 9.999557302463429886e-01 9.999540368648806021e-01 9.999521279915646321e-01
1.325267007965424273e+04 9.999951839364784600e-01 9.999707124724470653e-01 9.999736380907261468e-01 9.999733444264939930e-01 9.999724223511099463e-01 9.999710221104378682e-01 9.999700060037094440e-01 9.999689142153960209e-01 9.999679002854243715e-01 9.999668882855747842e-01 9.999657452020338511e-01 9.999642047142661694e-01 9.999629633727259437e-01 9.999616761351236560e-01 9.999591121506208324e-01
1.415267007965424273e+04 9.999989855002605621e-01 9.999762652702148813e-01 9.999824065615674495e-01 9.999775286621732651e-01 9.999795319018813800e-01 9.999779693927045576e-01 9.999781285830066091e-01 9.999778391880601580e-01 9.999777357343554440e-01 9.999774364012566918e-01 9.999767539777726366e-01 9.999752119724593102e-01 9.999732834291095163e-01 9.999714747710292118e-01 9.999665164130968620e-01
1.505267007965424273e+04 9.999984475389164240e-01 9.999908004523221372e-01 9.999891632166937327e-01 9.999885069425745732e-01 9.999885657466486277e-01 9.999882815289876659e-01 9.999879983101406244e-01 9.999877191813640875e-01 9.999873813293894687e-01 9.999869349153109876e-01 9.999862926859196532e-01 9.999853137672146675e-01 9.999839487427873985e-01 9.999836069748576639e-01 9.999812110331892656e-01
1.595267007965424273e+04 9.999972937163211784e-01 9.999915562410480740e-01 9.999907894020917398e-01 9.999901495527582229e-01 9.999897725871176313e-01 9.999889183788542857e-01 9.999878148676361045e-01 9.999865239284417839e-01 9.999852176418297933e-01 9.999840932708102814e-01 9.999830802422881026e-01 9.999818096732928652e-01 9.999801049847985013e-01 9.999785475766035381e-01 9.999756268234529788e-01
1.685267007965424273e+04 9.999986358204212555e-01 9.999876693213095580e-01 9.999876578479200973e-01 9.999872013943024163e-01 9.999881076433191351e-01 9.999879204607933225e-01 9.999879124180865997e-01 9.999876130283479325e-01 9.999867790017877844e-01 9.999851019559642396e-01 9.999830538930339907e-01 9.999816468267710423e-01 9.999807062779429989e-01 9.999807137265389612e-01 9.999798967812597583e-01
1.775267007965424273e+04 9.999937190466888781e-01 9.999904314300428476e-01 9.999903094493705069e-01 9.999902211514390959e-01 9.999901185314282737e-01 9.999898330579140016e-01 9.999895038604377229e-01 9.999890915007332293e-01 9.999885333404718857e-01 9.999877640358941777e-01 9.999867590960620500e-01 9.999855924913679805e-01 9.999845451708204713e-01 9.999840334646076245e-01 9.999833719916061403e-01
1.865267007965424273e+04 9.999989910051457764e-01 9.999947107587000561e-01 9.999932036551970604e-01 9.999923840968197863e-01 9.999925618239509095e-01 9.999925634942142816e-01 9.999923868201460175e-01 9.999920156625266010e-01 9.999913845046539684e-01 9.999905120864582830e-01 9.999896118125655153e-01 9.999885390459061218e-01 9.999867725127602469e-01 9.999865460165721087e-01 9.999851744829222344e-01
1.955267007965424273e+04 9.999919053589062523e-01 9.999885868759920138e-01 9.999880809955028482e-01 9.999877337079380313e-01 9.999878365707977057e-01 9.999877331595662389e-01 9.999876040575648162e-01 9.999873846703530855e-01 9.999870674903292844e-01 9.999866592119762698e-01 9.999860991120080866e-01 9.999852483354448873e-01 9.999841269992660875e-01 9.999837267035521782e-01 9.999822431466459660e-01
2.045267007965424273e+04 9.999962441543454039e-01 9.999937695526119885e-01 9.999939939199818939e-01 9.999938496686120448e-01 9.999942230621654549e-01 9.999943942989485413e-01 9.999945394969372847e-01 9.999946720035107761e-01 9.999947714332212412e-01 9.999948427255940242e-01 9.999948262279647615e-01 9.999946100899600454e-01 9.999941131942020611e-01 9.999942739915791412e-01 9.999936900243698856e-01
2.135267007965424273e+04 9.999973900232271840e-01 9.999975258514207654e-01 9.999975964664687966e-01 9.999978949046957055e-01 9.999979138047252469e-01 9.999979058113771524e-01 9.999978856643719771e-01 9.999978535006266434e-01 9.999978065588459586e-01 9.999977430104430853e-01 9.999976492954677498e-01 9.999975064268703528e-01 9.999972488635262557e-01 9.999971609472098066e-01 9.999968982000552176e-01
2.225267007965424273e+04 9.999981094703884743e-01 9.999981919832598987e-01 9.999983053469718719e-01 9.999983290183143136e-01 9.999983233741464028e-01 9.999983086317945080e-01 9.999982862763081570e-01 9.999982552411419423e-01 9.999982136437436386e-01 9.999981570915518203e-01 9.999980803735573076e-01 9.999979787470146819e-01 9.999978499210776528e-01 9.999977518525909881e-01 9.999975791396883418e-01
2.315267007965424273e+04 9.999988193055499019e-01 9.999988291381646244e-01 9.999988305408299416e-01 9.999988163679656150e-01 9.999988196450096956e-01 9.999988203749932136e-01 9.999988200582119457e-01 9.999988198369335057e-01 9.999988195902338450e-01 9.999988172428768696e-01 9.999988091500240373e-01 9.999987891864521306e-01 9.999987504885379241e-01 9.999987545301042280e-01 9.999987085352572969e-01
2.405267007965424273e+04 9.999989455280952066e-01 9.999989504680909524e-01 9.999989566372593508e-01 9.999989422233891423e-01 9.999989430685005676e-01 9.999989431076907742e-01 9.999989424871322807e-01 9.999989418066365099e-01 9.999989411555090246e-01 9.999989401396393029e-01 9.999989379519053090e-01 9.999989334927914530e-01 9.999989184129302044e-01 9.999989188684332841e-01 9.999989142958124466e-01
2.495267007965424273e+04 9.999989828348995191e-01 9.999989834580353953e-01 9.999989824367311320e-01 9.999989808074462028e-01 9.999989810272077451e-01 9.999989810931821932e-01 9.999989811067382384e-01 9.999989811207533608e-01 9.999989810413654201e-01 9.999989806421313299e-01 9.999989795461949882e-01 9.999989772620025974e-01 9.999989738822512297e-01 9.999989731918852431e-01 9.999989671252189627e-01
2.585267007965424273e+04 9.999989965139457482e-01 9.999989968164126886e-01 9.999989967630937837e-01 9.999989958390034239e-01 9.999989958555044467e-01 9.999989958307945459e-01 9.999989957881154634e-01 9.999989957476027591e-01 9.999989957041799382e-01 9.999989956175167061e-01 9.999989954174409723e-01 9.999989949663125044e-01 9.999989939251664461e-01 9.999989940739894001e-01 9.999989932332111753e-01
2.623267007965424273e+04 9.999989977232112137e-01 9.999989977868117830e-01 9.999989979190834211e-01 9.999989977331464885e-01 9.999989977231501515e-01 9.999989976852921014e-01 9.999989976251796309e-01 9.999989975514571583e-01 9.999989974629954759e-01 9.999989973495663209e-01 9.999989971853263659e-01 9.999989969251763533e-01 9.999989963548744365e-01 9.999989962739819216e-01 9.999989959813451179e-01
