TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.056967936250421917e+04 2.905686851223931305e-02 9.299651007895499977e-02 3.336607283084031539e-01 9.899428209232881137e-01 9.999988065864722220e-01 9.999929117320773830e-01 9.999955754778258044e-01 9.999956135131992108e-01 9.999957274480778535e-01 9.999960869121343743e-01 9.999961152720200364e-01 9.999961314819935110e-01 9.999962346777668820e-01 9.999963891945521377e-01 9.999962196644779366e-01
1.061967936250421917e+04 8.839610179742248344e-03 5.351410037631091493e-02 7.890031036482944571e-02 7.942546359451090332e-01 9.999946425507321157e-01 9.999983566094113874e-01 9.999952941783856186e-01 9.999965074906680407e-01 9.999963479674999212e-01 9.999966024402889841e-01 9.999964996824030061e-01 9.999953626874893420e-01 9.999926463604131843e-01 9.999916395888244214e-01 9.999928008246170563e-01
1.066967936250421917e+04 2.711297381666061268e-02 4.326459338276485156e-02 6.575998248191542439e-01 9.999974699297435876e-01 9.999897314208311405e-01 9.999934948807768231e-01 9.999921051199618383e-01 9.999927770014334083e-01 9.999924782815025059e-01 9.999926303157494756e-01 9.999925181230183702e-01 9.999924567160605182e-01 9.999925245000481633e-01 9.999928469522268992e-01 9.999930435436699128e-01
1.071967936250421917e+04 5.380916493649150201e-02 7.608867783713862964e-02 5.908300098343820528e-01 9.998387964622869051e-01 9.999989249318036455e-01 9.999942565967783192e-01 9.999962207301545947e-01 9.999966258635705207e-01 9.999962199787522099e-01 9.999968189466162949e-01 9.999967963464149179e-01 9.999968831431703675e-01 9.999968715867126878e-01 9.999967322137548464e-01 9.999955229859079919e-01
1.076967936250421917e+04 2.237131264418659726e-02 3.748282621510695689e-02 8.716031178712843053e-01 9.999988006711725275e-01 9.999926899140301195e-01 9.999959501097355208e-01 9.999949215566529270e-01 9.999955735854495487e-01 9.999954158341953780e-01 9.999956115583578109e-01 9.999956021436148257e-01 9.999955410411563994e-01 9.999954280506500037e-01 9.999952731467566247e-01 9.999946929264189599e-01
1.081967936250421917e+04 4.768389241892154358e-03 3.045992352315860310e-02 9.910721631513557117e-01 9.999988929778299562e-01 9.999941323449393904e-01 9.999966767255222821e-01 9.999957760655170391e-01 9.999960223981250174e-01 9.999950953667936515e-01 9.999937564852606764e-01 9.999919912352804863e-01 9.999908705319970892e-01 9.999907028006809195e-01 9.999912150949280543e-01 9.999914342771197839e-01
1.086967936250421917e+04 3.764997957003250045e-03 3.461164177953898052e-02 9.999338936605659534e-01 9.999985402041801086e-01 9.999906398129421170e-01 9.999939324277898889e-01 9.999928255978527414e-01 9.999933109542572529e-01 9.999930585770484548e-01 9.999930684687579063e-01 9.999929218950284193e-01 9.999927879263501573e-01 9.999927296226849283e-01 9.999928281762459070e-01 9.999927920585899299e-01
1.091967936250421917e+04 3.693736404200788272e-03 4.437882056767283867e-02 9.999820284739971976e-01 9.999964445326660067e-01 9.999920699211798381e-01 9.999938897628407597e-01 9.999930890548113238e-01 9.999932723691614678e-01 9.999930124370519646e-01 9.999929936967452138e-01 9.999928896516627752e-01 9.999927999659584676e-01 9.999927841139203410e-01 9.999929148691575342e-01 9.999929388886578119e-01
1.096967936250421917e+04 3.741218765201061950e-03 5.406020913581804227e-02 9.999903236441013421e-01 9.999966949401684069e-01 9.999944525626272007e-01 9.999957436156060586e-01 9.999954073136287924e-01 9.999956798115253731e-01 9.999956399162938103e-01 9.999957079980495989e-01 9.999957053498379489e-01 9.999956493027988280e-01 9.999955931241181206e-01 9.999955817083482357e-01 9.999955130667796954e-01
1.101967936250421917e+04 3.720165719740009449e-03 5.339165500017920701e-02 9.999922510683307841e-01 9.999967413026358276e-01 9.999948995349373648e-01 9.999960595956672860e-01 9.999956773416160960e-01 9.999959385568770731e-01 9.999958324849377300e-01 9.999958385543252781e-01 9.999957249972125650e-01 9.999955276788793368e-01 9.999952798317069957e-01 9.999950480926894647e-01 9.999946822339779162e-01
1.106967936250421917e+04 3.548432976153331579e-03 5.412882743526413465e-02 9.999904354523625472e-01 9.999968543353590089e-01 9.999942937928276709e-01 9.999957924415472377e-01 9.999952361589344862e-01 9.999955276370657842e-01 9.999953248290742724e-01 9.999952730870911299e-01 9.999950604119117736e-01 9.999947858366107223e-01 9.999944895333554573e-01 9.999942811933952846e-01 9.999939894959102293e-01
1.111967936250421917e+04 3.427746024663854470e-03 6.666694937290261469e-02 9.999962946245413153e-01 9.999963736018638860e-01 9.999962065829873792e-01 9.999965347530418436e-01 9.999964198130356641e-01 9.999964692520578735e-01 9.999962846555873197e-01 9.999960232880789057e-01 9.999955238020798998e-01 9.999948165223119245e-01 9.999940172053305432e-01 9.999931961215400289e-01 9.999918106978191723e-01
1.116967936250421917e+04 3.301178905331735892e-03 7.042656907817214373e-02 9.999978587523665752e-01 9.999967969943154289e-01 9.999971580051466580e-01 9.999970659837541520e-01 9.999967803754803430e-01 9.999962153469090786e-01 9.999952859178160569e-01 9.999943355062000938e-01 9.999934800169502092e-01 9.999927790112681514e-01 9.999922347635635811e-01 9.999919143995336102e-01 9.999914962095447502e-01
1.121967936250421917e+04 2.789568280994501187e-03 7.218212500697969436e-02 9.999881747679026933e-01 9.999971318157898637e-01 9.999934436149736650e-01 9.999954831421085100e-01 9.999946239714466723e-01 9.999949507532065462e-01 9.999946493806540770e-01 9.999946458464418209e-01 9.999945203043164588e-01 9.999944400531707300e-01 9.999943905031923874e-01 9.999944572159280565e-01 9.999944719044295827e-01
1.126967936250421917e+04 2.572882913457565091e-03 6.549684269396223446e-02 9.999855707940686900e-01 9.999976975672351109e-01 9.999933519593553477e-01 9.999956436465062826e-01 9.999947205387975657e-01 9.999950573755088667e-01 9.999947304603997722e-01 9.999946952658914645e-01 9.999945165624991583e-01 9.999943653661579335e-01 9.999942273748121391e-01 9.999942055652643047e-01 9.999940895871604063e-01
1.131967936250421917e+04 2.971587867064991780e-03 7.415435241522520815e-02 9.999923123823405424e-01 9.999949967917204363e-01 9.999937719334495156e-01 9.999942063974592843e-01 9.999938157750148937e-01 9.999937196589822053e-01 9.999934293207797253e-01 9.999932827709976380e-01 9.999930940652391742e-01 9.999929201832941095e-01 9.999927802857231374e-01 9.999927527126907245e-01 9.999926028071798312e-01
1.136967936250421917e+04 2.902793798530497668e-03 7.870993487870175942e-02 9.999940308863172200e-01 9.999957577218044902e-01 9.999950275115507825e-01 9.999955107702905854e-01 9.999953954778312282e-01 9.999954689799089858e-01 9.999954156208511469e-01 9.999954106841271173e-01 9.999953676703583483e-01 9.999952792561680459e-01 9.999951732854036601e-01 9.999951035395934218e-01 9.999949546327204786e-01
1.141967936250421917e+04 2.657987335351052159e-03 7.689743487585555537e-02 9.999938755275756819e-01 9.999947345875566107e-01 9.999942774633309162e-01 9.999942866456146273e-01 9.999940886520889416e-01 9.999939025262895020e-01 9.999936655032825028e-01 9.999935063183551520e-01 9.999933296125024240e-01 9.999931428941204459e-01 9.999929828326448167e-01 9.999929377363406813e-01 9.999927687237738505e-01
1.146967936250421917e+04 2.227545289724698705e-03 1.055434807018938714e-01 9.999959542146074076e-01 9.999956909306576547e-01 9.999957271656965130e-01 9.999956896409968321e-01 9.999953686083233872e-01 9.999948349795200198e-01 9.999938918319632997e-01 9.999927623367477203e-01 9.999915363962423864e-01 9.999905099266087616e-01 9.999898909318630791e-01 9.999898488287952691e-01 9.999898019067473554e-01
1.151967936250421917e+04 2.582948933665044858e-03 8.917789230180572790e-02 9.999936156339759297e-01 9.999950419030853022e-01 9.999943621717520825e-01 9.999945851151498255e-01 9.999943212843884766e-01 9.999941761049369049e-01 9.999938991541985622e-01 9.999937290262319589e-01 9.999935250382232521e-01 9.999933198800647904e-01 9.999931329054011497e-01 9.999930672768220230e-01 9.999928789798190332e-01
1.156967936250421917e+04 2.379553780493894738e-03 8.029903143739250404e-02 9.999875264466894231e-01 9.999951743494785994e-01 9.999926453869873999e-01 9.999938074800671650e-01 9.999934107120422855e-01 9.999934978081855830e-01 9.999933190295654528e-01 9.999932981030750234e-01 9.999932173726453488e-01 9.999931291172311498e-01 9.999930424537739615e-01 9.999930635020155556e-01 9.999929686140490714e-01
1.161967936250421917e+04 2.577487985159201880e-03 1.538068203043638053e-02 9.999440795446169483e-01 9.999986594940868390e-01 9.999926785931475548e-01 9.999950919625716361e-01 9.999939639457121610e-01 9.999940745559554589e-01 9.999935918886547759e-01 9.999933833218261903e-01 9.999930514588765140e-01 9.999927285415592948e-01 9.999923845045640691e-01 9.999921507289242228e-01 9.999917176972644706e-01
1.166967936250421917e+04 1.377631567492269794e-03 3.334979619763665110e-02 8.047434779231751323e-01 9.999981873255694431e-01 9.999878161303343838e-01 9.999938556712937299e-01 9.999915856693023519e-01 9.999928059344681541e-01 9.999919965494300511e-01 9.999923110565521744e-01 9.999920842494391948e-01 9.999921332219591230e-01 9.999920849209941176e-01 9.999924026337773109e-01 9.999924330300647979e-01
1.171967936250421917e+04 1.745238367601069243e-03 6.013533978327158247e-02 9.998480323727498842e-01 9.999975056733730883e-01 9.999826650032132003e-01 9.999894436353942151e-01 9.999870696775939871e-01 9.999879951096027897e-01 9.999873918554849084e-01 9.999876133471309325e-01 9.999875347643567558e-01 9.999875523560468604e-01 9.999875484322860997e-01 9.999878478406213356e-01 9.999878486196256411e-01
1.177297526094166824e+04 2.448236867271813295e-03 1.017694027780388089e-01 9.998141212825413238e-01 9.999954993792785629e-01 9.999713192418164809e-01 9.999826300351307706e-01 9.999784931478499228e-01 9.999800021759037705e-01 9.999788822419887202e-01 9.999792341628824799e-01 9.999790730770520275e-01 9.999791317693026427e-01 9.999791569170211059e-01 9.999796325021255150e-01 9.999795308793133497e-01
1.182297526094166824e+04 1.618670532796219041e-03 1.614284285666837404e-01 9.999510573942445024e-01 9.999948398382465520e-01 9.999829603945936674e-01 9.999882550810360593e-01 9.999861692772511468e-01 9.999867782590483589e-01 9.999861559243329312e-01 9.999862617621146921e-01 9.999861186456894258e-01 9.999860838979880429e-01 9.999860215728847423e-01 9.999861812161723318e-01 9.999860360961139172e-01
1.187297526094166824e+04 1.369741829541272103e-03 1.723636618174361756e-01 9.999531100378187265e-01 9.999949348220509293e-01 9.999835255125736344e-01 9.999887225750501152e-01 9.999867421037695880e-01 9.999873551239553127e-01 9.999867501034145345e-01 9.999868635391644389e-01 9.999867184064941128e-01 9.999866754433129890e-01 9.999866020091134899e-01 9.999867646399918097e-01 9.999866426555783505e-01
1.192297526094166824e+04 1.001507272894914570e-03 2.215336305064771194e-01 9.999358785354297563e-01 9.999948525980155711e-01 9.999800048724863943e-01 9.999867427755914084e-01 9.999841535204134768e-01 9.999849484172427250e-01 9.999841594585667792e-01 9.999843148703937423e-01 9.999841336183663554e-01 9.999840929536648604e-01 9.999840124866163915e-01 9.999842406847673226e-01 9.999841118793182382e-01
1.197297526094166824e+04 3.728448358277909006e-05 2.143338563615724002e-01 9.999120585530530958e-01 9.999949979515143639e-01 9.999769928684870690e-01 9.999852813469783941e-01 9.999822259654226331e-01 9.999833125024907288e-01 9.999824644257354622e-01 9.999827399364291658e-01 9.999825945231287649e-01 9.999826144799994765e-01 9.999825830089579259e-01 9.999829276761336150e-01 9.999828700127981751e-01
1.202297526094166824e+04 2.060475987725071635e-05 2.440321899210525503e-01 9.998844570109249874e-01 9.999952793292625763e-01 9.999740279905582341e-01 9.999839297237796965e-01 9.999803116069109210e-01 9.999816189592477533e-01 9.999806561228993251e-01 9.999810195185729889e-01 9.999808922770078157e-01 9.999809644902238892e-01 9.999809677191571211e-01 9.999813728387697553e-01 9.999813286298562254e-01
1.207297526094166824e+04 1.284737354782888006e-05 2.455301834115040382e-01 9.999180657050152909e-01 9.999948420243746083e-01 9.999772189104341180e-01 9.999851071785395007e-01 9.999820457360529824e-01 9.999829811721420159e-01 9.999821084833554474e-01 9.999823060265556895e-01 9.999821012397701603e-01 9.999820644870458519e-01 9.999819680656579779e-01 9.999822087422272077e-01 9.999820642018510952e-01
1.212297526094166824e+04 4.055284384267989590e-05 2.614068853361096179e-01 9.999265417180338567e-01 9.999949664558567264e-01 9.999790682690236077e-01 9.999863558526940199e-01 9.999835425678469392e-01 9.999843939097643464e-01 9.999835747548241338e-01 9.999837590986927482e-01 9.999835692875550519e-01 9.999835289820931949e-01 9.999834325785041944e-01 9.999836534460925241e-01 9.999835155689028587e-01
1.217297526094166824e+04 1.576131507273282052e-05 2.639607992033694006e-01 9.998829263511561649e-01 9.999952494148212079e-01 9.999734356689455872e-01 9.999835528210906377e-01 9.999798526799636988e-01 9.999811163351653986e-01 9.999800857684003619e-01 9.999804380527590464e-01 9.999802624081165492e-01 9.999802946205355036e-01 9.999802420521082258e-01 9.999806239530166785e-01 9.999805302229054504e-01
1.222297526094166824e+04 1.067295931812044909e-05 2.403194675482172582e-01 9.998750162430612987e-01 9.999952291528362291e-01 9.999723685021191244e-01 9.999830295855273166e-01 9.999793884587881987e-01 9.999806419928845003e-01 9.999796135845394618e-01 9.999799815228578304e-01 9.999798214572324095e-01 9.999798734845148918e-01 9.999798392710819162e-01 9.999802471167216211e-01 9.999801716468816881e-01
1.227297526094166824e+04 1.038450734708230357e-05 2.337240604614190254e-01 9.998346707173364489e-01 9.999947703474114657e-01 9.999681283664220155e-01 9.999807359218109148e-01 9.999769354573422309e-01 9.999783852659207550e-01 9.999772417282351000e-01 9.999777062914390058e-01 9.999775662303342916e-01 9.999776674746577720e-01 9.999776715312099773e-01 9.999781942954673042e-01 9.999781507439552408e-01
1.232297526094166824e+04 1.207708489495627013e-05 2.307594326290793862e-01 9.998205622391723724e-01 9.999944835046753466e-01 9.999656576286309884e-01 9.999794449982742917e-01 9.999759525055530451e-01 9.999772665187309784e-01 9.999760975975230393e-01 9.999765443687924638e-01 9.999763957052659746e-01 9.999764907985383422e-01 9.999764900055775341e-01 9.999770553886624391e-01 9.999770022659039137e-01
1.237297526094166824e+04 2.240838304336661369e-05 1.536887115261468748e-02 8.299923525864505436e-01 9.999912717072858559e-01 9.999702286350037328e-01 9.999804908722985664e-01 9.999787041052564662e-01 9.999799926306150999e-01 9.999788089702720262e-01 9.999793159413677968e-01 9.999791947528309244e-01 9.999793512389936190e-01 9.999794271303436011e-01 9.999802741597938471e-01 9.999805413430289391e-01
1.242297526094166824e+04 2.909009675646401401e-05 6.814995824283805181e-02 9.998601040368942927e-01 9.999959730838879901e-01 9.999716209594816663e-01 9.999831274577981599e-01 9.999804856674201492e-01 9.999816477081676647e-01 9.999805544308254524e-01 9.999808957978895130e-01 9.999806862204927427e-01 9.999807031370940846e-01 9.999806421250058142e-01 9.999810971183026309e-01 9.999811031697617425e-01
1.247297526094166824e+04 1.155088967648250898e-05 4.443005956570398457e-02 9.998815677027073079e-01 9.999967016959760979e-01 9.999745219169594579e-01 9.999851648846606045e-01 9.999824391907597976e-01 9.999833432573943526e-01 9.999824326421281606e-01 9.999827691555581710e-01 9.999826110371803356e-01 9.999826422788273828e-01 9.999825869541045797e-01 9.999830404963060415e-01 9.999830654949842801e-01
1.252297526094166824e+04 5.511877785835193183e-05 3.358749380394815409e-02 9.994354038291335396e-01 9.999961864478797979e-01 9.999764968088488137e-01 9.999861381929904258e-01 9.999836325217880129e-01 9.999842930342464076e-01 9.999835357712493211e-01 9.999838038416565267e-01 9.999836254909985067e-01 9.999836041961962518e-01 9.999834937921648903e-01 9.999839277071881360e-01 9.999839686968137187e-01
1.257297526094166824e+04 1.179960004532488397e-03 2.105058396729569126e-01 9.999199495479837996e-01 9.999950367058617617e-01 9.999754165385821292e-01 9.999847897745697267e-01 9.999822428298537069e-01 9.999828406085322641e-01 9.999822987564810362e-01 9.999825535397490750e-01 9.999824081270420884e-01 9.999824607646234931e-01 9.999823246313523928e-01 9.999829859703178725e-01 9.999832937520047871e-01
1.262297526094166824e+04 1.007447007009662265e-05 2.299906360618163281e-01 9.999332573936865476e-01 9.999948932412452418e-01 9.999776148704606626e-01 9.999859138193765151e-01 9.999835546205907422e-01 9.999840165943791881e-01 9.999836033117402989e-01 9.999837194164926668e-01 9.999835825951126633e-01 9.999835801231911070e-01 9.999834785009855675e-01 9.999840363345791072e-01 9.999842011726112201e-01
1.267297526094166824e+04 9.989967292877622275e-06 3.242694843329022025e-01 9.999406848436771522e-01 9.999943990791088089e-01 9.999787179783788948e-01 9.999861601353314811e-01 9.999842251774454516e-01 9.999844114052049981e-01 9.999839354018109638e-01 9.999840415145064831e-01 9.999838570427669326e-01 9.999838214880519827e-01 9.999837172432670673e-01 9.999842263899996198e-01 9.999843299045321210e-01
1.272297526094166824e+04 2.368537727265425060e-04 3.731704703670723489e-01 9.999516009101172553e-01 9.999939681427953975e-01 9.999802275972040633e-01 9.999866053155559431e-01 9.999849614757639893e-01 9.999849582210387222e-01 9.999844140876495979e-01 9.999844867683691518e-01 9.999842670377201426e-01 9.999842013664101970e-01 9.999840624190020621e-01 9.999845434250054232e-01 9.999846591481712510e-01
1.277297526094166824e+04 3.270715140110332184e-03 3.511800356913446497e-01 9.999583592289902345e-01 9.999938896407982725e-01 9.999820118837922100e-01 9.999876381411798576e-01 9.999863617297314322e-01 9.999863530546316825e-01 9.999859120046586947e-01 9.999860179049104847e-01 9.999858725145153171e-01 9.999858505812758702e-01 9.999857746972602435e-01 9.999862711084858136e-01 9.999864330438784643e-01
1.282297526094166824e+04 4.792100680188955165e-03 3.651590724512217556e-01 9.999631624964944177e-01 9.999929934786239150e-01 9.999829723039679319e-01 9.999876815390906781e-01 9.999868029391962843e-01 9.999867136371993759e-01 9.999863575865926002e-01 9.999864698613748493e-01 9.999863457082720508e-01 9.999862795207734578e-01 9.999862544669084752e-01 9.999868250587117258e-01 9.999869903167518670e-01
1.287297526094166824e+04 9.460375007685496371e-03 3.423986309820239438e-01 9.999586985600645850e-01 9.999942275793752833e-01 9.999822373525294461e-01 9.999879792903360043e-01 9.999866076858130448e-01 9.999866598431202958e-01 9.999861226773146816e-01 9.999862087848894188e-01 9.999859987176336062e-01 9.999859184423839364e-01 9.999857969306121808e-01 9.999863941960098757e-01 9.999866289816639053e-01
1.292297526094166824e+04 1.178187084958125762e-02 3.612815327240203045e-01 9.999661396511551059e-01 9.999935973329737715e-01 9.999840294513839822e-01 9.999885959370837796e-01 9.999876986229033760e-01 9.999876493076466089e-01 9.999872415924820901e-01 9.999873421178590016e-01 9.999871245046980661e-01 9.999873953953375416e-01 9.999872345235688575e-01 9.999875722577691306e-01 9.999879474041633021e-01
1.297297526094166824e+04 4.884255484623194199e-02 3.186700696382849252e-01 9.999795729173857062e-01 9.999937527796018966e-01 9.999871502957362601e-01 9.999902882230338186e-01 9.999895843629016401e-01 9.999894527591954851e-01 9.999889525719166672e-01 9.999889528771720437e-01 9.999887171558413668e-01 9.999895074681799390e-01 9.999860614435086559e-01 9.999871982586997499e-01 9.999875598000663723e-01
1.302297526094166824e+04 2.427972204100980191e-01 2.884229052075583666e-01 3.659757270420394004e-01 4.495304215341036080e-01 9.999808255359661224e-01 9.999888583655771601e-01 9.999873226261007941e-01 9.999870599136992944e-01 9.999868234824831337e-01 9.999864159258924357e-01 9.999867821209148522e-01 9.999882966572181120e-01 9.999840527392132028e-01 9.999858986897786073e-01 9.999852921599933220e-01
1.307297526094166824e+04 3.128983006176215831e-01 3.858318354579260423e-01 4.728035488572348011e-01 5.653255461195921816e-01 5.903610672551645733e-01 9.762530290991553450e-01 9.999990000821987746e-01 9.999990000046268257e-01 9.999980139900540577e-01 9.999681155195129234e-01 9.999984494189307904e-01 9.999964017888673951e-01 9.999956541214048977e-01 9.999954778334703143e-01 9.999897995612465618e-01
1.312297526094166824e+04 3.240899344634952661e-01 3.682453309957263166e-01 4.376409206471819635e-01 4.406540469454463538e-01 9.959647419024831860e-01 9.999975117267797531e-01 9.999797558252121465e-01 9.999898616676866636e-01 9.999834423762163915e-01 9.999872001218013118e-01 9.999870482382120507e-01 9.999892733049617899e-01 9.999874136081585707e-01 9.999832709181643020e-01 9.999848604247764117e-01
1.317297526094166824e+04 2.476031168575683339e-01 2.508456042934084085e-01 6.429983956684555135e-01 9.999920809510969288e-01 9.999796156098823552e-01 9.999861815215778105e-01 9.999842172941283414e-01 9.999848567757908535e-01 9.999839926443488958e-01 9.999862230390226259e-01 9.999875645282965131e-01 9.999870691486975050e-01 9.999872769409301476e-01 9.999849644762961454e-01 9.999849765099437793e-01
1.322297526094166824e+04 2.402257261569970548e-01 2.058338384506178675e-01 8.949879779905507426e-01 9.999964924721674864e-01 9.999763945751598548e-01 9.999868432090395221e-01 9.999832454046788666e-01 9.999845493467000024e-01 9.999836002276523139e-01 9.999857955976068080e-01 9.999869263066332170e-01 9.999862555081220350e-01 9.999860115648054881e-01 9.999839184854260044e-01 9.999839395516444407e-01
1.327297526094166824e+04 1.600047212177824751e-01 3.808405015909695490e-01 9.999523027077376058e-01 9.999943718324015851e-01 9.999789683734530144e-01 9.999866744546035413e-01 9.999846179422532400e-01 9.999853235042911459e-01 9.999850022876702882e-01 9.999866201114453457e-01 9.999868860790238623e-01 9.999869941414887275e-01 9.999869079314818165e-01 9.999851362982854486e-01 9.999847284696720129e-01
1.332297526094166824e+04 5.212098780027846212e-02 9.301364645196361636e-01 9.999693699922564960e-01 9.999923321301577017e-01 9.999832684448618503e-01 9.999876253022028649e-01 9.999868004922255471e-01 9.999868532745036509e-01 9.999867309454272268e-01 9.999878906357604347e-01 9.999878360733944760e-01 9.999881122341079953e-01 9.999878951552787498e-01 9.999859018947351297e-01 9.999855470108443001e-01
1.337297526094166824e+04 7.692127967481883211e-01 9.999969641173946933e-01 9.999737896710806373e-01 9.999927478315213669e-01 9.999852366625926470e-01 9.999887280207988560e-01 9.999880684398765318e-01 9.999880360964206183e-01 9.999879122455453961e-01 9.999886051779851570e-01 9.999887412338377413e-01 9.999887650042962317e-01 9.999882921945284497e-01 9.999862886746264667e-01 9.999858876152092346e-01
1.342297526094166824e+04 9.999989421367114772e-01 9.999836818659206816e-01 9.999907707387943878e-01 9.999950852543287860e-01 9.999881476265743974e-01 9.999822296712159719e-01 9.999812844007405221e-01 9.999794177617368218e-01 9.999757737514520795e-01 9.999783927165948327e-01 9.999780101509357921e-01 9.999826873648721692e-01 9.999851780111725930e-01 9.999596522185745240e-01 9.999640394780432429e-01
1.347297526094166824e+04 9.999989062124114980e-01 9.999890484941446056e-01 9.999823706639907606e-01 9.999952448496279844e-01 9.999872545545497315e-01 9.999903903822987550e-01 9.999894593102223173e-01 9.999896867126160105e-01 9.999885489396280747e-01 9.999884916715172656e-01 9.999885507268172491e-01 9.999866646494227629e-01 9.999834449519441337e-01 9.999599891923369732e-01 9.999632749331599513e-01
1.352297526094166824e+04 9.999982139659711056e-01 9.999789216473978781e-01 9.999881042709254375e-01 9.999822258525136176e-01 9.999844595413537318e-01 9.999820165597069765e-01 9.999840752490229967e-01 9.999835706541257974e-01 9.999835023322358740e-01 9.999834701008258886e-01 9.999829703222931077e-01 9.999814901598479411e-01 9.999813118703725356e-01 9.999612878445285347e-01 9.999654355302648456e-01
1.357297526094166824e+04 9.999983151337105136e-01 9.999794600478235651e-01 9.999881075448785461e-01 9.999823702634634826e-01 9.999831447876146306e-01 9.999815845632592515e-01 9.999838555653975947e-01 9.999837457220377424e-01 9.999844053474525873e-01 9.999850078160080757e-01 9.999844030267489581e-01 9.999795879529320697e-01 9.999761716191066796e-01 9.999617424757681894e-01 9.999632958722183274e-01
1.362297526094166824e+04 9.999976869725258899e-01 9.999781652564176948e-01 9.999868764140942279e-01 9.999811161513416646e-01 9.999835773742976608e-01 9.999832359741137600e-01 9.999858218861045200e-01 9.999855600066914763e-01 9.999844816914328360e-01 9.999799877744042220e-01 9.999796991193273810e-01 9.999728876850371151e-01 9.999766043253264236e-01 9.999647608799826504e-01 9.999650368877128770e-01
1.367297526094166824e+04 9.999982777247402588e-01 9.999795395760167072e-01 9.999876061647789971e-01 9.999819522928293791e-01 9.999841939596736395e-01 9.999833642103339582e-01 9.999853393228403942e-01 9.999849255657877745e-01 9.999839890928257091e-01 9.999834493301731353e-01 9.999830030357312882e-01 9.999791783393127131e-01 9.999759719899200539e-01 9.999636348773394134e-01 9.999645325677835039e-01
1.372297526094166824e+04 9.999979552197991728e-01 9.999779287397760896e-01 9.999874626020212043e-01 9.999827576871689327e-01 9.999858340612872709e-01 9.999841856347776448e-01 9.999826504279940576e-01 9.999794997168017785e-01 9.999805503516550065e-01 9.999825016102298347e-01 9.999824189440114086e-01 9.999860311431978399e-01 9.999876862343275441e-01 9.999600135568598169e-01 9.999684476722300319e-01
1.377297526094166824e+04 9.999980450666021703e-01 9.999784138776354192e-01 9.999874187250605839e-01 9.999810922818574976e-01 9.999825706291802785e-01 9.999822328912860714e-01 9.999841382509655485e-01 9.999840618198521103e-01 9.999838344121473321e-01 9.999836448795185184e-01 9.999827860680303715e-01 9.999717213933331239e-01 9.999683905194760580e-01 9.999661330110403146e-01 9.999658934925598208e-01
1.382297526094166824e+04 9.999979664360012510e-01 9.999791767074421855e-01 9.999880688692022179e-01 9.999827298469365910e-01 9.999852552511752091e-01 9.999839156412454466e-01 9.999821491184953670e-01 9.999797379108990025e-01 9.999819492551840217e-01 9.999853901449691218e-01 9.999860677124076114e-01 9.999864151552072533e-01 9.999871578060172128e-01 9.999681383531422441e-01 9.999711614989501562e-01
1.387297526094166824e+04 9.999983957842978333e-01 9.999813209987894469e-01 9.999891068668874672e-01 9.999839254034669223e-01 9.999857971372153598e-01 9.999842721318019656e-01 9.999840127549189939e-01 9.999844064185918757e-01 9.999871011303259616e-01 9.999903725219795314e-01 9.999905980649193005e-01 9.999906029180360978e-01 9.999905257942961478e-01 9.999682746426737934e-01 9.999693705081911244e-01
1.392297526094166824e+04 9.999978815619222638e-01 9.999780166498201117e-01 9.999868828510357632e-01 9.999821281761782643e-01 9.999849805982597983e-01 9.999843006062880679e-01 9.999839951921190018e-01 9.999810289088579829e-01 9.999804648641588134e-01 9.999813200573007821e-01 9.999822524864232509e-01 9.999828410565011483e-01 9.999837735678971384e-01 9.999700313749171343e-01 9.999713326086997478e-01
1.397297526094166824e+04 9.999980907948078368e-01 9.999795086541068967e-01 9.999887014992768774e-01 9.999839334844933258e-01 9.999862389912855809e-01 9.999849894512402582e-01 9.999831733851102245e-01 9.999810570738231208e-01 9.999832571559096328e-01 9.999865919236712308e-01 9.999871775269997265e-01 9.999874541210709289e-01 9.999883786707383093e-01 9.999706435512857317e-01 9.999717129197337462e-01
1.402297526094166824e+04 9.999983980519744353e-01 9.999814889425594489e-01 9.999886928853015666e-01 9.999835940942033430e-01 9.999852734463754445e-01 9.999847744353077550e-01 9.999848355746382422e-01 9.999828051923675964e-01 9.999819803389552453e-01 9.999823748744945950e-01 9.999828897124880545e-01 9.999829648276419292e-01 9.999828991031038949e-01 9.999694287878614363e-01 9.999705290092112397e-01
1.407297526094166824e+04 9.999985040666085068e-01 9.999820550593362389e-01 9.999891253452158901e-01 9.999848416603924761e-01 9.999864742249202632e-01 9.999862787141353682e-01 9.999865128822813531e-01 9.999835883468812803e-01 9.999823472693487592e-01 9.999860946183122268e-01 9.999868012382123750e-01 9.999871483151068219e-01 9.999880472067510517e-01 9.999727575406021085e-01 9.999749071821243396e-01
