TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.057880436250421917e+04 1.475280109462929687e-02 4.922669441539763262e-03 7.985656538065328824e-01 9.999989999978633470e-01 9.999989998130631719e-01 9.999989995417870592e-01 9.999989992927711402e-01 9.999989990445444787e-01 9.999989987731601193e-01 9.999989984797806875e-01 9.999989981590680088e-01 9.999989979001490115e-01 9.999989975325559444e-01 9.999989971965063118e-01 9.999989970712690468e-01
1.062880436250421917e+04 1.068768787410360153e-02 4.138938332648303860e-03 5.817290483729692374e-01 9.999989999980660738e-01 9.999989997636539174e-01 9.999989993882679729e-01 9.999989990602801138e-01 9.999989987937876190e-01 9.999989985605201026e-01 9.999989983490105150e-01 9.999989981374990400e-01 9.999989979686104702e-01 9.999989977066751079e-01 9.999989963495584666e-01 9.999989962117722397e-01
1.067880436250421917e+04 1.336953244060385022e-02 5.711840034183207626e-03 3.920434320818176888e-01 9.999989999909520977e-01 9.999989999483235303e-01 9.999989995527731601e-01 9.999989993061748628e-01 9.999989991046823734e-01 9.999989989046602634e-01 9.999989987126089996e-01 9.999989985369127643e-01 9.999989984513860675e-01 9.999989982862752536e-01 9.999989963544742011e-01 9.999989961175664854e-01
1.072880436250421917e+04 1.380822518800295037e-02 5.256107303017853311e-03 4.240336339961081613e-01 9.999989999916879535e-01 9.999989997830247557e-01 9.999989992483248047e-01 9.999989989148655445e-01 9.999989987000093006e-01 9.999989985563615402e-01 9.999989984646127095e-01 9.999989984083319516e-01 9.999989984451933545e-01 9.999989983507283631e-01 9.999989967609517194e-01 9.999989964048336955e-01
1.077880436250421917e+04 1.364920059524386137e-02 4.643906825198404129e-03 4.612036246162881103e-01 9.999989999917533456e-01 9.999989994352642686e-01 9.999989989178346139e-01 9.999989985530657322e-01 9.999989982918129350e-01 9.999989981146952811e-01 9.999989980245505006e-01 9.999989980003683998e-01 9.999989981041137455e-01 9.999989981090642299e-01 9.999989962588015091e-01 9.999989961638112712e-01
1.082880436250421917e+04 1.382311335961561305e-02 4.351511149829854867e-03 5.179684956939643037e-01 9.999989999938777574e-01 9.999989991178841464e-01 9.999989985009426485e-01 9.999989980485100016e-01 9.999989976892990073e-01 9.999989974015327521e-01 9.999989972053384690e-01 9.999989970830686081e-01 9.999989971104927822e-01 9.999989970356261137e-01 9.999989953915255914e-01 9.999989952962722306e-01
1.087880436250421917e+04 3.377690321629752378e-03 1.055472940866569239e-05 6.268112923071893494e-01 9.999989999501833760e-01 9.999989919983355291e-01 9.999989916349593111e-01 9.999989916217725261e-01 9.999989921891061506e-01 9.999989937572782983e-01 9.999989965818133486e-01 9.999989997042345591e-01 9.999990000825028647e-01 9.999990000648195654e-01 9.999989975659713259e-01 9.999989921503826817e-01
1.092880436250421917e+04 1.677384869405948789e-02 1.118856041520191642e-02 6.824790378539228319e-01 9.999990000248492050e-01 9.999990000178252680e-01 9.999989998581102491e-01 9.999989991865090300e-01 9.999989981247392468e-01 9.999989969213365359e-01 9.999989957820636377e-01 9.999989946791753015e-01 9.999989934334102548e-01 9.999989914289846293e-01 9.999989886501392533e-01 9.999989868274362648e-01
1.097880436250421917e+04 1.440971084033726250e-02 5.732436628349573370e-03 7.876196224982160432e-01 9.999990000182968908e-01 9.999990000131031564e-01 9.999990000141953939e-01 9.999990000137691792e-01 9.999990000121793399e-01 9.999990000095685394e-01 9.999989999014509134e-01 9.999989994597305865e-01 9.999989986639737927e-01 9.999989973265751564e-01 9.999989950060679256e-01 9.999989938038736925e-01
1.102880436250421917e+04 1.386768813776111976e-02 5.037066797257644217e-03 8.281459220624490802e-01 9.999990000135405843e-01 9.999990000087921604e-01 9.999990000092772169e-01 9.999990000077280117e-01 9.999989999793341688e-01 9.999989998783591627e-01 9.999989997150198207e-01 9.999989994793565540e-01 9.999989991853208693e-01 9.999989986613730952e-01 9.999989972388598769e-01 9.999989966299127619e-01
1.107880436250421917e+04 2.738924389524169042e-02 7.550575814532369846e-03 6.544804720657343422e-01 9.999989940060410865e-01 9.999979014934681221e-01 9.999986923915686887e-01 9.999984176447064277e-01 9.999986610852633628e-01 9.999986372309423999e-01 9.999986942720526795e-01 9.999987539409886939e-01 9.999987927358361395e-01 9.999988215797648294e-01 9.999988774300163641e-01 9.999988687521574882e-01
1.112880436250421917e+04 1.020755300485429173e-02 3.259197580993331012e-02 8.305854376473911227e-01 9.999989999977136890e-01 9.999989997572530376e-01 9.999989997969473965e-01 9.999989998397963431e-01 9.999989998750953291e-01 9.999989998965204130e-01 9.999989999076989156e-01 9.999989999131990714e-01 9.999989999187737233e-01 9.999989998621033882e-01 9.999989998561269466e-01 9.999989998915297384e-01
1.117880436250421917e+04 7.711178608646398862e-03 5.887104137768139900e-02 5.932947607821269509e-01 9.999989999949739916e-01 9.999989998437192051e-01 9.999989998038734118e-01 9.999989997953515619e-01 9.999989998068447017e-01 9.999989998235632171e-01 9.999989998398873814e-01 9.999989998540866898e-01 9.999989998688452175e-01 9.999989998448934880e-01 9.999989998400561353e-01 9.999989998474935193e-01
1.122880436250421917e+04 6.250571411207546217e-03 7.646833216620622931e-02 4.885211301900762026e-01 9.999989999935801066e-01 9.999989998713880723e-01 9.999989998310507833e-01 9.999989998080488496e-01 9.999989998013703030e-01 9.999989998047382755e-01 9.999989998149370063e-01 9.999989998286884507e-01 9.999989998455155460e-01 9.999989998336467067e-01 9.999989998416564108e-01 9.999989998482297082e-01
1.127880436250421917e+04 5.587573576264773939e-03 8.437905194175551737e-02 4.834711877648166234e-01 9.999989999939877805e-01 9.999989998927325541e-01 9.999989998485331322e-01 9.999989998203375752e-01 9.999989998078113729e-01 9.999989998047719153e-01 9.999989998089781063e-01 9.999989998193274943e-01 9.999989998338664199e-01 9.999989998274172454e-01 9.999989998319941398e-01 9.999989998361067389e-01
1.132880436250421917e+04 5.386464347603157725e-03 8.863254150364215100e-02 4.862084333450212847e-01 9.999989999944192132e-01 9.999989998892911958e-01 9.999989998507634592e-01 9.999989998338344455e-01 9.999989998280913728e-01 9.999989998322621476e-01 9.999989998404776870e-01 9.999989998499617672e-01 9.999989998642172528e-01 9.999989998322065254e-01 9.999989998225171650e-01 9.999989998335579999e-01
1.137880436250421917e+04 5.585968550527639284e-03 8.911129021129400585e-02 5.192271911543628882e-01 9.999989999950995578e-01 9.999989998814523551e-01 9.999989998295552018e-01 9.999989998107690070e-01 9.999989998065740293e-01 9.999989998170644157e-01 9.999989998326570539e-01 9.999989998477385456e-01 9.999989998069673813e-01 9.999989997874744185e-01 9.999989997975204936e-01 9.999989998037884797e-01
1.142880436250421917e+04 5.624511355927144969e-03 8.634546605163090360e-02 5.699490994639763164e-01 9.999989999961149678e-01 9.999989999052861789e-01 9.999989998845207895e-01 9.999989998711756867e-01 9.999989998631600985e-01 9.999989998626154231e-01 9.999989998645586464e-01 9.999989998701950267e-01 9.999989998673314284e-01 9.999989998709537531e-01 9.999989998925707946e-01 9.999989998909604161e-01
1.147880436250421917e+04 5.915528744224194183e-03 8.311404754457217547e-02 6.166997878250546350e-01 9.999989999967792142e-01 9.999989999131719820e-01 9.999989998874769803e-01 9.999989998633637134e-01 9.999989998494862586e-01 9.999989998472700314e-01 9.999989998498216570e-01 9.999989998625475884e-01 9.999989998678036063e-01 9.999989998743449293e-01 9.999989998953179304e-01 9.999989998943439318e-01
1.152880436250421917e+04 6.368961302840927922e-03 7.855577061586224707e-02 6.811055749191776698e-01 9.999989999974872035e-01 9.999989999217618886e-01 9.999989998308477235e-01 9.999989997968123934e-01 9.999989997982937640e-01 9.999989998035477834e-01 9.999989998141796121e-01 9.999989998273065561e-01 9.999989998333037589e-01 9.999989998083991249e-01 9.999989998334029018e-01 9.999989998273823844e-01
1.157880436250421917e+04 6.712231120123103231e-03 7.329821768303321217e-02 7.467958699050352145e-01 9.999989999981305777e-01 9.999989999263970697e-01 9.999989998506336741e-01 9.999989998250762291e-01 9.999989998302386551e-01 9.999989998349523290e-01 9.999989998443703509e-01 9.999989997959419785e-01 9.999989997386121710e-01 9.999989997439622247e-01 9.999989997944338516e-01 9.999989998034772842e-01
1.162880436250421917e+04 7.124883619361832045e-03 6.929714484707596989e-02 7.928543766511471080e-01 9.999989999987135558e-01 9.999989999415022091e-01 9.999989998873074493e-01 9.999989998675424818e-01 9.999989998741569686e-01 9.999989998146666670e-01 9.999989997907733352e-01 9.999989998010775372e-01 9.999989998146970871e-01 9.999989998319364082e-01 9.999989998704351679e-01 9.999989998709544192e-01
1.167880436250421917e+04 7.268352486156207798e-03 6.461980564461568266e-02 8.472381398883631620e-01 9.999989999988515565e-01 9.999989999324486734e-01 9.999989998729388319e-01 9.999989998520671941e-01 9.999989998660415713e-01 9.999989998459823948e-01 9.999989998430736104e-01 9.999989998574917438e-01 9.999989998728493479e-01 9.999989998862807150e-01 9.999989999167342436e-01 9.999989999102850691e-01
1.172880436250421917e+04 7.626408459696357688e-03 6.023752235616011003e-02 9.039435486963898203e-01 9.999989999990788192e-01 9.999989999336976743e-01 9.999989998783901379e-01 9.999989998595399943e-01 9.999989998752226716e-01 9.999989998872221841e-01 9.999989998994921470e-01 9.999989999131697616e-01 9.999989999272465013e-01 9.999989999331454493e-01 9.999989999548235531e-01 9.999989999430305421e-01
1.177880436250421917e+04 8.360748426792437640e-03 5.723554166873038446e-02 9.740651366407580003e-01 9.999989999991774070e-01 9.999989999294197629e-01 9.999989998769710509e-01 9.999989998653149303e-01 9.999989998901365196e-01 9.999989998848212158e-01 9.999989998680118841e-01 9.999989998558685977e-01 9.999989998155016657e-01 9.999989997955953669e-01 9.999989998230864874e-01 9.999989998311108463e-01
1.182880436250421917e+04 1.256675481762782424e-02 5.730023560033085245e-02 9.971589292634477353e-01 9.999989999995347878e-01 9.999989999501067706e-01 9.999989999160646681e-01 9.999989999106060345e-01 9.999989999339856661e-01 9.999989999474518942e-01 9.999989999371424743e-01 9.999989999377216776e-01 9.999989999501098792e-01 9.999989999578071664e-01 9.999989999762790571e-01 9.999989999721171641e-01
1.187880436250421917e+04 1.053478787696166506e-02 7.380147502973380402e-02 9.999989945616688525e-01 9.999989719520294695e-01 9.999989810571382476e-01 9.999989913014761811e-01 9.999989966788405127e-01 9.999989988760749071e-01 9.999989996299630812e-01 9.999989998370852895e-01 9.999989999041050126e-01 9.999989999391660778e-01 9.999989999514325989e-01 9.999989999795027007e-01 9.999989999642593386e-01
1.192880436250421917e+04 7.489000892548365942e-03 9.480596589936012009e-02 9.999989999340698210e-01 9.999989998318637996e-01 9.999989998344981368e-01 9.999989998518085121e-01 9.999989998933955793e-01 9.999989999548962727e-01 9.999989999623858372e-01 9.999989999345900715e-01 9.999989999324122580e-01 9.999989999470669799e-01 9.999989999529048657e-01 9.999989999824061560e-01 9.999989999641858418e-01
1.197880436250421917e+04 5.675075985743024444e-03 1.151206439027375739e-01 9.999989999662208806e-01 9.999989999206759794e-01 9.999989999195564305e-01 9.999989999272104191e-01 9.999989999480513037e-01 9.999989999756476733e-01 9.999989999803076124e-01 9.999989999705950483e-01 9.999989999694264275e-01 9.999989999752857406e-01 9.999989999772611604e-01 9.999989999906903071e-01 9.999989999828020615e-01
1.202880436250421917e+04 4.488852349961900377e-03 1.229356498511614965e-01 9.999989999050364897e-01 9.999989998619772669e-01 9.999989998724408968e-01 9.999989998853552331e-01 9.999989999217501202e-01 9.999989999618890124e-01 9.999989999439480304e-01 9.999989999477791880e-01 9.999989999489756753e-01 9.999989999600775725e-01 9.999989999612749481e-01 9.999989999842909816e-01 9.999989999696347054e-01
1.207880436250421917e+04 3.419637428823164588e-03 1.454417394554725906e-01 9.999989999111537076e-01 9.999989998706869665e-01 9.999989998780854927e-01 9.999989998887403031e-01 9.999989999290425091e-01 9.999989999668594809e-01 9.999989999554065312e-01 9.999989999567121535e-01 9.999989999569004473e-01 9.999989999677080244e-01 9.999989999680758412e-01 9.999989999889281611e-01 9.999989999746781155e-01
1.212880436250421917e+04 2.870480134125900831e-03 1.575410240295667674e-01 9.999989999606075930e-01 9.999989998970896243e-01 9.999989998976223093e-01 9.999989999062541823e-01 9.999989999399727658e-01 9.999989999740107605e-01 9.999989999679926855e-01 9.999989999679814723e-01 9.999989999677850738e-01 9.999989999760675596e-01 9.999989999765839244e-01 9.999989999933369678e-01 9.999989999824162590e-01
1.217880436250421917e+04 2.752227979811023868e-03 1.580636013071373691e-01 9.999990000287999337e-01 9.999989999179214051e-01 9.999989999076855929e-01 9.999989999111150718e-01 9.999989999418332776e-01 9.999989999760690029e-01 9.999989999658931428e-01 9.999989999660188200e-01 9.999989999559495413e-01 9.999989999672526109e-01 9.999989999696551335e-01 9.999989999885892100e-01 9.999989999796418116e-01
1.222880436250421917e+04 2.526943393221267424e-03 1.728116561222741154e-01 9.999990000177012561e-01 9.999989999230667337e-01 9.999989999125777906e-01 9.999989999155234344e-01 9.999989999436135202e-01 9.999989999777568750e-01 9.999989999726550671e-01 9.999989999743121860e-01 9.999989999681736519e-01 9.999989999771924376e-01 9.999989999776423000e-01 9.999989999933004414e-01 9.999989999836729204e-01
1.227880436250421917e+04 2.321444063064607988e-03 1.907887154294490850e-01 9.999990000070374530e-01 9.999989999283895870e-01 9.999989999184192291e-01 9.999989999211043035e-01 9.999989999471095015e-01 9.999989999809540953e-01 9.999989999775220628e-01 9.999989999784202332e-01 9.999989999738281288e-01 9.999989999821288222e-01 9.999989999823057918e-01 9.999989999969315368e-01 9.999989999873529767e-01
1.232880436250421917e+04 2.130326447938764734e-03 2.105273132671123260e-01 9.999989999973768473e-01 9.999989999319768286e-01 9.999989999241201133e-01 9.999989999270899599e-01 9.999989999512407524e-01 9.999989999841411015e-01 9.999989999734670842e-01 9.999989999717749933e-01 9.999989999675359398e-01 9.999989999758619463e-01 9.999989999805380947e-01 9.999989999959771891e-01 9.999989999890482872e-01
1.237880436250421917e+04 1.932130653132127377e-03 2.325566347652509025e-01 9.999989999951739428e-01 9.999989999342011604e-01 9.999989999280598507e-01 9.999989999313076972e-01 9.999989999538370089e-01 9.999989999851579547e-01 9.999989999761046411e-01 9.999989999761025317e-01 9.999989999730211077e-01 9.999989999809776320e-01 9.999989999853972078e-01 9.999989999999077117e-01 9.999989999911158556e-01
1.242880436250421917e+04 1.761548726721374200e-03 2.558439185451706899e-01 9.999989999942302532e-01 9.999989999368922300e-01 9.999989999319095491e-01 9.999989999352636438e-01 9.999989999562337584e-01 9.999989999856012668e-01 9.999989999606258007e-01 9.999989999458541723e-01 9.999989999390822559e-01 9.999989999501813775e-01 9.999989999600349400e-01 9.999989999795877438e-01 9.999989999854768108e-01
1.247880436250421917e+04 1.621684870564913967e-03 2.788586578983727748e-01 9.999989999937611840e-01 9.999989999388841921e-01 9.999989999347999037e-01 9.999989999382457029e-01 9.999989999578650091e-01 9.999989999856111478e-01 9.999989999804737018e-01 9.999989999831729870e-01 9.999989999811987884e-01 9.999989999882630265e-01 9.999989999907615834e-01 9.999990000058400774e-01 9.999989999918388328e-01
1.252880436250421917e+04 1.623890034825742129e-03 3.016238856702069815e-01 9.999989999934549845e-01 9.999989999402653096e-01 9.999989999369143234e-01 9.999989999404415020e-01 9.999989999587904910e-01 9.999989999845859678e-01 9.999989999456527778e-01 9.999989999251639450e-01 9.999989999161345011e-01 9.999989999292627774e-01 9.999989999426066589e-01 9.999989999651596184e-01 9.999989999808045482e-01
1.257880436250421917e+04 7.563378352728285974e-04 2.539133211203394302e-01 5.201105167204176372e-01 9.999989999401520668e-01 9.999989997754176185e-01 9.999989995870995907e-01 9.999989993449164283e-01 9.999989990450269817e-01 9.999989987531809899e-01 9.999989985460888686e-01 9.999989984717588820e-01 9.999989985226094280e-01 9.999989986528544650e-01 9.999989988197368618e-01 9.999989989200888107e-01
1.262880436250421917e+04 5.321271000692898677e-03 7.793454033690897301e-03 8.085297621646420074e-01 9.999980229759469763e-01 9.999829890542266675e-01 9.999906142078204274e-01 9.999873827209265764e-01 9.999890494593801638e-01 9.999882642510676822e-01 9.999884272601979873e-01 9.999882184902013638e-01 9.999881606170067938e-01 9.999880227901036811e-01 9.999878850986485546e-01 9.999877819228806253e-01
1.267880436250421917e+04 1.443972672893056031e-01 1.881320873716049169e-01 1.789544744020535316e-01 6.173159075507418381e-01 9.999989999992177081e-01 9.999989999909975058e-01 9.999990000073066820e-01 9.999990000202609863e-01 9.999990000206763208e-01 9.999990000224033837e-01 9.999990000238003773e-01 9.999990000257219513e-01 9.999990000252889644e-01 9.999990000274162627e-01 9.999990000188458961e-01
1.272880436250421917e+04 1.635460476909349481e-01 2.041342867130746530e-01 1.909428516217047123e-01 6.974622625465066728e-01 9.999990000105487553e-01 9.999990000038354587e-01 9.999990000186229633e-01 9.999990000249012745e-01 9.999990000248446531e-01 9.999990000257692468e-01 9.999990000265361889e-01 9.999990000278980995e-01 9.999990000277038105e-01 9.999990000293528247e-01 9.999990000242713339e-01
1.277880436250421917e+04 1.532101407926573511e-01 2.149921630815826157e-01 1.602372791641691052e-01 9.757383321478920735e-01 9.999989609020496495e-01 9.999986185999837351e-01 9.999986942457076422e-01 9.999988016433022375e-01 9.999988793771911189e-01 9.999989312702067812e-01 9.999989634756180079e-01 9.999989817893610855e-01 9.999989914009566050e-01 9.999989961280284501e-01 9.999989977646732697e-01
1.282880436250421917e+04 1.803473992262833447e-01 1.777660025626556783e-01 3.699808003824088254e-01 9.999990000240597254e-01 9.999990000108310850e-01 9.999990000082085162e-01 9.999990000181572247e-01 9.999990000235089438e-01 9.999990000236739229e-01 9.999990000247328537e-01 9.999990000253364819e-01 9.999990000265488455e-01 9.999990000264542545e-01 9.999990000280075675e-01 9.999990000235803311e-01
1.287880436250421917e+04 1.905841691163948359e-01 1.584785342630743998e-01 6.552682756999774760e-01 9.999990000021389269e-01 9.999989999886129688e-01 9.999989999844937083e-01 9.999989999962691778e-01 9.999990000078248231e-01 9.999990000082201735e-01 9.999990000100311693e-01 9.999990000108005539e-01 9.999990000124484579e-01 9.999990000122984668e-01 9.999990000144011182e-01 9.999990000082136232e-01
1.292880436250421917e+04 2.050671680673200603e-01 1.415980394073491355e-01 9.190228637154597147e-01 9.999990000080930530e-01 9.999990000001500734e-01 9.999989999985481326e-01 9.999990000097382925e-01 9.999990000164816761e-01 9.999990000171344873e-01 9.999990000188057060e-01 9.999990000193496043e-01 9.999990000205843943e-01 9.999990000204319607e-01 9.999990000220909669e-01 9.999990000169448612e-01
1.297880436250421917e+04 2.145456988128756071e-01 1.763609391609179400e-01 9.999554776282019164e-01 9.999990000008709412e-01 9.999989999927954010e-01 9.999989999877164637e-01 9.999990000017877634e-01 9.999990000156288028e-01 9.999989999493084092e-01 9.999989999020465481e-01 9.999989998799033719e-01 9.999989998853091588e-01 9.999989999038982891e-01 9.999989999280908259e-01 9.999989999732957768e-01
1.302880436250421917e+04 1.438581544656068745e-01 3.920194120762172663e-01 9.999990000254921352e-01 9.999990000124443501e-01 9.999990000111251831e-01 9.999990000102405574e-01 9.999990000157471526e-01 9.999990000199581175e-01 9.999989999657693529e-01 9.999989999271937657e-01 9.999989999082602443e-01 9.999989999126324136e-01 9.999989999285876507e-01 9.999989999489504733e-01 9.999989999874120405e-01
1.307880436250421917e+04 1.029763322838921497e-01 6.296049480366610052e-01 9.999990000153519132e-01 9.999989999977011434e-01 9.999989999945179120e-01 9.999989999917768824e-01 9.999990000042365823e-01 9.999990000171564697e-01 9.999990000172506166e-01 9.999990000184042493e-01 9.999990000170235760e-01 9.999990000185763339e-01 9.999990000190897010e-01 9.999990000215329689e-01 9.999990000174544535e-01
1.312880436250421917e+04 4.711709061385713215e-02 8.808320270646607941e-01 9.999989999994973733e-01 9.999989999713448929e-01 9.999989999639715688e-01 9.999989999629614879e-01 9.999989999788353456e-01 9.999990000100542620e-01 9.999990000159466597e-01 9.999990000187078953e-01 9.999990000178872185e-01 9.999990000190808193e-01 9.999990000190467354e-01 9.999990000210227103e-01 9.999990000159824088e-01
1.317880436250421917e+04 9.026244386560378086e-02 9.999990000077434438e-01 9.999989940871231164e-01 9.999989956132201430e-01 9.999989975610645843e-01 9.999989985050500296e-01 9.999989990253052019e-01 9.999989993560829404e-01 9.999989996117089053e-01 9.999989997937425157e-01 9.999989999034250010e-01 9.999989999668839058e-01 9.999989999979957966e-01 9.999990000008942559e-01 9.999989970235952930e-01
1.322880436250421917e+04 5.833853090496047278e-01 9.999989999996815593e-01 9.999989990353197467e-01 9.999989967139847336e-01 9.999989958853769956e-01 9.999989968217074532e-01 9.999989926116691352e-01 9.999989640645835509e-01 9.999989337736409079e-01 9.999989176376892219e-01 9.999989039071377483e-01 9.999988512919336658e-01 9.999986680579004972e-01 9.999983560321454856e-01 9.999981176757444246e-01
1.327880436250421917e+04 5.660029171350301480e-01 9.999989999968487142e-01 9.999989996928204672e-01 9.999989957286850029e-01 9.999989943392333380e-01 9.999989949297780623e-01 9.999989950411736217e-01 9.999989950267600403e-01 9.999989951614035588e-01 9.999989953627775874e-01 9.999989955425547805e-01 9.999989957017756392e-01 9.999989957703863119e-01 9.999989957871432411e-01 9.999989956877809449e-01
1.332880436250421917e+04 8.432570331176176825e-01 9.999989999976934829e-01 9.999989994386574432e-01 9.999989931379326125e-01 9.999989903105679367e-01 9.999989905032903303e-01 9.999989908886343093e-01 9.999989912142269732e-01 9.999989919211321743e-01 9.999989927230806819e-01 9.999989934149591253e-01 9.999989940076020600e-01 9.999989944538453246e-01 9.999989948821343955e-01 9.999989950208438838e-01
1.337880436250421917e+04 3.975654795872080594e-01 9.999989999979572719e-01 9.999989997201476077e-01 9.999989945529894619e-01 9.999989963907471857e-01 9.999989964747472149e-01 9.999989972724354637e-01 9.999989978580522410e-01 9.999989975111867047e-01 9.999989959339227186e-01 9.999989941769764634e-01 9.999989926863658285e-01 9.999989915842859567e-01 9.999989909812196931e-01 9.999989910363298318e-01
1.342880436250421917e+04 5.974751961010735801e-01 9.999989999990270828e-01 9.999989995905027573e-01 9.999989971864026161e-01 9.999989953038258550e-01 9.999989954718544460e-01 9.999989959490932501e-01 9.999989958914378141e-01 9.999989953728046777e-01 9.999989941642286606e-01 9.999989929244030851e-01 9.999989919509769676e-01 9.999989912213846921e-01 9.999989908041398978e-01 9.999989908709874253e-01
1.347880436250421917e+04 7.446395557779525998e-01 9.999989999988875278e-01 9.999989995629616768e-01 9.999989981059771438e-01 9.999989971193417038e-01 9.999989968760328862e-01 9.999989967173013028e-01 9.999989964018612953e-01 9.999989957958170805e-01 9.999989946696686838e-01 9.999989934712616435e-01 9.999989924284946596e-01 9.999989915432960785e-01 9.999989909524351628e-01 9.999989908249086179e-01
1.352880436250421917e+04 7.536995871957842263e-01 9.999990000076726115e-01 9.999989995943023846e-01 9.999989988233758398e-01 9.999989982554650103e-01 9.999989979257269956e-01 9.999989975744038029e-01 9.999989971211667994e-01 9.999989965328527353e-01 9.999989956655199741e-01 9.999989947594418727e-01 9.999989939013239626e-01 9.999989930685292405e-01 9.999989924045717959e-01 9.999989921554035543e-01
1.357880436250421917e+04 9.099345377529908241e-01 9.999989999991530931e-01 9.999989994697565665e-01 9.999989990062277956e-01 9.999989986169675049e-01 9.999989983524611992e-01 9.999989982095657259e-01 9.999989979531284101e-01 9.999989973262697340e-01 9.999989962859980874e-01 9.999989952304815244e-01 9.999989943048075425e-01 9.999989934770847633e-01 9.999989928759213109e-01 9.999989926017998076e-01
1.362880436250421917e+04 9.735958658236556484e-01 9.999989999993301737e-01 9.999989993564633028e-01 9.999989992629987334e-01 9.999989991220135099e-01 9.999989989054836048e-01 9.999989988125734808e-01 9.999989985478801024e-01 9.999989977638166216e-01 9.999989965874578335e-01 9.999989954873563791e-01 9.999989945524947466e-01 9.999989936991429129e-01 9.999989930719089815e-01 9.999989975561069944e-01
1.367880436250421917e+04 9.792419045536863154e-01 9.999989999990154255e-01 9.999989993525975063e-01 9.999989995267941634e-01 9.999989995391151965e-01 9.999989993344073902e-01 9.999989992408203632e-01 9.999989990069106938e-01 9.999989982096411101e-01 9.999989970419845831e-01 9.999989959051950317e-01 9.999989948809170359e-01 9.999989939194133814e-01 9.999989931854622593e-01 9.999989839727384533e-01
1.372880436250421917e+04 9.950722692029637662e-01 9.999989999987294320e-01 9.999989993237690111e-01 9.999989997480036585e-01 9.999989998739099439e-01 9.999989955707866418e-01 9.999989949178114124e-01 9.999989944212457349e-01 9.999989945265789215e-01 9.999989945484453191e-01 9.999989943797171765e-01 9.999989940903024621e-01 9.999989936444547700e-01 9.999989931578570079e-01 9.999986513488399176e-01
1.377880436250421917e+04 9.823521109979445054e-01 9.999989999983200928e-01 9.999989991569274705e-01 9.999989995705595991e-01 9.999989996882590049e-01 9.999989981410432049e-01 9.999989970882169343e-01 9.999989966959066390e-01 9.999989957359324277e-01 9.999989947039543692e-01 9.999989936784799971e-01 9.999989924606129676e-01 9.999976633018708982e-01 9.999940545664600666e-01 9.999925510085528879e-01
1.382880436250421917e+04 9.409092348194932898e-01 9.999989999991976131e-01 9.999989958310580018e-01 9.999989969306551929e-01 9.999989977060597113e-01 9.999989940582835191e-01 9.999989955470037772e-01 9.999989955298541622e-01 9.999989954333978748e-01 9.999989951549819178e-01 9.999989946135763308e-01 9.999989938351500074e-01 9.999989913456094337e-01 9.999989761306317115e-01 9.999988768120897653e-01
1.387880436250421917e+04 9.926273154642387686e-01 9.999990000393899070e-01 9.999989932801529591e-01 9.999989960154637147e-01 9.999989970592501054e-01 9.999989966248087336e-01 9.999989951704065794e-01 9.999989938692646074e-01 9.999989928919086335e-01 9.999989925271921543e-01 9.999989922432209744e-01 9.999989919446197195e-01 9.999989915440717914e-01 9.999989889057629977e-01 9.999987330206229208e-01
1.392880436250421917e+04 9.999929410159150711e-01 9.999988709790686991e-01 9.999989964246344121e-01 9.999989987959087001e-01 9.999989985216027888e-01 9.999989942989331304e-01 9.999989932793894587e-01 9.999989915918161554e-01 9.999989914427706017e-01 9.999989926546656305e-01 9.999989931381405572e-01 9.999989927579836513e-01 9.999989726847915428e-01 9.999984433636542880e-01 9.999971061452080923e-01
1.397880436250421917e+04 8.331591547503738315e-01 9.999989999968136312e-01 9.999989647497029566e-01 9.999989699773487173e-01 9.999989811242234738e-01 9.999989881140658454e-01 9.999989924219447879e-01 9.999989944951058751e-01 9.999989949701022507e-01 9.999989947940758350e-01 9.999989945796454727e-01 9.999989945449051509e-01 9.999989950017755813e-01 9.999989955711611200e-01 9.999988744546556285e-01
1.402880436250421917e+04 9.999888223691260070e-01 9.999987796511398130e-01 9.999989766215960918e-01 9.999989869613447047e-01 9.999989886359862412e-01 9.999989860535334341e-01 9.999989828664402891e-01 9.999989788417648073e-01 9.999989774932186437e-01 9.999989781472532480e-01 9.999989786471527031e-01 9.999989791566684660e-01 9.999989795659077751e-01 9.999989700063383058e-01 9.999984191148445500e-01
1.407880436250421917e+04 9.999864029038066926e-01 9.999987569822481603e-01 9.999989903339516761e-01 9.999989957385176931e-01 9.999989940354321316e-01 9.999989891167855305e-01 9.999989809300831034e-01 9.999989733931720082e-01 9.999989728991118820e-01 9.999989753206436349e-01 9.999989768187099726e-01 9.999989774752057192e-01 9.999989721580039292e-01 9.999987129816140241e-01 9.999905744053122492e-01
