TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.060467936250421917e+04 1.043609570674739583e-05 5.936904819274272521e-02 2.707894147001239094e-01 9.999990000083821551e-01 9.999989998454377194e-01 9.999989997079070658e-01 9.999989995754519079e-01 9.999989993904775387e-01 9.999989991709029580e-01 9.999989988823809739e-01 9.999989985535969739e-01 9.999989977966965427e-01 9.999989968704480203e-01 9.999989949049403748e-01 9.999989934509966316e-01
1.065467936250421917e+04 1.012592859594016970e-05 4.010562452387543553e-02 4.690928287627000315e-01 9.999989999975497090e-01 9.999989998345067965e-01 9.999989996759837130e-01 9.999989995560928380e-01 9.999989995160830647e-01 9.999989994819580286e-01 9.999989994357532108e-01 9.999989994499751678e-01 9.999989994698256224e-01 9.999989995228819595e-01 9.999989995490667916e-01 9.999989995522173825e-01
1.070467936250421917e+04 1.104110860250922659e-05 3.527118735833720958e-02 6.109514651228510340e-01 9.999989999978448063e-01 9.999989998494436261e-01 9.999989997170561917e-01 9.999989996229808886e-01 9.999989995860422143e-01 9.999989995366836970e-01 9.999989994718512243e-01 9.999989994676530269e-01 9.999989994750009270e-01 9.999989995034984647e-01 9.999989995243064866e-01 9.999989995262754672e-01
1.075467936250421917e+04 1.165483319982859519e-05 3.121376597510495260e-02 7.261505039547659912e-01 9.999990000121844469e-01 9.999989998766907195e-01 9.999989997418723409e-01 9.999989996551664762e-01 9.999989996017812910e-01 9.999989995459424019e-01 9.999989994828805129e-01 9.999989994746097954e-01 9.999989994697279228e-01 9.999989994955289507e-01 9.999989995154526801e-01 9.999989995213995897e-01
1.080467936250421917e+04 1.300206527821348876e-05 2.803716624728668644e-02 7.964859339182800424e-01 9.999990000008300850e-01 9.999989997956107990e-01 9.999989996439002660e-01 9.999989995632396766e-01 9.999989991716106141e-01 9.999989980662350453e-01 9.999989976302297023e-01 9.999989974796601455e-01 9.999989977305284716e-01 9.999989977878755987e-01 9.999989979066782331e-01 9.999989979604926305e-01
1.085467936250421917e+04 1.142302260220946212e-05 2.576747604751673110e-02 8.758165585507819983e-01 9.999989999990249734e-01 9.999989998287771575e-01 9.999989996933725811e-01 9.999989996177187646e-01 9.999989994031518448e-01 9.999989988405527663e-01 9.999989986221085037e-01 9.999989985469004417e-01 9.999989985129058567e-01 9.999989984864939840e-01 9.999989984632242646e-01 9.999989984504585872e-01
1.090467936250421917e+04 1.946025137077249091e-05 2.382546824376882352e-02 9.274613250970978884e-01 9.999989999976504063e-01 9.999989998477484265e-01 9.999989997317900725e-01 9.999989996563674044e-01 9.999989996108369361e-01 9.999989994679592265e-01 9.999989994618379008e-01 9.999989994890180478e-01 9.999989994586513387e-01 9.999989994537202831e-01 9.999989994652572767e-01 9.999989993551197109e-01
1.095467936250421917e+04 1.467053642677148034e-05 2.198994417562747175e-02 9.759372467757736480e-01 9.999989999982035194e-01 9.999989998663998403e-01 9.999989997568624611e-01 9.999989996769333978e-01 9.999989996120890456e-01 9.999989994747860989e-01 9.999989994447803232e-01 9.999989994168058116e-01 9.999989984081933958e-01 9.999989947451546346e-01 9.999989732051257629e-01 9.999989224749492589e-01
1.100467936250421917e+04 1.425610598290058033e-05 2.381993569964919316e-02 9.998307551771846713e-01 9.999989928053101274e-01 9.999989194461358366e-01 9.999989772838603352e-01 9.999989955547095022e-01 9.999989988033805011e-01 9.999989990451625399e-01 9.999989991095294961e-01 9.999989992028143204e-01 9.999989992144936446e-01 9.999989992806601613e-01 9.999989993098429286e-01 9.999989992742945866e-01
1.105467936250421917e+04 3.843448146745903800e-03 3.026460878038058494e-02 9.999989999552474362e-01 9.999989820229928661e-01 9.999989323880273950e-01 9.999988532811883157e-01 9.999987559710029617e-01 9.999986654117100082e-01 9.999986213266961466e-01 9.999986308957645731e-01 9.999986527310952278e-01 9.999986657459720707e-01 9.999987373670654600e-01 9.999987826709167971e-01 9.999988114168070208e-01
1.110467936250421917e+04 3.848810374086018490e-03 3.772328899602174490e-02 9.999989999498537507e-01 9.999989993925707532e-01 9.999989987361544985e-01 9.999989975374509177e-01 9.999989950146158657e-01 9.999989896747726315e-01 9.999989821847322657e-01 9.999989739998196292e-01 9.999989624173630798e-01 9.999989368900554787e-01 9.999989211778310683e-01 9.999988855566218637e-01 9.999988593894123534e-01
1.115467936250421917e+04 3.754127722471095868e-03 4.065859695590291756e-02 9.999989999497442827e-01 9.999989994901367085e-01 9.999989991237748788e-01 9.999989988334609947e-01 9.999989986032251643e-01 9.999989981088031055e-01 9.999989977488494830e-01 9.999989976515594181e-01 9.999989974599580167e-01 9.999989965827748017e-01 9.999989961125406168e-01 9.999989942879041749e-01 9.999989929364485608e-01
1.120467936250421917e+04 3.594281901455917243e-03 4.517653971548037106e-02 9.999989999412426389e-01 9.999989994341592636e-01 9.999989990817512719e-01 9.999989988011570574e-01 9.999989985881194698e-01 9.999989981365178249e-01 9.999989978879575414e-01 9.999989979586358935e-01 9.999989980013348490e-01 9.999989977496523963e-01 9.999989979283931962e-01 9.999989977575304279e-01 9.999989976544828574e-01
1.125467936250421917e+04 3.388278046285790948e-03 4.964970506483703389e-02 9.999989999532189477e-01 9.999989994658325942e-01 9.999989991106993381e-01 9.999989988292909970e-01 9.999989986066958325e-01 9.999989974658084479e-01 9.999989962989648262e-01 9.999989958624788677e-01 9.999989958257909928e-01 9.999989965689541904e-01 9.999989972618849032e-01 9.999989974546866778e-01 9.999989975194178982e-01
1.130467936250421917e+04 3.192025429764453436e-03 5.389339044539557394e-02 9.999989999600368273e-01 9.999989994100336732e-01 9.999989990532787143e-01 9.999989987803986624e-01 9.999989985656162483e-01 9.999989975699872247e-01 9.999989966646907202e-01 9.999989962480624328e-01 9.999989958254492661e-01 9.999989951576320202e-01 9.999989952323861120e-01 9.999989945523519719e-01 9.999989942357648820e-01
1.135467936250421917e+04 3.059861584337099632e-03 5.636616744039143340e-02 9.999989999553530184e-01 9.999989994780302816e-01 9.999989991293828373e-01 9.999989988528421581e-01 9.999989986299753220e-01 9.999989980492847153e-01 9.999989975492643568e-01 9.999989973337720661e-01 9.999989970601850242e-01 9.999989964918916119e-01 9.999989966361056970e-01 9.999989962199268279e-01 9.999989960372204223e-01
1.140467936250421917e+04 2.948085346751241898e-03 5.914817246978688187e-02 9.999989999493689163e-01 9.999989994395741544e-01 9.999989990963916719e-01 9.999989988225865822e-01 9.999989986027002509e-01 9.999989978385726008e-01 9.999989971457778903e-01 9.999989968115517991e-01 9.999989964654673047e-01 9.999989959962253261e-01 9.999989962191527804e-01 9.999989958287927028e-01 9.999989956653797529e-01
1.145467936250421917e+04 2.811767311758215770e-03 6.224847299640301479e-02 9.999989999560064957e-01 9.999989994674983729e-01 9.999989991281683643e-01 9.999989988588088297e-01 9.999989986391379926e-01 9.999989978862168227e-01 9.999989972293918949e-01 9.999989969054894345e-01 9.999989965452285023e-01 9.999989960168613745e-01 9.999989962608695215e-01 9.999989959477925128e-01 9.999989958545936197e-01
1.150467936250421917e+04 2.738627041007695492e-03 3.836278605216417864e-02 9.999989999402331131e-01 9.999989994685475336e-01 9.999989991211842844e-01 9.999989988429230925e-01 9.999989986388808649e-01 9.999989981695249774e-01 9.999989978353805986e-01 9.999989976671993519e-01 9.999989973623792938e-01 9.999989967128455337e-01 9.999989968549616304e-01 9.999989964887366911e-01 9.999989963000305293e-01
1.155467936250421917e+04 2.769402415321416816e-03 6.043246618025068656e-02 9.999989999469510726e-01 9.999989995076311589e-01 9.999989991679119061e-01 9.999989988954939291e-01 9.999989986905543082e-01 9.999989978940239110e-01 9.999989972117121484e-01 9.999989968401268303e-01 9.999989964178654933e-01 9.999989957702403176e-01 9.999989960087924956e-01 9.999989957589281442e-01 9.999989957192143564e-01
1.160467936250421917e+04 2.746983204525405009e-03 6.102518129899993371e-02 9.999989999797540552e-01 9.999989995339849669e-01 9.999989992099289626e-01 9.999989989501830712e-01 9.999989987337467578e-01 9.999989981442383158e-01 9.999989978015135783e-01 9.999989976843298711e-01 9.999989974166895168e-01 9.999989967743458941e-01 9.999989968191138612e-01 9.999989963319870778e-01 9.999989960690651714e-01
1.165467936250421917e+04 2.653381790414412536e-03 6.315462967982934939e-02 9.999989999546594621e-01 9.999989995023909062e-01 9.999989991771817133e-01 9.999989989153067471e-01 9.999989986926021146e-01 9.999989981271094619e-01 9.999989976072133357e-01 9.999989972990613873e-01 9.999989969146176882e-01 9.999989963110377245e-01 9.999989962851005831e-01 9.999989956791263124e-01 9.999989954728699670e-01
1.170467936250421917e+04 2.504367426496411503e-03 6.552448845248959319e-02 9.999989999593077439e-01 9.999989995154335842e-01 9.999989991971146575e-01 9.999989989408194502e-01 9.999989987319752860e-01 9.999989981655889038e-01 9.999989977199825741e-01 9.999989974949655691e-01 9.999989971777384357e-01 9.999989967209018671e-01 9.999989968368815374e-01 9.999989965161041328e-01 9.999989964145938881e-01
1.175467936250421917e+04 2.435174962772530122e-03 6.041738532581772403e-02 9.999989999610569003e-01 9.999989995450146996e-01 9.999989992352262824e-01 9.999989989822197778e-01 9.999989987721166207e-01 9.999989985286502625e-01 9.999989984521697739e-01 9.999989983907282554e-01 9.999989980747757690e-01 9.999989971594452909e-01 9.999989970918410354e-01 9.999989964684230515e-01 9.999989962269794086e-01
1.180467936250421917e+04 2.405892462596115246e-03 6.606687072158627660e-02 9.999989999873729607e-01 9.999989996082316868e-01 9.999989993004932964e-01 9.999989990485290692e-01 9.999989988398171326e-01 9.999989985253119329e-01 9.999989982774066810e-01 9.999989980835879422e-01 9.999989977366277039e-01 9.999989970087036495e-01 9.999989969971331272e-01 9.999989964786273333e-01 9.999989963082189792e-01
1.185467936250421917e+04 2.352208412867786130e-03 6.426706378087582161e-02 9.999989999605519708e-01 9.999989995214096927e-01 9.999989992147829687e-01 9.999989922044653090e-01 9.999989952036446583e-01 9.999989959510369175e-01 9.999989960332954508e-01 9.999989960912346598e-01 9.999989959313191346e-01 9.999989954221649713e-01 9.999989960361083119e-01 9.999989959139082840e-01 9.999989959347941326e-01
1.190467936250421917e+04 2.197554176376682791e-03 7.888569792459421137e-02 9.999989999868859059e-01 9.999989995575324642e-01 9.999989988386555062e-01 9.999989968624546366e-01 9.999989938362716657e-01 9.999989927970243109e-01 9.999989930874156885e-01 9.999989938724064276e-01 9.999989943977020124e-01 9.999989944703097100e-01 9.999989950851420062e-01 9.999989946140034336e-01 9.999989944404219511e-01
1.195467936250421917e+04 2.029918199502733257e-03 8.164445552047697174e-02 9.999989999597211909e-01 9.999989995218523386e-01 9.999989974966989603e-01 9.999989948438765541e-01 9.999989961427324658e-01 9.999989947548619806e-01 9.999989935096343929e-01 9.999989924141100550e-01 9.999989910817831396e-01 9.999989889543837718e-01 9.999989895801347783e-01 9.999989886700211272e-01 9.999989886671587502e-01
1.200467936250421917e+04 1.870452150240049880e-03 9.078936148188464228e-02 9.999989999654731454e-01 9.999989995718584490e-01 9.999989984338838456e-01 9.999989963499690271e-01 9.999989957822080777e-01 9.999989950685198581e-01 9.999989941280295058e-01 9.999989932220038069e-01 9.999989920660879994e-01 9.999989902333981107e-01 9.999989905317533401e-01 9.999989893252997364e-01 9.999989890991036745e-01
1.205467936250421917e+04 1.695434407719917944e-03 1.009226727818525460e-01 9.999989999572814758e-01 9.999989995017354305e-01 9.999989917433381725e-01 9.999989927780990051e-01 9.999989949123113675e-01 9.999989943135486614e-01 9.999989937509116134e-01 9.999989934414409420e-01 9.999989926997588929e-01 9.999989913891954574e-01 9.999989913064584179e-01 9.999989900372640017e-01 9.999989896364676056e-01
1.210467936250421917e+04 1.588343063770910517e-03 1.058658206882115427e-01 9.999989999577614253e-01 9.999989995303323331e-01 9.999989983222096201e-01 9.999989950832882668e-01 9.999989939962682373e-01 9.999989931388520992e-01 9.999989928809259743e-01 9.999989928996473321e-01 9.999989924805605668e-01 9.999989913272762099e-01 9.999989914357364507e-01 9.999989903050917617e-01 9.999989900104260254e-01
1.215467936250421917e+04 1.512640345512607015e-03 1.070002453010402144e-01 9.999989999314429223e-01 9.999989994957386719e-01 9.999989955958089594e-01 9.999989961598234611e-01 9.999989949110779097e-01 9.999989941536493454e-01 9.999989945025288263e-01 9.999989943606871767e-01 9.999989933139439291e-01 9.999989915632835347e-01 9.999989916581863980e-01 9.999989904811268371e-01 9.999989901226931099e-01
1.220467936250421917e+04 1.564579477953391678e-03 9.929633949240952717e-02 9.999989999175212807e-01 9.999989995296253431e-01 9.999989948454436339e-01 9.999989976117437118e-01 9.999989967503634114e-01 9.999989953359670336e-01 9.999989946581417932e-01 9.999989941316071995e-01 9.999989930424159068e-01 9.999989913035096656e-01 9.999989914012801240e-01 9.999989901341805876e-01 9.999989897916138348e-01
1.225467936250421917e+04 1.693009467305266625e-03 2.905971597662477743e-02 9.999990000334619822e-01 9.999989995061341341e-01 9.999989983110474379e-01 9.999989995530318421e-01 9.999989996517055779e-01 9.999990000384849642e-01 9.999989995475144777e-01 9.999989990077041702e-01 9.999989992824785956e-01 9.999989974299275941e-01 9.999989963954044603e-01 9.999989939803656247e-01 9.999989928403123507e-01
1.230467936250421917e+04 1.509022125881312806e-03 1.452851738175464820e-02 9.995460965028146738e-01 9.999990002172044479e-01 9.999989974874211596e-01 9.999989983075001643e-01 9.999989984551588273e-01 9.999989992762793323e-01 9.999989995146677524e-01 9.999989996407233628e-01 9.999989999201970292e-01 9.999989999634608662e-01 9.999989999920150252e-01 9.999989999055965972e-01 9.999989998055133222e-01
1.235467936250421917e+04 1.842637285318715753e-03 1.504954096208471585e-02 9.999990000326208772e-01 9.999989999563186904e-01 9.999990000630761822e-01 9.999990000353089492e-01 9.999990000007220603e-01 9.999990000026791614e-01 9.999990000308299765e-01 9.999990000316615335e-01 9.999990000255888356e-01 9.999990000156689929e-01 9.999989999944416397e-01 9.999989998985889805e-01 9.999989472192718498e-01
1.240467936250421917e+04 1.748621353448104017e-03 3.053851152881347994e-02 9.999990000173968330e-01 9.999989999489554693e-01 9.999989998287603932e-01 9.999989999944396413e-01 9.999989999659951723e-01 9.999990000451325356e-01 9.999990000307683591e-01 9.999990000293029757e-01 9.999989998068026242e-01 9.999989999928383666e-01 9.999989999843287292e-01 9.999990000074842067e-01 9.999989955690797849e-01
1.245467936250421917e+04 1.551069248046220905e-03 5.910645042704457813e-02 9.999990000111218524e-01 9.999989999491751824e-01 9.999990000714192862e-01 9.999990000587480887e-01 9.999989999802972873e-01 9.999990000375569288e-01 9.999990000235852161e-01 9.999990000210999819e-01 9.999990000406403512e-01 9.999990000000982260e-01 9.999990000375962307e-01 9.999990000041850680e-01 9.999989999705459764e-01
1.250467936250421917e+04 9.820430516119704918e-04 1.507808471930638661e-01 9.999990000293501602e-01 9.999989991905650077e-01 9.999989998647800249e-01 9.999990000700356152e-01 9.999990000072412899e-01 9.999990000519497491e-01 9.999990000426617343e-01 9.999990000416834057e-01 9.999990000584411121e-01 9.999990000256451239e-01 9.999990000449727745e-01 9.999990000283029978e-01 9.999990000226274267e-01
1.255467936250421917e+04 1.097680687180677318e-05 1.718415528142869242e-01 9.999990000013581071e-01 9.999989997967371202e-01 9.999989999015629349e-01 9.999989998890178589e-01 9.999989999749991920e-01 9.999990000088883058e-01 9.999990000289756820e-01 9.999990000283022207e-01 9.999990000215107644e-01 9.999989999929435047e-01 9.999990000237524157e-01 9.999989999929750351e-01 9.999989999949429054e-01
1.260467936250421917e+04 2.435009241011152736e-05 2.178079971034835582e-01 9.999990000308524030e-01 9.999989992506599368e-01 9.999989999617703296e-01 9.999989999861874646e-01 9.999990000275121860e-01 9.999990000435867721e-01 9.999990000437869453e-01 9.999990000434796356e-01 9.999990000452370076e-01 9.999990000307908966e-01 9.999990000401283163e-01 9.999990000312058980e-01 9.999990000319693983e-01
1.265467936250421917e+04 1.239303502068256811e-05 2.481405141845090812e-01 9.999990000003851076e-01 9.999989994714316710e-01 9.999989999563929644e-01 9.999989999716247802e-01 9.999989999871756741e-01 9.999990000396964396e-01 9.999990000340345242e-01 9.999990000336208551e-01 9.999990000441331128e-01 9.999989999977209054e-01 9.999990000283792702e-01 9.999989999984127964e-01 9.999990000020599901e-01
1.270467936250421917e+04 1.118605130423923249e-05 2.759620859695017248e-01 9.999989999987825007e-01 9.999989995934414067e-01 9.999989999935566809e-01 9.999989999966358845e-01 9.999989999916965022e-01 9.999990000394664014e-01 9.999990000296371528e-01 9.999990000293922376e-01 9.999990000420215797e-01 9.999989999982810129e-01 9.999990000254903588e-01 9.999990000011373947e-01 9.999990000068548213e-01
1.275467936250421917e+04 1.291565689943010586e-05 2.985204128141731861e-01 9.999989999992320300e-01 9.999989997581928414e-01 9.999990000088635478e-01 9.999990000129995726e-01 9.999989999938462271e-01 9.999990000330420958e-01 9.999990000289803449e-01 9.999990000286816949e-01 9.999990000351081099e-01 9.999990000010154922e-01 9.999990000242454657e-01 9.999990000041232285e-01 9.999990000038360138e-01
1.280467936250421917e+04 1.213981858399571812e-05 3.327285491261764427e-01 9.999989999995623213e-01 9.999989998474986264e-01 9.999990000166160131e-01 9.999990000180825067e-01 9.999989999942741070e-01 9.999990000221286035e-01 9.999990000303838888e-01 9.999990000300426063e-01 9.999990000250895683e-01 9.999990000046425909e-01 9.999990000250302824e-01 9.999990000058748274e-01 9.999989999093704673e-01
1.285467936250421917e+04 1.158484132121079590e-05 2.259902212638471297e-01 9.999990000165142057e-01 9.999989999390532791e-01 9.999990000268808021e-01 9.999990000270285728e-01 9.999990000149320268e-01 9.999990000248872857e-01 9.999990000329235240e-01 9.999990000325290618e-01 9.999990000110476895e-01 9.999990000195134732e-01 9.999990000311037575e-01 9.999989470548130699e-01 9.999980561846448790e-01
1.290467936250421917e+04 7.891533978016196382e-01 6.192700765606674596e-01 8.312510169898923440e-01 9.967732273751976901e-01 9.994189841556462284e-01 9.997272227013468404e-01 9.997124091615354757e-01 9.997837863392362578e-01 9.997269669389186042e-01 9.996579635716512646e-01 9.995695326883067278e-01 9.995961338977947808e-01 9.996984782228593991e-01 9.996193703600961822e-01 9.995737335613216201e-01
1.295467936250421917e+04 4.517722037043704342e-01 8.395410586977691825e-01 9.989878256148078117e-01 9.998831513119322834e-01 9.998623522976225475e-01 9.998740549348860140e-01 9.998886015097764313e-01 9.998926721324868927e-01 9.998840137576848752e-01 9.998852248079188598e-01 9.998869549198171613e-01 9.998931062989910856e-01 9.998883377239685677e-01 9.998897838905002056e-01 9.998951861619929105e-01
1.300467936250421917e+04 6.072194109925436178e-01 6.638936240315193027e-01 7.570440452512219309e-01 7.554903914084240002e-01 7.529698067013346208e-01 9.013575635044374090e-01 8.458619752320120089e-01 9.999989987882037523e-01 9.999989568770819570e-01 9.999987802526567604e-01 9.999983145922352046e-01 9.999973240809059138e-01 9.999959810745489008e-01 9.999937518756254473e-01 9.999828626377962326e-01
1.305467936250421917e+04 2.310896633525623689e-01 6.006706167675337493e-01 9.999978953403592108e-01 9.999979026907452884e-01 9.999982887458916947e-01 9.999985900167507324e-01 9.999987856754798399e-01 9.999988931904743028e-01 9.999989472901417153e-01 9.999989743149252375e-01 9.999989876945188927e-01 9.999989941467466448e-01 9.999989972373058977e-01 9.999989987730558694e-01 9.999989993177436087e-01
1.309153022970421807e+04 3.376595339737694657e-01 9.999989999862956003e-01 9.999989999737776136e-01 9.999989999829490550e-01 9.999989999933313056e-01 9.999989999913272420e-01 9.999989998489667853e-01 9.999989997682203757e-01 9.999989996745696219e-01 9.999989995974269963e-01 9.999989995628558725e-01 9.999989994679440164e-01 9.999989994883945466e-01 9.999989994846277819e-01 9.999989994981600683e-01
1.309154272970421880e+04 5.590337700164611512e-01 9.999990017287229138e-01 9.999990014656842119e-01 9.999990014083151024e-01 9.999990013515368537e-01 9.999990012966135655e-01 9.999990012108722626e-01 9.999990011502503107e-01 9.999990010818522457e-01 9.999990010201993407e-01 9.999990009736071661e-01 9.999990009075145903e-01 9.999990008881882719e-01 9.999990008582666512e-01 9.999990008564086930e-01
1.309164272970421916e+04 9.982097673103212943e-01 9.999989993490110418e-01 9.999989976154045612e-01 9.999989975639764772e-01 9.999989974685893346e-01 9.999989972542072669e-01 9.999989968402180907e-01 9.999989961411970274e-01 9.999989949060649197e-01 9.999989928163847130e-01 9.999989892702155769e-01 9.999989831685776043e-01 9.999989732172788193e-01 9.999989575490818572e-01 9.999989316772965875e-01
1.314190108052354663e+04 9.999990000094461928e-01 9.999989999895541049e-01 9.999990000346442587e-01 9.999990000316019145e-01 9.999990000358631725e-01 9.999990000364318288e-01 9.999990000035710036e-01 9.999990000312102278e-01 9.999990000275834623e-01 9.999990000276682833e-01 9.999990000302014792e-01 9.999989999889131731e-01 9.999990000293031978e-01 9.999989999998628587e-01 9.999989999963478926e-01
1.319317938219219286e+04 9.999990000032779047e-01 9.999990000100289489e-01 9.999989999999444601e-01 9.999990000309005866e-01 9.999990000344817220e-01 9.999990000352785291e-01 9.999990000009755242e-01 9.999990000283202063e-01 9.999990000261088641e-01 9.999990000258679457e-01 9.999990000271391510e-01 9.999989999869096646e-01 9.999990000216560926e-01 9.999990000120431155e-01 9.999990000192728878e-01
1.324317938219219286e+04 9.999990000471705720e-01 9.999989999851317535e-01 9.999989999847048727e-01 9.999990000239881160e-01 9.999990000337652951e-01 9.999990000346882235e-01 9.999990000040694937e-01 9.999990000274084911e-01 9.999990000259393330e-01 9.999990000256071543e-01 9.999990000264562529e-01 9.999989999922443973e-01 9.999990000250834621e-01 9.999990000115026589e-01 9.999990000166373294e-01
1.329317938219219286e+04 9.999990000027233483e-01 9.999989999841242261e-01 9.999989999791502049e-01 9.999990000155772885e-01 9.999990000324667783e-01 9.999990000333734974e-01 9.999990000036768079e-01 9.999990000260866596e-01 9.999990000249814326e-01 9.999990000245944088e-01 9.999990000251022249e-01 9.999989999928505791e-01 9.999990000226455233e-01 9.999990000104421739e-01 9.999990000155576375e-01
1.330975508512040324e+04 9.999990000080826169e-01 9.999989999558859255e-01 9.999989999831342402e-01 9.999990000791002531e-01 9.999990000890702779e-01 9.999990000920355726e-01 9.999990000103748944e-01 9.999990000680116786e-01 9.999990000645149202e-01 9.999990000632654752e-01 9.999990000649964239e-01 9.999989999805427576e-01 9.999990000699399140e-01 9.999990000221115061e-01 9.999990000353893294e-01
1.330992361824944055e+04 9.999990000053280426e-01 9.999989999611741398e-01 9.999989999758289727e-01 9.999990000407097401e-01 9.999990000477628760e-01 9.999990000488007125e-01 9.999990000075162921e-01 9.999990000396211665e-01 9.999990000381631106e-01 9.999990000376230981e-01 9.999990000383521815e-01 9.999989999826333076e-01 9.999990000377095845e-01 9.999990000161314008e-01 9.999990000241831822e-01
1.368857342727013020e+04 9.999967832559382153e-01 9.999967204540154420e-01 9.999967505210975993e-01 9.999968319697525310e-01 9.999968701414730932e-01 9.999968940587373734e-01 9.999968684716038503e-01 9.999969321161712443e-01 9.999969746453021280e-01 9.999970068150321190e-01 9.999970219936898941e-01 9.999969668727457517e-01 9.999969937221389049e-01 9.999969467580640536e-01 9.999970376277088624e-01
1.368858592727013092e+04 9.999969411671203456e-01 9.999969314134499188e-01 9.999969390958097781e-01 9.999969921584911381e-01 9.999970097898587262e-01 9.999970191956065735e-01 9.999970231525285858e-01 9.999970625837750760e-01 9.999970870555301428e-01 9.999970997408603735e-01 9.999970978281457201e-01 9.999970810476600525e-01 9.999971150482865889e-01 9.999971643095991736e-01 9.999973625097717811e-01
1.368868592727013129e+04 9.999968298133516953e-01 9.999967985157359740e-01 9.999968459463750570e-01 9.999969045864566253e-01 9.999969273378557233e-01 9.999969450690907591e-01 9.999969619361226414e-01 9.999970039230027252e-01 9.999970289918492794e-01 9.999970434960525623e-01 9.999970566544142958e-01 9.999970851141002370e-01 9.999971793945389154e-01 9.999973076038043418e-01 9.999974942261035116e-01
1.431433519484814315e+04 9.999967072653772604e-01 9.999966819891976666e-01 9.999966775592006307e-01 9.999966916334899203e-01 9.999967076036054836e-01 9.999967238322271523e-01 9.999967281648468598e-01 9.999967456875547001e-01 9.999967657923493070e-01 9.999967863346116426e-01 9.999968057218903139e-01 9.999968074174294674e-01 9.999968190735574192e-01 9.999968118064715972e-01 9.999968101139135035e-01
1.521133519484814315e+04 9.999967239861456969e-01 9.999966965123404661e-01 9.999967076684176392e-01 9.999967396422207999e-01 9.999967762957250317e-01 9.999968066938804689e-01 9.999968113177889473e-01 9.999967864674338403e-01 9.999966597951308600e-01 9.999962133784640050e-01 9.999942222977262762e-01 9.999870129180669087e-01 9.999808501591261889e-01 9.999774311606520749e-01 9.999738371777683321e-01
1.611113519484814242e+04 9.999966518336346200e-01 9.999966372721491581e-01 9.999966528263514176e-01 9.999966687373368357e-01 9.999966842239078613e-01 9.999966985993897772e-01 9.999967058467306158e-01 9.999967215117477881e-01 9.999967384075711951e-01 9.999967543493196720e-01 9.999967674494341097e-01 9.999967654007051454e-01 9.999967662772225596e-01 9.999967442232176040e-01 9.999965360057083696e-01
1.701803519484814024e+04 9.999965237435497478e-01 9.999965261965335639e-01 9.999965451460660626e-01 9.999965573225797488e-01 9.999965698767804279e-01 9.999965823067891169e-01 9.999965925553911950e-01 9.999966068560521837e-01 9.999966223842849944e-01 9.999966386979236566e-01 9.999966547411982543e-01 9.999966623254022968e-01 9.999966662015362662e-01 9.999966032629828971e-01 9.999943359441211266e-01
1.791803519484814024e+04 9.999961802274940359e-01 9.999961885580567200e-01 9.999962132797007852e-01 9.999962201698648911e-01 9.999962277928604593e-01 9.999962357130518509e-01 9.999962421894720288e-01 9.999962536241819855e-01 9.999962660530357095e-01 9.999962793271969241e-01 9.999962928213390612e-01 9.999962973415110756e-01 9.999959828161760766e-01 9.999887823525869246e-01 9.999773386551693566e-01
1.881803519484814024e+04 9.999960320474249320e-01 9.999960349872929477e-01 9.999960556554974289e-01 9.999960471130762141e-01 9.999960471471119883e-01 9.999960507775592644e-01 9.999960552251561108e-01 9.999960656315801666e-01 9.999960756080492619e-01 9.999960856255948327e-01 9.999960956944926593e-01 9.999960978832806990e-01 9.999961007081608066e-01 9.999960890637172861e-01 9.999960861961002534e-01
1.971803519484814024e+04 9.999963407397585158e-01 9.999963430878527904e-01 9.999963509791217620e-01 9.999963395558394419e-01 9.999963306096617544e-01 9.999963238037333779e-01 9.999963178444963852e-01 9.999963162236983338e-01 9.999963156953004528e-01 9.999963157349377463e-01 9.999963156762152749e-01 9.999963097585565786e-01 9.999963032925618389e-01 9.999962878119799115e-01 9.999962809363162064e-01
2.061803519484814024e+04 9.999959242590805708e-01 9.999959472577356623e-01 9.999959648524328060e-01 9.999959489877390251e-01 9.999959311779281768e-01 9.999959167321417208e-01 9.999959064101564543e-01 9.999959043739956588e-01 9.999959060700486235e-01 9.999959094476753574e-01 9.999959127751059107e-01 9.999959081776588210e-01 9.999959005599919903e-01 9.999958809066806786e-01 9.999958722974122693e-01
2.151803519484814024e+04 9.999954373461441559e-01 9.999954604619561982e-01 9.999954772269663561e-01 9.999954627975577992e-01 9.999954511243429600e-01 9.999954436812035219e-01 9.999954399623671719e-01 9.999954426243604644e-01 9.999954475866585923e-01 9.999954538301195628e-01 9.999954605424948850e-01 9.999954613972337203e-01 9.999954602280751725e-01 9.999954500467351792e-01 9.999954464052019931e-01
