TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.058341956134265456e+04 5.592803974929831667e-03 6.047657710836316231e-02 7.001669177114421272e-01 9.999978389243645571e-01 9.999900468167740586e-01 9.999936279602060774e-01 9.999921639431457177e-01 9.999927461374211735e-01 9.999921401408550237e-01 9.999921006712394478e-01 9.999924204804612193e-01 9.999925524989271564e-01 9.999918887224490405e-01 9.999919944097692692e-01 9.999921555377546678e-01
1.063341956134265456e+04 5.379173389861035930e-03 5.944645644825107683e-02 7.113460857995848041e-01 9.999987607221947350e-01 9.999939042362530062e-01 9.999962569057064821e-01 9.999952662450339869e-01 9.999956553692472827e-01 9.999952221837743460e-01 9.999951532832024315e-01 9.999952837411654194e-01 9.999953070935941879e-01 9.999948145413725120e-01 9.999947901629744340e-01 9.999948200162829259e-01
1.068341956134265456e+04 5.274388010408508770e-03 5.652854060897339467e-02 7.440824782525484737e-01 9.999990000249310285e-01 9.999989145403257451e-01 9.999988353725921542e-01 9.999988250737459339e-01 9.999988593422535210e-01 9.999989141461392839e-01 9.999989510691154049e-01 9.999989438424239374e-01 9.999979787781907437e-01 9.999978462318557249e-01 9.999970424791428947e-01 9.999971658578379330e-01
1.073341956134265456e+04 5.515452485583772525e-03 5.455777488959666355e-02 8.057838651244837447e-01 9.999990000118345046e-01 9.999989998194046548e-01 9.999989996935555459e-01 9.999989996599735198e-01 9.999989995762529338e-01 9.999989996250608915e-01 9.999989997173361900e-01 9.999989998182300388e-01 9.999989997981673095e-01 9.999989999036227317e-01 9.999989999416306619e-01 9.999989472572452520e-01
1.078341956134265456e+04 5.196858561380045261e-03 5.359663073285889090e-02 7.964580195898719461e-01 9.999989999996836687e-01 9.999989998716712902e-01 9.999989997920963880e-01 9.999989997747188442e-01 9.999989997124019148e-01 9.999989997436045108e-01 9.999989998079508169e-01 9.999989998821848802e-01 9.999989998614013942e-01 9.999989999400042961e-01 9.999989999638374538e-01 9.999989999640599425e-01
1.083341956134265456e+04 5.431710080540255205e-03 5.119280709106629329e-02 8.404821929559530558e-01 9.999989999993916800e-01 9.999989998633691535e-01 9.999989997854450419e-01 9.999989997759418658e-01 9.999989994026365903e-01 9.999989995183731217e-01 9.999989996586713392e-01 9.999989998000923253e-01 9.999989998052681850e-01 9.999989999034636368e-01 9.999989999444065525e-01 9.999989999555639608e-01
1.088341956134265456e+04 5.563293662449271190e-03 4.907328515356906840e-02 8.760149274460259372e-01 9.999989999994433054e-01 9.999989999026246412e-01 9.999989998459027918e-01 9.999989998337480701e-01 9.999989996898699385e-01 9.999989997932957619e-01 9.999989998710079320e-01 9.999989999153496845e-01 9.999989998192718721e-01 9.999989999248665162e-01 9.999989999567087118e-01 9.999989999675622521e-01
1.093341956134265456e+04 5.639929927064774896e-03 4.705230738773968913e-02 9.120344019410220326e-01 9.999989999992519030e-01 9.999989998794982515e-01 9.999989998135481173e-01 9.999989998007348113e-01 9.999989996524298874e-01 9.999989997719592738e-01 9.999989998578741046e-01 9.999989999057159462e-01 9.999989998024824134e-01 9.999989999225314952e-01 9.999989999548261066e-01 9.999989999675718000e-01
1.098341956134265456e+04 5.690816594723297969e-03 4.480927040353503005e-02 9.514668089796338712e-01 9.999989999992430212e-01 9.999989998832961025e-01 9.999989998218842269e-01 9.999989998094954702e-01 9.999989996918476898e-01 9.999989998055391904e-01 9.999989998819240888e-01 9.999989999209678571e-01 9.999989998390990120e-01 9.999989999459905077e-01 9.999989999676427432e-01 9.999989999773649663e-01
1.103341956134265456e+04 5.748990099846063538e-03 4.298432845380231043e-02 9.864661311278902778e-01 9.999989999991382161e-01 9.999989998726301899e-01 9.999989998184265483e-01 9.999989998163633098e-01 9.999989997182560097e-01 9.999989998438227889e-01 9.999989999132886664e-01 9.999989999426583953e-01 9.999989998654563728e-01 9.999989999688689846e-01 9.999989999804463903e-01 9.999989999868412749e-01
1.108341956134265456e+04 5.871865244955992540e-03 5.012791140578010118e-02 9.999989682215894016e-01 9.999989543388216884e-01 9.999989775101684186e-01 9.999989923125082170e-01 9.999989977489802673e-01 9.999989992708260278e-01 9.999989998095468735e-01 9.999989999394547358e-01 9.999989999664046225e-01 9.999989998864927676e-01 9.999989999969046695e-01 9.999989999933116547e-01 9.999989999958095455e-01
1.113341956134265456e+04 6.396200883213887765e-03 5.453757350890214850e-02 9.999989999193708012e-01 9.999989998115645928e-01 9.999989997549861842e-01 9.999989997788020224e-01 9.999989998282226011e-01 9.999989997562990229e-01 9.999989999112438577e-01 9.999989999622869163e-01 9.999989999698807308e-01 9.999989998866303242e-01 9.999989999969565169e-01 9.999989999932693552e-01 9.999989999957960007e-01
1.118341956134265456e+04 5.880646482748060067e-03 5.669601217118668685e-02 9.999989999198536372e-01 9.999989998384154477e-01 9.999989997955569532e-01 9.999989998172518213e-01 9.999989998628576737e-01 9.999989997982074996e-01 9.999989999358873671e-01 9.999989999754189673e-01 9.999989999754460568e-01 9.999989998992747653e-01 9.999990000047296324e-01 9.999989999948251107e-01 9.999989999972408450e-01
1.123341956134265456e+04 5.829447977683525906e-03 6.274682228674259565e-02 9.999989999342245861e-01 9.999989998655270940e-01 9.999989998287311943e-01 9.999989998471787711e-01 9.999989998841697370e-01 9.999989998366465294e-01 9.999989999520956241e-01 9.999989999819095532e-01 9.999989999790217521e-01 9.999989999157672393e-01 9.999990000085695607e-01 9.999989999950623654e-01 9.999989999974678856e-01
1.128341956134265456e+04 6.007886350086922601e-03 5.709754536084484661e-02 9.999989999406923014e-01 9.999989998542853087e-01 9.999989998240245148e-01 9.999989998511382705e-01 9.999989998880105535e-01 9.999989998406476621e-01 9.999989999615637171e-01 9.999989999833074350e-01 9.999989999788213568e-01 9.999989999129750284e-01 9.999990000107108479e-01 9.999989999943502683e-01 9.999989999971026222e-01
1.133341956134265456e+04 5.566443297816549979e-03 6.501121682634486421e-02 9.999989999385627826e-01 9.999989998640214095e-01 9.999989998349965159e-01 9.999989998581583217e-01 9.999989998913754174e-01 9.999989998136999958e-01 9.999989999316858391e-01 9.999989999648573047e-01 9.999989999622730386e-01 9.999989999141722929e-01 9.999990000025765768e-01 9.999989999941991670e-01 9.999989999974400190e-01
1.138341956134265456e+04 5.164349206968750668e-03 7.079725202564503272e-02 9.999989999402890684e-01 9.999989998884891707e-01 9.999989998652248913e-01 9.999989998833456184e-01 9.999989999096696724e-01 9.999989999162290921e-01 9.999990000184940664e-01 9.999990000210049468e-01 9.999989999852877398e-01 9.999989999362116633e-01 9.999990000149971969e-01 9.999989999961588216e-01 9.999989999984578715e-01
1.143341956134265456e+04 5.008073598020129982e-03 7.605703728096505079e-02 9.999989999408772645e-01 9.999989998942481195e-01 9.999989998729965635e-01 9.999989998900337129e-01 9.999989999139013985e-01 9.999989998813478831e-01 9.999989999811494945e-01 9.999989999995579915e-01 9.999989999853116096e-01 9.999989999358117609e-01 9.999990000100622556e-01 9.999989999968342813e-01 9.999989999990868128e-01
1.148341956134265456e+04 5.050012505056497916e-03 9.302277015125216819e-02 9.999989999466725177e-01 9.999989998981958506e-01 9.999989998756801945e-01 9.999989998927227841e-01 9.999989999166067900e-01 9.999989998655681722e-01 9.999989999570341181e-01 9.999989999839173915e-01 9.999989999867826551e-01 9.999989999413012587e-01 9.999990000036933502e-01 9.999989999982903388e-01 9.999990000010307023e-01
1.153341956134265456e+04 4.332692130534770460e-03 8.607800300619011802e-02 9.999989999414556907e-01 9.999989998877116815e-01 9.999989998657984325e-01 9.999989998848672901e-01 9.999989999119828221e-01 9.999989998704844618e-01 9.999989999346737823e-01 9.999989999469244273e-01 9.999989999789639095e-01 9.999989999397502771e-01 9.999990000038930793e-01 9.999989999972660470e-01 9.999989999993741385e-01
1.158341956134265456e+04 4.166610936078087718e-03 9.144152789075693510e-02 9.999989999400017426e-01 9.999989999103285898e-01 9.999989998947392822e-01 9.999989999089837767e-01 9.999989999331713175e-01 9.999989998369014366e-01 9.999989998686341641e-01 9.999989998881030351e-01 9.999989999672751484e-01 9.999989999396766693e-01 9.999989999863112544e-01 9.999989999945338992e-01 9.999989999985832156e-01
1.163341956134265456e+04 3.754150424876394852e-03 9.693394562484186627e-02 9.999989999397075335e-01 9.999989998958355164e-01 9.999989998788528789e-01 9.999989998961071880e-01 9.999989999235200377e-01 9.999989997089804294e-01 9.999989997706323352e-01 9.999989998425417026e-01 9.999989999611096358e-01 9.999989999235656679e-01 9.999989999633114302e-01 9.999989999925000816e-01 9.999989999996367063e-01
1.168341956134265456e+04 3.781981361209461878e-03 9.276425355398865147e-02 9.999989999603384749e-01 9.999989999519769412e-01 9.999989999469642843e-01 9.999989999549514508e-01 9.999989999666042406e-01 9.999989999150488140e-01 9.999989999554624864e-01 9.999989999767870952e-01 9.999989999873928337e-01 9.999989999704664845e-01 9.999989999932106244e-01 9.999989999971387045e-01 9.999989999993079692e-01
1.173341956134265456e+04 3.753481203714026902e-03 9.722161614520909156e-02 9.999989999642899807e-01 9.999989999541070151e-01 9.999989999488801962e-01 9.999989999563666521e-01 9.999989999667615592e-01 9.999989999806854213e-01 9.999990000170088100e-01 9.999990000166480986e-01 9.999989999930801732e-01 9.999989999791442097e-01 9.999990000089794551e-01 9.999989999981573341e-01 9.999989999992694445e-01
1.178341956134265456e+04 3.786259824025559745e-03 1.012263848070494299e-01 9.999989999352288939e-01 9.999989999291850618e-01 9.999989999217936409e-01 9.999989999327776324e-01 9.999989999478567926e-01 9.999989999466153412e-01 9.999989999934270068e-01 9.999989999910119387e-01 9.999989999869324242e-01 9.999989999625014114e-01 9.999990000122389588e-01 9.999989999982115130e-01 9.999990000028641246e-01
1.183341956134265456e+04 3.463222663104325531e-03 9.820320723688696907e-02 9.999989999540090935e-01 9.999989999482493674e-01 9.999989999427074672e-01 9.999989999507665761e-01 9.999989999614417036e-01 9.999989999969819410e-01 9.999990000278282665e-01 9.999990000241375521e-01 9.999989999903905469e-01 9.999989999783038819e-01 9.999990000127867429e-01 9.999989999984452149e-01 9.999990000016694136e-01
1.188341956134265456e+04 3.667248573867088520e-03 9.536918649940029358e-02 9.999989999297180798e-01 9.999989999282776765e-01 9.999989999220864068e-01 9.999989999330481938e-01 9.999989999476224245e-01 9.999989999817385788e-01 9.999990000319286532e-01 9.999990000296800075e-01 9.999989999877172409e-01 9.999989999682207253e-01 9.999990000142082724e-01 9.999989999979572719e-01 9.999990000022573877e-01
1.193341956134265456e+04 3.471512914116917960e-03 8.923484329809715232e-02 9.999989999682331598e-01 9.999989999663657647e-01 9.999989999632264981e-01 9.999989999686511588e-01 9.999989999755755088e-01 9.999989999211208458e-01 9.999989998970597593e-01 9.999989998978975336e-01 9.999989999768982285e-01 9.999989999760909853e-01 9.999989999846566890e-01 9.999989999969890464e-01 9.999990000004812529e-01
1.198341956134265456e+04 3.681346091291799912e-03 7.988519820602395238e-02 9.999989999442413513e-01 9.999989999359676363e-01 9.999989999298252163e-01 9.999989999396756701e-01 9.999989999501468496e-01 9.999990000173014648e-01 9.999990000407543711e-01 9.999990000376762778e-01 9.999989999876593982e-01 9.999989999725857892e-01 9.999990000168006432e-01 9.999989999973205590e-01 9.999989999996754531e-01
1.203341956134265456e+04 3.262684360559917063e-03 1.040687885736983620e-01 9.999990000322929173e-01 9.999989999381588834e-01 9.999989999158422904e-01 9.999989999247064221e-01 9.999989999411947883e-01 9.999989998650727907e-01 9.999989998504782429e-01 9.999989998556372273e-01 9.999989999601730517e-01 9.999989999491379900e-01 9.999989999685588993e-01 9.999989999927371143e-01 9.999989999991210077e-01
1.208341956134265456e+04 3.139238736449562715e-03 1.286982694119839510e-01 9.999990000224934228e-01 9.999989999543676955e-01 9.999989991158950708e-01 9.999989997302071165e-01 9.999989999184114575e-01 9.999989999903687865e-01 9.999990000282799052e-01 9.999990000259258993e-01 9.999989999890964709e-01 9.999989999746631275e-01 9.999990000093410547e-01 9.999989999985736677e-01 9.999990000027951798e-01
1.213341956134265456e+04 2.645014288992224467e-03 1.351488927224400727e-01 9.999990000182025218e-01 9.999989999489905523e-01 9.999989988712454370e-01 9.999989997152103349e-01 9.999989999162146592e-01 9.999989999448408717e-01 9.999989999618008607e-01 9.999989999565543908e-01 9.999989999789873352e-01 9.999989999674485652e-01 9.999989999933492912e-01 9.999989999961583775e-01 9.999989999999621126e-01
1.218341956134265456e+04 2.353823194709643487e-03 1.347633980543504473e-01 9.999990000113810895e-01 9.999989999540983554e-01 9.999989984723209879e-01 9.999989994756613987e-01 9.999989998471727759e-01 9.999989999450793476e-01 9.999989999659333328e-01 9.999989999607767910e-01 9.999989999824610010e-01 9.999989999745203528e-01 9.999989999961488296e-01 9.999989999971752308e-01 9.999989999998525336e-01
1.223341956134265456e+04 2.503095303746640139e-03 1.134206836433305499e-01 9.999990000092268128e-01 9.999989999525362716e-01 9.999989991766662367e-01 9.999989994026331486e-01 9.999989998445755202e-01 9.999989999407639107e-01 9.999989999686283992e-01 9.999989999695558796e-01 9.999989999824654419e-01 9.999989999743917890e-01 9.999989999929718154e-01 9.999989999966550913e-01 9.999989999996580226e-01
1.228341956134265456e+04 2.493720895446121383e-03 1.276196165256479609e-01 9.999990000070746454e-01 9.999989999608498437e-01 9.999989995044067381e-01 9.999989994379494540e-01 9.999989998414141601e-01 9.999989999678176034e-01 9.999990000055717365e-01 9.999990000016730773e-01 9.999989999946473640e-01 9.999989999853513556e-01 9.999990000055500872e-01 9.999990000011664826e-01 9.999990000057241701e-01
1.233341956134265456e+04 1.053724110643375067e-05 1.172391855580759076e-02 7.057014906504038843e-01 9.999989999989038481e-01 9.999989997304470357e-01 9.999989990828000996e-01 9.999989994469420385e-01 9.999989996712884688e-01 9.999989998086979970e-01 9.999989998677499825e-01 9.999989998954162962e-01 9.999989999277396624e-01 9.999989999658360773e-01 9.999989999796732310e-01 9.999989999865941392e-01
1.238341956134265456e+04 1.026788411439316829e-05 1.855516705327758462e-02 3.665400254506454569e-01 9.999989999970164689e-01 9.999989998772789157e-01 9.999989993162565760e-01 9.999989996462963493e-01 9.999989998401058733e-01 9.999989999195815216e-01 9.999989999493029691e-01 9.999989999926194306e-01 9.999989999951717223e-01 9.999990000031869775e-01 9.999990000119480804e-01 9.999990000132914503e-01
1.243341956134265456e+04 1.048061468573594869e-05 4.655105876256413616e-02 1.236337009372689838e-01 9.680505858189629720e-01 9.999989999976668376e-01 9.999989996094519329e-01 9.999989997096982997e-01 9.999989998236115119e-01 9.999989998890730369e-01 9.999989999227852921e-01 9.999989999503338112e-01 9.999989999728462475e-01 9.999989999896582438e-01 9.999989999987307643e-01 9.999990000119454159e-01
1.248341956134265456e+04 1.055725118314628446e-05 3.816295704927209764e-02 3.548421306016452670e-01 9.999990000160350334e-01 9.999989999431776466e-01 9.999989997568063949e-01 9.999989998958079829e-01 9.999989999525555895e-01 9.999989999528792195e-01 9.999989999497977955e-01 9.999989999810053876e-01 9.999989999942124896e-01 9.999989999981192534e-01 9.999990000109220123e-01 9.999990000135353663e-01
1.253341956134265456e+04 2.865979848097206881e-03 2.160066216380461535e-02 7.546402718849340996e-01 9.999990000042321414e-01 9.999989999724905321e-01 9.999989998050746731e-01 9.999989999077930625e-01 9.999990000140771551e-01 9.999990000390289735e-01 9.999990000366580922e-01 9.999989999969807197e-01 9.999990000126069978e-01 9.999990000206632201e-01 9.999990000082228381e-01 9.999990000117737754e-01
1.258341956134265456e+04 4.123253707320711885e-03 2.304510209703148904e-01 9.999990000288344616e-01 9.999989999638303484e-01 9.999990000445789784e-01 9.999989998861750218e-01 9.999989992769953151e-01 9.999989992079004741e-01 9.999989995616520577e-01 9.999989995483390404e-01 9.999989998423279847e-01 9.999989998931300139e-01 9.999989999183670486e-01 9.999989999773993832e-01 9.999989999960799958e-01
1.263341956134265456e+04 2.859415368343861188e-02 4.667169516246347238e-02 8.581123408705976230e-01 9.999990000396176137e-01 9.999990000409367807e-01 9.999989999428077203e-01 9.999990000761111997e-01 9.999989999100338256e-01 9.999989999255604056e-01 9.999989999163478860e-01 9.999989999564056209e-01 9.999989999182855582e-01 9.999989998934161184e-01 9.999989999535178198e-01 9.999989999792396889e-01
1.268341956134265456e+04 6.611834627119475560e-02 1.234244327529070706e-01 7.636465719343035197e-01 9.944768524120400910e-01 9.980154917477229715e-01 9.980869151213029866e-01 9.985419172506342367e-01 9.986529648333790643e-01 9.985987075121536272e-01 9.986207048539134101e-01 9.987576200592155340e-01 9.987477315586587023e-01 9.986270401651868855e-01 9.987430680923884418e-01 9.988081957889608509e-01
1.273341956134265456e+04 8.166868087884431374e-03 5.877101758512380536e-02 1.434607182567070593e-01 1.978260564223781048e-01 2.847398309598895283e-01 4.799619538407563502e-01 9.972321619309177931e-01 9.986617002283197930e-01 9.988161084675297730e-01 9.988710007671384172e-01 9.989890552144600200e-01 9.989881091006939107e-01 9.988944810662758744e-01 9.989823060625279139e-01 9.990450558286384508e-01
1.278341956134265456e+04 1.779742201293979271e-03 6.926397520665387997e-02 1.338507967479731775e-01 1.782961346693773264e-01 3.125032874142471551e-01 4.035300153309073767e-01 4.349212058596500508e-01 5.049124723302127471e-01 5.236428800497976432e-01 5.460133954798122025e-01 5.591673300831569993e-01 5.876342336104412034e-01 9.998819948975852245e-01 9.999751894304034217e-01 9.999290223977690406e-01
1.283341956134265456e+04 1.852482723387133268e-02 8.196588654014359820e-02 1.277540528788022045e-01 1.931385214849729304e-01 3.111683805979977846e-01 3.892636670689982870e-01 4.172690634731933135e-01 5.013866608744400599e-01 5.273261257623368392e-01 5.490999368700265615e-01 5.512324174781514374e-01 5.949648273735762549e-01 6.021093336782681327e-01 6.423199270667206973e-01 5.207394477256476195e-01
1.285299553309265502e+04 1.134399737611290274e-02 8.422351129501610967e-02 1.647527467674972379e-01 2.184745404652617684e-01 3.288456223535712319e-01 3.992610735117541054e-01 4.173802029016718262e-01 5.032920293359303132e-01 5.043824363554144652e-01 6.896083855657040296e-01 6.869931465288284800e-01 7.146310211067781193e-01 7.031155007674879664e-01 7.716251865676547750e-01 9.801622769436015847e-01
1.285300803309265575e+04 6.517167471421914104e-01 1.130312686697522995e-01 1.678007079229306975e-01 2.192424038843507339e-01 3.296175172587811342e-01 3.998864766632935219e-01 4.178491570975398361e-01 5.033298798535025265e-01 5.043871510938550129e-01 6.892138801714108309e-01 6.869108862202892851e-01 7.146760865014040176e-01 7.022857228847754207e-01 7.742647797323380932e-01 9.821315764382133606e-01
1.285310803309265611e+04 9.500708713964191032e-01 6.933783127844901362e-01 3.528570408396711211e-01 3.419223009272681635e-01 3.935612332075025255e-01 4.252910761493282621e-01 4.280595793418540684e-01 5.047990864022136037e-01 5.047147463979766435e-01 6.886155949049821423e-01 6.859404223404227396e-01 7.156505281300905574e-01 6.937505845114547709e-01 7.991205405331611722e-01 9.915521057883324163e-01
1.290336638391198358e+04 9.999930195307041858e-01 9.998432735229758617e-01 9.996802997724948403e-01 9.999902799829355482e-01 9.999547485702128258e-01 9.999690532640468366e-01 9.999652384389341453e-01 9.999676438882771912e-01 9.999661806710986589e-01 9.999664634700934362e-01 9.999669227541378991e-01 9.999665724412474255e-01 9.999655582991019420e-01 9.999668720086377638e-01 9.999664950839411981e-01
1.291040895701784029e+04 9.999946003396745775e-01 9.998681845420201997e-01 9.997728413123184721e-01 9.999929003553381657e-01 9.999598117477062065e-01 9.999732008155017837e-01 9.999694488698344097e-01 9.999718573919852416e-01 9.999704119238363997e-01 9.999705875746368600e-01 9.999709972817291126e-01 9.999709102678304706e-01 9.999699522948246599e-01 9.999707267398992849e-01 9.999702785454259724e-01
1.291160696526369065e+04 9.999949813819947186e-01 9.998806588270007234e-01 9.997846816739854869e-01 9.999929994774184872e-01 9.999607880561232065e-01 9.999734280304992673e-01 9.999699816395225538e-01 9.999721394534807350e-01 9.999706940942000299e-01 9.999709267791876410e-01 9.999714414424415443e-01 9.999711545730700646e-01 9.999699729208120225e-01 9.999709429198212485e-01 9.999706531332809289e-01
1.332675864080207612e+04 9.999973799707151390e-01 9.999500157967051717e-01 9.999494304895224506e-01 9.999594238389942769e-01 9.999525995275037049e-01 9.999515300426973230e-01 9.999526104511524682e-01 9.999529475649741039e-01 9.999519055829588776e-01 9.999515948955008948e-01 9.999522234497301154e-01 9.999520534942171190e-01 9.999499994906125844e-01 9.999504868525265211e-01 9.999502055478827200e-01
1.332677114080207684e+04 9.999801767718686785e-01 9.999570008857877612e-01 9.999502055593616490e-01 9.999575022995660367e-01 9.999541242605934910e-01 9.999539911989357988e-01 9.999543272348608847e-01 9.999540344724717755e-01 9.999532662873000799e-01 9.999531079571734038e-01 9.999531243893036159e-01 9.999525174755372614e-01 9.999513349508500903e-01 9.999514069020657425e-01 9.999510499698379684e-01
1.332687114080207721e+04 9.999988845788738701e-01 9.999623627204091703e-01 9.999491110688537576e-01 9.999588630502372899e-01 9.999558109461481603e-01 9.999533738524412074e-01 9.999541397801388065e-01 9.999554327332728088e-01 9.999547981043611644e-01 9.999537061950737327e-01 9.999537308970424254e-01 9.999541796263757831e-01 9.999523900387737863e-01 9.999526119286845649e-01 9.999541170454481209e-01
1.391252040838008907e+04 9.999987890138718472e-01 9.999630400537463659e-01 9.999663401067170332e-01 9.999683141882510506e-01 9.999657273680998548e-01 9.999647766149537542e-01 9.999655626814791809e-01 9.999658004237778064e-01 9.999650858474151693e-01 9.999645207300288385e-01 9.999644209124070038e-01 9.999638824358274558e-01 9.999619341624887969e-01 9.999616611205477401e-01 9.999615053632170403e-01
1.481252040838008907e+04 9.999988460980290261e-01 9.999712960893030189e-01 9.999768784515128406e-01 9.999763688415113094e-01 9.999754511078984276e-01 9.999738039300890557e-01 9.999733387718083844e-01 9.999719854081134951e-01 9.999704035902446941e-01 9.999691297970528803e-01 9.999687961197877284e-01 9.999685370939483953e-01 9.999672562520262042e-01 9.999668942344792644e-01 9.999664178319239705e-01
1.571252040838008907e+04 9.999989999968581511e-01 9.999720583957698583e-01 9.999784746638278321e-01 9.999774322727896791e-01 9.999759681280039336e-01 9.999745606368842799e-01 9.999747138860436424e-01 9.999744361862026309e-01 9.999737353807381934e-01 9.999731313387130172e-01 9.999729767857881146e-01 9.999729223681218526e-01 9.999713975665774912e-01 9.999707000653210720e-01 9.999704110150535730e-01
1.661252040838008907e+04 9.999989999870304569e-01 9.999716698787151081e-01 9.999787945702042213e-01 9.999777512704249860e-01 9.999756231121952332e-01 9.999744527057053967e-01 9.999749959015195033e-01 9.999750748333215977e-01 9.999745878031638391e-01 9.999743901209932062e-01 9.999744828281459386e-01 9.999747850703650798e-01 9.999730647200238964e-01 9.999721583619861631e-01 9.999713813771040627e-01
1.751252040838008907e+04 9.999989999976262034e-01 9.999813035426937669e-01 9.999828365710174971e-01 9.999814227165063629e-01 9.999798629126319671e-01 9.999789081256752477e-01 9.999796050572299366e-01 9.999799602359817907e-01 9.999799085961602607e-01 9.999800100925037016e-01 9.999799966486768721e-01 9.999802435846865123e-01 9.999785032834911380e-01 9.999766564143532932e-01 9.999748054640152928e-01
1.841252040838008907e+04 9.999989443841535985e-01 9.999861916760955927e-01 9.999847367118247510e-01 9.999846806768660779e-01 9.999841278304311132e-01 9.999836596953828316e-01 9.999832613405317261e-01 9.999824590781829503e-01 9.999814589106184037e-01 9.999806662915579070e-01 9.999803559652974405e-01 9.999803766675499084e-01 9.999796863872758568e-01 9.999790920642812608e-01 9.999790011739714268e-01
1.931252040838008907e+04 9.999988840056707184e-01 9.999860321881578473e-01 9.999840100689693090e-01 9.999839762127448184e-01 9.999834806178169444e-01 9.999832493125622168e-01 9.999831316806433446e-01 9.999824313460312641e-01 9.999812411706822113e-01 9.999799836912408590e-01 9.999791909091262365e-01 9.999788438628776088e-01 9.999779785842141111e-01 9.999773203887978301e-01 9.999770110303930482e-01
2.021252040838008907e+04 9.999988838408744307e-01 9.999907152336188210e-01 9.999882463383612530e-01 9.999868670641826052e-01 9.999859203985588252e-01 9.999854454960961370e-01 9.999852067427396074e-01 9.999848276209761799e-01 9.999842125027281758e-01 9.999833267876582221e-01 9.999821887191712166e-01 9.999808994220041880e-01 9.999795255745164146e-01 9.999789668757316230e-01 9.999794714560235054e-01
2.111252040838008907e+04 9.999989999965581688e-01 9.999973466041601755e-01 9.999940514719810603e-01 9.999908931713115123e-01 9.999885971696883535e-01 9.999867402389103210e-01 9.999855845716587588e-01 9.999850186880008263e-01 9.999845161837737084e-01 9.999840526397603124e-01 9.999838224711142809e-01 9.999843560016943300e-01 9.999836387370578672e-01 9.999812266765535362e-01 9.999769349832560161e-01
2.201252040838008907e+04 9.999989999456645462e-01 9.999935214795353522e-01 9.999889856188531878e-01 9.999874882207931970e-01 9.999867045154615663e-01 9.999859337345137211e-01 9.999856853631701181e-01 9.999854649233129722e-01 9.999849084736912586e-01 9.999842094669633141e-01 9.999836537878012965e-01 9.999838483524455812e-01 9.999827429050418548e-01 9.999807528596144079e-01 9.999788359166815743e-01
2.291252040838008907e+04 9.999989991421668334e-01 9.999903740326406831e-01 9.999866745532773882e-01 9.999865702283100566e-01 9.999860985581263684e-01 9.999855075021866213e-01 9.999853702546895873e-01 9.999849889957793669e-01 9.999841288065703937e-01 9.999831296645461665e-01 9.999825710000337375e-01 9.999829765379185664e-01 9.999821288251392604e-01 9.999808361250327460e-01 9.999798030544698735e-01
2.381252040838008907e+04 9.999973531046828512e-01 9.999887710073346314e-01 9.999874271782490665e-01 9.999870423407416498e-01 9.999864929904912492e-01 9.999860528749030530e-01 9.999856762603278604e-01 9.999850138980616032e-01 9.999841017420524336e-01 9.999830798259651266e-01 9.999822358059157201e-01 9.999817224603206878e-01 9.999808800756694316e-01 9.999802125835991484e-01 9.999800843442188114e-01
2.471252040838008907e+04 9.999987460996887512e-01 9.999892436172049814e-01 9.999882362923481205e-01 9.999880237008772488e-01 9.999873361965430085e-01 9.999867968144053876e-01 9.999866130366971140e-01 9.999861456060409326e-01 9.999854298727205437e-01 9.999847487894067966e-01 9.999844391227841189e-01 9.999849060615296770e-01 9.999840274400906281e-01 9.999824193202269118e-01 9.999806024415359706e-01
2.561252040838008907e+04 9.999989774928121911e-01 9.999832020699876978e-01 9.999845601247644433e-01 9.999846576942283960e-01 9.999837348444408081e-01 9.999829880005373095e-01 9.999831634111342460e-01 9.999828668076132798e-01 9.999822150509355412e-01 9.999817869548235372e-01 9.999815911832313775e-01 9.999819885480023540e-01 9.999805836664410474e-01 9.999789728945756018e-01 9.999778641483350050e-01
2.651252040838008907e+04 9.999988101708632282e-01 9.999849787782167931e-01 9.999857487732968231e-01 9.999859609725237908e-01 9.999852426742664724e-01 9.999846467568659358e-01 9.999845857085687406e-01 9.999841202567296694e-01 9.999833516177374371e-01 9.999827235593469199e-01 9.999824128576824123e-01 9.999826997392369243e-01 9.999814769843506923e-01 9.999801324860022600e-01 9.999794715105920773e-01
2.728252040838008907e+04 9.999954402022308564e-01 9.999895836765413382e-01 9.999873845329921851e-01 9.999867741851914404e-01 9.999861533034714034e-01 9.999856896076539936e-01 9.999853150053674700e-01 9.999847104386870855e-01 9.999839024391448117e-01 9.999829851395467539e-01 9.999820233639106215e-01 9.999809677125673923e-01 9.999795889788853920e-01 9.999787291407544743e-01 9.999785410826117493e-01
