TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.061255436250421917e+04 2.871977637482406222e-03 7.198985712976201101e-02 3.776074832678046889e-01 9.999829015145034194e-01 9.999890332419153482e-01 9.999863576083219963e-01 9.999878380381260756e-01 9.999870953867874279e-01 9.999873939312253768e-01 9.999870631753182693e-01 9.999871260684759511e-01 9.999868443621861003e-01 9.999867977645016115e-01 9.999871806759143000e-01 9.999871994649290885e-01
1.066255436250421917e+04 3.705409703564741409e-03 6.426473834972751265e-02 4.376802037757089869e-01 9.999856020263898637e-01 9.999877182386460728e-01 9.999868872793964414e-01 9.999874539849035182e-01 9.999872122737194502e-01 9.999872578324195960e-01 9.999870779203755555e-01 9.999871094404955141e-01 9.999868999619884180e-01 9.999868746009975551e-01 9.999872921804423553e-01 9.999873751994062809e-01
1.071255436250421917e+04 4.692444526713548253e-03 6.400855442814645802e-02 4.905647391184808637e-01 9.999878786682762088e-01 9.999869672325083503e-01 9.999873971294952479e-01 9.999874821225144261e-01 9.999874066121324789e-01 9.999874011646187055e-01 9.999872373400400249e-01 9.999872887564125179e-01 9.999871079290882925e-01 9.999871029513367482e-01 9.999875019425407130e-01 9.999875770215643778e-01
1.076255436250421917e+04 4.151230240351227313e-03 5.542801931006090949e-02 5.517652057139833532e-01 9.999906604569755997e-01 9.999854662228983004e-01 9.999880962432546871e-01 9.999871434378301283e-01 9.999876417454240940e-01 9.999873215878322119e-01 9.999872901126318769e-01 9.999872581824428286e-01 9.999871001757516531e-01 9.999870749245703960e-01 9.999874970996308621e-01 9.999875812613400194e-01
1.081255436250421917e+04 4.165148012192202570e-03 5.427002410544926742e-02 6.274967311774118928e-01 9.999922014115837365e-01 9.999844291532892226e-01 9.999881074832580596e-01 9.999866733487583481e-01 9.999873540305390662e-01 9.999869485619112819e-01 9.999869511297247993e-01 9.999869130626136693e-01 9.999867627834884143e-01 9.999867301745787307e-01 9.999871557926542920e-01 9.999872323734516621e-01
1.086255436250421917e+04 3.944244693171617723e-03 5.161193967361187018e-02 6.772651856711356944e-01 9.999933493901898007e-01 9.999839487072702537e-01 9.999881665751509940e-01 9.999864499809844043e-01 9.999872058584721168e-01 9.999867290824786537e-01 9.999867508110977798e-01 9.999867003922833231e-01 9.999865462097384805e-01 9.999864925574905028e-01 9.999869036826227742e-01 9.999869737551235760e-01
1.091255436250421917e+04 3.432569727275710473e-03 4.756410098004444642e-02 6.783675115118621424e-01 9.999941313813457411e-01 9.999834926801811630e-01 9.999885456152278751e-01 9.999864493553697331e-01 9.999873280254483188e-01 9.999867325765325887e-01 9.999867310005299270e-01 9.999866391984187919e-01 9.999864704381060676e-01 9.999864036694824376e-01 9.999868057637184560e-01 9.999868529217326163e-01
1.096255436250421917e+04 3.672484175995260197e-03 4.947501016492603793e-02 7.364324013980404482e-01 9.999949272179531334e-01 9.999835844626565606e-01 9.999890162828529716e-01 9.999866632164240432e-01 9.999875956499469920e-01 9.999868462991143847e-01 9.999867856100612684e-01 9.999866179394221177e-01 9.999864208500511831e-01 9.999863345576512907e-01 9.999867203969192708e-01 9.999867470415351178e-01
1.101255436250421917e+04 4.627789934532755209e-03 6.017513979974738192e-02 7.907206970856499595e-01 9.999941639950888916e-01 9.999848028184631366e-01 9.999889328858629911e-01 9.999875463885323779e-01 9.999880394442859366e-01 9.999877011255271508e-01 9.999875731726753925e-01 9.999875309934047607e-01 9.999873218207475656e-01 9.999872196473159613e-01 9.999874803305939253e-01 9.999874274513587125e-01
1.106255436250421917e+04 4.373411946698986356e-03 4.880663553369837815e-02 8.784051190758281891e-01 9.999962514127143098e-01 9.999837423323004737e-01 9.999897168017853888e-01 9.999874386023843709e-01 9.999884120683072419e-01 9.999877934394516554e-01 9.999877985484371123e-01 9.999876646422246607e-01 9.999874907968742122e-01 9.999873759165768261e-01 9.999876708638112399e-01 9.999876464923523889e-01
1.111255436250421917e+04 4.774795916763647716e-03 4.069269226853975546e-02 9.348648690768779357e-01 9.999971684200287259e-01 9.999833478332732506e-01 9.999899925296472647e-01 9.999874093812461950e-01 9.999885385239978275e-01 9.999878768163674714e-01 9.999879650948800824e-01 9.999878640049456591e-01 9.999877485795002352e-01 9.999876600448407427e-01 9.999879411416361386e-01 9.999878773751402772e-01
1.116255436250421917e+04 4.469364088535768102e-03 3.975841818717620879e-02 9.729651996033061856e-01 9.999973174946573673e-01 9.999837251535764748e-01 9.999901916260683921e-01 9.999876934383459259e-01 9.999887652878507449e-01 9.999881255998517293e-01 9.999882198768381691e-01 9.999881346521853898e-01 9.999880544445695074e-01 9.999880059073305016e-01 9.999883193928019720e-01 9.999883251358787639e-01
1.121255436250421917e+04 4.432603544248175410e-03 4.410613671278065112e-02 9.976350233177988525e-01 9.999970713766587194e-01 9.999848192058027330e-01 9.999905423732794452e-01 9.999883606328235919e-01 9.999892480499257275e-01 9.999886781172128147e-01 9.999887514301730729e-01 9.999886781971926153e-01 9.999886109257094535e-01 9.999885678615216822e-01 9.999888324946455409e-01 9.999888125288977081e-01
1.126255436250421917e+04 4.172460923680158633e-03 5.404596268324632358e-02 9.999317314856636107e-01 9.999975982923742235e-01 9.999855758868694267e-01 9.999910261353854857e-01 9.999888573789070811e-01 9.999896303041880818e-01 9.999890314982248229e-01 9.999890640126032348e-01 9.999889536889066122e-01 9.999888641559606661e-01 9.999887952796737700e-01 9.999890109797495708e-01 9.999889768271017498e-01
1.131255436250421917e+04 4.477591837680458368e-03 3.721715317270659490e-02 9.999558826699949110e-01 9.999962342769592727e-01 9.999863758878694275e-01 9.999907947775316108e-01 9.999890372684138162e-01 9.999896208036095357e-01 9.999890980755264946e-01 9.999890937974080796e-01 9.999889819493122944e-01 9.999888799310638898e-01 9.999887953095647486e-01 9.999889672564958865e-01 9.999888945900236026e-01
1.136255436250421917e+04 4.002785042244981842e-03 5.476578441785651119e-02 9.999603877769525084e-01 9.999961917487247831e-01 9.999870591800734676e-01 9.999910645951756161e-01 9.999893431382419484e-01 9.999898039946387707e-01 9.999892361971804977e-01 9.999891929393851520e-01 9.999890597721612373e-01 9.999889477915849811e-01 9.999888566858056160e-01 9.999890221402553125e-01 9.999889388022310532e-01
1.141255436250421917e+04 3.757416378694988096e-03 5.939997257199980396e-02 9.999629963668583699e-01 9.999962135121018836e-01 9.999875486369182997e-01 9.999913971111559219e-01 9.999897360410641145e-01 9.999901703762283933e-01 9.999895907594967825e-01 9.999895274746664064e-01 9.999893686601569742e-01 9.999892393611072849e-01 9.999891306954679093e-01 9.999892812491039118e-01 9.999891892784388281e-01
1.146255436250421917e+04 3.655078958067501174e-03 6.080680998096733153e-02 9.999645726082591057e-01 9.999958798632124779e-01 9.999875790325070124e-01 9.999912526179748351e-01 9.999897017319314685e-01 9.999901103159084537e-01 9.999895730287658990e-01 9.999895303575369043e-01 9.999893934531570716e-01 9.999892731596318196e-01 9.999891610408845333e-01 9.999893013828022870e-01 9.999891945807939386e-01
1.151255436250421917e+04 3.508315350280949343e-03 7.220045659594748200e-02 9.999676508036455802e-01 9.999956324924024198e-01 9.999878026021241650e-01 9.999913145732913788e-01 9.999898421287856110e-01 9.999902292000171222e-01 9.999896988542433807e-01 9.999896536983648998e-01 9.999895062485925079e-01 9.999893719194821173e-01 9.999892361768534244e-01 9.999893488980143852e-01 9.999892077188748951e-01
1.156255436250421917e+04 3.389121332750130115e-03 7.794404156043355236e-02 9.999669969827642557e-01 9.999954562857203966e-01 9.999875550292635085e-01 9.999911403342552907e-01 9.999897157915146328e-01 9.999901067886567407e-01 9.999896137309007838e-01 9.999896332761765150e-01 9.999895505942293372e-01 9.999894838444428613e-01 9.999894135512132909e-01 9.999895883363856264e-01 9.999895257234902024e-01
1.161255436250421917e+04 3.267788267196424477e-03 7.457672890743910488e-02 9.999688862982224480e-01 9.999955786213956532e-01 9.999879257259139953e-01 9.999912856041593967e-01 9.999898416111078214e-01 9.999901204451024928e-01 9.999895585337347237e-01 9.999895498304909314e-01 9.999894409040692711e-01 9.999893600906766267e-01 9.999892790388994479e-01 9.999894652461458477e-01 9.999894104605285827e-01
1.166255436250421917e+04 3.135689049268764947e-03 7.528158178700723735e-02 9.999708106639203509e-01 9.999953962144608743e-01 9.999882643448237962e-01 9.999913714533832376e-01 9.999900110526130925e-01 9.999902037821475353e-01 9.999896184229184470e-01 9.999895996497261130e-01 9.999894756399458906e-01 9.999893793480509885e-01 9.999892777361644169e-01 9.999894559101224489e-01 9.999893837595535961e-01
1.171255436250421917e+04 3.383899143375983503e-03 6.364217697587452871e-02 9.999668150672914591e-01 9.999959321580914606e-01 9.999882166565647879e-01 9.999915820413769474e-01 9.999900960348414580e-01 9.999902823065247581e-01 9.999896253725084616e-01 9.999895747339787588e-01 9.999893854508079549e-01 9.999892310577274124e-01 9.999890684397649832e-01 9.999892089501672965e-01 9.999890990470943208e-01
1.176255436250421917e+04 3.305511221935341758e-03 6.600332652690911461e-02 9.999655285170894192e-01 9.999960116167176949e-01 9.999882518280212018e-01 9.999917243365590291e-01 9.999902729983253247e-01 9.999904945156573577e-01 9.999898703304359593e-01 9.999898468769281568e-01 9.999896604303708525e-01 9.999895139169433511e-01 9.999893606165131121e-01 9.999895113531217516e-01 9.999894250481808911e-01
1.181255436250421917e+04 3.135163649250432335e-03 8.122967301236241888e-02 9.999721886945946991e-01 9.999954276427999167e-01 9.999885926468533581e-01 9.999915891583889271e-01 9.999902679630294777e-01 9.999903925170953167e-01 9.999897992140915903e-01 9.999897951362921589e-01 9.999896425472581951e-01 9.999895260537680075e-01 9.999893876037854179e-01 9.999895324302450206e-01 9.999894188814119067e-01
1.186255436250421917e+04 2.902436345430058681e-03 9.751282462747554169e-02 9.999748100624907821e-01 9.999952101741019783e-01 9.999889320454181663e-01 9.999917237099441580e-01 9.999905134733564349e-01 9.999906179366675474e-01 9.999900633327720723e-01 9.999900560254620929e-01 9.999898878836745997e-01 9.999897474177722456e-01 9.999895711414357180e-01 9.999896615378441878e-01 9.999894856789542930e-01
1.191255436250421917e+04 2.743740512433467341e-03 8.839632571502060998e-02 9.999738680451571993e-01 9.999954262816410644e-01 9.999890725655692370e-01 9.999918387009617549e-01 9.999906047562883149e-01 9.999906524610536751e-01 9.999900683929006107e-01 9.999900506867221983e-01 9.999898807336614626e-01 9.999897628615782574e-01 9.999896292676585530e-01 9.999897861678976874e-01 9.999897037826771529e-01
1.196255436250421917e+04 2.580095876084652871e-03 1.037376679225301968e-01 9.999762188799979912e-01 9.999949304464176292e-01 9.999891348813796377e-01 9.999916648954876308e-01 9.999905274890718010e-01 9.999905471222446662e-01 9.999899940087979555e-01 9.999899930351653365e-01 9.999898253730000741e-01 9.999896998372519441e-01 9.999895423591440569e-01 9.999896653103483857e-01 9.999895299262528958e-01
1.201255436250421917e+04 2.499064736392059803e-03 1.092104100407790823e-01 9.999737767633654073e-01 9.999946011217224484e-01 9.999885102683618854e-01 9.999911533567101829e-01 9.999900807375241563e-01 9.999901566774697104e-01 9.999896532825828244e-01 9.999897372233748083e-01 9.999896473407284825e-01 9.999896096159442971e-01 9.999895424291338486e-01 9.999897541469141560e-01 9.999897251038367685e-01
1.206255436250421917e+04 2.210565066560301380e-03 1.110265126862904767e-01 9.999757524457890678e-01 9.999946703998126019e-01 9.999888884760812502e-01 9.999913028652296365e-01 9.999902395145129352e-01 9.999903159651686302e-01 9.999897874037505519e-01 9.999898810998520959e-01 9.999897726493551797e-01 9.999897103799875175e-01 9.999895933706731688e-01 9.999897413391024559e-01 9.999896196318004415e-01
1.211255436250421917e+04 2.270529030461587976e-03 1.041094705577514518e-01 9.999764611073682641e-01 9.999948599302220797e-01 9.999891095118417228e-01 9.999914308996985524e-01 9.999903695615245391e-01 9.999904290563133014e-01 9.999898471981681913e-01 9.999899177495474856e-01 9.999897813831627458e-01 9.999897177763411582e-01 9.999896197672866194e-01 9.999898151044518402e-01 9.999897692610879574e-01
1.216255436250421917e+04 2.349214320743222423e-03 9.335993126782554663e-02 9.999748716298337836e-01 9.999946613512085136e-01 9.999886310012897628e-01 9.999908818223772755e-01 9.999897590562765171e-01 9.999897540684827835e-01 9.999891216998949561e-01 9.999892087922970241e-01 9.999890862364794186e-01 9.999890524553499693e-01 9.999889835299007323e-01 9.999892262112970442e-01 9.999892052911311113e-01
1.221255436250421917e+04 2.392137486856172040e-03 1.063279157830175903e-01 9.999756532012221699e-01 9.999951867201232192e-01 9.999894030273426271e-01 9.999918251211058484e-01 9.999908186940348331e-01 9.999909022955760785e-01 9.999903424662586193e-01 9.999903736491915218e-01 9.999901536729914886e-01 9.999899945194012929e-01 9.999897747817145799e-01 9.999898256985854106e-01 9.999896109066730432e-01
1.226255436250421917e+04 2.311218520182189290e-03 9.473146729317567794e-02 9.999732816344213404e-01 9.999945480182583779e-01 9.999890299427417473e-01 9.999915140586961293e-01 9.999906886913229043e-01 9.999907269687560163e-01 9.999901071301907640e-01 9.999901073563809417e-01 9.999898636761525017e-01 9.999897155353504319e-01 9.999895272199774698e-01 9.999896517693865894e-01 9.999895616257290509e-01
1.231255436250421917e+04 2.437629432300430880e-03 9.237466476165294427e-02 9.999735820068900161e-01 9.999948898524836371e-01 9.999883877932420617e-01 9.999910875708447611e-01 9.999901336594425594e-01 9.999903028796633953e-01 9.999897425333810208e-01 9.999898757313883113e-01 9.999897289398504974e-01 9.999896774087720930e-01 9.999895719952297535e-01 9.999897461923346054e-01 9.999896982329025130e-01
1.236255436250421917e+04 2.624966338143584158e-03 7.138720560783014257e-02 9.999678986432324335e-01 9.999953280734917849e-01 9.999871485840368113e-01 9.999905507227881962e-01 9.999895404293271950e-01 9.999898896842861484e-01 9.999892628637763181e-01 9.999893991227642998e-01 9.999892083615179450e-01 9.999891502665935183e-01 9.999890536200428670e-01 9.999892570116346580e-01 9.999892247636433806e-01
1.241255436250421917e+04 2.226729873042070229e-05 2.602865366415620108e-02 7.336390994391586151e-01 9.999963518238059734e-01 9.999845097924545678e-01 9.999895538360673575e-01 9.999877104304805142e-01 9.999885465240117011e-01 9.999875899567135518e-01 9.999880378821299765e-01 9.999879462577180300e-01 9.999880800127559644e-01 9.999880719737453960e-01 9.999884856676258815e-01 9.999885439926076147e-01
1.246255436250421917e+04 9.999960086969135187e-01 9.999871999065851336e-01 9.999792066526872469e-01 9.999787621978339924e-01 9.999777060023536945e-01 9.999777893697828768e-01 9.999763534166897783e-01 9.999765846455160867e-01 9.999768755822157074e-01 9.999771739619502942e-01 9.999774645972153708e-01 9.999777483425775770e-01 9.999779769231490478e-01 9.999779933283434730e-01 9.999479298834975660e-01
1.251396061250421917e+04 8.181281478857502787e-01 6.668346948896793913e-01 9.991032139946738333e-01 9.997343838438896846e-01 9.998057606153204491e-01 9.998285150394093934e-01 9.998408735981827444e-01 9.998546150078984063e-01 9.998558157903130184e-01 9.998530570426478192e-01 9.998485912197736525e-01 9.998407857002737931e-01 9.998193717894332533e-01 9.997865388356355076e-01 9.997561309475814229e-01
1.256396061250421917e+04 6.709131805794223968e-01 7.180503713827545154e-01 6.873916943153595138e-01 7.787896686702867610e-01 9.126087339500038587e-01 9.073640941973947216e-01 9.293588399552676904e-01 9.699337711209692348e-01 9.700710973017134808e-01 9.685807826961250200e-01 9.689272799474250020e-01 9.685771696395104602e-01 9.535735159874667577e-01 9.310550841930065324e-01 9.539420659443887951e-01
1.261411686250421917e+04 9.999989805308538982e-01 9.999985404802926858e-01 9.999985277358938163e-01 9.999985142289761209e-01 9.999985009092630106e-01 9.999984869079735494e-01 9.999984687504510639e-01 9.999984538959026947e-01 9.999984400716687150e-01 9.999984265727943633e-01 9.999984135295663101e-01 9.999984010747042795e-01 9.999983887053633946e-01 9.999983724799352824e-01 9.999977284804182354e-01
1.266411686250421917e+04 9.999990000594679573e-01 9.999990000581623351e-01 9.999990000660717859e-01 9.999990000670305745e-01 9.999990000728710138e-01 9.999990000734996221e-01 9.999990000582945626e-01 9.999990000730685225e-01 9.999990000776067811e-01 9.999990000777627674e-01 9.999990000776068921e-01 9.999990000770890841e-01 9.999990000766898479e-01 9.999990000671504786e-01 9.999990000700489379e-01
1.271411686250421917e+04 9.999883826063313830e-01 9.999881414718125860e-01 9.999885052805200791e-01 9.999886169617846488e-01 9.999887457371202659e-01 9.999888715489017033e-01 9.999889499599542431e-01 9.999890779877269598e-01 9.999892145910906915e-01 9.999893474686666339e-01 9.999894755104835609e-01 9.999895983829624191e-01 9.999897054506970973e-01 9.999897470571917912e-01 9.999892941811504565e-01
1.276411686250421917e+04 9.999965181300416450e-01 9.999964968901240425e-01 9.999965001196468029e-01 9.999965026420144509e-01 9.999965084046764652e-01 9.999965133231810688e-01 9.999965058476920632e-01 9.999965100091522396e-01 9.999965168315678721e-01 9.999965233525637265e-01 9.999965294276158545e-01 9.999965351942859959e-01 9.999965381298672185e-01 9.999965240722181736e-01 9.999965175261931183e-01
1.281411686250421917e+04 9.999958379009783460e-01 9.999958025557695862e-01 9.999958107909924232e-01 9.999958214045678861e-01 9.999958475064443242e-01 9.999958800481649757e-01 9.999958937681918680e-01 9.999959378178048253e-01 9.999959870285317631e-01 9.999960342474094599e-01 9.999960797157531056e-01 9.999961240956212194e-01 9.999961624215434330e-01 9.999961704824997799e-01 9.999961198953485342e-01
1.286411686250421917e+04 9.999990000485612374e-01 9.999923687777350079e-01 9.999773264499800529e-01 9.999614298522613298e-01 9.999610702686162478e-01 9.999598232396816888e-01 9.999623485230417774e-01 9.999635187685922411e-01 9.999623633099405939e-01 9.999619721516829207e-01 9.999617342089111016e-01 9.999611863524036082e-01 9.999606151076259053e-01 9.999634606487750599e-01 9.999709878131797236e-01
1.291411686250421917e+04 9.999987397660962118e-01 9.999731496520868346e-01 9.999792050718064873e-01 9.999754890019827425e-01 9.999760377877937589e-01 9.999758669286228363e-01 9.999758706451877810e-01 9.999756082390779399e-01 9.999730769641941297e-01 9.999709400547284188e-01 9.999687683112589154e-01 9.999675194963649760e-01 9.999668379691551978e-01 9.999683698908278240e-01 9.999728409130055340e-01
1.296411686250421917e+04 9.999940161949856243e-01 9.999604646154860443e-01 9.999714980197434988e-01 9.999644222157616502e-01 9.999658905319889213e-01 9.999632428651157312e-01 9.999623044477436995e-01 9.999598712736779138e-01 9.999562698919312043e-01 9.999535064710156629e-01 9.999502613142982055e-01 9.999472992370374014e-01 9.999446289850827396e-01 9.999441556853221336e-01 9.999439660842858180e-01
1.301411686250421917e+04 9.999920924034831904e-01 9.998903209800024117e-01 9.998792353135618205e-01 9.999178921039199031e-01 9.998962556290054149e-01 9.999049457021890186e-01 9.999008831426970945e-01 9.999011950887182198e-01 9.998970445411452523e-01 9.998965081673787392e-01 9.998940906425261010e-01 9.998921520374006722e-01 9.998901384339752285e-01 9.998920155270154542e-01 9.998926940779910844e-01
1.301412936250421990e+04 9.999604962276523734e-01 9.999492789550210592e-01 9.998791499552889261e-01 9.999092429444319530e-01 9.999131134611882743e-01 9.999166337055693798e-01 9.999143144844057085e-01 9.999116559526665116e-01 9.999090154763392579e-01 9.999070000048930762e-01 9.999046534621787163e-01 9.999028697729693826e-01 9.999025312877412031e-01 9.999025714935401155e-01 9.999029763016097361e-01
1.301422936250422026e+04 9.999034254513837761e-01 9.999078851229635800e-01 9.995502276395672459e-01 9.997623375545376945e-01 9.996491909672975407e-01 9.995762057529199440e-01 9.995043189930684635e-01 9.994300375320614993e-01 9.993623470818313592e-01 9.993170017657724280e-01 9.992936105952022752e-01 9.992996951505928038e-01 9.993264833515775880e-01 9.993771110917171185e-01 9.994256158109988686e-01
1.306448771332354772e+04 9.999939018199373031e-01 9.998790960011412210e-01 9.997800825050984219e-01 9.999218504487523695e-01 9.998718612236281444e-01 9.998891258683637595e-01 9.998820361586440164e-01 9.998832242323023589e-01 9.998786560486869757e-01 9.998776106383516771e-01 9.998753219020249938e-01 9.998733305156026763e-01 9.998712824597945081e-01 9.998730110985439845e-01 9.998740875486029633e-01
1.311576601499219396e+04 9.999949760957328460e-01 9.998850130849227247e-01 9.998088106899916117e-01 9.999252938490750253e-01 9.998839134353221247e-01 9.998977001576259127e-01 9.998920339721445449e-01 9.998929578395755469e-01 9.998891413264439088e-01 9.998883510823244336e-01 9.998864883117861702e-01 9.998849143297972031e-01 9.998832529402690295e-01 9.998849566689556045e-01 9.998862411306839171e-01
1.316576601499219396e+04 9.999951839324373593e-01 9.998902354546116422e-01 9.998220835651038252e-01 9.999282519733704300e-01 9.998904644105494066e-01 9.999031446084608588e-01 9.998976886738758507e-01 9.998982027795528804e-01 9.998944357194500254e-01 9.998932549452389518e-01 9.998911312939563478e-01 9.998892399197378822e-01 9.998873901558382737e-01 9.998889952951107718e-01 9.998902993295467612e-01
1.321576601499219396e+04 9.999960447444883327e-01 9.998890380242579923e-01 9.998478667849500789e-01 9.999303793417972930e-01 9.998936175186062814e-01 9.999071780921024999e-01 9.999004482376550040e-01 9.999011192004791937e-01 9.998969631629340826e-01 9.998957406874088294e-01 9.998933988771800951e-01 9.998914068693169899e-01 9.998894662539568046e-01 9.998910169915292689e-01 9.998920147559928751e-01
1.326576601499219396e+04 9.999962276773941561e-01 9.998995091740034979e-01 9.998627582598200725e-01 9.999336757521190000e-01 9.999035703565667399e-01 9.999125787911938845e-01 9.999078573714905716e-01 9.999075139992850136e-01 9.999040620882195807e-01 9.999027250576073556e-01 9.999006663831586650e-01 9.998987697525855145e-01 9.998969038445825186e-01 9.998982059994871996e-01 9.998990460904073618e-01
1.331576601499219396e+04 9.999961433035987612e-01 9.999023529857161696e-01 9.998745772109928209e-01 9.999319368266766928e-01 9.999076500695643910e-01 9.999163160536945760e-01 9.999114160274101826e-01 9.999113906342665947e-01 9.999077936177074299e-01 9.999060268132737850e-01 9.999033974498613420e-01 9.999009878586018196e-01 9.998987664267807718e-01 9.998997036174879227e-01 9.999005527052440279e-01
1.336576601499219396e+04 9.999957924609976789e-01 9.999206713626391796e-01 9.998783016066215001e-01 9.999381203503356907e-01 9.999202145681943543e-01 9.999237554008950646e-01 9.999202739294835718e-01 9.999188173548065883e-01 9.999154044610428782e-01 9.999131441359419004e-01 9.999106612683221762e-01 9.999084371192180631e-01 9.999066176541533402e-01 9.999076517547115239e-01 9.999088976122011418e-01
1.341576601499219396e+04 9.999959195796443989e-01 9.999226628586694865e-01 9.998943061821147227e-01 9.999396623102083659e-01 9.999246014080086509e-01 9.999281797000054706e-01 9.999242966972156088e-01 9.999228848699451833e-01 9.999191660854834796e-01 9.999165474273605803e-01 9.999136189511012018e-01 9.999109977142984773e-01 9.999088255556106697e-01 9.999095273539827522e-01 9.999105440647035881e-01
1.342267936249827471e+04 9.999970046304741400e-01 9.999112471092316268e-01 9.999122293375787285e-01 9.999326264735193259e-01 9.999205108154045618e-01 9.999245632750355384e-01 9.999210547133717819e-01 9.999207770462269496e-01 9.999177989700036573e-01 9.999163402910193899e-01 9.999139846691322830e-01 9.999117840414210034e-01 9.999096199819130781e-01 9.999102404560116231e-01 9.999107399663106355e-01
1.342277936249827508e+04 9.999969765380163356e-01 9.999123027134001473e-01 9.999125020920367479e-01 9.999320527016349880e-01 9.999214129536875273e-01 9.999247370128189205e-01 9.999214369240663203e-01 9.999210375348716040e-01 9.999179529541496469e-01 9.999163635849025455e-01 9.999139010323241372e-01 9.999116798967236930e-01 9.999095867429756979e-01 9.999102758927486123e-01 9.999108664546816350e-01
1.424557898407628636e+04 9.999883790036382392e-01 9.999598076782241218e-01 9.999323683749675729e-01 9.999592696477124232e-01 9.999544566206626239e-01 9.999535324831058114e-01 9.999522281378101507e-01 9.999510224173502326e-01 9.999498122562145985e-01 9.999488134097798131e-01 9.999480027753484546e-01 9.999474065746427609e-01 9.999470855641627853e-01 9.999477306694785073e-01 9.999490002165355440e-01
1.424559148407628709e+04 9.999736574525230903e-01 9.999599664954219591e-01 9.999373821582819843e-01 9.999574916762398180e-01 9.999554361466466146e-01 9.999543404634848587e-01 9.999530007922941000e-01 9.999517305366868447e-01 9.999505205830652166e-01 9.999494971922612274e-01 9.999486824947305674e-01 9.999481438628409213e-01 9.999480545025977163e-01 9.999486229138665472e-01 9.999495505202599110e-01
1.424569148407628745e+04 9.999918240662517555e-01 9.999493327941061382e-01 9.999395771792870535e-01 9.999607922303533902e-01 9.999537669463671730e-01 9.999544489711977846e-01 9.999532685514749275e-01 9.999523876521725363e-01 9.999512907667311712e-01 9.999506517461943522e-01 9.999502216119025011e-01 9.999499280158580250e-01 9.999494532062792596e-01 9.999500530013470945e-01 9.999521427073940760e-01
1.443134075165458125e+04 9.999892179407330328e-01 9.999659926718763581e-01 9.999510647169536082e-01 9.999634461713731159e-01 9.999604824440819772e-01 9.999586284571212458e-01 9.999567627529857283e-01 9.999549031938942401e-01 9.999530814064533368e-01 9.999514321311216980e-01 9.999499556764352981e-01 9.999486511646276110e-01 9.999475700490689789e-01 9.999475283617732524e-01 9.999483403020797967e-01
1.533134075165458125e+04 9.999937071455721194e-01 9.999739176354106585e-01 9.999775758055819974e-01 9.999770532744468587e-01 9.999770207737459504e-01 9.999766790625548296e-01 9.999762174836699380e-01 9.999756652386709854e-01 9.999747451335010417e-01 9.999734877998622817e-01 9.999719047140317452e-01 9.999701419967647054e-01 9.999683292118421996e-01 9.999672497782698954e-01 9.999672494222401342e-01
1.623134075165458125e+04 9.999951431361498999e-01 9.999736412619922854e-01 9.999772316572704822e-01 9.999774054061806305e-01 9.999773099319161362e-01 9.999774326977808325e-01 9.999773798109113931e-01 9.999774472032575412e-01 9.999773993181489962e-01 9.999771625799860342e-01 9.999765657914332362e-01 9.999753822390740066e-01 9.999733353278423831e-01 9.999711949159577618e-01 9.999701103316952500e-01
1.713134075165458125e+04 9.999981292249184861e-01 9.999850549255194787e-01 9.999811280045074469e-01 9.999809492052993409e-01 9.999804479443731298e-01 9.999800669251188712e-01 9.999796521694713780e-01 9.999793064983462099e-01 9.999789747394011163e-01 9.999786392014020642e-01 9.999783113682202407e-01 9.999779608965538857e-01 9.999773210084640374e-01 9.999764289350124846e-01 9.999750928661276239e-01
1.803134075165458125e+04 9.999976922718422090e-01 9.999859213177527684e-01 9.999835760854285382e-01 9.999831821819494815e-01 9.999827672847143578e-01 9.999823223902520875e-01 9.999818923817554994e-01 9.999815315027499318e-01 9.999811609149895641e-01 9.999807427309534980e-01 9.999802811503688549e-01 9.999797678422436276e-01 9.999790067714414699e-01 9.999780931536644824e-01 9.999771280670232132e-01
1.893134075165458125e+04 9.999903010082240584e-01 9.999810474169159580e-01 9.999799257789319107e-01 9.999811531999371894e-01 9.999806295920983246e-01 9.999804552210986852e-01 9.999803203459980416e-01 9.999802606823817719e-01 9.999802149032250842e-01 9.999801171733999627e-01 9.999799119315435636e-01 9.999795276376658437e-01 9.999788369262283538e-01 9.999779919946372164e-01 9.999771967980116694e-01
1.983134075165458125e+04 9.999954688404353309e-01 9.999820325341257643e-01 9.999839792161611118e-01 9.999833792675332234e-01 9.999833002378156754e-01 9.999828874200823448e-01 9.999824219865728336e-01 9.999818319878600592e-01 9.999810118728880148e-01 9.999799341568123001e-01 9.999787243338166265e-01 9.999775345996172460e-01 9.999763952986755466e-01 9.999754834878722409e-01 9.999746120138296446e-01
