TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
2.829791884456254047e+04 9.999643928691639427e-01 9.998771293933166326e-01 9.997690156154299679e-01 9.999452059762158340e-01 9.998923230433919285e-01 9.999292853751962085e-01 9.999193354857497384e-01 9.999379898088029961e-01 9.999605119240208007e-01 9.999617055662934906e-01 9.999730945165065110e-01 9.999788617406090152e-01 9.999778405394023073e-01 9.999731423600451974e-01 9.999734622007268037e-01
2.834791884456254047e+04 9.999649971108391933e-01 9.998769040990376222e-01 9.997767362657324908e-01 9.999451879814348354e-01 9.998918794066486981e-01 9.999301678965605289e-01 9.999188135814842671e-01 9.999391253845462124e-01 9.999594697371810836e-01 9.999622138263628557e-01 9.999734302209970505e-01 9.999806650295890442e-01 9.999795820878142338e-01 9.999744475561681556e-01 9.999746814452783461e-01
2.839791884456254047e+04 9.999675392314086864e-01 9.998822421208588551e-01 9.997871157412435705e-01 9.999419666581397248e-01 9.998989649651618405e-01 9.999308899250601845e-01 9.999206670979189360e-01 9.999407128204709228e-01 9.999599535130834216e-01 9.999637544304945669e-01 9.999738003738806169e-01 9.999806764687233507e-01 9.999804969563725887e-01 9.999729888026248625e-01 9.999737177201225569e-01
2.844791884456254047e+04 9.999635392362238306e-01 9.998788647058801660e-01 9.997630390614298257e-01 9.999455146711139220e-01 9.998941573061995713e-01 9.999289195997442814e-01 9.999195727435521430e-01 9.999368045939064364e-01 9.999598900229165199e-01 9.999619992935327994e-01 9.999727150488264549e-01 9.999782250386162197e-01 9.999798223636078287e-01 9.999723686061051664e-01 9.999737981976521972e-01
2.849791884456254047e+04 9.999649066122316965e-01 9.998797907230179138e-01 9.997756385724406725e-01 9.999421771440054618e-01 9.998944628565995529e-01 9.999294025973597400e-01 9.999178226126377300e-01 9.999386708609814267e-01 9.999595082706279614e-01 9.999615937722764469e-01 9.999727119223331684e-01 9.999795090332023184e-01 9.999796630283737109e-01 9.999735729779768434e-01 9.999739645206027205e-01
2.854791884456254047e+04 9.999637298383663442e-01 9.998794799146242251e-01 9.997664482231340966e-01 9.999446518207644186e-01 9.998950792988200442e-01 9.999294225204150566e-01 9.999182304566677226e-01 9.999380882619143263e-01 9.999582037243669452e-01 9.999612411189719996e-01 9.999724418072309939e-01 9.999790742015424172e-01 9.999802292464701203e-01 9.999729270594283070e-01 9.999733927631563324e-01
2.859791884456254047e+04 9.999650039390646228e-01 9.998815920231032273e-01 9.997750435104207911e-01 9.999443739396893793e-01 9.998970448432279445e-01 9.999299145309984427e-01 9.999179104177721156e-01 9.999372724541494284e-01 9.999575844630610444e-01 9.999611642605614747e-01 9.999716862132501660e-01 9.999775333426211832e-01 9.999794736503379022e-01 9.999719481438165136e-01 9.999726692491587299e-01
2.864791884456254047e+04 9.999640941368536096e-01 9.998769824331701361e-01 9.997696428711587702e-01 9.999428281096008897e-01 9.998923795386487345e-01 9.999279291558774707e-01 9.999153305480522613e-01 9.999372451883059565e-01 9.999572769700065811e-01 9.999590679251296743e-01 9.999706307809581585e-01 9.999775445829117704e-01 9.999783255592106235e-01 9.999731035125563050e-01 9.999738916885616558e-01
2.869791884456254047e+04 9.999695781029732666e-01 9.998842409065883396e-01 9.998067348814715372e-01 9.999376583559892451e-01 9.998997957481096099e-01 9.999307225110974917e-01 9.999151848837101175e-01 9.999416474692123247e-01 9.999575678492058639e-01 9.999627338734063953e-01 9.999728654143581474e-01 9.999813299613896644e-01 9.999807359873504886e-01 9.999743048282576652e-01 9.999723821070827245e-01
2.874791884456254047e+04 9.999675606973863484e-01 9.998847326590662998e-01 9.997933357733045368e-01 9.999411681004074515e-01 9.999019471939236681e-01 9.999317718160589674e-01 9.999203752439617121e-01 9.999405806098184968e-01 9.999588191045774010e-01 9.999622685008296985e-01 9.999725223882525160e-01 9.999788393442403667e-01 9.999787663955471695e-01 9.999716939889298217e-01 9.999714855919440426e-01
2.879791884456254047e+04 9.999581574909769399e-01 9.998710171003016844e-01 9.997463392471116483e-01 9.999468645468075900e-01 9.998840499971913820e-01 9.999263280483968730e-01 9.999107722736809700e-01 9.999333937685909168e-01 9.999540113692532151e-01 9.999564373367901826e-01 9.999698701776815746e-01 9.999770611444882551e-01 9.999769380907905791e-01 9.999715251365141055e-01 9.999720288876308150e-01
2.884791884456254047e+04 9.999659953555850578e-01 9.998817346626028835e-01 9.997884122799239881e-01 9.999425955590601767e-01 9.998992827219943536e-01 9.999321826009176517e-01 9.999185923934630349e-01 9.999426523760130969e-01 9.999546091886454269e-01 9.999614971579213751e-01 9.999723655169027170e-01 9.999806596158761218e-01 9.999814299419443886e-01 9.999747033563874954e-01 9.999734126157344694e-01
2.889791884456254047e+04 9.999617104325889683e-01 9.998783920843486994e-01 9.997612371031338041e-01 9.999420901610283074e-01 9.998911304062050309e-01 9.999274196224015032e-01 9.999129260479755477e-01 9.999370035544409285e-01 9.999553955522840765e-01 9.999589905919110677e-01 9.999708279394892152e-01 9.999784026994177344e-01 9.999802985020711521e-01 9.999733898792867448e-01 9.999734892654337237e-01
2.894791884456254047e+04 9.999627576705453214e-01 9.998808287872346101e-01 9.997657312839297594e-01 9.999440527152650970e-01 9.998950961049637431e-01 9.999289108419432415e-01 9.999152376057717229e-01 9.999368034062076083e-01 9.999553516452958091e-01 9.999598455871504532e-01 9.999709091163455632e-01 9.999778779810230001e-01 9.999823707144963603e-01 9.999705031992588422e-01 9.999711376655818773e-01
2.899791884456254047e+04 9.999620313146792006e-01 9.998759276984179323e-01 9.997681922125528642e-01 9.999438290285932451e-01 9.998889686923582154e-01 9.999273069260392610e-01 9.999109532394527822e-01 9.999351238989099278e-01 9.999547937681652066e-01 9.999566258135172969e-01 9.999688126628000218e-01 9.999748869914095728e-01 9.999752432544880554e-01 9.999705780139278577e-01 9.999718225415826778e-01
2.904791884456254047e+04 9.999638827799345320e-01 9.998763465199602685e-01 9.997826400143551284e-01 9.999448945548596868e-01 9.998923477165450047e-01 9.999305360711694401e-01 9.999140205934901049e-01 9.999392511733565803e-01 9.999523526753962832e-01 9.999574149840381176e-01 9.999694206852465239e-01 9.999765740964574601e-01 9.999761193672364046e-01 9.999727454991539366e-01 9.999738307484942190e-01
2.909791884456254047e+04 9.999653679600916112e-01 9.998823762195583331e-01 9.997864525416191306e-01 9.999401687975221220e-01 9.998980798672105763e-01 9.999304449641406300e-01 9.999163024620040252e-01 9.999395519353926343e-01 9.999552825216694307e-01 9.999611959796266270e-01 9.999717222538617722e-01 9.999796347496053839e-01 9.999823526030442444e-01 9.999731474992483715e-01 9.999732703486576835e-01
2.914791884456254047e+04 9.999639024807532861e-01 9.998828787360530823e-01 9.997738611733300029e-01 9.999414604071734658e-01 9.998974118504345698e-01 9.999286055230950376e-01 9.999150337328159832e-01 9.999363264637672888e-01 9.999564541051719768e-01 9.999604971679818544e-01 9.999708869747552242e-01 9.999778739214544299e-01 9.999851951468344824e-01 9.999712942643622648e-01 9.999722079707944467e-01
2.919791884456254047e+04 9.999621519660819580e-01 9.998784394934174813e-01 9.997700250583620996e-01 9.999422946878825380e-01 9.998933191837466872e-01 9.999285993879980516e-01 9.999131253138241471e-01 9.999354825665189850e-01 9.999547406516070547e-01 9.999574977686241928e-01 9.999692028979545455e-01 9.999763105143634201e-01 9.999781586712754855e-01 9.999735379445043870e-01 9.999744890900854610e-01
2.924791884456254047e+04 9.999635606934059728e-01 9.998835527703338055e-01 9.997782156653273189e-01 9.999424236142122613e-01 9.998993350670917213e-01 9.999310154497194070e-01 9.999161329135556331e-01 9.999382132467149464e-01 9.999552934813871197e-01 9.999597567684880284e-01 9.999710222191957598e-01 9.999781515439666313e-01 9.999804714396565153e-01 9.999722026091297788e-01 9.999734673306053256e-01
2.929791884456254047e+04 9.999620353226269520e-01 9.998803006062727539e-01 9.997716865511381279e-01 9.999440145770958077e-01 9.998943479677363522e-01 9.999293117326696345e-01 9.999128425194121483e-01 9.999372187354159669e-01 9.999529790575903965e-01 9.999568921691286416e-01 9.999692183357785646e-01 9.999762148491745384e-01 9.999780065792853723e-01 9.999745086534264082e-01 9.999749374718430728e-01
2.934791884456254047e+04 9.999651297163111296e-01 9.998828435968681871e-01 9.997944462626202622e-01 9.999412784437077262e-01 9.998980016694120065e-01 9.999317087283293715e-01 9.999134414141431781e-01 9.999401599091100046e-01 9.999545874482343999e-01 9.999595665217901885e-01 9.999708548603225555e-01 9.999786554111832482e-01 9.999787344226955810e-01 9.999731228674159089e-01 9.999738246283119691e-01
2.939791884456254047e+04 9.999629533392294656e-01 9.998801476865060156e-01 9.997811032483346905e-01 9.999419906105626588e-01 9.998940812281382762e-01 9.999297541792269151e-01 9.999119181980076210e-01 9.999387686095957406e-01 9.999527094204824218e-01 9.999574516206535257e-01 9.999692710025529507e-01 9.999763038156185280e-01 9.999773454026982256e-01 9.999740079864349873e-01 9.999747051178089485e-01
2.944791884456254047e+04 9.999640789461501367e-01 9.998799335378619757e-01 9.997898216474082611e-01 9.999427209861567745e-01 9.998964991794799806e-01 9.999317090402490837e-01 9.999149627625405490e-01 9.999398113911830421e-01 9.999529382791504384e-01 9.999580101881072602e-01 9.999693620906053848e-01 9.999755477571112827e-01 9.999757848519269521e-01 9.999721541414505754e-01 9.999733213660533249e-01
2.949791884456254047e+04 9.999621637732846180e-01 9.998778767421663272e-01 9.997879918269049204e-01 9.999431666068040458e-01 9.998933336647830572e-01 9.999316723475051294e-01 9.999115784019316777e-01 9.999376611059477282e-01 9.999523278298713125e-01 9.999577085849478131e-01 9.999697059757919337e-01 9.999774691591389875e-01 9.999761504660926725e-01 9.999713541603703071e-01 9.999731538723668489e-01
2.954791884456254047e+04 9.999634055953978695e-01 9.998805160172525852e-01 9.997932192076971480e-01 9.999422184358200960e-01 9.998947148917011196e-01 9.999315465480691500e-01 9.999104711074924268e-01 9.999377800905827618e-01 9.999534979743868179e-01 9.999585862753626042e-01 9.999701186053401303e-01 9.999781582894463616e-01 9.999788490416696707e-01 9.999735051607782088e-01 9.999749958347494694e-01
2.959791884456254047e+04 9.999633999351387192e-01 9.998825420201493674e-01 9.997858885530418460e-01 9.999388830942842477e-01 9.998968339787166482e-01 9.999303378016862753e-01 9.999128626586792912e-01 9.999403400605376691e-01 9.999537509348583875e-01 9.999590318401038180e-01 9.999702648997224053e-01 9.999779507605940365e-01 9.999792946211706335e-01 9.999719265537757584e-01 9.999737859607549240e-01
2.964791884456254047e+04 9.999640298512919578e-01 9.998847405831147173e-01 9.997844048340386314e-01 9.999407477490149798e-01 9.998993766458940113e-01 9.999301979771771931e-01 9.999143580685480037e-01 9.999380853807978697e-01 9.999548622615304083e-01 9.999599425957020893e-01 9.999704899163419647e-01 9.999779245435120867e-01 9.999853201404904635e-01 9.999709975558306319e-01 9.999757216499648438e-01
2.969791884456254047e+04 9.999630859983773545e-01 9.998838568166212859e-01 9.997811777117912024e-01 9.999407603685083190e-01 9.998989397565850590e-01 9.999301248773168060e-01 9.999146563088244788e-01 9.999372921255256230e-01 9.999543934563808190e-01 9.999594654537186100e-01 9.999701795654383218e-01 9.999776510999373036e-01 9.999832157792941656e-01 9.999721827478258440e-01 9.999746418282426941e-01
2.974791884456254047e+04 9.999638275070033000e-01 9.998848085047676859e-01 9.997860046743609619e-01 9.999415198175065633e-01 9.999004497577783646e-01 9.999310956055964539e-01 9.999154858802038470e-01 9.999379480131709297e-01 9.999544670064253182e-01 9.999586948399272757e-01 9.999695508651266218e-01 9.999760800078469902e-01 9.999787290144125373e-01 9.999721257243828765e-01 9.999728502163414134e-01
2.979791884456254047e+04 9.999626967670284250e-01 9.998848652401044479e-01 9.997770151290328311e-01 9.999425683553209154e-01 9.998988943089578418e-01 9.999302993466883116e-01 9.999129772838941665e-01 9.999362816894239447e-01 9.999550069498936988e-01 9.999588561340884141e-01 9.999698479094908388e-01 9.999759049682043210e-01 9.999795036960068551e-01 9.999690071535056735e-01 9.999731412965482402e-01
2.984791884456254047e+04 9.999628924701658983e-01 9.998818511776876861e-01 9.997865584567580122e-01 9.999430495808334651e-01 9.998969420278001063e-01 9.999315375600756894e-01 9.999119704059729052e-01 9.999371519241363471e-01 9.999540584161992207e-01 9.999566451406424195e-01 9.999692180150977494e-01 9.999763804920041022e-01 9.999785136364458538e-01 9.999744683351097230e-01 9.999752402513030214e-01
2.989791884456254047e+04 9.999626604885556436e-01 9.998850831225223335e-01 9.997818129463695858e-01 9.999420412113488865e-01 9.998992408749027838e-01 9.999312699605992227e-01 9.999124495261477730e-01 9.999382351189064488e-01 9.999540917100103732e-01 9.999585038169852558e-01 9.999702592172705629e-01 9.999775366308039093e-01 9.999806048614768850e-01 9.999721072941415434e-01 9.999734836294335016e-01
2.994791884456254047e+04 9.999632093013171019e-01 9.998849152844854205e-01 9.997876252635700123e-01 9.999415244417120263e-01 9.998993767365890184e-01 9.999317699737825249e-01 9.999122864802389987e-01 9.999390480387985169e-01 9.999531983820747483e-01 9.999579995473767413e-01 9.999697660229276419e-01 9.999770811736909959e-01 9.999799387515879712e-01 9.999743560974954093e-01 9.999744835213919547e-01
2.999791884456254047e+04 9.999644995353073051e-01 9.998867029232483272e-01 9.997941953258173697e-01 9.999425682544147431e-01 9.999024766822313115e-01 9.999328945886555298e-01 9.999142974652941440e-01 9.999380711703188540e-01 9.999539121249862994e-01 9.999589280089853371e-01 9.999697517698610261e-01 9.999753221547487136e-01 9.999763014021707530e-01 9.999691925389779801e-01 9.999694189875147909e-01
3.004791884456254047e+04 9.999639228399428426e-01 9.998815519474406610e-01 9.998020221056188594e-01 9.999420610314933011e-01 9.998978116570663710e-01 9.999337163287398411e-01 9.999098665351535686e-01 9.999390224580405606e-01 9.999516838440615230e-01 9.999572392978751667e-01 9.999687867591354751e-01 9.999756190053532556e-01 9.999732310006075320e-01 9.999677469060013202e-01 9.999692402169331196e-01
3.009791884456254047e+04 9.999655043236820307e-01 9.998841184130059512e-01 9.998067541068225150e-01 9.999398269603304579e-01 9.999000970156463053e-01 9.999336068643599473e-01 9.999111790095994712e-01 9.999405854349511236e-01 9.999530641730476344e-01 9.999587152795174072e-01 9.999698858255052780e-01 9.999770044533277114e-01 9.999766031928445376e-01 9.999719322395186349e-01 9.999727626423956517e-01
3.014791884456254047e+04 9.999660647495469679e-01 9.998848542510195836e-01 9.998162375735797358e-01 9.999419762802941314e-01 9.999011554558714376e-01 9.999358909010801488e-01 9.999101266946627264e-01 9.999417360207765171e-01 9.999528100418694221e-01 9.999591609672368042e-01 9.999707521023474266e-01 9.999792161778682242e-01 9.999791278718935805e-01 9.999748128886324361e-01 9.999749064050844627e-01
3.019791884456254047e+04 9.999632009964516399e-01 9.998859883586370678e-01 9.997899127515886830e-01 9.999415060987433268e-01 9.999004308359927817e-01 9.999322989581916898e-01 9.999121002907254141e-01 9.999388829963651304e-01 9.999536577502003976e-01 9.999582034467110470e-01 9.999698731963848619e-01 9.999761183290922784e-01 9.999754973246313128e-01 9.999638797873720009e-01 9.999594247858060170e-01
3.024791884456254047e+04 9.999640487507955866e-01 9.998808689217926204e-01 9.998012679326279128e-01 9.999432704339179523e-01 9.998977329046933038e-01 9.999333945116951616e-01 9.999093311208221424e-01 9.999382915294183771e-01 9.999518815875966249e-01 9.999545886942280415e-01 9.999683385342449382e-01 9.999776237859493433e-01 9.999789945511288192e-01 9.999771738808892474e-01 9.999776840780038034e-01
3.029791884456254047e+04 9.999638692514933869e-01 9.998861147284830997e-01 9.997920596520898373e-01 9.999397613820322217e-01 9.999008666531317147e-01 9.999322914504101822e-01 9.999134951643744440e-01 9.999410110524284967e-01 9.999526794339891334e-01 9.999587077376365096e-01 9.999698685615324711e-01 9.999767106773308489e-01 9.999772223462245480e-01 9.999684274500486580e-01 9.999697470857669135e-01
3.034791884456254047e+04 9.999646420915558886e-01 9.998874940581395920e-01 9.997980191908105718e-01 9.999403018074780602e-01 9.999023366312314032e-01 9.999328045898439044e-01 9.999116530447457185e-01 9.999389123104458488e-01 9.999532174038396892e-01 9.999596369346454017e-01 9.999703570909076467e-01 9.999784249121109747e-01 9.999875603740783214e-01 9.999753811022226158e-01 9.999765958970759927e-01
3.039791884456254047e+04 9.999683824016528666e-01 9.998918488786426861e-01 9.998192465426564146e-01 9.999414489393371186e-01 9.999087245589199924e-01 9.999353276843357952e-01 9.999146656900672614e-01 9.999396502777559981e-01 9.999553487734337276e-01 9.999614891940658001e-01 9.999715183169064492e-01 9.999792632316923946e-01 9.999857623252016436e-01 9.999757526771441141e-01 9.999729324499826433e-01
3.044791884456254047e+04 9.999585674515912848e-01 9.998818817611397902e-01 9.997703551202344885e-01 9.999434625464566073e-01 9.998940151011941335e-01 9.999293084656664110e-01 9.999034574190008851e-01 9.999358690776238845e-01 9.999481454038353645e-01 9.999535100010170652e-01 9.999671258896143389e-01 9.999749739643036817e-01 9.999780564032828556e-01 9.999712977135164493e-01 9.999722276582430069e-01
3.049791884456254047e+04 9.999665825149480769e-01 9.998883583269478903e-01 9.998141730647465142e-01 9.999388990907401853e-01 9.999044721002795511e-01 9.999340733303301310e-01 9.999104536267056087e-01 9.999414958473322734e-01 9.999515050041786202e-01 9.999555747313749743e-01 9.999674117269354845e-01 9.999712499500585938e-01 9.999689322832289173e-01 9.999642973793952949e-01 9.999660561941514647e-01
3.054791884456254047e+04 9.999600538053123877e-01 9.998783923608420832e-01 9.997903514969059824e-01 9.999446059013807897e-01 9.998915515057769099e-01 9.999305825920326019e-01 9.998996093651839612e-01 9.999348978439026592e-01 9.999465496136481502e-01 9.999510794506618616e-01 9.999659216049980870e-01 9.999753839493864538e-01 9.999766045960241101e-01 9.999744003734795106e-01 9.999749827086334975e-01
3.059791884456254047e+04 9.999665868179613559e-01 9.998887277680834629e-01 9.998177441578736113e-01 9.999396999889680338e-01 9.999070478079113977e-01 9.999364500992545812e-01 9.999119755024029610e-01 9.999483982151198269e-01 9.999511590321867871e-01 9.999581283414488153e-01 9.999688825663820557e-01 9.999716568616205947e-01 9.999636415154924407e-01 9.999549474585965880e-01 9.999537805536048429e-01
3.064791884456254047e+04 9.999582406774975007e-01 9.998834216298931876e-01 9.997625314161194821e-01 9.999428019533486145e-01 9.998951211116806626e-01 9.999281426847261844e-01 9.999051150931765886e-01 9.999330047822578837e-01 9.999496734787587382e-01 9.999540099127492976e-01 9.999664255425277926e-01 9.999735570310008814e-01 9.999788955276975866e-01 9.999699094131426769e-01 9.999719454975611876e-01
3.069791884456254047e+04 9.999661477682396660e-01 9.998908205292892371e-01 9.998089560623630856e-01 9.999424874436144695e-01 9.999077769825233108e-01 9.999346596126491571e-01 9.999133738188294984e-01 9.999393409843181368e-01 9.999536858449362686e-01 9.999590893087862975e-01 9.999697709134039991e-01 9.999772360459753262e-01 9.999832797660890282e-01 9.999689809178529121e-01 9.999736565274706113e-01
3.074791884456254047e+04 9.999643394115406148e-01 9.998893515245015351e-01 9.997946039359881798e-01 9.999409215330239409e-01 9.999045002742703581e-01 9.999317611510519788e-01 9.999130751706956088e-01 9.999361395826041887e-01 9.999535421525799217e-01 9.999581852748906652e-01 9.999690284429230136e-01 9.999764103228009349e-01 9.999827868432357159e-01 9.999710733211845115e-01 9.999751621864167994e-01
3.079791884456254047e+04 9.999585090860333425e-01 9.998823149841359337e-01 9.997724226173612116e-01 9.999396486708020948e-01 9.998961489393090041e-01 9.999301946866093749e-01 9.999051691358439298e-01 9.999365144713502351e-01 9.999475137151370152e-01 9.999551441292391374e-01 9.999673491848957152e-01 9.999763851271431525e-01 9.999867615328852377e-01 9.999721379571709923e-01 9.999767238388599377e-01
3.084791884456254047e+04 9.999789796785203411e-01 9.999048730114920014e-01 9.998751603597491044e-01 9.999409795954349311e-01 9.999271337144925997e-01 9.999446417831024947e-01 9.999240504901404369e-01 9.999532713941274853e-01 9.999592422583574169e-01 9.999639933454681495e-01 9.999729757747798375e-01 9.999808007455441849e-01 9.999830586118412246e-01 9.999754645396575770e-01 9.999754206681253921e-01
3.089791884456254047e+04 9.999541144635324397e-01 9.998780111344247601e-01 9.997468509313991447e-01 9.999387258545973101e-01 9.998871543267243700e-01 9.999243351660727086e-01 9.998951256917899544e-01 9.999350569047638082e-01 9.999385716276865121e-01 9.999497360354132613e-01 9.999634786892342975e-01 9.999730703215262695e-01 9.999820141685946684e-01 9.999689246958756161e-01 9.999740099454882403e-01
3.094791884456254047e+04 9.999821526709447017e-01 9.999077269412599556e-01 9.999005654441271984e-01 9.999405182218463750e-01 9.999360190663978409e-01 9.999556114688987751e-01 9.999321868917567802e-01 9.999553552929428824e-01 9.999615122814042856e-01 9.999648649805717993e-01 9.999730914968995021e-01 9.999811502878448444e-01 9.999829877615652451e-01 9.999771492221645186e-01 9.999697706396620811e-01
3.099791884456254047e+04 9.999494090738144658e-01 9.998752938083568242e-01 9.997345054239178408e-01 9.999496327113732708e-01 9.998767229457850014e-01 9.999232851830379687e-01 9.998828691055394735e-01 9.999287427149885499e-01 9.999337067134340673e-01 9.999443880480566316e-01 9.999605074016865158e-01 9.999725366154176287e-01 9.999775537148690718e-01 9.999680305054978735e-01 9.999633948901190950e-01
3.104791884456254047e+04 9.999764434399154300e-01 9.999018470756082522e-01 9.998655716181812370e-01 9.999426421113999375e-01 9.999256688533759707e-01 9.999456562807614857e-01 9.999267202609082306e-01 9.999517895582445970e-01 9.999572871830767484e-01 9.999623605810075144e-01 9.999715687859273006e-01 9.999764498890713060e-01 9.999722167584456090e-01 9.999675413805946267e-01 9.999689891921371698e-01
3.109791884456254047e+04 9.999495731065501936e-01 9.998776061453936714e-01 9.997249281727761394e-01 9.999483419277651608e-01 9.998816964255560213e-01 9.999246105640605675e-01 9.998891728245077326e-01 9.999313657711667025e-01 9.999354655109836676e-01 9.999469740059531153e-01 9.999609282395149901e-01 9.999703251171120355e-01 9.999756267410372379e-01 9.999661497781370256e-01 9.999698333897871771e-01
3.114791884456254047e+04 9.999727585551926312e-01 9.998966427209324825e-01 9.998483246159383109e-01 9.999413138865179684e-01 9.999189095841097830e-01 9.999417757500210779e-01 9.999215148333915337e-01 9.999508469279997369e-01 9.999553425634565285e-01 9.999606654968001829e-01 9.999707266947173157e-01 9.999782330610477166e-01 9.999803284209575205e-01 9.999734496203659395e-01 9.999755097232696510e-01
3.119791884456254047e+04 9.999597330422022035e-01 9.998872669670815228e-01 9.997645232203441479e-01 9.999505129609135290e-01 9.998903170760786718e-01 9.999282951855819057e-01 9.998797109372956626e-01 9.999302553708810937e-01 9.999318730849084957e-01 9.999459796679747159e-01 9.999601267085176381e-01 9.999705588514387067e-01 9.999862433837733988e-01 9.999708284048437479e-01 9.999764267979747157e-01
3.124791884456254047e+04 9.999676354212428953e-01 9.998867566251271599e-01 9.998321225250994537e-01 9.999393952134248975e-01 9.999071653475772870e-01 9.999383305568162461e-01 9.998980074342715962e-01 9.999422670861607410e-01 9.999460680810196012e-01 9.999521935707393894e-01 9.999637153513665222e-01 9.999727123245264471e-01 9.999866393335817838e-01 9.999815690135941404e-01 9.999787536064299598e-01
3.129791884456254047e+04 9.999792258112293331e-01 9.999034117000481503e-01 9.998781926872190029e-01 9.999415122144388324e-01 9.999289989184906302e-01 9.999500866521341402e-01 9.999228845143109945e-01 9.999493026766012038e-01 9.999523694378229521e-01 9.999569884389343244e-01 9.999664238719505605e-01 9.999687778547716732e-01 9.999586477763663384e-01 9.999529597231777700e-01 9.999533526569001074e-01
3.134791884456254047e+04 9.999759094949086657e-01 9.998975115372374933e-01 9.998617362879625992e-01 9.999387986586237842e-01 9.999211000402685734e-01 9.999450488679736404e-01 9.999165667250472511e-01 9.999459304011996119e-01 9.999527951723093944e-01 9.999572618495445875e-01 9.999674076037108339e-01 9.999751879204056282e-01 9.999842006811294759e-01 9.999835914393245817e-01 9.999812836264824201e-01
3.139791884456254047e+04 9.999848480168993525e-01 9.999120467622066855e-01 9.999071006234813153e-01 9.999449502718178451e-01 9.999398193406049407e-01 9.999584574016153748e-01 9.999385065915609161e-01 9.999492660848150472e-01 9.999592131835554065e-01 9.999626240729488913e-01 9.999712620380041272e-01 9.999789464484638568e-01 9.999832126684522482e-01 9.999789498193337733e-01 9.999767601195578282e-01
3.144791884456254047e+04 9.999873333810982423e-01 9.999107629763775984e-01 9.999121650697881947e-01 9.999463255910524540e-01 9.999393664069449184e-01 9.999588911433513472e-01 9.999388021139304916e-01 9.999475945049269843e-01 9.999626663046409236e-01 9.999657334129568031e-01 9.999740277921962406e-01 9.999817020789859567e-01 9.999841131448791165e-01 9.999791145492559208e-01 9.999776638752669866e-01
3.149791884456254047e+04 9.999840047639182439e-01 9.999104422796568636e-01 9.999005076948206394e-01 9.999434741748796096e-01 9.999390009465942697e-01 9.999577158012615818e-01 9.999292684822137511e-01 9.999446764490551587e-01 9.999583151528794733e-01 9.999611091651815498e-01 9.999704450006605683e-01 9.999790395141171517e-01 9.999830086261438655e-01 9.999762135779133310e-01 9.999735055717188237e-01
3.154791884456254047e+04 9.999903822117481855e-01 9.999222093871307226e-01 9.999293995477845920e-01 9.999465878327783441e-01 9.999476735656758208e-01 9.999663014030888419e-01 9.999509717423984423e-01 9.999497709903739651e-01 9.999595848342649473e-01 9.999630887939804369e-01 9.999717204618281396e-01 9.999787907126175268e-01 9.999855406037305716e-01 9.999766796760836129e-01 9.999569500728595628e-01
3.159791884456254047e+04 9.999907325226610189e-01 9.999193375732724487e-01 9.999278688013945038e-01 9.999455946872231049e-01 9.999464150663770479e-01 9.999647299205497442e-01 9.999510291538115103e-01 9.999562751786316150e-01 9.999626940299677358e-01 9.999653572267852564e-01 9.999725224626679898e-01 9.999780490728981119e-01 9.999833451234928505e-01 9.999830903930443382e-01 9.999821192861850783e-01
3.164791884456254047e+04 9.999921480802854701e-01 9.999151482589084816e-01 9.999312879570023682e-01 9.999429861087369975e-01 9.999459128225023363e-01 9.999657542861047910e-01 9.999570648964496433e-01 9.999715007352244500e-01 9.999701977514166007e-01 9.999723724498593702e-01 9.999784554283611682e-01 9.999833513530457241e-01 9.999822299913238011e-01 9.999765278303425209e-01 9.999759148992901636e-01
3.169791884456254047e+04 9.999932546013287071e-01 9.999285392356634938e-01 9.999418158609130192e-01 9.999523663654562577e-01 9.999554455972766709e-01 9.999738117973685503e-01 9.999713347110229522e-01 9.999746581790888156e-01 9.999733420872998213e-01 9.999735901517577963e-01 9.999785171293428254e-01 9.999838787805270801e-01 9.999850272661124917e-01 9.999804160525231911e-01 9.999767404644658297e-01
3.174791884456254047e+04 9.999930068257175675e-01 9.999294165520341560e-01 9.999401250336444891e-01 9.999520805905250942e-01 9.999548161978795147e-01 9.999720586657985244e-01 9.999687217788282290e-01 9.999729548988302019e-01 9.999734112150467924e-01 9.999763709843088044e-01 9.999818356653161766e-01 9.999852478610595785e-01 9.999788942900335043e-01 9.999694679235969774e-01 9.999650979645599014e-01
3.179791884456254047e+04 9.999924485474307456e-01 9.999223927426349467e-01 9.999359912475580536e-01 9.999458013859728878e-01 9.999505735484408575e-01 9.999696146563078480e-01 9.999643716181144670e-01 9.999704998066869521e-01 9.999701390257595968e-01 9.999726981908536594e-01 9.999784163628424594e-01 9.999828091539106900e-01 9.999802877018910685e-01 9.999749079345249259e-01 9.999757445887470508e-01
