TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.060355436250421917e+04 7.036394508115910960e-03 1.852288759063870638e-02 2.800562544864185904e-02 3.680920196788983051e-02 4.032224405184977462e-02 6.293585187881392540e-02 1.210141375511782601e-02 6.432020329375115475e-01 9.999989999962807241e-01 9.999989998830358662e-01 9.999989996544463855e-01 9.999989984499911833e-01 9.999989911758300209e-01 9.999989515278994157e-01 9.999988279075923137e-01
1.065355436250421917e+04 3.952536667518826222e-03 1.170343897564431537e-02 2.035878042097847077e-02 2.909161524456124401e-02 3.288642101836290743e-02 5.745299761736889083e-02 1.698653139092457312e-02 5.791657320162655331e-01 9.999989999901115478e-01 9.999989997131703001e-01 9.999989991132491873e-01 9.999989972899139268e-01 9.999989924778581729e-01 9.999989821155507164e-01 9.999989671874603969e-01
1.070355436250421917e+04 4.432978240471258970e-03 1.076469173885554950e-02 1.693219218377101792e-02 2.319147022261302399e-02 2.830375928534194577e-02 4.094532305697946156e-02 7.127675379760270089e-03 8.167717871080267811e-01 9.999990000038367910e-01 9.999989997737824821e-01 9.999989992878970391e-01 9.999989982886849926e-01 9.999989963622337719e-01 9.999989930742761990e-01 9.999989895095822146e-01
1.075355436250421917e+04 3.306202112610715730e-03 6.526513926599426807e-03 9.505399219752332096e-03 1.296147975634250223e-02 1.666101939552092071e-02 2.351148263276447992e-02 3.033324967801404558e-03 9.708454357746140184e-01 9.999989999979366218e-01 9.999989995907299090e-01 9.999989992333132571e-01 9.999989987034818562e-01 9.999989979898509240e-01 9.999989972452850706e-01 9.999989968441876931e-01
1.080355436250421917e+04 3.273256502007752637e-03 6.922485427487085584e-03 1.080617381735870727e-02 1.512357629142734375e-02 1.952275993898709011e-02 2.639565298690829676e-02 5.098391052948947171e-03 8.496313930676712145e-01 9.999989999992213718e-01 9.999989998762427446e-01 9.999989996542614223e-01 9.999989993368980645e-01 9.999989989630931886e-01 9.999989986699715505e-01 9.999989986591475422e-01
1.085355436250421917e+04 3.630736344367931599e-03 8.739876499514541430e-03 1.374823120553204416e-02 1.894330702904109542e-02 2.406559755194092806e-02 3.059950359093116870e-02 2.644906940672146767e-02 9.999343203512732758e-01 9.999989999811392805e-01 9.999989814966562252e-01 9.999989690907898909e-01 9.999989605195422904e-01 9.999989618065011632e-01 9.999989702065051889e-01 9.999989798887121140e-01
1.090355436250421917e+04 2.350397603042447738e-03 5.178759736553923548e-03 8.219298745613362600e-03 1.182058802659043638e-02 1.654549006186815940e-02 1.180417776800743793e-02 5.387160997057904854e-02 9.999990000312782845e-01 9.999989922507602769e-01 9.999989897899922431e-01 9.999989842655606642e-01 9.999989784651287517e-01 9.999989748037090287e-01 9.999989755607681108e-01 9.999989819406287506e-01
1.095355436250421917e+04 3.228695051892698214e-03 6.821643819283225094e-03 1.056955900511219459e-02 1.477888002472068502e-02 2.049321468221698347e-02 1.281868416780148484e-02 1.436236851179753526e-01 9.999989999895285697e-01 9.999989990855765454e-01 9.999989963881966704e-01 9.999989928319354959e-01 9.999989894012141223e-01 9.999989870627763455e-01 9.999989873960916098e-01 9.999989913633319238e-01
1.100355436250421917e+04 4.135442254227071276e-03 1.011067891332134011e-02 1.579592350355008348e-02 2.133201177426052517e-02 2.970069003348798503e-02 9.716541199753262956e-03 2.743620309617982866e-01 9.999990000060050566e-01 9.999989995758791217e-01 9.999989988095685511e-01 9.999989976667045255e-01 9.999989962572726210e-01 9.999989949229504127e-01 9.999989943061812214e-01 9.999989952718664199e-01
1.105355436250421917e+04 3.187056465616519042e-03 6.407407174411696403e-03 1.066540264338232402e-02 1.595900430481777058e-02 2.398590876788703891e-02 6.071159684557250746e-03 4.768174396563301110e-01 9.999990000353988773e-01 9.999989972638202440e-01 9.999989940247187015e-01 9.999989914411245850e-01 9.999989903647147349e-01 9.999989909396306276e-01 9.999989928106308712e-01 9.999989953579443425e-01
1.110355436250421917e+04 3.581202254090006757e-03 9.402096987992580521e-03 1.504173215899281060e-02 2.064587451652047725e-02 2.986658892464876675e-02 5.543344664518500518e-03 4.840282468356101320e-01 9.999990000131155909e-01 9.999989985391145586e-01 9.999989952158655493e-01 9.999989871769033867e-01 9.999989684116636912e-01 9.999989284161877601e-01 9.999988543379041417e-01 9.999987401390479924e-01
1.115355436250421917e+04 3.259524290711704030e-03 7.591809614958578561e-03 1.244041289133807938e-02 1.769834250291445199e-02 2.593692429915521458e-02 5.591185205682147781e-03 4.128096888951832688e-01 9.999990000060976492e-01 9.999989989238743382e-01 9.999989965958526739e-01 9.999989921051772868e-01 9.999989843008000312e-01 9.999989726919349398e-01 9.999989592144435946e-01 9.999989513686378118e-01
1.120355436250421917e+04 3.763278175408896718e-03 9.728333805059226347e-03 1.560660216390966255e-02 2.174274438083854608e-02 3.212400055980193375e-02 7.289273597839110441e-03 5.804881856587632560e-01 9.999990000069279850e-01 9.999989994475068089e-01 9.999989983975623442e-01 9.999989965969579009e-01 9.999989939393668648e-01 9.999989907416988455e-01 9.999989884082223224e-01 9.999989900886083749e-01
1.125355436250421917e+04 3.856228524572380065e-03 7.555305651343669111e-03 1.206791462102197073e-02 1.748609060327727810e-02 3.773575208075109072e-02 6.504577344986325199e-03 6.070946685308773461e-01 9.999989989886993724e-01 9.999989737922653221e-01 9.999989075152573292e-01 9.999987321370318316e-01 9.999983175119818712e-01 9.999974925129048176e-01 9.999962440159477772e-01 9.999950337350335117e-01
1.130355436250421917e+04 4.905068462501036876e-03 1.067870333848014788e-02 1.594383274123486322e-02 1.990523576817090565e-02 5.001558996943865354e-02 3.407409716181752229e-02 6.891874668636213119e-01 9.999989564622939753e-01 9.999907049038255780e-01 9.999862509892609719e-01 9.999860543528029666e-01 9.999865881011780200e-01 9.999870696436866657e-01 9.999875855342856834e-01 9.999886358823388832e-01
1.135355436250421917e+04 3.621980197754982433e-03 6.578747139623599381e-03 9.719063623370050031e-03 1.410745476582416467e-02 1.627065155613426420e-02 3.374172427054045187e-02 9.322028239561808149e-01 9.999989843096532827e-01 9.999972418814611075e-01 9.999949182780696333e-01 9.999923185350353405e-01 9.999903135236442031e-01 9.999893959189912751e-01 9.999894151988180102e-01 9.999906186783511508e-01
1.140355436250421917e+04 2.275781730890208323e-03 4.321223709024202102e-03 6.662802677115141521e-03 1.070569801682321256e-02 6.057319249753560959e-03 8.420301125505999518e-02 9.999929075790735533e-01 9.999961438585275308e-01 9.999866601868058202e-01 9.999834218255591045e-01 9.999832043553215088e-01 9.999821388943057610e-01 9.999795481341705594e-01 9.999777719415596788e-01 9.999806292626766124e-01
1.145355436250421917e+04 3.799758327364267507e-03 7.714006320947022245e-03 1.182986306353417567e-02 1.802441669073605313e-02 1.236401464522818121e-02 2.337161574736402181e-01 9.999869226890294449e-01 9.999963501634145935e-01 9.999744724469361579e-01 9.999794191747551908e-01 9.999815876544398963e-01 9.999806600527985090e-01 9.999819157462513930e-01 9.999840764956134942e-01 9.999839080137200575e-01
1.150355436250421917e+04 2.615274362676298613e-03 7.719415993442385951e-03 1.289690924791576238e-02 2.025799061976494772e-02 9.945305492742542719e-03 1.620001097467674289e-01 9.999989993155374846e-01 9.999873413284544599e-01 9.999830643250229301e-01 9.999832431571546998e-01 9.999833361044064839e-01 9.999835805111326748e-01 9.999836586808131811e-01 9.999837732455222339e-01 9.999841691998592186e-01
1.155355436250421917e+04 2.296605931058784064e-03 5.327963978500244169e-03 8.377210803139285497e-03 1.307533571525051896e-02 6.992200787240776538e-03 2.114737763525087189e-01 9.999989999472160829e-01 9.999923638968462036e-01 9.999844736269077883e-01 9.999821455414046323e-01 9.999819511222934887e-01 9.999812108217857043e-01 9.999801659232364637e-01 9.999804635506485129e-01 9.999835492451445429e-01
1.160355436250421917e+04 2.659904610413560237e-03 6.952903296397189639e-03 9.876697322657279621e-03 1.613804314542340718e-02 3.484320885046770198e-03 4.770912931551812841e-01 9.999956968887200315e-01 9.999538394370310890e-01 9.999628791551552487e-01 9.999667034961450263e-01 9.999666734668687385e-01 9.999694598860998651e-01 9.999718563677528760e-01 9.999745337987298033e-01 9.999781647103850313e-01
1.165355436250421917e+04 3.499990691734519190e-03 1.610378154916530455e-02 2.240619319446764124e-02 3.584649907167368477e-02 5.732496607057897993e-03 8.330244078425550480e-01 9.999949598763900882e-01 9.999363431152099579e-01 9.999657403494804919e-01 9.999576180890685784e-01 9.999644999338129780e-01 9.999651531178362918e-01 9.999687532614340846e-01 9.999709396099308867e-01 9.999741216273900779e-01
1.170355436250421917e+04 2.375806374911294122e-02 3.317727387517157428e-02 3.738229342708020847e-02 5.182363566470794131e-02 1.501988226469598911e-02 3.734759252747724134e-01 9.999990000313713212e-01 9.999926569874129090e-01 9.999830601600623314e-01 9.999818390133420332e-01 9.999820786699242792e-01 9.999821236981364381e-01 9.999824017011212929e-01 9.999824614254098076e-01 9.999812470755407023e-01
1.175355436250421917e+04 3.246366917355040550e-03 2.111431408911368032e-02 2.247149236798966221e-02 2.995630215580638925e-02 4.990347250506484492e-03 7.135906052561650226e-01 9.999989280359991017e-01 9.999685289584593351e-01 9.999840923079306165e-01 9.999745387837765120e-01 9.999797208916157976e-01 9.999787876696909494e-01 9.999818875497938908e-01 9.999829821746366587e-01 9.999835155553874477e-01
1.180355436250421917e+04 1.729406180396143291e-03 9.289562112050573153e-03 9.216449652840148082e-03 1.219961542353020616e-02 7.813646066497885803e-03 7.135950705187919796e-02 9.999988169211306843e-01 9.999873416610967070e-01 9.999836535111510383e-01 9.999826441661264775e-01 9.999829684338360503e-01 9.999820765611787676e-01 9.999818264543596236e-01 9.999823974745374322e-01 9.999842378678567290e-01
1.185355436250421917e+04 3.332487905532747173e-03 1.221337300569757742e-02 1.058597715865289800e-02 7.395054604258847683e-03 2.583698713146282966e-01 9.976632396811995207e-01 9.999987713668919698e-01 9.999746157786558731e-01 9.999834709708588232e-01 9.999814070809042166e-01 9.999822802461955096e-01 9.999817283274408108e-01 9.999817370370467362e-01 9.999826006552049451e-01 9.999851424339680772e-01
1.190355436250421917e+04 2.089507709669779535e-03 1.290913290553294575e-02 1.894168312048562577e-02 1.942995791749372800e-02 1.652605958275231088e-02 6.188746355742443805e-01 9.999990000145519975e-01 9.999945736437422239e-01 9.999861727673262646e-01 9.999821484415865047e-01 9.999818261293753618e-01 9.999820172806651586e-01 9.999825657240957177e-01 9.999831971004738973e-01 9.999835872141786819e-01
1.195355436250421917e+04 4.355952577416341044e-03 1.784217642472051002e-02 2.756920335074247025e-02 1.029234334675081623e-02 4.175522965546241694e-01 9.999989986926360874e-01 9.999986885168428152e-01 9.999912660477323634e-01 9.999840557726350498e-01 9.999820561831276322e-01 9.999820729107723460e-01 9.999821925391181310e-01 9.999823788281583248e-01 9.999823645193616217e-01 9.999820275542998793e-01
1.200355436250421917e+04 3.298775699484651509e-03 1.533892440589180312e-02 2.275556967357445989e-02 6.481931424846664597e-03 3.552747829500401133e-01 9.999989999846385924e-01 9.999948190958407590e-01 9.999868109544266526e-01 9.999820217917573251e-01 9.999827309625713978e-01 9.999824177979321771e-01 9.999821190059779985e-01 9.999816642184418125e-01 9.999814667796940171e-01 9.999827277714929963e-01
1.205355436250421917e+04 2.150909933216135772e-03 1.468641872998316909e-02 2.270443066064964030e-02 7.632712440273603863e-03 3.451326961364770685e-01 9.999989998624241316e-01 9.999742865345826459e-01 9.999860065979855328e-01 9.999798050691164342e-01 9.999833408968764603e-01 9.999818957835471256e-01 9.999828783405808608e-01 9.999829967970902400e-01 9.999831641146955663e-01 9.999781134773418900e-01
1.210355436250421917e+04 3.056081192077136216e-02 3.842329422967961927e-02 4.588420226187968354e-02 1.107069565681861531e-02 5.151431725000015227e-01 9.999989985822030913e-01 9.999667386349636589e-01 9.999858275548580977e-01 9.999774469515708697e-01 9.999815984409924363e-01 9.999794222234268393e-01 9.999808251371715695e-01 9.999811320444449425e-01 9.999822565698842647e-01 9.999838168244812309e-01
1.215355436250421917e+04 2.741650273547613804e-03 1.751229873332530579e-02 1.419843991666888856e-02 1.084787097874726769e-01 8.932978613764606113e-01 9.999989999911071958e-01 9.999635240079471910e-01 9.999821773460818575e-01 9.999758998629597606e-01 9.999792491744441403e-01 9.999794364675228531e-01 9.999811207868940510e-01 9.999820665355232396e-01 9.999831640971921232e-01 9.999832604202832931e-01
1.220355436250421917e+04 4.251532212075550404e-03 2.059705750206970720e-02 3.082706872295033762e-02 8.201530963386716166e-03 8.400524797398573051e-01 9.999989981623940150e-01 9.999775446926847389e-01 9.999816364269246138e-01 9.999807562164623187e-01 9.999807029821504711e-01 9.999810333901207882e-01 9.999812067089330903e-01 9.999814979856589403e-01 9.999812573616339018e-01 9.999810875564049129e-01
1.225355436250421917e+04 9.873403588403155406e-03 1.673996417971072154e-02 2.175678739253927158e-02 6.486241567182764525e-03 4.615217375341365003e-01 9.999989999930830598e-01 9.999985497795250700e-01 9.999974405537226385e-01 9.999944584359695687e-01 9.999854229914150183e-01 9.999781495263767583e-01 9.999802251108698137e-01 9.999808390512264777e-01 9.999819636964990544e-01 9.999806597843070577e-01
1.230355436250421917e+04 4.248082014243510264e-03 1.769530492589269435e-02 2.183756613012498640e-02 8.210170871155500483e-02 9.759328305962904349e-01 9.999984670620475358e-01 9.999635393956822771e-01 9.999827013774607032e-01 9.999725558234068279e-01 9.999802300846034608e-01 9.999771409573378067e-01 9.999796474099535981e-01 9.999787980383338937e-01 9.999781913075600492e-01 9.999762598711766648e-01
1.235355436250421917e+04 3.673518299604029702e-03 8.932450139560529564e-03 1.093619153278442731e-02 1.426275127752207328e-01 9.918501821737137902e-01 9.999989999121139395e-01 9.999689584517842400e-01 9.999803814331741370e-01 9.999762052663403455e-01 9.999795224515740655e-01 9.999785510959309232e-01 9.999794696553009343e-01 9.999781781601012609e-01 9.999772872810103186e-01 9.999764501752709256e-01
1.240355436250421917e+04 5.816954259528645151e-03 7.910247153676667337e-03 4.831553617223221901e-03 1.282811941151792701e-01 9.997152133696709519e-01 9.999988004545643516e-01 9.999621769608131316e-01 9.999846514427236377e-01 9.999750224696186685e-01 9.999813653459814766e-01 9.999779537983639610e-01 9.999791979771175399e-01 9.999766597514327948e-01 9.999762034397209343e-01 9.999753251671220644e-01
1.245355436250421917e+04 3.064228351576948981e-03 1.489933934524637939e-02 5.615249463829938975e-03 2.792145432159691132e-01 9.999989629449400619e-01 9.999640418791677643e-01 9.999826156781435049e-01 9.999729109732790056e-01 9.999794540826939526e-01 9.999766254454062198e-01 9.999784122472965553e-01 9.999767231610261486e-01 9.999765911926278283e-01 9.999759121102940185e-01 9.999758450151385869e-01
1.250355436250421917e+04 1.442309951755258758e-02 1.405239278151127619e-02 1.494428378988262897e-02 1.743600639812057373e-01 9.504535189558758201e-01 9.999983976406622288e-01 9.999797124802530801e-01 9.999782331444005967e-01 9.999795205903045936e-01 9.999797296528718515e-01 9.999798766756353707e-01 9.999799068412135172e-01 9.999798712122247579e-01 9.999798608551999646e-01 9.999797570011600412e-01
1.255355436250421917e+04 1.854578697872946453e-03 3.800976824498718959e-02 7.040229644631589706e-03 3.739643404647978731e-01 9.999964609248576108e-01 9.999650899815214489e-01 9.999844875140195821e-01 9.999717254686604218e-01 9.999804515407867411e-01 9.999758585572517955e-01 9.999795168282465951e-01 9.999782078014001208e-01 9.999793396660190403e-01 9.999783634290276835e-01 9.999779683607997738e-01
1.260355436250421917e+04 6.558794878200781145e-04 2.233704784482391792e-02 1.895575116943304037e-02 1.710699504547656402e-01 9.998430720634807756e-01 9.999982345174504017e-01 9.999631040770460277e-01 9.999813059847731944e-01 9.999720062950661070e-01 9.999772988786319594e-01 9.999752581912906280e-01 9.999775645286803627e-01 9.999780091278173133e-01 9.999793261759976071e-01 9.999794167983150350e-01
1.265355436250421917e+04 2.569934969616067839e-03 1.741891344234781577e-02 1.431056746896643833e-02 3.723045582642958706e-02 9.562777334047535271e-01 9.999982349411374871e-01 9.999726235714622158e-01 9.999789942226742223e-01 9.999740449737005710e-01 9.999771932618740644e-01 9.999734812531995143e-01 9.999757312421246880e-01 9.999748101120050636e-01 9.999760804865400754e-01 9.999767536188300943e-01
1.270355436250421917e+04 3.723641561177801467e-03 6.385558692808365093e-04 3.148787271710124132e-04 2.921368782430461275e-04 1.102042969280761384e-05 9.094591880821843999e-01 9.999989374190128011e-01 9.999713436452515314e-01 9.999877495733709987e-01 9.999805811269208977e-01 9.999837795593633505e-01 9.999828681214862902e-01 9.999831372209360136e-01 9.999830530623231573e-01 9.999826931631501381e-01
1.275355436250421917e+04 7.472649275703546409e-03 8.428702338882108902e-02 1.363959539935073184e-01 4.361817999171627852e-02 7.625440637160151303e-01 9.999989999891188974e-01 9.999943761369464168e-01 9.999880765553441631e-01 9.999828399451334837e-01 9.999818252633346782e-01 9.999818354117442354e-01 9.999816048392472512e-01 9.999811850905429012e-01 9.999807264617889269e-01 9.999803819663694027e-01
1.280355436250421917e+04 1.652005734904034176e-04 9.372882187111372665e-02 1.623792621768911093e-01 7.837141302151971745e-02 5.971792618320649337e-01 9.999990000152791936e-01 9.999989931238902896e-01 9.999989568633952386e-01 9.999988007336243490e-01 9.999980093998956932e-01 9.999916480220462089e-01 9.999801430265894409e-01 9.999813991602272134e-01 9.999789771207122646e-01 9.999776486774867301e-01
1.285355436250421917e+04 8.673942013999944023e-04 7.820522144168157164e-02 1.363670708978740043e-01 8.347652507453347248e-02 3.547319531548286942e-01 9.999972469020824706e-01 9.999341951487668023e-01 9.999880329923058753e-01 9.999596806469698285e-01 9.999742011916383788e-01 9.999707817836981372e-01 9.999739546551722480e-01 9.999753947031350121e-01 9.999771405526245438e-01 9.999788580139917782e-01
1.290355436250421917e+04 4.990385518594894635e-04 8.441581422385838196e-02 1.359228392974422550e-01 1.520852944841404319e-01 9.607236984383875356e-02 8.221176335586148909e-01 9.999937265894085492e-01 9.999928076011244116e-01 9.999968674743714425e-01 9.999982331094509069e-01 9.999984074769370235e-01 9.999982721474856007e-01 9.999980223700607462e-01 9.999960554855041872e-01 9.999895351029894908e-01
1.295355436250421917e+04 8.520574860872786411e-04 9.508361478048361903e-02 1.667483749866905118e-01 1.399150574308937189e-01 2.529463836193076021e-01 9.999989999938355689e-01 9.999987563453517359e-01 9.999976977369937625e-01 9.999907929220489544e-01 9.999809543101295661e-01 9.999785964541142436e-01 9.999788524684238844e-01 9.999798976304854481e-01 9.999793492559886365e-01 9.999742089551998392e-01
1.300355436250421917e+04 8.340728013377295906e-05 9.513451468512720832e-02 1.842239519076500354e-01 1.216160454552221160e-01 7.319709412680349692e-01 9.999990000304528337e-01 9.999989999710331423e-01 9.999989998819182047e-01 9.999989997927440921e-01 9.999989996250283619e-01 9.999989991327413730e-01 9.999989943313507545e-01 9.999989561774899061e-01 9.999986568973826540e-01 9.999952358279844411e-01
1.305355436250421917e+04 1.689809886634611286e-05 1.078458269158679428e-01 1.842121979210714355e-01 1.733016414390194659e-01 4.024002076945455975e-01 9.999989999772167515e-01 9.999989999042983024e-01 9.999989998643787903e-01 9.999989998341599629e-01 9.999989997497353844e-01 9.999989997501297356e-01 9.999989997572297229e-01 9.999989997611352655e-01 9.999989997583916823e-01 9.999989900675900767e-01
1.310355436250421917e+04 1.312598499175508110e-03 1.239713386532841216e-01 1.398327234073293845e-01 3.940007210663985515e-01 9.999989999165140864e-01 9.999989996142337745e-01 9.999989993998142923e-01 9.999989986963704336e-01 9.999989967844837846e-01 9.999989926790306960e-01 9.999989849311400336e-01 9.999989714649146766e-01 9.999989499966832618e-01 9.999988873432229530e-01 9.999934836826472884e-01
1.315355436250421917e+04 1.240718612914842173e-03 1.179203368201034302e-01 1.408061857714969223e-01 9.061397394275947370e-01 9.999990000414773483e-01 9.999989999133793717e-01 9.999989998488274523e-01 9.999989997942679842e-01 9.999989997381164564e-01 9.999989994205130683e-01 9.999989994202479471e-01 9.999989993815822098e-01 9.999989984994810399e-01 9.999989640815651892e-01 9.999862875231132486e-01
1.320355436250421917e+04 3.690317774466545778e-05 8.957656557823856502e-02 1.814820149449829778e-01 1.319815612228488755e-01 9.185777592620425480e-01 9.999990000939171786e-01 9.999989999270134655e-01 9.999989997380815954e-01 9.999989994049163222e-01 9.999989989068356344e-01 9.999989986759042493e-01 9.999989987042262607e-01 9.999989987299604532e-01 9.999989987452972962e-01 9.999986067620624253e-01
1.325355436250421917e+04 3.406821293436819664e-05 9.146649758785134476e-02 1.925293725135736878e-01 1.277277196370603662e-01 9.602846728225903350e-01 9.999990000633743881e-01 9.999989999963305731e-01 9.999989999019874842e-01 9.999989997051141888e-01 9.999989994781154357e-01 9.999989993918108055e-01 9.999989994757370049e-01 9.999989995265169407e-01 9.999989995363001150e-01 9.999989950781897896e-01
1.330355436250421917e+04 2.921217167044194151e-05 9.329995665832302443e-02 1.677493526034707916e-01 2.146101944531197403e-01 9.999498642561461814e-01 9.999986508075340286e-01 9.999986150719428757e-01 9.999980578322309466e-01 9.999975509741092505e-01 9.999973199905903831e-01 9.999972559457999122e-01 9.999973347836663695e-01 9.999974469836713231e-01 9.999975071254880721e-01 9.999921863004531675e-01
1.335355436250421917e+04 3.017199802077853777e-05 1.012068950688280178e-01 1.407696056599956613e-01 3.077753543214979404e-01 9.999990000525778022e-01 9.999989999804902441e-01 9.999989998757460308e-01 9.999989997770789563e-01 9.999989995586376912e-01 9.999989993356029894e-01 9.999989992224657120e-01 9.999989992377686931e-01 9.999989992597410060e-01 9.999989991415259016e-01 9.999625596092555080e-01
1.340355436250421917e+04 1.959780837974453075e-05 1.016718111237161215e-01 1.323543051656365377e-01 4.176947512888036784e-01 9.999989999800157348e-01 9.999989998366719535e-01 9.999989997480703829e-01 9.999989997110978468e-01 9.999989995481638472e-01 9.999989993516295028e-01 9.999989990536900519e-01 9.999989990765666414e-01 9.999982899200221542e-01 9.999475763013815355e-01 9.999908874931279223e-01
1.345355436250421917e+04 1.954454911060778794e-05 1.011417954043060535e-01 1.236351602548994844e-01 4.858952071819337970e-01 9.999989999617397984e-01 9.999989998075603514e-01 9.999989997147986642e-01 9.999989996672472570e-01 9.999850246429219380e-01 9.999529157975778348e-01 9.999826461007894629e-01 9.999646445441939813e-01 9.999778916566789411e-01 9.999678361726471731e-01 9.999751658500360962e-01
1.350355436250421917e+04 1.354240536462130683e-05 9.953255410499491085e-02 1.141104343998653181e-01 5.817345199095326214e-01 9.999989999920253503e-01 9.999989997843654610e-01 9.999989996652580704e-01 9.999986930026232290e-01 9.999605704744572998e-01 9.999783144522306211e-01 9.999646674119642142e-01 9.999801128304566245e-01 9.999652307969555398e-01 9.999759832519967695e-01 9.999612308995824428e-01
1.355355436250421917e+04 2.815512240483458026e-05 1.007112127860365774e-01 1.109149725740871950e-01 6.366494651261246362e-01 9.999989999965779308e-01 9.999989999350014092e-01 9.999989998545074643e-01 9.999989997948324216e-01 9.999932045789230450e-01 9.999484004054550734e-01 9.999867990266173567e-01 9.999624194142840983e-01 9.999797391272194913e-01 9.999603906926156638e-01 9.999745049555962551e-01
1.360355436250421917e+04 3.905350457304543495e-05 1.001810977953467852e-01 1.065495920147596226e-01 6.967259869648758652e-01 9.999989999998639689e-01 9.999989999671359264e-01 9.999989999084845094e-01 9.999989998553033832e-01 9.999989987440527361e-01 9.999761027465511321e-01 9.999687277880953129e-01 9.999702501500440377e-01 9.999702980565594590e-01 9.999687802315175844e-01 9.999694851757405800e-01
1.365355436250421917e+04 2.626930714391419628e-05 9.924670903902543806e-02 9.639464410595731392e-02 7.987834879869132321e-01 9.999990000447771532e-01 9.999989999938263541e-01 9.999989999149851982e-01 9.999989999063390034e-01 9.999989998129658053e-01 9.999989997154441479e-01 9.999989995643763230e-01 9.999989892826836035e-01 9.999740013795992422e-01 9.999677576724026462e-01 9.999775619980606489e-01
1.370355436250421917e+04 4.416809752530587976e-05 1.002929893124120675e-01 9.189546768194430115e-02 9.311845088096204481e-01 9.999990000448533145e-01 9.999990000142352509e-01 9.999989999591529788e-01 9.999989999509771854e-01 9.999989999142103736e-01 9.999989998895286725e-01 9.999989998043361528e-01 9.999989997975036182e-01 9.999989997958129706e-01 9.999989997977090095e-01 9.999970972280231019e-01
1.375355436250421917e+04 1.340963057012486016e-03 8.303233749490231130e-02 1.364990635022192422e-01 9.125381321040971772e-01 9.999989999929607132e-01 9.999989998483440612e-01 9.999989997962082100e-01 9.999989998155991433e-01 9.999989998084450882e-01 9.999989998167918559e-01 9.999989997628498939e-01 9.999989997739410219e-01 9.999989985545729709e-01 9.999989366790088541e-01 9.999953390119156182e-01
1.380355436250421917e+04 3.108103909220317606e-03 5.906542809252668391e-02 2.437539613440409536e-01 9.999990000265335244e-01 9.999986881396789595e-01 9.999983529644237423e-01 9.999982470797850187e-01 9.999982995783277540e-01 9.999983944157512239e-01 9.999984655491364061e-01 9.999984678400428706e-01 9.999983751775405327e-01 9.999752964083400419e-01 9.999712757882173175e-01 9.999817767343958108e-01
1.385355436250421917e+04 4.718674762165919745e-03 4.472580232865108751e-02 3.407290536730400721e-01 9.999989999397486118e-01 9.999989998052740692e-01 9.999989996837365114e-01 9.999712398918894074e-01 9.999744239073237173e-01 9.999730347054197610e-01 9.999681298241288596e-01 9.999753746511115260e-01 9.999695455299654201e-01 9.999771805918608036e-01 9.999699050762458352e-01 9.999733896655116361e-01
1.390355436250421917e+04 3.333249660469475052e-03 3.380499970401894261e-02 5.190809187094870270e-01 9.999986064638182182e-01 9.999568222637017501e-01 9.999869557640991280e-01 9.999645568019167596e-01 9.999810930463646219e-01 9.999675764137352374e-01 9.999763138126375184e-01 9.999687623889307320e-01 9.999753043543557762e-01 9.999717061191640832e-01 9.999736659103594105e-01 9.999703853511918705e-01
1.395355436250421917e+04 4.496297053827412807e-03 3.539500737078932896e-02 5.049744060658745148e-01 9.999989109461193681e-01 9.999555073509069913e-01 9.999867084256057748e-01 9.999659334613480999e-01 9.999843359014918276e-01 9.999671015181795797e-01 9.999757429067303027e-01 9.999670041496603323e-01 9.999728583130476078e-01 9.999712120402827198e-01 9.999726436800757678e-01 9.999719112910130381e-01
1.400355436250421917e+04 3.801823369109399477e-03 3.005553767466546261e-02 6.089072497149913277e-01 9.999987043422956523e-01 9.999556171752561617e-01 9.999888558708367459e-01 9.999630888620348879e-01 9.999827806924866946e-01 9.999662970898045566e-01 9.999776382754750337e-01 9.999681092020722417e-01 9.999761109378414448e-01 9.999711563606544784e-01 9.999726833833292305e-01 9.999686975736958860e-01
1.405355436250421917e+04 2.728700927441877772e-03 2.829846054548163306e-02 5.066300245948990311e-01 9.999989997521308016e-01 9.999609926557945228e-01 9.999892337329199243e-01 9.999647066058704459e-01 9.999840984729299054e-01 9.999697332963483065e-01 9.999775221281824722e-01 9.999683984790903590e-01 9.999740468704735319e-01 9.999708886481528669e-01 9.999736037396990129e-01 9.999703877704098076e-01
1.410355436250421917e+04 3.847310446653024948e-03 2.695847998635025194e-02 7.073336740183462368e-01 9.999990005219632216e-01 9.999591200968762639e-01 9.999904996160229320e-01 9.999635805705011649e-01 9.999887934081360674e-01 9.999646405253522774e-01 9.999781100527086464e-01 9.999658538963017707e-01 9.999755984550058319e-01 9.999709866673259784e-01 9.999746365248635138e-01 9.999708417866334242e-01
