TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.061217936250421917e+04 6.047909916310528940e-03 6.236992940982318684e-02 7.771416925198065817e-01 9.999850298717284369e-01 9.999779436042710579e-01 9.999792886169046602e-01 9.999775272207197530e-01 9.999769419298737416e-01 9.999789852795686329e-01 9.999781953448173555e-01 9.999779605621614831e-01 9.999771484305169933e-01 9.999770352742898272e-01 9.999783071983097127e-01 9.999790514572229894e-01
1.066217936250421917e+04 1.008970481758424652e-02 8.933843904662308599e-02 7.204470700775591485e-01 9.999789654976134479e-01 9.999838712500531690e-01 9.999783626898032241e-01 9.999794139988628094e-01 9.999778587056245005e-01 9.999800253958980312e-01 9.999793249540782636e-01 9.999789781767195462e-01 9.999782256358507038e-01 9.999781254426118871e-01 9.999793129735309316e-01 9.999799996995263340e-01
1.071217936250421917e+04 4.266069171779038847e-03 5.460454958794074692e-02 8.875976904638915865e-01 9.999942039613340938e-01 9.999757626532524979e-01 9.999837874999537579e-01 9.999776815725833767e-01 9.999791272792993846e-01 9.999802468958769452e-01 9.999798483182243958e-01 9.999792912977786274e-01 9.999784870316120733e-01 9.999784146899478587e-01 9.999797151009677254e-01 9.999804881874235774e-01
1.076217936250421917e+04 3.761550725721627114e-03 5.097528655463700459e-02 9.170852397170204950e-01 9.999950233123791055e-01 9.999774021258925893e-01 9.999853899599681073e-01 9.999789144023870646e-01 9.999802668368275027e-01 9.999815629527494254e-01 9.999811365869103463e-01 9.999806323536770680e-01 9.999798653729526920e-01 9.999798634923766638e-01 9.999811023675395649e-01 9.999818317694598724e-01
1.081217936250421917e+04 3.718322583434058477e-03 5.574584227709519085e-02 9.734509333777952023e-01 9.999956380500450992e-01 9.999784859669592629e-01 9.999860451301046949e-01 9.999798114181737141e-01 9.999807463129022356e-01 9.999822101443199829e-01 9.999817086832479829e-01 9.999812121526040487e-01 9.999804103557639046e-01 9.999804883071341521e-01 9.999817546628991805e-01 9.999824953639701031e-01
1.086217936250421917e+04 3.860657537850948218e-03 6.111140381693171142e-02 9.955846021745187180e-01 9.999952865915668898e-01 9.999793236231399041e-01 9.999862791932259132e-01 9.999802056493355407e-01 9.999809076739183400e-01 9.999826281107437875e-01 9.999820914065461475e-01 9.999816571307681423e-01 9.999809013298631699e-01 9.999811006915170220e-01 9.999823750614204032e-01 9.999830931799116307e-01
1.091217936250421917e+04 3.865154809515379195e-03 5.315455331937345151e-02 9.934956923341167201e-01 9.999943171475085268e-01 9.999780047079183110e-01 9.999854102563221492e-01 9.999813243166695287e-01 9.999834931551011552e-01 9.999838497907761470e-01 9.999834590775638077e-01 9.999826919097268840e-01 9.999819668322984523e-01 9.999820274523570918e-01 9.999830374883174056e-01 9.999835403581361915e-01
1.096217936250421917e+04 3.758622824419438624e-03 5.625854049241506977e-02 9.997082525651225238e-01 9.999974341501216557e-01 9.999764134869401078e-01 9.999861055719575509e-01 9.999814964200490763e-01 9.999839370016593287e-01 9.999840635478189910e-01 9.999837849174446625e-01 9.999830857905025461e-01 9.999825387340303129e-01 9.999826482557157004e-01 9.999835287283096452e-01 9.999839206998523133e-01
1.101217936250421917e+04 3.622477869370905809e-03 5.780806652243075661e-02 9.988246526934640990e-01 9.999952151557079949e-01 9.999780974109805376e-01 9.999858973112062399e-01 9.999819337742287262e-01 9.999840495019383102e-01 9.999842118116175627e-01 9.999839187224375259e-01 9.999832133030115422e-01 9.999826570249136237e-01 9.999827534707768084e-01 9.999836035011843149e-01 9.999839653931396066e-01
1.106217936250421917e+04 3.577807251291559298e-03 6.392084290227499632e-02 9.998011639494051028e-01 9.999975286617408532e-01 9.999777942496284044e-01 9.999869140690038627e-01 9.999826579960574557e-01 9.999848722465044526e-01 9.999848395274348878e-01 9.999846131542374783e-01 9.999839876714224918e-01 9.999835611425716975e-01 9.999836768808753051e-01 9.999843885777458530e-01 9.999846552242050990e-01
1.111217936250421917e+04 3.485350095134314395e-03 7.291084265249613006e-02 9.998245960217445605e-01 9.999975514591303849e-01 9.999779116644369470e-01 9.999869495621537263e-01 9.999828336392417860e-01 9.999849940775518142e-01 9.999849553542822234e-01 9.999847490005026041e-01 9.999841988773040535e-01 9.999838737274532319e-01 9.999840258568832851e-01 9.999847169102038524e-01 9.999849783883519860e-01
1.116217936250421917e+04 3.435961163518156877e-03 6.832650674331079699e-02 9.998603286441820615e-01 9.999976191358824762e-01 9.999793449167158066e-01 9.999878128429914304e-01 9.999838729306088636e-01 9.999858707603958008e-01 9.999857152257779491e-01 9.999854562337873176e-01 9.999848782415572401e-01 9.999845321171164647e-01 9.999846020485904097e-01 9.999851722248467301e-01 9.999853223900744270e-01
1.121217936250421917e+04 3.713608884037363465e-03 5.232274391600042623e-02 9.999190085293663266e-01 9.999967771735677191e-01 9.999806367609941349e-01 9.999878075700544544e-01 9.999843914728815397e-01 9.999860497933594772e-01 9.999859103609760602e-01 9.999856374449297425e-01 9.999851240931008078e-01 9.999848490003068191e-01 9.999849411794508036e-01 9.999854783496041621e-01 9.999856268061608766e-01
1.126217936250421917e+04 9.963973623829879278e-01 9.992065777926364412e-01 9.890774931579765505e-01 9.992471274027633354e-01 9.992435981879828066e-01 9.992264808776712970e-01 9.991279472979097687e-01 9.991166911347659774e-01 9.992148220314328588e-01 9.992123607263379004e-01 9.991355006447617537e-01 9.990151242891021077e-01 9.988311355270227399e-01 9.976375004243450695e-01 9.980778880094467453e-01
1.131217936250421917e+04 9.981550981743158024e-01 9.998145197372069193e-01 9.973436840970820727e-01 9.997887523373608643e-01 9.999098106972810207e-01 9.998923745002077368e-01 9.998855519845895046e-01 9.998880672791506941e-01 9.998988608529509881e-01 9.998933501505172794e-01 9.998860953080987990e-01 9.998706855462888843e-01 9.998621268763751013e-01 9.998828390295282365e-01 9.998960694467435850e-01
1.136217936250421917e+04 9.999230384108890313e-01 9.998472990909548219e-01 9.997153068170819834e-01 9.999912399655884743e-01 9.999563188619484677e-01 9.999725081012597050e-01 9.999642471248961773e-01 9.999684168187222832e-01 9.999686120070950812e-01 9.999682698065651687e-01 9.999672179647407511e-01 9.999663270820683403e-01 9.999663573972685793e-01 9.999682271161075553e-01 9.999692193703745291e-01
1.141217936250421917e+04 9.999979332322156411e-01 9.999487384525280742e-01 9.999740576976019479e-01 9.999574739983971838e-01 9.999681682278920292e-01 9.999616397400999945e-01 9.999618135487519099e-01 9.999593296383314511e-01 9.999611257202812853e-01 9.999569230033454881e-01 9.999546150099190012e-01 9.999501423936330013e-01 9.999480928781857569e-01 9.999486338390458640e-01 9.999487697397638764e-01
1.146217936250421917e+04 9.999949645499639495e-01 9.999612789186571593e-01 9.999655683372267179e-01 9.999666813372649621e-01 9.999668879933458765e-01 9.999665107541336750e-01 9.999656213822986084e-01 9.999644549036154073e-01 9.999647331333971767e-01 9.999634465717058829e-01 9.999620362174334032e-01 9.999596694590687784e-01 9.999570925937016908e-01 9.999551206397064851e-01 9.999523844701996289e-01
1.151217936250421917e+04 9.999988387291591785e-01 9.999588723666660295e-01 9.999838581402963333e-01 9.999656508969839708e-01 9.999765150370232281e-01 9.999707486458709882e-01 9.999716022690353645e-01 9.999702823843675814e-01 9.999723363783366015e-01 9.999699657892858751e-01 9.999691851718942592e-01 9.999663926150109683e-01 9.999651988430857674e-01 9.999652360803744644e-01 9.999655018047032273e-01
1.156217936250421917e+04 9.999983323896329823e-01 9.999775683741002341e-01 9.999770979952287142e-01 9.999789178097968634e-01 9.999779487739181016e-01 9.999778781961295993e-01 9.999769143364337642e-01 9.999754773331459567e-01 9.999749368009001049e-01 9.999739831568542625e-01 9.999733521770312050e-01 9.999723307333898692e-01 9.999713575860770254e-01 9.999707782145982327e-01 9.999705873128785782e-01
1.161217936250421917e+04 9.999990000269747270e-01 9.999967642501635945e-01 9.999923954111773483e-01 9.999874522495932894e-01 9.999840063520299971e-01 9.999825909488851972e-01 9.999814227714994841e-01 9.999790081455642854e-01 9.999786144155510259e-01 9.999755063758730689e-01 9.999608444286913755e-01 9.999467103685344416e-01 9.999494179368713098e-01 9.999512388513251970e-01 9.999512005421603567e-01
1.166217936250421917e+04 9.999980229620905048e-01 9.999762791220268010e-01 9.999746390380618299e-01 9.999763087259293526e-01 9.999745054087175733e-01 9.999745931893608830e-01 9.999745274382803029e-01 9.999748017999663396e-01 9.999756685171370396e-01 9.999759670914543097e-01 9.999762919720569521e-01 9.999758421404293385e-01 9.999743101193175887e-01 9.999708465349032016e-01 9.999649655315168140e-01
1.171217936250421917e+04 9.999989988785539241e-01 9.999902971860252787e-01 9.999851530859152904e-01 9.999832560040430307e-01 9.999829392568795328e-01 9.999829031807382362e-01 9.999824671053108016e-01 9.999812294305140403e-01 9.999812097688703938e-01 9.999804360164167294e-01 9.999802536196138458e-01 9.999794138902200480e-01 9.999778364874599701e-01 9.999751469672485404e-01 9.999697385086168122e-01
1.176217936250421917e+04 9.999989999822183062e-01 9.999972599845643462e-01 9.999955647380759372e-01 9.999937475536418985e-01 9.999917751365150487e-01 9.999899187054436256e-01 9.999884982611746409e-01 9.999867340678241234e-01 9.999861080373744215e-01 9.999856484353437658e-01 9.999849612124188658e-01 9.999837116943393056e-01 9.999825156095901724e-01 9.999816318233021306e-01 9.999815222570792583e-01
1.181217936250421917e+04 9.999990000036996785e-01 9.999988259309264826e-01 9.999969903450349751e-01 9.999759719046964479e-01 9.999788365302095805e-01 9.999749566318777427e-01 9.999755471404815355e-01 9.999734929872147182e-01 9.999728688168910695e-01 9.999690753858118120e-01 9.999685711015836587e-01 9.999689743308749490e-01 9.999696691008378435e-01 9.999716807317223788e-01 9.999756220959062913e-01
1.186217936250421917e+04 9.999989999993669221e-01 9.999940806796214776e-01 9.999891741330124706e-01 9.999858544655118031e-01 9.999839805534427306e-01 9.999823540095932328e-01 9.999797277083743996e-01 9.999775525244248842e-01 9.999784835902872926e-01 9.999783970801766619e-01 9.999760766177678839e-01 9.999669215415168955e-01 9.999583188052337812e-01 9.999602598141987819e-01 9.999606700333806275e-01
1.191217936250421917e+04 9.999989999994094436e-01 9.999981847372397814e-01 9.999969142474306460e-01 9.999947838850392623e-01 9.999851086821239798e-01 9.999689924246668582e-01 9.999737954720896438e-01 9.999677911371986916e-01 9.999708971833078941e-01 9.999672992272924388e-01 9.999677940530735665e-01 9.999658337434980115e-01 9.999660880598211232e-01 9.999675300809447442e-01 9.999711097057536469e-01
1.196217936250421917e+04 9.999989998422147419e-01 9.999983056402139692e-01 9.999977863304645442e-01 9.999972721034047218e-01 9.999967111906935546e-01 9.999961299342546850e-01 9.999956020599197748e-01 9.999948312617925605e-01 9.999942237537582379e-01 9.999937673976183605e-01 9.999934813792556998e-01 9.999931395093258901e-01 9.999926353069089613e-01 9.999915922753328523e-01 9.999911286969583868e-01
1.201217936250421917e+04 6.998102268509296398e-01 6.810639708423908978e-01 7.413553813556497118e-01 6.331996041945254783e-01 9.128048812970150916e-01 9.975197479222650543e-01 9.972880851684892134e-01 9.966563919006896644e-01 9.966318188890250784e-01 9.958669628056605605e-01 9.942454114713288327e-01 9.905094873319616466e-01 9.850734578342453807e-01 9.885522790275814708e-01 9.921336316554759671e-01
1.206217936250421917e+04 7.002825449798244506e-01 7.083978066387615069e-01 7.093533161262721709e-01 7.229522708787957663e-01 7.224081477123921458e-01 7.586128217493048886e-01 7.265092097351489864e-01 8.668518302537537856e-01 9.978293784021913249e-01 9.989044679667999915e-01 9.985998740359458559e-01 9.980527138569678103e-01 9.975114992023716987e-01 9.981138388016038698e-01 9.985535768104714105e-01
1.211217936250421917e+04 7.085522937198355242e-01 7.241088462026130657e-01 7.107524679442305260e-01 7.501388620299951349e-01 7.005260863656018744e-01 7.972122578065359289e-01 6.598106547716252601e-01 8.935004035229104913e-01 9.998462759964308333e-01 9.998529567940745988e-01 9.998389734399178996e-01 9.998233135084264589e-01 9.998144603982717094e-01 9.998447279885485095e-01 9.998646567775389959e-01
1.216217936250421917e+04 5.685082727142732884e-01 5.830863383008738632e-01 6.361407672240039224e-01 5.493144518321063652e-01 9.226274127079339138e-01 9.999072655029491719e-01 9.999604892503501929e-01 9.999385966129683556e-01 9.999484991789379107e-01 9.999440475197934886e-01 9.999447915527139852e-01 9.999434524423032045e-01 9.999438399398956623e-01 9.999463850969110279e-01 9.999477651969316261e-01
1.218455450250421927e+04 4.549979397105362589e-01 4.789778871768978763e-01 4.308103289954592907e-01 9.958221754284957150e-01 9.999827091859766481e-01 9.999691640946555271e-01 9.999722584696020267e-01 9.999729036224986878e-01 9.999719222776293215e-01 9.999722714918933830e-01 9.999713813351494007e-01 9.999711958642055754e-01 9.999710974944754360e-01 9.999722634046570580e-01 9.999727323157697745e-01
1.218456450250421949e+04 5.198210818219700657e-01 5.275199018894464187e-01 4.348549069936873401e-01 9.959810670985816961e-01 9.999827865291907036e-01 9.999690628511535007e-01 9.999722922587805929e-01 9.999728554448248374e-01 9.999719061670100384e-01 9.999722454789637949e-01 9.999713612853861067e-01 9.999711784935709780e-01 9.999710801338667077e-01 9.999722416032151839e-01 9.999727154830244658e-01
1.218466450250421985e+04 9.535213337623444918e-01 8.977647527069496647e-01 6.878570564040448199e-01 9.976681275400987037e-01 9.999827061394065408e-01 9.999684851510247663e-01 9.999722369424277613e-01 9.999722830015056463e-01 9.999716977843113863e-01 9.999719224381269367e-01 9.999710723922222710e-01 9.999708351198208778e-01 9.999706730284698697e-01 9.999717377868231338e-01 9.999720318169699196e-01
1.223486829244102591e+04 9.999940513968037514e-01 9.999231830859234282e-01 9.999243969663604847e-01 9.999407701125340164e-01 9.999320109424905123e-01 9.999337781112210832e-01 9.999302613445509857e-01 9.999297814729128930e-01 9.999289252528901217e-01 9.999267050897661102e-01 9.999245186611596115e-01 9.999219175814133553e-01 9.999199679904317017e-01 9.999204353859837413e-01 9.999208616349756218e-01
1.228606450250274429e+04 9.999923842192481871e-01 9.999575304540131437e-01 9.999609645581302164e-01 9.999614584891692859e-01 9.999600521841008893e-01 9.999589835130271442e-01 9.999575490292165192e-01 9.999566184691596193e-01 9.999561157354629470e-01 9.999548296109510570e-01 9.999535460919254382e-01 9.999518894065315688e-01 9.999503389858471758e-01 9.999499453005237237e-01 9.999500780859280624e-01
1.228644323298904055e+04 9.999889629519885803e-01 9.999599562973509048e-01 9.999546982539718742e-01 9.999611765015439246e-01 9.999592237807538586e-01 9.999584033738460054e-01 9.999572039908110055e-01 9.999564129445525085e-01 9.999559106447335477e-01 9.999547912148742945e-01 9.999536228954206685e-01 9.999522476151759820e-01 9.999511325929928418e-01 9.999511913882788150e-01 9.999519377451467905e-01
1.228701132871848495e+04 9.999903620189504183e-01 9.999563004416357481e-01 9.999527956159567355e-01 9.999618950062070244e-01 9.999586485277398573e-01 9.999585744974405221e-01 9.999575365538747596e-01 9.999570897176772721e-01 9.999569813546963504e-01 9.999562065782365838e-01 9.999554081241953662e-01 9.999544069467347640e-01 9.999536403116666694e-01 9.999539827945782555e-01 9.999547443070796460e-01
1.259664005521210856e+04 9.999987509751313564e-01 9.999863319024253627e-01 9.999846113520775015e-01 9.999841330574937848e-01 9.999839078758923083e-01 9.999835656484609148e-01 9.999832625623831239e-01 9.999828203113154679e-01 9.999830155937032838e-01 9.999828859506736389e-01 9.999825795282821783e-01 9.999815284891909739e-01 9.999795516086662506e-01 9.999774888809804807e-01 9.999770557606434407e-01
1.259665255521210929e+04 9.999907193264083727e-01 9.999865534366543240e-01 9.999847864238405881e-01 9.999847617708881309e-01 9.999844833651899689e-01 9.999841559549621506e-01 9.999838607017678127e-01 9.999835749177397037e-01 9.999835197213676752e-01 9.999831928953317739e-01 9.999825563570327036e-01 9.999813286107537280e-01 9.999796043284043812e-01 9.999780252785049894e-01 9.999773734440903228e-01
1.259675255521210966e+04 9.999879746935463887e-01 9.999857122461436321e-01 9.999845178736117557e-01 9.999839390101746828e-01 9.999836283008416427e-01 9.999833626979111045e-01 9.999831008244045583e-01 9.999828154557203197e-01 9.999825421643637746e-01 9.999819860222785017e-01 9.999811104110021276e-01 9.999799571760201733e-01 9.999787559191571917e-01 9.999778345767204035e-01 9.999777058211338776e-01
1.329240182279012151e+04 9.999898507975223394e-01 9.999755096046190062e-01 9.999762545471500008e-01 9.999770867791192286e-01 9.999769185794565862e-01 9.999770415973711080e-01 9.999771688623708688e-01 9.999772834683802181e-01 9.999774961900848025e-01 9.999775154590434534e-01 9.999774077164379493e-01 9.999770049535270378e-01 9.999762391480688795e-01 9.999751833975560888e-01 9.999740283782621031e-01
1.419240182279012151e+04 9.999974858542418632e-01 9.999687253622180361e-01 9.999772432784638232e-01 9.999747652790618169e-01 9.999752424251755478e-01 9.999748454697103828e-01 9.999743750589236146e-01 9.999736882908393243e-01 9.999728284993171235e-01 9.999715797323185384e-01 9.999700418422160508e-01 9.999682471146996710e-01 9.999664931586839112e-01 9.999652224790678279e-01 9.999650447000106857e-01
1.509240182279012151e+04 9.999917189262490513e-01 9.999726272792324178e-01 9.999784131856844782e-01 9.999774255955965474e-01 9.999781722919693916e-01 9.999785724626986116e-01 9.999788009520850229e-01 9.999788573858363616e-01 9.999784320062484744e-01 9.999765945176597448e-01 9.999721458509516214e-01 9.999655245117911040e-01 9.999603650577196801e-01 9.999593595765977616e-01 9.999612352480706789e-01
1.599240182279012151e+04 9.999931031556066330e-01 9.999856327888340113e-01 9.999844440921181743e-01 9.999836714711841656e-01 9.999829788696530386e-01 9.999822011893692020e-01 9.999815115159157441e-01 9.999809482625250379e-01 9.999806009108095362e-01 9.999804187808226663e-01 9.999803013204513480e-01 9.999800430877155977e-01 9.999793242352982281e-01 9.999777227541338798e-01 9.999750646957495936e-01
1.689240182279012151e+04 9.999900198785650618e-01 9.999822417650695572e-01 9.999813802411487984e-01 9.999819277951614849e-01 9.999816496829787571e-01 9.999812881216565419e-01 9.999807977286981897e-01 9.999801600160572734e-01 9.999794157778528758e-01 9.999786238903715097e-01 9.999779001304138770e-01 9.999773905988578182e-01 9.999772388213579166e-01 9.999775257847595133e-01 9.999782838078997704e-01
1.779240182279012151e+04 9.999952994453427113e-01 9.999738773599002872e-01 9.999768318313947413e-01 9.999780962077365887e-01 9.999779507422640323e-01 9.999783489717022356e-01 9.999784867813259481e-01 9.999785557216099852e-01 9.999784837470756527e-01 9.999782467689385390e-01 9.999778173628399713e-01 9.999771951818081650e-01 9.999764536887744137e-01 9.999757712279642163e-01 9.999754125393545134e-01
1.869240182279012151e+04 9.999989988652652206e-01 9.999989988935343854e-01 9.999989988832692633e-01 9.999989988734190316e-01 9.999989988959165910e-01 9.999989989173329041e-01 9.999989989356660169e-01 9.999989989509570076e-01 9.999989989639184174e-01 9.999989989726716377e-01 9.999989989758391040e-01 9.999989989736015605e-01 9.999989989694727521e-01 9.999989989713405913e-01 9.999989989904065624e-01
1.959240182279012151e+04 9.999989999679749220e-01 9.999989999730011236e-01 9.999989999775383831e-01 9.999989999733588375e-01 9.999989999726451861e-01 9.999989999716707434e-01 9.999989999704803623e-01 9.999989999694808285e-01 9.999989999687113329e-01 9.999989999684004705e-01 9.999989999675350516e-01 9.999989999635157112e-01 9.999989999527166828e-01 9.999989999337544067e-01 9.999989999136152941e-01
2.049240182279012151e+04 9.999989779039433202e-01 9.999989780689718666e-01 9.999989774949148424e-01 9.999989775130986303e-01 9.999989780614398915e-01 9.999989786035117234e-01 9.999989790858042626e-01 9.999989795003341175e-01 9.999989798588049261e-01 9.999989801488496921e-01 9.999989803622161277e-01 9.999989804913832492e-01 9.999989805827700362e-01 9.999989808492627530e-01 9.999989816017300637e-01
2.139240182279012151e+04 9.999958826464857564e-01 9.999952377466951869e-01 9.999948771105285905e-01 9.999946644224759762e-01 9.999946523078226956e-01 9.999946443842520072e-01 9.999946006965504397e-01 9.999945013442094188e-01 9.999943378664515325e-01 9.999940909344396944e-01 9.999937389128651377e-01 9.999932490835494736e-01 9.999925614208863278e-01 9.999915663732966697e-01 9.999896712340212712e-01
2.229240182279012151e+04 9.999965293072851091e-01 9.999890462577083472e-01 9.999881628698836789e-01 9.999879978055282725e-01 9.999880497357718223e-01 9.999880831292311534e-01 9.999881287996758017e-01 9.999881643673571574e-01 9.999882072158795543e-01 9.999882432659137343e-01 9.999882540564967170e-01 9.999882143728829886e-01 9.999881174127964734e-01 9.999880103893089567e-01 9.999880476495924819e-01
2.319240182279012151e+04 9.999973589746581348e-01 9.999305734506057641e-01 9.999017828533341978e-01 9.999518835227406699e-01 9.999383043477894084e-01 9.999415151467679896e-01 9.999401588694675214e-01 9.999399522981294863e-01 9.999394340871676778e-01 9.999389871821805498e-01 9.999384919743304900e-01 9.999379352915832575e-01 9.999372852481920315e-01 9.999365459546658563e-01 9.999356987709756561e-01
2.409240182279012151e+04 9.999940352174419012e-01 9.999659402620821869e-01 9.999671818767562614e-01 9.999691251767680589e-01 9.999678363135499071e-01 9.999672828688795923e-01 9.999665594500577459e-01 9.999658613933297691e-01 9.999652340512384940e-01 9.999647225160102071e-01 9.999643350021775179e-01 9.999640225983624786e-01 9.999637028732685229e-01 9.999632888219071036e-01 9.999627208859490635e-01
2.499240182279012151e+04 9.999917484318416872e-01 9.999779107919479770e-01 9.999786573262127165e-01 9.999787641141562045e-01 9.999791254698502385e-01 9.999785040413871062e-01 9.999781929752634690e-01 9.999771333846682042e-01 9.999758738100892330e-01 9.999743862938461625e-01 9.999730860303223112e-01 9.999721557473131295e-01 9.999716712031955224e-01 9.999715128214594628e-01 9.999715650149686441e-01
2.589240182279012151e+04 9.999975926229534018e-01 9.999881889990209771e-01 9.999844765810274039e-01 9.999834827484717081e-01 9.999828474817014090e-01 9.999823104373687377e-01 9.999818803122106914e-01 9.999815943187769784e-01 9.999814702995016846e-01 9.999814584967070541e-01 9.999814662650658992e-01 9.999813316216845660e-01 9.999807881119097130e-01 9.999795243030485947e-01 9.999769188495736261e-01
2.661240182279012151e+04 9.999931730377102923e-01 9.999921428142063418e-01 9.999899515086528856e-01 9.999880446328258676e-01 9.999864915417999711e-01 9.999854145402069516e-01 9.999846882258098812e-01 9.999841182305587717e-01 9.999835813578924482e-01 9.999830360242615290e-01 9.999824988244349067e-01 9.999820224164646110e-01 9.999816749652151726e-01 9.999815027110476873e-01 9.999814557226351930e-01
