TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.060067936250421917e+04 1.003190608050636882e-04 1.150561004373917978e-01 1.674101455289313811e-01 2.244381693099986863e-01 2.956207070480721955e-01 3.245767807670093541e-01 3.575948252168855146e-01 3.577880275889696038e-01 4.727339844753475351e-01 9.999977373434372208e-01 9.999909447102387494e-01 9.999946968736609376e-01 9.999923907042690407e-01 9.999937882326145333e-01 9.999929553578060792e-01
1.065067936250421917e+04 1.703454541706412974e-05 1.140564854899233094e-01 1.677541645502746426e-01 2.288510135574459980e-01 3.026906298643662341e-01 3.287475173225430924e-01 3.723253778177311735e-01 3.194607902434473679e-01 6.768311246450757768e-01 9.999987385552867591e-01 9.999912066478096051e-01 9.999958866674395486e-01 9.999927681369433774e-01 9.999948453980591623e-01 9.999932394934182289e-01
1.070067936250421917e+04 2.412419641195177788e-05 1.107680022039458922e-01 1.655303039476243299e-01 2.269683944718643154e-01 3.025795632637313659e-01 3.262468146245943723e-01 3.812319505899828820e-01 2.618572357035639508e-01 9.073426825877175528e-01 9.999980968103249213e-01 9.999836408421328704e-01 9.999892929100053784e-01 9.999868234989132132e-01 9.999888713363250803e-01 9.999885748427670418e-01
1.075067936250421917e+04 1.046942496752520079e-05 1.099019596891637751e-01 1.646797641799781775e-01 2.308771576156963545e-01 3.100908198945329097e-01 3.351207512378409081e-01 3.797872732622582514e-01 3.394619583783563543e-01 9.999906722653353341e-01 9.999935428669471937e-01 9.999909118991282542e-01 9.999923596757588351e-01 9.999911352509576190e-01 9.999920706416554061e-01 9.999916753148567761e-01
1.080067936250421917e+04 1.930639919888935599e-05 1.096117116735548513e-01 1.663829453039906425e-01 2.358654890810133742e-01 3.146927316406859521e-01 3.474500878621004651e-01 3.478428560775144174e-01 4.922891360498579116e-01 9.999948452056710568e-01 9.999883043895031465e-01 9.999914552831241643e-01 9.999893864328819326e-01 9.999902055724625427e-01 9.999901121861151099e-01 9.999904531734689073e-01
1.085067936250421917e+04 1.281205455594439612e-05 1.084980596010044623e-01 1.656679698650874721e-01 2.397309894434397626e-01 3.223227936252741066e-01 3.679298629677238974e-01 2.909032805627776996e-01 8.338672383021127343e-01 9.999972701559028954e-01 9.999850367550127128e-01 9.999909655457011048e-01 9.999878672283339931e-01 9.999891968363727734e-01 9.999889785723239388e-01 9.999893942562141369e-01
1.090067936250421917e+04 1.460992520354781657e-05 1.070929275578541978e-01 1.651810138158661123e-01 2.421690081642808856e-01 3.310751241335705419e-01 3.604277225430045917e-01 3.893113205402785049e-01 9.999781540964856053e-01 9.999930488042302335e-01 9.999844378245775767e-01 9.999888978588793442e-01 9.999860599168004516e-01 9.999873170935610345e-01 9.999871806129565499e-01 9.999876176229325342e-01
1.095067936250421917e+04 3.934374049142867866e-05 9.921044543971792307e-02 1.592246545842425365e-01 2.331897417458663746e-01 3.292140728526250504e-01 2.492666888783754142e-01 8.680840950977302128e-01 9.999965777637340736e-01 9.999815111458389971e-01 9.999887732613362834e-01 9.999850721404408560e-01 9.999862600791600276e-01 9.999855179262312488e-01 9.999863392439094500e-01 9.999863063379603734e-01
1.100067936250421917e+04 1.616566827575441443e-05 1.023208645158227015e-01 1.601496428645076686e-01 2.379676355100428797e-01 3.194823605495250018e-01 2.797108057976771534e-01 7.239754741525828985e-01 9.999935852850654339e-01 9.999835420324331148e-01 9.999878746365142845e-01 9.999855416615348602e-01 9.999860537715840048e-01 9.999856381989515874e-01 9.999862658376540425e-01 9.999862733637585599e-01
1.105067936250421917e+04 1.644455760632166819e-05 1.091323432882551348e-01 1.691532461647413665e-01 2.526765172161051232e-01 3.262604458579757560e-01 3.050486581419763477e-01 6.491892219548444087e-01 9.999917838475106402e-01 9.999834662948853259e-01 9.999871631617018863e-01 9.999848355313498693e-01 9.999854407809034562e-01 9.999849434160049677e-01 9.999856940129724370e-01 9.999857092124557756e-01
1.110067936250421917e+04 3.698809996258575425e-05 9.918563045159391189e-02 1.585203729245122373e-01 2.362345777582472994e-01 3.110605505230951140e-01 2.068806682647433282e-01 9.704688424948547665e-01 9.999968069875947441e-01 9.999812745742899800e-01 9.999883849659337853e-01 9.999847358423586963e-01 9.999859054997252139e-01 9.999851848946893496e-01 9.999859897344094417e-01 9.999859434287410309e-01
1.115067936250421917e+04 3.337424077102497342e-05 9.899014908409815849e-02 1.573858790525392848e-01 2.439500208923274516e-01 2.824872658212362886e-01 4.122380373817357557e-01 9.999785042349226272e-01 9.999891850725433073e-01 9.999846586759958411e-01 9.999863045941770334e-01 9.999850970551712459e-01 9.999851001557876762e-01 9.999849717863910081e-01 9.999855178144424483e-01 9.999855957512694404e-01
1.120067936250421917e+04 2.016055736506330636e-05 1.092925576656908204e-01 1.703914457673235128e-01 2.654107307950862582e-01 3.063044657448167896e-01 4.511130056456472692e-01 9.999741555086709699e-01 9.999899556011897506e-01 9.999828277520895758e-01 9.999857783028796021e-01 9.999838637480699122e-01 9.999842173227101449e-01 9.999838911397834762e-01 9.999845517874993428e-01 9.999845818223016547e-01
1.125067936250421917e+04 1.569321217093061884e-03 1.028903983939807865e-01 1.614840394441540705e-01 2.630374914479199355e-01 2.289423753381946147e-01 7.470217870523485626e-01 9.999933542780879980e-01 9.999809655362968952e-01 9.999866858859499663e-01 9.999837834110771873e-01 9.999845210436426601e-01 9.999836524900503898e-01 9.999839995410533255e-01 9.999845075399594885e-01 9.999847552470201295e-01
1.130067936250421917e+04 2.007715783698498218e-03 1.066140470494147396e-01 1.677467081602103949e-01 2.749048697233331673e-01 2.480301770248996562e-01 8.530756526736679168e-01 9.999946011562655945e-01 9.999815465078335519e-01 9.999876845061630437e-01 9.999846751141369117e-01 9.999855378434788777e-01 9.999846491557569106e-01 9.999849471887847230e-01 9.999852876111355870e-01 9.999854345612284590e-01
1.135067936250421917e+04 5.988184230144657366e-03 6.672098582961991098e-02 1.275350171659319909e-01 2.167678916464876315e-01 2.101516847059450022e-01 6.803405631210374116e-01 9.999947159196964641e-01 9.999824486188353401e-01 9.999880460185690545e-01 9.999846306262113460e-01 9.999857021275697644e-01 9.999848535713312669e-01 9.999852031050444623e-01 9.999856211086927127e-01 9.999858294338767051e-01
1.140067936250421917e+04 5.172368901379484178e-03 1.058923261248420622e-01 1.645034846665902051e-01 2.732145737132189445e-01 2.378659896432959164e-01 8.221909147432145959e-01 9.999950054827086987e-01 9.999809831605966925e-01 9.999876532137047525e-01 9.999842002232496307e-01 9.999852601214473946e-01 9.999841628868628707e-01 9.999845654246157789e-01 9.999849142478898223e-01 9.999851236411446687e-01
1.145067936250421917e+04 9.507985817817249949e-04 9.074960870791870526e-02 1.622670691616379668e-01 2.306459869745545455e-01 5.034633977490213796e-01 9.999850207036234950e-01 9.999863833076563235e-01 9.999855764700810168e-01 9.999864045966746495e-01 9.999847878724832384e-01 9.999850094078140961e-01 9.999843568574822150e-01 9.999847083001015546e-01 9.999851425427498386e-01 9.999853560986086132e-01
1.150067936250421917e+04 2.274439854726976242e-05 9.580468969806676949e-02 1.804715130538795398e-01 1.978887271955655225e-01 6.829700625372381317e-01 9.999930279224835683e-01 9.999837467017004267e-01 9.999878958392238726e-01 9.999861454387555249e-01 9.999858319303134291e-01 9.999854868690767340e-01 9.999852148255191642e-01 9.999853297437347743e-01 9.999858064085564990e-01 9.999859041708814011e-01
1.155067936250421917e+04 2.072457152120023530e-05 9.393862205560686574e-02 1.883123369410324432e-01 1.673165152648503073e-01 8.033274504783877168e-01 9.999959224250609680e-01 9.999834600459199807e-01 9.999893046210006631e-01 9.999868631653775486e-01 9.999867151464694182e-01 9.999862470527384195e-01 9.999860022071439536e-01 9.999860822375516989e-01 9.999865271546269918e-01 9.999865976998384420e-01
1.160067936250421917e+04 1.457849573509541629e-05 9.568393517093398692e-02 1.957526417976712396e-01 1.715030315328750221e-01 9.053300643122683677e-01 9.999961306482848533e-01 9.999818223962324559e-01 9.999884326420371838e-01 9.999856496651281512e-01 9.999856070243405837e-01 9.999851663885640507e-01 9.999849925701105313e-01 9.999851896080345082e-01 9.999857779963100546e-01 9.999859713999619260e-01
1.165067936250421917e+04 2.273449857563493610e-05 9.511798287907563543e-02 1.979464417284712008e-01 1.587949733056859825e-01 9.998587582701996546e-01 9.999976039566900177e-01 9.999808914099164170e-01 9.999886628634808705e-01 9.999853983447605232e-01 9.999853451810523097e-01 9.999849178579596209e-01 9.999848279067131696e-01 9.999850366269656954e-01 9.999856602668388827e-01 9.999858426511258891e-01
1.170067936250421917e+04 1.218331503576228847e-05 9.676229880300783737e-02 1.792253879658454729e-01 2.805241202637318021e-01 9.886987266288247422e-01 9.999964537094310213e-01 9.999802320613324635e-01 9.999878301730813490e-01 9.999846847632658520e-01 9.999858684345352966e-01 9.999848338749551813e-01 9.999850107166817770e-01 9.999850730177560765e-01 9.999857879202168620e-01 9.999859810809040850e-01
1.175067936250421917e+04 4.046256623344498551e-05 1.009782476181405736e-01 2.106851400042316080e-01 1.719274255971708631e-01 9.766556232326756293e-01 9.999937513195880090e-01 9.999813892562906537e-01 9.999866003053237140e-01 9.999847275005896430e-01 9.999852043772556875e-01 9.999845942877467753e-01 9.999846492515717111e-01 9.999848288669211938e-01 9.999855400513525394e-01 9.999857546751667048e-01
1.180067936250421917e+04 2.441712024855881828e-05 1.012532462321219795e-01 1.965931527421404534e-01 2.214343806554131266e-01 9.668109114423328876e-01 9.999953185271713840e-01 9.999811977441022126e-01 9.999875141007324997e-01 9.999848272828160134e-01 9.999856239109630174e-01 9.999848263822379568e-01 9.999849524337696138e-01 9.999850748067053985e-01 9.999858099885821083e-01 9.999860395858107820e-01
1.185067936250421917e+04 3.285866668043765812e-05 1.142863326826873555e-01 1.381765306852695552e-01 6.299221444055209673e-01 9.999898888003754260e-01 9.999835292756897864e-01 9.999860303388259375e-01 9.999848948861740361e-01 9.999850724856244044e-01 9.999845988281819142e-01 9.999844451463392181e-01 9.999844165003117791e-01 9.999846822605045205e-01 9.999854305352776640e-01 9.999856870831291822e-01
1.190067936250421917e+04 2.356020893883974866e-05 1.208361810154297000e-01 1.403453920832029023e-01 7.145789480631744572e-01 9.999918195457975223e-01 9.999830425101019493e-01 9.999867878482806560e-01 9.999850336025392084e-01 9.999854369230438689e-01 9.999848252484865307e-01 9.999847696310261158e-01 9.999846542779374792e-01 9.999848441140509747e-01 9.999854862986469195e-01 9.999856662374250194e-01
1.195067936250421917e+04 2.114536171130184246e-05 1.228891492132114932e-01 1.440014838997877578e-01 9.831774867196566570e-01 9.999963979064094843e-01 9.999801663843992383e-01 9.999875303788392511e-01 9.999842188339936877e-01 9.999851548852990435e-01 9.999843355602602291e-01 9.999844215028813599e-01 9.999843380880373278e-01 9.999846287049737326e-01 9.999854077928634899e-01 9.999857352475912675e-01
1.200067936250421917e+04 3.065087272538576536e-03 7.070518891413876683e-02 3.410652859022724193e-01 9.999730047931175703e-01 9.999894221357813473e-01 9.999839291066814351e-01 9.999864934871494082e-01 9.999852783728817585e-01 9.999854320328726009e-01 9.999851156164193400e-01 9.999851026836539258e-01 9.999850789824737962e-01 9.999852577675744092e-01 9.999859298132156571e-01 9.999861355552074338e-01
1.205067936250421917e+04 3.332682448387538476e-03 5.686380983920656662e-02 5.469945381529505157e-01 9.999874429104702589e-01 9.999857188816714260e-01 9.999860918482780248e-01 9.999860302668602818e-01 9.999856221484197949e-01 9.999852722932782711e-01 9.999851682771855321e-01 9.999851534958387189e-01 9.999852225151828478e-01 9.999854242345599387e-01 9.999861307494731788e-01 9.999863608256986947e-01
1.210067936250421917e+04 2.237310153623356824e-03 5.617028084133686427e-02 6.332217688438975811e-01 9.999905109442007722e-01 9.999851179385083055e-01 9.999871065855486796e-01 9.999863999007010396e-01 9.999862567522058709e-01 9.999858053067073316e-01 9.999858018113234603e-01 9.999858137674849656e-01 9.999859114238380808e-01 9.999861073592287708e-01 9.999867957949092334e-01 9.999870111756294921e-01
1.215067936250421917e+04 7.748225962501056473e-05 5.193066036111297634e-02 5.330436984513283738e-01 9.999882206840886578e-01 9.999848219803560978e-01 9.999863999122431402e-01 9.999856878729738163e-01 9.999855831154911279e-01 9.999850286033155067e-01 9.999851045174642516e-01 9.999851127417316299e-01 9.999852361529206757e-01 9.999854342315747102e-01 9.999861920726492714e-01 9.999864455507158079e-01
1.220067936250421917e+04 2.939233369494535526e-03 5.182473823379001726e-02 6.412939218724862389e-01 9.999911504217554592e-01 9.999839464304496328e-01 9.999870489210133107e-01 9.999857592676825169e-01 9.999858764136416722e-01 9.999851947074199776e-01 9.999853349535389180e-01 9.999853133873747302e-01 9.999854263365061113e-01 9.999855740181073926e-01 9.999862858655266251e-01 9.999865098173339462e-01
1.225067936250421917e+04 2.031805333446650742e-03 5.759440680967382875e-02 7.196079427299830744e-01 9.999912266203702105e-01 9.999835500978067060e-01 9.999862180510602494e-01 9.999851856640964431e-01 9.999848460630632596e-01 9.999841818908029589e-01 9.999841476249020644e-01 9.999841332921208803e-01 9.999841953944377249e-01 9.999843588894674618e-01 9.999851584733423504e-01 9.999854625917409257e-01
1.230067936250421917e+04 7.276151403051856446e-03 5.543254848821033143e-02 2.889590817626026542e-01 4.936375173750142120e-01 9.999847975903602970e-01 9.999841439073473559e-01 9.999855962375671092e-01 9.999845335125711054e-01 9.999835732976367630e-01 9.999838511780683170e-01 9.999837697494473598e-01 9.999840495737067902e-01 9.999843219880610867e-01 9.999854223001022335e-01 9.999858311035902947e-01
1.235067936250421917e+04 1.318230933194344812e-03 5.960420580049503175e-02 4.192424791032680620e-01 9.999830477108877513e-01 9.999886292887836259e-01 9.999859344395859440e-01 9.999872808004400815e-01 9.999861954737387926e-01 9.999861173836510631e-01 9.999860867947610865e-01 9.999862376886005100e-01 9.999862976101893119e-01 9.999864202315119632e-01 9.999870428400629008e-01 9.999872373883357257e-01
1.240067936250421917e+04 9.250219130058170188e-05 1.097302224581916674e-01 1.279669366034870415e-01 6.020518374289538510e-01 9.999909204486078229e-01 9.999845587929440116e-01 9.999875429304323493e-01 9.999854756844588355e-01 9.999856167817894326e-01 9.999853802624585342e-01 9.999855860480839631e-01 9.999856301219500754e-01 9.999858111876981370e-01 9.999866099683295539e-01 9.999869315895669741e-01
1.245067936250421917e+04 6.403158050324156999e-05 1.169158761676896419e-01 1.440444958190072733e-01 8.302018124149583844e-01 9.999947219475981974e-01 9.999825174654257687e-01 9.999880942360930280e-01 9.999851551639810099e-01 9.999858522527195204e-01 9.999854607058094036e-01 9.999857998750452115e-01 9.999858121656203247e-01 9.999860008566761049e-01 9.999867165544872316e-01 9.999870072856390513e-01
1.250067936250421917e+04 5.174778810911115216e-05 1.084923985176352024e-01 1.680350483330295408e-01 7.528335370689326345e-01 9.999915758371421548e-01 9.999855662604141271e-01 9.999873185485825822e-01 9.999865250925622506e-01 9.999861312912357025e-01 9.999862731434705498e-01 9.999863276085535491e-01 9.999863827492484480e-01 9.999864571491902110e-01 9.999870636842930205e-01 9.999872723587913681e-01
1.255067936250421917e+04 3.465575155051091576e-03 9.779238766293227303e-02 9.999218456455141180e-01 9.999974737029058147e-01 9.999815461401522221e-01 9.999887576630653863e-01 9.999858682326149273e-01 9.999866137942491351e-01 9.999857613409645074e-01 9.999861125334593703e-01 9.999860497731553055e-01 9.999861197146663327e-01 9.999861048314649947e-01 9.999865849867751733e-01 9.999866998627752190e-01
1.260067936250421917e+04 1.832197470412926963e-03 1.017801814008703343e-01 9.999388621207949690e-01 9.999955793174939433e-01 9.999829183079890216e-01 9.999886156261328374e-01 9.999863230897774180e-01 9.999868079483589245e-01 9.999860552542523262e-01 9.999863305084863985e-01 9.999862286732705829e-01 9.999862085705290005e-01 9.999860949058024806e-01 9.999864598000831606e-01 9.999864277347747521e-01
1.265067936250421917e+04 1.234420817154557523e-03 1.902265422818678331e-01 9.999332475878546234e-01 9.999955822739425848e-01 9.999800039165048782e-01 9.999866514893047675e-01 9.999838794407366338e-01 9.999843487395339015e-01 9.999834763811660254e-01 9.999838625499919420e-01 9.999838946622541247e-01 9.999840371142708628e-01 9.999840952445024911e-01 9.999847161265817963e-01 9.999849098644841838e-01
1.270067936250421917e+04 1.469459045787837280e-03 1.222975886956475661e-01 9.999309364105223308e-01 9.999966993049163033e-01 9.999817080451892659e-01 9.999884797023768090e-01 9.999857870890930256e-01 9.999865680461957895e-01 9.999857284463206097e-01 9.999861065983498554e-01 9.999860595449588940e-01 9.999861355043907496e-01 9.999861112267401930e-01 9.999865608559493912e-01 9.999866645416943811e-01
1.275067936250421917e+04 1.363664798817063278e-04 2.768657392213774715e-01 9.999528901043157614e-01 9.999939846832386348e-01 9.999800695794435201e-01 9.999856402727500537e-01 9.999830043890761688e-01 9.999834903674629238e-01 9.999825821019071581e-01 9.999831477994916007e-01 9.999833306429308788e-01 9.999836147827687594e-01 9.999837692596812433e-01 9.999844675606825994e-01 9.999847322890813572e-01
1.280067936250421917e+04 1.087805613605316796e-03 1.380790209123891332e-01 9.999331057792985034e-01 9.999962722728401587e-01 9.999820420266138932e-01 9.999884863132609825e-01 9.999859585793861028e-01 9.999867158347809371e-01 9.999858902495861734e-01 9.999863126524609624e-01 9.999862794013149037e-01 9.999863591458926226e-01 9.999863229962694389e-01 9.999867572272730376e-01 9.999868492179639912e-01
1.285067936250421917e+04 9.760518279209408126e-04 1.228608842575564658e-01 9.999429171124677440e-01 9.999944458748354359e-01 9.999825581921540918e-01 9.999874591708889371e-01 9.999857230217646942e-01 9.999861158704632658e-01 9.999853320515122990e-01 9.999856344716500089e-01 9.999854992659497066e-01 9.999854107657842883e-01 9.999851785605452514e-01 9.999854522196099937e-01 9.999853201949943093e-01
1.290067936250421917e+04 2.316003236787414401e-03 1.274379900532370269e-01 9.999332101210985924e-01 9.999962154598448505e-01 9.999831860898624747e-01 9.999888918879419331e-01 9.999869347458667512e-01 9.999877123998571760e-01 9.999870066424385584e-01 9.999874933415342504e-01 9.999875161374459642e-01 9.999876316406378640e-01 9.999876206649984667e-01 9.999880595127174088e-01 9.999881893704190006e-01
1.295067936250421917e+04 1.324567871912030171e-04 5.314339959411866765e-01 9.999657996980606534e-01 9.999948721256834983e-01 9.999856294425026881e-01 9.999894833953868467e-01 9.999880690651726800e-01 9.999885993572890097e-01 9.999879565158389383e-01 9.999882070523098410e-01 9.999881309752947089e-01 9.999881284159772843e-01 9.999880001715677480e-01 9.999882264454301728e-01 9.999881735066898925e-01
1.300067936250421917e+04 1.615049135554222801e-05 2.847397781780425241e-01 9.999629394136043681e-01 9.999961831855868066e-01 9.999850159722953880e-01 9.999897854492141303e-01 9.999878599381174515e-01 9.999886330369274212e-01 9.999878327863029881e-01 9.999882226973995092e-01 9.999881587336185707e-01 9.999882242411958222e-01 9.999881595346273855e-01 9.999884878566972501e-01 9.999885562441203080e-01
1.305067936250421917e+04 1.084444754096055430e-04 1.043680569827347138e-01 9.999589837420681526e-01 9.999948588404136141e-01 9.999854602026247985e-01 9.999890897001317835e-01 9.999876196099291015e-01 9.999881003356135833e-01 9.999872653958626900e-01 9.999875726877285320e-01 9.999874387110894158e-01 9.999874159793726847e-01 9.999872833588672183e-01 9.999876181209684800e-01 9.999876671885405965e-01
1.310067936250421917e+04 1.952677839585876144e-05 1.482718819937396959e-01 9.999640116450493332e-01 9.999947929714688710e-01 9.999860594404962333e-01 9.999894615741533599e-01 9.999882202589008839e-01 9.999887808117557952e-01 9.999880902956213014e-01 9.999883966320570750e-01 9.999882308201605285e-01 9.999882355142448720e-01 9.999880602319739520e-01 9.999882626135481178e-01 9.999881558944954119e-01
1.315067936250421917e+04 2.583470516247606306e-05 6.868521336856513171e-02 9.271416287250103805e-01 9.999973424298350677e-01 9.999845324934847346e-01 9.999899114502008857e-01 9.999878537956313762e-01 9.999886886498889904e-01 9.999878915076346741e-01 9.999882863621262219e-01 9.999879590776957761e-01 9.999879910235935920e-01 9.999878752565485307e-01 9.999881991525468861e-01 9.999882618691423586e-01
1.320067936250421917e+04 1.936901853927237529e-05 5.780238539012821919e-02 9.710110179016591125e-01 9.999966353020388610e-01 9.999830790645547474e-01 9.999888527757732071e-01 9.999867797811378134e-01 9.999879317102575715e-01 9.999869659803140021e-01 9.999876231109950941e-01 9.999872847176737301e-01 9.999873486598718220e-01 9.999873109002166416e-01 9.999879612163989906e-01 9.999882218004176870e-01
1.325067936250421917e+04 1.638630515950856864e-05 7.717060375320902721e-02 9.652344310023637242e-01 9.999969735062896881e-01 9.999843067963114507e-01 9.999896499020369811e-01 9.999875459287943524e-01 9.999886150550114650e-01 9.999876795048935341e-01 9.999882440845624387e-01 9.999880956654612074e-01 9.999881923173989939e-01 9.999881736380311636e-01 9.999888740930086284e-01 9.999892196104471775e-01
1.330067936250421917e+04 8.028710629897524973e-05 3.562458216212253947e-02 8.567067485020523065e-01 9.999975703849794950e-01 9.999851471931759939e-01 9.999905007085356790e-01 9.999881608555654111e-01 9.999892291830505542e-01 9.999881667296274257e-01 9.999885817719482706e-01 9.999883997982385031e-01 9.999884697919112497e-01 9.999882958823719248e-01 9.999888585220055859e-01 9.999891589127646307e-01
1.335067936250421917e+04 1.017824693592852582e-02 4.227931354307835204e-02 9.590074818893010722e-01 9.999974990286834009e-01 9.999848976682960133e-01 9.999901710977078251e-01 9.999881147639462231e-01 9.999891835441195864e-01 9.999882220818144818e-01 9.999885280321680892e-01 9.999884261975039434e-01 9.999885669441727076e-01 9.999883303749104169e-01 9.999887595302490162e-01 9.999890776494341216e-01
1.340067936250421917e+04 3.543629824790971994e-01 3.772264301022736355e-01 4.030870673655239100e-01 3.268662308095535152e-01 7.566845029742521600e-01 9.978169208920150135e-01 9.981372162149821925e-01 9.983265655570137120e-01 9.982898178372391351e-01 9.983946473055710369e-01 9.985355845535505148e-01 9.986754543643520110e-01 9.987246377063623282e-01 9.987486076015467118e-01 9.990018714864636884e-01
1.345067936250421917e+04 1.951462485262522584e-01 1.693697479373107717e-01 1.699398922805590850e-01 2.210632892852172626e-01 2.832238706588731114e-01 3.690120857154216005e-01 4.239512339252768380e-01 5.078059225083708661e-01 5.629475310667428900e-01 6.327772013289894026e-01 6.254032864461119834e-01 7.881557187537344689e-01 9.851813024265275720e-01 9.985307904797781076e-01 9.992334907554671908e-01
1.350067936250421917e+04 2.346042933632270511e-01 2.828208170832761104e-01 3.231842746140477507e-01 3.749147590557562193e-01 4.113631206782561445e-01 4.586820527011913340e-01 4.607844471274434306e-01 5.045003145847148929e-01 5.214258807578114885e-01 5.650557208937149190e-01 5.757206220625737947e-01 6.072467987980803006e-01 6.772093767367494133e-01 5.758406804270093104e-01 2.932246526727771418e-01
1.355067936250421917e+04 1.450213621112122486e-01 2.428683475340999154e-01 3.138270481584222171e-01 3.952763294141342643e-01 4.470405676744041434e-01 4.801491208264294097e-01 4.829032433887846532e-01 4.849084102582613687e-01 4.658711305368478106e-01 5.773127791690565447e-01 9.725678344808607045e-01 9.991129108192223773e-01 9.987920397439695730e-01 9.998430295616508312e-01 9.999950789846574484e-01
1.360067936250421917e+04 1.936787082966932166e-02 1.316361232658312397e-01 2.133481990066211365e-01 3.713636152341411867e-01 4.688031481668008538e-01 5.251796794879955987e-01 5.410568399544692930e-01 5.758585908735356362e-01 6.050763988409021410e-01 6.538951163893164109e-01 7.922779921266109859e-01 9.637466367172499160e-01 9.962634071689265847e-01 9.985950240403683731e-01 9.990463769431549013e-01
1.362612345250422004e+04 1.268830882335631460e-01 1.770607526509968832e-01 2.417213786821482135e-01 3.491692329986116894e-01 4.202401787291819013e-01 4.787105229521234628e-01 4.987960739921030173e-01 5.398246280078685677e-01 5.707999588926737644e-01 6.070886706186625625e-01 6.312356562090393197e-01 6.667037536517118612e-01 6.492648428855000153e-01 8.644424892491967549e-01 9.891760517644013762e-01
1.362613595250422077e+04 4.529831283227918060e-01 2.564435196010523832e-01 2.492709892030539331e-01 3.487032111685599567e-01 4.197274374915855866e-01 4.785613782937169769e-01 4.986854434274698433e-01 5.400157701316711245e-01 5.710444438455601901e-01 6.072685792955871964e-01 6.313445956587643293e-01 6.670538147572866450e-01 6.492867052431016139e-01 8.697340376966719022e-01 9.904900243236378632e-01
1.362623595250422113e+04 9.357934302965265072e-01 8.020461957045978973e-01 4.359763974201419368e-01 4.500808133557327451e-01 4.623384743480671855e-01 4.986099175629597480e-01 5.049506646216092021e-01 5.448847287274650730e-01 5.743198797454807103e-01 6.091662239144342017e-01 6.321307843686534422e-01 6.698844809117284749e-01 6.538619044596732932e-01 9.102407383138593211e-01 9.957046232290778232e-01
1.367649430332354859e+04 9.999939002520847886e-01 9.998347707587597055e-01 9.996847042685771401e-01 9.999912739393509442e-01 9.999578862364559839e-01 9.999726904177663744e-01 9.999671904728559824e-01 9.999701053771034021e-01 9.999684753857516206e-01 9.999682634698755512e-01 9.999674296801215334e-01 9.999676978381301096e-01 9.999670446527507695e-01 9.999675100511904446e-01 9.999683578061011602e-01
1.369872908757809455e+04 9.999943455271290693e-01 9.998601175240935390e-01 9.997035211250616671e-01 9.999916912849352579e-01 9.999605765566319526e-01 9.999734950032820313e-01 9.999685580424522158e-01 9.999712190121412547e-01 9.999697872260315812e-01 9.999696380286030584e-01 9.999688986050778716e-01 9.999690908391566380e-01 9.999683202541076454e-01 9.999685013591771421e-01 9.999691566265674902e-01
1.370036879019046683e+04 9.999941658792101951e-01 9.998450376148358965e-01 9.996997422823531432e-01 9.999920087742604213e-01 9.999590810250845729e-01 9.999737073819917610e-01 9.999682410572270364e-01 9.999711655261271925e-01 9.999696382843542564e-01 9.999694959999063659e-01 9.999687639105178105e-01 9.999690343524303415e-01 9.999683563853395407e-01 9.999685357428979016e-01 9.999691856281350821e-01
1.422123098240371110e+04 9.999936313321541315e-01 9.998504312516376391e-01 9.996911433650005341e-01 9.999915328551987059e-01 9.999594941988998453e-01 9.999734187388812368e-01 9.999681502825389368e-01 9.999710872911833359e-01 9.999698552572796606e-01 9.999697811843081263e-01 9.999695211495790437e-01 9.999700229972139365e-01 9.999695573790423619e-01 9.999693914055102217e-01 9.999696542919315201e-01
1.422124348240371182e+04 9.999816051015959495e-01 9.998762023616684091e-01 9.997039360377018014e-01 9.999914364116319065e-01 9.999597787156188078e-01 9.999734391226698937e-01 9.999682230517105141e-01 9.999711268604252190e-01 9.999698993705107286e-01 9.999698178056334319e-01 9.999695510656846364e-01 9.999700426427572397e-01 9.999695663573491267e-01 9.999693801623075196e-01 9.999695832638946236e-01
1.422134348240371219e+04 9.999982740636920164e-01 9.998627610101943342e-01 9.997657541957187810e-01 9.999932482929766442e-01 9.999533027055106382e-01 9.999746183041212655e-01 9.999666153878021824e-01 9.999706553004735765e-01 9.999688396908623655e-01 9.999685927154745579e-01 9.999676758681114164e-01 9.999674916450305151e-01 9.999659420550853772e-01 9.999646177905052724e-01 9.999656094272334483e-01
1.470699274998172405e+04 9.999971382478370918e-01 9.999154060756189066e-01 9.998884190080405965e-01 9.999434745451323270e-01 9.999256420151079183e-01 9.999307216959856248e-01 9.999272312271941798e-01 9.999287211552012611e-01 9.999265667629045895e-01 9.999246047047958275e-01 9.999230519584432209e-01 9.999225508464629764e-01 9.999203443459342422e-01 9.999187925341985750e-01 9.999193489428410686e-01
