TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.061467936250421917e+04 1.254189431692749712e-05 1.059035280998999323e-01 1.624691067509178855e-01 2.246829098187281271e-01 2.787374753008017292e-01 3.387357224281817292e-01 3.003504729063052325e-01 6.565993969496791705e-01 9.999974014272253742e-01 9.999877818421446518e-01 9.999927467933026337e-01 9.999901797107075829e-01 9.999913543487580769e-01 9.999912266222898971e-01 9.999920024093781334e-01
1.066467936250421917e+04 2.523069025521634112e-05 1.085963077946775351e-01 1.679515105800160335e-01 2.364321406786507040e-01 2.922682654509264899e-01 3.548079027695025811e-01 2.897335043870679083e-01 7.711292342692294133e-01 9.999954308021631322e-01 9.999807152848334546e-01 9.999876287104230155e-01 9.999844346045392296e-01 9.999857915940257858e-01 9.999860505423591173e-01 9.999871590765412321e-01
1.071467936250421917e+04 1.238153398235274051e-03 1.088826567082341740e-01 1.665019223896768430e-01 2.344203269476665685e-01 2.941797759327213213e-01 3.210027334145300060e-01 4.561417147881274836e-01 9.999908113955959799e-01 9.999885593834842989e-01 9.999898292921491905e-01 9.999885448288046152e-01 9.999891063776591427e-01 9.999886855130264429e-01 9.999895320102361040e-01 9.999900432203000511e-01
1.076467936250421917e+04 1.150346620276845085e-03 1.116418303660055567e-01 1.698786151492827357e-01 2.445094946516494505e-01 3.101956706524687801e-01 3.050424791642674105e-01 7.164472328663338274e-01 9.999968378861072704e-01 9.999881349022462507e-01 9.999921186406326434e-01 9.999899319059791791e-01 9.999909199566519025e-01 9.999903867143743463e-01 9.999911435679533778e-01 9.999914525642361607e-01
1.081467936250421917e+04 1.741460322251851085e-03 1.054759564118904758e-01 1.659609608139031023e-01 2.365458300025314597e-01 3.126526185299076666e-01 2.622169294840340226e-01 8.338418754052567827e-01 9.999981939145511367e-01 9.999873924529066871e-01 9.999929073411036873e-01 9.999899255208662963e-01 9.999914467296375786e-01 9.999906639517500695e-01 9.999916104364043878e-01 9.999918847336274341e-01
1.086467936250421917e+04 1.971196248303999036e-03 1.024743296143852261e-01 1.629631255941590973e-01 2.462950391415724694e-01 2.753413804324849612e-01 5.674185756044929363e-01 9.999962711567902396e-01 9.999875696878581799e-01 9.999913229798557124e-01 9.999889294018221575e-01 9.999893408532066763e-01 9.999889581422463092e-01 9.999890201239338694e-01 9.999896489474267014e-01 9.999902243841906069e-01
1.091467936250421917e+04 1.533735698137832096e-03 9.490095322017123858e-02 1.550521587432479309e-01 2.386315423941670899e-01 2.586122970654600173e-01 6.167346204083140604e-01 9.999976699465922270e-01 9.999877984571341472e-01 9.999924674063119800e-01 9.999894546401998374e-01 9.999903136336918408e-01 9.999896384844202402e-01 9.999898096662170888e-01 9.999903438839509162e-01 9.999908937075883131e-01
1.096467936250421917e+04 1.674866285104961673e-03 1.045998939479349799e-01 1.648616230314632614e-01 2.593196030019128684e-01 2.647999226925181748e-01 8.345694965879605354e-01 9.999975869279420504e-01 9.999858649707608071e-01 9.999896728943463708e-01 9.999870615551852415e-01 9.999875692350724821e-01 9.999873312654679047e-01 9.999875346342966820e-01 9.999882342112350608e-01 9.999887953815017605e-01
1.101467936250421917e+04 1.784254658298343879e-03 1.003494784710850657e-01 1.587102053585135730e-01 2.560352971968101188e-01 2.335009109701218777e-01 9.878336064152588580e-01 9.999985963925344112e-01 9.999881516774835610e-01 9.999930065993770656e-01 9.999903763402548940e-01 9.999913062395969776e-01 9.999907887649538418e-01 9.999909960656918617e-01 9.999914254985882156e-01 9.999919020457674890e-01
1.106467936250421917e+04 5.376487887848144828e-05 1.021748210122753603e-01 1.637610403804576620e-01 2.620271663502288240e-01 2.717257158892424362e-01 7.703105230006215276e-01 9.999973903236692996e-01 9.999871738989438708e-01 9.999921531939539587e-01 9.999891485882037578e-01 9.999899211841900559e-01 9.999892732412312135e-01 9.999893912230261028e-01 9.999898986486145391e-01 9.999903801764643552e-01
1.111467936250421917e+04 1.843352436131872701e-05 9.601135826837753351e-02 1.606356153679842635e-01 2.393932292928184768e-01 3.218041626473746586e-01 9.999840927040660743e-01 9.999909301012187557e-01 9.999879151224969620e-01 9.999892166866846122e-01 9.999880090164979807e-01 9.999880262929867758e-01 9.999879454079833030e-01 9.999879386940032644e-01 9.999886034318583583e-01 9.999890631295017540e-01
1.116467936250421917e+04 1.356074100238678733e-05 9.361191874684464398e-02 1.659906212354866351e-01 2.190436711969539763e-01 4.835023046973610517e-01 9.999922295032853681e-01 9.999874268812183331e-01 9.999896145520951185e-01 9.999886239789185227e-01 9.999885299561954710e-01 9.999880568732230079e-01 9.999881988370888930e-01 9.999880607428238699e-01 9.999887118795238727e-01 9.999890809610160192e-01
1.121467936250421917e+04 1.803631160040834627e-05 9.124169656073249923e-02 1.724760800785306303e-01 2.035039206003279311e-01 6.235975127651007810e-01 9.999930124083337146e-01 9.999847325817554644e-01 9.999885079640757901e-01 9.999869209848916141e-01 9.999869797434401963e-01 9.999864399041562546e-01 9.999866879230531191e-01 9.999866305136532185e-01 9.999874643903342575e-01 9.999879767186712343e-01
1.126467936250421917e+04 2.068792992463692503e-05 8.860952072753928987e-02 1.785910475197891867e-01 1.795700406447716391e-01 7.647927568254476727e-01 9.999967392013633383e-01 9.999848229285120960e-01 9.999904797312517690e-01 9.999879946178534817e-01 9.999885287075235274e-01 9.999877256487677002e-01 9.999880080798086990e-01 9.999878079871806769e-01 9.999885091579964191e-01 9.999888693066969481e-01
1.131467936250421917e+04 2.940399314321157868e-03 8.913532688092766498e-02 1.857081002867492225e-01 1.686472114109527076e-01 8.907585127087097598e-01 9.999973220258663309e-01 9.999837413739045555e-01 9.999903303417899680e-01 9.999874618446404906e-01 9.999880955763837953e-01 9.999871763450288720e-01 9.999874408213912380e-01 9.999871907309952901e-01 9.999878963204149596e-01 9.999882343030066512e-01
1.136467936250421917e+04 3.078323545027991485e-03 9.526148424413108384e-02 1.567614735901306233e-01 2.719619990581969016e-01 9.999784653230447962e-01 9.999922319295061479e-01 9.999865006178764171e-01 9.999891841969177353e-01 9.999878775260130359e-01 9.999878593064623900e-01 9.999873402832001323e-01 9.999875316612092391e-01 9.999874029561722777e-01 9.999880856911540494e-01 9.999884295647942789e-01
1.141467936250421917e+04 3.077167891878517664e-03 1.014688098901458529e-01 1.368662853951813918e-01 4.432411476493949842e-01 9.999901601051346400e-01 9.999883293192564082e-01 9.999888798304295001e-01 9.999888552209467152e-01 9.999887830073695971e-01 9.999883310892063726e-01 9.999880984797602235e-01 9.999882292260381389e-01 9.999881671340524747e-01 9.999888030074285394e-01 9.999891332725520110e-01
1.146467936250421917e+04 2.484728039714051342e-03 1.040514450398525303e-01 1.335901765793520157e-01 5.822400385110457766e-01 9.999920096135713754e-01 9.999863802628147225e-01 9.999884447789221253e-01 9.999877327372721503e-01 9.999878352043672924e-01 9.999871132747860658e-01 9.999869319385856770e-01 9.999869117336344093e-01 9.999868375780402996e-01 9.999875098414215957e-01 9.999879761887272567e-01
1.151467936250421917e+04 2.752628647002651127e-03 9.867797512805293048e-02 1.273017340334240688e-01 6.166567949548964478e-01 9.999950737037631709e-01 9.999855140151542310e-01 9.999900831503084619e-01 9.999878588228368059e-01 9.999885081382741125e-01 9.999873491821026361e-01 9.999873162976871122e-01 9.999872539331502441e-01 9.999872657344029969e-01 9.999879334683232646e-01 9.999883033461141046e-01
1.156467936250421917e+04 2.435934879332415318e-03 1.074930293411087145e-01 1.079645208485476293e-01 8.154083288606308599e-01 9.999964332384484456e-01 9.999837066909027516e-01 9.999896703873574211e-01 9.999872310618642679e-01 9.999880514992369740e-01 9.999869670499712537e-01 9.999869928219851101e-01 9.999868584388171833e-01 9.999867745931074747e-01 9.999873441772902938e-01 9.999876482294179914e-01
1.161467936250421917e+04 2.420407803210915167e-03 1.098759817007381179e-01 1.054823467522269104e-01 8.784996666917299635e-01 9.999930229520574976e-01 9.999770375397449840e-01 9.999844623500961927e-01 9.999818658875039290e-01 9.999826434685861187e-01 9.999816357186008808e-01 9.999818835131454309e-01 9.999821188217719037e-01 9.999823431194061474e-01 9.999833933807888986e-01 9.999840088776319469e-01
1.166467936250421917e+04 6.583796599249376732e-04 7.385140740418699723e-02 2.004959240509781582e-01 9.939594843485370923e-01 9.999968085331540912e-01 9.999832914756615621e-01 9.999896335689425486e-01 9.999869843171634853e-01 9.999877095716604991e-01 9.999866004785004092e-01 9.999866346650720939e-01 9.999864816866875783e-01 9.999864008259000681e-01 9.999869808460934983e-01 9.999872823878895867e-01
1.171467936250421917e+04 1.488809769494267576e-03 1.066487663730417146e-01 1.144820188314487897e-01 9.828277909629981046e-01 9.999977592523063841e-01 9.999849417669589569e-01 9.999909918750526927e-01 9.999885862717939888e-01 9.999894193199611037e-01 9.999885597690373329e-01 9.999887423872816372e-01 9.999886630053826941e-01 9.999886324989091246e-01 9.999890140658779236e-01 9.999890437665917009e-01
1.176467936250421917e+04 2.337076934735868566e-03 8.188901666974957028e-02 1.905683535919539262e-01 9.999320465424225146e-01 9.999972932490616140e-01 9.999827277975350537e-01 9.999892968264290083e-01 9.999867303829955700e-01 9.999875116911374207e-01 9.999866563826761423e-01 9.999868933254739689e-01 9.999868905809233821e-01 9.999869573074747775e-01 9.999875475997193064e-01 9.999878564884149279e-01
1.181467936250421917e+04 2.628865245708572173e-03 6.676611655110933907e-02 2.617821029591488324e-01 9.999827287959842659e-01 9.999911749127511351e-01 9.999877988411657315e-01 9.999893830338523193e-01 9.999888391848090752e-01 9.999888297043539875e-01 9.999884313865092800e-01 9.999884755856824903e-01 9.999884935277951747e-01 9.999884979923240325e-01 9.999889908111422310e-01 9.999892227166092828e-01
1.186467936250421917e+04 3.206393375530099728e-03 5.515474724178140442e-02 3.268543139378907725e-01 9.999888656497701866e-01 9.999898208313086068e-01 9.999894085757914386e-01 9.999894559856820075e-01 9.999892693911244246e-01 9.999889118398694876e-01 9.999885556683544285e-01 9.999885261260539338e-01 9.999885309481931772e-01 9.999885192946154078e-01 9.999889900894574080e-01 9.999891913929727094e-01
1.191467936250421917e+04 3.588282124602878292e-03 4.766232867640732979e-02 4.219014381511951295e-01 9.999910942288348092e-01 9.999886641075705906e-01 9.999897109221919100e-01 9.999892590556012095e-01 9.999893848175946953e-01 9.999890055512785647e-01 9.999888112827738373e-01 9.999888186798915335e-01 9.999888667999442537e-01 9.999888740113529462e-01 9.999893411724468661e-01 9.999895559995420902e-01
1.196467936250421917e+04 3.287425204778863207e-03 4.459667534415331230e-02 4.691519060454207857e-01 9.999903314149456435e-01 9.999881595066008044e-01 9.999889495849242360e-01 9.999888022570954105e-01 9.999887070515098841e-01 9.999883910414956167e-01 9.999881187236372426e-01 9.999881396732712702e-01 9.999881267040697796e-01 9.999881252808033860e-01 9.999886250687330946e-01 9.999888886002609167e-01
1.201467936250421917e+04 4.463306235429139943e-03 4.446459353262613434e-02 6.532234582246614352e-01 9.999941675509778083e-01 9.999834583458016013e-01 9.999885746935663899e-01 9.999863423655640515e-01 9.999871105038722341e-01 9.999862253183892102e-01 9.999861854056045773e-01 9.999861580184368215e-01 9.999862812382537269e-01 9.999863208647016277e-01 9.999869671994070508e-01 9.999872687910147384e-01
1.206467936250421917e+04 6.988374493329925843e-03 1.128163451918631072e-01 9.985900783899434030e-01 9.999972922223430150e-01 9.999845424730748888e-01 9.999901311023167150e-01 9.999878455003033961e-01 9.999885851066900866e-01 9.999878092287394216e-01 9.999878636487805617e-01 9.999878377543239827e-01 9.999879168207287394e-01 9.999879198486056886e-01 9.999883716176877213e-01 9.999885745560782579e-01
1.211467936250421917e+04 5.148455947464718359e-03 1.731512160728179428e-01 9.986557723449734914e-01 9.999960724790570854e-01 9.999808415297023467e-01 9.999876518564242422e-01 9.999851576454474866e-01 9.999856408088009241e-01 9.999843871272761087e-01 9.999838935251491590e-01 9.999832783590536511e-01 9.999827436309551842e-01 9.999822074435624764e-01 9.999824924188515096e-01 9.999825552941689066e-01
1.216467936250421917e+04 1.617002277562208309e-02 9.166054347701511895e-02 9.989912181659013068e-01 9.999974920065829442e-01 9.999850474341158701e-01 9.999908760637098437e-01 9.999885244731976375e-01 9.999893232860778136e-01 9.999885262490192384e-01 9.999886655645238154e-01 9.999886535501092411e-01 9.999887547166327328e-01 9.999887892909813392e-01 9.999892642605308080e-01 9.999894741738329929e-01
1.221582194062916824e+04 1.232395362195609287e-02 7.702155818767833506e-02 9.747302434610399802e-01 9.999977150885794863e-01 9.999865857958415427e-01 9.999913025771558495e-01 9.999893165654903937e-01 9.999897796512787762e-01 9.999889741943583932e-01 9.999889573976534773e-01 9.999887792200767844e-01 9.999886456805229251e-01 9.999883908753189887e-01 9.999885772755395807e-01 9.999884445456163062e-01
1.226582194062916824e+04 3.569050824789573705e-03 5.615243659647757568e-02 9.995206553014612805e-01 9.999983423034534136e-01 9.999884861686758608e-01 9.999930581573938104e-01 9.999912104713133409e-01 9.999917062854588590e-01 9.999910309535530173e-01 9.999910746299770503e-01 9.999909543313411087e-01 9.999908758499710393e-01 9.999907327155305170e-01 9.999909149816736953e-01 9.999909172049279427e-01
1.231582194062916824e+04 2.701948014807613926e-03 9.539725375465658852e-02 9.998766040647483200e-01 9.999978558575204346e-01 9.999847206463500227e-01 9.999913038135560539e-01 9.999888330151487370e-01 9.999899613813909571e-01 9.999892668918045624e-01 9.999895921998870341e-01 9.999895747442540950e-01 9.999896114462306640e-01 9.999895675731317324e-01 9.999898284924956249e-01 9.999898245120327767e-01
1.236582194062916824e+04 1.632038671719394669e-03 3.665253320913339219e-01 9.999537169312625595e-01 9.999961760194056026e-01 9.999817161757069695e-01 9.999870450742098793e-01 9.999841191205545154e-01 9.999842131717758820e-01 9.999830061910300882e-01 9.999831507075042092e-01 9.999832671994270950e-01 9.999835663547333997e-01 9.999838539598970844e-01 9.999846638179896718e-01 9.999851628312211860e-01
1.241582194062916824e+04 1.546583506917621406e-03 1.442482010580034557e-01 9.998684954335023134e-01 9.999979598289505667e-01 9.999849702985150746e-01 9.999911758177704169e-01 9.999888327718897685e-01 9.999896727687670461e-01 9.999889443230052244e-01 9.999892378894111866e-01 9.999891931715381155e-01 9.999892214873610241e-01 9.999891576781877456e-01 9.999894437292058402e-01 9.999895143869107494e-01
1.246582194062916824e+04 2.558673952142974297e-03 4.309199776115599928e-02 9.752841802470024746e-01 9.999982481449097849e-01 9.999880788748639615e-01 9.999926482095423674e-01 9.999907643346154229e-01 9.999912656115069742e-01 9.999906467463673954e-01 9.999908829774716290e-01 9.999908560539940705e-01 9.999908579151983723e-01 9.999907801875831392e-01 9.999910285813916611e-01 9.999910771378661689e-01
1.251582194062916824e+04 2.057532953440092006e-03 6.063189488915746855e-02 9.999775924033472707e-01 9.999952182126061739e-01 9.999906423221627261e-01 9.999924693996911085e-01 9.999916302789407796e-01 9.999916292891590786e-01 9.999911568365453807e-01 9.999912296093376174e-01 9.999911161173570262e-01 9.999909797859311000e-01 9.999907627824637935e-01 9.999907955438436247e-01 9.999906172535398818e-01
1.256582194062916824e+04 2.501933179220320030e-03 8.548027817409591111e-02 9.999734045211952083e-01 9.999951905128605656e-01 9.999884634602711486e-01 9.999913449156649925e-01 9.999902494915279272e-01 9.999903122805204880e-01 9.999898286049370144e-01 9.999899673018570745e-01 9.999899390402759991e-01 9.999899024935775538e-01 9.999898179151885946e-01 9.999900317490149071e-01 9.999900796004064230e-01
1.261582194062916824e+04 2.108106379425627418e-03 6.816860424232376592e-02 9.999664418807666655e-01 9.999959605564554543e-01 9.999878050872318402e-01 9.999914215238225879e-01 9.999898803995461716e-01 9.999900632295578573e-01 9.999894528014708905e-01 9.999896725800516695e-01 9.999896317365176701e-01 9.999896138952263369e-01 9.999895239194238616e-01 9.999897275893954163e-01 9.999897562112023408e-01
1.266582194062916824e+04 1.736139873553525781e-03 1.521797718954382705e-01 9.999856687262329569e-01 9.999942267380700356e-01 9.999908319370632848e-01 9.999922335454153322e-01 9.999914933636687708e-01 9.999913407635634410e-01 9.999909140657895490e-01 9.999910197906283216e-01 9.999909560603658099e-01 9.999908826579436694e-01 9.999907534833086808e-01 9.999908451949240940e-01 9.999908088068111267e-01
1.271582194062916824e+04 1.568184267688516346e-03 7.748637235027862336e-02 9.999776946287922685e-01 9.999949509585096541e-01 9.999893734513233268e-01 9.999917275373517711e-01 9.999906898083197326e-01 9.999906390894888197e-01 9.999902800375684020e-01 9.999905114701906905e-01 9.999904905625484064e-01 9.999905129930911629e-01 9.999904645652567536e-01 9.999906287800619520e-01 9.999906611447512139e-01
1.276582194062916824e+04 1.463073411952222392e-05 3.441318280665922602e-02 9.697123781224182837e-01 9.999977021253896314e-01 9.999849211138740479e-01 9.999910613021040229e-01 9.999886476001782487e-01 9.999891571305070670e-01 9.999884581733942124e-01 9.999889958303889159e-01 9.999888203232643047e-01 9.999889623494033764e-01 9.999890182108674974e-01 9.999894948809451289e-01 9.999897631661337494e-01
1.281582194062916824e+04 1.588781001278521146e-05 3.469179317204519608e-02 9.809717270201157024e-01 9.999881704274802274e-01 9.999625798523902320e-01 9.999744539544331845e-01 9.999758141898625885e-01 9.999775144556329876e-01 9.999783594031904643e-01 9.999805077106818096e-01 9.999809250105752279e-01 9.999814403734259560e-01 9.999819308580744082e-01 9.999828795637123457e-01 9.999834945477767967e-01
1.286582194062916824e+04 1.598551620464134921e-05 3.483256952527072348e-02 9.339867690347454232e-01 9.999981711587715427e-01 9.999866674336718164e-01 9.999925277919193833e-01 9.999904531794696627e-01 9.999909956127867039e-01 9.999905611965647090e-01 9.999911237522087770e-01 9.999906914345787490e-01 9.999905723788430345e-01 9.999903858233674114e-01 9.999905497044876412e-01 9.999904280491085373e-01
1.291582194062916824e+04 1.350334375097214442e-05 5.824700098903502071e-02 9.988607737790238250e-01 9.999977352362753313e-01 9.999870465064867320e-01 9.999924243647689837e-01 9.999904127227328132e-01 9.999909818063751343e-01 9.999905435642734153e-01 9.999910370393916281e-01 9.999907046105422914e-01 9.999905536841734444e-01 9.999904568991232479e-01 9.999906833719406363e-01 9.999907514817814036e-01
1.296582194062916824e+04 2.140866591480861526e-05 4.932818723205033978e-02 9.999791106526340068e-01 9.999957925000931835e-01 9.999908609972130158e-01 9.999928841463125995e-01 9.999919801802912289e-01 9.999919232452427753e-01 9.999916776104662564e-01 9.999918090122160708e-01 9.999915026339066815e-01 9.999911702206306652e-01 9.999909500503298965e-01 9.999910280971242571e-01 9.999909874403138943e-01
1.301582194062916824e+04 1.547108331622428249e-05 6.632917807260402254e-02 9.999347848676680695e-01 9.999940993329096139e-01 9.999878606193209896e-01 9.999908589532556791e-01 9.999901269417281746e-01 9.999902235430483399e-01 9.999900329397752863e-01 9.999901287733895527e-01 9.999898174168218024e-01 9.999893884059085636e-01 9.999891175081355721e-01 9.999892328918795759e-01 9.999892385017408181e-01
1.306582194062916824e+04 3.145908016704931405e-05 7.336779288050740422e-02 9.996032619778054684e-01 9.999973652039507721e-01 9.999844211367724389e-01 9.999909064328091901e-01 9.999882118751681759e-01 9.999889917244407789e-01 9.999884543468645637e-01 9.999889406700579464e-01 9.999889679907451034e-01 9.999889320788534208e-01 9.999890447952303196e-01 9.999896228652452868e-01 9.999899463254449117e-01
1.311582194062916824e+04 2.187604029296722711e-03 1.406489381563165719e-01 9.956430057490990304e-01 9.999982522255486117e-01 9.999886283312188207e-01 9.999932199650272135e-01 9.999914828153239066e-01 9.999920960837040962e-01 9.999915340084403192e-01 9.999918325072657543e-01 9.999917391734712835e-01 9.999914947121933961e-01 9.999913584149253687e-01 9.999916127252549414e-01 9.999916172599894182e-01
1.316582194062916824e+04 1.811880869458024762e-03 1.803520061033151989e-01 9.994469953788116534e-01 9.999982111492202730e-01 9.999878812495163194e-01 9.999922993848472386e-01 9.999900831483626851e-01 9.999902397085489447e-01 9.999891281387252029e-01 9.999888789737113592e-01 9.999883528273362243e-01 9.999877015311227080e-01 9.999873222998892919e-01 9.999877781774597629e-01 9.999879748054304462e-01
1.321582194062916824e+04 5.277386019265817990e-02 1.602953874842990845e-01 9.247924888928232834e-01 9.999979581415792129e-01 9.999881066921303407e-01 9.999930814383816147e-01 9.999911833425710883e-01 9.999919368373265671e-01 9.999913355243843505e-01 9.999914937426489514e-01 9.999912445959274754e-01 9.999911073063169065e-01 9.999909050871591543e-01 9.999912680052919223e-01 9.999913201511023697e-01
1.326582194062916824e+04 1.143365566693424762e-01 1.052491843446801967e-01 7.684383659724453031e-01 9.999963667484738084e-01 9.999824868508242481e-01 9.999898023788671431e-01 9.999873608948882664e-01 9.999885640389050145e-01 9.999890553143480076e-01 9.999874194374268610e-01 9.999866219289834657e-01 9.999874479506719593e-01 9.999868920860514043e-01 9.999878860908220091e-01 9.999883057672439568e-01
1.331582194062916824e+04 2.495946369654041819e-01 3.078356268785485406e-01 3.747660154432570501e-01 3.035306374943991248e-01 9.999788724001796858e-01 9.999910486376096808e-01 9.999898648569410797e-01 9.999896783379698117e-01 9.999919078187381460e-01 9.999912418494366628e-01 9.999906863710238403e-01 9.999902145295049838e-01 9.999899806628915755e-01 9.999898165571821096e-01 9.999900755999606705e-01
1.336582194062916824e+04 1.379062452242613979e-01 1.499940225928741433e-01 8.825140937576751998e-01 9.999793027696710634e-01 9.999751877276743528e-01 9.999745689662258297e-01 9.999760677875186854e-01 9.999749434190770003e-01 9.999780217984030051e-01 9.999956205462751102e-01 9.999907082594766683e-01 9.999919110410949719e-01 9.999908677727123996e-01 9.999907648307020391e-01 9.999908516147433257e-01
1.341582194062916824e+04 1.377827757025091096e-02 3.812999532659331892e-01 9.997771765144658485e-01 9.999931953289803443e-01 9.999623762759433099e-01 9.999764861194011534e-01 9.999714466467357621e-01 9.999735959394968621e-01 9.999759207056589938e-01 9.999940322790066283e-01 9.999883017756151515e-01 9.999894571720446823e-01 9.999884064452251309e-01 9.999883907456778021e-01 9.999886619604586580e-01
1.346582194062916824e+04 1.913487966346719416e-01 2.968688188993223176e-01 4.324012491348427911e-01 8.303112967560527524e-01 9.995319664607169585e-01 9.999779262807542146e-01 9.999652843338191488e-01 9.999672443370097863e-01 9.999688250541421963e-01 9.999933479500918709e-01 9.999886546502034790e-01 9.999897783271902707e-01 9.999887128370944511e-01 9.999887774048692446e-01 9.999887641645454073e-01
1.351582194062916824e+04 1.579387664039048622e-01 2.040417001180860612e-01 3.675700837227806606e-01 9.916504404820234431e-01 9.999813654198248525e-01 9.999666234221958883e-01 9.999733341089994676e-01 9.999707668282070694e-01 9.999749427425617121e-01 9.999990000265300827e-01 9.999877398913935567e-01 9.999924704025473510e-01 9.999895347968372761e-01 9.999905376106553723e-01 9.999901353388018777e-01
1.356582194062916824e+04 2.027102118579610437e-02 2.728118033802517384e-01 9.995438824330977745e-01 9.999826224275383257e-01 9.999549300667851526e-01 9.999664455015349063e-01 9.999627293556782037e-01 9.999640507228914066e-01 9.999677171937572107e-01 9.999989895277009433e-01 9.999842171041138927e-01 9.999921999251750737e-01 9.999883645322568126e-01 9.999892676375039535e-01 9.999890793250729715e-01
1.361582194062916824e+04 3.631333323453196996e-03 2.614134178677758880e-01 9.995016558057719935e-01 9.999852324722928731e-01 9.999546754322279352e-01 9.999687551800138241e-01 9.999640531860356507e-01 9.999663206903821600e-01 9.999698971908768108e-01 9.999939879440127299e-01 9.999882091801189921e-01 9.999926395933884660e-01 9.999904903256157107e-01 9.999907132356304906e-01 9.999907810277297582e-01
1.366582194062916824e+04 8.220315851551501796e-03 2.290956456665793339e-01 9.996194215898069890e-01 9.999903835291154008e-01 9.999585203841877545e-01 9.999732851653763133e-01 9.999681822567598743e-01 9.999706777539477676e-01 9.999737162710228278e-01 9.999990001677494522e-01 9.999862712076899030e-01 9.999921316562214724e-01 9.999897937331523323e-01 9.999899915518969395e-01 9.999901766675429737e-01
1.371582194062916824e+04 2.465548824121211076e-03 1.861399798907894809e-01 9.996442929503358554e-01 9.999912660481460325e-01 9.999591179817090003e-01 9.999740389204864188e-01 9.999686295969917316e-01 9.999710806532783325e-01 9.999743677388062135e-01 9.999989999756120351e-01 9.999918782432990483e-01 9.999926801551887179e-01 9.999909043726050717e-01 9.999909983531399815e-01 9.999911063341944129e-01
1.376582194062916824e+04 9.952889073551103062e-04 1.932052795286841318e-01 9.997472147121688746e-01 9.999937627772195192e-01 9.999640742502337032e-01 9.999779155869775726e-01 9.999729350217275714e-01 9.999753674230293932e-01 9.999781764836287445e-01 9.999990001124944294e-01 9.999891700467556932e-01 9.999924787989332708e-01 9.999902473235899869e-01 9.999904113397942718e-01 9.999904006354615182e-01
1.381582194062916824e+04 1.283569407226210464e-03 1.784508696593882227e-01 9.997090081547010953e-01 9.999928648055125269e-01 9.999613692989669511e-01 9.999759358874031889e-01 9.999706857760478629e-01 9.999731764056681849e-01 9.999764573638647569e-01 9.999989999566779586e-01 9.999922501689788579e-01 9.999930357385878876e-01 9.999913856527036238e-01 9.999912905295796905e-01 9.999912898091276592e-01
1.386582194062916824e+04 1.222888774078006871e-03 1.571189510117499966e-01 9.997898675650125355e-01 9.999947131340224393e-01 9.999669558671409053e-01 9.999798718547965315e-01 9.999752043697673898e-01 9.999775417958838286e-01 9.999801334882562065e-01 9.999990000476818297e-01 9.999912392423936369e-01 9.999927978144491636e-01 9.999913113462788328e-01 9.999912718094351449e-01 9.999914505039715351e-01
1.391582194062916824e+04 9.767066665377244650e-04 1.615574671096814963e-01 9.997465287459758043e-01 9.999937194081351954e-01 9.999639268692255278e-01 9.999776605646819583e-01 9.999726820250355308e-01 9.999750973516495778e-01 9.999781417339358436e-01 9.999989999174547783e-01 9.999932539894520467e-01 9.999930644904889698e-01 9.999915426317930178e-01 9.999916287669770032e-01 9.999915108903475458e-01
1.396582194062916824e+04 1.607842299614480313e-03 1.291792374022105727e-01 9.998164754555290967e-01 9.999953890903489073e-01 9.999691249798664527e-01 9.999814048632877928e-01 9.999769110861100874e-01 9.999792993507862215e-01 9.999818181302990716e-01 9.999989982024017898e-01 9.999930518157158499e-01 9.999931635030909760e-01 9.999914799792242182e-01 9.999915157198091542e-01 9.999914664313244161e-01
1.401582194062916824e+04 1.086087228397470327e-03 1.483032543816615589e-01 9.997895655127037040e-01 9.999943027698207088e-01 9.999657669576278440e-01 9.999787752411498643e-01 9.999741085956900255e-01 9.999764890543839657e-01 9.999794602644790364e-01 9.999989998743510355e-01 9.999931352974361642e-01 9.999932105835429574e-01 9.999914886164121830e-01 9.999915966168249071e-01 9.999915194265082130e-01
1.406582194062916824e+04 1.134297119020350039e-03 1.424221333420296054e-01 9.998481757878717735e-01 9.999952489419156043e-01 9.999710673778841041e-01 9.999821867346427862e-01 9.999781279248871613e-01 9.999801826868648380e-01 9.999826791326678066e-01 9.999989998851515072e-01 9.999936309691893621e-01 9.999931446778184130e-01 9.999917220870452317e-01 9.999918686493952658e-01 9.999917494555184971e-01
1.411582194062916824e+04 1.267860322830569779e-03 1.262999921422397476e-01 9.998379492283885339e-01 9.999957085360328124e-01 9.999724084884765718e-01 9.999834228861200769e-01 9.999793186515586463e-01 9.999814163873427253e-01 9.999838860208238867e-01 9.999988656283285149e-01 9.999916419756483821e-01 9.999935540484715668e-01 9.999918325572763056e-01 9.999918824582124666e-01 9.999920531033845705e-01
