TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.060692936250421917e+04 5.960672023530647241e-03 8.262539239227974230e-02 4.298413420934841800e-01 9.999989999957296094e-01 9.999989999736588198e-01 9.999989999633327464e-01 9.999989999711729194e-01 9.999989999853988731e-01 9.999989999895156911e-01 9.999989999881566671e-01 9.999989999890037673e-01 9.999989998552445414e-01 9.999989997328868618e-01 9.999989997532396924e-01 9.999989997578827561e-01
1.065692936250421917e+04 6.487258565213370118e-03 7.722134275618272592e-02 5.448824994310166314e-01 9.999990000255831735e-01 9.999989999841502053e-01 9.999989999708346344e-01 9.999989999697530552e-01 9.999989999727860734e-01 9.999989999714327116e-01 9.999989999666075713e-01 9.999989999614518066e-01 9.999989998713494366e-01 9.999989997875011749e-01 9.999989997847564815e-01 9.999989997784202167e-01
1.070692936250421917e+04 5.992008477374112518e-03 7.558644574265950544e-02 5.133992048476012648e-01 9.999989999984882916e-01 9.999989999987780598e-01 9.999989999383122052e-01 9.999989998837044425e-01 9.999989998735213659e-01 9.999989998943292768e-01 9.999989999127456564e-01 9.999989999239508043e-01 9.999989997933725894e-01 9.999989994651976577e-01 9.999989994232558743e-01 9.999989994063942511e-01
1.075692936250421917e+04 5.827274133829795678e-03 7.932400590963366305e-02 4.260034545597008449e-01 9.999989999952503261e-01 9.999989999680274355e-01 9.999989999481485592e-01 9.999989999476758262e-01 9.999989999376590610e-01 9.999989999181279066e-01 9.999989998974716521e-01 9.999989998722201845e-01 9.999989995218065975e-01 9.999989992249134207e-01 9.999989992366098424e-01 9.999989992300858388e-01
1.080692936250421917e+04 6.098053311288646749e-03 7.840239373128021771e-02 4.374907939073776619e-01 9.999989999901274240e-01 9.999989999271974295e-01 9.999989998833680449e-01 9.999989998742057073e-01 9.999989998592645479e-01 9.999989998369190891e-01 9.999989998148839376e-01 9.999989995314859659e-01 9.999989986684983956e-01 9.999989983179158326e-01 9.999989982651614762e-01 9.999989982440703473e-01
1.085692936250421917e+04 7.363696292189109149e-03 5.835680201030885028e-02 8.476159247623575865e-01 9.999990000476084440e-01 9.999989999514042882e-01 9.999989998819712733e-01 9.999989998596962026e-01 9.999989998392242452e-01 9.999989998207909903e-01 9.999989998081317832e-01 9.999989995586708869e-01 9.999989988811507358e-01 9.999989985902755230e-01 9.999989985643100709e-01 9.999989985382267133e-01
1.090692936250421917e+04 7.767866912415538963e-03 6.142392998500947193e-02 7.767211162514258138e-01 9.999989999982866751e-01 9.999989998244602774e-01 9.999989997300653410e-01 9.999989997277553000e-01 9.999989997238154515e-01 9.999989997037195266e-01 9.999989996787485014e-01 9.999989993686285716e-01 9.999989986509394413e-01 9.999989983668025051e-01 9.999989984630506257e-01 9.999989985406817494e-01
1.095692936250421917e+04 6.811402066792088608e-03 5.827100540760165454e-02 8.105002312645610552e-01 9.999989999984608691e-01 9.999989998994536222e-01 9.999989998310927497e-01 9.999989998048759432e-01 9.999989997772965600e-01 9.999989997436709022e-01 9.999989997090318328e-01 9.999989992487231527e-01 9.999989988422716136e-01 9.999989987037120054e-01 9.999989986812708453e-01 9.999989986738819780e-01
1.100692936250421917e+04 6.630368253924925556e-03 5.646724854564535989e-02 8.381051772109104903e-01 9.999989999986568234e-01 9.999989999133851448e-01 9.999989998620034681e-01 9.999989998440096395e-01 9.999989998179200645e-01 9.999989997845063483e-01 9.999989997500053907e-01 9.999989993521215537e-01 9.999989990070939916e-01 9.999989988982717071e-01 9.999989988845852107e-01 9.999989987096135069e-01
1.105692936250421917e+04 7.442303149954845355e-03 5.723001073015188817e-02 8.648137474864406871e-01 9.999990000360834408e-01 9.999989999167903099e-01 9.999989998599445595e-01 9.999989998492825327e-01 9.999989998359561927e-01 9.999989998174592110e-01 9.999989997961314936e-01 9.999989994116184056e-01 9.999989990976827503e-01 9.999989990187221345e-01 9.999989990351313418e-01 9.999989990320879985e-01
1.110692936250421917e+04 6.872341856770412989e-03 5.559860649065511556e-02 9.121594642263245456e-01 9.999989999986127476e-01 9.999989998705263172e-01 9.999989998057405849e-01 9.999989997922391627e-01 9.999989997794656027e-01 9.999989997635048145e-01 9.999989997445304368e-01 9.999989993764988316e-01 9.999989990974113008e-01 9.999989991227488106e-01 9.999989991249741417e-01 9.999989989562503290e-01
1.115692936250421917e+04 6.935520425405605413e-03 5.080436203652691218e-02 9.320777021830140008e-01 9.999989999988744271e-01 9.999989999271092778e-01 9.999989998847583772e-01 9.999989998723666229e-01 9.999989998566687355e-01 9.999989998364514632e-01 9.999989998120067947e-01 9.999989995082926297e-01 9.999989992849425136e-01 9.999989992665389016e-01 9.999989992490727619e-01 9.999989992259150640e-01
1.120692936250421917e+04 7.259366973712869618e-03 5.214865005602760395e-02 9.487651294886816356e-01 9.999989999989306044e-01 9.999989999134041296e-01 9.999989998761625865e-01 9.999989998672971225e-01 9.999989998457115004e-01 9.999989998126523894e-01 9.999989997733648162e-01 9.999989994122832071e-01 9.999989992045311693e-01 9.999989992777824632e-01 9.999989993171209957e-01 9.999989993227409446e-01
1.125692936250421917e+04 7.560545405034485231e-03 6.321339721871256645e-02 9.999989940542094446e-01 9.999980743512610903e-01 9.999975811942265480e-01 9.999977737284904133e-01 9.999982226889405634e-01 9.999986003216084773e-01 9.999987938180269209e-01 9.999705686142225103e-01 9.999832849244828514e-01 9.999801623622848190e-01 9.999739203369107932e-01 9.999846074992877476e-01 9.999779128425653196e-01
1.130692936250421917e+04 5.494661833882299659e-03 9.907677701782362234e-02 9.999989999028132681e-01 9.999777599354591207e-01 9.999875625669659707e-01 9.999671796295178661e-01 9.999803863190446229e-01 9.999799629399572787e-01 9.999786690828647018e-01 9.999800232766813401e-01 9.999800915414597258e-01 9.999782549378800622e-01 9.999777282752543295e-01 9.999797413237686561e-01 9.999827836554058269e-01
1.135692936250421917e+04 5.737930196144722453e-03 7.978141888181340680e-02 9.999989999505469740e-01 9.999908559382384432e-01 9.999761722985356371e-01 9.999758089340000655e-01 9.999819523106333596e-01 9.999785876822225861e-01 9.999775922349801727e-01 9.999799385738241675e-01 9.999783229045686728e-01 9.999775772257114559e-01 9.999778329211966854e-01 9.999793509907892730e-01 9.999800533911874512e-01
1.140692936250421917e+04 5.471406709276324144e-03 8.481699759617072898e-02 9.999982948793120219e-01 9.999643287818065218e-01 9.999930434640021959e-01 9.999715828811894802e-01 9.999896095117520867e-01 9.999774013262475725e-01 9.999872218257043199e-01 9.999820424362363402e-01 9.999853833228279365e-01 9.999818394670525468e-01 9.999812160669159233e-01 9.999816718472449573e-01 9.999858183422031255e-01
1.145692936250421917e+04 5.122900639022142169e-03 9.167028826337235425e-02 9.999989999300863408e-01 9.999989982373139741e-01 9.999989881319341078e-01 9.999989494524212930e-01 9.999988358498851371e-01 9.999985818325282105e-01 9.999980971485655790e-01 9.999973164378155310e-01 9.999968353571629942e-01 9.999966238071674729e-01 9.999961524095691834e-01 9.999923534775335687e-01 9.999800477158037326e-01
1.150692936250421917e+04 4.717808547815682992e-03 9.313722784672652522e-02 9.999989999464338197e-01 9.999989956390460399e-01 9.999989254864409816e-01 9.999986216818645968e-01 9.999977856097412854e-01 9.999962561454377452e-01 9.999943100647112892e-01 9.999929408466130543e-01 9.999932926628446461e-01 9.999939762882990024e-01 9.999939727244945287e-01 9.999875378472589116e-01 9.999737599848979031e-01
1.155692936250421917e+04 4.667723360071551926e-03 8.722102010188648169e-02 9.999878441201353052e-01 9.999942377122114090e-01 9.999923932046105302e-01 9.999930743831727531e-01 9.999929820567535765e-01 9.999931580604675130e-01 9.999932274244517361e-01 9.999932668030019345e-01 9.999930175025649737e-01 9.999929053349412289e-01 9.999930609526599401e-01 9.999936283687153038e-01 9.999940180744207874e-01
1.160692936250421917e+04 4.759464955200580667e-03 4.822912119125150748e-02 9.636373163240544715e-01 9.999990000449606731e-01 9.999986288259811174e-01 9.999984523530596192e-01 9.999984839106201839e-01 9.999985595815086281e-01 9.999985784102245479e-01 9.999983646693040296e-01 9.999982408254364241e-01 9.999982081859257743e-01 9.999979632531664775e-01 9.999976349021816313e-01 9.999967413764255797e-01
1.165692936250421917e+04 9.983848367917839641e-06 1.193787715682031597e-01 1.149002170152721436e-01 5.855727558031571522e-01 9.999989999510573435e-01 9.999989995250109232e-01 9.999989993201470195e-01 9.999989992378494064e-01 9.999989993409319489e-01 9.999989993495940199e-01 9.999989996099128975e-01 9.999990000692225989e-01 9.999990000892788888e-01 9.999989999061127399e-01 9.999989998547401671e-01
1.170692936250421917e+04 5.361735054310126647e-02 1.513103292743317174e-01 1.795976809903354898e-01 5.403310131717099507e-01 9.999990000223016873e-01 9.999990000306272497e-01 9.999990000369137766e-01 9.999990000368093046e-01 9.999990000295417847e-01 9.999990000324473494e-01 9.999989997879762393e-01 9.999990000120951850e-01 9.999990001008026708e-01 9.999989999989025158e-01 9.999989999793056361e-01
1.175692936250421917e+04 4.817428461432392978e-02 1.537532824877844706e-01 1.454277501701523034e-01 6.312042873859284864e-01 9.999989999987701772e-01 9.999989999102540938e-01 9.999989998567759830e-01 9.999989998696826587e-01 9.999989999906864213e-01 9.999989998497852417e-01 9.999990000481964181e-01 9.999988517260819387e-01 9.999988184713134443e-01 9.999988505074269840e-01 9.999988663162049374e-01
1.180692936250421917e+04 3.549075378443029838e-02 1.465600596635252550e-01 1.514378429259801706e-01 7.521573269794932237e-01 9.999989999994297607e-01 9.999989999942507923e-01 9.999990000139482582e-01 9.999990000151580682e-01 9.999990000121103950e-01 9.999989998372923461e-01 9.999989998879414976e-01 9.999981995725408801e-01 9.999981507544946080e-01 9.999983269499160832e-01 9.999984094022000836e-01
1.185692936250421917e+04 3.176022826097083668e-02 9.834768054467228626e-02 2.092551435298520557e-01 9.999983940858147013e-01 9.999944560398604798e-01 9.999966707887929518e-01 9.999952650484479344e-01 9.999957985904759372e-01 9.999952100935647348e-01 9.999949430062381461e-01 9.999941382026338310e-01 9.999952430570689943e-01 9.999959737640151669e-01 9.999964225862324474e-01 9.999966995892760613e-01
1.190692936250421917e+04 1.603260801368708993e-02 6.109391909512471019e-02 4.862083850351849312e-01 9.999989999953045050e-01 9.999989999427542076e-01 9.999989999204648150e-01 9.999989999207561375e-01 9.999989999217704373e-01 9.999989999220608716e-01 9.999989997868538039e-01 9.999988821426182284e-01 9.999935024099662062e-01 9.999958769538931369e-01 9.999968612900417275e-01 9.999974149257908618e-01
1.195692936250421917e+04 7.195827308370185416e-03 4.727184232560924237e-02 7.351609575613475833e-01 9.999965163120765332e-01 9.999840277079843354e-01 9.999902020207277475e-01 9.999878386953728882e-01 9.999890526074889374e-01 9.999884373312231123e-01 9.999880089900258229e-01 9.999868512834936274e-01 9.999894106103450753e-01 9.999934908205532214e-01 9.999951379586351496e-01 9.999959003127177892e-01
1.200692936250421917e+04 9.976231039180465373e-06 1.286190496397972283e-01 9.998774636702008056e-01 9.999950761560433277e-01 9.999719472916351881e-01 9.999824061493243210e-01 9.999785121724047432e-01 9.999802281318410646e-01 9.999794719392405273e-01 9.999791454485185138e-01 9.999783568468678663e-01 9.999817927224843306e-01 9.999962455160875674e-01 9.999966138155905737e-01 9.999968608167433270e-01
1.205692936250421917e+04 1.013865218089133169e-05 7.581264847652228189e-01 9.999977150991496977e-01 9.999989912984481588e-01 9.999989995456503022e-01 9.999989998127680746e-01 9.999989994221950562e-01 9.999989991278417367e-01 9.999989987206112652e-01 9.999989994041585950e-01 9.999988219789355259e-01 9.999967709751375056e-01 9.999976597744156814e-01 9.999978531652299329e-01 9.999979654536507168e-01
1.210692936250421917e+04 1.736373053670276639e-02 6.204641878698398116e-01 9.999989999738022606e-01 9.999989998873213271e-01 9.999989998129030777e-01 9.999989996376072998e-01 9.999989995179709990e-01 9.999989995817982757e-01 9.999989993885969319e-01 9.999989995192194447e-01 9.999990000475191820e-01 9.999989979774590587e-01 9.999989642630492392e-01 9.999989683580245980e-01 9.999989721412864130e-01
1.215692936250421917e+04 8.023064246403968647e-02 3.377787979275078678e-01 9.999989999498393178e-01 9.999989996545066706e-01 9.999989995272732246e-01 9.999989995216228555e-01 9.999989996246066992e-01 9.999989997837446243e-01 9.999989996385549862e-01 9.999989996799206748e-01 9.999989975501091255e-01 9.999979757882070386e-01 9.999980753834462055e-01 9.999982443616911576e-01 9.999983248554169535e-01
1.220692936250421917e+04 1.623884279467206759e-01 1.809090935525095034e-01 9.999990000093218478e-01 9.999990000150791314e-01 9.999990000318116357e-01 9.999990000400822421e-01 9.999990000471229434e-01 9.999990000495698750e-01 9.999989999052459888e-01 9.999989998222074128e-01 9.999989768519311761e-01 9.999989284730728123e-01 9.999988623037951996e-01 9.999988883751513846e-01 9.999989011733085853e-01
1.225692936250421917e+04 1.318757037345178185e-01 2.562822878186009623e-01 9.999990000240780441e-01 9.999990000172614968e-01 9.999990000176419702e-01 9.999990000169755033e-01 9.999990000223949460e-01 9.999990000200257301e-01 9.999989997926092000e-01 9.999989999579318445e-01 9.999989999698416510e-01 9.999989998630436361e-01 9.999989938470311701e-01 9.999989951696086621e-01 9.999989958484847286e-01
1.230692936250421917e+04 8.256574652853899965e-02 4.556302928542219632e-01 9.999990000014217228e-01 9.999989999836002008e-01 9.999989999787560757e-01 9.999989999750935610e-01 9.999990000063861961e-01 9.999990000098732956e-01 9.999989998063164576e-01 9.999989998206565422e-01 9.999986884750330374e-01 9.999984202370992836e-01 9.999985616229315477e-01 9.999986924815914557e-01 9.999987545281456836e-01
1.235692936250421917e+04 6.501987323607893998e-02 7.142650234937361065e-01 9.999990000429732628e-01 9.999990000389155087e-01 9.999990000355354347e-01 9.999990000292414694e-01 9.999990000247386268e-01 9.999990000293536019e-01 9.999989998611624742e-01 9.999989999282020703e-01 9.999989937551450048e-01 9.999989850195459828e-01 9.999989876003968492e-01 9.999989937211365421e-01 9.999989959185122679e-01
1.240692936250421917e+04 1.204309511743851535e-01 9.999989999335260338e-01 9.999990000159105774e-01 9.999990000151157687e-01 9.999990000161071979e-01 9.999989999883016623e-01 9.999989999860076084e-01 9.999989998329834595e-01 9.999990000133308632e-01 9.999990000207755747e-01 9.999989929440264991e-01 9.999989835453494402e-01 9.999989815798577819e-01 9.999989903199819619e-01 9.999989936321800332e-01
1.245692936250421917e+04 1.027505832629601289e-02 9.843664686021228460e-01 9.999989999917220374e-01 9.999989999364073956e-01 9.999989999421320386e-01 9.999989999226662762e-01 9.999989999315829214e-01 9.999989998825873361e-01 9.999989999824899778e-01 9.999990000190183137e-01 9.999989982190624627e-01 9.999989955116677098e-01 9.999989956072036223e-01 9.999989976931893398e-01 9.999989985229353895e-01
1.250692936250421917e+04 1.070665824309056935e-02 9.999989999842248123e-01 9.999989998646355849e-01 9.999989999272068664e-01 9.999989999503701155e-01 9.999989999303512400e-01 9.999989999433097632e-01 9.999989997521370189e-01 9.999989999867603396e-01 9.999990000326270945e-01 9.999989975333761771e-01 9.999989937641295956e-01 9.999989946433449628e-01 9.999989977975042299e-01 9.999989977014541731e-01
1.255692936250421917e+04 1.544565544157271153e-02 9.999989999868551527e-01 9.999989999027198984e-01 9.999989999298203314e-01 9.999989999477161273e-01 9.999989999318877887e-01 9.999989999407963293e-01 9.999989997937359654e-01 9.999989999757080694e-01 9.999990000340160945e-01 9.999989426709843254e-01 9.999989161079527733e-01 9.999988942543761583e-01 9.999987659327423950e-01 9.999982721741174085e-01
1.260692936250421917e+04 7.946921879135709910e-01 7.466089593221116871e-01 8.825347694435610180e-01 8.863533798606402225e-01 8.895894753014020884e-01 8.919773242677613290e-01 8.947730816429214640e-01 8.997265840959395300e-01 9.054350996613280689e-01 9.056621825618175192e-01 7.180333714390664257e-01 9.999987955041473864e-01 9.999980949137604602e-01 9.999981893562961410e-01 9.999979440707511547e-01
1.265692936250421917e+04 7.650099836213043458e-01 6.397602344558181997e-01 8.818353358369893646e-01 9.001890217116169657e-01 9.113024551069289769e-01 9.166563768392451683e-01 9.198330794032245628e-01 9.245249360158485086e-01 9.280145476527883464e-01 9.272044081716775965e-01 8.501626464500391389e-01 9.999989210422739472e-01 9.999984291998780250e-01 9.999545852611153585e-01 9.998600870951772634e-01
1.270840488740656292e+04 7.002087173160567168e-01 7.885944121885853919e-01 7.286463088086241324e-01 7.150552485927197388e-01 7.330499240082984924e-01 7.907543153779008627e-01 8.640731986173946222e-01 9.082691549933871178e-01 9.388066378094349629e-01 9.814135768952879646e-01 9.990199183894666879e-01 9.999586565478725264e-01 9.999883348172728947e-01 9.999896264747069052e-01 9.999635528899355474e-01
1.276154470750543987e+04 5.027351621066483700e-01 5.106988551216110617e-01 5.228425663147219238e-01 5.475094372813058552e-01 5.164746686960201005e-01 6.093465124585866199e-01 9.997889857348827292e-01 9.999509994134144764e-01 9.999028253713088121e-01 9.999185131011949501e-01 9.999141271416053245e-01 9.998076336509320594e-01 9.998615191631007315e-01 9.999637479691728670e-01 9.999202709626138219e-01
1.281194994432175918e+04 4.478259103667436847e-01 4.650828127132504708e-01 4.728695843075263472e-01 4.914772931990248894e-01 4.711448941641022681e-01 5.668617826267987603e-01 9.998501133365248483e-01 9.999679340995122345e-01 9.999256604208962562e-01 9.999420936319605158e-01 9.999359556678111272e-01 9.999489477438076035e-01 9.999571997016774016e-01 9.999301919520404702e-01 9.999646534167868639e-01
1.286194994432175918e+04 4.512979645715256560e-01 4.717138690960804293e-01 4.713503345083639995e-01 5.108356089933991928e-01 4.067170750771514909e-01 7.782283009988490985e-01 9.999828597964661725e-01 9.999499218742106121e-01 9.999646693367525430e-01 9.999559900485952557e-01 9.999608242512292300e-01 9.999655991003448818e-01 9.999580671798472542e-01 9.999163922890367262e-01 9.999989527766909303e-01
1.291194994432175918e+04 4.593078098514623009e-01 4.806999627317249391e-01 4.738876766933202700e-01 5.320081031099169744e-01 3.574749353868131863e-01 9.384020683487805936e-01 9.999971015993744938e-01 9.999646609253843854e-01 9.999820412442648188e-01 9.999711382830194228e-01 9.999773709233943375e-01 9.999787626207209401e-01 9.999772160866390314e-01 9.999167510603395037e-01 9.999988726169715125e-01
1.296194994432175918e+04 4.731753088896840098e-01 4.923746907740086387e-01 4.911626478728431389e-01 5.302177838183307346e-01 4.406158620071529697e-01 9.999774193222547014e-01 9.999775440110824087e-01 9.999782196859637873e-01 9.999768331017838685e-01 9.999771663512154740e-01 9.999786580575162898e-01 9.999832610400728461e-01 9.999821430984989767e-01 9.999395125751151525e-01 9.999989999943083019e-01
1.301194994432175918e+04 4.856779715040555057e-01 5.003026019893168641e-01 5.167351264081907480e-01 4.888083293418293285e-01 6.066809447256488186e-01 9.999990000288849767e-01 9.999989998913076938e-01 9.999989991255250343e-01 9.999989965733790953e-01 9.999989901990791186e-01 9.999981531436932247e-01 9.999971477300526601e-01 9.999965254934235492e-01 9.999964940365813071e-01 9.999954393286621945e-01
1.306194994432175918e+04 4.984553796534168524e-01 5.064725703969327197e-01 5.462233226340799108e-01 4.405147234361517783e-01 7.850529818703945173e-01 9.999990000263215828e-01 9.999990000234626475e-01 9.999990000208005547e-01 9.999990000255517542e-01 9.999990000316274497e-01 9.999987509169516731e-01 9.999982139649231661e-01 9.999979464743591340e-01 9.999979882618909022e-01 9.999980103410450738e-01
1.311194994432175918e+04 5.120572694962052251e-01 5.097726405702572849e-01 5.785955335824545243e-01 3.796918821030835223e-01 9.927649705369679944e-01 9.999990000213584418e-01 9.999990000189756811e-01 9.999990000157714665e-01 9.999990000215184249e-01 9.999990000276282043e-01 9.999989145156988890e-01 9.999984770356773467e-01 9.999984064793843164e-01 9.999984145411142666e-01 9.999984191390689503e-01
1.316194994432175918e+04 5.066799644691876159e-01 5.172595795427495924e-01 5.305040232159563551e-01 5.341158825906237029e-01 9.999988299721032092e-01 9.999987890946788749e-01 9.999986818560181456e-01 9.999985477854371752e-01 9.999984311566209039e-01 9.999983597651879164e-01 9.999983297502117452e-01 9.999983815421281674e-01 9.999983927467780420e-01 9.999984260536216585e-01 9.999984484888645442e-01
1.321029117182175833e+04 4.986114523515120522e-01 5.750121083872727912e-01 3.833178408640238732e-01 9.806551897584722122e-01 9.999990000231403497e-01 9.999990000197583884e-01 9.999990000146278257e-01 9.999990000163079262e-01 9.999990000218520469e-01 9.999990000266809620e-01 9.999987132083130170e-01 9.999966826801299780e-01 9.999963330845824672e-01 9.999963413996493244e-01 9.999963665743235586e-01
1.321030367182175905e+04 5.583247688940343734e-01 6.082498873106634285e-01 4.423851162254804903e-01 9.811762983256414605e-01 9.999990002985675863e-01 9.999990002590685156e-01 9.999990000088290198e-01 9.999989982187384996e-01 9.999989847047532354e-01 9.999988816008230641e-01 9.999980565136229460e-01 9.999964969794330472e-01 9.999962599918146289e-01 9.999963526880536469e-01 9.999963714717549079e-01
1.321040367182175942e+04 9.048842893679801547e-01 9.097486985837693885e-01 8.541206218164563158e-01 9.917478449573925436e-01 9.999979830578800133e-01 9.999975127222499038e-01 9.999970465697605171e-01 9.999965121664928791e-01 9.999960160785077434e-01 9.999956246090928591e-01 9.999953901901313946e-01 9.999955604961298095e-01 9.999961775970782618e-01 9.999960344931696499e-01 9.999950581400527394e-01
1.324720616378368504e+04 9.999902090396265431e-01 9.998244623860165214e-01 9.995149660738819053e-01 9.999299024253543999e-01 9.998124352575913365e-01 9.999840367495923532e-01 9.999506733141910741e-01 9.999647724779803237e-01 9.999575035897841913e-01 9.999588942592996244e-01 9.999589876384029630e-01 9.999632346164978314e-01 9.999614499727605965e-01 9.999573773242617092e-01 9.999573282590399348e-01
1.324836150124703090e+04 9.999907852650824491e-01 9.998291266508362307e-01 9.995418388603183324e-01 9.999295003918957647e-01 9.998186492501837108e-01 9.999845783902601148e-01 9.999514984836874731e-01 9.999654859440949561e-01 9.999583345680150837e-01 9.999598121371097159e-01 9.999599193727397584e-01 9.999641571693386188e-01 9.999623833381144911e-01 9.999589858209766424e-01 9.999590281977323025e-01
1.425357205917594911e+04 9.999968670967537276e-01 9.999829558425847864e-01 9.999844114581898369e-01 9.999837113225471530e-01 9.999829974632656882e-01 9.999825026371974568e-01 9.999832498113812029e-01 9.999848673694213819e-01 9.999866344644668947e-01 9.999884080914210882e-01 9.999887952631799637e-01 9.999864138752510012e-01 9.999678465051833332e-01 9.999587942058688617e-01 9.999676145815866724e-01
1.515357205917594911e+04 9.999920638928636585e-01 9.999839193360303691e-01 9.999836369656589508e-01 9.999837102423161372e-01 9.999842103841872776e-01 9.999848486156255323e-01 9.999859525923059378e-01 9.999874083435289496e-01 9.999888674499872732e-01 9.999904471482694568e-01 9.999918436342132289e-01 9.999925161190611478e-01 9.999875165298258706e-01 9.999695866914296571e-01 9.999605137108258379e-01
1.605357205917594911e+04 9.999952403648124655e-01 9.999518426043313424e-01 9.999482440739787537e-01 9.999595565011012432e-01 9.999567715921113820e-01 9.999569558931727942e-01 9.999573801924350747e-01 9.999575929839523702e-01 9.999572430159501257e-01 9.999576527624983724e-01 9.999591197881210203e-01 9.999621742678467262e-01 9.999469512034372398e-01 9.999225974421148688e-01 9.999292575749800793e-01
1.631357205917594911e+04 9.999968363609946786e-01 9.999627250378957388e-01 9.999622951180301422e-01 9.999650359361323959e-01 9.999624180986084188e-01 9.999600181683573341e-01 9.999581259528018684e-01 9.999557950737977263e-01 9.999534676933450328e-01 9.999528037790851309e-01 9.999543311531844392e-01 9.999583611494698987e-01 9.999418041430346848e-01 9.999304143124381206e-01 9.999322061336435308e-01
1.631358455917594983e+04 9.999800707377263231e-01 9.999658653921217333e-01 9.999619917551850756e-01 9.999647053475657632e-01 9.999625575877367778e-01 9.999604842742395583e-01 9.999583682194660428e-01 9.999560645704103079e-01 9.999545047282837329e-01 9.999553873323527853e-01 9.999603531722920380e-01 9.999600092978916388e-01 9.999419568135144987e-01 9.999307302219653248e-01 9.999320169836052319e-01
1.631368455917595020e+04 9.999915944463622086e-01 9.999636897068825414e-01 9.999517354937988989e-01 9.999609188058420362e-01 9.999586262559342353e-01 9.999578666664912241e-01 9.999583835955125899e-01 9.999594968178222576e-01 9.999606526706058540e-01 9.999615551381368928e-01 9.999610931268323455e-01 9.999593222284540728e-01 9.999400653596929311e-01 9.999311378588192634e-01 9.999303776113362963e-01
1.695186042644725239e+04 9.999940043336471573e-01 9.999851987090254690e-01 9.999868515458794072e-01 9.999881246409885183e-01 9.999892060253421366e-01 9.999897387452416631e-01 9.999890782210025808e-01 9.999856777563966848e-01 9.999780002414270230e-01 9.999700989140415386e-01 9.999683827151140125e-01 9.999715404543298991e-01 9.999604500017670317e-01 9.999605713454267075e-01 9.999590047407236337e-01
1.785186042644725239e+04 9.999917114132556017e-01 9.999882959335636423e-01 9.999880828834935009e-01 9.999881993906823974e-01 9.999886677583078587e-01 9.999893542813524938e-01 9.999902640299772605e-01 9.999913151360879660e-01 9.999921828479538810e-01 9.999927740776481944e-01 9.999930460729581361e-01 9.999930947935303793e-01 9.999924343911323898e-01 9.999794259082612768e-01 9.999504972295344407e-01
1.875186042644725239e+04 9.999921074733134629e-01 9.999899731098760292e-01 9.999900082363418763e-01 9.999899887127541298e-01 9.999899679668246000e-01 9.999898449113215904e-01 9.999896757706552286e-01 9.999895064884635199e-01 9.999892815804796165e-01 9.999890216043640923e-01 9.999889104163633968e-01 9.999891122087261053e-01 9.999892462387921510e-01 9.999887341461378698e-01 9.999850597358307391e-01
1.965186042644725239e+04 9.999989082791707062e-01 9.999970971546033871e-01 9.999939394950785321e-01 9.999884116233676012e-01 9.999857840304487988e-01 9.999854805187143869e-01 9.999844812897457080e-01 9.999837637116664180e-01 9.999830089167774938e-01 9.999820937707141200e-01 9.999820742930762840e-01 9.999853202075812408e-01 9.999854152291541842e-01 9.999847578178610030e-01 9.999829747565032179e-01
2.055186042644725239e+04 9.999968234002435397e-01 9.999869442597733027e-01 9.999881589992680730e-01 9.999883742524321439e-01 9.999884187873844255e-01 9.999882230996340882e-01 9.999879930011043028e-01 9.999877852475227424e-01 9.999875983411384839e-01 9.999871564075871744e-01 9.999871342034275523e-01 9.999879051744408054e-01 9.999878179645549370e-01 9.999855192162108164e-01 9.999839287083648331e-01
2.145186042644725239e+04 9.999976007424113966e-01 9.999912469196625686e-01 9.999924601778117372e-01 9.999922997728405427e-01 9.999927390368262836e-01 9.999926385532834638e-01 9.999911551246121189e-01 9.999910584620450571e-01 9.999907560827014930e-01 9.999903381815654635e-01 9.999896473854366086e-01 9.999890056943886441e-01 9.999847835178331534e-01 9.999787369303271278e-01 9.999789992116847603e-01
2.235186042644725239e+04 9.999960222151550449e-01 9.999840185962098893e-01 9.999857565151315519e-01 9.999850523577724637e-01 9.999849226298500593e-01 9.999846893717598828e-01 9.999856995369118540e-01 9.999856664319376476e-01 9.999853928338771070e-01 9.999852691378572356e-01 9.999851497759127961e-01 9.999854988501564179e-01 9.999840143162535000e-01 9.999748604528255758e-01 9.999776864704448265e-01
2.325186042644725239e+04 9.999989999986721445e-01 9.999989857492788126e-01 9.999989461355698328e-01 9.999987737023489087e-01 9.999977013670579007e-01 9.999931241602940668e-01 9.999885120641603953e-01 9.999889230954025487e-01 9.999891816301724745e-01 9.999893446350236470e-01 9.999887195841696830e-01 9.999833440592335032e-01 9.999803664933665237e-01 9.999673969282334429e-01 9.999698051195426984e-01
