TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.058067936250421917e+04 4.573360806026618118e-03 2.767910365527693692e-02 9.347202236784991625e-01 9.999989999983329714e-01 9.999989998446828787e-01 9.999989997158125199e-01 9.999989996153442195e-01 9.999989996397328218e-01 9.999989996037457196e-01 9.999989995766348505e-01 9.999989995659952502e-01 9.999989995497963191e-01 9.999989995820094402e-01 9.999989996043526785e-01 9.999989995887670347e-01
1.063067936250421917e+04 4.467809115716723199e-03 2.542969455379957139e-02 9.992235014096289003e-01 9.999989999980616329e-01 9.999989998635193666e-01 9.999989997549810772e-01 9.999989996656984959e-01 9.999989996722993268e-01 9.999989996366515088e-01 9.999989996123623825e-01 9.999989996081971588e-01 9.999989995872724524e-01 9.999989996030222983e-01 9.999989996072798926e-01 9.999989995932967446e-01
1.068067936250421917e+04 4.387793110266662196e-03 3.468722236348441984e-02 9.999989999504911298e-01 9.999988441747447165e-01 9.999985730095455327e-01 9.999983537471631712e-01 9.999982766934313316e-01 9.999983237594102237e-01 9.999984685837673970e-01 9.999986293349024669e-01 9.999987622959268796e-01 9.999988485748730893e-01 9.999989117449052944e-01 9.999989495194311351e-01 9.999989654691084917e-01
1.073067936250421917e+04 4.263299889886669469e-03 4.206506973548004152e-02 9.999989999549947495e-01 9.999989992298959907e-01 9.999989975129131015e-01 9.999989931696060541e-01 9.999989836489951989e-01 9.999989630274103147e-01 9.999989306595695737e-01 9.999988891834560301e-01 9.999988496811486050e-01 9.999987844548450244e-01 9.999987353041657201e-01 9.999986819333384069e-01 9.999986562066676132e-01
1.078067936250421917e+04 4.218092039110566890e-03 4.745444210676155739e-02 9.999989999456134759e-01 9.999989994791425030e-01 9.999989990941944296e-01 9.999989987676288772e-01 9.999989984797270637e-01 9.999989983357453482e-01 9.999989979329273471e-01 9.999989969856867278e-01 9.999989959255527472e-01 9.999989930332229271e-01 9.999989891023590705e-01 9.999989820718405698e-01 9.999989770829930125e-01
1.083067936250421917e+04 3.987253340823827992e-03 4.986711659692442955e-02 9.999989999519884876e-01 9.999989994550845251e-01 9.999989990822547581e-01 9.999989987837657468e-01 9.999989985480429722e-01 9.999989985790821434e-01 9.999989985427693018e-01 9.999989983804032923e-01 9.999989985105363077e-01 9.999989984015531519e-01 9.999989984171188118e-01 9.999989982497291541e-01 9.999989981263649463e-01
1.088067936250421917e+04 3.835237127669451854e-03 5.469595850079322918e-02 9.999989999519793837e-01 9.999989994674644000e-01 9.999989990851870791e-01 9.999989987761482846e-01 9.999989985353506805e-01 9.999989985215150812e-01 9.999989985005465210e-01 9.999989984012632727e-01 9.999989985245555379e-01 9.999989984463767412e-01 9.999989985143372673e-01 9.999989984702007950e-01 9.999989984418073963e-01
1.093067936250421917e+04 3.708535123741806515e-03 5.827787743380098695e-02 9.999989999351248660e-01 9.999989994320421793e-01 9.999989990638119552e-01 9.999989987597648344e-01 9.999989985223856070e-01 9.999989985079764665e-01 9.999989984675912158e-01 9.999989983739056010e-01 9.999989985130054437e-01 9.999989984229392670e-01 9.999989984969084311e-01 9.999989984524483289e-01 9.999989984272423804e-01
1.098067936250421917e+04 3.488554256775753485e-03 6.475337072821020501e-02 9.999989999601981427e-01 9.999989994653745162e-01 9.999989990919144756e-01 9.999989987935951063e-01 9.999989985552679705e-01 9.999989984988225666e-01 9.999989984582943192e-01 9.999989983808864613e-01 9.999989985130799397e-01 9.999989984265517107e-01 9.999989985007320392e-01 9.999989984608129712e-01 9.999989984372936735e-01
1.103067936250421917e+04 3.334990827406965775e-03 6.620949523857552754e-02 9.999989999520735307e-01 9.999989994784648228e-01 9.999989991101868592e-01 9.999989988121777973e-01 9.999989985772076428e-01 9.999989984723026692e-01 9.999989984237769303e-01 9.999989983678470029e-01 9.999989984994646086e-01 9.999989984056463221e-01 9.999989984818857813e-01 9.999989984437165358e-01 9.999989984230466256e-01
1.108067936250421917e+04 3.301273779078835267e-03 6.840467940363560706e-02 9.999989999545778607e-01 9.999989995126349340e-01 9.999989991498642317e-01 9.999989988447329781e-01 9.999989986003455789e-01 9.999989984487873684e-01 9.999989981243087023e-01 9.999989973115763764e-01 9.999989968725173650e-01 9.999989969117906163e-01 9.999989970917833038e-01 9.999989971497277308e-01 9.999989972334279997e-01
1.113067936250421917e+04 3.025457652952411817e-03 7.534349855884667213e-02 9.999989999555970455e-01 9.999989995173809154e-01 9.999989991751770946e-01 9.999989988849737887e-01 9.999989986406045972e-01 9.999989979437443610e-01 9.999989971939783340e-01 9.999989960498457675e-01 9.999989954399425285e-01 9.999989948414906848e-01 9.999989945203473507e-01 9.999989942673811472e-01 9.999989942962274059e-01
1.118067936250421917e+04 2.934323004122705615e-03 7.658842146204178358e-02 9.999989999488854142e-01 9.999989994733653464e-01 9.999989991163487080e-01 9.999989988205254532e-01 9.999989985857981045e-01 9.999989979653658434e-01 9.999989963551186856e-01 9.999989956717576511e-01 9.999989953623881211e-01 9.999989950384383652e-01 9.999989950313790121e-01 9.999989948169054621e-01 9.999989947443826965e-01
1.123067936250421917e+04 3.013097068128651329e-03 5.637694262493514463e-02 9.999989999313528832e-01 9.999989994958847772e-01 9.999989991302429271e-01 9.999989988267858898e-01 9.999989985940710424e-01 9.999989980663667177e-01 9.999989967665249280e-01 9.999989960220211360e-01 9.999989956690796822e-01 9.999989952531261883e-01 9.999989952244573432e-01 9.999989949150575042e-01 9.999989948497225445e-01
1.128067936250421917e+04 2.986389282478795447e-03 6.585473349807063892e-02 9.999989999499369064e-01 9.999989995177313018e-01 9.999989991708713166e-01 9.999989988795592311e-01 9.999989986606071524e-01 9.999989982642631947e-01 9.999989974151095584e-01 9.999989970646484538e-01 9.999989969675013857e-01 9.999989966558304744e-01 9.999989965229310052e-01 9.999989961555143525e-01 9.999989960319827231e-01
1.133067936250421917e+04 2.870168929123734745e-03 7.012269842240506645e-02 9.999989999387187689e-01 9.999989994855412734e-01 9.999989991240273435e-01 9.999989988318964684e-01 9.999989986150907839e-01 9.999989981412039652e-01 9.999989970681016915e-01 9.999989965414590731e-01 9.999989964365436634e-01 9.999989964680320309e-01 9.999989966398372676e-01 9.999989964881318416e-01 9.999989964711586410e-01
1.138067936250421917e+04 2.838571111461602771e-03 7.429174239715245764e-02 9.999989999561805787e-01 9.999989995391533881e-01 9.999989991871153228e-01 9.999989988937957319e-01 9.999989986642592310e-01 9.999989982282346812e-01 9.999989974506584556e-01 9.999989970127903804e-01 9.999989967817672909e-01 9.999989963647459845e-01 9.999989962455652082e-01 9.999989959662465289e-01 9.999989958918741317e-01
1.143067936250421917e+04 2.697605631416759644e-03 7.362655803028302082e-02 9.999989999455197731e-01 9.999989995176962188e-01 9.999989991858190264e-01 9.999989989062890716e-01 9.999989986861036462e-01 9.999989980422004932e-01 9.999989967057152374e-01 9.999989959846941057e-01 9.999989956903434507e-01 9.999989956309202066e-01 9.999989957359599613e-01 9.999989955581831680e-01 9.999989955776286132e-01
1.148067936250421917e+04 2.561062034092064042e-03 9.084901627179994832e-02 9.999989999591428758e-01 9.999989995840343759e-01 9.999989992530101679e-01 9.999989989741917551e-01 9.999989987504839251e-01 9.999989982090873308e-01 9.999989973869599647e-01 9.999989967079486730e-01 9.999989962055162440e-01 9.999989953605391557e-01 9.999989953386733132e-01 9.999989952499203083e-01 9.999989953134448273e-01
1.153067936250421917e+04 2.455996003667609406e-03 8.384605718895044024e-02 9.999989999439899968e-01 9.999989995217742900e-01 9.999989991946757195e-01 9.999989989247609623e-01 9.999989987062946062e-01 9.999989982074065642e-01 9.999989975119993879e-01 9.999989969725697758e-01 9.999989965979094730e-01 9.999989958777931731e-01 9.999989957022158427e-01 9.999989953309341706e-01 9.999989952236213453e-01
1.158067936250421917e+04 2.319766084837372386e-03 9.169538603283251821e-02 9.999989999450293876e-01 9.999989995566320733e-01 9.999989992475470935e-01 9.999989989849711325e-01 9.999989987698145733e-01 9.999989979960408615e-01 9.999989964995040781e-01 9.999989956470799468e-01 9.999989952706127561e-01 9.999989953539003551e-01 9.999989954455271723e-01 9.999989951697616508e-01 9.999989951267468369e-01
1.163067936250421917e+04 2.229820975905276274e-03 9.282132385968698551e-02 9.999989999250155082e-01 9.999989995564261269e-01 9.999989992620613721e-01 9.999989990028360642e-01 9.999989987792157198e-01 9.999989976238762290e-01 9.999989970619547197e-01 9.999989967178790629e-01 9.999989964422690836e-01 9.999989957356156811e-01 9.999989951848722303e-01 9.999989946349330250e-01 9.999989944654362750e-01
1.168067936250421917e+04 2.090690962757818863e-03 9.448457999656280359e-02 9.999989999278917630e-01 9.999989994998866871e-01 9.999989992020019702e-01 9.999989950378671555e-01 9.999989955627772709e-01 9.999989950827926632e-01 9.999989950040968356e-01 9.999989951895565943e-01 9.999989954378574186e-01 9.999989954976911122e-01 9.999989954125440006e-01 9.999989949367933395e-01 9.999989947741462215e-01
1.173067936250421917e+04 1.883919969191104283e-03 1.124765728262828168e-01 9.999989999425755727e-01 9.999989995710858448e-01 9.999989992753490764e-01 9.999989988529951468e-01 9.999989971506627606e-01 9.999989954834266337e-01 9.999989951374395059e-01 9.999989950601887445e-01 9.999989949139811429e-01 9.999989940080655781e-01 9.999989937528507289e-01 9.999989935423323484e-01 9.999989935267684649e-01
1.178067936250421917e+04 1.753362596689208089e-03 1.161954006036878262e-01 9.999989999418107400e-01 9.999989995536766596e-01 9.999989981434204145e-01 9.999989914626392640e-01 9.999989949558922842e-01 9.999989937081151803e-01 9.999989931114936503e-01 9.999989930566528518e-01 9.999989931742149230e-01 9.999989931280751643e-01 9.999989930898310897e-01 9.999989925975080185e-01 9.999989924281829090e-01
1.183067936250421917e+04 1.614409464976641635e-03 1.241744531361145126e-01 9.999989999472238544e-01 9.999989995817941679e-01 9.999989977157528465e-01 9.999989954180157348e-01 9.999989946048274403e-01 9.999989922801746367e-01 9.999989907797889321e-01 9.999989898978867142e-01 9.999989891650824525e-01 9.999989878836144097e-01 9.999989873108464655e-01 9.999989867685394884e-01 9.999989868871236309e-01
1.188067936250421917e+04 1.505795301859210681e-03 1.299967053994997013e-01 9.999989999542093777e-01 9.999989995639306795e-01 9.999989997859438651e-01 9.999989984553742106e-01 9.999989952507074564e-01 9.999989924806320651e-01 9.999989916679540292e-01 9.999989910688015238e-01 9.999989902619138560e-01 9.999989886189012411e-01 9.999989880088120398e-01 9.999989874425944114e-01 9.999989873084907943e-01
1.193067936250421917e+04 1.445920182087841611e-03 1.320649057140398652e-01 9.999989999558246412e-01 9.999989995647594609e-01 9.999989976064045383e-01 9.999989974236116463e-01 9.999989966401701125e-01 9.999989934610123976e-01 9.999989913144418097e-01 9.999989900051009517e-01 9.999989890641975965e-01 9.999989874667432055e-01 9.999989870004797332e-01 9.999989864385083749e-01 9.999989863492854125e-01
1.198067936250421917e+04 1.334293959448059697e-03 1.446860182730135003e-01 9.999989999755192205e-01 9.999989996342172338e-01 9.999989991724548277e-01 9.999989966933002794e-01 9.999989945657671297e-01 9.999989929548848133e-01 9.999989922436900436e-01 9.999989911369421280e-01 9.999989896942703682e-01 9.999989866444861653e-01 9.999989857947385596e-01 9.999989853324832145e-01 9.999989852878863328e-01
1.203067936250421917e+04 1.231636809965976163e-03 1.495087419571375087e-01 9.999990000297168669e-01 9.999989996607177023e-01 9.999989971036356007e-01 9.999989944573217659e-01 9.999989923285970139e-01 9.999989906572597231e-01 9.999989900305943369e-01 9.999989893491985082e-01 9.999989884765849713e-01 9.999989864319690502e-01 9.999989853853442634e-01 9.999989843219648789e-01 9.999989839467000596e-01
1.208067936250421917e+04 1.156925403533861111e-03 1.581695267920050496e-01 9.999990000250937872e-01 9.999989996727327579e-01 9.999989997548707210e-01 9.999989970556485419e-01 9.999989949638238285e-01 9.999989927570956949e-01 9.999989915271066954e-01 9.999989904057502432e-01 9.999989892497384014e-01 9.999989868563886608e-01 9.999989858491690198e-01 9.999989847474758387e-01 9.999989841923798695e-01
1.213067936250421917e+04 1.101122163816883621e-03 1.597322104887031746e-01 9.999990000193795803e-01 9.999989996612442811e-01 9.999989982585221204e-01 9.999989923339566156e-01 9.999989938876815421e-01 9.999989906642111626e-01 9.999989901618127064e-01 9.999989902510250106e-01 9.999989896798041622e-01 9.999989876918159437e-01 9.999989864928618966e-01 9.999989852142893154e-01 9.999989845751734441e-01
1.218067936250421917e+04 1.047373683589880112e-03 1.712934901145333477e-01 9.999990000224125986e-01 9.999989996706741824e-01 9.999989973822785982e-01 9.999989985579637031e-01 9.999989960318595994e-01 9.999989933136691489e-01 9.999989927591255157e-01 9.999989922529418651e-01 9.999989912980129514e-01 9.999989891830716182e-01 9.999989878356070339e-01 9.999989864324806410e-01 9.999989856710393976e-01
1.223067936250421917e+04 1.064588577872567065e-03 1.618476873139182148e-01 9.999990000185468020e-01 9.999989996616361898e-01 9.999989982427921476e-01 9.999989970970362130e-01 9.999989964838338352e-01 9.999989965823729010e-01 9.999989952944923211e-01 9.999989947599494666e-01 9.999989943429367090e-01 9.999989927431723880e-01 9.999989913269459185e-01 9.999989895692918962e-01 9.999989886255949978e-01
1.228067936250421917e+04 1.180065675768242036e-03 1.429417891534587315e-01 9.999990000126740552e-01 9.999989996466135400e-01 9.999989988561979182e-01 9.999989982099525276e-01 9.999989977423601184e-01 9.999989958699104786e-01 9.999989959938988537e-01 9.999989960222706031e-01 9.999989957122650264e-01 9.999989950827520291e-01 9.999989946905484262e-01 9.999989939934610383e-01 9.999989935833917265e-01
1.233067936250421917e+04 1.117361068780978401e-03 1.476251773288152491e-01 9.999990000147951363e-01 9.999989997166398581e-01 9.999989994427818107e-01 9.999989994289593120e-01 9.999989989921898026e-01 9.999990000218139663e-01 9.999989999266534202e-01 9.999989997931710839e-01 9.999989995116301822e-01 9.999989987527678759e-01 9.999989975356889937e-01 9.999989956506941668e-01 9.999989946648050188e-01
1.238067936250421917e+04 1.108319930594566871e-03 1.491684700753096171e-01 9.999990000150674740e-01 9.999989997046829782e-01 9.999989996751943444e-01 9.999990000092769948e-01 9.999989997473850423e-01 9.999989973305249968e-01 9.999989978296133231e-01 9.999989983808376115e-01 9.999989988947523001e-01 9.999989991523834387e-01 9.999989988737467694e-01 9.999989983747094024e-01 9.999989980975368953e-01
1.243067936250421917e+04 1.047349660702530600e-03 1.498631735111389252e-01 9.999990000160096093e-01 9.999989997200163794e-01 9.999989998704841287e-01 9.999990000290989167e-01 9.999989998553656667e-01 9.999990000442577909e-01 9.999990000251813838e-01 9.999990000131639967e-01 9.999990000017267011e-01 9.999989996916704982e-01 9.999989989027217030e-01 9.999989976488744547e-01 9.999989971261680211e-01
1.248067936250421917e+04 1.027518614519319596e-03 1.512119907120896278e-01 9.999990000158369696e-01 9.999989996960605421e-01 9.999989999775736882e-01 9.999990000333508489e-01 9.999989998022106308e-01 9.999990000354536113e-01 9.999990000334660900e-01 9.999990000184590944e-01 9.999990000048586403e-01 9.999989998151063153e-01 9.999989991892300756e-01 9.999989984526939102e-01 9.999989982201329397e-01
1.253067936250421917e+04 9.924100567887993510e-04 1.530466913745565927e-01 9.999990000136513846e-01 9.999989997487870319e-01 9.999990000036294013e-01 9.999990000295467807e-01 9.999989998259312118e-01 9.999990000269313173e-01 9.999990000348305541e-01 9.999990000283112135e-01 9.999989999678439156e-01 9.999989998275363723e-01 9.999989994701637963e-01 9.999989986679421738e-01 9.999989984065769111e-01
1.258067936250421917e+04 9.511990005013676221e-04 1.528260125463538899e-01 9.999990000117037203e-01 9.999989720640989344e-01 9.999989838979350676e-01 9.999989909289715984e-01 9.999989950828314100e-01 9.999989984309157753e-01 9.999989998975914451e-01 9.999990000121929956e-01 9.999989999842269217e-01 9.999989998517262446e-01 9.999989993284673639e-01 9.999989985710779905e-01 9.999989983519269598e-01
1.263067936250421917e+04 1.065740583686523510e-03 1.286141437072480243e-01 9.999990000129206358e-01 9.999990000298366599e-01 9.999989996808898995e-01 9.999990000186913530e-01 9.999989989450528416e-01 9.999989943413554183e-01 9.999989930920974990e-01 9.999989922386660623e-01 9.999989906118469385e-01 9.999989880225541583e-01 9.999989880428903355e-01 9.999989895529459716e-01 9.999989903318300399e-01
1.268067936250421917e+04 4.069195376232417134e-04 1.025609275935451987e-02 9.517569455100693965e-01 9.999990000432875670e-01 9.999989999958072140e-01 9.999989999913679872e-01 9.999989999641336613e-01 9.999989998862817142e-01 9.999989998705660632e-01 9.999989998208408393e-01 9.999989998335755415e-01 9.999989998391335400e-01 9.999989998406069169e-01 9.999989998476923603e-01 9.999989998530571800e-01
1.273067936250421917e+04 9.993435718802969880e-01 9.998392003069614953e-01 9.999584886885610757e-01 9.999783362975193102e-01 9.999816582887507410e-01 9.999777521363779620e-01 9.999563111130571613e-01 9.999262669119429736e-01 9.998931180008421293e-01 9.998662967605485008e-01 9.998266326245003333e-01 9.997159241768766025e-01 9.996759797093893729e-01 9.995673296835999588e-01 9.993764200681569676e-01
1.278067936250421917e+04 9.999987653301092294e-01 9.999977591022387591e-01 9.999977665169896834e-01 9.999977747368862246e-01 9.999977878965128353e-01 9.999977987632384657e-01 9.999978033238379194e-01 9.999978131751737775e-01 9.999978249166947553e-01 9.999978374469881137e-01 9.999978496668393557e-01 9.999978506785259791e-01 9.999978557127201517e-01 9.999978613238418301e-01 9.999975978988256964e-01
1.283067936250421917e+04 9.999564864868284442e-01 9.999496131614786787e-01 9.999600680674044506e-01 9.999616281039859222e-01 9.999629084762299280e-01 9.999638444155107830e-01 9.999646958493761950e-01 9.999657537801389662e-01 9.999666945939212903e-01 9.999676005430973014e-01 9.999684141101796708e-01 9.999686752684188162e-01 9.999694360524886694e-01 9.999699182990385848e-01 9.999691146950495657e-01
1.288067936250421917e+04 9.999934301953270488e-01 9.999933464896508806e-01 9.999934000996989480e-01 9.999934252934137291e-01 9.999934754037492768e-01 9.999935155738308712e-01 9.999935234550856311e-01 9.999935616348757383e-01 9.999936056169380638e-01 9.999936491012980655e-01 9.999936904284890682e-01 9.999936664176011236e-01 9.999936705757520583e-01 9.999936766640770136e-01 9.999936710123115136e-01
1.293067936250421917e+04 9.999969138281045167e-01 9.999968706160892173e-01 9.999968658816732470e-01 9.999968674002922553e-01 9.999968836330043187e-01 9.999968992926624445e-01 9.999969007161804146e-01 9.999969162968720404e-01 9.999969330323558170e-01 9.999969484579463996e-01 9.999969628957450229e-01 9.999969495027755118e-01 9.999969441482113863e-01 9.999969390556920912e-01 9.999969306759757259e-01
1.298067936250421917e+04 9.999982077618010390e-01 9.999981930283761145e-01 9.999981969779626612e-01 9.999981994112602246e-01 9.999982066620257681e-01 9.999982099819051395e-01 9.999982028605779449e-01 9.999982057847023320e-01 9.999982084752316869e-01 9.999982095162480711e-01 9.999982104616553791e-01 9.999981934062811550e-01 9.999981860681961265e-01 9.999981801591029118e-01 9.999981728259439429e-01
1.303067936250421917e+04 9.999986067972855830e-01 9.999986010412804660e-01 9.999986039944425142e-01 9.999986063685885052e-01 9.999986103742346533e-01 9.999986126938658071e-01 9.999986098218325292e-01 9.999986111668019984e-01 9.999986125707873708e-01 9.999986130819692454e-01 9.999986132710514397e-01 9.999986049365010565e-01 9.999986008227941259e-01 9.999985979308342321e-01 9.999985580338422997e-01
1.308067936250421917e+04 9.999986799776283686e-01 9.999986740522798234e-01 9.999986729742760261e-01 9.999986720794511452e-01 9.999986724374970715e-01 9.999986725108389596e-01 9.999986707351933291e-01 9.999986708013032244e-01 9.999986708576281691e-01 9.999986706244149426e-01 9.999986703192126347e-01 9.999986662406220583e-01 9.999986639200252325e-01 9.999986618656845350e-01 9.999986595877461415e-01
1.308567936250421917e+04 9.999986729988076251e-01 9.999986670745379946e-01 9.999986663365284523e-01 9.999986658271333706e-01 9.999986666158238169e-01 9.999986671169674990e-01 9.999986657448133309e-01 9.999986663410095344e-01 9.999986669199745215e-01 9.999986672339744587e-01 9.999986674385437091e-01 9.999986639592577387e-01 9.999986622995271635e-01 9.999986609064843712e-01 9.999986593123416645e-01
1.308569186250421990e+04 9.999987363863188650e-01 9.999987291729263150e-01 9.999986882503736352e-01 9.999986746755770151e-01 9.999986566020117040e-01 9.999986352872098916e-01 9.999986082295510004e-01 9.999985711576175884e-01 9.999985232111583411e-01 9.999984616560422257e-01 9.999983776548941883e-01 9.999982744357632791e-01 9.999981000829260003e-01 9.999978618614840942e-01 9.999975222204590120e-01
1.308579186250422026e+04 9.999988908614011462e-01 9.999987187895926777e-01 9.999985862088776045e-01 9.999984752890430650e-01 9.999983823103637537e-01 9.999982805228857519e-01 9.999981507780372203e-01 9.999980016386610382e-01 9.999978256168643442e-01 9.999976083082865452e-01 9.999973715465136914e-01 9.999970263466353426e-01 9.999966715311801035e-01 9.999962819309125006e-01 9.999960037576687277e-01
1.313605021332354772e+04 9.999986797763376067e-01 9.999986719615751030e-01 9.999986720454049349e-01 9.999986719323967765e-01 9.999986734584733750e-01 9.999986742815247798e-01 9.999986721665111711e-01 9.999986731544656671e-01 9.999986739653583534e-01 9.999986742966677777e-01 9.999986745618911765e-01 9.999986695193280317e-01 9.999986676896721605e-01 9.999986663367724793e-01 9.999986640814105820e-01
1.318732851499219396e+04 9.999987003368669969e-01 9.999986922544727985e-01 9.999986895456582925e-01 9.999986875705454414e-01 9.999986872671448035e-01 9.999986870568727815e-01 9.999986850255377924e-01 9.999986845196818797e-01 9.999986841000573223e-01 9.999986834423643112e-01 9.999986827342294271e-01 9.999986780736709324e-01 9.999986748371318956e-01 9.999986719299694959e-01 9.999986659865695016e-01
1.323732851499219396e+04 9.999988444966221302e-01 9.999988404367684547e-01 9.999988387055248618e-01 9.999988370427780326e-01 9.999988359021014794e-01 9.999988347139983080e-01 9.999988328332598542e-01 9.999988315875796285e-01 9.999988304203697442e-01 9.999988291788766137e-01 9.999988280243824468e-01 9.999988251224747327e-01 9.999988230135882228e-01 9.999988209787523674e-01 9.999988194359764604e-01
1.328732851499219396e+04 9.999987452829406376e-01 9.999987405892900583e-01 9.999987389912143865e-01 9.999987374350207681e-01 9.999987366034877034e-01 9.999987359224722372e-01 9.999987346125800425e-01 9.999987344491395591e-01 9.999987345982687126e-01 9.999987349067526177e-01 9.999987352622543568e-01 9.999987338775406798e-01 9.999987332733786261e-01 9.999987318730904073e-01 9.999987297601465874e-01
1.333732851499219396e+04 9.999986584474461759e-01 9.999986509673265411e-01 9.999986485632829103e-01 9.999986461410731442e-01 9.999986445648767486e-01 9.999986428700049501e-01 9.999986397970118679e-01 9.999986379795277047e-01 9.999986362529287298e-01 9.999986343235306441e-01 9.999986324532855742e-01 9.999986272657865882e-01 9.999986239452909320e-01 9.999986208556487233e-01 9.999986181627198434e-01
1.338732851499219396e+04 9.999986099376827475e-01 9.999986006519218096e-01 9.999985967357060135e-01 9.999985927698167298e-01 9.999985898523412464e-01 9.999985869930140270e-01 9.999985828957789202e-01 9.999985803082391822e-01 9.999985780901918808e-01 9.999985758992623319e-01 9.999985739434797960e-01 9.999985686175935085e-01 9.999985650669308557e-01 9.999985616717168568e-01 9.999985586895170364e-01
1.343732851499219396e+04 9.999985853088572130e-01 9.999985715693781030e-01 9.999985698791591382e-01 9.999985672499085432e-01 9.999985658765194740e-01 9.999985638810419131e-01 9.999985585686254064e-01 9.999985564973453700e-01 9.999985539745132046e-01 9.999985505430795119e-01 9.999985469762752155e-01 9.999985360002152657e-01 9.999985253584751099e-01 9.999984960553592872e-01 9.999984087341241557e-01
1.348732851499219396e+04 9.999986124666474518e-01 9.999986037045597298e-01 9.999986016124984278e-01 9.999985994949165402e-01 9.999985985195350979e-01 9.999985975537941663e-01 9.999985948540962566e-01 9.999985938181991107e-01 9.999985927530690155e-01 9.999985912878329719e-01 9.999985897862970763e-01 9.999985845330926493e-01 9.999985813312876060e-01 9.999985784528633292e-01 9.999985652971780103e-01
1.353732851499219396e+04 9.999984430986079698e-01 9.999984302968264460e-01 9.999984299141497779e-01 9.999984307750843238e-01 9.999984345612882297e-01 9.999984389573471910e-01 9.999984402679032991e-01 9.999984438400293385e-01 9.999984468365094026e-01 9.999984486797456329e-01 9.999984497872416167e-01 9.999984440462762469e-01 9.999984410748721242e-01 9.999984387886429182e-01 9.999979466206460055e-01
1.354644186249751510e+04 9.999984247901606560e-01 9.999984148390191896e-01 9.999984146423480658e-01 9.999984147250035038e-01 9.999984168303778231e-01 9.999984192569186803e-01 9.999984193076905115e-01 9.999984215807264931e-01 9.999984236200342158e-01 9.999984248977750179e-01 9.999984257738375737e-01 9.999984212530869110e-01 9.999984192376097925e-01 9.999984175420519872e-01 9.999984027497572647e-01
1.354654186249751547e+04 9.999984250435784983e-01 9.999984153921633867e-01 9.999984149372014297e-01 9.999984147922682531e-01 9.999984166261867147e-01 9.999984188707631283e-01 9.999984189442001625e-01 9.999984211440150483e-01 9.999984231742291563e-01 9.999984245003991079e-01 9.999984254462981337e-01 9.999984212335994993e-01 9.999984193028950141e-01 9.999984176435213756e-01 9.999984034296706126e-01
1.376648148527552439e+04 9.999985807680812355e-01 9.999985459022506795e-01 9.999985523568450940e-01 9.999985537869177099e-01 9.999985585203678973e-01 9.999985590143888325e-01 9.999985416438063046e-01 9.999985065217826818e-01 9.999983872963852383e-01 9.999979493047318480e-01 9.999952632244991646e-01 9.999712608420069371e-01 9.999770639027050212e-01 9.999735727028852272e-01 9.999782719385553742e-01
1.376649398527552512e+04 9.999984990316360678e-01 9.999984525663692114e-01 9.999983450653641137e-01 9.999982068608183061e-01 9.999979768367066590e-01 9.999976185530762285e-01 9.999970174058793182e-01 9.999959434564762439e-01 9.999940604383387166e-01 9.999907895317676765e-01 9.999847740452119105e-01 9.999754475386118946e-01 9.999770107408295639e-01 9.999758143053099069e-01 9.999768229911247808e-01
1.376659398527552548e+04 9.999983870451505386e-01 9.999981055914818340e-01 9.999977676155036299e-01 9.999972347980509157e-01 9.999963753822020962e-01 9.999950327801299110e-01 9.999929062159609305e-01 9.999896715112251977e-01 9.999853465446518763e-01 9.999809929080495374e-01 9.999763511954594675e-01 9.999741451738780595e-01 9.999751816523415604e-01 9.999739867881265454e-01 9.999728118283334188e-01
1.455224325285381929e+04 9.999987464393266245e-01 9.999987351163334148e-01 9.999987397218084162e-01 9.999987367706463237e-01 9.999987354887760471e-01 9.999987344449695614e-01 9.999987307182226504e-01 9.999987302543680290e-01 9.999987288446952061e-01 9.999987263274175975e-01 9.999987239670191652e-01 9.999987150820398574e-01 9.999987144066533329e-01 9.999987132299567039e-01 9.999987126330937004e-01
1.545224325285381929e+04 9.999986686900367294e-01 9.999986668768781062e-01 9.999986709160432197e-01 9.999986659765137675e-01 9.999986630941870569e-01 9.999986601601228431e-01 9.999986560472443609e-01 9.999986531280785629e-01 9.999986486094513127e-01 9.999986431853624680e-01 9.999986373624021319e-01 9.999986336358420713e-01 9.999986405511743781e-01 9.999986601314940771e-01 9.999987085427767264e-01
1.635224325285381929e+04 9.999986490304307862e-01 9.999986350776923771e-01 9.999986342567852571e-01 9.999986308816035674e-01 9.999986275351406828e-01 9.999986248821286505e-01 9.999986213035360061e-01 9.999986184928327804e-01 9.999986152559826591e-01 9.999986110798674277e-01 9.999986064938234387e-01 9.999985988442505747e-01 9.999985967394858788e-01 9.999986005929188959e-01 9.999986123484496670e-01
