TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.058842936250421917e+04 3.866441834987163913e-05 1.323015112198105969e-01 1.502823100576289039e-01 2.028034235631830662e-01 1.320658557551679380e-01 7.693413388488916649e-01 9.999987467460752510e-01 9.999350438393314056e-01 9.999798267596876622e-01 9.999530832454083251e-01 9.999734939750173357e-01 9.999590223146906931e-01 9.999701576066699626e-01 9.999648832607548332e-01 9.999703199941910592e-01
1.063842936250421917e+04 1.425686508983392228e-05 1.376143147983759918e-01 1.547368807623572262e-01 2.052295111385714910e-01 1.621108553125170104e-01 7.598946914154893761e-01 9.999954597614361118e-01 9.999162728857668991e-01 9.999609764216631502e-01 9.999391531040211500e-01 9.999514305268828451e-01 9.999435370538568568e-01 9.999480240475212556e-01 9.999477074163533041e-01 9.999490891133162584e-01
1.068842936250421917e+04 1.623617923421074045e-05 1.311864251292006456e-01 1.546260266667198180e-01 2.154469747295418014e-01 1.545072451598670515e-01 9.569172999795517720e-01 9.999970909988642465e-01 9.999028283035164000e-01 9.999575616852934834e-01 9.999311733180413775e-01 9.999459673592832054e-01 9.999371504544323219e-01 9.999425046963914543e-01 9.999421885114589958e-01 9.999431096282703768e-01
1.073842936250421917e+04 1.950187055997242266e-05 1.206490197102501050e-01 1.715653983292022844e-01 1.579391303704703320e-01 5.390411385367546160e-01 9.999745914644658784e-01 9.998840107543002231e-01 9.999305558809151728e-01 9.999088782041575252e-01 9.999196243520280802e-01 9.999139568231579789e-01 9.999145551803754195e-01 9.999140370801277156e-01 9.999165869019409625e-01 9.999149754083730413e-01
1.078842936250421917e+04 1.623023588887294433e-05 1.200829578964188321e-01 1.711945377678616154e-01 1.663722772080686585e-01 5.308685899076912573e-01 9.999734754191353936e-01 9.998844628903585940e-01 9.999302010049824219e-01 9.999090596589862434e-01 9.999193793388302387e-01 9.999139359640201175e-01 9.999142636039430876e-01 9.999136734584187503e-01 9.999160466875213205e-01 9.999139309236951823e-01
1.083842936250421917e+04 3.104223107656945129e-05 1.147783630112965830e-01 1.771072612628450116e-01 1.441934813508222724e-01 7.462512170792713340e-01 9.999926866128567848e-01 9.998877778184902532e-01 9.999442613126360291e-01 9.999157458239442686e-01 9.999288162131233504e-01 9.999192989424483535e-01 9.999198035906764481e-01 9.999173874777823601e-01 9.999196929368390219e-01 9.999169695664449353e-01
1.088842936250421917e+04 2.548535646274957398e-05 1.257626991685835138e-01 1.557874421232081918e-01 2.174702001008286811e-01 2.218451096816341228e-01 7.732324222719526574e-01 9.999849010708321551e-01 9.998627574460392520e-01 9.999281225988887467e-01 9.998971324517538228e-01 9.999130104249139839e-01 9.999019576436914969e-01 9.999076111279463497e-01 9.999075202876066548e-01 9.999070875019611115e-01
1.093842936250421917e+04 1.230143761686406821e-05 1.174845769340405882e-01 1.518015459285275426e-01 2.116906260792839889e-01 2.257861057486016676e-01 5.753827626606926593e-01 9.999730251770359013e-01 9.998724326044129418e-01 9.999260440370513203e-01 9.999007535876139885e-01 9.999131489257574446e-01 9.999042694440893886e-01 9.999084232944362993e-01 9.999092766811864541e-01 9.999082902968557951e-01
1.098842936250421917e+04 1.637738082457607981e-05 1.191457673096544129e-01 1.516139640243120701e-01 2.236979504570178467e-01 2.089757638694395847e-01 8.342163441639447452e-01 9.999914659214056423e-01 9.998718418730452306e-01 9.999376127442411999e-01 9.999067184347641968e-01 9.999226389581395980e-01 9.999124298259024490e-01 9.999177468090136855e-01 9.999181630479383465e-01 9.999179311813252147e-01
1.103842936250421917e+04 1.416268981967349068e-05 1.138247146761863782e-01 1.521939328993397733e-01 2.099641442156522653e-01 2.809521165825549782e-01 9.998486611624924913e-01 9.999159846629295245e-01 9.998836081108871676e-01 9.998995425827535977e-01 9.998920708246806788e-01 9.998947824563763076e-01 9.998906743475678427e-01 9.998923685898695179e-01 9.998950793281461413e-01 9.998938986466877621e-01
1.108842936250421917e+04 3.886952722876040896e-05 1.050301600031948168e-01 1.602802849280945963e-01 1.740879049516931842e-01 5.504987263870181335e-01 9.999620583537960350e-01 9.998546958989834588e-01 9.999091894895426602e-01 9.998832158495059019e-01 9.998953667207444163e-01 9.998881568200203018e-01 9.998880563025367429e-01 9.998872102523440608e-01 9.998906951502286589e-01 9.998882510040068006e-01
1.113842936250421917e+04 1.120859301965501218e-05 1.079913216822749877e-01 1.643870054281409421e-01 1.752636902394910101e-01 6.541232440977345908e-01 9.999667434288788126e-01 9.998545451634320846e-01 9.999101562957890543e-01 9.998857201824464802e-01 9.998975793425668446e-01 9.998912890541264975e-01 9.998914838777989145e-01 9.998910124082857065e-01 9.998944720529079344e-01 9.998926492371522645e-01
1.118842936250421917e+04 1.708503615791961825e-05 1.042816690562545501e-01 1.649633558965035163e-01 1.641747229024161925e-01 7.395886644274972666e-01 9.999778294861960681e-01 9.998450125814203338e-01 9.999121602237366346e-01 9.998820551122200584e-01 9.998965415333371798e-01 9.998885184553221173e-01 9.998892659345889333e-01 9.998883927251880355e-01 9.998922529821642202e-01 9.998903956836185936e-01
1.123842936250421917e+04 2.072380927828470354e-05 1.008816522346946687e-01 1.671202991991077857e-01 1.547895832642182667e-01 8.294321487544122906e-01 9.999884102968171762e-01 9.998518472002205781e-01 9.999238189034115321e-01 9.998912500933312408e-01 9.999074935656807606e-01 9.998985439573133682e-01 9.998998600982739182e-01 9.998984019762396924e-01 9.999018847271518018e-01 9.998996280149828886e-01
1.128842936250421917e+04 1.683422025501523728e-05 9.921619151372440548e-02 1.716880970818047136e-01 1.453645104461438742e-01 9.460079935283589592e-01 9.999921168613227218e-01 9.998583654926521680e-01 9.999280862608470599e-01 9.998964835775213666e-01 9.999119245294766367e-01 9.999029727887441821e-01 9.999043460874920131e-01 9.999027184159776649e-01 9.999061495650130027e-01 9.999041075718961835e-01
1.133842936250421917e+04 1.692132852877338537e-05 1.068496408621818217e-01 1.400370429402389150e-01 2.365630954596334434e-01 9.999069592727583000e-01 9.999208309421916407e-01 9.999147920243854903e-01 9.999167128190317166e-01 9.999163416429993623e-01 9.999163073681530678e-01 9.999148031844720119e-01 9.999125719849287774e-01 9.999122297797031766e-01 9.999140104549025798e-01 9.999120408547974570e-01
1.138842936250421917e+04 1.757362437909257668e-05 1.116890571531646142e-01 1.175263484335490050e-01 3.421530055159699435e-01 9.999581918441909911e-01 9.999042030970910488e-01 9.999315822749070826e-01 9.999175950121453882e-01 9.999239104531947309e-01 9.999200291529807272e-01 9.999200359113380454e-01 9.999169427132478249e-01 9.999170377188830727e-01 9.999185490427749956e-01 9.999166853783346687e-01
1.143842936250421917e+04 5.070262635355444818e-05 1.069254002761278466e-01 1.043460411029938500e-01 3.974372768499878084e-01 9.999757719309178006e-01 9.999006147179269055e-01 9.999401836025699764e-01 9.999202661261169522e-01 9.999298156449188957e-01 9.999238108920389667e-01 9.999247903780399405e-01 9.999211300688439774e-01 9.999215155279930212e-01 9.999229067370769553e-01 9.999214607234747643e-01
1.148842936250421917e+04 1.551620412704118955e-05 1.157751897433411947e-01 9.690050098411640001e-02 6.005721484957068368e-01 9.999864242085250154e-01 9.998947232582996447e-01 9.999431321724950861e-01 9.999197564006003791e-01 9.999314995808772366e-01 9.999250792431377821e-01 9.999264433722441225e-01 9.999227825936218839e-01 9.999231205988313720e-01 9.999242379782575796e-01 9.999228318028421381e-01
1.153842936250421917e+04 2.700044190074461970e-05 1.146855038418811007e-01 8.901937888140841471e-02 6.981568760007944574e-01 9.999922686357708423e-01 9.998957536227262022e-01 9.999463501629523021e-01 9.999213002195627142e-01 9.999335263884095992e-01 9.999267356837950871e-01 9.999286382481360480e-01 9.999253459284653811e-01 9.999260294652313474e-01 9.999271792865922492e-01 9.999258266994552891e-01
1.158842936250421917e+04 1.146521816415952105e-05 1.190198000854431615e-01 8.600350313201539365e-02 8.387516543020889781e-01 9.999952123613092825e-01 9.999004653250388452e-01 9.999502866505911580e-01 9.999258817577110214e-01 9.999380061962565014e-01 9.999312850703775402e-01 9.999331395935487921e-01 9.999297311877958228e-01 9.999302357307918721e-01 9.999311064250269165e-01 9.999299648902315596e-01
1.163842936250421917e+04 1.470244097532533617e-05 1.177955756014552463e-01 8.135502521797538522e-02 9.348011407828756836e-01 9.999962989708824912e-01 9.998984848750643861e-01 9.999508197567048562e-01 9.999258587914515717e-01 9.999389686369720698e-01 9.999322248339185260e-01 9.999344942274331904e-01 9.999313888425345187e-01 9.999322423448309127e-01 9.999333887655174058e-01 9.999326208146568362e-01
1.168842936250421917e+04 1.343790189123654400e-05 1.056729330395994038e-01 1.151985244110739076e-01 9.999068448809161902e-01 9.999553093532135284e-01 9.999288072531937743e-01 9.999411869614125425e-01 9.999362389181488675e-01 9.999380127920471928e-01 9.999372099435548389e-01 9.999362917798215733e-01 9.999350118449779057e-01 9.999347115910021122e-01 9.999356175829621218e-01 9.999344216417500597e-01
1.173842936250421917e+04 1.793285032468960611e-04 1.002570123291471743e-01 1.397870564130738458e-01 9.989030855717412338e-01 9.999928090338269238e-01 9.999754909693238103e-01 9.999832944655938638e-01 9.999800813675808753e-01 9.999816251194131311e-01 9.999809313383414278e-01 9.999809469604015177e-01 9.999805127380103631e-01 9.999806103818523750e-01 9.999809091273472728e-01 9.999806382560113560e-01
1.178842936250421917e+04 2.818178530383012859e-03 5.605866776896539783e-02 3.235586146964000154e-01 9.999528533587433987e-01 9.999912597592348629e-01 9.999765460682236151e-01 9.999834401489768876e-01 9.999805699993801200e-01 9.999820809426168688e-01 9.999814897352045096e-01 9.999815699149813275e-01 9.999812442609750107e-01 9.999813925983159768e-01 9.999817100007478698e-01 9.999815014300945659e-01
1.183842936250421917e+04 3.210637206615288373e-03 4.541681584695537316e-02 4.031317138687542379e-01 9.999687145317945891e-01 9.999867828059015862e-01 9.999803670176595771e-01 9.999832351684170284e-01 9.999822140536719361e-01 9.999829314930268609e-01 9.999826856457250113e-01 9.999826334630798064e-01 9.999823962375243847e-01 9.999825127812246306e-01 9.999827981217249695e-01 9.999825782230159499e-01
1.188842936250421917e+04 3.073263502333911570e-03 4.039308427501403509e-02 4.677629064643765711e-01 9.999752959017578213e-01 9.999851476893106828e-01 9.999815942547269909e-01 9.999831342267992973e-01 9.999826433086127508e-01 9.999830865267523849e-01 9.999829262815179698e-01 9.999828063468677586e-01 9.999825919466857060e-01 9.999826884940976601e-01 9.999829677116930382e-01 9.999827632971255431e-01
1.193842936250421917e+04 2.577396031364838271e-03 3.800199818876470736e-02 4.920135797567942726e-01 9.999798523803204997e-01 9.999842935489064999e-01 9.999827293560089592e-01 9.999834698335825500e-01 9.999832773286736476e-01 9.999836317698841404e-01 9.999835516006563285e-01 9.999834596526044894e-01 9.999833075063440102e-01 9.999834286974744746e-01 9.999837188515036113e-01 9.999835422815397390e-01
1.198842936250421917e+04 2.702275995161588194e-03 3.705799778110337173e-02 5.173316469507359683e-01 9.999801705436782706e-01 9.999845680512201573e-01 9.999832831992007121e-01 9.999838635166055090e-01 9.999838246844608980e-01 9.999840865632506626e-01 9.999839952453705161e-01 9.999838551879048909e-01 9.999836796523249305e-01 9.999837607537817030e-01 9.999840166236060313e-01 9.999838328220571615e-01
1.203842936250421917e+04 2.862989872211738843e-03 3.544902359103073441e-02 5.588161044491782858e-01 9.999855408635633935e-01 9.999837818325232330e-01 9.999848330952695319e-01 9.999843743001506358e-01 9.999845407748561010e-01 9.999845574386826419e-01 9.999845060452787759e-01 9.999842917722188140e-01 9.999841796999440202e-01 9.999842435882465574e-01 9.999845608386540574e-01 9.999844048963786314e-01
1.208842936250421917e+04 2.699505326174245212e-03 3.288664828864003298e-02 6.229941276596017152e-01 9.999899124616404844e-01 9.999838992897976953e-01 9.999866059606727919e-01 9.999855857490700384e-01 9.999858940785886219e-01 9.999857141575333452e-01 9.999857139298600206e-01 9.999855465532113685e-01 9.999854594982784395e-01 9.999855059185890349e-01 9.999858198736527592e-01 9.999856864941870649e-01
1.213842936250421917e+04 2.100361208668461224e-03 3.002665779348353409e-02 6.103124592597111153e-01 9.999901571814964196e-01 9.999827272407673107e-01 9.999865250585884269e-01 9.999848082205209376e-01 9.999854494903966939e-01 9.999850413602155985e-01 9.999851567184206980e-01 9.999850078195111625e-01 9.999849798587657768e-01 9.999850732124305752e-01 9.999854973767227095e-01 9.999854522682281033e-01
1.218842936250421917e+04 2.804195374280578964e-03 2.894835618696205148e-02 7.259695809477439976e-01 9.999929786583183766e-01 9.999820308237248323e-01 9.999870762611224873e-01 9.999850994100062396e-01 9.999857832837505400e-01 9.999853345954430317e-01 9.999854465638723378e-01 9.999853132851809212e-01 9.999852769901363958e-01 9.999853381669394636e-01 9.999857164537204746e-01 9.999856321273036253e-01
1.223842936250421917e+04 2.543100595594477778e-03 2.723422954366088930e-02 7.815733981113478501e-01 9.999940162483517136e-01 9.999808921487913782e-01 9.999869304185764474e-01 9.999845517640911785e-01 9.999853852466890070e-01 9.999848435482888709e-01 9.999850048548174497e-01 9.999848803475778203e-01 9.999848627095213605e-01 9.999849300435867949e-01 9.999853339448971923e-01 9.999852665185127165e-01
1.228842936250421917e+04 2.979493692958121599e-03 3.138435297805600849e-02 9.362945041957896342e-01 9.999955235489595973e-01 9.999800808176918521e-01 9.999872164101553107e-01 9.999844639895477671e-01 9.999854445298954619e-01 9.999848142376177584e-01 9.999850028764493137e-01 9.999848707832204031e-01 9.999848522237084758e-01 9.999848954423578018e-01 9.999852796194531601e-01 9.999851983733415439e-01
1.233842936250421917e+04 2.759692107784357182e-03 2.653037134309918846e-02 8.991046005504047534e-01 9.999960100439900801e-01 9.999803956236005265e-01 9.999876425661694546e-01 9.999847837601097966e-01 9.999858146655791202e-01 9.999851298697419733e-01 9.999853676955957615e-01 9.999852637941403222e-01 9.999852887047562255e-01 9.999853688168202082e-01 9.999858081892760708e-01 9.999858170273987490e-01
1.238842936250421917e+04 2.779150493384460220e-03 2.185163416605863038e-02 9.488371601881341322e-01 9.999962639825898947e-01 9.999804478097745752e-01 9.999877989671834833e-01 9.999849859222539328e-01 9.999859455646230577e-01 9.999852578849468543e-01 9.999854875634821560e-01 9.999853913232874536e-01 9.999854017692419994e-01 9.999854482987631243e-01 9.999858478125579486e-01 9.999858061793924779e-01
1.243842936250421917e+04 3.007472495932016123e-03 2.171928219732892004e-02 9.896712540394635438e-01 9.999952918564094517e-01 9.999801866318445143e-01 9.999872011680087658e-01 9.999848030582565439e-01 9.999857108556959862e-01 9.999851793933540733e-01 9.999854835821826438e-01 9.999854923621704916e-01 9.999855721734051128e-01 9.999856563793707576e-01 9.999860509946844056e-01 9.999860441369251562e-01
1.248842936250421917e+04 3.238233475045365108e-03 8.730323713648084627e-02 9.439628658309031639e-01 9.999950917427887775e-01 9.999722097018738376e-01 9.999807923681568456e-01 9.999769835150464914e-01 9.999776377925949644e-01 9.999766915199564954e-01 9.999771755840121124e-01 9.999774549891656816e-01 9.999778891403113823e-01 9.999784443646784204e-01 9.999796721911938802e-01 9.999805229434850506e-01
1.253842936250421917e+04 2.813869111108878267e-03 6.687334363302140094e-02 9.999269918337038154e-01 9.999974270981389912e-01 9.999815530953759524e-01 9.999889157155753550e-01 9.999860687873665110e-01 9.999869671307349828e-01 9.999862191626779362e-01 9.999864492781919134e-01 9.999863486014769487e-01 9.999863482710650286e-01 9.999863111900988422e-01 9.999865647213682651e-01 9.999864398438871316e-01
1.258842936250421917e+04 2.717030090446082968e-03 6.711894374884228021e-02 9.999419454178631872e-01 9.999966684919915361e-01 9.999832867468206876e-01 9.999893598886161472e-01 9.999869736166605572e-01 9.999876138444295792e-01 9.999869281562727696e-01 9.999871187998304878e-01 9.999870309077163455e-01 9.999870339351714099e-01 9.999870162691548714e-01 9.999873028227336258e-01 9.999872594214622712e-01
1.263842936250421917e+04 2.126052164453353082e-03 4.730650163107649742e-02 9.999314682710804814e-01 9.999959021806252846e-01 9.999841106164445437e-01 9.999894062172086651e-01 9.999873067154153583e-01 9.999877832776625786e-01 9.999871074716282227e-01 9.999872595736468694e-01 9.999871499761786575e-01 9.999871131772715138e-01 9.999870592137974912e-01 9.999873365822344873e-01 9.999872783928636100e-01
1.268842936250421917e+04 2.046553844130862432e-03 6.873314253711629296e-02 9.999174202752898477e-01 9.999970767465257149e-01 9.999819315750260174e-01 9.999890515823456338e-01 9.999860451749563728e-01 9.999869233130338486e-01 9.999860239918596516e-01 9.999862574431567230e-01 9.999860989215407781e-01 9.999860747676699857e-01 9.999859972222480131e-01 9.999862491432036649e-01 9.999861427125924518e-01
1.273842936250421917e+04 1.576118680795840976e-03 1.331946054208988650e-01 9.999155722151071846e-01 9.999968245372092834e-01 9.999829933466312104e-01 9.999899327261065896e-01 9.999873296775135811e-01 9.999882642609172478e-01 9.999876056922905043e-01 9.999878780236493014e-01 9.999877938445055348e-01 9.999877791670808147e-01 9.999876951622375110e-01 9.999878949207654522e-01 9.999877996644301881e-01
1.278842936250421917e+04 1.977855216939423174e-03 8.420836523821299824e-02 9.999536079408487543e-01 9.999966392086470091e-01 9.999849156480234980e-01 9.999903805734594586e-01 9.999881127903217370e-01 9.999886514737301724e-01 9.999878911791890701e-01 9.999880230427038441e-01 9.999878637250799729e-01 9.999878011775489295e-01 9.999876930616897752e-01 9.999879108862792521e-01 9.999878528289762869e-01
1.283842936250421917e+04 1.767385942222602898e-03 7.914195860444693531e-02 9.999468979555135029e-01 9.999933636691423766e-01 9.999817154136889652e-01 9.999867219955828057e-01 9.999849711839654542e-01 9.999852443686091386e-01 9.999846900191957655e-01 9.999850547822169977e-01 9.999851913896066202e-01 9.999853693409799238e-01 9.999854982136971993e-01 9.999860029617025914e-01 9.999861834038633601e-01
1.288842936250421917e+04 1.243637221103380090e-03 1.056497153086883439e-01 9.999600887559519924e-01 9.999951719553413776e-01 9.999842933773740450e-01 9.999892185521503940e-01 9.999871798246731114e-01 9.999874964481255679e-01 9.999866991281570749e-01 9.999868989384917972e-01 9.999868161723249882e-01 9.999868471572683770e-01 9.999868347135666413e-01 9.999872615397901177e-01 9.999873361129708593e-01
1.293842936250421917e+04 1.416567369990333813e-03 9.286914928445021145e-02 9.999700644813086514e-01 9.999945650618110582e-01 9.999869331239338299e-01 9.999902471094248568e-01 9.999888551964170036e-01 9.999888994788875829e-01 9.999883418004987812e-01 9.999884403881457162e-01 9.999883337603513445e-01 9.999882937229634949e-01 9.999882053739630461e-01 9.999884499738910248e-01 9.999884540242002240e-01
1.298842936250421917e+04 1.348608148049875582e-03 1.003883238565251024e-01 9.999704779466288551e-01 9.999942925356416490e-01 9.999875130561081127e-01 9.999904157292163198e-01 9.999891866203162172e-01 9.999891574055977950e-01 9.999886723620008411e-01 9.999886898395338175e-01 9.999884800457704559e-01 9.999883944734572205e-01 9.999882228970261577e-01 9.999883915611925689e-01 9.999882942608770975e-01
1.303842936250421917e+04 1.585855706033139668e-03 7.270799055661826549e-02 9.999724411003659830e-01 9.999949353159732768e-01 9.999877972611497245e-01 9.999908663569870848e-01 9.999895053033192038e-01 9.999895642763493298e-01 9.999891153776974129e-01 9.999891324862268949e-01 9.999889143582108009e-01 9.999888438477299024e-01 9.999886860839630742e-01 9.999888565952355091e-01 9.999888001819240424e-01
1.308842936250421917e+04 1.359523638781251704e-03 7.325566934627322779e-02 9.999662162754039407e-01 9.999951675245526417e-01 9.999870380852720064e-01 9.999904232848413344e-01 9.999889487916259201e-01 9.999888842770412456e-01 9.999883415595240965e-01 9.999882878583392642e-01 9.999879924523470409e-01 9.999878560013546469e-01 9.999876428992334754e-01 9.999878019904729909e-01 9.999876931288005366e-01
1.313842936250421917e+04 1.210877390208519319e-03 1.055944393909712398e-01 9.999767370943594136e-01 9.999943109646159956e-01 9.999888091514302912e-01 9.999910012189694442e-01 9.999899227650063116e-01 9.999897704361974116e-01 9.999893146461548143e-01 9.999892383084557634e-01 9.999889621258057915e-01 9.999888381442708640e-01 9.999886447769570363e-01 9.999888007246997557e-01 9.999887286229138805e-01
1.318842936250421917e+04 1.475222239807528427e-03 9.332121801802005512e-02 9.999769260521855774e-01 9.999947681089246254e-01 9.999885573946074580e-01 9.999912454761562541e-01 9.999900515772328635e-01 9.999901091497821470e-01 9.999897391026715265e-01 9.999897641417593297e-01 9.999895580327941014e-01 9.999895010843878884e-01 9.999893448102229465e-01 9.999894981952369699e-01 9.999894410927000488e-01
1.323842936250421917e+04 1.345967181911108352e-03 1.040588746760166827e-01 9.999750606009596421e-01 9.999943244864710756e-01 9.999877495706340769e-01 9.999904318382344393e-01 9.999891680021933960e-01 9.999891292482032679e-01 9.999888118155623173e-01 9.999888763785040879e-01 9.999887050533998734e-01 9.999887435517756940e-01 9.999886614902162574e-01 9.999889243118484927e-01 9.999889385789840768e-01
1.328842936250421917e+04 1.227383917929189550e-03 9.785493886521243190e-02 9.999811990227052139e-01 9.999941253014700271e-01 9.999897456879788260e-01 9.999915174680059637e-01 9.999906804922353842e-01 9.999905637539721059e-01 9.999903003215570019e-01 9.999901956661316760e-01 9.999898720443286537e-01 9.999897743023983265e-01 9.999895537016313396e-01 9.999896785964234036e-01 9.999896092533815395e-01
1.333842936250421917e+04 1.116124584826426946e-05 6.877246915421650342e-02 9.999766554881234226e-01 9.999943882644349857e-01 9.999884276457956522e-01 9.999908727666391162e-01 9.999898247856326972e-01 9.999899120344981629e-01 9.999897311695661317e-01 9.999897626336553547e-01 9.999894615299382838e-01 9.999894548683305739e-01 9.999893254429552680e-01 9.999895973161548879e-01 9.999896459837704921e-01
1.338842936250421917e+04 1.110906764633672506e-05 6.963041667014369107e-02 9.999628052459661465e-01 9.999977847155030464e-01 9.999875125296099343e-01 9.999920186185407012e-01 9.999900832109285265e-01 9.999904813728113240e-01 9.999900007712464456e-01 9.999901408713499640e-01 9.999897625500677734e-01 9.999897570076312636e-01 9.999896801879517572e-01 9.999900573628245359e-01 9.999901602023751890e-01
1.343842936250421917e+04 1.149688463904015091e-05 7.512951962968147934e-02 9.999824219248684143e-01 9.999942467099457444e-01 9.999900901618599125e-01 9.999915263477858751e-01 9.999907384269792754e-01 9.999905707466760774e-01 9.999903473018380007e-01 9.999903541663361928e-01 9.999898920828513837e-01 9.999897040460161701e-01 9.999895541908219165e-01 9.999897113880976685e-01 9.999897086622508979e-01
1.348842936250421917e+04 2.229473955960048389e-05 3.814746545614093598e-02 9.155031233390040768e-01 9.999978625375570696e-01 9.999858279824984653e-01 9.999914978994948189e-01 9.999892357479367444e-01 9.999899149015918365e-01 9.999893495041984881e-01 9.999897520053493416e-01 9.999894171993225500e-01 9.999894201870027644e-01 9.999894092432050074e-01 9.999899692327267609e-01 9.999901265166316611e-01
1.353842936250421917e+04 1.209697892405882957e-05 2.337623688560785951e-02 8.969059693624522600e-01 9.999975625509143207e-01 9.999859361878179476e-01 9.999914907012560361e-01 9.999893166601865335e-01 9.999900944472803754e-01 9.999895209289045850e-01 9.999898741604600350e-01 9.999896269487366096e-01 9.999895584147316940e-01 9.999894488720652008e-01 9.999900567385573424e-01 9.999902581698412174e-01
1.358842936250421917e+04 2.194259919057193250e-04 2.037125025862670732e-02 6.726366454441963239e-01 9.999973490836203682e-01 9.999875775175955939e-01 9.999924351336375583e-01 9.999904650649693583e-01 9.999911558933891609e-01 9.999905876800726512e-01 9.999908170568224675e-01 9.999906789095077686e-01 9.999905840440526106e-01 9.999903089499145858e-01 9.999908239929926612e-01 9.999910190987133518e-01
1.363842936250421917e+04 9.999985439919036878e-01 9.999974250698961953e-01 9.999964398636091989e-01 9.999964545070193500e-01 9.999964715939628768e-01 9.999964917646976259e-01 9.999965102660935967e-01 9.999965465095078665e-01 9.999965848559415615e-01 9.999966243832368873e-01 9.999966617685056569e-01 9.999966987025916687e-01 9.999967303460677304e-01 9.999967442318122846e-01 9.999965456896642291e-01
1.368842936250421917e+04 9.999987279643935967e-01 9.999974089404279898e-01 9.999957555159747491e-01 9.999945958459451889e-01 9.999929214483680440e-01 9.999902851746487187e-01 9.999862171786674248e-01 9.999812019287936948e-01 9.999745341642845009e-01 9.999661813936789878e-01 9.999552958636458433e-01 9.999426214332153284e-01 9.999251458062449194e-01 9.998970424865827322e-01 9.998610418530615718e-01
1.373842936250421917e+04 9.999371242962832307e-01 9.999254492900410130e-01 9.999678772774538427e-01 9.999049799667055760e-01 9.998048415557682089e-01 9.996553716073023343e-01 9.994995712441320235e-01 9.993032747537502480e-01 9.990622348687844267e-01 9.989126539863941723e-01 9.987493848784655404e-01 9.988216218078631581e-01 9.986023542775072093e-01 9.975550935239861916e-01 9.975451238639284623e-01
1.378842936250421917e+04 9.999989832454955208e-01 9.999988818032268245e-01 9.999987965216823316e-01 9.999988010650571191e-01 9.999988055890001171e-01 9.999988099707137756e-01 9.999988142183634521e-01 9.999988189512322156e-01 9.999988238172439203e-01 9.999988285570463598e-01 9.999988332181185546e-01 9.999988367854301119e-01 9.999960407788953676e-01 9.999921696978787411e-01 9.999885710773663838e-01
1.384223307344171917e+04 9.041346530580434138e-01 9.999989999824996367e-01 9.999989988222622861e-01 9.999989948652099336e-01 9.999989830594794293e-01 9.999989510116794600e-01 9.999988503476053836e-01 9.999985272903104683e-01 9.999975295229848182e-01 9.999953563020501646e-01 9.999913614368015624e-01 9.999844911364434985e-01 9.999643077636209965e-01 9.999157217687548727e-01 9.999200976025234278e-01
1.389223307344171917e+04 9.999990000213458963e-01 9.999990000173060167e-01 9.999990000089928888e-01 9.999990000158549552e-01 9.999989999982628053e-01 9.999989999994860490e-01 9.999989999973779575e-01 9.999990000247812594e-01 9.999990000303367044e-01 9.999990000349309183e-01 9.999990000360854392e-01 9.999990000341001384e-01 9.999990000387427580e-01 9.999990000172989113e-01 9.999990000211798069e-01
1.394223307344171917e+04 9.999989999991550915e-01 9.999989999766638604e-01 9.999989999459257817e-01 9.999989999395552109e-01 9.999989999336792446e-01 9.999989999461122991e-01 9.999989999419368614e-01 9.999989999773053473e-01 9.999989999434550914e-01 9.999989999380771710e-01 9.999989999682291630e-01 9.999989999883280856e-01 9.999990000210332575e-01 9.999989999920867456e-01 9.999989999766474291e-01
1.399223307344171917e+04 9.999990000108430754e-01 9.999989999845104727e-01 9.999989999174317967e-01 9.999989999187327561e-01 9.999989999106965177e-01 9.999989999394187645e-01 9.999989999437852717e-01 9.999990000273342172e-01 9.999990000176725014e-01 9.999990000245382316e-01 9.999990000325538198e-01 9.999990000298282222e-01 9.999990000327547701e-01 9.999977275594884585e-01 9.999338094996592652e-01
1.404223307344171917e+04 9.999989999978589061e-01 9.999989999397399520e-01 9.999989998785719925e-01 9.999989998883589415e-01 9.999989995883252769e-01 9.999989993142447409e-01 9.999989991822091362e-01 9.999989992708275821e-01 9.999989994794207249e-01 9.999989996759193200e-01 9.999989997023709387e-01 9.999989997011395904e-01 9.999989997214671078e-01 9.999835230790227181e-01 9.999501891177553503e-01
1.409223307344171917e+04 9.999990000081786512e-01 9.999989999778621241e-01 9.999989999127818496e-01 9.999989998958467297e-01 9.999989997730686087e-01 9.999989995728939540e-01 9.999989993534351695e-01 9.999989992697282393e-01 9.999989991843927228e-01 9.999989992864559696e-01 9.999989994111605496e-01 9.999989994645835933e-01 9.999989995077680494e-01 9.999989995031459689e-01 9.999878821824681463e-01
