TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.057967936250421917e+04 2.233137192106642716e-03 1.220677010121803824e-01 9.999601276930774052e-01 9.999970961715008988e-01 9.999864181707046606e-01 9.999915579898285278e-01 9.999895600797580331e-01 9.999901898406439171e-01 9.999894838848915057e-01 9.999896572124750138e-01 9.999895709141849443e-01 9.999895442293514902e-01 9.999895217967695871e-01 9.999899796446887201e-01 9.999901061929474810e-01
1.062967936250421917e+04 2.562578923935577169e-03 1.235302162862071118e-01 9.999892134089594098e-01 9.999952705221019089e-01 9.999929469151688233e-01 9.999940580109002441e-01 9.999935292994319713e-01 9.999934407148667326e-01 9.999929905965353472e-01 9.999928647400870840e-01 9.999926249910674469e-01 9.999923664051612038e-01 9.999921243331939547e-01 9.999922170425463719e-01 9.999920629655415505e-01
1.067967936250421917e+04 1.619657067914985309e-03 1.901402589801102772e-01 9.999929727438074956e-01 9.999949338857491155e-01 9.999941184529512750e-01 9.999945736802007268e-01 9.999943091809798679e-01 9.999940993141415158e-01 9.999936068065712336e-01 9.999932096239813051e-01 9.999924589871120872e-01 9.999913073863926360e-01 9.999897500119804272e-01 9.999883459691667476e-01 9.999860850370881904e-01
1.072967936250421917e+04 2.550173730254985584e-03 1.301391609143094374e-01 9.999933310845733336e-01 9.999949105153423945e-01 9.999940498791662913e-01 9.999943415423619975e-01 9.999938344856348360e-01 9.999932117520332620e-01 9.999921890902820909e-01 9.999911928786220372e-01 9.999897665581948258e-01 9.999879772096613717e-01 9.999860012806853771e-01 9.999848574616599928e-01 9.999833191905825869e-01
1.077967936250421917e+04 3.089488324380455699e-03 8.502228159083169423e-02 9.999684251031222271e-01 9.999913217582026004e-01 9.999815767667117328e-01 9.999833088479386234e-01 9.999804757167691793e-01 9.999792365176055631e-01 9.999776862350149287e-01 9.999778980968022646e-01 9.999782095690742389e-01 9.999787542476838986e-01 9.999794441115148480e-01 9.999812418652209711e-01 9.999822498200804377e-01
1.082967936250421917e+04 3.117934025386564535e-03 9.057539973979097936e-02 9.999910950297877799e-01 9.999901718191088751e-01 9.999867818247827334e-01 9.999839420628993114e-01 9.999812486037947812e-01 9.999784904479898096e-01 9.999765547486143547e-01 9.999764728863246299e-01 9.999770706962476385e-01 9.999780543598835170e-01 9.999793224612674170e-01 9.999816802964641704e-01 9.999831737206170690e-01
1.087967936250421917e+04 2.507993192762401988e-03 1.489458316854749553e-01 9.999881415976573651e-01 9.999949197158581882e-01 9.999923340008692874e-01 9.999935501389684012e-01 9.999929789415232806e-01 9.999929636164915925e-01 9.999926162768242310e-01 9.999925967507671265e-01 9.999923668298715818e-01 9.999920964744347662e-01 9.999917617232291223e-01 9.999916845353679085e-01 9.999912599052649398e-01
1.092967936250421917e+04 3.499041456929986513e-03 5.819404746572601900e-02 9.999945228057867119e-01 9.999956359217571089e-01 9.999948817682364766e-01 9.999950401242724274e-01 9.999946630592467800e-01 9.999943219108528014e-01 9.999938593111109553e-01 9.999935848424227336e-01 9.999931904945199568e-01 9.999927859092092586e-01 9.999923925314336826e-01 9.999923057611089794e-01 9.999919507742014435e-01
1.097967936250421917e+04 3.437911658256192268e-03 5.215708696275957873e-02 9.999895565731824476e-01 9.999965754608295398e-01 9.999938417730029894e-01 9.999951433854950000e-01 9.999944619681804259e-01 9.999944367355553254e-01 9.999940249687989668e-01 9.999939343450900964e-01 9.999936863050277180e-01 9.999934761500525182e-01 9.999932799494317681e-01 9.999933589992874294e-01 9.999932751921529750e-01
1.102967936250421917e+04 1.369188962634712147e-04 1.013686667085262338e-01 9.999707518579207255e-01 9.999977313531004386e-01 9.999903085229928656e-01 9.999940770538682244e-01 9.999926604487157089e-01 9.999931231448241364e-01 9.999926539757643118e-01 9.999928202529303478e-01 9.999926593507411088e-01 9.999925547473593745e-01 9.999924180863549728e-01 9.999926075103294787e-01 9.999925617241784970e-01
1.107967936250421917e+04 4.554760730742256808e-05 3.626165332663502938e-02 8.126813592917272455e-01 9.999981913878929207e-01 9.999871057735592039e-01 9.999927582380297997e-01 9.999901109660304099e-01 9.999908265215757819e-01 9.999897287066767948e-01 9.999901355931221092e-01 9.999898943881432301e-01 9.999899581329140252e-01 9.999899316519473835e-01 9.999906145110746269e-01 9.999907850188324288e-01
1.112967936250421917e+04 5.176680896860863887e-05 3.319211646989427000e-02 9.340706443227267952e-01 9.999983209386381633e-01 9.999874561358176317e-01 9.999925579696049560e-01 9.999904311865951412e-01 9.999909182934695329e-01 9.999902003454463895e-01 9.999905493868581630e-01 9.999904172123195156e-01 9.999904717960383937e-01 9.999903848112573490e-01 9.999908937019380550e-01 9.999910417193851320e-01
1.117967936250421917e+04 1.921675980705095333e-03 1.693122068628932220e-01 9.999911626824498079e-01 9.999942717163959882e-01 9.999929191452500143e-01 9.999934134106708283e-01 9.999929745839487572e-01 9.999925500769848430e-01 9.999920348632154177e-01 9.999915406269452856e-01 9.999906454179620097e-01 9.999896874225379095e-01 9.999885026738905003e-01 9.999879233746745699e-01 9.999870524994585175e-01
1.122967936250421917e+04 1.819676504909167750e-03 9.357492028058773947e-02 9.999939125596574163e-01 9.999957598264204162e-01 9.999948607216080365e-01 9.999954634035875811e-01 9.999951271413982656e-01 9.999950476485635065e-01 9.999948092222247231e-01 9.999946433908835086e-01 9.999942097357116255e-01 9.999939185950471598e-01 9.999935675800025736e-01 9.999935750483952557e-01 9.999934859191135228e-01
1.127967936250421917e+04 1.630465440908109064e-03 1.120416764162852213e-01 9.999696561391480110e-01 9.999887076303175526e-01 9.999869479447487386e-01 9.999886463737680531e-01 9.999892924632479696e-01 9.999892824814033965e-01 9.999896434986789151e-01 9.999898704668261917e-01 9.999895243638046161e-01 9.999895138070243883e-01 9.999894078171138734e-01 9.999897690425899599e-01 9.999899218421337554e-01
1.132967936250421917e+04 2.444753438728344136e-02 8.989911088372669334e-02 9.601543986420129073e-01 9.999989165875358132e-01 9.999925412394123914e-01 9.999960335838616876e-01 9.999937692966021086e-01 9.999943069878791668e-01 9.999936067182113586e-01 9.999941045756601810e-01 9.999934448481148097e-01 9.999934589470151902e-01 9.999931765334696410e-01 9.999934434566336572e-01 9.999932788747221135e-01
1.137967936250421917e+04 9.999984144103821748e-01 9.999963083528358165e-01 9.999947292212495453e-01 9.999947447868731132e-01 9.999947800845628842e-01 9.999948321859293277e-01 9.999948958902489249e-01 9.999949923671195284e-01 9.999951007779930290e-01 9.999952108129264161e-01 9.999953201012730108e-01 9.999954284875273158e-01 9.999955312851713796e-01 9.999955997071636737e-01 9.999951674863262197e-01
1.142967936250421917e+04 6.384104800158532100e-01 7.259436602032219854e-01 7.559037976295686079e-01 7.749883057020966470e-01 7.594276587783681531e-01 8.898253063219163650e-01 9.847545809395578109e-01 9.936781524197429993e-01 9.966558979399556817e-01 9.997790353944889796e-01 9.972744159082477244e-01 9.962071715347803336e-01 9.918008371067168483e-01 9.792267958984531839e-01 9.947353825710938402e-01
1.147967936250421917e+04 7.693588879270544245e-01 7.998494438077463631e-01 8.135393199479525883e-01 8.578665911086875706e-01 8.901946571378095419e-01 9.396857808814640389e-01 9.663968379006430132e-01 9.810697903709081347e-01 9.890522628877959077e-01 9.947095911237197052e-01 9.969344674061894063e-01 9.982796593120424333e-01 9.984549588761506556e-01 9.854217387847695742e-01 9.881185505156970805e-01
1.152967936250421917e+04 8.562246437199417803e-01 9.999990000534983992e-01 9.999989994450515507e-01 9.999989965931839198e-01 9.999989873238849247e-01 9.999989637916218976e-01 9.999989167536694756e-01 9.999988478930627034e-01 9.999987334250604043e-01 9.999985589056481494e-01 9.999975262076724603e-01 9.999616629533671919e-01 9.995540823165880440e-01 9.998795916869259726e-01 9.997989815797794222e-01
1.157967936250421917e+04 9.999990000119548528e-01 9.999990000088901931e-01 9.999990000157380488e-01 9.999990000231780973e-01 9.999990000228561327e-01 9.999990000275817970e-01 9.999990000105200005e-01 9.999990000443530480e-01 9.999990000466281170e-01 9.999990000483088837e-01 9.999990000334585405e-01 9.999990000301399728e-01 9.999990000402392276e-01 9.999990000269360912e-01 9.999990000304433968e-01
1.162967936250421917e+04 9.999990000300837956e-01 9.999990000282784619e-01 9.999990000290357450e-01 9.999990000332888984e-01 9.999990000331908657e-01 9.999990000363233600e-01 9.999990000286660408e-01 9.999990000457353867e-01 9.999990000468181872e-01 9.999990000486479458e-01 9.999990000410700075e-01 9.999990000389187284e-01 9.999990000423640835e-01 9.999990000350542640e-01 9.999990000369333165e-01
1.167967936250421917e+04 9.999990000300699178e-01 9.999990000284202374e-01 9.999990000263832002e-01 9.999990000321891115e-01 9.999990000317450223e-01 9.999990000357511510e-01 9.999990000252494404e-01 9.999990000450085237e-01 9.999990000458087724e-01 9.999990000475389440e-01 9.999990000408203183e-01 9.999990000374525678e-01 9.999990000382698030e-01 9.999990000264876722e-01 9.999990000291533176e-01
1.172967936250421917e+04 9.999989999998907253e-01 9.999989999958359688e-01 9.999989999905202209e-01 9.999989999882779035e-01 9.999989999857217260e-01 9.999989999857769041e-01 9.999989999813527763e-01 9.999989999869752788e-01 9.999989999937423102e-01 9.999990000118493816e-01 9.999990000261517187e-01 9.999990000223663023e-01 9.999990000225390530e-01 9.999990000000845702e-01 9.999990000041693028e-01
1.177967936250421917e+04 9.999989999999429058e-01 9.999989999973003529e-01 9.999989999930428697e-01 9.999989999913685423e-01 9.999989999896194970e-01 9.999989999900181781e-01 9.999989999874863145e-01 9.999989999919678407e-01 9.999989999972797028e-01 9.999990000195122519e-01 9.999990000225198461e-01 9.999990000197908069e-01 9.999990000188443418e-01 9.999990000022530579e-01 9.999990000094132192e-01
1.182967936250421917e+04 9.999990000160824399e-01 9.999990000075210661e-01 9.999989999968096344e-01 9.999990000079599373e-01 9.999990000100609233e-01 9.999990000201657292e-01 9.999990000072788154e-01 9.999990000321291594e-01 9.999990000336070883e-01 9.999990000357370512e-01 9.999990000310076121e-01 9.999990000285445824e-01 9.999990000287143355e-01 9.999990000181363525e-01 9.999990000214236119e-01
1.187967936250421917e+04 9.999990000231926413e-01 9.999990000181263605e-01 9.999990000052464412e-01 9.999989997050475754e-01 9.999989996789087066e-01 9.999989996401313919e-01 9.999989995978333379e-01 9.999989995737171844e-01 9.999989995613953742e-01 9.999989995652973640e-01 9.999989995801682463e-01 9.999989996046397822e-01 9.999989996367451006e-01 9.999989996682125959e-01 9.999989996808709147e-01
1.192967936250421917e+04 9.999990000140969171e-01 9.999989999992593415e-01 9.999989999878357017e-01 9.999989998491412013e-01 9.999989998275213843e-01 9.999989998061387109e-01 9.999989997786736806e-01 9.999989997683238485e-01 9.999989997640019723e-01 9.999989997703905287e-01 9.999989997821173704e-01 9.999989998012116521e-01 9.999989998284722903e-01 9.999989998539065006e-01 9.999989998475500297e-01
1.197967936250421917e+04 9.999989999998859513e-01 9.999989999662558526e-01 9.999989999290634923e-01 9.999989996741455167e-01 9.999989995979944313e-01 9.999989995748524985e-01 9.999989995964656542e-01 9.999989996667810743e-01 9.999989997243261541e-01 9.999989996779965473e-01 9.999989992651997506e-01 9.999989974090093270e-01 9.999989891571036127e-01 9.999989382088189105e-01 9.999984443891191122e-01
1.202967936250421917e+04 9.999989999997800361e-01 9.999989999740999114e-01 9.999989999379288452e-01 9.999989999834447696e-01 9.999989999751865977e-01 9.999989999796072837e-01 9.999989999730524159e-01 9.999990000089794551e-01 9.999990000218378361e-01 9.999990000237666266e-01 9.999990000203494711e-01 9.999990000164207249e-01 9.999989999503049454e-01 9.999989984237147578e-01 9.999989945661936774e-01
1.207967936250421917e+04 9.999989999999344681e-01 9.999989988798804186e-01 9.999989964870243941e-01 9.999989938625812869e-01 9.999989872255937717e-01 9.999989740933367122e-01 9.999989502544439635e-01 9.999989081448052985e-01 9.999988208753929353e-01 9.999986612660531904e-01 9.999983739570089680e-01 9.999978483448853650e-01 9.999968736333251229e-01 9.999946291386061503e-01 9.999909354466124389e-01
1.212967936250421917e+04 9.999989976176929529e-01 9.999978815322086989e-01 9.999965289171606209e-01 9.999944854796687377e-01 9.999886241515343333e-01 9.999805581521191700e-01 9.999809061074973471e-01 9.999812652099191457e-01 9.999810683436427539e-01 9.999797007884709821e-01 9.999759674894181938e-01 9.999732634847559032e-01 9.999719930450116090e-01 9.999720758593795278e-01 9.999733682441377391e-01
1.217967936250421917e+04 9.999989999975982258e-01 9.999734434519932380e-01 9.999827755592607392e-01 9.999757172651650983e-01 9.999740771046309318e-01 9.999761485147714568e-01 9.999716133381230110e-01 9.999663042120826573e-01 9.999644445087041422e-01 9.999631094253337293e-01 9.999602680100284635e-01 9.999592474936565001e-01 9.999584030520566325e-01 9.999585781414139785e-01 9.999620329565622745e-01
1.222967936250421917e+04 9.999983583667126918e-01 9.999724210993126139e-01 9.999754516684301597e-01 9.999729892737686532e-01 9.999705235892263344e-01 9.999706032596293870e-01 9.999689179951906093e-01 9.999675236017708801e-01 9.999673404292781509e-01 9.999674380078346081e-01 9.999667124953138808e-01 9.999665649952235169e-01 9.999664870426357988e-01 9.999664925299620588e-01 9.999675036977864195e-01
1.227967936250421917e+04 9.999989997993533608e-01 9.999765893882023304e-01 9.999847744629374313e-01 9.999801619069100811e-01 9.999796817838441099e-01 9.999819881841195413e-01 9.999814760116167989e-01 9.999809726891061290e-01 9.999803791007093601e-01 9.999789588951032426e-01 9.999753207506415498e-01 9.999715789968390833e-01 9.999683859647386930e-01 9.999665069639153137e-01 9.999683509059162922e-01
1.232967936250421917e+04 9.999962183108336289e-01 9.999760945532870648e-01 9.999836855518360323e-01 9.999789110693821925e-01 9.999797037468143301e-01 9.999799110111801115e-01 9.999778383381062730e-01 9.999745551309259239e-01 9.999711823511268083e-01 9.999675596096563313e-01 9.999645409470965252e-01 9.999634730157505036e-01 9.999632144551359181e-01 9.999633910891496669e-01 9.999651941453424620e-01
1.237967936250421917e+04 9.999989798127197904e-01 9.999713692317444558e-01 9.999819023992978506e-01 9.999749124665973099e-01 9.999723884601493529e-01 9.999729870151480293e-01 9.999727141556378207e-01 9.999702950561549786e-01 9.999701857152855089e-01 9.999694788093673736e-01 9.999676056309154681e-01 9.999665926332784727e-01 9.999658616542911327e-01 9.999654800762997064e-01 9.999678488112493380e-01
1.242967936250421917e+04 9.999990000506143728e-01 9.999794374237614969e-01 9.999856716357609088e-01 9.999815785280230518e-01 9.999785496560320563e-01 9.999801364813729609e-01 9.999825060858563708e-01 9.999794402578032759e-01 9.999799394797945773e-01 9.999781803875363861e-01 9.999760067250558215e-01 9.999750809580859601e-01 9.999746526151378490e-01 9.999749292354743746e-01 9.999784074813401480e-01
1.247967936250421917e+04 9.999989337736993056e-01 9.999716021428544099e-01 9.999788356622781871e-01 9.999691835111786942e-01 9.999611047067104019e-01 9.999562450642336398e-01 9.999542637410716583e-01 9.999500421795708416e-01 9.999500712894763277e-01 9.999485300567819701e-01 9.999448853696111250e-01 9.999426057591447314e-01 9.999409638047894733e-01 9.999401882392703333e-01 9.999412474845377208e-01
1.252967936250421917e+04 9.999989999993461609e-01 9.999649850151661745e-01 9.999873860477446197e-01 9.999676682067567546e-01 9.999805368738020617e-01 9.999830647290335328e-01 9.999774052889085496e-01 9.999770337101953066e-01 9.999724268876563071e-01 9.999686518547939995e-01 9.999634443473554013e-01 9.999613695471583075e-01 9.999600432254620586e-01 9.999594682112074029e-01 9.999615435153694776e-01
1.257967936250421917e+04 9.999989445143702138e-01 9.999681181987909451e-01 9.999805630598282979e-01 9.999723490654370828e-01 9.999743891559088604e-01 9.999810613281725491e-01 9.999784343089824779e-01 9.999773608509885392e-01 9.999762628272674814e-01 9.999752783269887368e-01 9.999739954411057674e-01 9.999732682216219137e-01 9.999728883349222608e-01 9.999726826567945093e-01 9.999739017744460057e-01
1.262967936250421917e+04 9.999989730242829777e-01 9.999599900135354158e-01 9.999783740152916600e-01 9.999670869169978715e-01 9.999728863759789199e-01 9.999826978558428170e-01 9.999793470654513294e-01 9.999801308492485274e-01 9.999796925229658129e-01 9.999786249665099103e-01 9.999751865475511314e-01 9.999706598208291108e-01 9.999657738017990738e-01 9.999620563123415851e-01 9.999613504830432431e-01
1.267967936250421917e+04 9.999989201985871601e-01 9.999576822580584778e-01 9.999693085088915412e-01 9.999452458869179106e-01 9.999628958648757449e-01 9.999815902642538168e-01 9.999738566708644694e-01 9.999755177718276933e-01 9.999763908548211511e-01 9.999772236456332397e-01 9.999756623292439528e-01 9.999750651405842072e-01 9.999743605593052198e-01 9.999742364577324238e-01 9.999770302800331523e-01
1.272967936250421917e+04 9.999989169705647551e-01 9.999695374964679973e-01 9.999775902043968046e-01 9.999627391632368578e-01 9.999685917273263280e-01 9.999738822075309175e-01 9.999724454973929477e-01 9.999725504129131082e-01 9.999731162711352761e-01 9.999737805220829667e-01 9.999737698553725629e-01 9.999740380008292906e-01 9.999743295944395483e-01 9.999746399432615229e-01 9.999762807417956756e-01
1.277967936250421917e+04 9.999989550058426824e-01 9.999582672929733240e-01 9.999804390871362969e-01 9.999599512509932397e-01 9.999730926470852266e-01 9.999813364523294501e-01 9.999780030504774597e-01 9.999792897080770349e-01 9.999788022548252719e-01 9.999778011677369349e-01 9.999741467692428998e-01 9.999694864611493594e-01 9.999647356660422703e-01 9.999615368520496927e-01 9.999614252419568583e-01
1.282967936250421917e+04 9.999989999993762479e-01 9.999820486394692676e-01 9.999825241972767342e-01 9.999735646820636648e-01 9.999729719998234900e-01 9.999870233689137633e-01 9.999820764532415529e-01 9.999831766424976953e-01 9.999833400231453728e-01 9.999837968291973578e-01 9.999834635882689504e-01 9.999829481774321627e-01 9.999817254175704662e-01 9.999789633727000915e-01 9.999773046171220869e-01
1.287967936250421917e+04 9.999989994413351901e-01 9.999705283463561356e-01 9.999811369434301600e-01 9.999728742039406537e-01 9.999695044698172497e-01 9.999838934303710847e-01 9.999815045708364547e-01 9.999811603846373576e-01 9.999804921378979694e-01 9.999795623066117800e-01 9.999780148817013492e-01 9.999763441487011795e-01 9.999743815937391922e-01 9.999722330401334958e-01 9.999714521760396657e-01
1.292967936250421917e+04 9.999988881992698531e-01 9.999594647260594549e-01 9.999692314360137946e-01 9.999515145935669036e-01 9.999681679715176630e-01 9.999756265997162830e-01 9.999756180671074413e-01 9.999758005950653006e-01 9.999762399922608180e-01 9.999764180633818889e-01 9.999761681945761316e-01 9.999760759948869149e-01 9.999758708680841490e-01 9.999754844942968512e-01 9.999751718147830148e-01
1.297967936250421917e+04 9.999989999997758172e-01 9.999815290232337839e-01 9.999713459800980697e-01 9.999734013925782872e-01 9.999747521786178650e-01 9.999775262589069014e-01 9.999763662731777636e-01 9.999767044682578154e-01 9.999774570236156235e-01 9.999781866083066184e-01 9.999780645755095287e-01 9.999781268567794479e-01 9.999779185269861426e-01 9.999770718861964447e-01 9.999773716661261025e-01
1.302967936250421917e+04 9.999989156673131374e-01 9.999558663371851397e-01 9.999756445052854215e-01 9.999580580912825756e-01 9.999698944229489239e-01 9.999784274566411169e-01 9.999753244428978283e-01 9.999754318940690112e-01 9.999755256675928461e-01 9.999738623304242902e-01 9.999703115642802898e-01 9.999678160511001890e-01 9.999652045078674112e-01 9.999631971135172215e-01 9.999625332948255396e-01
1.307967936250421917e+04 9.999989999999628898e-01 9.999639522670681346e-01 9.999727643639432229e-01 9.999650511525101093e-01 9.999755609537017698e-01 9.999778948914593846e-01 9.999772762031758910e-01 9.999773201387973653e-01 9.999776565835344355e-01 9.999778931058456166e-01 9.999773496130317518e-01 9.999767934792734847e-01 9.999758821915120111e-01 9.999743315447066072e-01 9.999735925463795194e-01
1.312967936250421917e+04 9.999989806649817181e-01 9.999671859462868628e-01 9.999903999165138391e-01 9.999708806441507392e-01 9.999803554631474523e-01 9.999805121473475111e-01 9.999780833139644276e-01 9.999762423681092249e-01 9.999750403620053518e-01 9.999738877101087553e-01 9.999727402553775235e-01 9.999721473786671311e-01 9.999716279988205558e-01 9.999710704560892394e-01 9.999713613243108590e-01
1.317967936250421917e+04 9.999989999997371815e-01 9.999632560216744626e-01 9.999861849377478240e-01 9.999744360868673132e-01 9.999798988237161845e-01 9.999847537984611900e-01 9.999832518165809869e-01 9.999836007991984577e-01 9.999836768434728906e-01 9.999837725547980893e-01 9.999830881277109729e-01 9.999822993045792696e-01 9.999806619002885588e-01 9.999774896258487589e-01 9.999757444402395112e-01
1.322967936250421917e+04 9.999990000160696724e-01 9.999990000141213420e-01 9.999989999090156401e-01 9.999950712267100528e-01 9.999782620104489261e-01 9.999879140611752648e-01 9.999856979345936869e-01 9.999857988077462956e-01 9.999858271207486826e-01 9.999860612127515758e-01 9.999858411052714446e-01 9.999854699695134297e-01 9.999837915059156535e-01 9.999780551816630503e-01 9.999725488284607611e-01
1.327967936250421917e+04 9.999989999999204793e-01 9.999887713115975796e-01 9.999759785123082390e-01 9.999647501054627075e-01 9.999735232391611106e-01 9.999784904929330809e-01 9.999774293933535452e-01 9.999776604536988467e-01 9.999782779080209627e-01 9.999789136521852750e-01 9.999790597626748712e-01 9.999793117045387980e-01 9.999793244411586679e-01 9.999790903450650470e-01 9.999797979298473694e-01
1.332967936250421917e+04 9.999989575427723487e-01 9.999497682229981921e-01 9.999798378299086243e-01 9.999645244215368267e-01 9.999848757756637507e-01 9.999788589983503728e-01 9.999800600757680069e-01 9.999795740125299037e-01 9.999801809221151583e-01 9.999804823365097128e-01 9.999796241931430130e-01 9.999789691769981337e-01 9.999776564916736943e-01 9.999755889371396700e-01 9.999753447427670583e-01
1.337967936250421917e+04 9.999990000366199006e-01 9.999988368157810559e-01 9.999980451317124208e-01 9.999813342226662183e-01 9.999798602187964791e-01 9.999837562063033092e-01 9.999828329693978279e-01 9.999822563247546814e-01 9.999819294938444569e-01 9.999817145904281723e-01 9.999814465125769214e-01 9.999811691286631943e-01 9.999807007961771799e-01 9.999800700544086984e-01 9.999799288612162274e-01
1.342967936250421917e+04 9.999986878763832410e-01 9.999147979908670214e-01 9.998814003086650137e-01 9.999352381583356264e-01 9.999409284288636179e-01 9.999810802518797059e-01 9.999786127389599377e-01 9.999765960194554326e-01 9.999765539002447579e-01 9.999773465462782340e-01 9.999771406976667443e-01 9.999769006080905243e-01 9.999762357964645521e-01 9.999751102297192995e-01 9.999757471580218438e-01
1.347967936250421917e+04 9.999989085547124068e-01 9.999615830145854867e-01 9.999776616234362647e-01 9.999699160298733958e-01 9.999749945319762467e-01 9.999793748280221273e-01 9.999765050389066712e-01 9.999734193088056777e-01 9.999699749874357835e-01 9.999658299691164265e-01 9.999616666884456606e-01 9.999588181243735940e-01 9.999569228958560263e-01 9.999564592674639041e-01 9.999581119854866751e-01
1.352967936250421917e+04 9.999989953733002812e-01 9.999669517368803273e-01 9.999886322847615361e-01 9.999676769618032202e-01 9.999812512765350325e-01 9.999813855803434404e-01 9.999807415745992634e-01 9.999804605403943558e-01 9.999809371724783791e-01 9.999812599358653964e-01 9.999809873983939168e-01 9.999810096796238890e-01 9.999805601952266310e-01 9.999795926088135278e-01 9.999809025865520340e-01
1.357967936250421917e+04 9.999990000337608542e-01 9.999861915879153518e-01 9.999803400513335161e-01 9.999748992125883085e-01 9.999806375522455326e-01 9.999857698779436310e-01 9.999853009541499471e-01 9.999850373689527228e-01 9.999846695035620181e-01 9.999839580835537811e-01 9.999826939533191794e-01 9.999810663471330185e-01 9.999787802941353387e-01 9.999760965463330153e-01 9.999744313714187260e-01
1.362967936250421917e+04 9.999989874388681699e-01 9.999467024202952636e-01 9.999772042991460497e-01 9.999513038374996388e-01 9.999733734308278166e-01 9.999751567587095158e-01 9.999740412900958164e-01 9.999726311109694565e-01 9.999725387692435241e-01 9.999718540438834458e-01 9.999700608426531634e-01 9.999683212426402346e-01 9.999657414828737600e-01 9.999632623286102140e-01 9.999628573006329457e-01
1.367967936250421917e+04 9.999990000150684732e-01 9.999630752071207995e-01 9.999766413622516170e-01 9.999696878618330453e-01 9.999803234163688881e-01 9.999816580131130062e-01 9.999810422793418141e-01 9.999802515823541516e-01 9.999805376079702324e-01 9.999804917858579056e-01 9.999794265774323287e-01 9.999787457388116252e-01 9.999765633224901862e-01 9.999732716299044588e-01 9.999722286158458928e-01
1.372967936250421917e+04 9.999989940875055883e-01 9.999647525975023932e-01 9.999931076462861279e-01 9.999750073979631892e-01 9.999815079695770770e-01 9.999861762891892880e-01 9.999851602103536630e-01 9.999840851531643926e-01 9.999827159428912315e-01 9.999809627318657634e-01 9.999791604657947142e-01 9.999778818141259462e-01 9.999767721387994301e-01 9.999757654791369132e-01 9.999758294184849516e-01
1.377967936250421917e+04 9.999990000031656612e-01 9.999700852892078329e-01 9.999821596606470742e-01 9.999733972547886207e-01 9.999829672017291893e-01 9.999830370614996022e-01 9.999827076274615534e-01 9.999816013853408680e-01 9.999812023871357258e-01 9.999807112894868455e-01 9.999794932777409384e-01 9.999786749887429327e-01 9.999771084043792557e-01 9.999748060415029061e-01 9.999758702665090260e-01
1.382967936250421917e+04 9.999987639769469805e-01 9.999451691957754740e-01 9.999602299035004194e-01 9.999519216584523695e-01 9.999647870030977659e-01 9.999797836707887688e-01 9.999785465084912728e-01 9.999787789269128924e-01 9.999801339550569157e-01 9.999814525649101116e-01 9.999822050090526604e-01 9.999829454430054776e-01 9.999832338762730810e-01 9.999829716501815735e-01 9.999833495903589498e-01
1.387967936250421917e+04 9.999988980782744674e-01 9.999524282023651844e-01 9.999639175405010683e-01 9.999484743593129998e-01 9.999578540938952598e-01 9.999729137994265438e-01 9.999780631408540232e-01 9.999800879265845488e-01 9.999812385452054864e-01 9.999818397890939403e-01 9.999817948288930447e-01 9.999812886282446467e-01 9.999800842727630812e-01 9.999783528410578493e-01 9.999781064788122453e-01
1.392967936250421917e+04 9.999990000184996175e-01 9.999990000175288385e-01 9.999990000174089344e-01 9.999852355648540803e-01 9.999707111519784419e-01 9.999733292928013606e-01 9.999752274481242820e-01 9.999757286519860289e-01 9.999763403391698224e-01 9.999770082443578678e-01 9.999774547675008840e-01 9.999778984668673543e-01 9.999780617670001037e-01 9.999780329641220211e-01 9.999798032008954118e-01
1.397967936250421917e+04 9.999989592249336479e-01 9.999658864472305009e-01 9.999843954969044324e-01 9.999821063676520572e-01 9.999852616476865297e-01 9.999855471218002112e-01 9.999849026059880464e-01 9.999838070846251981e-01 9.999831304943593846e-01 9.999823605300384166e-01 9.999815489036699701e-01 9.999808060129636855e-01 9.999792824857881568e-01 9.999770307828274030e-01 9.999763468405269418e-01
1.402967936250421917e+04 9.999989674743735568e-01 9.999674746554211291e-01 9.999797137782421297e-01 9.999693890181058364e-01 9.999712355478957981e-01 9.999816713648844724e-01 9.999851294674944047e-01 9.999868074369759885e-01 9.999877568434801800e-01 9.999881420184926206e-01 9.999880604751478774e-01 9.999877032252768583e-01 9.999866395305705424e-01 9.999827931347875509e-01 9.999751397183147539e-01
1.407967936250421917e+04 9.999989498555349465e-01 9.999696774979121017e-01 9.999793287810390119e-01 9.999715836563364268e-01 9.999781710084922892e-01 9.999860865873912985e-01 9.999867454093287478e-01 9.999869590068605207e-01 9.999832254561236144e-01 9.999682444465444187e-01 9.999640114094707766e-01 9.999704417885922902e-01 9.999662359161060055e-01 9.999664257747102880e-01 9.999701781934435818e-01
