TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
1.059317936250421917e+04 3.423062222546653134e-03 4.053701400461241083e-02 7.618233972683011168e-02 4.705289853891691521e-01 9.999967118602671734e-01 9.999893790439179364e-01 9.999923208268385322e-01 9.999906564051667113e-01 9.999907202761392222e-01 9.999902767154137395e-01 9.999906386963063332e-01 9.999905297553521866e-01 9.999904566267285855e-01 9.999903924941619948e-01 9.999906117308695608e-01
1.064317936250421917e+04 3.633395729670163467e-03 4.168842433249220908e-02 7.593596429365817579e-02 5.346047321390813289e-01 9.999941299938703843e-01 9.999872369298693497e-01 9.999899240229086494e-01 9.999884981686424368e-01 9.999882953572010180e-01 9.999878723664052949e-01 9.999882354151226060e-01 9.999881833754433735e-01 9.999881929712425288e-01 9.999882622386446762e-01 9.999886604151516645e-01
1.069317936250421917e+04 3.377998265728811463e-03 4.102920633400187339e-02 6.573189488127337277e-02 8.049321030378214781e-01 9.999954108643271944e-01 9.999818422173339938e-01 9.999882368494327212e-01 9.999854797657846683e-01 9.999860838798412255e-01 9.999853729645601375e-01 9.999858186219356959e-01 9.999855078660118135e-01 9.999852410298762928e-01 9.999849967409963902e-01 9.999851674189090822e-01
1.074317936250421917e+04 4.015173736374714163e-03 4.364770078042552737e-02 7.124408171021594238e-02 6.785671044843459843e-01 9.999964665283350707e-01 9.999872454373072150e-01 9.999915686903784184e-01 9.999898186386254606e-01 9.999901948153597786e-01 9.999896756221139382e-01 9.999899288504232597e-01 9.999896484052440693e-01 9.999894084443106124e-01 9.999891988908786722e-01 9.999893213655721702e-01
1.079317936250421917e+04 3.586264786951448916e-03 4.312964861316761350e-02 6.954876998394525500e-02 7.297039926645350061e-01 9.999966099750149384e-01 9.999863721786639292e-01 9.999913377519824564e-01 9.999894498485434324e-01 9.999900601816750223e-01 9.999896235439535985e-01 9.999900652554355451e-01 9.999899780398144866e-01 9.999899537478318390e-01 9.999899072757563179e-01 9.999901071921188933e-01
1.084317936250421917e+04 4.177080021036847293e-03 4.496656681408593009e-02 6.480473572177013197e-02 8.665929546675883444e-01 9.999984916479329744e-01 9.999899057309971084e-01 9.999941640714737900e-01 9.999925190665641672e-01 9.999931070530311272e-01 9.999926138443711032e-01 9.999928239064764801e-01 9.999925316104624207e-01 9.999922352731904773e-01 9.999918566041322565e-01 9.999917307891829088e-01
1.089317936250421917e+04 4.758369655350281995e-03 4.647007011383501307e-02 6.699641730297811737e-02 9.809857327914414116e-01 9.999975419174015334e-01 9.999842529651685741e-01 9.999902257381190207e-01 9.999879172278618444e-01 9.999886856880053632e-01 9.999883036697299055e-01 9.999889895538135454e-01 9.999891943853027598e-01 9.999895253359879499e-01 9.999898268398295098e-01 9.999903169745584242e-01
1.094317936250421917e+04 5.892133614542201768e-03 3.043134187901113188e-02 1.453991533349461296e-01 9.999492243505433420e-01 9.999964941199355195e-01 9.999857713946812554e-01 9.999911476428728907e-01 9.999892258060849581e-01 9.999898668060942519e-01 9.999894423816724220e-01 9.999897459730097138e-01 9.999896036947329980e-01 9.999895348870218026e-01 9.999894702050401429e-01 9.999896256678941775e-01
1.099317936250421917e+04 6.097381589404845051e-03 1.988102363247556958e-02 2.385697887400833606e-01 9.999726618872973871e-01 9.999941195781758552e-01 9.999852391823221831e-01 9.999897526536446479e-01 9.999880022262412904e-01 9.999884802926408689e-01 9.999880848384042897e-01 9.999884099305956786e-01 9.999883083768108527e-01 9.999882477929211699e-01 9.999881879819458863e-01 9.999883339797379644e-01
1.104317936250421917e+04 5.753655964764752342e-03 1.549134484631842397e-02 2.954439345773394177e-01 9.999603203588118827e-01 9.999923249501579958e-01 9.999837214466530400e-01 9.999873315385023886e-01 9.999865486323238351e-01 9.999866593615014398e-01 9.999867168572491583e-01 9.999871355663043637e-01 9.999872222754834228e-01 9.999872943898073796e-01 9.999873368927650885e-01 9.999875052598603542e-01
1.109317936250421917e+04 4.991548186641967672e-03 1.277048897302576237e-02 3.275715135282563084e-01 9.999949608555034342e-01 9.999919293109819085e-01 9.999933058476103698e-01 9.999929160094768177e-01 9.999931697560168198e-01 9.999928992508746450e-01 9.999928140675226063e-01 9.999927646334945130e-01 9.999925252276796739e-01 9.999922009714555804e-01 9.999918689431168684e-01 9.999916448665846502e-01
1.114317936250421917e+04 4.936842529981527727e-03 1.157938013860322808e-02 3.612039049926668577e-01 9.999932271902438607e-01 9.999897198749834182e-01 9.999910405444626393e-01 9.999904504462160393e-01 9.999906572360511836e-01 9.999903383325398076e-01 9.999903459074558354e-01 9.999904708452318491e-01 9.999903858501659748e-01 9.999902049867083198e-01 9.999899770432654211e-01 9.999898164598036709e-01
1.119317936250421917e+04 5.266113959490090028e-03 1.012201599657200878e-02 4.089331068405072100e-01 9.999922886043060011e-01 9.999908828423283991e-01 9.999913393367180214e-01 9.999913675009587388e-01 9.999911607266003255e-01 9.999906840128114371e-01 9.999903027683431089e-01 9.999900736770819254e-01 9.999897036537954698e-01 9.999893681351964547e-01 9.999891225905228609e-01 9.999890785462220988e-01
1.124317936250421917e+04 5.308675801916088767e-03 9.360644613696169833e-03 4.632734796313005554e-01 9.999978723118768675e-01 9.999929109514488212e-01 9.999952004415674223e-01 9.999942704061987042e-01 9.999944917530219080e-01 9.999939485948331486e-01 9.999935521097244040e-01 9.999929408885309678e-01 9.999920357386289371e-01 9.999909961629980248e-01 9.999901505686218384e-01 9.999897343441086495e-01
1.129317936250421917e+04 5.216480511085098623e-03 8.262394641676589629e-03 5.270703073487709167e-01 9.999976813064521686e-01 9.999919813677631275e-01 9.999947204899206632e-01 9.999937024196448032e-01 9.999938594800763525e-01 9.999931401772317319e-01 9.999927181748216043e-01 9.999923216295354411e-01 9.999919102611845023e-01 9.999914433860410679e-01 9.999909048124604460e-01 9.999903225074054935e-01
1.134317936250421917e+04 5.795020885130491156e-03 8.570605246758834089e-03 5.852204285028390629e-01 9.999970503357679119e-01 9.999899046516379508e-01 9.999926934296589076e-01 9.999910956247280991e-01 9.999913013372322412e-01 9.999908335620205646e-01 9.999910950016340783e-01 9.999914408271740607e-01 9.999917025520993485e-01 9.999917840720973228e-01 9.999916488540827597e-01 9.999912672142742265e-01
1.139317936250421917e+04 6.099137879940899794e-03 8.126599807354827065e-03 7.203583892464006100e-01 9.999986229560757778e-01 9.999930336997282510e-01 9.999957669109921232e-01 9.999946828747520167e-01 9.999950449933657781e-01 9.999946002762226671e-01 9.999945294482252001e-01 9.999943985328210161e-01 9.999942767510725528e-01 9.999941293742633519e-01 9.999939981824371715e-01 9.999939181855282966e-01
1.144317936250421917e+04 6.262908947255234511e-03 8.834312728472020967e-03 9.007674450276454969e-01 9.999973169428841846e-01 9.999848243254888525e-01 9.999909344431240354e-01 9.999887256984518746e-01 9.999897724663679988e-01 9.999891582401959633e-01 9.999894641026658704e-01 9.999895922732170428e-01 9.999897590431610084e-01 9.999898795509768457e-01 9.999900163690078614e-01 9.999902393861092031e-01
1.149317936250421917e+04 6.925203620602965286e-03 6.550047173532025369e-02 9.998515085351493692e-01 9.999952344902501844e-01 9.999735476069703255e-01 9.999824031690900394e-01 9.999822209994680966e-01 9.999830923617778478e-01 9.999827250224747610e-01 9.999828287187367826e-01 9.999828006216986420e-01 9.999826943317875472e-01 9.999826291462532435e-01 9.999826363234579629e-01 9.999827765111869438e-01
1.154317936250421917e+04 5.037642147401891202e-03 9.483072525481404946e-02 9.999849066841453027e-01 9.999924832939612873e-01 9.999909668948889774e-01 9.999917333786075835e-01 9.999917371643964881e-01 9.999917244036633512e-01 9.999916054733836157e-01 9.999915866569117906e-01 9.999914975375430171e-01 9.999914011114181545e-01 9.999913191104342625e-01 9.999912361830154417e-01 9.999911928049918242e-01
1.159317936250421917e+04 2.547412457518485104e-03 1.015320858046824398e-01 9.999597359924606854e-01 9.999971820042817816e-01 9.999882175416978658e-01 9.999927450754070302e-01 9.999910965137652763e-01 9.999918252260403539e-01 9.999914449686230222e-01 9.999916527513094122e-01 9.999916391799276161e-01 9.999916371030288520e-01 9.999915976976736509e-01 9.999915168629319728e-01 9.999914282077065897e-01
1.164317936250421917e+04 3.057610431227770174e-03 4.094469754474972661e-02 9.999744495188331861e-01 9.999907103886174209e-01 9.999811964713677392e-01 9.999804306592390279e-01 9.999770133330745381e-01 9.999756800251653477e-01 9.999745524967915689e-01 9.999752906412019415e-01 9.999765067882386838e-01 9.999778724516503736e-01 9.999791425420935242e-01 9.999801878635796726e-01 9.999810906026455060e-01
1.169317936250421917e+04 2.410404761264488618e-03 1.682850133965787809e-01 9.999278453037635517e-01 9.999964542073997986e-01 9.999837772866105867e-01 9.999899548080550815e-01 9.999878061446233479e-01 9.999886333798854166e-01 9.999881778264799737e-01 9.999885141732499649e-01 9.999885264581567235e-01 9.999886252674023979e-01 9.999887057606775542e-01 9.999887546021455353e-01 9.999887755372373066e-01
1.174317936250421917e+04 1.092697588676411332e-03 2.502254371190312243e-01 9.999078458493307897e-01 9.999880182487141944e-01 9.999861708236722491e-01 9.999880598615698002e-01 9.999885178781988682e-01 9.999886993700699556e-01 9.999888728693091533e-01 9.999893329244138318e-01 9.999895718396358824e-01 9.999898236257481754e-01 9.999900884495760423e-01 9.999903065880856312e-01 9.999905227759890991e-01
1.179317936250421917e+04 1.474891224455168642e-05 2.494535306243281514e-01 9.999931208412567996e-01 9.999939306003454709e-01 9.999937678633163962e-01 9.999933387773964899e-01 9.999929001876776136e-01 9.999920283605348015e-01 9.999913207345455524e-01 9.999907627080587558e-01 9.999902227061649995e-01 9.999898538082622190e-01 9.999896736890592219e-01 9.999896267107163395e-01 9.999896900942506495e-01
1.184317936250421917e+04 5.711438698454455673e-05 1.835268176899577108e-01 9.999739079953751109e-01 9.999962121804746307e-01 9.999885568845453543e-01 9.999924869226539670e-01 9.999909876245544060e-01 9.999914673864430670e-01 9.999910951373687240e-01 9.999912858264652371e-01 9.999910832106724268e-01 9.999910590767728813e-01 9.999910040552414392e-01 9.999909243770498390e-01 9.999908285416149178e-01
1.189317936250421917e+04 2.029228906401908431e-05 1.669532530461116104e-01 9.999936870540314660e-01 9.999961838492702482e-01 9.999949037951655351e-01 9.999959582351464205e-01 9.999955852955157987e-01 9.999957775304295637e-01 9.999956198460127066e-01 9.999956297327153854e-01 9.999954385648419652e-01 9.999953382223911724e-01 9.999952411882104819e-01 9.999951270673371750e-01 9.999949980964232266e-01
1.194317936250421917e+04 1.278890411941125046e-05 2.050786069356451968e-01 9.999961252274869317e-01 9.999953839020427893e-01 9.999955017675610236e-01 9.999953827785561522e-01 9.999952723581522207e-01 9.999949732576752792e-01 9.999947592728499757e-01 9.999945766156078664e-01 9.999942888390923601e-01 9.999940604649831810e-01 9.999938924438811494e-01 9.999937435355198412e-01 9.999935739404854917e-01
1.199317936250421917e+04 1.106855041217882168e-05 2.773547111800775955e-01 9.999978311828814359e-01 9.999967882210649694e-01 9.999972389114047955e-01 9.999973903319909763e-01 9.999974526397097385e-01 9.999975706717032509e-01 9.999974718419251118e-01 9.999973295581944255e-01 9.999970531283860486e-01 9.999967187123725010e-01 9.999963133806980542e-01 9.999957387991555979e-01 9.999946961530578049e-01
1.204317936250421917e+04 1.856497025374357688e-05 1.646055339063550171e-01 9.999827247606724034e-01 9.999953038132803895e-01 9.999906351364121759e-01 9.999929146096012689e-01 9.999919819616108763e-01 9.999921783045286894e-01 9.999918207626761202e-01 9.999918202370945419e-01 9.999915802287894229e-01 9.999914125307279855e-01 9.999913058113659714e-01 9.999912332962961337e-01 9.999911541777709578e-01
1.209317936250421917e+04 1.169794889833430398e-05 1.836601654122802796e-01 9.999976091260377453e-01 9.999961043609469913e-01 9.999966721785906731e-01 9.999963596522971621e-01 9.999962417835980277e-01 9.999958583305275095e-01 9.999954245542401754e-01 9.999949899179511048e-01 9.999945795316801389e-01 9.999942288288479197e-01 9.999939112238174221e-01 9.999936090003969102e-01 9.999932849262080925e-01
1.214317936250421917e+04 4.279871856716086425e-05 2.145913418030471753e-01 9.999983945316025524e-01 9.999970123067009053e-01 9.999976254416161892e-01 9.999976527831948570e-01 9.999977710827235855e-01 9.999977810789535404e-01 9.999964527280952309e-01 9.999916915091516811e-01 9.999856345250834888e-01 9.999810903109968008e-01 9.999793974434029176e-01 9.999800118410694383e-01 9.999813195091087348e-01
1.219317936250421917e+04 1.258783588390130895e-05 2.583609092377295857e-01 9.999136255899785386e-01 9.999829201005866475e-01 9.999816154684868508e-01 9.999828314061010026e-01 9.999833754934688290e-01 9.999833093952736895e-01 9.999831947444015601e-01 9.999834868206431970e-01 9.999836040771571399e-01 9.999836670439462560e-01 9.999838559997716869e-01 9.999840359093034037e-01 9.999843315654656228e-01
1.224317936250421917e+04 2.294162872289461780e-02 1.960621829145241524e-01 9.999757145201406683e-01 9.999971930155086008e-01 9.999905005354752241e-01 9.999941592267876933e-01 9.999928317092198204e-01 9.999934844678536328e-01 9.999930782664213647e-01 9.999933551057706982e-01 9.999931369978004581e-01 9.999930429585783820e-01 9.999930963376834070e-01 9.999930864225153870e-01 9.999932481806503848e-01
1.229317936250421917e+04 1.169946796175715120e-01 1.510097882083238641e-01 1.681643954110342565e-01 9.990877973036336179e-01 9.999959110629828007e-01 9.999944484119652754e-01 9.999944581583429803e-01 9.999947219533423803e-01 9.999939787493972165e-01 9.999946949390285944e-01 9.999941401902147087e-01 9.999936626307959209e-01 9.999934800428044168e-01 9.999933421856571636e-01 9.999933752247303076e-01
1.234317936250421917e+04 1.700135328080995267e-01 2.072109413853028825e-01 2.553835112271032326e-01 6.090945597758454788e-01 9.999985290414424854e-01 9.999899343840359389e-01 9.999957517713554678e-01 9.999925317026893135e-01 9.999948258007195223e-01 9.999945560771773545e-01 9.999949195277412217e-01 9.999941653832840061e-01 9.999939442747425300e-01 9.999936809384649683e-01 9.999935794931958943e-01
1.239317936250421917e+04 1.521604337639580751e-01 1.470592997211233599e-01 4.922770389442706618e-01 9.999909904487473966e-01 9.999765847012179742e-01 9.999773111989539442e-01 9.999749317868230625e-01 9.999764377677574645e-01 9.999772724037466753e-01 9.999814946352472145e-01 9.999838253058376258e-01 9.999823260346143439e-01 9.999827154225310322e-01 9.999833141253207103e-01 9.999841908476658769e-01
1.244317936250421917e+04 1.433577987176665458e-01 1.187487306730702907e-01 5.740391323048871230e-01 9.999831889033802268e-01 9.999854291419529861e-01 9.999827505439659037e-01 9.999850947344564034e-01 9.999835756801512821e-01 9.999841919494500964e-01 9.999853938479583704e-01 9.999975396920103288e-01 9.999960032550770928e-01 9.999959117382938301e-01 9.999957361623157404e-01 9.999957244423727243e-01
1.249317936250421917e+04 1.180573144818410601e-02 3.395792053876116046e-01 9.998166489433131243e-01 9.999928513645649497e-01 9.999645594170613050e-01 9.999768027958338967e-01 9.999727195654464218e-01 9.999748424454302231e-01 9.999741289814075840e-01 9.999767588713833755e-01 9.999863299823045226e-01 9.999823130381273462e-01 9.999823226483569583e-01 9.999826123325840088e-01 9.999831955113253068e-01
1.254317936250421917e+04 2.724388257410237987e-03 3.833322552702576047e-01 9.999149286376040058e-01 9.999955759808829558e-01 9.999774406985033615e-01 9.999857772068917461e-01 9.999825835576733324e-01 9.999840713369707590e-01 9.999835706319564199e-01 9.999851410147163611e-01 9.999956801838637555e-01 9.999934635554288409e-01 9.999933695292728686e-01 9.999932676353022742e-01 9.999933514383939626e-01
1.259317936250421917e+04 6.942863709341508260e-02 1.998440286067828739e-02 9.990423889502091370e-01 9.999853058369204684e-01 9.999668336065714591e-01 9.999741371373008780e-01 9.999719730839949916e-01 9.999731804703615445e-01 9.999730569945661784e-01 9.999753238134021505e-01 9.999858283126934477e-01 9.999807583634257035e-01 9.999847774004474443e-01 9.999857626016338541e-01 9.999869101447426134e-01
1.264317936250421917e+04 5.505460615782078321e-03 3.191421621459222258e-01 9.998923313687748671e-01 9.999944053698062163e-01 9.999749215540597591e-01 9.999834880168240181e-01 9.999803463994695329e-01 9.999818075511531790e-01 9.999812383085846523e-01 9.999829462793112800e-01 9.999971071281255064e-01 9.999936081990029590e-01 9.999938226717519640e-01 9.999932705620036000e-01 9.999932581192341186e-01
1.269317936250421917e+04 1.470611573481122106e-02 2.656540929492086089e-01 9.999482859270770740e-01 9.999956236761563533e-01 9.999825864608689052e-01 9.999884933024766331e-01 9.999861525618773950e-01 9.999872734601340518e-01 9.999866475649926700e-01 9.999878300084211746e-01 9.999955228967479792e-01 9.999935873399836694e-01 9.999929441112916928e-01 9.999924191890843250e-01 9.999922527731747168e-01
1.274317936250421917e+04 6.688473055737111095e-02 1.010507526667237532e-01 9.998493654950414422e-01 9.999960402867935638e-01 9.999756612876026240e-01 9.999845574766993428e-01 9.999813841242848333e-01 9.999833511127649288e-01 9.999826928727076902e-01 9.999848918500023887e-01 9.999989992078686107e-01 9.999944967683691566e-01 9.999948065766888217e-01 9.999944651554290020e-01 9.999946233535660367e-01
1.279317936250421917e+04 8.166085423474730987e-03 2.436368809677515179e-01 9.998142338786532024e-01 9.999942310948841673e-01 9.999694108394062697e-01 9.999802378590582075e-01 9.999767322708800199e-01 9.999790730750603984e-01 9.999782253703413115e-01 9.999806407611823156e-01 9.999917591074988232e-01 9.999873987430976108e-01 9.999878330121670933e-01 9.999862377079092868e-01 9.999876195027282977e-01
1.284317936250421917e+04 1.247531083908925108e-02 6.987779993770956710e-02 9.989070767007195428e-01 9.999769188627580796e-01 9.999668546218003495e-01 9.999696735340478648e-01 9.999690190628112152e-01 9.999703436622288111e-01 9.999696598040989093e-01 9.999734140602559718e-01 9.999863491478118149e-01 9.999928288141536337e-01 9.999913343574976521e-01 9.999910756418467495e-01 9.999914419902801166e-01
1.289317936250421917e+04 4.472040414011328735e-03 1.517553258820135975e-01 9.996864042701751885e-01 9.999923077708340324e-01 9.999612486492847063e-01 9.999747739889782716e-01 9.999699088434337302e-01 9.999723766872744557e-01 9.999713551642394060e-01 9.999746630263224301e-01 9.999880240746038540e-01 9.999969481857474696e-01 9.999976781271366910e-01 9.999968320951577727e-01 9.999966907099613334e-01
1.294317936250421917e+04 3.351979810910881135e-03 9.804389060587956339e-02 9.997342730568294922e-01 9.999940039375191381e-01 9.999663485690853948e-01 9.999790008388850238e-01 9.999741998512520214e-01 9.999764316769371719e-01 9.999754968884546624e-01 9.999783387861710393e-01 9.999936906704601780e-01 9.999956667717929681e-01 9.999971568773859953e-01 9.999964376909674657e-01 9.999965230696458152e-01
1.299317936250421917e+04 9.813070915566527233e-03 7.199225835008661589e-02 9.998274769674541096e-01 9.999953854746475024e-01 9.999716491062593526e-01 9.999819777555978284e-01 9.999781246443011362e-01 9.999800143110472161e-01 9.999792841358359219e-01 9.999815677650883972e-01 9.999990000676375335e-01 9.999988323275967872e-01 9.999984378963076015e-01 9.999982558418865075e-01 9.999980613889506431e-01
1.304317936250421917e+04 2.983898563713510785e-03 7.635523770177024550e-02 9.997752077806674187e-01 9.999947444103256533e-01 9.999680630388569913e-01 9.999801968149929499e-01 9.999757305246959049e-01 9.999779256579646169e-01 9.999773209112121641e-01 9.999802004953953771e-01 9.999968463248282147e-01 9.999950395715091478e-01 9.999958720784469790e-01 9.999955304091582287e-01 9.999956712935343939e-01
1.309317936250421917e+04 5.085809236387435830e-03 6.070323866017931363e-02 9.998953031417412429e-01 9.999963415720691806e-01 9.999774158953504966e-01 9.999859974897397086e-01 9.999827718062131998e-01 9.999841760992556061e-01 9.999837768119885784e-01 9.999857193503832731e-01 9.999990000651824973e-01 9.999977235327954794e-01 9.999964855100876848e-01 9.999956031656320743e-01 9.999946650491124966e-01
1.314317936250421917e+04 3.363635406874168274e-03 5.606307134256587749e-02 9.997994367841033236e-01 9.999949688115681301e-01 9.999689244729135229e-01 9.999807354494842926e-01 9.999765492229609753e-01 9.999782471071800849e-01 9.999777608850770605e-01 9.999803812596166352e-01 9.999965154465069173e-01 9.999915513559433089e-01 9.999934888498611674e-01 9.999910763812154268e-01 9.999921103967854830e-01
1.319317936250421917e+04 3.950949099779078703e-03 3.935964946570916223e-02 9.998872605119770718e-01 9.999962584398032206e-01 9.999771706972542251e-01 9.999857156875217035e-01 9.999829035438936309e-01 9.999843626003148689e-01 9.999840778235769001e-01 9.999857486373276982e-01 9.999989999728590151e-01 9.999987124386024995e-01 9.999981242167836903e-01 9.999979878723648241e-01 9.999978678944581034e-01
1.324317936250421917e+04 5.164127735510171124e-02 5.891108771346576650e-02 9.997746361186256037e-01 9.999949955621891817e-01 9.999674939188093470e-01 9.999801590765826642e-01 9.999762883757843390e-01 9.999784871340839931e-01 9.999782023179203394e-01 9.999809557815063643e-01 9.999950730807978250e-01 9.999964426261993555e-01 9.999983512938134256e-01 9.999976677325915775e-01 9.999974320048430343e-01
1.329317936250421917e+04 7.196153225899776240e-02 4.569496512178664038e-02 9.910867803620243555e-01 9.999919730194581913e-01 9.999710679869614482e-01 9.999807437466298188e-01 9.999780060156014949e-01 9.999800813811862144e-01 9.999814484338834797e-01 9.999914852645063190e-01 9.999965904470146105e-01 9.999978413778669584e-01 9.999987061785460263e-01 9.999984708102388486e-01 9.999982532114579659e-01
1.334317936250421917e+04 5.064996002669754777e-02 3.348377827670361712e-02 9.994079816976155772e-01 9.999880105884345616e-01 9.999609600411019095e-01 9.999730072757568866e-01 9.999705597210872821e-01 9.999720900279950309e-01 9.999743053290741646e-01 9.999913230017778432e-01 9.999952869179694614e-01 9.999968097253691957e-01 9.999975589996453751e-01 9.999972052287445790e-01 9.999972215982479984e-01
1.339317936250421917e+04 2.347441030285531832e-02 2.642102707800988992e-02 9.985069098199145232e-01 9.999853989180165215e-01 9.999674765193459214e-01 9.999756158391543970e-01 9.999741340990481175e-01 9.999757902953303468e-01 9.999779513777496964e-01 9.999913280839286545e-01 9.999963487688727781e-01 9.999975237653481175e-01 9.999989970226189628e-01 9.999989951413800204e-01 9.999989853613998614e-01
1.344317936250421917e+04 5.390133475188055648e-03 2.792983385426889634e-02 9.995986711595449270e-01 9.999914675792448415e-01 9.999613670319653647e-01 9.999757131142058553e-01 9.999721578433715674e-01 9.999739869127050040e-01 9.999760475256554981e-01 9.999915976463086276e-01 9.999954661644460119e-01 9.999965010263081044e-01 9.999968694254669499e-01 9.999961685272326095e-01 9.999961583587274605e-01
1.349317936250421917e+04 1.057591416151078614e-02 1.069633027272044908e-02 9.953858901124006398e-01 9.999860223516291446e-01 9.999692554902486208e-01 9.999771746052473764e-01 9.999760623588224151e-01 9.999776331170723287e-01 9.999798041457215181e-01 9.999924856196467093e-01 9.999952082521110786e-01 9.999936252608903064e-01 9.999935836518202281e-01 9.999927711167263533e-01 9.999929271859205882e-01
1.354317936250421917e+04 4.549799675307560944e-03 1.103961594887643664e-02 9.995384277918603066e-01 9.999919450373307983e-01 9.999626068865479223e-01 9.999767157552656993e-01 9.999732454282705962e-01 9.999751367717399919e-01 9.999771626791701395e-01 9.999916858167634537e-01 9.999950738898570890e-01 9.999941187389566055e-01 9.999936978177157432e-01 9.999925318574709454e-01 9.999926997857128130e-01
1.359317936250421917e+04 6.310676349084395377e-03 7.483531540135045061e-03 9.889346886535498315e-01 9.999867535187546563e-01 9.999682642448405323e-01 9.999769114488628041e-01 9.999757147099536114e-01 9.999773309257909970e-01 9.999798302280373807e-01 9.999921643893249223e-01 9.999952711688872009e-01 9.999936021886153270e-01 9.999936231593493652e-01 9.999925018775513985e-01 9.999927922799282110e-01
1.364317936250421917e+04 4.754956797485889244e-03 4.908265096341829677e-03 9.879965738040034084e-01 9.999837112916892812e-01 9.999681068918917504e-01 9.999754819080534096e-01 9.999749337754646472e-01 9.999762525067681374e-01 9.999791538198748997e-01 9.999926183865374130e-01 9.999959658343652302e-01 9.999968709644468934e-01 9.999972219339338109e-01 9.999967965463258945e-01 9.999966965750199943e-01
1.369317936250421917e+04 5.247625728770507168e-03 5.577586500226295110e-03 9.845745565622525675e-01 9.999850391928352122e-01 9.999670411523033930e-01 9.999753584616728475e-01 9.999742196540348793e-01 9.999757586633030160e-01 9.999787790827724399e-01 9.999923533589182290e-01 9.999966492209857449e-01 9.999980771317249495e-01 9.999989900095223039e-01 9.999989869092551498e-01 9.999989844030888753e-01
1.374317936250421917e+04 4.501148161453107782e-03 5.088459912871259525e-03 9.800559055439246325e-01 9.999882668995284662e-01 9.999698422048879376e-01 9.999785488683134993e-01 9.999770877746320119e-01 9.999785985150926315e-01 9.999811225254179314e-01 9.999927848909028194e-01 9.999962783232856367e-01 9.999977975778753247e-01 9.999989120582235547e-01 9.999988493608172879e-01 9.999987876655039853e-01
1.379317936250421917e+04 5.244162456804255142e-03 4.909677939480990710e-03 9.778703244262749728e-01 9.999834426292436573e-01 9.999668936434927824e-01 9.999746183350408657e-01 9.999737631509574287e-01 9.999751750549836782e-01 9.999785381051078392e-01 9.999929972863873529e-01 9.999964085751380516e-01 9.999982344847468951e-01 9.999989996433662487e-01 9.999989995598003167e-01 9.999989995080483807e-01
1.384317936250421917e+04 5.160849823259841714e-03 5.066783717153421768e-03 9.690674323931813827e-01 9.999909915747582367e-01 9.999712280243922002e-01 9.999805784833983857e-01 9.999785650595774955e-01 9.999801943844089935e-01 9.999826448856591332e-01 9.999928450104670352e-01 9.999964054626087062e-01 9.999978658592330039e-01 9.999990006022876354e-01 9.999989999823386544e-01 9.999989999662004525e-01
1.389317936250421917e+04 4.770679668576082409e-03 4.106512402125718671e-03 9.740538960036968508e-01 9.999807267008451461e-01 9.999645711547665572e-01 9.999719992096844923e-01 9.999714107895323334e-01 9.999726725780544445e-01 9.999763813645515809e-01 9.999920132651428650e-01 9.999950851142185293e-01 9.999944793097498286e-01 9.999938964235519645e-01 9.999927091361038300e-01 9.999929875285293868e-01
1.394317936250421917e+04 5.570600264104570883e-03 7.070960803854947282e-03 9.506908108460307982e-01 9.999917018045377803e-01 9.999715352079406872e-01 9.999810854389475923e-01 9.999789800790698235e-01 9.999806839307070483e-01 9.999829866848221060e-01 9.999928571131007082e-01 9.999965429018463636e-01 9.999977892723486139e-01 9.999985586115726077e-01 9.999982769334667676e-01 9.999981104106675511e-01
1.399317936250421917e+04 4.874705155655422589e-03 3.951683476841696442e-03 9.661389233442539970e-01 9.999828341688220545e-01 9.999644630721348237e-01 9.999730358010658904e-01 9.999719219458661490e-01 9.999734413659582266e-01 9.999771422261067855e-01 9.999918762898515334e-01 9.999954250954891100e-01 9.999948569973194923e-01 9.999938619551757002e-01 9.999927143744737901e-01 9.999930099960029350e-01
1.404317936250421917e+04 5.051406846001737019e-03 3.818470201647715476e-03 9.655534627754082111e-01 9.999838721087658255e-01 9.999659642676624882e-01 9.999744399454767452e-01 9.999732745900222763e-01 9.999748432479976801e-01 9.999785216936382115e-01 9.999926995357666382e-01 9.999964818615295625e-01 9.999980491835145369e-01 9.999988748634709435e-01 9.999988418576061244e-01 9.999988242024344665e-01
1.409317936250421917e+04 4.975594132438659715e-03 4.416798040992869247e-03 9.558703828793192470e-01 9.999890710098087165e-01 9.999698839336645939e-01 9.999789806433568851e-01 9.999770345829838147e-01 9.999785889350668588e-01 9.999814330667381457e-01 9.999930060370212370e-01 9.999960093346573764e-01 9.999970459741984730e-01 9.999969662881401655e-01 9.999966915424185476e-01 9.999966848165271482e-01
